compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H6N5O0,846.49,N/A,169.85,Organic Compound
Caffeine,C4H27N4O5,641.11,3.62,324.843,Hormone
Caffeine,C4H37N1O0,969.96,11.46,743.267,Hormone
Adrenaline,C16H9N1O8,235.05,4.4,622.3,Alkaloid
Caffeine,C15H18N4O5,974.42,5.57,548.384,Alkaloid
Adenosine triphosphate,C9H26N4O1,577.7,7.06,23.208,Organic Compound
Ethanol,C4H20N2O7,543.0,12.1,514.164,Amide
Urea,C9H28N4O4,641.74,4.0,724.512,Amide
Serotonin,C11H26N0O6,703.69,7.77,157.288,Carbohydrate
Urea,C18H11N5O6,325.48,5.26,667.791,Alkaloid
Dopamine,C17H2N4O2,229.77,13.44,120.272,Neurotransmitter
Dopamine,C9H38N5O0,521.15,13.87,771.039,Hormone
Dopamine,C14H4N0O1,149.33,3.67,788.808,Alcohol
Aspirin,C16H21N3O9,82.77,3.57,669.765,Hormone
Glucose,C20H4N5O9,83.01,N/A,876.872,Alcohol
Dopamine,C6H12N4O1,378.53,5.39,916.572,Alkaloid
Glucose,C13H37N3O1,343.75,13.63,660.491,Hormone
Glucose,C6H14N0O6,257.7,6.37,486.141,Lipid
Caffeine,C20H23N3O3,812.21,2.08,497.741,Alkaloid
Urea,C18H31N0O6,240.7,5.89,653.79,Carbohydrate
Caffeine,C19H6N2O7,397.14,1.11,994.889,Neurotransmitter
Caffeine,C9H19N2O0,453.28,8.78,331.031,Alkaloid
Caffeine,C10H30N1O3,413.27,4.37,796.547,Nucleotide
Caffeine,C20H29N3O1,741.99,2.19,852.8,Alkaloid
Caffeine,C8H7N5O5,442.07,6.55,174.258,Nucleotide
Cholesterol,C2H19N2O4,335.61,2.74,399.098,Organic Compound
Adrenaline,C5H11N1O5,702.32,8.18,280.791,Hormone
Dopamine,C16H37N1O7,712.65,4.56,582.549,Amide
Dopamine,C16H24N5O4,969.96,N/A,556.697,Organic Compound
Adrenaline,C16H16N0O9,150.86,3.24,293.601,Amide
Adenosine triphosphate,C20H20N0O10,895.02,6.74,447.624,Alcohol
Serotonin,C17H40N2O10,901.6,N/A,120.71,Carbohydrate
Ethanol,C3H37N2O3,603.52,7.44,868.788,Neurotransmitter
Glucose,C1H22N5O0,170.39,10.85,490.777,Neurotransmitter
Cholesterol,C5H24N4O5,222.82,8.69,418.245,Nucleotide
Cholesterol,C18H9N0O10,484.2,3.7,374.931,Nucleotide
Dopamine,C19H38N0O6,705.62,10.33,161.584,Organic Compound
Cholesterol,C18H12N0O7,421.97,1.92,642.188,Amide
Adenosine triphosphate,C14H24N1O4,381.16,4.81,242.415,Amide
Urea,C7H23N3O2,961.47,1.21,206.19,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,626.75,10.48,989.227,Carbohydrate
Caffeine,C11H35N1O4,231.35,N/A,801.397,Alcohol
Cholesterol,C7H18N1O1,112.23,10.64,682.288,Neurotransmitter
Adenosine triphosphate,C6H14N2O10,667.96,1.77,274.452,Carbohydrate
Glucose,C16H13N4O3,976.39,N/A,42.815,Carbohydrate
Urea,C1H15N1O0,490.81,N/A,903.161,Nucleotide
Serotonin,C20H26N2O3,793.19,2.53,829.799,Neurotransmitter
Adrenaline,C13H20N4O10,448.52,8.2,324.744,Alkaloid
Adenosine triphosphate,C8H25N1O10,376.3,4.37,317.803,Hormone
Ethanol,C15H7N0O9,275.46,10.85,902.239,Carbohydrate
Ethanol,C10H28N4O1,405.96,10.54,864.399,Organic Compound
Glucose,C8H1N0O6,509.35,N/A,739.137,Hormone
Adrenaline,C2H37N3O8,157.46,2.76,829.847,Organic Compound
Adenosine triphosphate,C15H19N5O2,814.97,N/A,415.642,Hormone
Ethanol,C5H14N0O0,60.87,2.29,575.64,Hormone
Adrenaline,C17H24N2O0,811.83,N/A,242.932,Carbohydrate
Ethanol,C1H14N1O9,593.73,6.33,155.37,Amide
Dopamine,C16H40N2O10,695.11,12.8,381.16,Nucleotide
Dopamine,C9H14N0O2,99.87,12.71,422.239,Alkaloid
Ethanol,C19H32N2O0,595.28,4.68,81.307,Hormone
Urea,C7H12N1O8,615.46,8.02,235.364,Neurotransmitter
Adenosine triphosphate,C4H8N0O4,187.59,5.61,135.036,Lipid
Adrenaline,C8H31N1O5,289.88,10.66,395.521,Alcohol
Adenosine triphosphate,C8H20N0O5,536.68,4.68,433.689,Neurotransmitter
Adenosine triphosphate,C17H17N2O3,161.35,6.4,907.971,Organic Compound
Caffeine,C15H13N3O8,380.39,7.57,8.127,Alkaloid
Dopamine,C10H12N4O5,484.97,10.57,422.066,Nucleotide
Serotonin,C2H12N0O0,636.77,N/A,137.614,Nucleotide
Dopamine,C1H22N3O3,298.9,N/A,843.009,Neurotransmitter
Adenosine triphosphate,C2H15N1O7,933.51,N/A,856.647,Amide
Adenosine triphosphate,C14H38N3O1,434.67,N/A,40.78,Carbohydrate
Ethanol,C8H34N1O0,543.87,10.64,625.547,Organic Compound
Cholesterol,C9H40N2O4,99.53,7.42,137.094,Neurotransmitter
Adenosine triphosphate,C20H16N1O5,685.51,N/A,804.549,Nucleotide
Serotonin,C16H10N3O6,547.69,10.36,33.653,Alcohol
Serotonin,C16H34N1O8,949.67,4.42,943.027,Nucleotide
Serotonin,C15H30N4O7,139.48,N/A,318.317,Alkaloid
Dopamine,C6H37N3O3,358.71,4.49,578.978,Alcohol
Adenosine triphosphate,C7H40N0O0,148.02,2.57,648.323,Lipid
Caffeine,C14H17N3O6,753.74,N/A,378.682,Hormone
Aspirin,C6H3N2O5,922.88,N/A,456.629,Alcohol
Adrenaline,C12H3N3O3,233.77,N/A,12.819,Carbohydrate
Glucose,C13H34N3O9,420.57,4.82,283.014,Carbohydrate
Adenosine triphosphate,C9H25N4O8,873.78,5.73,261.744,Carbohydrate
Dopamine,C8H24N4O1,642.8,N/A,665.742,Alkaloid
Serotonin,C3H4N2O0,954.6,N/A,266.106,Nucleotide
Cholesterol,C2H6N3O5,869.54,10.1,214.453,Nucleotide
Urea,C14H24N2O5,807.72,8.54,57.522,Organic Compound
Ethanol,C16H28N0O2,811.58,2.56,502.385,Carbohydrate
Adenosine triphosphate,C16H12N3O4,338.09,1.8,647.319,Alcohol
Glucose,C4H14N5O1,509.77,3.57,292.515,Carbohydrate
Serotonin,C4H14N4O5,530.41,4.19,441.701,Carbohydrate
Adrenaline,C15H31N3O7,297.89,9.95,350.846,Lipid
Adrenaline,C2H15N5O10,455.29,12.66,185.871,Hormone
Ethanol,C20H35N1O2,353.86,7.61,78.263,Alcohol
Aspirin,C1H10N3O8,548.37,11.58,901.985,Hormone
Serotonin,C4H12N5O10,745.1,9.41,33.055,Amide
Adrenaline,C9H26N5O6,622.65,9.64,979.233,Lipid
Glucose,C20H14N5O6,179.92,4.89,152.563,Nucleotide
Dopamine,C6H5N0O5,395.16,11.31,999.224,Hormone
Urea,C2H38N1O3,672.07,8.52,50.177,Neurotransmitter
Adrenaline,C2H12N0O5,205.68,N/A,329.853,Alcohol
Urea,C9H11N4O4,662.73,2.09,909.283,Carbohydrate
Adenosine triphosphate,C2H38N2O0,179.54,13.51,532.943,Hormone
Urea,C15H32N0O1,630.48,11.85,615.051,Alcohol
Adenosine triphosphate,C12H11N0O4,228.09,N/A,869.139,Alkaloid
Serotonin,C13H30N0O4,959.17,N/A,153.46,Amide
Glucose,C5H18N3O9,493.17,1.8,841.112,Hormone
Adrenaline,C16H3N5O10,324.87,10.1,387.375,Organic Compound
Serotonin,C15H11N2O7,422.22,7.19,751.088,Organic Compound
Serotonin,C5H39N0O4,941.65,7.42,463.035,Lipid
Urea,C14H9N3O9,410.29,3.09,701.854,Carbohydrate
Glucose,C9H11N0O7,706.67,N/A,625.869,Alcohol
Aspirin,C13H20N0O7,340.7,3.52,653.101,Amide
Dopamine,C9H31N1O0,817.79,9.12,830.45,Alcohol
Aspirin,C16H14N3O4,910.41,9.15,219.58,Alkaloid
Glucose,C6H11N2O4,531.71,N/A,802.174,Lipid
Caffeine,C8H33N5O6,663.92,1.6,314.185,Nucleotide
Glucose,C1H2N0O7,559.2,9.33,359.689,Alkaloid
Caffeine,C20H40N3O5,957.62,N/A,995.899,Lipid
Ethanol,C10H26N0O8,449.54,6.86,442.576,Hormone
Ethanol,C20H17N0O7,663.02,11.89,782.19,Amide
Aspirin,C5H17N2O7,478.55,1.39,0.46,Hormone
Aspirin,C11H23N3O5,188.97,12.56,877.672,Alcohol
Adenosine triphosphate,C8H31N5O5,918.35,N/A,593.907,Neurotransmitter
Ethanol,C14H36N2O8,401.5,13.73,516.947,Nucleotide
Serotonin,C11H4N0O0,991.26,N/A,284.097,Hormone
Aspirin,C9H3N2O6,71.23,10.89,326.885,Alkaloid
Adrenaline,C18H27N4O5,166.88,1.72,68.659,Organic Compound
Adenosine triphosphate,C11H37N2O10,584.71,5.14,97.489,Neurotransmitter
Cholesterol,C2H34N5O6,511.39,11.81,354.478,Organic Compound
Adenosine triphosphate,C20H20N0O8,707.02,3.2,658.023,Nucleotide
Dopamine,C1H22N1O7,282.4,N/A,455.674,Lipid
Aspirin,C17H30N4O5,933.45,2.99,464.637,Amide
Aspirin,C20H10N2O1,568.49,3.64,384.682,Alkaloid
Glucose,C16H34N3O10,793.96,N/A,438.221,Organic Compound
Caffeine,C16H18N1O9,124.9,4.03,432.685,Carbohydrate
Caffeine,C12H21N0O0,130.7,12.84,656.971,Organic Compound
Adrenaline,C8H13N3O1,74.18,11.57,632.267,Amide
Serotonin,C8H19N2O10,367.66,7.13,187.475,Amide
Cholesterol,C3H35N4O2,515.62,3.68,437.069,Neurotransmitter
Caffeine,C3H1N2O10,877.37,13.0,583.798,Alcohol
Dopamine,C14H7N3O0,148.3,11.37,889.229,Hormone
Glucose,C13H4N1O7,888.24,9.2,878.082,Amide
Serotonin,C12H37N0O1,466.1,N/A,863.12,Nucleotide
Urea,C13H35N3O2,968.06,1.76,129.027,Alkaloid
Adrenaline,C7H25N5O6,927.29,9.52,438.304,Nucleotide
Aspirin,C1H36N5O9,226.15,3.26,703.758,Alkaloid
Dopamine,C14H38N0O6,84.31,2.98,972.721,Amide
Caffeine,C5H39N1O7,163.56,N/A,905.539,Nucleotide
Cholesterol,C9H22N4O3,865.92,4.04,989.241,Amide
Urea,C5H32N4O2,119.79,9.1,343.949,Lipid
Glucose,C18H13N3O1,737.94,10.41,767.678,Nucleotide
Dopamine,C17H30N4O5,739.5,3.89,657.586,Carbohydrate
Adrenaline,C8H4N5O6,542.95,N/A,530.137,Alkaloid
Glucose,C9H2N3O4,806.19,10.0,266.555,Organic Compound
Adenosine triphosphate,C11H12N5O1,861.44,4.25,609.706,Organic Compound
Adrenaline,C3H14N5O10,180.6,N/A,34.317,Nucleotide
Cholesterol,C19H31N5O3,178.68,13.0,197.073,Nucleotide
Cholesterol,C14H12N5O7,700.11,N/A,174.932,Neurotransmitter
Caffeine,C11H24N2O10,53.77,8.19,651.049,Amide
Adenosine triphosphate,C1H34N4O4,258.34,11.49,656.865,Hormone
Glucose,C15H37N1O10,229.78,2.14,905.285,Organic Compound
Serotonin,C18H37N3O4,260.7,4.09,801.827,Lipid
Glucose,C1H11N1O7,99.8,1.99,60.91,Carbohydrate
Caffeine,C7H28N3O8,253.09,N/A,522.798,Alcohol
Adrenaline,C15H40N0O2,327.85,4.18,675.08,Alkaloid
Serotonin,C18H34N4O1,791.76,4.8,458.683,Organic Compound
Caffeine,C15H24N0O2,605.72,N/A,423.513,Hormone
Urea,C19H31N4O4,904.57,10.04,999.229,Neurotransmitter
Caffeine,C15H24N3O2,261.48,4.99,197.159,Lipid
Cholesterol,C20H32N5O7,208.31,2.97,954.113,Neurotransmitter
Aspirin,C11H31N0O0,287.17,8.65,796.055,Organic Compound
Cholesterol,C10H27N2O10,932.7,2.29,245.822,Lipid
Adenosine triphosphate,C20H37N2O3,976.93,N/A,166.866,Neurotransmitter
Aspirin,C14H31N0O7,750.5,8.86,828.264,Carbohydrate
Ethanol,C10H36N5O2,735.99,11.23,684.996,Hormone
Aspirin,C17H38N4O6,444.48,4.0,291.383,Neurotransmitter
Serotonin,C20H40N2O4,459.95,1.07,678.706,Hormone
Glucose,C11H39N2O2,955.86,6.17,330.167,Hormone
Glucose,C7H26N0O7,821.09,13.01,815.077,Alkaloid
Cholesterol,C2H30N1O0,320.11,6.62,665.612,Alkaloid
Urea,C5H10N0O0,496.09,9.29,958.14,Hormone
Dopamine,C1H32N3O0,868.3,13.13,165.313,Alcohol
Cholesterol,C7H33N0O2,575.26,13.36,593.444,Hormone
Adenosine triphosphate,C18H3N2O3,57.46,5.3,146.821,Lipid
Caffeine,C17H34N1O9,640.84,13.1,756.415,Hormone
Cholesterol,C2H23N0O8,454.79,13.5,273.161,Hormone
Adenosine triphosphate,C5H27N4O4,299.78,9.32,793.394,Carbohydrate
Dopamine,C2H21N5O0,674.98,13.49,209.738,Nucleotide
Ethanol,C10H6N4O4,575.8,9.07,973.869,Lipid
Urea,C1H14N5O2,846.62,2.67,61.71,Hormone
Glucose,C5H6N5O9,982.29,13.54,310.027,Alkaloid
Urea,C9H9N5O0,527.6,7.38,533.877,Alkaloid
Glucose,C20H38N3O8,238.74,3.61,182.802,Amide
Serotonin,C3H16N3O6,766.57,4.57,744.966,Nucleotide
Adrenaline,C10H30N3O0,364.4,6.52,79.858,Alcohol
Urea,C3H9N4O3,872.76,13.75,474.703,Organic Compound
Caffeine,C10H22N5O10,421.99,7.86,551.704,Neurotransmitter
Adrenaline,C17H27N4O5,770.01,7.23,159.936,Nucleotide
Adenosine triphosphate,C3H38N3O4,678.57,N/A,524.87,Neurotransmitter
Adrenaline,C14H1N5O4,338.71,13.31,71.21,Organic Compound
Serotonin,C17H14N1O10,498.53,2.31,760.929,Alkaloid
Adrenaline,C11H11N2O0,751.1,2.47,415.348,Alkaloid
Adrenaline,C6H24N5O1,601.61,13.82,761.921,Carbohydrate
Glucose,C9H18N4O3,364.7,13.93,224.926,Nucleotide
Adrenaline,C7H6N4O3,953.91,7.61,139.071,Hormone
Serotonin,C14H26N1O6,273.45,9.02,332.335,Alkaloid
Cholesterol,C11H8N5O10,739.94,12.32,186.462,Alcohol
Cholesterol,C7H5N0O8,363.07,N/A,865.519,Amide
Adenosine triphosphate,C8H38N2O2,491.65,N/A,649.973,Carbohydrate
Urea,C5H29N1O6,479.79,13.04,622.209,Amide
Adenosine triphosphate,C17H11N4O4,500.81,8.76,468.06,Organic Compound
Aspirin,C8H27N1O1,740.18,6.11,896.893,Lipid
Urea,C1H21N0O0,458.26,7.91,223.32,Alcohol
Glucose,C20H15N4O5,922.67,6.1,526.507,Neurotransmitter
Dopamine,C14H1N3O4,439.65,3.17,761.58,Amide
Caffeine,C6H11N1O7,285.71,11.06,917.19,Organic Compound
Dopamine,C16H14N3O7,523.58,3.58,410.268,Amide
Adrenaline,C13H6N0O3,476.62,13.1,466.422,Hormone
Caffeine,C7H24N5O1,232.04,N/A,234.591,Alcohol
Serotonin,C14H1N3O9,53.8,N/A,978.406,Hormone
Adrenaline,C17H7N0O5,116.91,13.05,606.13,Hormone
Aspirin,C11H39N0O3,789.99,10.12,244.118,Amide
Caffeine,C6H32N2O3,903.75,7.5,323.091,Carbohydrate
Adrenaline,C3H31N2O3,843.0,8.67,718.504,Neurotransmitter
Cholesterol,C20H13N1O0,234.36,13.23,643.617,Carbohydrate
Caffeine,C1H33N2O10,423.02,11.33,645.756,Nucleotide
Caffeine,C10H19N5O6,775.1,N/A,237.49,Organic Compound
Serotonin,C8H20N5O4,728.9,11.51,926.024,Hormone
Urea,C5H12N4O8,568.59,N/A,642.733,Alkaloid
Urea,C4H34N1O10,771.3,12.28,993.225,Neurotransmitter
Caffeine,C5H17N0O6,876.58,9.94,944.615,Organic Compound
Caffeine,C1H39N4O1,192.16,5.04,239.687,Organic Compound
Ethanol,C5H31N5O1,603.06,7.8,584.65,Neurotransmitter
Dopamine,C5H39N0O3,63.11,N/A,915.173,Alcohol
Dopamine,C9H9N3O2,304.86,7.25,989.073,Lipid
Aspirin,C3H36N3O7,746.15,8.02,698.579,Alcohol
Urea,C18H32N0O1,417.22,1.74,936.465,Alcohol
Urea,C1H38N3O0,765.55,N/A,564.765,Carbohydrate
Glucose,C4H34N1O7,466.54,11.69,94.882,Amide
Ethanol,C2H17N5O10,535.27,5.87,197.611,Carbohydrate
Cholesterol,C13H35N3O7,524.91,3.08,303.752,Alcohol
Caffeine,C18H12N5O1,874.43,5.28,738.531,Nucleotide
Ethanol,C9H10N1O0,312.45,N/A,940.472,Alcohol
Caffeine,C17H14N5O10,333.53,9.26,493.143,Amide
Dopamine,C17H39N0O10,303.45,N/A,195.04,Alkaloid
Adrenaline,C16H40N5O6,804.37,6.22,669.082,Alkaloid
Adrenaline,C12H9N4O1,516.39,8.86,575.605,Alcohol
Cholesterol,C15H4N5O1,759.13,6.86,709.316,Organic Compound
Glucose,C8H40N4O2,360.68,N/A,239.145,Carbohydrate
Adrenaline,C6H2N3O5,930.74,N/A,133.891,Nucleotide
Urea,C1H25N0O8,796.68,N/A,947.683,Amide
Serotonin,C6H1N4O7,175.6,5.74,61.884,Alkaloid
Dopamine,C13H23N1O9,900.39,7.1,605.847,Nucleotide
Urea,C10H27N4O1,499.26,N/A,306.292,Carbohydrate
Ethanol,C3H28N1O7,277.72,1.15,255.552,Nucleotide
Caffeine,C4H21N3O4,210.74,6.08,784.048,Lipid
Glucose,C13H32N3O3,768.05,10.32,333.311,Hormone
Serotonin,C16H23N1O9,113.25,5.31,325.679,Organic Compound
Serotonin,C15H37N4O10,713.94,10.39,727.179,Alkaloid
Glucose,C16H25N3O5,466.8,6.14,645.645,Alkaloid
Adrenaline,C4H26N0O0,328.65,N/A,269.055,Hormone
Cholesterol,C13H27N4O5,659.42,N/A,456.098,Nucleotide
Serotonin,C5H22N1O7,987.16,6.39,842.98,Hormone
Cholesterol,C9H39N5O10,979.12,N/A,106.636,Nucleotide
Aspirin,C9H14N0O0,225.45,5.86,786.183,Organic Compound
Caffeine,C13H34N4O2,117.33,2.98,626.24,Lipid
Ethanol,C14H13N1O8,452.7,4.73,330.875,Nucleotide
Ethanol,C13H15N1O3,133.67,10.07,522.48,Neurotransmitter
Aspirin,C7H29N1O10,920.68,5.39,358.92,Hormone
Serotonin,C17H24N5O1,346.6,N/A,529.158,Alcohol
Dopamine,C19H28N2O3,629.94,10.93,780.766,Amide
Glucose,C10H20N1O7,669.92,1.34,387.157,Hormone
Adenosine triphosphate,C17H19N3O9,310.23,10.12,574.289,Alkaloid
Adrenaline,C4H35N1O1,111.56,10.54,359.176,Organic Compound
Serotonin,C4H28N4O10,178.45,N/A,574.957,Neurotransmitter
Aspirin,C3H37N4O5,394.97,N/A,474.851,Hormone
Cholesterol,C1H20N3O3,846.75,9.24,156.691,Hormone
Serotonin,C14H32N1O5,755.06,N/A,519.691,Organic Compound
Cholesterol,C1H7N5O5,593.88,5.41,609.159,Nucleotide
Adrenaline,C14H23N3O2,319.98,9.46,894.771,Carbohydrate
Serotonin,C20H26N4O4,90.54,2.77,811.155,Hormone
Adrenaline,C19H35N3O3,915.11,6.81,418.024,Alkaloid
Urea,C8H9N5O9,635.77,9.65,436.585,Nucleotide
Aspirin,C17H3N3O2,891.85,N/A,472.758,Hormone
Ethanol,C19H32N0O9,512.39,8.49,699.498,Neurotransmitter
Adrenaline,C5H22N3O6,163.42,11.32,846.592,Amide
Serotonin,C9H39N3O2,592.21,N/A,415.786,Alcohol
Cholesterol,C15H35N4O5,663.58,N/A,390.537,Amide
Aspirin,C19H13N4O9,512.55,8.53,451.654,Hormone
Cholesterol,C2H29N2O6,456.69,11.71,568.213,Alkaloid
Adrenaline,C8H24N3O2,914.54,11.96,777.95,Organic Compound
Glucose,C11H16N1O6,585.07,N/A,425.128,Organic Compound
Aspirin,C19H37N4O9,140.33,12.74,982.447,Nucleotide
Glucose,C18H32N4O5,999.38,4.65,910.126,Carbohydrate
Adrenaline,C15H1N2O4,257.53,4.7,809.41,Lipid
Aspirin,C10H39N2O9,141.96,N/A,337.927,Lipid
Aspirin,C12H10N5O2,439.49,9.11,800.979,Lipid
Caffeine,C19H21N4O5,79.38,N/A,416.609,Hormone
Serotonin,C18H39N5O6,678.21,12.42,42.508,Neurotransmitter
Glucose,C5H11N3O3,935.18,5.72,706.069,Carbohydrate
Adrenaline,C7H13N5O2,550.73,2.26,265.534,Alcohol
Glucose,C3H27N1O1,113.65,4.67,915.429,Alcohol
Glucose,C9H16N5O5,79.27,9.85,974.643,Lipid
Adenosine triphosphate,C10H38N4O1,607.42,N/A,1.913,Lipid
Adenosine triphosphate,C11H13N3O2,844.66,3.19,532.578,Alkaloid
Ethanol,C18H14N5O2,665.52,6.53,879.243,Nucleotide
Urea,C15H3N4O4,118.92,3.43,807.087,Hormone
Urea,C17H7N2O9,951.35,1.93,942.535,Alcohol
Ethanol,C5H36N4O10,892.58,11.86,973.581,Amide
Caffeine,C16H34N5O10,912.32,N/A,412.564,Alkaloid
Adrenaline,C17H2N2O0,721.65,5.04,554.97,Nucleotide
Adrenaline,C12H23N4O6,724.39,11.19,247.511,Hormone
Caffeine,C1H40N3O2,705.27,4.07,878.913,Nucleotide
Glucose,C4H7N4O7,190.42,N/A,576.186,Alcohol
Dopamine,C15H12N2O7,692.93,2.03,882.478,Neurotransmitter
Serotonin,C4H5N5O1,174.68,N/A,443.145,Nucleotide
Aspirin,C1H5N5O5,143.93,11.08,88.686,Nucleotide
Dopamine,C20H40N4O8,444.21,13.96,7.277,Alkaloid
Serotonin,C4H29N3O5,887.18,2.47,456.402,Lipid
Serotonin,C17H6N1O8,212.74,13.25,826.948,Alkaloid
Adrenaline,C3H30N3O6,418.48,4.56,6.366,Neurotransmitter
Adenosine triphosphate,C17H6N4O2,904.84,9.82,720.466,Alcohol
Serotonin,C9H18N4O2,253.36,1.01,946.933,Organic Compound
Adenosine triphosphate,C2H38N5O5,396.14,8.08,176.126,Amide
Ethanol,C2H5N0O6,649.81,9.04,130.337,Alkaloid
Adrenaline,C15H33N1O4,217.27,5.7,667.714,Amide
Cholesterol,C18H11N3O10,187.52,13.39,780.147,Nucleotide
Adenosine triphosphate,C5H13N0O3,269.4,3.13,735.976,Organic Compound
Adenosine triphosphate,C4H29N1O10,456.14,8.21,666.255,Hormone
Adrenaline,C5H23N5O4,667.44,2.26,597.469,Hormone
Ethanol,C6H32N5O2,778.1,N/A,568.672,Hormone
Cholesterol,C5H28N2O1,241.4,1.02,425.349,Nucleotide
Adenosine triphosphate,C18H31N1O10,842.05,12.67,437.951,Lipid
Ethanol,C2H36N1O0,366.84,2.58,686.227,Alcohol
Cholesterol,C14H18N4O8,298.15,10.9,775.8,Neurotransmitter
Ethanol,C7H9N5O8,684.09,6.76,942.267,Organic Compound
Caffeine,C20H27N0O6,488.56,N/A,731.122,Hormone
Aspirin,C14H10N1O7,197.86,3.69,110.8,Nucleotide
Adrenaline,C5H10N3O7,703.75,5.47,352.997,Amide
Urea,C5H4N5O4,717.43,12.56,516.108,Organic Compound
Adrenaline,C4H3N4O4,663.8,13.99,434.109,Lipid
Caffeine,C15H16N4O9,547.94,N/A,505.149,Lipid
Caffeine,C9H25N2O8,583.39,12.57,180.209,Alkaloid
Glucose,C1H10N2O5,776.24,13.62,439.491,Lipid
Ethanol,C16H36N1O8,50.54,N/A,518.294,Carbohydrate
Serotonin,C8H10N4O4,443.3,N/A,832.542,Alkaloid
Urea,C6H37N2O8,344.25,4.3,147.26,Alcohol
Urea,C19H18N3O4,215.98,13.86,708.425,Alkaloid
Aspirin,C10H38N4O8,518.14,6.01,897.777,Alkaloid
Adenosine triphosphate,C20H23N5O6,204.34,4.51,496.144,Hormone
Ethanol,C7H11N2O6,812.81,9.15,440.468,Amide
Adrenaline,C12H6N4O8,753.03,4.82,703.681,Alcohol
Serotonin,C17H12N5O1,888.96,7.77,821.443,Organic Compound
Aspirin,C6H37N5O0,862.84,10.94,10.486,Alcohol
Serotonin,C7H30N3O0,350.03,7.47,426.816,Carbohydrate
Cholesterol,C13H37N1O10,486.59,7.59,263.222,Nucleotide
Cholesterol,C10H2N2O10,257.64,10.24,748.491,Alkaloid
Cholesterol,C11H17N5O4,767.3,11.65,260.097,Amide
Adrenaline,C2H2N0O2,162.64,1.75,797.932,Lipid
Glucose,C9H13N4O9,73.55,11.36,827.54,Hormone
Adrenaline,C2H36N3O7,580.51,12.38,903.11,Amide
Urea,C6H33N3O0,133.0,12.19,812.728,Alcohol
Aspirin,C11H31N2O10,482.83,12.69,581.645,Hormone
Dopamine,C14H8N0O9,86.69,2.28,500.001,Carbohydrate
Dopamine,C1H15N3O0,320.27,N/A,403.028,Hormone
Serotonin,C10H10N5O4,536.37,N/A,954.154,Hormone
Adenosine triphosphate,C10H24N5O0,363.0,10.21,313.058,Hormone
Adenosine triphosphate,C14H4N5O1,971.41,N/A,286.116,Nucleotide
Glucose,C15H40N4O2,312.87,7.42,248.542,Lipid
Urea,C19H13N2O5,834.14,2.62,634.205,Organic Compound
Caffeine,C16H34N5O5,470.06,N/A,595.558,Organic Compound
Serotonin,C1H7N5O3,630.18,3.46,492.704,Amide
Adenosine triphosphate,C4H28N2O2,941.63,6.44,916.546,Lipid
Adrenaline,C5H18N2O6,629.54,9.87,588.779,Alkaloid
Ethanol,C7H40N5O5,852.6,10.8,931.513,Alcohol
Ethanol,C6H32N5O9,130.5,9.77,400.956,Alkaloid
Caffeine,C14H23N0O0,55.18,6.95,495.376,Neurotransmitter
Aspirin,C11H23N4O8,417.5,6.37,679.376,Nucleotide
Aspirin,C14H3N2O3,340.26,4.38,73.505,Lipid
Aspirin,C2H27N4O9,797.36,13.29,441.05,Organic Compound
Aspirin,C19H38N1O6,969.62,13.72,575.044,Nucleotide
Glucose,C2H35N5O1,610.01,8.6,561.329,Alcohol
Aspirin,C8H7N4O8,871.47,7.45,969.46,Nucleotide
Aspirin,C6H3N2O6,770.32,13.18,524.881,Alkaloid
Ethanol,C6H10N2O7,519.43,11.77,304.309,Alcohol
Urea,C19H2N1O8,583.11,7.92,394.965,Nucleotide
Serotonin,C11H35N1O4,202.57,8.3,98.316,Nucleotide
Adenosine triphosphate,C15H2N5O4,71.64,8.71,179.159,Neurotransmitter
Glucose,C1H8N3O4,678.77,7.92,165.352,Nucleotide
Caffeine,C16H9N0O9,434.98,N/A,848.554,Alcohol
Adenosine triphosphate,C9H38N1O1,185.25,N/A,725.347,Neurotransmitter
Serotonin,C2H13N1O1,611.63,N/A,390.538,Organic Compound
Caffeine,C8H27N2O8,927.92,3.51,833.415,Amide
Caffeine,C11H25N2O2,867.64,12.01,223.767,Hormone
Caffeine,C12H40N5O4,342.07,N/A,897.738,Alcohol
Ethanol,C15H32N2O2,454.08,12.59,302.83,Carbohydrate
Urea,C7H39N3O7,140.75,13.83,735.746,Hormone
Caffeine,C6H28N1O1,81.9,N/A,635.509,Amide
Adrenaline,C4H17N5O6,505.41,4.98,203.483,Alkaloid
Cholesterol,C19H38N3O1,915.99,6.51,752.83,Nucleotide
Serotonin,C19H7N0O10,457.17,7.73,764.695,Amide
Adenosine triphosphate,C12H16N0O5,856.68,N/A,26.982,Carbohydrate
Serotonin,C13H11N2O8,940.16,N/A,971.717,Neurotransmitter
Ethanol,C10H22N3O4,314.99,N/A,722.888,Nucleotide
Adenosine triphosphate,C15H36N0O4,60.08,2.55,38.411,Alcohol
Glucose,C5H39N3O6,219.77,13.53,916.699,Alcohol
Serotonin,C14H9N4O0,674.29,3.85,225.253,Alkaloid
Aspirin,C11H29N2O9,568.09,N/A,975.855,Nucleotide
Caffeine,C12H26N0O9,77.7,2.76,312.938,Nucleotide
Urea,C2H34N1O2,790.05,N/A,144.47,Hormone
