compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H13N4O1,355.39,4.87,805.226,Hormone
Caffeine,C4H17N1O10,343.23,9.73,489.818,Nucleotide
Adenosine triphosphate,C3H20N1O10,742.36,N/A,696.901,Hormone
Caffeine,C9H2N1O9,90.18,3.77,670.47,Carbohydrate
Adrenaline,C5H4N0O9,609.24,2.75,892.208,Lipid
Cholesterol,C4H11N3O6,216.63,8.88,92.705,Organic Compound
Adrenaline,C9H34N4O2,323.24,10.92,12.881,Carbohydrate
Urea,C19H2N2O0,969.26,7.47,662.223,Neurotransmitter
Aspirin,C14H11N0O9,888.06,8.71,567.68,Nucleotide
Ethanol,C9H16N3O3,790.86,13.0,880.544,Lipid
Aspirin,C11H8N5O9,723.92,N/A,999.99,Alcohol
Aspirin,C15H3N0O4,555.31,N/A,938.296,Amide
Cholesterol,C1H30N4O2,506.02,6.85,12.785,Alkaloid
Glucose,C8H12N0O1,78.83,4.16,765.656,Alcohol
Adrenaline,C12H22N3O0,863.61,13.09,388.776,Amide
Ethanol,C6H6N2O0,585.35,1.87,857.943,Alcohol
Urea,C15H24N5O4,473.72,N/A,999.726,Hormone
Aspirin,C3H9N1O9,584.13,9.4,535.689,Carbohydrate
Serotonin,C19H39N3O1,994.37,3.67,700.999,Neurotransmitter
Dopamine,C11H38N3O2,686.58,8.51,350.254,Carbohydrate
Adenosine triphosphate,C13H11N3O1,227.0,N/A,591.907,Amide
Adenosine triphosphate,C15H1N2O6,142.04,8.02,444.698,Amide
Ethanol,C6H23N3O8,989.31,9.08,738.108,Lipid
Aspirin,C9H16N5O9,159.08,8.67,557.223,Carbohydrate
Aspirin,C16H19N3O7,378.0,7.91,271.645,Neurotransmitter
Adrenaline,C14H9N3O0,557.37,5.0,788.595,Organic Compound
Urea,C7H8N0O1,918.34,6.68,551.455,Lipid
Glucose,C20H30N4O6,100.63,10.56,918.586,Organic Compound
Ethanol,C19H22N2O1,117.99,2.55,161.588,Carbohydrate
Ethanol,C16H7N4O4,575.02,12.9,879.629,Lipid
Serotonin,C10H9N1O7,567.69,5.83,906.474,Alkaloid
Caffeine,C20H12N0O3,283.54,2.19,814.264,Lipid
Caffeine,C9H17N0O7,265.9,12.6,100.499,Hormone
Adrenaline,C15H40N3O9,809.22,6.98,355.16,Alkaloid
Urea,C3H29N2O3,301.58,5.71,449.212,Alcohol
Urea,C9H37N2O5,291.32,5.07,611.072,Organic Compound
Adenosine triphosphate,C11H19N4O10,939.84,N/A,155.998,Organic Compound
Adrenaline,C14H31N5O2,127.34,6.26,635.626,Hormone
Caffeine,C17H24N0O0,923.04,5.43,598.678,Neurotransmitter
Ethanol,C3H40N2O5,401.87,3.87,490.365,Alkaloid
Dopamine,C18H8N1O4,148.62,8.5,785.187,Nucleotide
Aspirin,C15H37N1O2,256.77,3.59,971.469,Hormone
Glucose,C10H34N0O2,772.38,7.32,38.149,Carbohydrate
Adrenaline,C9H33N3O4,210.19,3.38,491.058,Amide
Aspirin,C6H28N2O2,761.78,5.75,158.619,Lipid
Ethanol,C16H35N0O6,105.87,2.27,8.208,Amide
Cholesterol,C20H1N1O9,455.65,7.04,63.552,Neurotransmitter
Dopamine,C3H37N1O0,349.62,N/A,838.052,Nucleotide
Caffeine,C6H13N2O2,172.19,13.88,292.476,Lipid
Caffeine,C8H10N3O2,778.14,6.64,613.911,Neurotransmitter
Adrenaline,C2H19N2O3,780.27,3.01,228.594,Amide
Ethanol,C19H23N1O10,227.17,1.13,429.752,Neurotransmitter
Dopamine,C6H30N4O10,578.92,10.14,803.313,Lipid
Aspirin,C1H13N2O10,752.87,N/A,451.75,Alkaloid
Ethanol,C3H5N3O1,772.11,11.83,348.227,Carbohydrate
Adenosine triphosphate,C16H40N0O3,128.96,N/A,62.468,Nucleotide
Urea,C1H4N1O5,155.46,N/A,465.455,Carbohydrate
Dopamine,C9H20N0O2,637.98,5.94,314.225,Alkaloid
Aspirin,C8H8N4O6,315.89,5.23,567.485,Nucleotide
Cholesterol,C15H7N3O1,707.18,8.08,776.17,Neurotransmitter
Ethanol,C15H5N2O5,787.07,10.4,858.207,Carbohydrate
Aspirin,C1H13N3O1,229.23,5.28,155.696,Lipid
Adenosine triphosphate,C18H30N3O8,849.79,10.6,119.123,Neurotransmitter
Caffeine,C16H7N4O5,706.07,4.01,588.688,Organic Compound
Serotonin,C1H23N3O3,737.21,4.84,276.543,Lipid
Dopamine,C11H16N1O4,528.97,7.59,943.9,Alcohol
Dopamine,C20H27N3O2,778.85,N/A,33.515,Amide
Urea,C13H29N2O10,538.91,8.22,95.248,Carbohydrate
Aspirin,C7H21N4O1,841.4,N/A,133.629,Organic Compound
Dopamine,C12H7N2O6,301.99,2.94,68.956,Lipid
Adrenaline,C14H9N2O6,524.02,12.52,727.938,Alcohol
Serotonin,C10H37N4O7,817.45,5.5,175.193,Alcohol
Adrenaline,C2H18N1O7,612.21,3.94,69.445,Carbohydrate
Caffeine,C1H31N0O9,929.94,N/A,452.357,Carbohydrate
Caffeine,C11H20N4O1,154.35,11.07,464.924,Neurotransmitter
Cholesterol,C18H30N5O0,928.3,11.76,26.671,Organic Compound
Ethanol,C5H5N5O10,460.69,1.48,971.347,Hormone
Urea,C18H12N4O2,932.08,13.58,240.276,Nucleotide
Caffeine,C9H27N2O10,583.59,7.64,365.601,Carbohydrate
Aspirin,C4H7N4O6,434.04,N/A,232.629,Carbohydrate
Serotonin,C15H19N0O3,960.86,11.44,899.496,Nucleotide
Adrenaline,C5H14N1O0,810.7,10.32,468.049,Neurotransmitter
Glucose,C3H39N1O6,737.68,13.07,742.662,Carbohydrate
Glucose,C18H20N5O8,91.98,5.54,731.138,Lipid
Urea,C20H15N0O5,383.13,N/A,118.103,Amide
Cholesterol,C20H31N2O0,979.62,4.11,283.024,Alkaloid
Caffeine,C7H19N0O1,607.29,9.91,7.113,Neurotransmitter
Cholesterol,C8H15N3O9,914.46,4.76,339.423,Lipid
Dopamine,C5H35N4O9,566.96,8.4,598.712,Hormone
Ethanol,C5H36N5O5,550.11,4.81,812.247,Neurotransmitter
Glucose,C12H22N1O10,684.22,11.52,298.397,Amide
Ethanol,C18H38N0O2,756.85,13.18,147.596,Alcohol
Serotonin,C18H20N4O3,817.36,4.77,679.559,Neurotransmitter
Caffeine,C15H4N4O10,509.88,9.18,791.077,Lipid
Ethanol,C7H34N0O5,938.79,13.48,562.504,Alkaloid
Cholesterol,C18H30N2O5,707.06,N/A,301.9,Amide
Aspirin,C6H3N3O8,164.04,9.22,274.245,Amide
Adrenaline,C3H8N2O4,157.62,5.41,552.613,Amide
Ethanol,C2H5N2O8,679.93,N/A,267.658,Neurotransmitter
Dopamine,C5H32N3O1,270.32,7.71,547.905,Amide
Glucose,C5H11N5O1,533.32,13.88,783.663,Nucleotide
Caffeine,C18H17N5O7,163.46,12.12,549.018,Lipid
Serotonin,C16H25N2O3,945.79,N/A,715.669,Alkaloid
Adenosine triphosphate,C6H28N1O1,319.61,12.53,986.262,Alcohol
Ethanol,C16H22N5O4,296.53,13.95,64.17,Amide
Caffeine,C15H16N2O7,557.51,N/A,250.036,Alcohol
Cholesterol,C12H26N1O5,686.01,5.53,154.546,Amide
Adenosine triphosphate,C5H16N1O6,870.27,12.28,436.778,Amide
Ethanol,C13H32N5O4,416.62,9.09,897.448,Neurotransmitter
Urea,C1H13N3O0,871.15,1.97,319.892,Amide
Aspirin,C13H7N3O9,529.08,3.14,266.027,Amide
Caffeine,C12H16N5O4,610.45,9.72,490.502,Nucleotide
Cholesterol,C2H14N1O2,730.36,4.73,487.692,Organic Compound
Glucose,C13H26N4O4,355.31,N/A,105.008,Nucleotide
Glucose,C15H26N2O3,690.47,4.67,954.786,Organic Compound
Cholesterol,C2H3N1O0,393.55,N/A,96.627,Nucleotide
Caffeine,C11H37N4O4,87.66,11.0,354.655,Hormone
Aspirin,C10H28N5O1,852.69,N/A,481.953,Carbohydrate
Glucose,C10H39N1O6,99.58,7.05,463.203,Alkaloid
Adenosine triphosphate,C12H17N2O4,96.45,N/A,853.014,Lipid
Adrenaline,C15H24N4O2,71.42,3.17,244.336,Nucleotide
Cholesterol,C6H30N2O1,72.38,8.12,253.112,Nucleotide
Urea,C3H29N4O4,945.52,1.58,600.119,Carbohydrate
Aspirin,C16H26N4O0,638.89,N/A,808.051,Nucleotide
Aspirin,C11H27N5O1,322.86,10.11,160.562,Neurotransmitter
Dopamine,C13H15N1O1,755.97,7.35,886.452,Organic Compound
Serotonin,C6H22N4O2,114.51,4.16,979.422,Organic Compound
Adrenaline,C18H27N0O1,306.38,2.41,161.784,Neurotransmitter
Caffeine,C16H22N0O6,733.03,N/A,521.229,Alcohol
Glucose,C1H13N2O7,810.77,12.8,147.348,Neurotransmitter
Caffeine,C15H8N3O6,702.01,10.23,227.991,Alkaloid
Adrenaline,C16H12N4O4,873.55,6.43,864.258,Neurotransmitter
Glucose,C20H20N0O7,107.2,13.51,667.736,Alkaloid
Dopamine,C17H4N4O8,100.09,6.57,421.354,Amide
Urea,C17H28N2O9,940.73,3.09,297.399,Carbohydrate
Adrenaline,C15H8N5O8,795.4,12.39,285.098,Lipid
Glucose,C12H4N5O0,985.94,9.02,465.192,Lipid
Dopamine,C14H29N5O1,491.94,11.14,620.2,Amide
Adenosine triphosphate,C13H11N5O10,342.16,10.64,663.806,Alkaloid
Glucose,C13H17N4O3,944.51,12.81,510.93,Alkaloid
Adenosine triphosphate,C2H16N4O1,667.25,9.92,711.855,Amide
Urea,C6H27N3O8,245.49,10.52,199.756,Alkaloid
Adrenaline,C4H10N4O7,615.63,11.42,803.546,Alkaloid
Glucose,C10H29N0O5,548.44,13.72,441.567,Hormone
Caffeine,C5H19N5O10,252.67,N/A,647.467,Hormone
Glucose,C8H39N3O3,368.94,9.09,373.121,Lipid
Glucose,C8H3N2O8,784.56,11.13,771.48,Hormone
Urea,C10H27N2O1,58.26,7.17,798.306,Lipid
Adenosine triphosphate,C2H9N4O7,657.65,10.01,417.574,Carbohydrate
Caffeine,C12H2N4O10,829.97,10.32,943.642,Carbohydrate
Aspirin,C13H26N1O10,922.27,10.98,782.426,Neurotransmitter
Adrenaline,C1H14N3O9,967.54,4.37,388.157,Carbohydrate
Aspirin,C9H33N1O6,903.93,N/A,460.53,Lipid
Adenosine triphosphate,C11H10N2O0,482.36,5.82,145.207,Carbohydrate
Adenosine triphosphate,C9H24N3O0,76.73,N/A,26.649,Alcohol
Serotonin,C9H8N0O10,889.76,9.86,195.992,Nucleotide
Adenosine triphosphate,C4H34N2O5,312.57,2.5,150.213,Nucleotide
Adrenaline,C11H28N5O2,529.33,13.21,68.927,Alkaloid
Glucose,C14H17N5O8,192.52,5.27,268.12,Nucleotide
Urea,C12H15N5O6,624.24,1.28,543.827,Nucleotide
Urea,C16H19N0O4,114.99,9.12,491.985,Carbohydrate
Caffeine,C5H7N3O8,783.5,1.49,57.488,Amide
Urea,C7H26N0O8,91.39,7.73,429.584,Neurotransmitter
Adenosine triphosphate,C15H22N3O6,909.34,3.5,794.469,Alkaloid
Dopamine,C17H24N1O10,558.48,N/A,722.116,Amide
Caffeine,C1H10N3O3,624.73,N/A,368.293,Neurotransmitter
Ethanol,C8H27N2O4,80.7,12.43,92.289,Organic Compound
Cholesterol,C13H20N0O5,258.29,12.64,539.097,Carbohydrate
Cholesterol,C3H16N0O7,346.58,5.11,9.703,Carbohydrate
Adrenaline,C14H19N0O3,717.56,N/A,260.058,Lipid
Dopamine,C18H4N1O5,119.26,7.83,117.411,Alcohol
Cholesterol,C19H13N3O1,53.22,12.5,570.334,Alkaloid
Urea,C7H3N0O1,723.08,13.09,776.154,Organic Compound
Aspirin,C17H35N4O6,71.34,4.63,204.498,Nucleotide
Urea,C18H30N4O8,194.95,3.48,345.775,Lipid
Adenosine triphosphate,C6H20N0O10,710.96,3.52,969.343,Amide
Dopamine,C4H17N1O0,234.12,N/A,925.281,Amide
Urea,C2H24N2O0,570.69,3.85,8.991,Nucleotide
Dopamine,C17H40N4O7,532.64,N/A,962.292,Alcohol
Urea,C3H29N3O4,700.51,5.0,25.23,Nucleotide
Glucose,C10H32N5O7,990.41,2.82,107.222,Neurotransmitter
Cholesterol,C3H1N1O5,185.6,6.26,246.134,Carbohydrate
Cholesterol,C20H36N0O0,936.7,1.89,421.844,Neurotransmitter
Adrenaline,C8H11N5O7,634.8,5.17,33.334,Amide
Aspirin,C6H10N0O5,434.67,2.18,105.089,Lipid
Caffeine,C9H24N1O10,66.38,9.39,832.932,Hormone
Ethanol,C5H34N3O8,596.59,N/A,91.189,Alcohol
Dopamine,C19H16N5O5,289.88,9.6,352.917,Organic Compound
Cholesterol,C19H3N1O5,586.79,7.68,503.687,Amide
Adenosine triphosphate,C1H39N0O1,162.59,8.43,835.172,Nucleotide
Serotonin,C8H25N4O7,802.07,5.43,727.037,Hormone
Aspirin,C9H1N5O10,638.9,13.76,554.205,Lipid
Adrenaline,C20H1N0O1,229.79,2.67,179.437,Nucleotide
Dopamine,C13H32N0O9,116.9,12.52,571.595,Carbohydrate
Cholesterol,C10H34N2O3,483.88,4.83,825.505,Nucleotide
Cholesterol,C12H3N5O6,697.94,6.65,673.273,Neurotransmitter
Adenosine triphosphate,C14H26N4O2,453.15,N/A,495.317,Hormone
Cholesterol,C5H18N3O8,323.9,3.87,99.674,Lipid
Urea,C5H9N2O8,965.1,2.31,707.675,Alcohol
Adrenaline,C13H29N5O4,374.29,3.21,941.404,Alkaloid
Adrenaline,C19H18N3O2,458.06,8.01,857.131,Nucleotide
Adenosine triphosphate,C15H33N5O6,360.13,8.89,960.769,Alcohol
Caffeine,C2H18N1O0,710.19,6.96,696.3,Amide
Aspirin,C16H15N3O7,518.75,9.94,387.134,Hormone
Glucose,C7H36N1O7,576.81,3.05,318.346,Neurotransmitter
Glucose,C9H22N3O2,707.09,N/A,14.89,Alcohol
Aspirin,C13H34N5O0,913.47,3.79,48.822,Amide
Urea,C14H35N3O3,684.66,N/A,148.844,Neurotransmitter
Urea,C2H36N3O8,789.23,7.26,900.118,Nucleotide
Aspirin,C7H37N2O5,712.36,N/A,934.478,Alkaloid
Dopamine,C15H12N2O6,985.49,5.74,31.027,Neurotransmitter
Aspirin,C4H2N5O10,936.91,12.35,537.083,Alcohol
Adenosine triphosphate,C6H15N1O10,483.81,2.0,710.697,Lipid
Serotonin,C13H14N5O4,839.06,N/A,413.291,Lipid
Adrenaline,C6H30N1O3,503.05,11.31,879.592,Lipid
Serotonin,C18H12N5O2,531.61,N/A,894.414,Amide
Urea,C18H14N4O5,967.78,12.15,781.287,Carbohydrate
Cholesterol,C13H31N5O7,113.6,N/A,649.729,Alcohol
Aspirin,C17H10N2O10,890.0,10.87,280.617,Neurotransmitter
Urea,C18H25N3O10,318.9,11.61,934.03,Amide
Urea,C4H20N2O6,894.11,2.11,217.657,Carbohydrate
Aspirin,C4H14N0O2,569.11,10.68,937.046,Lipid
Urea,C10H35N0O8,978.25,4.59,93.766,Alcohol
Ethanol,C14H10N3O8,167.36,7.86,514.442,Neurotransmitter
Serotonin,C3H20N1O5,789.97,8.01,991.875,Lipid
Dopamine,C12H12N2O3,492.88,9.89,300.814,Neurotransmitter
Ethanol,C7H2N0O4,262.86,N/A,505.867,Nucleotide
Dopamine,C1H5N5O1,463.85,2.93,684.204,Neurotransmitter
Adrenaline,C17H31N1O1,457.58,5.51,166.453,Alkaloid
Cholesterol,C8H39N3O7,370.05,11.53,343.04,Amide
Adrenaline,C12H10N1O9,689.58,2.42,535.633,Alcohol
Adenosine triphosphate,C13H11N3O6,953.51,1.18,33.805,Alkaloid
Adrenaline,C6H1N0O8,113.57,2.7,434.99,Lipid
Serotonin,C14H24N1O4,976.5,13.81,108.275,Hormone
Adrenaline,C11H17N0O0,575.41,4.96,931.586,Alkaloid
Adrenaline,C8H34N2O4,699.99,11.92,751.755,Carbohydrate
Adenosine triphosphate,C1H1N0O7,838.79,10.22,652.809,Hormone
Adenosine triphosphate,C7H9N3O10,363.15,2.59,255.18,Amide
Adrenaline,C3H12N1O8,927.84,11.39,767.844,Organic Compound
Glucose,C9H6N0O4,886.0,N/A,182.825,Alkaloid
Urea,C14H32N2O1,293.9,1.36,498.726,Lipid
Glucose,C4H24N4O6,392.15,11.51,375.112,Lipid
Caffeine,C9H11N0O9,734.92,13.46,466.744,Nucleotide
Cholesterol,C11H23N3O6,216.83,1.07,848.319,Hormone
Cholesterol,C19H35N5O3,250.44,13.52,340.348,Alcohol
Dopamine,C11H10N4O4,734.4,N/A,162.289,Nucleotide
Ethanol,C8H4N1O6,277.7,4.38,573.756,Amide
Adenosine triphosphate,C11H5N2O2,262.78,11.71,282.209,Carbohydrate
Serotonin,C10H24N4O1,485.97,1.32,715.19,Lipid
Cholesterol,C20H27N5O8,790.46,8.76,36.588,Alkaloid
Ethanol,C2H31N2O8,386.25,1.68,913.734,Amide
Glucose,C12H27N5O9,945.68,N/A,294.591,Alkaloid
Aspirin,C4H32N4O5,588.19,11.14,437.564,Amide
Adrenaline,C11H10N1O5,715.29,1.34,594.094,Amide
Adrenaline,C3H14N2O1,50.78,2.76,939.969,Carbohydrate
Cholesterol,C7H28N3O9,150.38,1.81,480.238,Hormone
Adenosine triphosphate,C19H6N1O3,190.84,5.27,707.513,Neurotransmitter
Dopamine,C13H7N0O8,910.35,9.08,181.364,Neurotransmitter
Dopamine,C16H28N5O5,430.41,11.33,56.961,Neurotransmitter
Urea,C10H36N5O1,693.19,8.69,976.614,Neurotransmitter
Ethanol,C3H19N2O2,777.43,3.74,441.181,Alkaloid
Ethanol,C12H29N0O5,189.06,11.62,787.847,Nucleotide
Caffeine,C12H29N1O5,66.1,2.07,903.908,Carbohydrate
Glucose,C4H14N3O7,881.61,7.37,514.184,Hormone
Caffeine,C10H32N1O5,142.18,13.75,614.085,Alkaloid
Urea,C15H36N5O1,839.32,12.41,244.004,Alkaloid
Glucose,C15H30N3O7,233.83,N/A,661.037,Carbohydrate
Adenosine triphosphate,C17H34N5O5,432.58,8.48,427.891,Alkaloid
Caffeine,C12H13N2O3,777.42,4.25,774.311,Organic Compound
Ethanol,C13H28N0O6,615.92,4.78,328.45,Carbohydrate
Ethanol,C8H15N3O0,710.06,2.24,452.978,Neurotransmitter
Aspirin,C18H26N1O5,556.16,N/A,976.604,Alkaloid
Aspirin,C18H8N2O4,819.42,5.27,650.407,Carbohydrate
Adenosine triphosphate,C7H1N3O5,291.86,9.38,199.457,Alcohol
Urea,C6H25N0O3,349.78,N/A,303.528,Alkaloid
Caffeine,C20H35N4O7,683.91,8.21,283.296,Lipid
Adrenaline,C7H22N0O8,550.18,1.46,418.638,Lipid
Dopamine,C20H13N5O3,861.29,N/A,30.664,Organic Compound
Adenosine triphosphate,C17H21N4O10,630.43,8.33,851.657,Alkaloid
Serotonin,C2H23N5O6,868.71,11.73,422.121,Lipid
Adrenaline,C17H39N1O6,600.7,9.41,567.357,Organic Compound
Caffeine,C10H9N2O0,415.03,11.99,224.682,Alcohol
Caffeine,C15H4N1O2,804.75,8.55,362.108,Carbohydrate
Ethanol,C19H9N3O10,980.05,8.05,968.882,Organic Compound
Ethanol,C15H3N3O7,523.88,1.86,195.046,Neurotransmitter
Glucose,C10H28N5O0,201.02,7.66,220.461,Neurotransmitter
Cholesterol,C5H15N2O4,691.24,13.83,569.568,Hormone
Glucose,C8H6N4O0,319.09,3.32,222.988,Carbohydrate
Glucose,C16H16N1O3,242.14,6.49,500.659,Amide
Aspirin,C15H21N3O0,229.49,9.02,709.509,Organic Compound
Adrenaline,C9H23N1O8,284.1,11.43,348.434,Hormone
Serotonin,C2H30N1O4,467.36,12.89,484.884,Organic Compound
Aspirin,C17H28N1O10,957.78,6.05,313.525,Nucleotide
Serotonin,C3H23N5O3,779.41,N/A,273.112,Lipid
Adrenaline,C13H28N2O0,441.61,2.53,426.704,Hormone
Caffeine,C14H4N5O7,257.85,9.03,139.778,Amide
Cholesterol,C2H31N4O3,909.44,N/A,654.415,Alcohol
Adenosine triphosphate,C5H1N2O0,417.84,11.8,698.442,Amide
Dopamine,C6H4N5O6,881.78,6.31,593.962,Carbohydrate
Adrenaline,C15H17N3O9,526.52,N/A,199.398,Nucleotide
Urea,C7H27N1O2,924.62,11.78,579.001,Nucleotide
Serotonin,C20H21N0O3,682.82,3.67,324.15,Lipid
Caffeine,C6H4N1O1,502.43,2.59,992.946,Alkaloid
Adrenaline,C4H37N5O7,538.2,1.66,866.832,Carbohydrate
Aspirin,C4H1N5O9,312.69,10.18,991.168,Carbohydrate
Urea,C15H25N5O3,452.55,N/A,142.035,Carbohydrate
Urea,C8H10N4O1,340.79,12.41,749.744,Neurotransmitter
Urea,C20H9N5O8,220.44,3.42,905.672,Alcohol
Caffeine,C13H1N3O3,661.66,2.25,281.031,Organic Compound
Urea,C14H11N2O9,887.97,11.45,210.161,Nucleotide
Cholesterol,C11H35N2O0,183.69,1.79,35.913,Nucleotide
Caffeine,C11H3N5O8,254.44,13.54,250.597,Neurotransmitter
Dopamine,C13H9N4O3,357.16,13.7,19.033,Lipid
Adenosine triphosphate,C8H38N2O5,540.65,10.72,762.495,Alcohol
Serotonin,C4H11N4O10,282.79,6.27,820.563,Organic Compound
Ethanol,C7H15N2O4,935.61,N/A,203.744,Neurotransmitter
Adenosine triphosphate,C12H16N1O8,66.6,N/A,983.252,Carbohydrate
Serotonin,C9H19N5O3,261.31,3.43,549.267,Amide
Aspirin,C1H30N0O6,209.84,9.68,440.211,Alkaloid
Urea,C9H1N3O10,862.59,1.83,681.978,Alkaloid
Aspirin,C20H30N2O7,318.49,N/A,300.564,Nucleotide
Aspirin,C4H4N0O1,471.91,12.38,608.696,Lipid
Aspirin,C16H11N2O6,430.71,8.68,503.713,Hormone
Cholesterol,C2H3N3O4,565.73,10.36,2.654,Alcohol
Serotonin,C15H21N5O10,540.86,N/A,418.629,Lipid
Urea,C16H10N4O10,939.1,N/A,710.54,Alkaloid
Cholesterol,C2H25N4O8,534.41,1.95,598.63,Hormone
Caffeine,C4H34N1O5,449.27,13.42,250.174,Alkaloid
Adrenaline,C3H7N5O0,740.72,N/A,294.811,Alkaloid
Adrenaline,C10H37N3O8,812.62,7.33,949.622,Amide
Cholesterol,C5H26N0O1,638.57,13.99,80.627,Hormone
Aspirin,C5H18N0O3,494.23,1.22,263.877,Neurotransmitter
Serotonin,C11H22N1O0,502.01,N/A,473.43,Hormone
Glucose,C18H22N1O4,907.55,8.66,585.09,Hormone
Adenosine triphosphate,C18H31N1O7,785.94,N/A,72.838,Carbohydrate
Adrenaline,C13H14N2O3,159.8,9.99,76.293,Carbohydrate
Adrenaline,C1H39N0O4,356.73,4.64,564.345,Alkaloid
Aspirin,C7H39N0O10,654.65,12.05,627.514,Amide
Urea,C7H4N5O8,923.76,9.91,228.499,Carbohydrate
Dopamine,C2H3N2O2,619.73,2.88,116.505,Organic Compound
Serotonin,C3H17N0O8,846.83,6.39,84.832,Alkaloid
Caffeine,C15H18N2O7,915.08,2.27,148.612,Amide
Adenosine triphosphate,C17H20N4O9,918.16,N/A,655.17,Amide
Cholesterol,C9H1N2O9,536.62,13.55,587.85,Carbohydrate
Ethanol,C13H13N0O8,968.35,9.18,78.109,Organic Compound
Urea,C9H4N0O4,718.82,7.98,333.72,Organic Compound
Aspirin,C10H4N2O2,452.86,N/A,547.481,Nucleotide
Serotonin,C7H8N1O7,347.23,4.28,517.793,Nucleotide
Glucose,C16H11N1O3,855.93,5.48,921.156,Carbohydrate
Glucose,C14H12N1O10,317.38,N/A,740.956,Nucleotide
Dopamine,C19H39N4O6,853.32,1.03,980.125,Alkaloid
Glucose,C20H2N2O1,104.51,N/A,273.286,Hormone
Serotonin,C6H38N5O0,569.85,5.6,434.3,Amide
Aspirin,C3H32N0O3,815.16,N/A,30.638,Hormone
Caffeine,C4H11N2O0,221.9,N/A,357.416,Alcohol
Cholesterol,C4H34N1O3,402.05,7.58,236.698,Carbohydrate
Cholesterol,C9H10N2O7,379.98,6.44,919.737,Lipid
Ethanol,C14H25N4O4,800.64,7.68,999.88,Amide
Adrenaline,C2H39N4O4,748.31,N/A,228.439,Alkaloid
Dopamine,C7H20N4O8,899.11,1.03,774.394,Lipid
Serotonin,C11H35N4O10,444.37,6.74,649.389,Organic Compound
Cholesterol,C2H4N4O7,698.26,13.22,53.355,Organic Compound
Urea,C2H30N0O8,297.24,8.01,146.896,Organic Compound
Ethanol,C12H40N5O9,109.99,8.19,137.39,Carbohydrate
Ethanol,C2H19N5O7,346.41,13.4,608.861,Organic Compound
Glucose,C19H29N3O0,573.32,7.73,645.366,Amide
Serotonin,C8H2N5O4,294.43,5.43,155.33,Hormone
Adenosine triphosphate,C20H3N5O10,898.2,N/A,43.328,Neurotransmitter
Caffeine,C10H16N0O5,453.9,N/A,236.632,Hormone
Aspirin,C3H18N4O3,174.12,12.01,111.611,Amide
Cholesterol,C2H12N1O8,916.42,9.38,813.13,Lipid
Glucose,C13H37N0O8,277.53,N/A,780.936,Hormone
Serotonin,C14H19N0O4,853.05,N/A,436.955,Hormone
Serotonin,C8H7N0O5,947.43,3.6,867.303,Neurotransmitter
Serotonin,C13H9N3O9,200.83,6.52,910.486,Organic Compound
Adenosine triphosphate,C3H29N1O4,943.65,N/A,559.774,Amide
Caffeine,C11H2N1O8,241.82,N/A,742.347,Carbohydrate
Ethanol,C14H34N3O9,316.87,6.88,297.763,Hormone
Ethanol,C12H7N2O2,198.24,N/A,431.267,Lipid
Aspirin,C16H39N4O0,571.34,3.72,609.804,Neurotransmitter
Serotonin,C16H37N2O8,867.75,10.26,608.942,Carbohydrate
Cholesterol,C20H18N0O6,417.64,5.21,446.674,Carbohydrate
Adrenaline,C11H18N5O3,832.73,11.91,633.817,Lipid
Aspirin,C6H33N2O0,753.63,2.07,476.56,Alkaloid
Cholesterol,C17H2N1O1,884.49,5.49,815.024,Nucleotide
Caffeine,C18H38N1O6,970.29,N/A,289.46,Lipid
Dopamine,C1H39N0O6,767.36,2.3,258.413,Carbohydrate
Serotonin,C5H6N4O5,706.0,6.25,579.84,Neurotransmitter
Dopamine,C10H29N2O10,460.33,3.27,280.002,Neurotransmitter
Urea,C1H15N3O8,425.92,8.83,463.594,Carbohydrate
Adenosine triphosphate,C11H35N4O2,323.4,7.59,138.753,Neurotransmitter
Adenosine triphosphate,C6H19N5O6,946.2,11.84,322.238,Nucleotide
Adenosine triphosphate,C15H11N5O8,699.37,6.56,675.727,Amide
Adrenaline,C3H23N4O5,994.45,N/A,981.166,Nucleotide
Dopamine,C20H38N5O0,325.17,4.71,792.399,Lipid
Cholesterol,C18H32N5O0,102.51,4.18,550.974,Hormone
Serotonin,C19H3N0O10,220.19,2.55,297.795,Carbohydrate
Ethanol,C3H3N1O10,514.29,7.38,608.385,Organic Compound
Adrenaline,C3H12N1O4,550.78,3.88,892.038,Alkaloid
Cholesterol,C7H2N2O9,115.01,11.08,779.656,Alkaloid
Serotonin,C1H18N0O2,354.89,N/A,448.921,Hormone
Adenosine triphosphate,C18H35N2O4,443.11,13.06,751.594,Neurotransmitter
Dopamine,C11H6N3O7,613.14,N/A,758.546,Lipid
Adenosine triphosphate,C14H38N3O5,347.81,N/A,153.131,Hormone
Adrenaline,C6H11N0O1,141.89,1.58,198.653,Nucleotide
Dopamine,C8H25N4O7,201.96,N/A,222.922,Alkaloid
Adrenaline,C17H5N2O9,498.94,4.05,815.407,Organic Compound
Cholesterol,C6H17N0O0,189.17,5.52,75.341,Organic Compound
Aspirin,C17H20N2O10,719.86,2.97,253.082,Nucleotide
Dopamine,C12H14N3O3,895.63,5.19,904.615,Alcohol
Dopamine,C15H14N5O7,998.66,N/A,107.166,Alcohol
Dopamine,C13H29N3O2,174.41,6.85,83.51,Nucleotide
