compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H17N0O4,550.87,N/A,189.183,Amide
Glucose,C6H14N4O0,903.68,N/A,108.394,Amide
Dopamine,C6H17N3O8,84.73,3.44,763.042,Lipid
Ethanol,C16H14N2O5,262.52,4.42,335.707,Hormone
Urea,C18H27N4O4,419.74,5.44,113.174,Alkaloid
Aspirin,C1H23N2O7,990.78,13.59,309.993,Amide
Aspirin,C18H15N5O5,608.7,7.31,490.28,Nucleotide
Adrenaline,C3H18N0O2,541.24,2.13,95.886,Carbohydrate
Dopamine,C4H5N2O10,500.31,13.08,285.271,Neurotransmitter
Caffeine,C3H29N5O4,237.21,N/A,107.852,Hormone
Cholesterol,C11H31N2O8,417.98,12.39,134.627,Lipid
Ethanol,C5H26N5O7,709.15,13.36,999.273,Neurotransmitter
Ethanol,C8H4N1O0,270.69,6.45,141.986,Lipid
Ethanol,C16H28N1O3,831.37,13.41,543.083,Alkaloid
Urea,C3H22N5O1,894.58,N/A,40.84,Lipid
Aspirin,C10H3N4O8,137.36,9.93,32.088,Lipid
Serotonin,C16H38N2O8,798.53,8.1,531.12,Organic Compound
Dopamine,C13H24N2O4,535.42,4.87,605.773,Organic Compound
Dopamine,C11H29N4O1,531.86,12.12,369.759,Carbohydrate
Adenosine triphosphate,C5H40N4O0,564.3,4.84,106.092,Organic Compound
Glucose,C7H32N4O3,381.38,N/A,277.726,Organic Compound
Dopamine,C5H10N3O10,444.69,N/A,649.946,Amide
Ethanol,C6H34N1O9,244.64,2.18,956.613,Nucleotide
Caffeine,C12H16N0O7,572.06,13.82,220.213,Lipid
Caffeine,C1H16N3O7,268.34,9.93,844.042,Carbohydrate
Serotonin,C5H12N2O8,180.69,N/A,596.901,Alkaloid
Cholesterol,C9H35N2O9,795.33,13.71,780.293,Alcohol
Adrenaline,C15H11N5O6,619.79,3.43,574.283,Alkaloid
Cholesterol,C6H10N5O10,664.76,4.68,167.99,Neurotransmitter
Caffeine,C18H31N3O10,53.26,8.85,747.507,Alkaloid
Serotonin,C17H29N0O6,409.64,13.92,202.411,Alkaloid
Urea,C2H4N1O2,214.04,6.08,527.843,Lipid
Caffeine,C8H2N3O5,385.83,9.5,237.146,Carbohydrate
Adenosine triphosphate,C15H12N2O9,238.34,8.27,263.008,Amide
Aspirin,C5H37N5O10,284.88,11.15,103.04,Organic Compound
Aspirin,C3H3N5O0,412.29,4.27,479.977,Neurotransmitter
Urea,C19H13N1O10,62.99,10.48,437.835,Hormone
Adrenaline,C5H20N2O4,270.71,7.1,569.488,Neurotransmitter
Serotonin,C3H28N2O3,825.61,9.29,106.559,Hormone
Dopamine,C14H23N1O5,204.04,3.96,771.358,Lipid
Urea,C5H29N0O2,198.64,11.68,420.745,Alcohol
Adrenaline,C11H27N4O2,614.4,N/A,167.642,Lipid
Adenosine triphosphate,C5H3N1O0,815.29,13.7,339.628,Organic Compound
Dopamine,C16H27N5O8,774.26,N/A,265.698,Hormone
Caffeine,C14H37N5O0,557.13,8.96,934.947,Lipid
Urea,C4H32N2O6,702.64,4.6,300.717,Neurotransmitter
Urea,C1H36N5O2,327.94,1.68,821.736,Carbohydrate
Dopamine,C1H17N1O6,559.34,9.45,457.331,Nucleotide
Adenosine triphosphate,C13H7N5O9,652.57,3.88,360.623,Carbohydrate
Ethanol,C3H31N3O10,495.88,N/A,489.295,Alcohol
Ethanol,C10H8N2O0,428.92,4.95,925.474,Lipid
Aspirin,C16H15N1O7,444.74,6.88,468.667,Organic Compound
Urea,C8H19N2O9,943.97,11.76,45.755,Hormone
Aspirin,C5H7N2O4,582.19,13.42,91.468,Organic Compound
Glucose,C16H28N5O0,267.22,10.71,867.541,Organic Compound
Urea,C20H18N5O3,817.08,N/A,558.512,Alcohol
Adrenaline,C3H11N4O5,950.98,N/A,72.383,Nucleotide
Urea,C5H31N5O10,285.25,4.77,456.433,Alkaloid
Urea,C12H27N2O9,121.3,5.28,296.784,Carbohydrate
Cholesterol,C6H40N4O9,598.32,10.37,148.475,Lipid
Caffeine,C20H14N0O10,68.95,11.45,987.903,Organic Compound
Urea,C5H35N0O6,637.93,12.93,186.722,Organic Compound
Serotonin,C15H23N0O9,196.45,12.59,508.388,Alkaloid
Dopamine,C6H40N1O0,367.31,12.45,315.674,Lipid
Adrenaline,C19H18N4O8,752.46,12.59,903.157,Alkaloid
Urea,C14H16N2O0,386.03,5.54,691.049,Hormone
Aspirin,C7H11N4O8,264.54,7.58,864.34,Hormone
Serotonin,C11H32N4O10,680.03,4.76,863.787,Nucleotide
Adrenaline,C19H18N1O10,436.94,N/A,522.912,Hormone
Caffeine,C5H5N0O2,613.59,10.27,994.269,Organic Compound
Aspirin,C8H32N4O5,711.17,9.12,464.677,Amide
Adrenaline,C11H38N4O0,852.26,13.43,695.516,Organic Compound
Cholesterol,C12H8N5O8,690.97,10.94,189.533,Alkaloid
Caffeine,C16H37N1O9,829.27,N/A,59.207,Organic Compound
Adrenaline,C13H31N5O7,248.61,N/A,628.103,Hormone
Ethanol,C17H25N3O10,844.77,N/A,88.076,Carbohydrate
Caffeine,C7H15N3O5,685.47,9.49,176.075,Carbohydrate
Cholesterol,C19H35N0O5,662.5,13.59,601.321,Hormone
Urea,C20H9N0O2,209.68,13.39,76.678,Amide
Caffeine,C17H29N3O9,307.9,4.69,763.461,Nucleotide
Aspirin,C10H11N3O4,738.86,N/A,110.423,Nucleotide
Glucose,C6H3N0O10,125.79,10.53,829.281,Alkaloid
Urea,C18H25N3O9,234.56,2.7,890.327,Nucleotide
Ethanol,C15H30N4O9,973.87,N/A,710.087,Alcohol
Caffeine,C2H29N2O6,616.22,1.97,635.624,Alcohol
Ethanol,C7H20N3O5,741.33,11.86,442.305,Alcohol
Adrenaline,C8H25N1O2,396.18,7.0,829.141,Nucleotide
Adrenaline,C18H33N2O3,362.78,2.68,944.338,Alcohol
Urea,C5H25N3O6,136.92,5.37,498.965,Carbohydrate
Cholesterol,C10H32N1O2,529.04,N/A,512.889,Alcohol
Serotonin,C3H24N3O4,430.91,1.88,404.225,Nucleotide
Cholesterol,C8H17N0O4,260.03,2.97,695.542,Organic Compound
Ethanol,C2H33N1O7,190.33,11.18,833.697,Alkaloid
Serotonin,C12H39N1O6,186.22,7.48,585.302,Hormone
Dopamine,C16H39N1O6,646.77,N/A,973.943,Alkaloid
Ethanol,C19H33N5O7,565.12,N/A,603.664,Organic Compound
Ethanol,C9H30N5O1,844.85,5.78,661.043,Neurotransmitter
Caffeine,C20H26N2O2,977.79,N/A,56.029,Hormone
Glucose,C16H3N1O9,553.46,N/A,659.366,Neurotransmitter
Caffeine,C18H39N5O8,61.54,1.36,250.366,Alcohol
Urea,C1H36N0O9,567.7,11.56,760.458,Alkaloid
Aspirin,C9H3N1O0,333.05,7.99,954.801,Hormone
Ethanol,C4H30N1O10,194.77,10.94,316.441,Nucleotide
Aspirin,C14H6N1O10,373.97,N/A,530.474,Amide
Caffeine,C9H14N3O10,712.13,8.29,919.238,Alkaloid
Cholesterol,C6H40N5O10,724.75,6.22,37.414,Organic Compound
Adrenaline,C4H20N2O3,283.31,1.39,440.353,Hormone
Adenosine triphosphate,C20H23N0O9,170.01,9.24,44.977,Neurotransmitter
Serotonin,C19H32N0O3,368.8,10.75,872.451,Lipid
Ethanol,C12H40N0O7,94.15,10.37,693.378,Nucleotide
Serotonin,C10H23N2O10,955.89,2.58,286.378,Hormone
Ethanol,C12H26N4O6,825.32,7.05,409.863,Carbohydrate
Dopamine,C7H40N5O3,801.74,5.65,264.4,Lipid
Adrenaline,C3H5N0O7,672.1,11.21,897.658,Alcohol
Urea,C16H33N4O2,422.8,2.63,996.836,Carbohydrate
Urea,C20H8N3O6,879.28,N/A,96.431,Alkaloid
Cholesterol,C18H22N4O9,374.25,1.31,577.551,Alkaloid
Cholesterol,C16H40N2O0,532.56,6.84,99.343,Amide
Caffeine,C6H39N2O5,745.72,N/A,544.457,Carbohydrate
Ethanol,C19H31N2O10,905.94,4.26,412.143,Organic Compound
Urea,C16H37N1O8,143.76,12.88,722.741,Neurotransmitter
Ethanol,C12H26N3O4,779.92,13.76,678.929,Hormone
Glucose,C8H34N5O1,177.76,13.56,160.736,Alcohol
Caffeine,C17H33N4O3,664.15,3.13,960.501,Nucleotide
Cholesterol,C15H28N4O10,468.47,5.36,898.116,Amide
Adenosine triphosphate,C9H25N3O10,990.88,N/A,305.21,Alkaloid
Adenosine triphosphate,C14H17N2O8,563.73,8.65,713.806,Neurotransmitter
Aspirin,C5H16N1O2,508.95,N/A,605.994,Organic Compound
Ethanol,C19H14N1O8,824.93,6.49,529.464,Carbohydrate
Caffeine,C14H34N0O9,534.45,1.48,850.823,Alkaloid
Adenosine triphosphate,C5H19N1O6,366.04,8.46,180.149,Organic Compound
Urea,C3H10N1O8,560.27,7.76,521.668,Alkaloid
Ethanol,C9H34N5O2,780.92,8.99,389.669,Alkaloid
Glucose,C12H22N0O8,220.06,7.71,692.865,Carbohydrate
Ethanol,C8H14N4O4,992.13,4.05,26.196,Organic Compound
Adenosine triphosphate,C1H5N4O8,855.42,1.82,805.562,Organic Compound
Cholesterol,C8H3N0O6,533.67,2.39,312.49,Amide
Adrenaline,C18H21N4O6,989.84,3.32,711.582,Amide
Cholesterol,C6H14N3O6,368.28,2.03,70.552,Amide
Aspirin,C12H39N1O3,396.1,7.99,350.148,Amide
Aspirin,C15H22N5O0,307.62,8.87,928.933,Alcohol
Ethanol,C6H7N1O3,381.45,13.91,165.649,Carbohydrate
Cholesterol,C11H23N5O1,688.81,1.41,747.437,Organic Compound
Ethanol,C12H6N1O3,146.98,7.82,912.807,Nucleotide
Urea,C9H31N3O5,493.85,4.02,805.579,Nucleotide
Adrenaline,C1H19N0O1,269.69,N/A,804.164,Nucleotide
Serotonin,C6H2N0O0,272.61,4.58,953.843,Carbohydrate
Cholesterol,C19H21N1O9,295.8,13.21,381.486,Neurotransmitter
Urea,C8H18N5O10,131.43,12.37,413.438,Lipid
Dopamine,C4H21N2O4,732.09,N/A,304.253,Alkaloid
Ethanol,C9H12N5O3,602.98,1.29,699.599,Lipid
Aspirin,C1H19N5O2,429.57,12.54,712.497,Amide
Adrenaline,C20H32N0O0,504.37,10.28,328.726,Organic Compound
Serotonin,C18H10N0O8,406.23,N/A,597.283,Neurotransmitter
Urea,C1H40N0O9,985.48,2.27,409.492,Lipid
Adenosine triphosphate,C2H39N5O10,920.51,13.43,744.718,Hormone
Ethanol,C5H37N1O10,419.34,2.53,985.51,Alcohol
Adrenaline,C18H29N2O6,388.04,N/A,16.496,Alkaloid
Ethanol,C6H19N1O6,531.1,5.13,827.498,Amide
Adenosine triphosphate,C12H16N1O4,272.6,9.03,891.397,Nucleotide
Adrenaline,C1H7N5O6,222.3,8.81,743.398,Lipid
Ethanol,C5H13N1O6,701.96,12.2,506.38,Nucleotide
Aspirin,C9H14N0O0,458.04,12.4,443.112,Alcohol
Caffeine,C16H40N4O5,701.26,5.63,41.87,Neurotransmitter
Serotonin,C19H25N2O10,673.07,8.55,351.888,Neurotransmitter
Cholesterol,C13H17N4O8,87.69,N/A,36.461,Organic Compound
Serotonin,C14H28N3O10,373.98,12.79,554.278,Nucleotide
Serotonin,C15H10N3O4,346.92,1.22,302.138,Organic Compound
Dopamine,C20H4N1O4,206.58,11.82,772.775,Organic Compound
Urea,C1H31N4O4,219.42,9.94,284.194,Lipid
Adrenaline,C16H4N0O7,854.83,11.76,230.39,Amide
Glucose,C4H4N2O4,873.16,3.88,281.003,Organic Compound
Ethanol,C8H30N4O6,939.28,N/A,503.139,Alcohol
Adrenaline,C18H32N5O5,525.53,N/A,733.979,Alkaloid
Serotonin,C9H22N4O4,164.17,N/A,668.055,Neurotransmitter
Serotonin,C18H24N4O6,805.25,N/A,265.088,Lipid
Aspirin,C1H23N3O8,352.29,9.36,799.634,Nucleotide
Adenosine triphosphate,C2H35N5O4,334.05,3.59,326.664,Amide
Adrenaline,C5H8N4O9,605.67,7.29,565.721,Hormone
Cholesterol,C11H16N1O3,925.77,7.28,155.784,Carbohydrate
Urea,C20H8N5O4,826.84,11.98,687.147,Nucleotide
Cholesterol,C15H8N5O1,668.04,5.31,712.7,Nucleotide
Aspirin,C11H21N5O9,908.93,N/A,913.716,Nucleotide
Dopamine,C12H13N4O6,910.27,11.56,834.728,Amide
Adenosine triphosphate,C5H17N3O9,804.74,3.2,396.438,Amide
Ethanol,C14H17N4O5,364.29,10.63,366.306,Carbohydrate
Glucose,C19H17N2O4,111.76,11.81,109.378,Amide
Caffeine,C19H34N4O0,605.62,N/A,765.502,Nucleotide
Adrenaline,C13H6N2O3,256.16,1.51,375.419,Alcohol
Ethanol,C19H5N5O1,786.29,4.41,181.024,Alkaloid
Dopamine,C20H12N3O1,314.45,N/A,812.431,Neurotransmitter
Adrenaline,C13H19N0O0,733.6,9.23,407.381,Lipid
Adenosine triphosphate,C4H18N5O10,503.52,3.33,422.321,Neurotransmitter
Adenosine triphosphate,C1H17N1O7,610.94,10.69,601.846,Neurotransmitter
Ethanol,C9H25N3O7,653.5,6.84,978.476,Alkaloid
Aspirin,C17H17N1O9,475.27,1.67,915.06,Organic Compound
Caffeine,C12H22N2O4,646.92,8.19,819.879,Lipid
Ethanol,C10H38N2O0,677.44,11.16,759.208,Hormone
Glucose,C20H9N2O10,722.71,11.68,826.619,Hormone
Caffeine,C5H37N3O8,778.25,N/A,172.193,Neurotransmitter
Cholesterol,C13H31N5O2,73.38,12.76,159.742,Alkaloid
Aspirin,C6H33N5O2,462.17,11.38,86.15,Carbohydrate
Adenosine triphosphate,C19H28N5O5,86.03,8.44,413.221,Neurotransmitter
Serotonin,C16H26N5O9,502.02,8.08,420.306,Amide
Caffeine,C16H19N1O6,59.46,9.15,449.54,Alkaloid
Cholesterol,C18H26N2O6,614.55,3.42,154.925,Nucleotide
Adenosine triphosphate,C1H39N4O1,772.34,5.19,942.93,Organic Compound
Urea,C9H13N1O4,471.01,4.79,679.488,Nucleotide
Dopamine,C8H8N1O4,705.33,9.32,563.949,Alkaloid
Adrenaline,C9H24N5O0,372.08,N/A,263.418,Amide
Cholesterol,C10H17N1O10,206.88,N/A,793.517,Alcohol
Cholesterol,C10H11N1O2,669.3,1.19,438.954,Hormone
Serotonin,C3H11N3O0,190.58,9.63,645.133,Carbohydrate
Glucose,C19H21N5O0,240.46,N/A,956.082,Nucleotide
Cholesterol,C19H8N4O3,64.9,4.53,494.57,Neurotransmitter
Serotonin,C11H13N0O0,460.87,2.88,454.131,Alkaloid
Glucose,C10H28N1O0,822.49,12.82,57.589,Amide
Caffeine,C13H40N1O10,550.61,9.51,914.705,Lipid
Dopamine,C17H21N1O9,968.8,1.69,656.209,Neurotransmitter
Urea,C5H6N4O1,840.68,13.2,512.585,Alcohol
Cholesterol,C11H7N0O6,202.96,N/A,12.858,Alcohol
Dopamine,C2H25N5O1,396.9,N/A,289.521,Hormone
Glucose,C19H18N0O6,234.74,N/A,791.91,Amide
Aspirin,C5H15N5O10,682.53,N/A,590.687,Nucleotide
Aspirin,C11H5N4O6,134.84,N/A,566.482,Amide
Glucose,C5H3N4O3,203.2,5.85,387.424,Neurotransmitter
Aspirin,C19H12N3O0,912.49,N/A,228.733,Alkaloid
Serotonin,C13H21N4O3,917.49,8.53,863.843,Neurotransmitter
Dopamine,C13H30N0O3,805.92,6.5,704.069,Carbohydrate
Ethanol,C7H16N3O6,994.5,1.22,390.334,Nucleotide
Adrenaline,C2H22N0O7,428.82,N/A,173.015,Hormone
Urea,C3H40N3O3,813.83,N/A,389.028,Carbohydrate
Urea,C13H27N4O5,701.58,8.58,116.038,Neurotransmitter
Serotonin,C16H9N3O6,452.08,N/A,662.244,Lipid
Ethanol,C7H14N1O0,302.41,N/A,851.418,Hormone
Cholesterol,C16H4N1O8,632.58,13.28,884.316,Amide
Adenosine triphosphate,C17H10N4O3,153.97,5.53,211.146,Alkaloid
Dopamine,C3H17N0O1,637.55,N/A,315.451,Neurotransmitter
Caffeine,C3H38N0O1,999.29,8.42,561.83,Carbohydrate
Adrenaline,C16H12N1O9,154.72,11.63,980.134,Hormone
Aspirin,C5H6N2O9,843.05,9.19,421.322,Neurotransmitter
Cholesterol,C11H29N1O6,251.04,11.2,291.723,Lipid
Aspirin,C18H27N1O3,146.1,6.09,511.959,Lipid
Aspirin,C2H38N2O1,385.42,1.14,474.037,Lipid
Urea,C7H13N4O3,536.21,5.9,371.291,Alcohol
Adenosine triphosphate,C11H3N4O1,874.83,12.02,288.467,Hormone
Cholesterol,C6H32N1O7,829.39,N/A,83.297,Hormone
Cholesterol,C18H37N3O2,270.17,5.11,716.615,Amide
Urea,C8H36N2O1,350.83,10.63,767.179,Amide
Glucose,C6H20N0O8,73.51,7.72,679.312,Alkaloid
Ethanol,C19H9N3O4,595.34,1.48,445.515,Nucleotide
Ethanol,C17H21N5O1,982.6,7.47,676.909,Hormone
Cholesterol,C18H25N3O6,266.62,N/A,792.099,Lipid
Glucose,C11H28N2O5,583.49,6.03,384.187,Nucleotide
Aspirin,C3H7N1O6,374.61,1.65,942.169,Alkaloid
Dopamine,C1H2N0O2,625.46,12.33,152.236,Nucleotide
Caffeine,C20H5N2O1,559.17,8.6,653.304,Nucleotide
Glucose,C3H35N5O4,353.48,13.02,355.251,Organic Compound
Serotonin,C5H10N3O5,117.76,5.63,970.659,Amide
Adenosine triphosphate,C12H19N3O8,702.8,4.81,914.694,Hormone
Adrenaline,C20H20N0O7,110.81,5.89,525.492,Organic Compound
Ethanol,C12H36N2O10,249.06,2.13,984.451,Neurotransmitter
Ethanol,C10H29N1O5,938.41,7.41,656.235,Organic Compound
Ethanol,C19H32N4O8,542.46,N/A,296.902,Lipid
Cholesterol,C13H32N2O3,847.61,6.4,884.202,Alkaloid
Aspirin,C1H11N0O7,338.13,13.95,700.928,Hormone
Caffeine,C3H40N4O10,117.66,1.68,186.232,Neurotransmitter
Ethanol,C14H13N2O10,980.17,N/A,364.195,Amide
Aspirin,C6H2N3O9,445.23,6.15,867.503,Amide
Adenosine triphosphate,C4H15N0O2,135.66,6.67,778.34,Carbohydrate
Cholesterol,C6H15N4O6,285.42,8.2,541.685,Neurotransmitter
Glucose,C20H12N2O1,233.03,9.46,447.301,Amide
Caffeine,C14H29N3O10,476.11,2.19,787.498,Amide
Adenosine triphosphate,C5H19N2O10,243.33,6.79,772.224,Nucleotide
Urea,C5H17N1O4,140.6,4.2,51.271,Nucleotide
Adenosine triphosphate,C16H36N0O1,359.55,4.28,764.251,Hormone
Adenosine triphosphate,C5H3N0O10,429.15,11.82,154.816,Alkaloid
Ethanol,C8H15N5O2,894.7,1.3,663.154,Organic Compound
Caffeine,C18H16N4O4,307.89,7.86,992.004,Nucleotide
Cholesterol,C13H27N1O3,635.51,10.26,342.056,Alkaloid
Dopamine,C13H30N3O6,580.23,12.0,0.733,Alkaloid
Urea,C18H31N0O5,334.19,2.42,111.471,Alkaloid
Dopamine,C9H2N3O7,338.53,9.48,594.537,Organic Compound
Adrenaline,C1H16N1O6,421.81,6.57,179.548,Lipid
Glucose,C5H21N3O7,73.23,N/A,937.99,Neurotransmitter
Dopamine,C7H5N4O2,710.71,N/A,362.775,Amide
Dopamine,C8H27N4O10,303.56,7.89,171.807,Neurotransmitter
Adrenaline,C16H19N1O6,802.68,13.88,424.262,Alcohol
Serotonin,C3H34N2O5,641.28,12.31,966.743,Carbohydrate
Dopamine,C19H4N5O10,947.83,2.04,125.558,Nucleotide
Glucose,C19H9N4O6,978.25,10.9,52.057,Nucleotide
Cholesterol,C13H6N4O5,674.85,3.54,566.042,Carbohydrate
Serotonin,C1H32N1O7,302.16,3.69,339.234,Alcohol
Adrenaline,C6H12N2O3,324.22,6.17,641.554,Hormone
Adrenaline,C11H32N1O9,947.65,6.08,770.253,Neurotransmitter
Dopamine,C4H7N2O1,928.3,10.39,506.057,Carbohydrate
Glucose,C6H29N1O8,827.47,4.06,190.713,Lipid
Glucose,C19H12N0O8,93.16,9.57,520.888,Neurotransmitter
Caffeine,C10H7N2O0,653.18,10.96,20.187,Hormone
Adenosine triphosphate,C9H20N5O7,739.63,9.4,156.699,Lipid
Urea,C12H11N1O6,403.99,9.36,407.715,Organic Compound
Dopamine,C12H38N1O2,716.36,N/A,581.851,Organic Compound
Cholesterol,C5H19N0O1,847.15,4.6,863.879,Alcohol
Dopamine,C13H4N1O5,911.84,7.67,713.223,Hormone
Ethanol,C6H13N3O1,859.19,1.6,657.574,Organic Compound
Serotonin,C16H14N0O7,822.48,13.84,544.059,Nucleotide
Glucose,C19H36N0O3,129.35,5.23,226.09,Alkaloid
Cholesterol,C9H38N4O9,370.82,5.75,23.676,Alkaloid
Cholesterol,C4H11N5O1,814.33,10.02,928.512,Lipid
Serotonin,C10H31N1O5,932.8,9.57,590.235,Neurotransmitter
Caffeine,C20H10N5O9,164.8,12.57,16.534,Neurotransmitter
Adenosine triphosphate,C1H18N1O9,965.35,10.17,950.675,Hormone
Aspirin,C2H22N5O2,968.31,N/A,758.119,Amide
Dopamine,C18H7N3O3,803.37,11.52,345.872,Hormone
Cholesterol,C2H12N4O1,375.91,N/A,329.331,Alcohol
Adenosine triphosphate,C13H16N3O1,665.29,11.27,185.729,Amide
Caffeine,C17H36N5O0,185.87,5.72,261.158,Organic Compound
Caffeine,C3H7N5O2,629.81,8.14,932.955,Carbohydrate
Dopamine,C11H29N3O9,851.96,9.97,700.344,Alcohol
Urea,C15H10N5O10,989.13,4.4,773.625,Organic Compound
Cholesterol,C5H29N0O0,778.99,N/A,886.431,Lipid
Glucose,C20H35N2O8,73.17,11.75,175.23,Alcohol
Aspirin,C6H19N0O9,860.97,N/A,905.104,Neurotransmitter
Urea,C9H6N3O3,934.43,5.61,552.494,Organic Compound
Urea,C5H2N4O8,922.52,N/A,740.924,Neurotransmitter
Aspirin,C5H28N1O10,583.83,N/A,885.5,Carbohydrate
Ethanol,C10H3N4O3,808.6,5.98,275.502,Lipid
Ethanol,C4H13N2O8,740.94,7.64,759.26,Lipid
Caffeine,C12H9N1O5,596.53,1.16,550.71,Organic Compound
Adrenaline,C18H19N3O3,191.85,N/A,904.947,Amide
Cholesterol,C11H26N0O0,218.29,N/A,607.165,Alcohol
Adenosine triphosphate,C6H26N3O1,714.7,8.0,422.542,Lipid
Adenosine triphosphate,C3H28N0O1,626.53,N/A,347.213,Nucleotide
Ethanol,C2H28N1O4,272.52,5.32,711.691,Alcohol
Cholesterol,C19H40N4O3,788.42,13.26,962.012,Neurotransmitter
Glucose,C19H11N5O3,870.71,7.92,359.8,Alcohol
Adrenaline,C3H6N4O9,486.87,3.32,302.8,Hormone
Adrenaline,C10H26N5O0,147.33,10.18,994.492,Hormone
Ethanol,C15H16N3O9,835.15,3.82,366.525,Alcohol
Ethanol,C13H20N1O2,873.65,N/A,697.539,Lipid
Aspirin,C13H38N3O10,297.05,11.84,177.296,Organic Compound
Cholesterol,C20H12N5O5,309.84,5.92,469.349,Carbohydrate
Adenosine triphosphate,C17H34N2O3,635.53,8.34,488.353,Alkaloid
Urea,C12H24N3O0,295.5,8.92,456.095,Carbohydrate
Dopamine,C2H23N4O5,875.87,5.51,71.633,Nucleotide
Glucose,C17H12N4O3,189.89,8.52,466.414,Nucleotide
Glucose,C6H24N0O2,569.99,N/A,180.141,Neurotransmitter
Urea,C1H7N1O1,644.38,1.63,298.263,Alcohol
Dopamine,C15H13N2O0,273.47,1.81,181.007,Organic Compound
Caffeine,C4H4N4O6,752.04,7.63,757.675,Carbohydrate
Dopamine,C4H9N5O0,269.13,1.54,949.715,Neurotransmitter
Aspirin,C12H4N2O2,440.53,9.33,865.557,Alkaloid
Glucose,C14H15N5O4,759.64,1.08,420.381,Hormone
Glucose,C11H11N5O9,224.86,9.67,527.926,Carbohydrate
Caffeine,C16H40N2O4,535.25,N/A,404.122,Carbohydrate
Serotonin,C17H18N1O2,649.91,9.0,469.475,Amide
Cholesterol,C9H18N1O0,304.95,6.87,597.968,Lipid
Serotonin,C8H19N0O10,197.59,2.34,280.044,Nucleotide
Cholesterol,C15H14N0O7,224.91,N/A,97.803,Lipid
Ethanol,C7H21N2O5,711.56,6.1,439.557,Nucleotide
Cholesterol,C11H11N3O7,641.46,13.84,865.324,Amide
Urea,C13H36N2O10,163.61,8.21,568.718,Nucleotide
Ethanol,C9H8N5O5,706.06,N/A,873.404,Lipid
Dopamine,C8H14N4O6,793.92,N/A,477.248,Alcohol
Ethanol,C18H40N3O5,242.85,4.18,705.505,Nucleotide
Ethanol,C2H32N5O9,134.95,N/A,702.775,Alkaloid
Dopamine,C7H35N5O9,599.44,N/A,532.571,Nucleotide
Serotonin,C2H23N2O1,176.52,4.36,688.994,Amide
Adenosine triphosphate,C2H39N0O4,160.69,8.3,298.761,Carbohydrate
Dopamine,C16H32N0O1,862.24,10.32,317.728,Organic Compound
Cholesterol,C6H34N4O2,426.32,12.39,62.294,Amide
Adenosine triphosphate,C17H14N4O9,431.55,12.21,941.689,Lipid
Serotonin,C2H27N3O6,163.39,N/A,588.652,Carbohydrate
Serotonin,C2H24N1O2,427.09,11.92,405.189,Amide
Adrenaline,C3H8N1O5,974.5,13.16,142.976,Alkaloid
Ethanol,C3H12N1O5,355.02,4.93,408.885,Nucleotide
Aspirin,C15H16N4O8,760.63,10.11,101.792,Nucleotide
Ethanol,C14H15N1O6,541.82,N/A,345.214,Neurotransmitter
Ethanol,C20H26N1O0,143.42,5.25,680.552,Hormone
Caffeine,C13H37N1O8,978.11,13.71,102.255,Alcohol
Adenosine triphosphate,C9H28N4O6,899.06,N/A,774.73,Amide
Urea,C16H14N2O10,824.36,3.77,762.928,Alkaloid
Glucose,C20H17N4O5,121.47,5.38,177.687,Neurotransmitter
Aspirin,C15H31N3O4,636.88,1.64,822.047,Nucleotide
Glucose,C5H1N2O1,671.81,3.54,941.089,Organic Compound
Urea,C11H8N2O5,861.52,10.2,544.684,Organic Compound
Adenosine triphosphate,C11H3N5O4,218.07,7.57,415.041,Hormone
Ethanol,C20H5N2O9,390.19,5.92,43.909,Alcohol
Adrenaline,C20H1N4O1,570.99,4.42,659.42,Alkaloid
Adenosine triphosphate,C15H27N2O5,522.07,2.37,371.749,Carbohydrate
Urea,C17H1N0O6,842.86,N/A,932.133,Neurotransmitter
Adrenaline,C16H6N1O1,483.96,12.32,879.894,Neurotransmitter
Adenosine triphosphate,C10H27N5O9,591.5,7.78,834.48,Lipid
Urea,C3H13N3O7,908.52,3.32,90.177,Organic Compound
Serotonin,C6H34N5O5,638.3,13.38,213.138,Organic Compound
Cholesterol,C10H26N5O6,81.62,1.42,646.911,Alcohol
Urea,C6H7N0O4,355.58,11.74,627.048,Organic Compound
Urea,C11H8N3O10,249.32,13.13,331.175,Neurotransmitter
Aspirin,C6H12N1O3,349.16,3.29,772.527,Nucleotide
Caffeine,C6H38N0O6,353.21,N/A,376.399,Lipid
Dopamine,C8H36N4O7,897.11,4.65,811.026,Neurotransmitter
Urea,C14H39N0O7,221.23,5.82,534.024,Alkaloid
Urea,C19H25N1O1,277.16,3.4,777.607,Hormone
Dopamine,C7H10N3O6,617.95,N/A,324.213,Carbohydrate
Adrenaline,C16H40N3O7,186.41,11.97,384.362,Alcohol
Caffeine,C2H15N1O10,827.99,6.1,754.58,Alcohol
Cholesterol,C20H39N4O3,637.18,N/A,102.854,Organic Compound
Glucose,C15H20N5O1,455.74,7.14,466.836,Lipid
Caffeine,C19H1N4O4,228.81,5.46,944.232,Alcohol
Adenosine triphosphate,C14H16N3O5,546.84,4.72,478.121,Neurotransmitter
Glucose,C3H16N0O7,912.52,9.22,838.526,Hormone
Serotonin,C7H8N3O8,110.42,N/A,691.125,Alkaloid
Dopamine,C7H40N3O0,521.47,4.69,755.666,Alcohol
