compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H23N3O0,399.02,5.64,686.577,Neurotransmitter
Adrenaline,C11H22N5O2,497.25,N/A,466.556,Lipid
Cholesterol,C14H33N4O3,479.42,10.61,798.002,Lipid
Serotonin,C8H6N2O8,500.05,N/A,191.682,Lipid
Adenosine triphosphate,C4H26N0O0,703.19,11.61,12.114,Hormone
Urea,C5H25N0O7,363.42,N/A,613.518,Organic Compound
Adenosine triphosphate,C9H20N1O1,811.32,5.98,895.053,Amide
Ethanol,C9H28N0O7,730.47,13.13,543.347,Hormone
Adrenaline,C2H20N3O1,266.77,3.74,264.851,Organic Compound
Cholesterol,C17H2N2O0,585.9,1.29,973.868,Organic Compound
Cholesterol,C3H19N3O7,550.14,10.51,751.785,Hormone
Aspirin,C19H31N5O1,233.3,N/A,550.159,Organic Compound
Serotonin,C8H40N1O0,981.66,2.39,972.328,Neurotransmitter
Cholesterol,C18H19N0O4,565.52,12.0,760.879,Nucleotide
Dopamine,C5H8N5O7,696.18,7.82,320.555,Neurotransmitter
Caffeine,C6H12N5O8,261.64,7.59,646.954,Organic Compound
Aspirin,C18H37N5O4,909.14,N/A,335.283,Organic Compound
Serotonin,C4H40N5O7,402.02,N/A,454.61,Carbohydrate
Glucose,C12H17N1O4,147.44,6.18,25.691,Alkaloid
Aspirin,C9H31N0O6,517.57,9.07,139.875,Carbohydrate
Adrenaline,C7H16N5O1,110.34,5.99,364.287,Lipid
Aspirin,C2H23N2O9,160.31,N/A,401.379,Carbohydrate
Adenosine triphosphate,C16H3N0O0,887.18,12.3,955.729,Alcohol
Ethanol,C1H7N0O9,562.02,7.08,603.988,Carbohydrate
Aspirin,C9H38N0O9,936.6,7.86,267.769,Hormone
Aspirin,C18H35N2O1,312.15,6.72,816.414,Alcohol
Aspirin,C15H1N2O1,287.21,11.88,131.617,Carbohydrate
Aspirin,C9H23N2O8,874.29,1.64,434.949,Hormone
Caffeine,C17H22N2O8,267.61,N/A,18.539,Alcohol
Dopamine,C6H35N4O7,981.97,1.33,651.52,Neurotransmitter
Glucose,C1H10N3O5,961.72,6.51,560.763,Organic Compound
Serotonin,C10H22N5O5,827.91,N/A,965.515,Nucleotide
Adenosine triphosphate,C7H39N2O3,472.1,5.28,37.146,Hormone
Glucose,C3H30N5O8,579.9,3.95,873.734,Alcohol
Adrenaline,C4H7N0O3,118.23,N/A,49.606,Alkaloid
Aspirin,C4H31N0O7,253.43,11.36,101.627,Organic Compound
Adenosine triphosphate,C14H36N5O10,759.37,1.12,396.568,Organic Compound
Adenosine triphosphate,C17H40N4O9,808.95,N/A,54.289,Alkaloid
Glucose,C10H7N2O10,445.19,9.34,700.08,Organic Compound
Dopamine,C1H24N1O3,378.44,N/A,798.217,Hormone
Aspirin,C5H5N5O7,189.87,5.13,689.736,Nucleotide
Glucose,C2H39N1O1,846.38,1.67,580.379,Alcohol
Cholesterol,C13H8N1O6,694.64,2.14,472.571,Lipid
Adrenaline,C5H17N2O2,933.88,7.96,982.266,Hormone
Adrenaline,C13H37N0O6,608.16,N/A,617.364,Nucleotide
Ethanol,C12H34N1O3,779.84,4.0,432.951,Alkaloid
Glucose,C7H20N2O8,653.09,7.43,425.062,Alkaloid
Dopamine,C10H19N3O7,189.87,N/A,496.337,Lipid
Cholesterol,C11H19N3O6,736.32,8.31,565.269,Carbohydrate
Cholesterol,C18H27N0O4,922.38,12.7,65.168,Alcohol
Serotonin,C5H6N4O1,686.6,4.38,217.075,Neurotransmitter
Ethanol,C14H20N2O10,913.62,10.24,601.815,Alkaloid
Aspirin,C19H35N0O7,308.78,2.08,399.551,Hormone
Ethanol,C1H31N5O5,629.76,2.23,350.999,Amide
Glucose,C17H27N2O0,430.76,4.08,113.828,Organic Compound
Dopamine,C3H7N5O8,613.74,9.04,153.387,Amide
Caffeine,C15H20N0O1,124.82,11.3,839.619,Lipid
Serotonin,C18H22N5O8,940.26,12.09,668.387,Neurotransmitter
Adrenaline,C20H8N0O6,954.17,2.44,511.34,Organic Compound
Urea,C5H6N5O2,235.67,N/A,921.497,Organic Compound
Adrenaline,C14H33N5O0,902.45,10.54,600.577,Alcohol
Adrenaline,C8H19N1O9,753.0,N/A,252.266,Amide
Adenosine triphosphate,C1H33N3O0,844.14,13.56,484.13,Alcohol
Ethanol,C12H13N2O7,849.86,3.77,643.02,Neurotransmitter
Cholesterol,C20H25N0O2,730.39,4.6,977.428,Carbohydrate
Dopamine,C6H19N3O8,382.75,N/A,611.472,Hormone
Serotonin,C8H3N4O8,404.03,2.78,513.175,Amide
Adenosine triphosphate,C1H34N0O6,755.35,4.86,133.784,Amide
Dopamine,C20H31N2O4,501.79,12.75,194.592,Amide
Urea,C5H6N5O2,215.31,10.15,847.58,Lipid
Cholesterol,C6H15N1O8,933.93,4.17,125.826,Lipid
Glucose,C14H37N2O0,257.32,6.83,784.535,Hormone
Caffeine,C11H15N1O6,90.23,7.1,429.3,Hormone
Caffeine,C18H30N5O8,522.53,N/A,613.168,Alkaloid
Dopamine,C2H40N4O9,263.37,10.62,212.303,Carbohydrate
Caffeine,C6H7N5O8,146.06,10.69,151.838,Neurotransmitter
Serotonin,C1H8N1O3,761.89,N/A,720.018,Carbohydrate
Ethanol,C19H13N3O9,97.76,6.16,923.975,Organic Compound
Dopamine,C2H32N3O9,160.69,8.23,661.709,Nucleotide
Caffeine,C5H16N2O6,351.75,13.63,602.717,Lipid
Urea,C19H29N4O4,131.32,1.98,871.288,Alcohol
Cholesterol,C1H9N0O4,812.13,10.64,19.893,Alcohol
Glucose,C4H3N2O3,294.47,3.45,991.439,Neurotransmitter
Ethanol,C13H3N4O10,669.11,11.83,98.161,Carbohydrate
Serotonin,C12H13N0O5,964.37,6.43,121.861,Neurotransmitter
Glucose,C3H8N3O7,994.67,2.14,74.988,Alkaloid
Glucose,C17H13N5O2,479.85,N/A,925.812,Alkaloid
Dopamine,C19H28N3O0,305.08,2.45,411.308,Carbohydrate
Cholesterol,C18H37N2O8,58.02,N/A,488.568,Hormone
Ethanol,C2H18N2O9,952.03,12.35,602.565,Neurotransmitter
Glucose,C3H27N2O10,690.2,2.92,571.418,Amide
Caffeine,C11H8N4O7,327.93,N/A,184.72,Alkaloid
Adenosine triphosphate,C18H15N5O8,660.19,13.09,791.241,Hormone
Adenosine triphosphate,C19H5N0O7,933.28,6.3,619.852,Hormone
Adenosine triphosphate,C11H29N0O7,914.72,N/A,580.113,Carbohydrate
Cholesterol,C9H10N0O7,679.37,N/A,681.225,Neurotransmitter
Caffeine,C1H18N5O6,440.83,4.26,981.192,Amide
Aspirin,C14H9N2O7,951.52,2.0,392.666,Carbohydrate
Aspirin,C3H33N0O9,492.32,2.96,250.999,Neurotransmitter
Ethanol,C10H40N2O6,425.73,N/A,420.428,Neurotransmitter
Urea,C4H15N1O6,881.38,8.43,445.825,Hormone
Glucose,C13H33N4O2,794.91,7.86,353.699,Neurotransmitter
Glucose,C17H38N0O1,610.81,9.73,335.704,Alcohol
Cholesterol,C15H23N2O2,539.73,2.18,976.798,Alkaloid
Serotonin,C8H33N1O2,736.79,6.47,623.116,Amide
Adenosine triphosphate,C8H14N0O6,793.47,9.11,856.77,Hormone
Urea,C3H32N1O1,492.08,1.08,623.352,Neurotransmitter
Aspirin,C4H14N0O7,854.27,7.18,12.475,Amide
Aspirin,C4H26N0O8,915.74,N/A,943.038,Alkaloid
Adrenaline,C13H39N2O2,755.27,13.53,369.52,Hormone
Adenosine triphosphate,C10H3N0O1,571.6,7.2,453.315,Organic Compound
Glucose,C14H26N1O8,631.47,13.1,979.598,Organic Compound
Aspirin,C2H14N5O0,574.89,N/A,798.377,Amide
Cholesterol,C1H1N2O5,815.0,N/A,57.744,Nucleotide
Adrenaline,C1H21N2O6,569.83,8.01,52.87,Nucleotide
Ethanol,C7H3N5O3,478.97,12.34,576.991,Hormone
Cholesterol,C8H11N2O10,369.09,10.71,371.84,Neurotransmitter
Adrenaline,C11H40N3O4,361.64,N/A,613.536,Amide
Adenosine triphosphate,C6H12N1O1,440.56,8.01,776.129,Carbohydrate
Glucose,C11H8N4O5,683.27,7.18,839.75,Neurotransmitter
Ethanol,C10H24N3O10,586.23,13.4,201.075,Organic Compound
Glucose,C7H9N1O8,756.93,11.41,409.448,Alcohol
Ethanol,C3H12N0O0,821.06,7.56,136.868,Alkaloid
Ethanol,C17H14N3O9,927.03,7.13,776.662,Alkaloid
Cholesterol,C8H10N4O8,661.8,5.52,204.875,Amide
Caffeine,C19H18N4O8,450.46,N/A,696.463,Neurotransmitter
Caffeine,C1H30N1O2,568.24,11.6,962.733,Hormone
Serotonin,C16H37N5O1,168.66,N/A,776.231,Lipid
Aspirin,C1H13N0O1,310.16,N/A,789.845,Carbohydrate
Ethanol,C7H21N5O6,234.39,7.88,61.872,Neurotransmitter
Dopamine,C7H30N3O7,241.25,3.9,113.361,Organic Compound
Ethanol,C2H5N1O9,707.68,3.54,778.755,Organic Compound
Adrenaline,C3H13N3O2,865.07,N/A,892.946,Lipid
Glucose,C7H8N0O9,434.03,8.75,566.934,Organic Compound
Dopamine,C16H27N4O7,860.86,N/A,83.398,Organic Compound
Aspirin,C4H9N4O4,804.03,2.69,361.725,Neurotransmitter
Urea,C1H38N4O4,666.0,9.32,550.299,Alcohol
Adenosine triphosphate,C6H18N4O2,102.06,9.09,12.189,Nucleotide
Glucose,C17H30N3O0,866.79,7.22,940.693,Nucleotide
Urea,C18H34N5O6,221.73,3.38,16.026,Hormone
Adrenaline,C4H13N3O9,145.83,4.43,438.278,Amide
Caffeine,C16H20N4O4,53.38,4.05,921.101,Neurotransmitter
Urea,C20H40N5O6,581.06,10.85,713.458,Neurotransmitter
Adrenaline,C4H33N4O9,539.92,5.52,531.862,Alkaloid
Dopamine,C16H23N3O3,795.77,5.8,242.09,Carbohydrate
Urea,C4H9N3O10,813.03,1.88,644.636,Carbohydrate
Glucose,C18H21N2O7,478.42,9.6,83.303,Alcohol
Caffeine,C14H26N4O0,427.1,6.74,250.12,Hormone
Ethanol,C7H28N0O7,356.87,3.64,866.623,Nucleotide
Caffeine,C17H14N4O2,738.0,2.78,810.972,Lipid
Cholesterol,C5H19N0O8,381.14,10.62,286.449,Alkaloid
Aspirin,C19H11N0O3,447.33,10.68,339.075,Nucleotide
Aspirin,C12H23N0O3,669.68,13.55,755.325,Alcohol
Adenosine triphosphate,C6H16N5O4,66.4,11.83,111.331,Nucleotide
Serotonin,C7H12N2O8,631.8,6.2,721.832,Alcohol
Serotonin,C5H34N0O8,605.64,12.94,235.075,Alcohol
Glucose,C18H6N2O3,103.92,4.54,800.432,Alkaloid
Urea,C20H21N0O3,885.99,8.09,71.645,Neurotransmitter
Ethanol,C4H5N2O1,508.77,9.78,811.049,Amide
Dopamine,C7H37N2O6,505.59,9.31,955.404,Hormone
Ethanol,C20H10N2O1,511.23,4.72,668.418,Nucleotide
Serotonin,C14H4N5O4,926.87,N/A,528.921,Nucleotide
Urea,C20H3N3O5,225.13,11.7,929.281,Nucleotide
Ethanol,C7H16N1O1,524.52,N/A,960.727,Nucleotide
Cholesterol,C2H11N4O1,401.75,1.14,371.827,Hormone
Dopamine,C8H7N3O2,573.58,5.74,33.74,Lipid
Cholesterol,C4H33N3O9,867.84,6.58,80.08,Alcohol
Serotonin,C12H24N3O9,583.82,12.65,649.346,Nucleotide
Serotonin,C11H5N2O10,637.02,6.26,119.387,Amide
Serotonin,C11H4N5O8,789.93,7.88,752.34,Neurotransmitter
Ethanol,C13H31N2O5,682.99,12.59,511.938,Hormone
Adrenaline,C6H12N1O9,927.58,N/A,245.626,Hormone
Dopamine,C12H8N3O2,470.46,3.24,187.786,Lipid
Glucose,C16H7N4O8,180.99,N/A,363.493,Neurotransmitter
Serotonin,C3H39N2O5,443.63,8.87,909.193,Carbohydrate
Caffeine,C18H15N4O1,740.97,N/A,982.96,Lipid
Dopamine,C8H6N0O0,382.14,13.42,579.929,Lipid
Adenosine triphosphate,C9H27N3O3,390.27,N/A,301.251,Nucleotide
Cholesterol,C13H37N0O0,563.86,N/A,245.87,Alkaloid
Serotonin,C3H1N1O8,925.27,7.37,612.537,Carbohydrate
Caffeine,C4H4N0O7,312.38,6.94,388.089,Nucleotide
Cholesterol,C1H18N3O9,226.86,11.84,170.348,Hormone
Urea,C14H25N2O9,955.25,13.78,882.697,Alcohol
Aspirin,C11H17N0O6,713.87,5.59,692.605,Neurotransmitter
Ethanol,C17H6N1O5,171.03,N/A,738.88,Carbohydrate
Adrenaline,C18H7N2O8,406.33,13.95,160.187,Nucleotide
Caffeine,C7H11N2O0,875.52,2.01,895.098,Alkaloid
Dopamine,C2H30N5O7,180.28,4.49,625.8,Hormone
Ethanol,C3H34N5O0,506.77,5.46,957.979,Nucleotide
Dopamine,C14H2N0O4,734.84,5.98,710.159,Alkaloid
Adenosine triphosphate,C20H6N1O3,741.28,4.42,493.426,Alcohol
Caffeine,C16H8N1O6,884.12,5.69,381.044,Neurotransmitter
Ethanol,C9H3N2O7,712.59,4.16,488.216,Alcohol
Aspirin,C11H39N0O1,527.24,13.97,972.545,Amide
Urea,C1H2N3O8,620.64,N/A,493.173,Carbohydrate
Glucose,C18H12N0O6,66.15,11.41,842.744,Alcohol
Ethanol,C7H34N1O0,158.9,8.65,74.193,Alcohol
Urea,C18H27N1O10,243.24,1.56,493.435,Lipid
Dopamine,C11H10N0O4,394.16,1.97,309.959,Lipid
Adenosine triphosphate,C7H20N0O5,824.22,11.0,578.55,Neurotransmitter
Aspirin,C14H29N0O0,458.69,5.3,52.64,Hormone
Aspirin,C2H9N1O9,244.02,9.15,19.474,Carbohydrate
Ethanol,C8H23N5O10,134.39,13.98,200.149,Amide
Serotonin,C12H14N3O1,329.45,N/A,294.381,Amide
Cholesterol,C13H34N2O4,285.77,3.44,257.048,Alkaloid
Dopamine,C5H10N0O5,204.1,10.3,132.56,Neurotransmitter
Dopamine,C2H39N5O6,382.96,N/A,421.409,Organic Compound
Dopamine,C1H23N1O7,711.64,4.57,946.704,Amide
Adenosine triphosphate,C14H3N3O10,507.54,N/A,210.651,Carbohydrate
Adenosine triphosphate,C10H30N2O5,872.67,6.18,472.72,Carbohydrate
Urea,C9H22N1O5,983.72,4.05,132.58,Organic Compound
Urea,C12H19N0O6,677.57,1.87,218.57,Alcohol
Dopamine,C1H3N1O3,308.61,3.4,707.123,Nucleotide
Adenosine triphosphate,C9H30N2O9,179.45,12.1,769.291,Organic Compound
Urea,C1H39N4O4,125.29,1.05,492.899,Alkaloid
Aspirin,C1H8N1O8,112.19,N/A,230.178,Alkaloid
Dopamine,C12H28N2O5,849.48,N/A,257.283,Hormone
Serotonin,C4H23N3O5,843.14,10.44,464.765,Neurotransmitter
Adenosine triphosphate,C6H36N2O0,403.06,6.85,23.371,Nucleotide
Serotonin,C18H24N5O1,612.89,N/A,501.764,Amide
Aspirin,C5H22N0O2,575.2,4.15,335.925,Nucleotide
Aspirin,C14H38N2O10,182.19,N/A,390.251,Lipid
Ethanol,C20H15N5O1,182.84,8.42,956.627,Alcohol
Adenosine triphosphate,C6H40N5O3,896.82,10.57,477.517,Alcohol
Glucose,C6H10N0O8,424.19,N/A,394.679,Hormone
Glucose,C5H27N2O2,612.99,1.65,653.99,Amide
Cholesterol,C3H4N3O8,642.75,2.99,884.899,Neurotransmitter
Cholesterol,C9H37N4O8,650.48,N/A,236.916,Alkaloid
Serotonin,C6H35N1O10,529.74,2.61,378.499,Carbohydrate
Caffeine,C18H13N0O3,604.12,4.42,588.195,Lipid
Adrenaline,C14H16N5O10,520.93,12.2,98.484,Alcohol
Glucose,C1H20N1O2,674.47,13.44,181.848,Alcohol
Urea,C20H3N5O10,577.21,N/A,879.492,Neurotransmitter
Ethanol,C14H30N5O2,55.29,3.54,115.854,Alkaloid
Urea,C2H27N2O0,409.79,13.03,847.086,Lipid
Caffeine,C16H15N0O4,259.48,1.77,771.76,Alcohol
Cholesterol,C13H25N5O5,518.75,10.31,280.025,Lipid
Aspirin,C2H5N0O0,883.16,N/A,599.931,Lipid
Urea,C2H35N3O6,930.02,N/A,914.414,Alkaloid
Adenosine triphosphate,C19H34N5O3,630.0,2.52,216.223,Amide
Adenosine triphosphate,C7H9N1O5,512.17,N/A,85.893,Hormone
Urea,C8H31N3O6,660.98,12.66,692.468,Nucleotide
Adrenaline,C18H12N5O0,501.62,4.31,72.98,Alcohol
Adenosine triphosphate,C20H17N1O7,134.28,N/A,863.996,Organic Compound
Glucose,C17H23N4O4,609.63,10.37,677.457,Lipid
Ethanol,C10H27N5O4,224.34,8.64,614.18,Alcohol
Adrenaline,C12H2N1O8,298.04,4.55,505.132,Neurotransmitter
Glucose,C4H34N3O6,780.69,1.61,87.14,Nucleotide
Serotonin,C18H28N5O5,105.98,3.8,314.493,Organic Compound
Dopamine,C15H29N5O8,304.92,3.77,986.116,Neurotransmitter
Serotonin,C16H40N5O10,51.45,10.44,890.843,Neurotransmitter
Adenosine triphosphate,C19H18N0O7,203.91,11.42,795.062,Alcohol
Dopamine,C20H8N4O3,975.8,3.63,340.088,Carbohydrate
Adrenaline,C17H21N3O10,406.35,8.3,734.137,Alcohol
Aspirin,C18H22N0O7,685.93,2.58,867.644,Carbohydrate
Serotonin,C11H38N4O8,439.38,1.36,471.921,Lipid
Ethanol,C6H39N2O2,81.42,7.12,267.982,Carbohydrate
Serotonin,C19H38N3O1,875.64,N/A,817.769,Lipid
Adrenaline,C2H16N5O4,98.05,N/A,172.39,Amide
Adrenaline,C1H9N1O0,198.8,N/A,224.496,Alkaloid
Dopamine,C16H10N4O1,817.2,11.62,810.845,Lipid
Caffeine,C13H10N4O3,976.46,N/A,310.346,Lipid
Dopamine,C18H3N5O8,722.34,13.13,382.045,Neurotransmitter
Aspirin,C7H25N1O7,801.85,12.29,430.694,Nucleotide
Serotonin,C6H27N3O1,506.28,3.95,739.845,Amide
Serotonin,C1H30N0O5,603.93,N/A,384.246,Neurotransmitter
Glucose,C17H11N5O1,146.26,N/A,771.682,Amide
Dopamine,C12H6N4O9,515.89,13.44,539.048,Organic Compound
Caffeine,C4H30N3O9,648.86,1.83,704.136,Hormone
Dopamine,C17H37N0O8,446.47,N/A,70.849,Lipid
Adenosine triphosphate,C11H23N4O8,835.48,5.52,868.707,Nucleotide
Aspirin,C6H35N3O0,69.97,N/A,600.767,Amide
Cholesterol,C2H39N1O3,283.37,8.36,234.633,Alcohol
Adrenaline,C9H16N3O9,119.51,7.23,879.524,Alcohol
Adrenaline,C1H33N5O8,573.83,N/A,845.146,Hormone
Cholesterol,C14H4N1O3,172.74,8.0,557.452,Organic Compound
Adenosine triphosphate,C17H21N0O8,404.46,N/A,194.279,Hormone
Aspirin,C19H36N3O1,404.3,6.43,907.944,Amide
Cholesterol,C13H3N4O1,828.2,N/A,370.415,Neurotransmitter
Caffeine,C20H29N0O6,230.31,4.95,63.037,Nucleotide
Caffeine,C13H17N3O1,956.68,N/A,507.197,Organic Compound
Adenosine triphosphate,C12H36N0O3,656.74,N/A,119.85,Alcohol
Adenosine triphosphate,C1H24N2O9,772.27,12.19,185.644,Organic Compound
Aspirin,C9H27N1O9,173.09,5.94,52.339,Alcohol
Caffeine,C15H25N2O8,270.85,3.73,195.602,Carbohydrate
Ethanol,C3H35N4O9,631.39,7.06,825.021,Hormone
Aspirin,C15H33N0O8,76.21,7.0,683.142,Alcohol
Dopamine,C5H11N2O2,678.55,1.22,493.059,Neurotransmitter
Serotonin,C2H37N3O6,822.56,3.08,981.205,Amide
Caffeine,C14H20N0O9,693.38,2.42,690.179,Neurotransmitter
Adrenaline,C1H29N3O4,914.25,6.74,433.152,Amide
Caffeine,C18H12N4O7,151.88,N/A,267.395,Nucleotide
Adenosine triphosphate,C10H6N5O7,230.18,2.48,855.355,Organic Compound
Adrenaline,C15H38N4O2,930.25,N/A,106.301,Neurotransmitter
Caffeine,C10H8N0O10,865.22,12.74,672.224,Amide
Adrenaline,C16H30N4O4,728.03,7.15,162.601,Neurotransmitter
Caffeine,C9H16N3O4,998.55,3.11,872.916,Amide
Ethanol,C10H39N3O9,85.8,10.75,935.105,Carbohydrate
Ethanol,C8H27N3O8,333.38,5.61,895.181,Neurotransmitter
Urea,C9H13N0O9,329.35,4.61,652.617,Neurotransmitter
Dopamine,C14H20N1O3,721.05,11.7,556.889,Hormone
Caffeine,C14H10N1O4,975.97,4.3,22.685,Alcohol
Ethanol,C14H25N4O9,319.42,9.42,893.861,Hormone
Adenosine triphosphate,C18H31N0O9,572.28,11.51,896.339,Neurotransmitter
Cholesterol,C1H30N4O8,643.57,4.67,398.924,Organic Compound
Urea,C13H25N4O0,361.91,6.07,533.328,Alkaloid
Glucose,C7H38N5O7,512.65,N/A,414.852,Hormone
Glucose,C6H31N0O1,422.59,8.29,760.213,Alcohol
Caffeine,C20H32N5O5,941.45,N/A,256.129,Organic Compound
Adrenaline,C15H37N0O8,273.96,1.38,873.549,Alcohol
Urea,C16H40N4O1,792.67,12.23,57.801,Organic Compound
Adenosine triphosphate,C5H8N4O9,422.7,2.58,139.303,Carbohydrate
Aspirin,C1H16N1O7,566.07,1.92,279.772,Hormone
Glucose,C3H22N5O2,501.26,9.42,987.777,Lipid
Ethanol,C16H16N1O5,501.03,3.82,96.403,Organic Compound
Cholesterol,C20H12N1O1,387.25,5.73,226.69,Hormone
Ethanol,C12H27N5O5,639.79,9.34,354.521,Carbohydrate
Glucose,C16H6N4O5,792.99,12.23,65.997,Hormone
Adrenaline,C15H26N0O7,131.69,N/A,810.456,Alkaloid
Urea,C4H32N4O10,607.39,4.68,215.352,Hormone
Urea,C18H11N0O1,478.67,1.45,34.69,Hormone
Glucose,C8H10N5O7,999.21,N/A,541.91,Neurotransmitter
Serotonin,C19H17N3O1,190.43,12.43,778.562,Neurotransmitter
Urea,C15H2N0O5,408.25,10.87,361.117,Hormone
Cholesterol,C8H16N4O2,91.39,7.4,73.103,Organic Compound
Caffeine,C11H9N1O1,787.73,3.99,345.645,Carbohydrate
Dopamine,C3H16N3O7,734.66,N/A,59.474,Organic Compound
Ethanol,C1H40N0O0,130.73,8.25,325.714,Lipid
Dopamine,C18H18N0O6,84.95,N/A,22.065,Alcohol
Adenosine triphosphate,C3H21N3O4,412.65,11.48,805.357,Amide
Aspirin,C11H22N4O9,772.78,N/A,414.814,Hormone
Glucose,C20H11N5O10,704.52,11.88,679.818,Lipid
Adenosine triphosphate,C20H15N5O0,316.94,8.71,42.696,Alcohol
Urea,C5H28N3O9,769.82,2.17,292.939,Neurotransmitter
Adenosine triphosphate,C3H31N4O4,596.72,1.68,817.869,Organic Compound
Glucose,C16H1N3O7,276.99,5.91,753.287,Hormone
Glucose,C1H14N3O1,425.78,11.83,321.844,Lipid
Serotonin,C7H13N5O1,401.76,5.58,549.553,Lipid
Serotonin,C15H11N5O8,125.25,10.55,620.655,Nucleotide
Adenosine triphosphate,C15H22N4O6,142.09,4.03,438.537,Alcohol
Serotonin,C5H34N3O1,254.51,2.14,742.4,Alcohol
Urea,C9H18N1O7,936.77,3.41,252.117,Organic Compound
Urea,C10H33N3O10,553.33,2.3,497.714,Alcohol
Dopamine,C20H1N0O5,772.63,6.45,382.895,Nucleotide
Urea,C3H31N3O10,151.68,4.18,863.44,Alcohol
Dopamine,C9H15N0O8,647.89,9.77,899.807,Amide
Ethanol,C7H16N0O3,953.3,3.16,584.629,Carbohydrate
Adrenaline,C11H30N1O5,526.31,1.06,346.697,Organic Compound
Ethanol,C19H4N5O0,680.42,3.86,461.761,Hormone
Ethanol,C6H23N1O9,603.59,N/A,71.307,Lipid
Adenosine triphosphate,C19H31N4O8,783.49,1.16,693.984,Lipid
Adrenaline,C1H29N1O2,513.56,9.44,784.447,Neurotransmitter
Dopamine,C4H6N5O10,751.0,12.99,480.28,Organic Compound
Aspirin,C14H21N4O9,736.21,N/A,606.851,Nucleotide
Adrenaline,C1H25N5O2,131.65,6.53,261.588,Hormone
Aspirin,C5H16N2O1,596.83,5.47,237.244,Nucleotide
Ethanol,C17H22N1O2,903.41,5.92,103.81,Nucleotide
Caffeine,C8H13N2O6,870.63,6.43,426.086,Hormone
Adrenaline,C1H16N2O1,837.75,N/A,625.523,Hormone
Adenosine triphosphate,C9H23N4O8,779.27,4.08,388.284,Alcohol
Aspirin,C7H4N3O10,519.93,3.81,380.287,Neurotransmitter
Dopamine,C10H28N5O5,537.03,12.42,375.986,Organic Compound
Urea,C11H22N4O8,654.13,13.16,295.476,Hormone
Glucose,C14H39N4O2,440.46,3.95,11.157,Lipid
Adenosine triphosphate,C1H1N3O9,347.73,9.51,40.49,Hormone
Cholesterol,C18H10N2O3,814.29,3.68,494.485,Hormone
Cholesterol,C10H3N4O3,863.63,13.29,300.891,Hormone
Ethanol,C2H26N0O9,357.34,12.34,397.984,Neurotransmitter
Cholesterol,C14H23N0O10,162.71,4.06,506.121,Amide
Dopamine,C8H24N1O1,479.96,9.04,123.051,Neurotransmitter
Urea,C7H12N4O1,586.68,2.29,907.633,Organic Compound
Dopamine,C15H24N1O3,352.91,3.79,84.201,Alkaloid
Urea,C7H12N0O6,828.92,N/A,100.425,Amide
Adrenaline,C20H30N2O8,632.88,7.97,840.852,Neurotransmitter
Glucose,C6H19N1O1,974.59,N/A,456.805,Amide
Serotonin,C2H20N3O5,687.31,6.75,488.311,Amide
Adenosine triphosphate,C10H22N3O5,615.0,9.93,933.294,Lipid
Urea,C18H40N5O2,722.93,10.64,690.023,Organic Compound
Ethanol,C5H10N4O0,524.77,13.21,382.236,Alcohol
Cholesterol,C4H18N1O2,854.76,7.82,864.898,Lipid
Serotonin,C1H7N1O4,777.8,1.87,304.905,Lipid
Adenosine triphosphate,C9H35N3O3,870.92,N/A,534.374,Carbohydrate
Serotonin,C19H25N1O1,971.98,N/A,593.673,Lipid
Cholesterol,C5H17N5O9,317.28,10.22,45.421,Nucleotide
Serotonin,C2H33N1O6,169.69,1.17,381.127,Carbohydrate
Caffeine,C8H4N4O4,52.04,2.17,279.538,Carbohydrate
Caffeine,C12H17N5O8,289.64,14.0,436.953,Alcohol
Adenosine triphosphate,C12H4N4O7,658.39,10.13,199.759,Amide
Adenosine triphosphate,C9H38N3O8,848.92,13.92,224.024,Alkaloid
Caffeine,C15H1N0O6,739.82,10.47,853.528,Nucleotide
Dopamine,C17H13N3O2,360.63,11.01,91.228,Carbohydrate
Adrenaline,C9H4N4O10,743.12,9.22,846.611,Nucleotide
Glucose,C11H1N3O7,627.71,8.05,366.682,Alkaloid
Serotonin,C7H23N1O3,904.09,13.69,130.7,Lipid
Caffeine,C13H30N1O1,440.71,3.14,649.467,Lipid
Serotonin,C7H37N5O0,910.72,N/A,938.497,Alkaloid
Caffeine,C15H33N1O6,580.87,6.12,939.794,Amide
Urea,C13H28N3O9,717.88,2.96,432.316,Carbohydrate
Adenosine triphosphate,C6H19N0O3,977.89,2.71,69.689,Lipid
Cholesterol,C10H10N4O7,737.95,7.02,985.964,Alkaloid
Glucose,C19H8N5O6,349.11,N/A,101.293,Neurotransmitter
Adrenaline,C14H40N3O10,481.92,N/A,979.179,Nucleotide
Cholesterol,C19H15N2O2,324.45,4.63,888.518,Amide
Glucose,C15H9N5O4,528.33,N/A,305.147,Hormone
Adenosine triphosphate,C2H11N1O6,757.35,9.22,12.898,Alkaloid
Serotonin,C7H32N0O1,496.01,8.71,992.36,Alcohol
Cholesterol,C2H13N3O1,697.83,10.38,924.212,Neurotransmitter
Caffeine,C4H4N5O0,728.13,N/A,449.208,Alkaloid
Urea,C14H15N2O8,379.62,12.62,701.504,Amide
Dopamine,C9H32N0O6,884.92,10.9,798.623,Hormone
Aspirin,C7H15N4O8,237.36,9.24,96.586,Nucleotide
Adenosine triphosphate,C19H31N1O6,612.11,2.32,965.182,Lipid
