compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H34N4O7,856.31,2.99,747.688,Alcohol
Dopamine,C19H5N5O7,940.81,2.3,370.368,Alkaloid
Aspirin,C7H37N5O10,91.73,3.93,164.336,Nucleotide
Urea,C8H19N1O3,571.06,6.49,633.937,Carbohydrate
Caffeine,C12H9N3O2,350.65,6.04,303.249,Carbohydrate
Glucose,C1H13N5O5,724.13,N/A,352.18,Amide
Caffeine,C14H28N2O4,888.39,11.34,53.81,Nucleotide
Glucose,C20H30N3O9,989.18,8.5,946.726,Organic Compound
Urea,C12H14N5O3,747.81,13.29,41.067,Neurotransmitter
Caffeine,C10H4N0O8,228.71,11.23,205.139,Nucleotide
Serotonin,C14H38N3O9,278.85,11.82,769.714,Carbohydrate
Urea,C9H19N0O9,883.49,6.35,741.968,Lipid
Caffeine,C11H26N5O4,774.64,N/A,346.063,Organic Compound
Urea,C8H32N4O4,229.72,N/A,150.974,Neurotransmitter
Aspirin,C1H34N3O7,207.68,7.09,123.915,Carbohydrate
Adenosine triphosphate,C2H18N4O9,149.43,N/A,738.633,Lipid
Cholesterol,C4H27N3O9,933.88,2.9,953.223,Organic Compound
Adenosine triphosphate,C2H2N2O8,231.99,13.33,918.872,Amide
Cholesterol,C17H14N0O10,465.05,8.3,156.531,Neurotransmitter
Dopamine,C19H38N0O2,920.05,11.69,29.835,Neurotransmitter
Adrenaline,C2H11N5O5,523.25,1.37,408.293,Nucleotide
Cholesterol,C19H23N5O7,603.66,N/A,537.151,Alcohol
Urea,C1H22N2O9,465.78,N/A,656.223,Hormone
Aspirin,C5H3N0O2,700.52,8.55,504.793,Alkaloid
Adrenaline,C13H10N3O10,960.18,11.57,663.754,Lipid
Glucose,C15H24N4O4,178.85,3.34,503.175,Neurotransmitter
Dopamine,C9H10N3O0,891.32,8.99,568.681,Alkaloid
Adenosine triphosphate,C15H16N4O2,763.46,7.05,407.213,Neurotransmitter
Adrenaline,C4H8N1O6,525.81,N/A,244.973,Neurotransmitter
Adenosine triphosphate,C16H35N0O8,171.85,11.65,705.445,Amide
Aspirin,C16H10N0O1,210.94,12.72,808.994,Organic Compound
Cholesterol,C12H2N5O1,178.18,13.75,617.636,Organic Compound
Aspirin,C11H21N3O0,177.49,3.85,510.24,Neurotransmitter
Serotonin,C8H36N5O3,169.44,4.16,492.326,Alkaloid
Dopamine,C1H37N2O4,715.11,N/A,398.253,Organic Compound
Caffeine,C19H37N0O3,446.07,6.88,415.849,Amide
Ethanol,C8H17N5O0,794.25,6.95,725.752,Lipid
Aspirin,C1H23N3O9,953.61,4.67,675.473,Alcohol
Aspirin,C5H12N3O10,438.02,7.18,12.766,Lipid
Urea,C15H8N3O7,934.33,8.37,300.455,Nucleotide
Urea,C4H38N2O6,529.01,N/A,428.301,Nucleotide
Urea,C19H20N2O1,838.26,9.49,861.13,Organic Compound
Caffeine,C15H16N3O5,998.78,8.55,329.79,Organic Compound
Urea,C5H12N0O2,812.2,7.56,636.865,Alkaloid
Ethanol,C20H17N5O0,219.75,N/A,609.414,Organic Compound
Dopamine,C16H31N0O4,492.78,11.28,341.439,Organic Compound
Cholesterol,C1H13N5O6,369.8,N/A,918.137,Lipid
Caffeine,C3H21N3O10,752.69,N/A,293.798,Neurotransmitter
Adenosine triphosphate,C20H17N1O6,431.73,N/A,246.82,Neurotransmitter
Glucose,C3H4N0O0,512.04,10.96,72.579,Amide
Glucose,C13H33N2O6,848.92,N/A,999.171,Amide
Adenosine triphosphate,C18H12N4O9,757.05,13.06,726.669,Carbohydrate
Dopamine,C5H7N0O7,505.84,N/A,967.872,Lipid
Cholesterol,C16H13N2O1,390.77,4.85,425.614,Organic Compound
Dopamine,C9H4N3O6,82.95,4.57,687.172,Carbohydrate
Adrenaline,C9H39N1O5,574.92,10.56,733.099,Lipid
Glucose,C14H33N2O7,463.94,7.56,164.234,Lipid
Caffeine,C20H35N0O0,377.3,2.05,986.146,Hormone
Serotonin,C4H9N3O0,329.22,8.62,530.548,Carbohydrate
Glucose,C19H21N3O6,326.29,2.64,793.069,Alcohol
Adrenaline,C20H19N1O0,354.79,N/A,565.464,Organic Compound
Urea,C17H20N5O7,767.75,9.18,338.243,Nucleotide
Cholesterol,C15H20N3O7,628.57,N/A,860.531,Neurotransmitter
Aspirin,C20H9N3O8,417.16,13.67,370.772,Alkaloid
Adenosine triphosphate,C20H30N0O9,655.88,3.7,699.419,Nucleotide
Serotonin,C16H35N1O9,909.03,1.87,919.34,Hormone
Adenosine triphosphate,C14H9N3O10,682.48,4.85,545.377,Nucleotide
Serotonin,C1H1N5O10,341.72,N/A,375.434,Carbohydrate
Adrenaline,C14H6N2O9,576.7,10.28,919.911,Lipid
Adrenaline,C14H29N2O2,909.36,12.62,709.107,Hormone
Serotonin,C13H24N2O8,318.11,N/A,359.923,Carbohydrate
Aspirin,C12H1N3O4,851.25,N/A,872.939,Alcohol
Adrenaline,C8H22N4O8,350.19,N/A,22.028,Organic Compound
Cholesterol,C20H32N4O8,703.51,12.91,625.057,Carbohydrate
Cholesterol,C9H14N1O9,565.78,N/A,104.506,Carbohydrate
Adenosine triphosphate,C15H21N3O0,320.73,1.94,148.931,Amide
Cholesterol,C14H1N0O10,126.13,7.66,108.177,Amide
Serotonin,C10H40N1O0,769.88,1.21,868.397,Alkaloid
Caffeine,C14H39N1O2,601.52,N/A,18.874,Alkaloid
Adenosine triphosphate,C17H14N4O2,175.61,7.47,945.112,Nucleotide
Ethanol,C7H25N5O5,208.31,10.77,689.577,Hormone
Ethanol,C15H14N4O9,784.57,N/A,208.199,Carbohydrate
Urea,C17H5N3O0,807.74,1.24,234.36,Neurotransmitter
Urea,C15H22N0O5,430.52,12.82,976.394,Alkaloid
Adenosine triphosphate,C5H26N3O4,117.42,6.46,987.087,Alkaloid
Urea,C15H6N5O10,901.06,3.48,475.619,Neurotransmitter
Dopamine,C3H28N1O5,82.11,4.05,97.96,Organic Compound
Dopamine,C2H10N2O8,276.23,N/A,935.926,Amide
Adrenaline,C17H4N1O3,493.92,N/A,358.315,Amide
Ethanol,C20H36N5O1,450.81,1.29,628.221,Alcohol
Dopamine,C19H12N3O9,362.87,6.03,487.266,Organic Compound
Caffeine,C12H11N3O8,827.38,12.63,733.915,Alkaloid
Adrenaline,C16H12N0O6,127.37,4.37,191.073,Amide
Glucose,C4H33N2O2,696.22,N/A,910.664,Carbohydrate
Ethanol,C7H1N2O6,898.57,6.09,210.474,Amide
Aspirin,C19H16N4O4,72.56,3.25,131.346,Alcohol
Ethanol,C2H16N2O2,596.58,2.58,963.07,Hormone
Glucose,C12H15N1O6,464.46,11.21,892.9,Amide
Dopamine,C1H31N5O6,351.08,3.3,670.307,Lipid
Dopamine,C17H8N3O9,180.64,N/A,247.639,Alkaloid
Caffeine,C9H29N5O4,719.74,8.25,404.603,Organic Compound
Adenosine triphosphate,C8H26N4O9,838.24,N/A,277.392,Carbohydrate
Serotonin,C17H21N0O6,493.17,1.75,830.428,Hormone
Adenosine triphosphate,C1H6N4O8,409.13,2.0,557.754,Amide
Ethanol,C18H19N0O4,834.28,10.38,280.705,Alkaloid
Cholesterol,C2H5N3O7,447.69,3.34,80.766,Nucleotide
Ethanol,C1H5N1O7,863.17,N/A,204.841,Nucleotide
Dopamine,C4H38N4O5,608.97,N/A,565.879,Neurotransmitter
Dopamine,C18H39N4O10,877.29,5.18,913.652,Nucleotide
Caffeine,C9H10N4O0,560.38,6.45,143.821,Nucleotide
Urea,C8H1N4O6,246.68,6.19,223.362,Alkaloid
Dopamine,C9H8N1O7,731.87,8.21,546.485,Nucleotide
Glucose,C20H29N5O6,448.42,9.9,915.628,Organic Compound
Glucose,C3H34N5O3,77.35,2.75,272.731,Alcohol
Adenosine triphosphate,C20H26N4O3,434.67,N/A,658.81,Nucleotide
Cholesterol,C3H9N5O4,870.75,13.57,288.102,Carbohydrate
Adenosine triphosphate,C14H28N1O2,449.93,7.58,961.155,Neurotransmitter
Glucose,C11H22N1O4,382.01,7.08,779.161,Lipid
Dopamine,C4H8N0O0,850.73,8.69,215.279,Organic Compound
Adrenaline,C3H6N4O7,872.09,9.64,936.456,Amide
Aspirin,C17H7N1O10,454.76,1.91,895.613,Nucleotide
Serotonin,C16H13N3O10,970.83,9.03,595.341,Nucleotide
Cholesterol,C14H28N2O10,675.67,1.08,438.341,Lipid
Serotonin,C11H20N0O4,656.39,5.43,341.592,Hormone
Urea,C10H21N5O0,755.66,N/A,594.551,Alkaloid
Glucose,C14H31N1O8,272.97,3.89,899.354,Nucleotide
Cholesterol,C5H5N5O9,312.58,5.83,829.098,Amide
Adrenaline,C18H13N2O10,574.37,N/A,919.448,Amide
Adrenaline,C18H11N3O4,241.12,8.7,705.787,Carbohydrate
Dopamine,C6H31N3O2,931.52,11.21,365.879,Alkaloid
Adenosine triphosphate,C9H31N1O3,879.14,N/A,919.651,Organic Compound
Adenosine triphosphate,C6H21N2O1,353.5,N/A,958.318,Carbohydrate
Cholesterol,C2H8N3O5,983.53,2.2,804.125,Alcohol
Caffeine,C20H11N5O9,933.64,N/A,208.652,Alcohol
Adenosine triphosphate,C5H36N3O1,92.52,5.95,123.405,Alkaloid
Caffeine,C5H30N2O4,830.42,7.51,908.173,Alkaloid
Cholesterol,C4H7N4O6,649.26,10.69,0.825,Alkaloid
Adrenaline,C2H32N5O6,748.51,6.49,131.596,Carbohydrate
Urea,C14H23N1O10,514.26,N/A,681.395,Alkaloid
Glucose,C12H34N2O6,142.02,5.23,653.5,Amide
Adrenaline,C19H1N4O3,860.81,N/A,572.637,Lipid
Adrenaline,C8H9N4O7,884.57,10.51,582.657,Amide
Ethanol,C6H35N1O10,361.76,N/A,12.81,Amide
Ethanol,C15H6N3O0,232.74,2.64,785.537,Lipid
Urea,C9H3N5O1,100.09,4.22,708.09,Alkaloid
Caffeine,C12H5N2O5,386.95,N/A,550.938,Hormone
Dopamine,C14H7N5O3,269.85,13.42,42.188,Hormone
Aspirin,C13H27N2O9,328.83,1.36,914.593,Neurotransmitter
Adenosine triphosphate,C6H4N0O9,817.08,7.39,852.763,Carbohydrate
Dopamine,C19H33N2O9,546.62,N/A,632.929,Alkaloid
Ethanol,C13H40N5O5,393.36,13.07,382.327,Amide
Ethanol,C17H4N4O10,840.73,9.25,25.449,Organic Compound
Dopamine,C3H24N4O5,338.19,5.77,120.394,Lipid
Aspirin,C16H26N3O3,108.6,12.17,143.605,Organic Compound
Cholesterol,C19H2N1O9,563.5,6.31,887.114,Alkaloid
Aspirin,C1H2N4O1,894.41,3.78,634.152,Alkaloid
Adrenaline,C16H29N2O9,494.75,13.87,142.926,Lipid
Dopamine,C17H3N0O0,71.85,10.26,454.834,Neurotransmitter
Ethanol,C9H36N1O0,974.09,N/A,666.654,Amide
Dopamine,C13H19N3O3,903.94,3.94,2.716,Neurotransmitter
Dopamine,C17H25N5O6,300.1,13.2,787.061,Lipid
Aspirin,C1H27N3O6,54.76,11.38,554.018,Alcohol
Adenosine triphosphate,C6H34N4O4,109.15,3.08,229.707,Hormone
Caffeine,C13H38N1O7,702.97,N/A,934.569,Amide
Ethanol,C20H39N4O9,376.67,9.46,170.909,Alkaloid
Caffeine,C6H23N5O9,634.71,11.07,327.288,Neurotransmitter
Caffeine,C2H7N5O5,205.24,N/A,496.38,Carbohydrate
Ethanol,C15H31N2O3,961.82,4.69,674.554,Amide
Dopamine,C17H32N2O10,239.94,N/A,177.091,Neurotransmitter
Adrenaline,C10H13N1O6,138.43,11.38,175.384,Neurotransmitter
Ethanol,C1H40N1O2,554.82,1.71,169.479,Alkaloid
Adrenaline,C19H20N4O7,407.35,N/A,698.833,Carbohydrate
Ethanol,C7H12N3O10,778.58,4.14,783.446,Organic Compound
Serotonin,C1H17N3O2,206.99,2.8,304.046,Alkaloid
Adrenaline,C8H17N0O7,375.21,8.45,621.762,Organic Compound
Cholesterol,C4H35N5O0,803.55,8.67,583.386,Hormone
Caffeine,C8H2N4O1,594.61,N/A,708.828,Nucleotide
Adrenaline,C20H7N0O1,818.77,1.44,227.774,Nucleotide
Adrenaline,C10H35N0O8,102.87,8.48,507.702,Amide
Adrenaline,C3H34N2O0,438.69,N/A,757.623,Lipid
Adenosine triphosphate,C18H25N3O0,415.01,12.36,8.264,Alcohol
Urea,C15H40N4O4,587.81,11.2,561.032,Alkaloid
Adrenaline,C7H27N0O8,230.3,7.33,76.923,Alkaloid
Dopamine,C5H37N5O10,322.58,8.78,748.943,Alcohol
Urea,C5H25N1O3,993.79,1.5,422.886,Organic Compound
Adrenaline,C7H29N4O0,963.19,3.81,439.476,Alkaloid
Aspirin,C6H25N3O4,951.68,10.33,973.014,Neurotransmitter
Cholesterol,C10H14N3O3,945.79,11.9,688.526,Hormone
Caffeine,C19H37N0O9,364.38,N/A,837.889,Alcohol
Urea,C17H7N2O10,307.14,13.41,785.24,Alcohol
Urea,C8H3N4O0,545.97,8.42,276.249,Alcohol
Adenosine triphosphate,C14H13N5O7,180.66,N/A,844.963,Organic Compound
Glucose,C3H9N2O0,397.19,5.81,440.599,Hormone
Urea,C11H4N4O9,208.35,2.3,85.835,Hormone
Serotonin,C4H6N2O6,196.11,1.88,164.273,Carbohydrate
Dopamine,C15H31N5O4,673.77,1.72,327.296,Alcohol
Adenosine triphosphate,C10H38N3O0,569.01,4.76,318.503,Nucleotide
Caffeine,C16H36N3O0,958.47,8.59,140.353,Nucleotide
Adenosine triphosphate,C19H38N4O3,553.39,4.93,8.77,Neurotransmitter
Cholesterol,C20H9N1O1,727.31,6.59,486.281,Hormone
Dopamine,C4H27N2O0,946.8,3.67,92.066,Lipid
Adenosine triphosphate,C12H18N4O3,665.43,N/A,337.636,Hormone
Urea,C14H24N0O2,911.12,4.81,641.984,Alcohol
Cholesterol,C14H2N3O9,528.63,9.78,326.088,Neurotransmitter
Cholesterol,C20H15N4O5,379.04,8.27,589.456,Alkaloid
Aspirin,C10H19N0O3,515.34,12.74,404.933,Neurotransmitter
Caffeine,C15H33N5O9,249.04,2.48,279.134,Hormone
Adrenaline,C16H7N2O2,271.5,N/A,781.581,Lipid
Dopamine,C14H6N0O3,589.55,12.49,198.85,Nucleotide
Ethanol,C9H19N0O4,750.69,2.46,173.627,Alcohol
Ethanol,C17H31N0O10,390.84,N/A,695.704,Lipid
Ethanol,C9H12N3O0,533.75,8.29,313.854,Alcohol
Adrenaline,C3H14N1O2,190.18,11.81,491.065,Neurotransmitter
Serotonin,C10H30N2O0,711.73,1.4,828.535,Hormone
Caffeine,C7H29N0O8,731.54,9.98,907.079,Amide
Dopamine,C1H30N3O8,788.07,N/A,976.646,Amide
Caffeine,C14H17N4O9,913.75,3.47,44.367,Amide
Aspirin,C18H29N1O4,496.1,11.38,57.949,Carbohydrate
Urea,C18H10N3O6,907.74,9.16,899.871,Carbohydrate
Serotonin,C1H16N0O2,726.51,2.49,246.048,Hormone
Serotonin,C16H26N4O2,746.67,4.61,893.044,Amide
Urea,C5H37N1O9,772.84,13.32,265.767,Alcohol
Adrenaline,C19H28N2O2,532.2,7.35,791.741,Alcohol
Dopamine,C3H36N3O0,602.79,1.83,613.771,Nucleotide
Cholesterol,C14H20N0O4,385.94,6.85,247.688,Nucleotide
Serotonin,C7H11N4O0,533.03,10.84,484.161,Nucleotide
Serotonin,C4H22N5O6,560.72,7.53,356.412,Organic Compound
Ethanol,C8H26N0O7,919.49,3.24,796.326,Amide
Urea,C10H7N5O9,727.13,1.45,62.652,Alkaloid
Urea,C16H30N3O0,333.87,N/A,466.641,Alkaloid
Cholesterol,C19H20N2O9,281.31,5.14,773.915,Alkaloid
Ethanol,C12H22N5O1,812.0,11.04,817.039,Amide
Cholesterol,C15H32N5O10,893.43,N/A,330.183,Nucleotide
Dopamine,C9H3N4O4,58.6,3.17,4.492,Lipid
Aspirin,C9H39N0O6,87.97,11.77,627.87,Alkaloid
Caffeine,C15H14N5O1,135.93,2.0,679.95,Amide
Glucose,C14H13N0O2,729.07,12.13,930.594,Alkaloid
Serotonin,C12H6N3O6,661.15,1.74,376.932,Lipid
Dopamine,C14H30N2O10,306.75,N/A,210.537,Organic Compound
Dopamine,C8H14N5O7,507.79,2.02,247.334,Alkaloid
Ethanol,C4H40N2O6,990.12,2.49,587.566,Hormone
Cholesterol,C13H30N1O2,488.72,N/A,792.556,Alcohol
Dopamine,C14H32N5O7,70.99,N/A,767.484,Amide
Glucose,C2H39N2O10,90.48,11.37,483.478,Hormone
Dopamine,C8H38N4O0,925.5,8.38,561.411,Amide
Cholesterol,C3H25N0O8,252.43,7.02,894.953,Carbohydrate
Aspirin,C8H30N3O10,564.42,9.84,486.468,Alkaloid
Ethanol,C2H39N5O9,514.42,11.4,207.624,Alkaloid
Aspirin,C2H5N3O5,469.58,7.5,522.288,Amide
Urea,C16H16N4O9,346.27,7.71,712.289,Hormone
Caffeine,C13H27N4O3,71.02,N/A,652.933,Nucleotide
Dopamine,C4H23N5O5,852.58,12.8,494.947,Hormone
Caffeine,C3H4N0O0,134.33,1.83,490.243,Nucleotide
Aspirin,C18H33N0O3,843.69,8.29,774.214,Carbohydrate
Cholesterol,C16H23N0O9,908.73,N/A,994.374,Carbohydrate
Ethanol,C2H30N3O8,744.09,7.57,619.285,Organic Compound
Dopamine,C20H19N3O7,698.74,2.78,961.015,Alkaloid
Cholesterol,C20H33N4O2,596.57,10.28,85.277,Amide
Adrenaline,C16H2N4O0,874.6,12.46,755.38,Hormone
Ethanol,C9H18N3O0,170.38,1.16,933.33,Alkaloid
Dopamine,C8H28N3O0,765.58,N/A,498.158,Amide
Glucose,C19H15N5O6,503.16,9.13,619.785,Hormone
Dopamine,C3H4N5O8,453.08,4.5,567.44,Alcohol
Cholesterol,C5H19N1O0,347.82,1.13,192.856,Alkaloid
Aspirin,C12H30N0O9,964.15,13.3,70.094,Neurotransmitter
Serotonin,C8H39N5O8,770.64,5.01,138.38,Amide
Adenosine triphosphate,C11H20N2O1,72.12,3.72,232.021,Nucleotide
Serotonin,C20H23N1O0,309.85,1.04,303.012,Alkaloid
Ethanol,C9H5N1O9,131.03,9.91,442.018,Alkaloid
Urea,C8H3N3O9,421.69,12.78,81.351,Carbohydrate
Aspirin,C13H31N2O3,922.86,10.0,496.926,Organic Compound
Urea,C2H32N0O6,580.99,N/A,348.844,Alkaloid
Adenosine triphosphate,C19H13N1O10,682.0,N/A,679.124,Lipid
Ethanol,C13H1N0O6,641.41,2.99,225.509,Lipid
Dopamine,C1H36N2O10,580.38,8.36,106.023,Organic Compound
Adenosine triphosphate,C15H19N0O7,123.96,2.04,334.518,Lipid
Adenosine triphosphate,C2H6N0O10,93.52,4.43,614.384,Lipid
Glucose,C6H39N5O6,331.06,8.53,688.497,Alkaloid
Urea,C11H24N0O0,787.46,10.95,386.379,Lipid
Urea,C2H36N3O10,98.41,10.49,200.537,Alkaloid
Dopamine,C3H3N3O5,498.53,N/A,439.0,Hormone
Ethanol,C1H40N0O9,520.22,7.32,20.376,Amide
Cholesterol,C4H32N5O3,978.12,N/A,728.76,Hormone
Urea,C8H12N4O5,563.35,3.07,387.829,Hormone
Urea,C11H32N1O5,941.38,N/A,807.255,Alcohol
Serotonin,C19H22N0O7,839.35,N/A,46.528,Organic Compound
Glucose,C6H6N1O8,334.01,N/A,929.599,Hormone
Caffeine,C3H40N4O10,221.57,13.54,398.965,Carbohydrate
Caffeine,C1H6N5O5,795.8,4.6,734.287,Alkaloid
Caffeine,C8H13N2O6,861.68,N/A,590.293,Carbohydrate
Serotonin,C20H40N0O8,60.49,1.87,543.101,Alkaloid
Urea,C4H27N3O3,763.44,7.94,614.802,Lipid
Dopamine,C8H13N4O2,582.65,2.16,281.308,Alcohol
Dopamine,C14H13N5O5,761.17,N/A,750.348,Lipid
Urea,C20H35N4O3,404.09,N/A,68.847,Carbohydrate
Adrenaline,C19H17N4O3,318.06,N/A,915.941,Nucleotide
Aspirin,C15H5N5O3,136.07,13.46,476.405,Carbohydrate
Dopamine,C19H30N4O6,852.24,1.35,141.568,Neurotransmitter
Aspirin,C2H36N0O10,319.42,7.63,216.907,Organic Compound
Aspirin,C13H33N2O2,519.54,5.59,254.609,Amide
Serotonin,C15H31N5O8,726.84,9.76,865.617,Hormone
Urea,C1H3N3O3,975.34,10.42,959.734,Lipid
Adenosine triphosphate,C14H25N1O10,698.32,13.85,577.684,Hormone
Dopamine,C9H17N4O9,404.12,2.41,539.06,Lipid
Adrenaline,C10H27N5O0,680.78,1.93,448.923,Lipid
Urea,C2H30N4O1,406.84,12.62,676.624,Lipid
Cholesterol,C8H33N4O4,712.92,N/A,378.91,Carbohydrate
Glucose,C4H17N5O8,380.97,10.2,666.465,Alcohol
Aspirin,C8H12N5O1,56.15,5.29,862.456,Hormone
Cholesterol,C8H34N3O8,947.25,N/A,878.977,Hormone
Caffeine,C1H37N0O2,570.23,13.61,962.068,Nucleotide
Glucose,C17H18N2O3,656.99,1.8,515.463,Neurotransmitter
Serotonin,C17H9N2O4,672.86,5.86,265.65,Neurotransmitter
Cholesterol,C1H1N1O7,361.78,12.12,526.748,Nucleotide
Urea,C13H8N0O3,202.7,4.46,338.25,Nucleotide
Ethanol,C13H33N4O0,98.42,8.12,450.053,Neurotransmitter
Adenosine triphosphate,C8H20N0O9,507.19,8.77,603.245,Nucleotide
Aspirin,C19H36N3O9,781.13,10.71,526.188,Nucleotide
Serotonin,C8H9N2O10,859.99,10.91,64.368,Alkaloid
Aspirin,C7H1N0O2,628.07,6.01,289.74,Neurotransmitter
Dopamine,C17H6N5O3,839.13,13.05,938.196,Hormone
Serotonin,C3H36N1O9,988.59,12.51,553.383,Alcohol
Glucose,C3H40N3O6,573.13,N/A,960.993,Amide
Cholesterol,C9H25N0O10,480.35,4.24,675.886,Neurotransmitter
Serotonin,C7H12N5O10,927.95,13.54,331.271,Nucleotide
Ethanol,C19H16N0O3,182.53,6.02,248.181,Nucleotide
Caffeine,C16H28N3O5,511.45,N/A,126.091,Alcohol
Ethanol,C20H6N5O1,871.61,9.35,153.357,Hormone
Cholesterol,C5H39N3O4,219.88,6.77,883.437,Carbohydrate
Caffeine,C15H12N5O6,575.37,N/A,987.501,Nucleotide
Adrenaline,C17H38N0O8,912.05,5.84,463.81,Amide
Cholesterol,C2H27N0O8,645.57,4.9,538.535,Nucleotide
Caffeine,C4H21N3O9,623.78,N/A,832.678,Amide
Glucose,C18H2N1O2,398.75,9.96,653.559,Alcohol
Adenosine triphosphate,C13H17N2O0,196.56,N/A,545.995,Alcohol
Aspirin,C5H34N2O5,214.84,N/A,59.468,Lipid
Ethanol,C17H8N5O10,205.52,9.02,519.015,Lipid
Glucose,C15H11N2O7,668.24,5.43,427.263,Alkaloid
Caffeine,C7H25N5O5,476.59,7.97,755.215,Alcohol
Aspirin,C19H8N1O3,987.77,5.94,246.545,Neurotransmitter
Dopamine,C5H33N2O6,405.5,N/A,104.183,Organic Compound
Ethanol,C18H5N5O5,68.58,N/A,412.319,Amide
Glucose,C12H31N4O2,625.15,2.74,535.66,Carbohydrate
Cholesterol,C16H15N1O4,295.19,7.59,873.704,Lipid
Dopamine,C15H13N2O1,878.71,5.35,599.476,Amide
Adenosine triphosphate,C20H40N2O5,535.01,2.21,192.337,Alkaloid
Caffeine,C7H40N0O8,396.66,3.27,178.174,Carbohydrate
Cholesterol,C6H2N1O0,914.27,N/A,298.806,Carbohydrate
Serotonin,C19H20N3O10,229.78,6.16,915.361,Nucleotide
Ethanol,C11H5N2O1,824.6,6.37,549.817,Hormone
Aspirin,C15H12N2O7,430.5,3.69,623.464,Hormone
Serotonin,C3H34N1O7,70.44,N/A,756.277,Organic Compound
Glucose,C5H8N2O1,225.98,2.84,490.134,Alkaloid
Caffeine,C4H12N1O10,182.93,13.48,145.534,Neurotransmitter
Adenosine triphosphate,C8H40N4O5,440.39,11.39,811.52,Alcohol
Serotonin,C16H37N5O9,347.91,6.03,666.595,Lipid
Cholesterol,C20H25N0O7,178.8,2.22,568.228,Organic Compound
Dopamine,C11H34N3O0,935.61,11.23,650.529,Lipid
Adrenaline,C19H29N1O8,129.6,5.71,777.406,Carbohydrate
Caffeine,C15H31N2O3,149.47,6.89,873.73,Alkaloid
Caffeine,C17H23N4O9,299.91,7.02,520.148,Organic Compound
Glucose,C19H16N3O9,801.99,3.51,287.52,Hormone
Adrenaline,C10H10N4O2,321.4,12.68,214.714,Hormone
Ethanol,C12H2N4O3,516.17,6.99,926.893,Alkaloid
Serotonin,C16H1N2O6,440.46,N/A,436.432,Neurotransmitter
Dopamine,C5H11N5O8,382.4,5.39,354.786,Hormone
Ethanol,C5H14N1O0,292.89,3.63,926.982,Neurotransmitter
Cholesterol,C5H36N1O2,735.41,5.67,951.232,Lipid
Cholesterol,C13H39N2O8,881.49,10.56,617.921,Carbohydrate
Adenosine triphosphate,C18H31N3O4,76.14,5.82,65.701,Neurotransmitter
Dopamine,C6H15N2O4,364.64,7.3,847.866,Nucleotide
Caffeine,C16H36N0O9,892.14,6.04,115.874,Lipid
Aspirin,C9H15N4O6,817.62,2.83,628.027,Hormone
Serotonin,C15H40N5O4,155.99,N/A,901.287,Alkaloid
Adrenaline,C1H34N0O7,884.04,6.77,738.178,Carbohydrate
Caffeine,C16H20N2O0,743.88,N/A,893.149,Neurotransmitter
Urea,C11H38N3O8,234.13,7.13,964.34,Carbohydrate
Cholesterol,C2H31N3O7,69.43,4.17,429.284,Carbohydrate
Glucose,C11H11N5O6,753.24,6.88,646.661,Alcohol
Aspirin,C16H37N2O2,623.06,8.71,304.195,Lipid
Cholesterol,C1H18N1O7,258.84,1.77,461.612,Alcohol
Dopamine,C13H1N5O5,888.95,1.73,213.47,Neurotransmitter
Caffeine,C15H2N1O7,744.01,11.51,278.593,Nucleotide
Adenosine triphosphate,C8H32N5O2,514.65,4.85,773.268,Hormone
Caffeine,C11H28N4O3,821.49,13.94,461.51,Neurotransmitter
Ethanol,C1H33N5O8,258.09,N/A,495.931,Nucleotide
Adrenaline,C18H28N1O1,995.07,3.12,624.051,Nucleotide
Cholesterol,C6H23N4O3,851.51,7.81,277.866,Alcohol
Aspirin,C10H21N0O6,708.85,10.9,759.09,Carbohydrate
Caffeine,C10H35N2O4,97.05,4.16,895.764,Neurotransmitter
Serotonin,C14H24N1O10,557.79,13.21,750.432,Nucleotide
Cholesterol,C13H24N3O1,125.46,N/A,949.6,Amide
Adenosine triphosphate,C12H8N4O9,136.65,10.8,443.115,Hormone
Glucose,C7H5N0O8,880.4,1.49,731.492,Organic Compound
Adrenaline,C3H40N3O0,626.12,5.29,729.551,Carbohydrate
Ethanol,C19H27N3O0,334.62,3.64,659.437,Organic Compound
Glucose,C10H16N4O6,474.16,3.82,733.06,Lipid
Adenosine triphosphate,C15H20N0O6,755.65,12.96,447.659,Neurotransmitter
Ethanol,C13H34N4O5,767.93,5.14,876.139,Neurotransmitter
Adrenaline,C4H38N5O7,810.58,3.36,488.186,Nucleotide
Cholesterol,C16H23N3O6,517.87,4.01,110.251,Hormone
Aspirin,C6H23N1O9,479.06,N/A,577.372,Lipid
Adrenaline,C16H32N3O7,817.83,5.06,528.959,Carbohydrate
Caffeine,C5H16N3O9,207.85,12.68,82.038,Organic Compound
Urea,C3H7N2O5,706.92,8.26,189.205,Alkaloid
Ethanol,C13H5N4O4,131.21,11.13,954.124,Carbohydrate
Urea,C19H12N1O4,334.62,5.04,252.777,Organic Compound
Aspirin,C20H3N3O5,296.88,N/A,465.239,Hormone
Dopamine,C17H25N4O5,524.71,12.38,478.934,Alcohol
Aspirin,C10H20N5O4,393.68,6.53,725.796,Neurotransmitter
Aspirin,C1H22N1O5,541.82,12.46,388.555,Nucleotide
Caffeine,C3H20N1O5,355.52,5.62,146.352,Carbohydrate
