compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H37N3O6,838.74,7.64,908.833,Carbohydrate
Urea,C18H33N0O6,811.47,7.3,610.589,Carbohydrate
Ethanol,C2H19N4O7,130.51,11.78,55.302,Alkaloid
Serotonin,C19H13N4O3,508.46,9.67,941.587,Lipid
Serotonin,C14H13N2O1,896.41,2.37,698.807,Organic Compound
Ethanol,C18H6N4O4,485.03,3.15,469.47,Lipid
Urea,C3H15N5O5,342.37,8.96,907.995,Amide
Urea,C18H8N5O2,389.14,12.64,367.749,Lipid
Urea,C2H20N3O7,667.98,4.59,211.639,Alkaloid
Serotonin,C9H14N0O10,865.51,N/A,759.899,Amide
Serotonin,C20H32N1O3,157.18,9.44,857.878,Carbohydrate
Ethanol,C20H11N4O0,806.37,12.64,414.315,Amide
Caffeine,C4H1N4O0,253.85,11.13,266.069,Alkaloid
Caffeine,C13H39N1O0,395.81,11.12,197.166,Hormone
Aspirin,C15H10N5O1,926.72,10.6,842.041,Neurotransmitter
Aspirin,C7H18N3O0,399.68,1.5,435.405,Organic Compound
Adenosine triphosphate,C7H32N1O10,450.31,13.88,620.228,Hormone
Adenosine triphosphate,C11H28N2O3,753.08,6.22,379.516,Alkaloid
Adenosine triphosphate,C15H5N5O10,864.84,2.97,400.844,Alkaloid
Cholesterol,C11H9N4O0,229.87,13.19,945.544,Hormone
Dopamine,C15H29N4O5,672.95,9.7,506.709,Alcohol
Caffeine,C17H3N1O1,891.56,3.81,952.047,Neurotransmitter
Glucose,C16H19N3O6,977.18,2.88,352.746,Hormone
Ethanol,C20H32N2O10,461.99,13.72,585.657,Neurotransmitter
Caffeine,C4H16N4O5,150.99,11.2,40.367,Lipid
Urea,C7H2N1O2,194.0,1.17,778.978,Lipid
Glucose,C6H8N5O7,190.16,9.6,815.856,Neurotransmitter
Urea,C11H25N0O3,187.55,5.43,656.373,Nucleotide
Aspirin,C12H33N0O6,470.26,4.52,757.921,Alcohol
Urea,C5H16N4O0,681.4,8.64,336.615,Hormone
Adrenaline,C12H22N5O3,456.13,4.44,746.624,Amide
Cholesterol,C11H8N1O8,356.5,1.54,481.937,Hormone
Dopamine,C6H2N1O6,747.49,N/A,913.766,Organic Compound
Aspirin,C20H11N1O10,313.69,3.48,359.484,Lipid
Urea,C20H20N1O6,699.42,N/A,430.18,Amide
Cholesterol,C15H10N4O0,982.41,N/A,377.663,Carbohydrate
Caffeine,C19H38N3O3,191.61,9.36,155.656,Lipid
Aspirin,C17H5N0O0,733.35,11.41,617.815,Lipid
Urea,C4H26N1O8,897.0,13.36,251.618,Alkaloid
Adenosine triphosphate,C17H28N3O2,255.62,1.79,733.695,Hormone
Caffeine,C14H20N5O9,979.8,9.33,358.153,Nucleotide
Cholesterol,C9H8N4O0,998.55,N/A,354.219,Carbohydrate
Adrenaline,C8H9N5O5,563.86,5.42,739.033,Amide
Ethanol,C17H32N5O8,287.3,12.01,13.906,Neurotransmitter
Glucose,C9H21N0O9,528.24,11.71,27.023,Carbohydrate
Dopamine,C13H1N4O8,633.78,12.77,900.619,Carbohydrate
Aspirin,C14H31N3O2,442.72,N/A,44.999,Organic Compound
Adenosine triphosphate,C2H7N5O6,659.22,8.44,98.543,Lipid
Urea,C19H2N4O5,138.24,3.55,462.912,Lipid
Adrenaline,C4H33N1O6,219.52,13.0,132.084,Alcohol
Serotonin,C15H21N3O0,994.07,N/A,223.894,Neurotransmitter
Ethanol,C3H13N0O4,988.26,2.9,214.217,Organic Compound
Ethanol,C12H33N2O5,825.16,4.24,202.475,Alcohol
Dopamine,C12H10N3O8,926.98,1.22,631.281,Hormone
Dopamine,C1H18N4O2,273.66,4.54,775.619,Nucleotide
Adrenaline,C14H5N0O6,57.25,4.0,155.752,Nucleotide
Ethanol,C10H18N1O7,444.23,N/A,644.073,Alkaloid
Caffeine,C5H26N0O1,810.45,1.51,170.993,Alcohol
Adenosine triphosphate,C16H3N1O2,205.62,11.82,606.266,Lipid
Urea,C4H28N3O3,532.63,2.62,631.322,Alcohol
Dopamine,C6H18N2O1,56.01,10.36,753.721,Hormone
Adenosine triphosphate,C16H2N1O6,718.55,2.17,670.027,Lipid
Serotonin,C3H25N3O2,700.7,8.58,370.557,Alcohol
Ethanol,C10H9N2O4,557.62,N/A,50.957,Lipid
Adrenaline,C3H6N3O10,279.55,4.42,295.348,Organic Compound
Cholesterol,C5H30N4O8,144.47,10.91,860.796,Lipid
Urea,C4H28N3O4,116.19,1.28,740.535,Hormone
Cholesterol,C4H33N0O4,719.56,3.99,100.044,Nucleotide
Urea,C12H1N4O9,863.87,3.88,601.745,Hormone
Cholesterol,C16H37N4O5,120.17,7.12,147.125,Amide
Glucose,C7H1N2O1,904.33,7.99,34.557,Nucleotide
Glucose,C2H20N1O5,434.74,5.37,430.093,Alcohol
Dopamine,C15H11N5O6,531.03,N/A,246.981,Organic Compound
Caffeine,C1H36N5O10,666.8,2.1,822.77,Neurotransmitter
Caffeine,C18H17N5O7,955.92,10.14,290.24,Alkaloid
Dopamine,C20H31N5O9,299.53,N/A,324.622,Hormone
Serotonin,C11H36N2O8,979.13,2.9,225.478,Alkaloid
Adenosine triphosphate,C1H29N3O3,863.21,1.29,422.509,Alkaloid
Urea,C19H25N5O7,520.09,N/A,520.515,Carbohydrate
Caffeine,C20H39N1O8,973.47,10.17,653.384,Alkaloid
Cholesterol,C10H31N5O10,747.04,2.79,955.595,Carbohydrate
Caffeine,C3H39N0O8,996.76,N/A,504.832,Amide
Aspirin,C1H17N1O1,939.38,5.81,725.735,Amide
Caffeine,C18H5N4O0,54.72,10.11,407.322,Hormone
Aspirin,C20H32N0O6,535.21,13.56,787.521,Lipid
Aspirin,C14H7N0O2,249.28,N/A,837.015,Neurotransmitter
Glucose,C20H8N4O7,786.29,2.49,790.376,Neurotransmitter
Aspirin,C15H18N2O10,997.87,9.02,185.843,Neurotransmitter
Aspirin,C10H33N1O1,859.46,12.64,95.397,Hormone
Adrenaline,C3H26N0O4,922.03,6.13,333.265,Amide
Caffeine,C1H27N3O5,354.88,13.59,534.593,Amide
Dopamine,C5H40N4O5,389.45,4.73,667.397,Hormone
Adrenaline,C6H3N1O3,698.05,7.6,440.958,Lipid
Ethanol,C16H9N4O4,115.55,N/A,420.822,Amide
Adrenaline,C7H29N3O5,650.7,9.5,628.637,Alkaloid
Serotonin,C13H26N1O5,393.05,9.23,277.767,Alkaloid
Ethanol,C13H27N1O2,182.04,11.99,568.578,Amide
Adenosine triphosphate,C2H10N4O6,245.93,11.36,286.001,Carbohydrate
Adenosine triphosphate,C8H8N1O10,768.18,13.49,695.796,Amide
Dopamine,C1H2N5O3,680.07,7.17,231.553,Hormone
Urea,C16H17N5O3,921.21,N/A,829.485,Alkaloid
Caffeine,C15H5N5O10,374.09,4.46,873.119,Organic Compound
Glucose,C13H32N4O3,558.23,N/A,20.001,Alkaloid
Adrenaline,C6H37N4O6,740.22,N/A,570.005,Neurotransmitter
Urea,C14H23N5O1,352.42,N/A,46.016,Amide
Aspirin,C16H11N1O6,436.58,N/A,455.979,Hormone
Urea,C8H23N4O5,75.25,12.52,599.435,Alcohol
Adenosine triphosphate,C8H1N2O6,284.05,8.07,0.513,Organic Compound
Serotonin,C18H19N0O3,231.05,N/A,576.934,Organic Compound
Urea,C7H38N2O7,457.54,10.77,914.599,Nucleotide
Serotonin,C7H31N1O4,844.26,4.6,315.47,Organic Compound
Caffeine,C15H32N0O8,685.88,11.16,880.156,Amide
Aspirin,C20H8N2O3,994.12,6.09,391.779,Lipid
Adenosine triphosphate,C14H5N1O8,775.43,N/A,351.923,Carbohydrate
Adrenaline,C5H22N1O1,602.53,2.36,786.544,Carbohydrate
Adrenaline,C12H17N1O3,174.16,7.52,104.247,Organic Compound
Adrenaline,C13H38N3O5,850.26,7.15,984.754,Carbohydrate
Serotonin,C8H7N0O7,888.29,11.22,59.993,Alkaloid
Adenosine triphosphate,C16H9N1O8,987.78,7.31,107.862,Amide
Caffeine,C18H9N3O4,189.05,2.34,995.148,Hormone
Dopamine,C9H11N2O10,125.86,11.72,250.88,Nucleotide
Cholesterol,C20H29N2O4,155.35,6.36,563.965,Nucleotide
Ethanol,C20H39N3O5,612.61,12.68,243.586,Carbohydrate
Adenosine triphosphate,C3H17N3O8,838.48,1.99,572.17,Alkaloid
Aspirin,C14H1N2O7,365.13,10.16,314.452,Carbohydrate
Glucose,C5H40N2O10,806.32,13.53,311.798,Alkaloid
Ethanol,C13H30N3O3,88.92,8.52,878.949,Alkaloid
Cholesterol,C6H7N2O9,229.24,5.61,465.76,Carbohydrate
Ethanol,C8H28N0O7,472.84,N/A,792.193,Nucleotide
Dopamine,C11H40N3O7,379.94,12.38,660.173,Nucleotide
Dopamine,C3H11N1O8,197.33,3.06,452.885,Alcohol
Aspirin,C9H39N0O9,431.89,8.1,406.653,Hormone
Cholesterol,C7H39N0O9,481.33,N/A,742.172,Amide
Adenosine triphosphate,C6H18N1O10,946.58,12.49,790.23,Lipid
Adrenaline,C17H20N2O8,889.78,8.47,640.817,Lipid
Adenosine triphosphate,C7H18N1O6,902.06,N/A,679.222,Amide
Ethanol,C14H7N1O1,957.49,6.36,261.393,Lipid
Urea,C7H12N0O0,874.04,2.37,550.161,Carbohydrate
Serotonin,C15H40N2O5,547.82,10.99,970.282,Nucleotide
Dopamine,C10H33N4O7,271.86,12.21,663.071,Alkaloid
Glucose,C17H3N3O1,457.98,1.37,631.944,Lipid
Urea,C8H35N3O0,706.29,3.37,777.253,Alcohol
Cholesterol,C11H20N0O1,293.77,4.78,888.268,Hormone
Caffeine,C20H36N0O1,825.59,7.03,556.027,Alkaloid
Caffeine,C3H28N3O10,942.39,N/A,544.572,Alcohol
Cholesterol,C7H26N0O10,180.12,3.32,997.663,Hormone
Caffeine,C17H8N2O8,982.03,N/A,559.774,Organic Compound
Adrenaline,C8H25N3O7,565.73,3.22,486.608,Carbohydrate
Aspirin,C7H32N3O0,877.16,7.55,862.297,Carbohydrate
Adrenaline,C8H8N3O6,716.22,6.07,499.25,Carbohydrate
Dopamine,C4H3N2O8,419.02,4.41,241.498,Alkaloid
Aspirin,C14H36N3O9,721.77,N/A,986.513,Amide
Adenosine triphosphate,C5H33N2O9,648.96,12.64,695.78,Amide
Caffeine,C16H15N1O6,371.95,13.25,379.997,Organic Compound
Ethanol,C10H5N5O10,61.35,N/A,558.865,Alcohol
Adenosine triphosphate,C1H24N5O0,596.35,10.49,99.452,Hormone
Urea,C1H11N2O4,516.66,5.84,480.694,Neurotransmitter
Serotonin,C9H20N5O3,166.44,10.22,933.042,Lipid
Caffeine,C13H40N0O4,351.95,2.47,327.353,Organic Compound
Serotonin,C20H2N3O8,98.29,13.36,622.765,Carbohydrate
Dopamine,C15H31N3O10,416.84,3.12,734.645,Organic Compound
Glucose,C16H32N4O3,826.54,N/A,648.866,Carbohydrate
Serotonin,C10H16N4O3,429.66,11.66,847.418,Alkaloid
Ethanol,C5H8N0O8,878.66,3.87,81.531,Nucleotide
Caffeine,C13H25N5O6,76.08,5.11,456.521,Lipid
Caffeine,C2H15N4O1,143.58,3.72,373.879,Lipid
Cholesterol,C12H27N2O5,700.09,4.34,24.958,Nucleotide
Caffeine,C14H31N0O1,885.45,12.86,688.086,Amide
Glucose,C19H12N2O1,932.51,N/A,196.379,Carbohydrate
Caffeine,C8H34N4O0,316.37,7.03,24.142,Nucleotide
Dopamine,C19H1N2O3,855.34,N/A,441.281,Lipid
Caffeine,C15H39N1O5,898.89,4.25,503.595,Alkaloid
Ethanol,C1H17N4O0,172.32,9.2,657.044,Nucleotide
Adrenaline,C7H38N0O10,526.77,N/A,396.606,Alkaloid
Ethanol,C14H18N3O3,251.43,10.17,170.928,Neurotransmitter
Caffeine,C12H14N4O7,179.61,2.11,426.178,Lipid
Urea,C10H15N3O0,990.31,13.12,592.317,Organic Compound
Serotonin,C17H40N3O10,317.78,8.21,714.449,Alcohol
Aspirin,C11H27N2O10,519.89,1.87,443.836,Nucleotide
Serotonin,C8H26N1O9,527.23,10.34,927.587,Alcohol
Caffeine,C13H25N4O0,190.64,2.01,883.219,Alcohol
Serotonin,C8H2N5O4,355.55,N/A,559.611,Hormone
Aspirin,C6H40N2O5,585.92,7.3,669.136,Neurotransmitter
Ethanol,C7H33N2O9,784.05,8.91,675.12,Amide
Ethanol,C19H1N3O8,938.33,12.88,856.565,Carbohydrate
Adrenaline,C15H9N2O0,203.73,5.92,214.679,Neurotransmitter
Ethanol,C15H30N5O5,236.12,N/A,416.309,Nucleotide
Glucose,C16H22N0O5,889.52,8.48,120.732,Lipid
Urea,C7H18N4O9,659.97,13.49,552.969,Neurotransmitter
Urea,C6H6N0O5,544.44,11.95,402.991,Alkaloid
Glucose,C3H23N0O5,426.88,7.97,848.446,Organic Compound
Adrenaline,C2H8N4O7,755.2,10.8,782.633,Alkaloid
Glucose,C9H34N3O7,332.04,N/A,738.286,Carbohydrate
Ethanol,C1H30N0O4,972.02,2.26,480.722,Hormone
Adenosine triphosphate,C12H21N5O2,505.67,N/A,833.93,Nucleotide
Ethanol,C7H19N5O0,769.99,4.91,675.15,Nucleotide
Adenosine triphosphate,C20H39N5O0,277.14,3.38,789.657,Alkaloid
Aspirin,C19H17N5O1,882.84,N/A,91.447,Lipid
Aspirin,C11H34N4O9,485.89,12.74,502.219,Neurotransmitter
Ethanol,C13H11N0O0,636.84,8.72,131.312,Neurotransmitter
Aspirin,C8H17N5O6,151.78,4.29,871.277,Hormone
Caffeine,C5H40N2O5,204.51,9.01,581.25,Carbohydrate
Caffeine,C10H21N4O10,176.93,5.13,928.205,Alcohol
Aspirin,C5H32N0O6,742.35,6.99,918.416,Organic Compound
Ethanol,C12H25N2O7,868.67,N/A,60.469,Alkaloid
Glucose,C11H17N1O8,742.03,11.29,692.669,Nucleotide
Serotonin,C8H19N2O5,906.87,12.72,42.16,Organic Compound
Cholesterol,C14H18N3O8,771.82,11.62,832.993,Organic Compound
Aspirin,C11H34N0O3,631.57,8.83,128.518,Alcohol
Adrenaline,C5H4N0O4,284.47,1.98,537.695,Amide
Glucose,C7H24N1O8,418.41,7.52,530.34,Neurotransmitter
Caffeine,C4H35N5O2,708.61,N/A,191.006,Amide
Glucose,C3H38N1O3,836.28,1.27,798.476,Neurotransmitter
Cholesterol,C6H7N1O4,359.44,N/A,148.807,Hormone
Dopamine,C10H2N2O5,757.93,6.21,405.732,Nucleotide
Aspirin,C2H24N0O8,829.58,2.51,822.539,Alkaloid
Dopamine,C6H10N4O10,707.42,7.43,494.982,Neurotransmitter
Glucose,C4H23N5O6,572.3,9.86,823.539,Alkaloid
Aspirin,C2H39N4O8,418.59,5.8,367.469,Neurotransmitter
Ethanol,C4H22N5O2,623.49,12.28,803.353,Nucleotide
Ethanol,C13H24N3O3,645.73,3.71,557.089,Lipid
Glucose,C7H31N1O9,283.44,N/A,80.555,Organic Compound
Cholesterol,C15H3N4O10,917.57,9.61,57.073,Neurotransmitter
Caffeine,C7H34N1O0,354.12,N/A,786.234,Nucleotide
Dopamine,C10H38N4O4,192.22,13.0,713.085,Organic Compound
Adrenaline,C19H37N2O8,460.95,N/A,300.683,Lipid
Glucose,C10H8N5O8,636.06,1.0,302.117,Lipid
Caffeine,C3H35N2O6,719.91,N/A,972.636,Alcohol
Urea,C2H16N4O10,465.4,11.64,101.543,Carbohydrate
Dopamine,C19H19N3O9,561.23,7.33,524.128,Alkaloid
Glucose,C5H18N4O1,487.46,9.82,853.487,Organic Compound
Adrenaline,C8H21N5O3,100.88,N/A,810.801,Neurotransmitter
Caffeine,C11H34N1O7,713.45,9.05,289.493,Hormone
Dopamine,C13H21N3O1,886.69,N/A,677.459,Lipid
Dopamine,C5H31N1O9,450.62,3.0,75.104,Amide
Dopamine,C3H29N4O7,615.24,3.25,703.145,Lipid
Aspirin,C7H9N1O8,158.43,6.72,468.065,Alcohol
Serotonin,C2H1N4O9,224.63,8.01,104.607,Amide
Serotonin,C5H15N2O4,563.15,10.98,839.002,Alkaloid
Urea,C6H21N0O5,295.18,7.82,151.822,Alkaloid
Adrenaline,C5H30N2O9,841.92,3.96,730.852,Lipid
Glucose,C10H37N5O10,419.06,13.62,238.739,Nucleotide
Urea,C18H37N5O5,170.04,11.52,89.087,Hormone
Serotonin,C14H30N5O7,987.85,3.42,345.851,Hormone
Cholesterol,C3H12N4O6,295.9,8.34,127.579,Carbohydrate
Urea,C12H20N5O2,959.81,8.72,886.33,Alcohol
Dopamine,C8H31N1O8,140.9,2.65,744.676,Hormone
Serotonin,C16H1N0O0,596.36,11.82,305.099,Nucleotide
Ethanol,C9H35N5O9,142.99,9.66,373.591,Carbohydrate
Urea,C9H19N1O0,421.54,N/A,520.14,Amide
Caffeine,C7H6N4O9,930.21,2.52,426.742,Lipid
Glucose,C11H7N3O7,953.17,12.96,537.845,Neurotransmitter
Ethanol,C19H24N0O10,506.34,12.24,174.468,Neurotransmitter
Dopamine,C11H32N0O7,795.32,6.28,462.913,Amide
Glucose,C7H3N3O4,567.95,5.71,356.882,Nucleotide
Serotonin,C14H21N5O4,486.49,2.1,553.643,Amide
Serotonin,C20H1N0O5,110.64,N/A,105.224,Organic Compound
Serotonin,C8H29N3O10,409.41,N/A,480.297,Alkaloid
Aspirin,C11H22N3O6,889.67,9.16,736.213,Organic Compound
Adenosine triphosphate,C14H16N5O7,719.1,N/A,109.962,Carbohydrate
Cholesterol,C9H32N3O1,774.73,1.95,407.682,Amide
Cholesterol,C4H19N1O5,294.19,12.82,311.157,Alkaloid
Ethanol,C5H3N5O5,656.37,9.96,932.79,Nucleotide
Urea,C8H23N5O4,334.63,6.15,891.541,Organic Compound
Dopamine,C20H1N4O7,990.98,10.98,494.234,Nucleotide
Adrenaline,C1H29N5O3,169.02,12.12,488.232,Neurotransmitter
Cholesterol,C19H23N5O0,220.85,3.37,344.399,Hormone
Cholesterol,C11H26N3O2,825.16,7.56,467.484,Alcohol
Ethanol,C9H6N5O10,643.16,13.46,537.04,Alkaloid
Aspirin,C1H40N0O3,251.0,N/A,659.053,Nucleotide
Dopamine,C14H1N0O6,856.17,4.57,669.691,Amide
Glucose,C10H30N2O10,52.28,13.69,735.414,Carbohydrate
Adenosine triphosphate,C18H24N4O3,908.22,5.46,542.056,Hormone
Aspirin,C18H25N4O9,192.74,13.91,278.572,Carbohydrate
Urea,C11H38N4O7,713.68,5.25,954.779,Alcohol
Aspirin,C7H8N3O6,764.42,1.55,376.568,Alcohol
Adenosine triphosphate,C20H24N2O1,477.78,4.86,425.634,Carbohydrate
Glucose,C12H3N4O2,292.15,9.61,154.518,Hormone
Adenosine triphosphate,C8H24N1O8,143.96,11.55,839.443,Amide
Serotonin,C16H2N5O0,82.03,10.89,679.117,Organic Compound
Aspirin,C11H12N3O0,779.84,1.51,49.033,Neurotransmitter
Aspirin,C8H40N5O5,269.97,7.74,607.313,Neurotransmitter
Ethanol,C9H29N5O0,979.94,8.43,90.163,Hormone
Urea,C20H32N2O5,629.85,9.69,18.273,Lipid
Serotonin,C5H3N4O9,490.12,N/A,125.792,Amide
Serotonin,C19H19N2O4,716.88,5.14,39.098,Organic Compound
Adenosine triphosphate,C3H37N4O4,570.21,8.16,990.952,Alcohol
Glucose,C11H27N4O8,750.65,N/A,379.627,Organic Compound
Adrenaline,C13H34N1O8,486.63,5.12,618.115,Alkaloid
Adrenaline,C13H13N5O6,53.17,4.68,102.869,Nucleotide
Dopamine,C8H23N3O5,720.98,4.1,925.014,Alkaloid
Glucose,C9H12N4O5,681.49,7.88,650.719,Alcohol
Adrenaline,C3H6N1O5,953.92,4.1,454.656,Hormone
Caffeine,C2H32N3O3,695.33,7.89,444.541,Alcohol
Adrenaline,C10H17N1O5,468.99,N/A,236.651,Amide
Caffeine,C15H40N5O2,240.81,12.9,108.666,Hormone
Caffeine,C6H18N2O6,683.1,11.19,198.03,Amide
Caffeine,C18H36N0O0,155.98,N/A,592.156,Carbohydrate
Adrenaline,C11H15N5O10,70.99,N/A,272.017,Neurotransmitter
Serotonin,C7H35N3O9,398.57,6.59,104.146,Alkaloid
Cholesterol,C13H17N3O7,842.84,N/A,661.155,Organic Compound
Glucose,C5H19N2O3,248.55,6.13,816.735,Alkaloid
Dopamine,C12H22N4O8,411.06,N/A,50.774,Hormone
Adrenaline,C14H23N5O2,282.97,1.62,98.063,Organic Compound
Glucose,C11H19N1O10,138.89,N/A,209.717,Hormone
Urea,C14H2N2O4,515.66,1.53,9.561,Neurotransmitter
Aspirin,C13H19N2O0,155.46,6.09,883.544,Neurotransmitter
Cholesterol,C8H28N3O10,963.98,9.8,174.58,Lipid
Adrenaline,C1H3N3O2,574.96,3.94,291.362,Lipid
Urea,C14H15N2O2,815.33,11.77,205.482,Hormone
Glucose,C7H18N0O3,585.29,1.7,120.187,Carbohydrate
Caffeine,C20H20N1O8,616.16,1.66,356.861,Nucleotide
Caffeine,C2H2N4O3,938.03,8.84,171.132,Amide
Ethanol,C4H37N0O9,545.33,N/A,783.246,Nucleotide
Aspirin,C7H27N5O0,925.62,N/A,819.082,Alkaloid
Ethanol,C12H25N3O8,862.58,3.99,549.251,Alcohol
Glucose,C14H6N4O0,712.82,12.79,984.668,Hormone
Ethanol,C7H30N5O9,802.8,10.92,796.85,Carbohydrate
Urea,C7H26N2O4,363.55,4.65,872.574,Carbohydrate
Aspirin,C16H3N4O9,241.87,13.86,528.291,Lipid
Ethanol,C10H30N3O8,772.1,N/A,613.909,Alkaloid
Caffeine,C11H33N0O8,955.36,11.74,876.476,Organic Compound
Glucose,C3H25N2O2,473.81,1.89,496.547,Alkaloid
Caffeine,C17H34N1O8,813.44,6.71,730.675,Hormone
Ethanol,C2H31N3O0,193.06,6.52,387.891,Alcohol
Serotonin,C5H37N0O8,621.56,7.77,834.994,Nucleotide
Urea,C18H34N0O5,880.64,3.41,322.776,Amide
Cholesterol,C13H31N0O5,152.62,6.43,372.215,Alkaloid
Aspirin,C7H33N5O5,77.2,N/A,921.602,Amide
Cholesterol,C6H8N5O1,910.0,1.57,889.019,Alkaloid
Caffeine,C10H20N5O2,616.86,5.66,746.324,Alkaloid
Urea,C11H13N2O8,652.86,3.19,308.51,Alcohol
Ethanol,C19H19N2O4,854.67,2.83,983.287,Neurotransmitter
Dopamine,C2H16N3O4,750.45,13.41,112.577,Hormone
Ethanol,C15H21N5O10,116.35,2.19,285.857,Lipid
Serotonin,C8H12N4O0,617.42,1.99,838.08,Alcohol
Dopamine,C3H4N1O7,418.66,11.67,574.728,Alkaloid
Aspirin,C7H15N0O4,616.12,N/A,437.217,Hormone
Adenosine triphosphate,C18H29N3O4,955.17,13.88,730.396,Hormone
Ethanol,C10H40N0O3,104.41,N/A,557.86,Neurotransmitter
Adenosine triphosphate,C13H19N5O6,344.77,12.82,449.206,Alkaloid
Urea,C6H8N1O0,531.42,8.16,799.817,Hormone
Urea,C17H16N3O10,488.73,3.12,253.297,Neurotransmitter
Glucose,C7H33N0O4,137.82,N/A,476.033,Amide
Urea,C7H19N0O5,477.55,4.95,711.313,Lipid
Glucose,C17H40N2O3,79.8,10.32,930.032,Hormone
Ethanol,C14H19N3O6,157.81,N/A,518.887,Carbohydrate
Glucose,C16H15N4O4,459.01,N/A,529.283,Lipid
Dopamine,C6H21N1O3,379.71,N/A,263.111,Organic Compound
Adrenaline,C6H22N2O6,304.28,3.01,988.73,Hormone
Serotonin,C18H11N3O9,214.0,N/A,980.356,Carbohydrate
Dopamine,C7H8N2O10,863.4,10.47,252.905,Alkaloid
Adenosine triphosphate,C18H6N2O10,117.25,3.8,980.6,Amide
Glucose,C1H37N4O4,426.46,2.83,806.278,Alkaloid
Glucose,C6H2N2O3,878.48,11.23,5.244,Neurotransmitter
Ethanol,C9H7N1O10,795.01,N/A,505.158,Carbohydrate
Caffeine,C15H25N1O0,499.42,10.04,856.577,Hormone
Urea,C11H35N1O0,124.43,8.81,121.148,Hormone
Glucose,C6H29N0O2,524.97,12.06,683.068,Alcohol
Glucose,C13H27N1O1,310.06,12.75,187.991,Carbohydrate
Aspirin,C5H39N3O7,391.76,3.91,894.559,Neurotransmitter
Caffeine,C4H2N2O10,141.25,N/A,402.208,Hormone
Adenosine triphosphate,C19H6N4O2,815.93,4.33,149.021,Neurotransmitter
Urea,C18H31N0O3,914.35,N/A,3.106,Alkaloid
Adenosine triphosphate,C11H34N2O3,536.62,7.4,227.677,Carbohydrate
Cholesterol,C11H1N5O5,925.7,5.2,809.584,Carbohydrate
Adrenaline,C11H39N0O4,385.93,5.38,18.3,Lipid
Ethanol,C20H12N2O10,327.56,N/A,530.495,Alkaloid
Dopamine,C5H17N3O1,330.98,4.77,888.37,Lipid
Serotonin,C16H7N2O0,672.29,12.46,654.745,Amide
Serotonin,C12H10N5O5,617.07,7.2,867.02,Carbohydrate
Aspirin,C9H21N0O10,550.22,5.24,81.579,Lipid
Adrenaline,C2H12N4O8,472.78,13.63,157.299,Amide
Adenosine triphosphate,C17H19N4O3,91.71,11.05,48.15,Organic Compound
Ethanol,C7H6N0O1,522.57,N/A,770.529,Hormone
Dopamine,C9H2N0O1,209.96,10.03,312.271,Alcohol
Cholesterol,C8H5N5O1,928.78,9.23,711.732,Hormone
Adrenaline,C12H38N1O3,680.77,1.36,124.791,Alkaloid
Dopamine,C2H2N4O4,784.85,5.51,497.119,Organic Compound
Serotonin,C11H18N5O3,538.8,7.64,443.339,Organic Compound
Glucose,C9H24N0O2,754.77,9.96,955.52,Neurotransmitter
Caffeine,C17H38N2O1,937.84,13.57,785.128,Carbohydrate
Dopamine,C15H19N0O10,81.51,2.53,804.992,Alkaloid
Adenosine triphosphate,C5H30N0O4,207.16,13.18,308.676,Nucleotide
Dopamine,C4H11N1O3,811.91,1.79,919.653,Alcohol
Serotonin,C7H28N3O8,62.79,N/A,962.023,Hormone
Urea,C9H28N5O6,276.88,7.63,311.043,Nucleotide
Cholesterol,C17H7N5O2,502.87,N/A,172.378,Organic Compound
Urea,C8H15N1O1,824.24,9.6,290.567,Nucleotide
Adenosine triphosphate,C10H16N0O0,287.93,N/A,675.138,Hormone
Caffeine,C6H21N4O9,126.5,13.84,950.435,Carbohydrate
Urea,C12H7N4O8,955.6,9.71,152.902,Alcohol
Adrenaline,C9H21N4O1,133.52,N/A,916.641,Alkaloid
Serotonin,C19H13N0O5,384.5,2.71,146.447,Lipid
Caffeine,C17H17N1O8,772.17,N/A,274.683,Alcohol
Caffeine,C6H27N1O7,848.02,10.03,984.349,Organic Compound
Caffeine,C2H8N2O6,81.88,1.6,730.494,Organic Compound
Ethanol,C17H23N5O7,53.01,11.73,759.743,Nucleotide
Dopamine,C6H6N0O1,954.99,1.91,892.001,Neurotransmitter
Caffeine,C4H16N5O1,934.62,10.17,709.532,Amide
Adrenaline,C4H11N0O4,232.55,11.41,547.363,Alkaloid
Dopamine,C15H35N3O3,87.73,7.49,756.011,Carbohydrate
Caffeine,C10H40N5O2,500.98,N/A,855.639,Carbohydrate
Ethanol,C18H7N3O1,552.86,9.85,575.459,Neurotransmitter
Glucose,C13H37N0O9,846.92,4.34,97.704,Alkaloid
Serotonin,C20H13N0O7,285.91,7.24,345.201,Hormone
Urea,C19H33N2O4,875.33,6.76,74.473,Amide
Caffeine,C4H31N1O8,995.7,8.21,112.112,Alcohol
Aspirin,C1H15N2O10,463.52,N/A,856.591,Neurotransmitter
Caffeine,C5H3N5O3,298.4,5.29,914.544,Alcohol
Adenosine triphosphate,C9H30N3O5,657.03,9.44,61.574,Hormone
Ethanol,C20H22N1O2,493.03,10.92,772.382,Alcohol
Ethanol,C18H39N3O5,875.46,4.17,971.275,Organic Compound
Urea,C16H35N2O2,318.86,4.8,73.119,Carbohydrate
Glucose,C16H5N2O7,443.35,3.01,454.977,Alkaloid
