compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H2N5O0,419.84,N/A,184.517,Alcohol
Cholesterol,C18H27N3O3,694.4,9.73,751.292,Amide
Adrenaline,C10H26N5O0,341.22,10.76,994.387,Nucleotide
Adrenaline,C2H22N1O7,295.51,N/A,40.154,Amide
Urea,C5H27N4O0,912.87,1.14,193.541,Organic Compound
Urea,C16H9N5O5,627.33,13.17,104.323,Nucleotide
Urea,C9H40N2O5,122.18,2.62,899.569,Alkaloid
Caffeine,C2H13N0O5,790.94,3.8,833.174,Organic Compound
Cholesterol,C16H7N4O7,598.46,12.9,711.202,Alkaloid
Aspirin,C15H17N0O0,121.37,11.92,613.032,Hormone
Dopamine,C4H17N0O7,894.84,N/A,618.554,Carbohydrate
Caffeine,C5H25N1O10,938.21,11.11,756.316,Carbohydrate
Cholesterol,C18H3N5O7,330.66,12.02,244.418,Nucleotide
Urea,C11H10N0O8,343.98,6.58,687.325,Nucleotide
Adenosine triphosphate,C7H8N3O8,788.39,1.64,186.972,Carbohydrate
Caffeine,C17H31N4O2,143.0,9.7,856.086,Hormone
Ethanol,C14H7N0O9,713.96,12.87,850.832,Amide
Cholesterol,C5H30N2O3,410.34,N/A,558.071,Alcohol
Aspirin,C7H21N3O0,714.56,8.36,609.625,Neurotransmitter
Caffeine,C19H38N3O4,497.7,13.19,631.532,Neurotransmitter
Dopamine,C8H36N3O7,976.55,N/A,599.826,Lipid
Cholesterol,C9H6N0O9,594.12,10.28,883.955,Nucleotide
Urea,C8H35N2O2,447.63,1.1,529.268,Amide
Cholesterol,C19H28N2O0,576.05,13.43,16.648,Nucleotide
Dopamine,C4H12N4O3,530.24,10.38,331.782,Alkaloid
Aspirin,C16H19N0O2,559.22,10.05,325.323,Hormone
Aspirin,C11H24N5O9,956.41,8.5,83.572,Amide
Serotonin,C6H27N3O3,367.62,2.43,637.427,Lipid
Cholesterol,C1H13N1O5,232.6,5.44,356.415,Lipid
Adenosine triphosphate,C1H34N0O8,362.74,11.53,444.519,Hormone
Glucose,C13H6N1O4,563.79,N/A,705.18,Alcohol
Adrenaline,C14H34N3O4,308.59,4.3,309.089,Lipid
Urea,C8H22N4O8,719.98,9.2,52.715,Hormone
Dopamine,C9H30N1O8,801.25,6.59,19.161,Carbohydrate
Adrenaline,C19H34N1O8,948.63,1.12,791.729,Alcohol
Cholesterol,C11H26N2O9,522.14,6.49,549.431,Alkaloid
Adrenaline,C18H20N0O0,248.38,5.5,544.927,Hormone
Glucose,C15H7N5O1,820.8,7.44,359.647,Amide
Adrenaline,C13H8N0O8,216.9,2.34,453.285,Organic Compound
Dopamine,C5H36N0O2,895.15,6.39,296.39,Alkaloid
Serotonin,C8H20N5O5,919.68,13.19,350.547,Organic Compound
Glucose,C19H21N0O10,203.27,13.01,136.133,Alkaloid
Urea,C9H16N2O3,107.95,13.46,825.159,Alkaloid
Aspirin,C20H14N5O4,711.44,3.32,549.945,Hormone
Adrenaline,C6H30N0O2,942.75,2.22,617.7,Hormone
Adrenaline,C17H3N3O4,979.9,6.88,257.738,Nucleotide
Aspirin,C18H29N1O9,679.28,12.03,327.45,Neurotransmitter
Urea,C16H31N2O8,820.37,N/A,130.406,Amide
Aspirin,C18H23N1O3,120.42,12.69,568.491,Organic Compound
Adenosine triphosphate,C15H7N1O8,786.8,N/A,808.681,Carbohydrate
Cholesterol,C9H21N3O9,478.38,N/A,179.468,Organic Compound
Serotonin,C14H33N3O5,366.67,12.45,176.985,Amide
Ethanol,C14H37N1O2,762.46,2.71,109.46,Amide
Adrenaline,C9H12N1O6,926.31,5.74,542.122,Alkaloid
Ethanol,C15H17N0O10,230.61,11.26,721.474,Alkaloid
Aspirin,C12H32N0O6,486.1,1.69,862.261,Neurotransmitter
Glucose,C3H27N4O5,912.76,N/A,824.634,Organic Compound
Caffeine,C19H15N0O6,121.73,4.2,135.552,Alkaloid
Glucose,C17H33N2O7,668.29,5.1,100.835,Nucleotide
Glucose,C9H36N2O4,879.6,8.94,242.107,Lipid
Ethanol,C1H2N1O7,626.17,4.22,288.337,Lipid
Glucose,C10H40N3O9,293.36,3.94,148.766,Amide
Urea,C6H40N3O7,571.62,4.39,770.586,Carbohydrate
Cholesterol,C11H16N4O9,699.75,N/A,801.011,Carbohydrate
Glucose,C19H7N2O7,564.23,4.18,693.083,Neurotransmitter
Adrenaline,C1H4N3O10,205.86,13.1,823.07,Alcohol
Aspirin,C9H19N5O0,135.33,6.0,818.308,Hormone
Ethanol,C9H40N0O2,277.47,12.73,982.352,Organic Compound
Ethanol,C13H1N1O10,511.29,4.68,152.703,Carbohydrate
Caffeine,C9H22N3O4,964.8,11.35,357.785,Nucleotide
Serotonin,C2H35N4O9,840.08,11.22,507.732,Carbohydrate
Adrenaline,C15H20N1O9,117.56,N/A,161.42,Amide
Cholesterol,C16H29N5O8,488.29,N/A,168.504,Neurotransmitter
Aspirin,C10H39N5O1,990.93,N/A,57.865,Carbohydrate
Cholesterol,C18H28N5O2,112.64,N/A,900.646,Alcohol
Dopamine,C2H29N2O8,299.59,7.23,952.88,Alkaloid
Urea,C3H24N3O0,230.77,7.36,220.501,Organic Compound
Ethanol,C11H2N5O9,383.94,3.28,679.457,Hormone
Dopamine,C7H18N0O8,964.37,1.94,514.312,Amide
Aspirin,C4H30N5O4,455.61,1.08,279.138,Amide
Dopamine,C6H23N5O3,90.62,9.11,375.815,Hormone
Adrenaline,C2H2N3O0,250.46,6.46,516.531,Organic Compound
Caffeine,C19H7N3O1,225.42,9.11,838.171,Lipid
Caffeine,C16H18N4O4,818.86,1.21,91.599,Nucleotide
Adenosine triphosphate,C8H40N1O5,210.12,3.36,356.707,Hormone
Dopamine,C19H3N0O4,721.89,7.05,411.482,Carbohydrate
Aspirin,C1H16N0O0,216.09,N/A,707.066,Alcohol
Glucose,C18H9N4O1,787.87,2.2,890.972,Nucleotide
Urea,C16H27N4O4,581.31,4.48,252.591,Alcohol
Dopamine,C3H5N4O8,768.39,7.43,272.371,Amide
Ethanol,C6H33N5O2,748.25,2.74,803.278,Lipid
Serotonin,C2H8N0O0,400.5,11.24,579.252,Lipid
Adenosine triphosphate,C11H7N1O0,931.88,10.42,665.874,Organic Compound
Ethanol,C11H25N0O4,376.97,3.94,587.484,Organic Compound
Serotonin,C12H4N2O1,741.63,2.92,70.583,Organic Compound
Caffeine,C13H35N5O2,940.12,13.87,870.79,Alcohol
Glucose,C19H6N0O5,693.81,10.27,658.524,Lipid
Aspirin,C3H7N2O4,998.49,6.7,911.325,Nucleotide
Caffeine,C13H16N4O10,749.45,N/A,505.761,Alkaloid
Glucose,C19H23N0O1,448.81,4.94,267.942,Hormone
Caffeine,C18H18N5O9,478.23,5.19,776.645,Nucleotide
Serotonin,C7H31N1O7,187.5,7.96,56.963,Neurotransmitter
Adrenaline,C2H28N0O1,521.64,10.52,271.069,Neurotransmitter
Adenosine triphosphate,C15H9N3O4,412.49,4.75,479.669,Organic Compound
Cholesterol,C3H3N4O10,739.22,13.94,20.917,Alkaloid
Glucose,C6H14N0O2,497.53,10.97,309.687,Organic Compound
Adenosine triphosphate,C1H3N2O4,989.7,13.24,151.515,Organic Compound
Ethanol,C11H29N2O8,132.1,6.79,695.985,Alcohol
Dopamine,C1H4N4O3,341.39,N/A,756.312,Lipid
Glucose,C12H16N2O6,979.14,5.42,841.857,Hormone
Glucose,C9H7N0O7,755.96,11.54,96.851,Amide
Adrenaline,C7H18N3O4,662.42,N/A,233.596,Alkaloid
Aspirin,C8H36N0O1,860.96,5.36,687.418,Alcohol
Glucose,C3H39N5O8,357.79,13.07,354.746,Nucleotide
Caffeine,C17H37N1O5,507.97,1.69,26.304,Amide
Cholesterol,C20H13N1O5,238.15,N/A,801.232,Organic Compound
Glucose,C7H2N2O3,374.39,2.7,536.003,Nucleotide
Aspirin,C18H39N1O1,148.08,N/A,129.715,Hormone
Glucose,C3H2N2O1,660.17,2.52,5.486,Neurotransmitter
Adenosine triphosphate,C20H13N4O5,282.43,1.35,681.34,Organic Compound
Caffeine,C11H3N2O6,601.19,4.73,858.111,Alcohol
Adenosine triphosphate,C10H20N3O2,330.33,3.86,500.312,Hormone
Caffeine,C11H32N4O6,900.96,7.58,663.634,Neurotransmitter
Caffeine,C20H1N1O3,54.22,2.86,923.843,Nucleotide
Aspirin,C16H24N5O9,631.88,1.01,650.086,Carbohydrate
Glucose,C7H17N2O8,744.45,13.01,346.845,Alkaloid
Aspirin,C10H17N2O1,704.41,10.91,200.707,Amide
Dopamine,C10H24N3O3,580.65,12.93,928.343,Alkaloid
Dopamine,C7H13N0O1,604.84,4.46,468.551,Alcohol
Cholesterol,C19H10N4O6,310.04,N/A,151.966,Neurotransmitter
Glucose,C8H27N2O7,528.37,5.09,501.957,Alkaloid
Caffeine,C2H31N3O6,793.4,N/A,395.479,Organic Compound
Ethanol,C4H30N0O2,509.38,11.65,713.292,Hormone
Dopamine,C8H8N4O7,842.71,8.97,768.971,Neurotransmitter
Glucose,C3H37N2O8,167.43,7.28,725.448,Lipid
Urea,C1H26N4O6,248.36,8.95,460.169,Nucleotide
Adrenaline,C11H31N1O8,745.7,4.21,473.285,Carbohydrate
Glucose,C5H23N0O4,190.74,5.46,135.638,Neurotransmitter
Caffeine,C1H37N2O7,839.01,11.39,765.804,Alkaloid
Aspirin,C13H12N5O6,195.91,2.26,167.796,Amide
Cholesterol,C4H19N0O3,477.86,13.37,5.563,Neurotransmitter
Caffeine,C18H3N0O2,742.44,12.26,961.32,Nucleotide
Urea,C20H14N1O4,163.97,N/A,495.086,Lipid
Glucose,C15H36N3O10,365.31,7.02,991.506,Organic Compound
Dopamine,C7H39N5O9,420.73,13.67,979.338,Nucleotide
Urea,C9H18N2O3,108.32,7.61,111.97,Nucleotide
Caffeine,C4H7N3O2,678.62,4.57,33.632,Organic Compound
Adenosine triphosphate,C3H33N3O1,661.31,N/A,654.193,Alcohol
Caffeine,C12H5N5O8,483.23,6.42,480.535,Organic Compound
Urea,C8H35N2O1,622.67,5.79,328.224,Neurotransmitter
Cholesterol,C19H14N0O0,188.74,N/A,178.403,Carbohydrate
Adenosine triphosphate,C8H9N0O3,350.81,N/A,861.84,Carbohydrate
Adrenaline,C1H13N2O0,973.9,6.38,547.785,Hormone
Ethanol,C9H25N4O10,440.54,N/A,369.214,Organic Compound
Aspirin,C2H9N2O4,945.99,N/A,509.109,Hormone
Aspirin,C9H11N2O5,446.48,13.98,150.258,Hormone
Adenosine triphosphate,C18H15N1O9,664.79,7.85,967.384,Lipid
Dopamine,C5H36N0O7,224.8,5.73,638.135,Alcohol
Urea,C4H25N5O3,983.83,3.91,894.469,Amide
Glucose,C14H8N2O4,422.83,10.53,408.279,Neurotransmitter
Glucose,C5H13N4O8,692.94,4.53,413.211,Lipid
Ethanol,C13H13N2O8,611.16,5.21,194.661,Alcohol
Serotonin,C5H29N1O2,71.7,13.35,901.934,Alkaloid
Urea,C11H39N3O7,975.32,13.38,864.876,Hormone
Glucose,C1H21N4O10,53.07,5.41,397.601,Amide
Caffeine,C19H22N1O9,266.37,5.91,612.265,Lipid
Adrenaline,C8H33N4O9,612.56,5.02,902.135,Carbohydrate
Ethanol,C18H10N3O1,115.14,13.1,143.321,Alcohol
Caffeine,C12H29N1O8,609.78,13.97,30.715,Carbohydrate
Serotonin,C14H21N4O2,417.83,9.19,916.399,Alkaloid
Aspirin,C8H37N3O3,389.64,5.33,118.52,Amide
Aspirin,C19H29N1O2,970.05,N/A,513.505,Hormone
Dopamine,C18H35N0O1,855.13,13.07,303.457,Alkaloid
Ethanol,C1H14N0O9,825.96,7.38,957.904,Alkaloid
Ethanol,C12H17N0O8,993.17,N/A,378.303,Carbohydrate
Dopamine,C7H37N2O0,446.54,N/A,171.765,Alcohol
Caffeine,C5H3N1O3,521.12,1.39,506.187,Carbohydrate
Urea,C1H18N0O4,420.61,11.29,381.318,Neurotransmitter
Adenosine triphosphate,C18H13N1O1,344.54,11.2,761.654,Hormone
Adenosine triphosphate,C19H9N3O4,68.06,13.23,427.845,Neurotransmitter
Ethanol,C11H23N0O3,367.42,2.75,281.836,Alcohol
Adenosine triphosphate,C12H37N4O8,266.12,1.21,58.062,Neurotransmitter
Ethanol,C10H37N2O0,438.1,9.94,537.693,Alkaloid
Ethanol,C8H27N3O10,914.52,13.66,729.141,Amide
Caffeine,C1H35N0O5,332.16,9.28,672.657,Organic Compound
Adenosine triphosphate,C13H21N5O6,785.0,7.67,343.484,Carbohydrate
Dopamine,C14H1N5O8,428.93,3.69,78.467,Alcohol
Dopamine,C9H27N0O5,162.48,7.89,929.904,Organic Compound
Serotonin,C14H2N2O0,795.24,12.46,629.48,Carbohydrate
Cholesterol,C20H30N0O0,217.86,N/A,545.875,Hormone
Cholesterol,C8H8N3O4,216.24,10.11,614.879,Organic Compound
Serotonin,C2H29N4O6,546.66,13.82,617.843,Amide
Urea,C4H20N0O10,315.76,1.75,106.818,Alkaloid
Adrenaline,C16H25N4O5,842.11,N/A,419.465,Lipid
Adrenaline,C14H22N1O6,446.89,11.98,823.371,Lipid
Serotonin,C12H2N4O10,791.55,N/A,660.483,Amide
Serotonin,C1H8N0O10,594.34,3.75,373.905,Nucleotide
Aspirin,C2H23N4O7,781.5,10.98,989.013,Carbohydrate
Caffeine,C18H39N4O5,314.86,N/A,934.945,Amide
Serotonin,C3H13N4O8,467.47,7.72,885.059,Alkaloid
Aspirin,C1H9N3O7,707.96,7.54,958.719,Lipid
Adrenaline,C19H1N3O1,146.51,3.09,361.347,Lipid
Serotonin,C9H6N0O0,737.09,8.34,958.003,Neurotransmitter
Adenosine triphosphate,C1H36N1O9,259.57,3.32,528.258,Carbohydrate
Cholesterol,C16H27N4O3,999.7,6.72,204.271,Organic Compound
Adrenaline,C7H38N3O3,679.33,3.66,208.149,Alkaloid
Aspirin,C12H12N1O1,758.7,8.01,214.944,Nucleotide
Urea,C19H19N0O1,275.31,13.7,65.203,Organic Compound
Adenosine triphosphate,C17H7N4O9,458.38,3.48,916.765,Neurotransmitter
Dopamine,C14H5N3O3,506.06,6.98,608.316,Nucleotide
Glucose,C13H14N2O6,289.78,12.67,433.912,Alcohol
Glucose,C18H11N3O0,808.86,4.66,937.98,Alkaloid
Glucose,C19H22N5O0,245.83,10.22,425.843,Nucleotide
Aspirin,C9H22N4O6,890.05,11.91,82.397,Amide
Glucose,C10H1N3O4,267.16,3.66,827.224,Lipid
Serotonin,C6H14N4O7,979.4,12.1,698.877,Alkaloid
Aspirin,C15H15N1O7,249.7,8.01,355.091,Alcohol
Dopamine,C20H30N4O1,736.55,9.67,385.094,Carbohydrate
Serotonin,C10H3N0O9,713.55,5.33,231.787,Carbohydrate
Adrenaline,C5H28N2O9,350.21,9.08,875.225,Alcohol
Dopamine,C12H26N2O10,713.19,1.73,862.778,Alcohol
Adrenaline,C11H39N5O5,850.68,6.07,568.192,Nucleotide
Adenosine triphosphate,C2H18N1O0,785.13,5.79,87.078,Carbohydrate
Adenosine triphosphate,C15H16N3O4,621.01,N/A,780.88,Organic Compound
Ethanol,C20H38N2O8,890.1,8.62,589.897,Alcohol
Adenosine triphosphate,C17H30N3O1,104.3,12.23,619.6,Carbohydrate
Glucose,C19H2N1O4,189.45,3.3,239.267,Alcohol
Serotonin,C16H35N4O7,598.68,N/A,415.304,Carbohydrate
Adrenaline,C4H17N3O7,890.09,4.02,164.448,Hormone
Caffeine,C12H27N4O10,768.94,1.71,121.902,Lipid
Adrenaline,C3H24N4O4,126.83,13.55,252.065,Carbohydrate
Caffeine,C2H24N3O8,679.95,N/A,817.429,Amide
Aspirin,C10H9N0O3,342.91,1.07,907.539,Alcohol
Adenosine triphosphate,C17H29N0O1,780.73,7.13,137.758,Hormone
Dopamine,C19H22N3O4,706.39,4.31,527.437,Nucleotide
Aspirin,C4H14N1O7,210.78,10.56,104.589,Lipid
Serotonin,C17H20N3O4,644.04,N/A,783.716,Lipid
Glucose,C4H26N5O10,878.74,13.95,359.451,Neurotransmitter
Caffeine,C2H17N1O10,395.7,13.59,355.139,Lipid
Glucose,C18H28N1O5,630.69,5.65,889.149,Organic Compound
Serotonin,C5H22N5O6,947.56,10.57,45.299,Hormone
Adrenaline,C11H6N4O4,236.19,2.73,419.835,Alcohol
Caffeine,C16H21N1O2,803.93,10.67,213.769,Hormone
Adenosine triphosphate,C19H1N2O8,875.17,1.12,269.937,Neurotransmitter
Urea,C4H36N1O7,752.11,8.86,19.628,Neurotransmitter
Ethanol,C20H13N1O2,132.56,10.75,417.912,Hormone
Serotonin,C1H18N2O9,186.52,3.82,949.288,Alcohol
Ethanol,C19H3N0O10,66.78,4.47,978.29,Alkaloid
Glucose,C17H9N4O4,368.9,6.3,647.927,Hormone
Cholesterol,C11H27N4O2,61.96,13.12,427.088,Alcohol
Adrenaline,C2H8N1O5,491.92,4.94,441.066,Lipid
Urea,C12H25N5O10,363.22,11.23,860.021,Carbohydrate
Ethanol,C3H29N3O2,93.13,9.94,0.618,Organic Compound
Cholesterol,C2H7N1O1,206.65,9.75,333.856,Neurotransmitter
Adenosine triphosphate,C4H28N3O2,107.84,7.96,267.164,Carbohydrate
Adrenaline,C14H16N4O0,986.1,5.71,563.295,Amide
Adrenaline,C5H1N2O8,766.62,N/A,361.693,Lipid
Urea,C20H12N1O6,748.97,9.76,75.201,Amide
Serotonin,C10H27N0O6,261.29,13.34,540.81,Carbohydrate
Adenosine triphosphate,C6H37N1O6,99.56,8.72,246.908,Nucleotide
Ethanol,C11H21N4O8,856.2,2.46,6.421,Carbohydrate
Cholesterol,C16H4N3O2,278.17,6.08,412.945,Lipid
Ethanol,C11H6N2O5,623.79,6.51,977.783,Alkaloid
Glucose,C10H33N2O6,603.73,N/A,9.742,Organic Compound
Glucose,C7H3N3O0,855.59,12.79,131.536,Carbohydrate
Cholesterol,C7H6N5O7,324.55,2.95,995.752,Alcohol
Caffeine,C16H5N3O6,257.18,5.74,617.209,Organic Compound
Glucose,C19H39N3O5,454.5,8.66,910.568,Neurotransmitter
Cholesterol,C13H5N4O6,583.68,4.51,141.779,Nucleotide
Serotonin,C15H15N1O7,854.69,1.75,992.605,Organic Compound
Serotonin,C7H19N5O3,405.83,4.17,610.36,Alkaloid
Urea,C10H32N5O9,63.11,2.27,454.013,Organic Compound
Aspirin,C17H11N2O0,236.33,3.1,776.835,Lipid
Cholesterol,C7H2N2O2,761.41,N/A,879.874,Carbohydrate
Ethanol,C11H6N3O4,679.19,13.94,92.337,Alkaloid
Adenosine triphosphate,C12H10N2O3,920.96,8.85,307.738,Carbohydrate
Serotonin,C8H5N1O1,760.19,1.74,35.453,Carbohydrate
Dopamine,C6H13N4O7,156.34,7.42,433.701,Alcohol
Aspirin,C15H14N1O1,895.68,N/A,984.397,Carbohydrate
Cholesterol,C3H31N4O8,140.51,4.78,685.565,Neurotransmitter
Cholesterol,C15H15N5O5,727.07,2.0,911.57,Neurotransmitter
Serotonin,C1H29N4O1,300.7,4.34,843.876,Hormone
Ethanol,C17H17N1O3,144.14,N/A,956.535,Nucleotide
Caffeine,C14H8N0O6,924.48,6.24,17.087,Neurotransmitter
Adenosine triphosphate,C11H9N5O2,921.6,7.69,788.812,Neurotransmitter
Glucose,C15H36N2O3,647.31,N/A,604.428,Amide
Caffeine,C6H23N4O6,539.37,4.0,931.549,Alcohol
Adrenaline,C1H20N0O9,521.99,1.36,83.608,Alkaloid
Ethanol,C16H24N0O4,269.44,13.13,649.603,Nucleotide
Cholesterol,C11H29N1O2,129.67,8.86,172.278,Amide
Urea,C3H9N0O5,944.36,12.09,38.772,Alkaloid
Adrenaline,C6H2N2O1,939.18,3.52,378.88,Amide
Adrenaline,C9H35N2O7,917.39,10.26,403.324,Nucleotide
Dopamine,C5H18N3O2,801.53,13.55,804.502,Alkaloid
Aspirin,C16H39N2O4,519.71,N/A,617.204,Lipid
Glucose,C14H11N4O9,462.4,6.6,746.568,Hormone
Adenosine triphosphate,C16H6N4O7,540.23,N/A,100.646,Carbohydrate
Aspirin,C6H18N0O10,199.73,3.82,755.442,Alcohol
Caffeine,C13H18N5O10,677.52,8.2,880.141,Alcohol
Adrenaline,C4H37N0O5,892.54,N/A,735.233,Carbohydrate
Ethanol,C17H14N3O7,226.71,11.71,526.146,Alkaloid
Adrenaline,C20H38N5O7,243.23,2.63,595.242,Amide
Serotonin,C7H13N1O0,289.59,10.89,603.719,Carbohydrate
Serotonin,C3H23N5O0,339.84,11.09,934.77,Nucleotide
Caffeine,C16H27N4O2,157.49,6.08,507.051,Alcohol
Ethanol,C6H14N4O9,862.01,10.78,939.049,Hormone
Cholesterol,C18H24N0O10,401.92,1.98,576.594,Carbohydrate
Adrenaline,C15H22N0O7,880.99,4.55,652.635,Organic Compound
Serotonin,C6H35N3O1,109.93,7.49,827.531,Neurotransmitter
Glucose,C10H12N5O8,236.98,3.1,676.213,Organic Compound
Serotonin,C8H6N3O2,62.55,3.34,937.273,Nucleotide
Ethanol,C20H16N1O2,633.83,8.55,443.646,Nucleotide
Caffeine,C12H31N1O2,382.45,5.49,98.108,Organic Compound
Adrenaline,C13H24N2O5,324.93,7.57,175.413,Carbohydrate
Adenosine triphosphate,C11H17N2O7,954.51,13.99,936.009,Alcohol
Adenosine triphosphate,C3H12N3O4,600.51,N/A,804.813,Alcohol
Cholesterol,C14H35N3O10,437.67,N/A,802.536,Nucleotide
Caffeine,C19H5N1O0,248.64,4.76,949.183,Hormone
Ethanol,C14H6N1O2,926.2,13.12,354.038,Alcohol
Cholesterol,C20H24N0O6,647.49,9.87,967.604,Lipid
Aspirin,C7H11N5O2,389.7,12.74,504.571,Hormone
Ethanol,C3H4N2O2,766.9,13.39,593.131,Neurotransmitter
Urea,C4H26N3O10,999.09,5.22,907.927,Alcohol
Cholesterol,C19H10N4O0,585.17,10.55,537.266,Amide
Ethanol,C8H39N4O7,373.06,N/A,407.59,Organic Compound
Adrenaline,C14H32N3O7,126.91,10.72,845.593,Nucleotide
Adrenaline,C1H4N3O0,168.94,N/A,700.645,Hormone
Glucose,C1H39N2O10,67.91,12.77,983.488,Alkaloid
Dopamine,C12H15N5O3,106.3,12.74,686.788,Lipid
Ethanol,C13H6N1O5,739.94,11.24,466.863,Neurotransmitter
Serotonin,C17H22N0O0,871.3,7.32,276.152,Alcohol
Dopamine,C16H38N5O9,643.75,N/A,255.784,Lipid
Urea,C9H4N2O6,669.17,6.95,135.409,Lipid
Adenosine triphosphate,C11H40N4O7,708.82,4.92,175.656,Organic Compound
Aspirin,C16H34N3O5,97.87,12.31,521.767,Nucleotide
Glucose,C5H25N1O10,93.09,1.25,272.094,Nucleotide
Dopamine,C7H22N5O3,491.13,N/A,89.175,Neurotransmitter
Urea,C15H34N5O3,326.02,3.18,900.761,Lipid
Cholesterol,C10H7N1O8,527.46,12.74,848.719,Organic Compound
Ethanol,C7H18N0O4,153.0,7.75,221.152,Neurotransmitter
Cholesterol,C19H1N5O2,873.97,8.38,726.805,Carbohydrate
Aspirin,C10H3N4O2,761.04,N/A,974.387,Carbohydrate
Adrenaline,C14H30N1O3,287.67,7.42,632.464,Carbohydrate
Ethanol,C20H31N4O2,916.47,N/A,756.332,Alkaloid
Urea,C17H11N3O6,731.38,12.74,951.848,Amide
Aspirin,C6H27N0O7,709.67,4.42,790.515,Nucleotide
Dopamine,C3H16N3O0,184.18,3.41,184.596,Neurotransmitter
Glucose,C20H37N2O5,192.51,9.65,558.617,Alcohol
Cholesterol,C12H24N2O3,966.59,10.66,169.604,Alkaloid
Caffeine,C7H6N1O4,920.13,6.41,397.229,Alkaloid
Caffeine,C11H34N0O1,74.92,5.62,989.19,Lipid
Ethanol,C12H14N1O9,455.82,11.02,655.542,Nucleotide
Urea,C6H18N5O4,416.18,7.86,695.807,Nucleotide
Serotonin,C16H7N4O5,718.08,1.47,961.713,Lipid
Serotonin,C17H37N4O6,289.8,11.18,605.073,Neurotransmitter
Glucose,C11H6N1O10,772.33,N/A,142.615,Amide
Serotonin,C5H19N0O5,192.97,11.11,918.455,Organic Compound
Glucose,C12H25N3O3,653.63,10.8,802.02,Alkaloid
Ethanol,C20H13N0O5,399.91,10.4,561.079,Neurotransmitter
Urea,C1H24N3O9,804.96,10.92,87.356,Nucleotide
Glucose,C7H11N1O10,480.25,13.46,830.648,Amide
Ethanol,C3H2N5O3,923.82,N/A,851.759,Neurotransmitter
Glucose,C10H6N1O6,400.78,4.88,807.114,Nucleotide
Aspirin,C13H27N4O3,686.35,1.7,678.313,Organic Compound
Adrenaline,C18H7N1O0,431.98,12.79,938.669,Organic Compound
Adenosine triphosphate,C9H37N1O2,747.57,7.94,618.281,Organic Compound
Urea,C20H11N5O0,822.85,11.2,782.791,Organic Compound
Dopamine,C18H18N3O6,842.75,N/A,183.431,Carbohydrate
Caffeine,C11H38N3O7,790.95,7.88,264.218,Organic Compound
Adrenaline,C9H22N0O5,847.71,N/A,596.887,Carbohydrate
Dopamine,C7H14N5O7,212.59,4.47,406.204,Amide
Aspirin,C4H2N2O0,750.71,11.92,488.624,Lipid
Glucose,C7H18N5O5,559.18,2.59,847.367,Hormone
Cholesterol,C14H9N1O1,724.33,2.9,215.444,Lipid
Adrenaline,C13H2N5O10,705.82,5.21,758.347,Hormone
Aspirin,C6H29N1O7,461.34,2.26,648.748,Hormone
Urea,C15H6N4O3,101.18,N/A,451.319,Carbohydrate
Aspirin,C5H2N4O0,640.05,8.48,942.006,Organic Compound
Urea,C12H25N0O6,766.82,8.05,719.823,Nucleotide
Glucose,C12H35N0O5,414.56,N/A,774.545,Alkaloid
Ethanol,C1H6N5O7,655.69,9.59,619.599,Organic Compound
Adenosine triphosphate,C13H39N4O10,957.58,N/A,587.609,Nucleotide
Urea,C13H34N0O4,696.07,1.58,804.027,Hormone
Adenosine triphosphate,C5H14N2O10,373.16,8.73,287.301,Organic Compound
Cholesterol,C19H38N5O2,196.99,11.96,31.392,Carbohydrate
Cholesterol,C6H9N3O4,347.53,7.2,572.431,Nucleotide
Serotonin,C13H34N2O2,147.25,N/A,672.802,Neurotransmitter
Adrenaline,C15H28N2O5,704.88,2.7,324.074,Neurotransmitter
Adenosine triphosphate,C19H13N3O7,922.87,6.33,657.47,Alkaloid
Dopamine,C8H12N1O1,978.39,N/A,188.984,Amide
Dopamine,C5H2N3O9,851.6,N/A,900.093,Carbohydrate
Dopamine,C7H24N3O6,171.12,10.16,561.788,Organic Compound
Ethanol,C13H9N4O7,920.9,N/A,633.902,Amide
Serotonin,C6H2N3O9,870.65,11.56,990.351,Neurotransmitter
Adrenaline,C8H40N1O4,925.56,N/A,685.444,Amide
Serotonin,C10H17N0O8,625.2,11.88,95.652,Nucleotide
Ethanol,C18H10N4O1,474.27,1.49,852.977,Neurotransmitter
Adrenaline,C3H8N2O4,449.46,12.38,618.762,Neurotransmitter
Adenosine triphosphate,C9H31N0O6,64.61,2.59,414.369,Carbohydrate
Cholesterol,C8H19N0O1,797.41,6.4,436.795,Nucleotide
Caffeine,C5H22N2O0,202.13,3.82,889.833,Lipid
Urea,C16H28N2O4,447.39,1.57,58.467,Carbohydrate
Cholesterol,C4H8N5O4,412.38,6.77,946.802,Neurotransmitter
Aspirin,C7H28N5O9,259.81,2.03,775.178,Alkaloid
Adenosine triphosphate,C12H11N0O6,542.65,11.47,273.262,Amide
Ethanol,C19H4N0O5,475.07,2.89,101.931,Lipid
Glucose,C13H14N4O6,673.8,11.65,473.465,Nucleotide
Glucose,C2H36N4O6,54.01,7.59,291.752,Carbohydrate
Caffeine,C15H35N2O6,652.19,12.53,134.244,Alcohol
Adenosine triphosphate,C14H34N2O7,179.49,12.02,465.905,Nucleotide
Cholesterol,C17H40N4O9,302.93,10.96,917.626,Alcohol
Urea,C16H13N5O4,338.53,N/A,694.668,Lipid
