compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N2O5,119.94,5.0,739.3,Alkaloid
Aspirin,C3H18N4O6,544.29,13.45,111.943,Alkaloid
Aspirin,C10H19N1O4,393.04,5.42,441.548,Carbohydrate
Glucose,C13H20N2O3,952.04,N/A,295.154,Neurotransmitter
Aspirin,C6H27N3O5,344.15,2.43,503.894,Organic Compound
Adrenaline,C14H4N3O5,504.17,N/A,284.514,Lipid
Ethanol,C10H34N0O8,393.57,N/A,764.587,Nucleotide
Urea,C4H35N1O5,108.64,4.89,988.559,Amide
Aspirin,C16H30N4O8,955.78,9.21,153.343,Carbohydrate
Urea,C16H40N4O8,167.16,4.05,708.605,Alcohol
Adrenaline,C18H20N2O3,156.33,9.76,911.371,Amide
Aspirin,C5H24N5O0,857.23,13.75,322.596,Neurotransmitter
Dopamine,C17H23N1O0,530.64,11.15,219.825,Nucleotide
Urea,C1H21N0O2,211.47,N/A,63.595,Lipid
Urea,C5H38N1O0,559.01,3.52,438.409,Amide
Ethanol,C14H15N1O2,744.96,12.44,7.396,Alkaloid
Caffeine,C17H20N0O9,788.41,12.18,266.465,Amide
Urea,C7H17N3O3,663.26,4.87,853.16,Hormone
Glucose,C1H21N3O2,364.67,6.39,487.731,Nucleotide
Caffeine,C10H10N0O7,755.9,7.86,565.041,Nucleotide
Urea,C2H18N0O1,163.2,8.96,349.594,Alkaloid
Serotonin,C6H28N1O3,710.46,N/A,577.382,Alcohol
Dopamine,C5H39N3O2,833.79,N/A,695.499,Alkaloid
Cholesterol,C3H9N1O4,988.49,9.27,776.24,Carbohydrate
Adrenaline,C11H29N5O1,208.14,N/A,895.895,Organic Compound
Adenosine triphosphate,C16H12N3O10,518.49,12.98,366.929,Organic Compound
Serotonin,C18H22N4O6,384.25,6.96,192.066,Lipid
Glucose,C19H30N0O3,844.23,3.27,402.902,Neurotransmitter
Caffeine,C17H3N2O0,413.81,9.13,410.35,Nucleotide
Aspirin,C11H4N3O1,835.54,5.87,437.116,Carbohydrate
Adrenaline,C11H26N2O9,250.89,8.44,371.313,Lipid
Aspirin,C7H9N1O9,833.68,1.64,459.375,Hormone
Urea,C8H31N5O4,938.98,10.04,283.774,Alcohol
Caffeine,C11H26N5O7,708.99,4.5,84.614,Carbohydrate
Adenosine triphosphate,C3H26N1O9,420.41,4.76,567.5,Amide
Aspirin,C5H22N5O5,786.95,9.42,487.052,Alcohol
Adrenaline,C3H36N4O4,304.36,11.5,237.441,Organic Compound
Adenosine triphosphate,C5H29N1O6,412.62,9.16,649.766,Hormone
Adrenaline,C17H29N5O3,556.17,13.64,719.915,Hormone
Cholesterol,C14H10N3O6,354.36,3.61,636.424,Amide
Cholesterol,C4H35N4O2,705.75,5.01,715.238,Carbohydrate
Aspirin,C12H26N2O6,355.65,5.85,952.546,Amide
Dopamine,C12H35N5O7,532.71,5.43,753.88,Neurotransmitter
Cholesterol,C15H31N1O6,485.47,5.3,271.895,Neurotransmitter
Cholesterol,C19H32N4O10,131.72,13.65,905.319,Alcohol
Caffeine,C8H9N0O2,950.46,6.16,603.392,Alcohol
Dopamine,C19H24N2O2,497.04,6.64,147.417,Carbohydrate
Caffeine,C12H13N5O6,651.3,7.39,45.364,Nucleotide
Caffeine,C13H19N3O7,974.83,N/A,380.762,Alcohol
Caffeine,C14H11N2O2,632.35,5.84,518.544,Neurotransmitter
Caffeine,C10H32N3O0,805.66,6.32,57.419,Carbohydrate
Cholesterol,C18H1N0O2,99.02,6.89,426.95,Alcohol
Ethanol,C20H30N1O0,773.99,3.26,32.871,Nucleotide
Glucose,C9H16N4O7,537.02,N/A,671.317,Nucleotide
Cholesterol,C4H17N2O0,873.25,N/A,509.821,Nucleotide
Adrenaline,C13H22N0O5,381.84,N/A,662.11,Nucleotide
Cholesterol,C10H35N2O10,732.28,12.05,972.14,Hormone
Adrenaline,C18H13N3O2,449.54,2.17,503.216,Nucleotide
Adenosine triphosphate,C18H17N0O8,567.93,3.63,580.391,Carbohydrate
Aspirin,C3H33N2O3,403.56,7.89,601.951,Lipid
Aspirin,C1H26N1O1,308.55,9.42,516.845,Alkaloid
Serotonin,C7H22N5O7,397.95,8.32,58.926,Carbohydrate
Dopamine,C19H27N4O5,286.11,1.97,789.426,Lipid
Aspirin,C20H40N5O7,255.42,7.55,4.133,Organic Compound
Ethanol,C12H17N5O8,922.24,N/A,36.321,Alkaloid
Ethanol,C8H4N1O6,651.85,N/A,568.593,Carbohydrate
Aspirin,C16H18N4O3,520.77,N/A,177.007,Neurotransmitter
Aspirin,C19H20N2O9,195.24,2.1,514.028,Alkaloid
Adenosine triphosphate,C1H31N2O2,129.41,7.63,537.02,Alkaloid
Cholesterol,C4H32N3O8,170.17,8.96,511.361,Carbohydrate
Glucose,C15H16N5O3,304.47,9.71,375.675,Alcohol
Aspirin,C10H17N0O0,776.9,7.76,314.305,Lipid
Aspirin,C2H24N4O9,833.14,N/A,667.797,Amide
Ethanol,C1H15N5O1,370.5,3.34,916.512,Amide
Adrenaline,C19H5N1O2,433.7,1.57,557.578,Organic Compound
Adenosine triphosphate,C5H9N4O2,595.32,12.48,79.188,Alcohol
Cholesterol,C7H25N0O10,461.29,2.67,964.462,Carbohydrate
Glucose,C11H21N0O4,517.26,1.93,854.123,Hormone
Adrenaline,C12H26N2O9,108.45,11.74,624.699,Carbohydrate
Serotonin,C4H26N1O10,414.46,N/A,307.355,Alkaloid
Cholesterol,C16H39N2O7,727.11,2.87,227.05,Nucleotide
Glucose,C12H8N0O5,135.03,8.41,779.139,Hormone
Serotonin,C10H16N2O5,425.33,N/A,849.831,Lipid
Dopamine,C8H7N0O10,960.75,3.89,481.943,Neurotransmitter
Dopamine,C12H21N5O5,196.76,12.24,903.531,Amide
Adenosine triphosphate,C11H24N1O0,276.11,2.53,495.104,Alkaloid
Glucose,C8H17N0O9,367.13,8.03,986.12,Organic Compound
Adrenaline,C18H17N3O3,855.81,2.6,488.694,Amide
Serotonin,C8H32N3O8,52.82,12.94,238.972,Neurotransmitter
Adrenaline,C6H20N2O0,785.11,1.76,861.396,Neurotransmitter
Urea,C3H7N3O3,880.91,8.27,225.636,Hormone
Adrenaline,C19H25N4O6,722.67,6.99,71.515,Alcohol
Glucose,C18H19N5O9,373.32,N/A,443.819,Nucleotide
Adenosine triphosphate,C5H3N0O3,775.77,10.86,225.929,Hormone
Adenosine triphosphate,C4H17N1O3,391.79,2.2,93.942,Carbohydrate
Dopamine,C11H34N5O9,139.75,6.09,53.231,Carbohydrate
Adrenaline,C3H33N4O0,587.62,8.58,430.447,Organic Compound
Serotonin,C16H13N0O10,617.14,4.23,980.425,Neurotransmitter
Glucose,C1H34N1O7,300.96,10.99,615.654,Alcohol
Urea,C16H36N1O3,302.96,2.48,708.347,Amide
Caffeine,C8H13N5O8,870.13,10.04,152.916,Alkaloid
Glucose,C2H18N3O5,980.93,5.48,926.701,Hormone
Caffeine,C9H18N1O5,690.79,5.61,239.762,Hormone
Urea,C18H12N1O8,584.69,10.09,164.247,Alcohol
Caffeine,C7H21N4O9,262.69,13.99,438.633,Organic Compound
Adenosine triphosphate,C13H25N1O9,350.06,4.84,245.978,Alkaloid
Ethanol,C20H33N2O9,183.72,10.28,85.868,Nucleotide
Glucose,C1H40N5O7,800.79,2.13,422.913,Alcohol
Cholesterol,C15H16N3O4,845.71,2.52,929.525,Neurotransmitter
Glucose,C16H22N1O3,934.14,12.03,272.592,Organic Compound
Glucose,C15H39N3O7,847.27,N/A,958.21,Nucleotide
Adenosine triphosphate,C9H16N2O3,540.78,4.4,448.654,Nucleotide
Cholesterol,C15H22N3O3,422.31,7.29,321.915,Lipid
Ethanol,C1H24N3O2,807.69,1.85,388.407,Nucleotide
Adrenaline,C12H3N1O10,291.9,11.32,976.385,Hormone
Adenosine triphosphate,C4H2N3O4,522.43,3.43,314.848,Nucleotide
Adrenaline,C20H11N1O8,671.0,7.8,110.405,Alkaloid
Urea,C19H32N5O7,565.62,N/A,705.815,Carbohydrate
Dopamine,C19H14N2O5,648.21,12.26,484.585,Nucleotide
Serotonin,C9H27N4O2,780.06,3.19,199.196,Alkaloid
Aspirin,C5H40N4O7,381.44,N/A,959.163,Alcohol
Serotonin,C19H33N4O6,480.8,N/A,77.838,Carbohydrate
Dopamine,C15H31N4O9,347.26,11.71,114.034,Lipid
Ethanol,C8H11N0O10,986.37,3.79,658.857,Alcohol
Urea,C16H34N5O2,718.91,10.86,417.577,Amide
Urea,C14H26N1O1,470.73,N/A,164.36,Alkaloid
Urea,C20H33N2O10,833.96,11.98,980.261,Carbohydrate
Dopamine,C3H9N5O10,88.05,4.51,772.935,Carbohydrate
Adenosine triphosphate,C17H16N1O4,669.99,N/A,315.175,Nucleotide
Adrenaline,C4H29N3O5,730.47,4.12,468.68,Organic Compound
Caffeine,C5H12N0O5,530.78,10.68,494.969,Organic Compound
Glucose,C4H15N5O7,466.38,5.53,850.802,Organic Compound
Dopamine,C5H8N2O0,658.5,10.46,17.271,Nucleotide
Ethanol,C4H34N5O0,184.44,13.88,90.156,Amide
Aspirin,C20H10N2O9,812.13,1.43,72.785,Nucleotide
Caffeine,C12H38N2O5,587.16,2.03,875.456,Amide
Adenosine triphosphate,C17H35N2O6,387.55,4.43,333.804,Organic Compound
Cholesterol,C17H29N1O2,847.73,5.86,691.001,Lipid
Glucose,C3H28N1O5,388.89,2.32,184.165,Lipid
Cholesterol,C15H15N1O8,728.64,7.29,802.059,Hormone
Glucose,C8H23N0O1,523.29,12.3,426.168,Lipid
Adenosine triphosphate,C16H11N5O4,260.7,5.27,829.183,Neurotransmitter
Serotonin,C16H18N0O3,351.31,13.58,570.724,Amide
Aspirin,C4H10N0O4,904.32,10.39,474.678,Hormone
Adenosine triphosphate,C8H26N1O4,258.46,12.86,538.664,Amide
Glucose,C15H36N3O3,441.2,N/A,656.927,Lipid
Glucose,C1H4N5O5,495.01,6.54,677.092,Nucleotide
Adenosine triphosphate,C4H32N2O2,829.13,1.27,914.992,Carbohydrate
Serotonin,C6H11N0O8,816.79,8.58,227.418,Hormone
Urea,C12H35N5O5,426.97,N/A,469.34,Hormone
Glucose,C13H34N3O6,603.63,5.9,597.596,Alkaloid
Glucose,C3H4N0O7,865.79,8.78,246.946,Alcohol
Dopamine,C5H1N3O7,729.98,11.18,395.535,Nucleotide
Caffeine,C15H20N3O7,336.79,6.15,183.405,Alkaloid
Urea,C13H10N0O1,315.45,8.95,537.174,Lipid
Glucose,C18H27N0O3,376.16,6.61,247.216,Neurotransmitter
Ethanol,C9H39N0O10,547.45,3.11,75.491,Carbohydrate
Caffeine,C20H20N2O9,960.29,9.48,855.017,Carbohydrate
Serotonin,C19H37N3O3,910.08,8.19,750.839,Carbohydrate
Dopamine,C9H22N3O3,549.39,N/A,97.574,Neurotransmitter
Adrenaline,C19H29N5O9,183.71,11.99,338.337,Lipid
Adenosine triphosphate,C2H16N1O4,76.29,10.37,47.206,Hormone
Cholesterol,C1H32N1O6,819.32,7.34,749.305,Organic Compound
Dopamine,C11H18N4O6,406.06,6.04,429.755,Nucleotide
Glucose,C18H30N3O4,405.49,1.41,164.102,Amide
Glucose,C11H12N1O2,873.15,4.31,726.988,Alcohol
Urea,C11H17N0O7,557.3,1.43,793.323,Lipid
Dopamine,C13H2N1O6,766.14,N/A,457.326,Carbohydrate
Aspirin,C1H39N2O1,487.86,1.68,58.639,Alkaloid
Adrenaline,C19H39N2O7,340.86,N/A,486.574,Carbohydrate
Aspirin,C12H13N1O2,460.83,N/A,351.151,Alcohol
Serotonin,C15H20N1O8,80.31,2.12,709.826,Hormone
Adrenaline,C11H3N4O2,985.03,1.35,57.252,Hormone
Glucose,C18H18N5O3,464.53,4.19,467.22,Nucleotide
Dopamine,C1H28N1O2,475.99,N/A,71.625,Nucleotide
Cholesterol,C16H23N3O7,389.31,4.77,413.812,Amide
Adenosine triphosphate,C4H17N2O2,658.02,N/A,703.127,Organic Compound
Serotonin,C13H24N2O1,737.2,4.53,794.209,Hormone
Aspirin,C16H20N4O5,485.53,N/A,883.161,Lipid
Glucose,C2H9N5O3,512.66,N/A,344.615,Amide
Cholesterol,C7H11N2O9,522.58,3.61,899.522,Carbohydrate
Cholesterol,C8H26N5O7,909.91,4.85,389.998,Alcohol
Ethanol,C1H22N0O8,250.04,2.1,684.578,Hormone
Urea,C15H13N3O1,753.2,3.24,809.913,Carbohydrate
Serotonin,C5H25N1O6,888.79,2.86,56.575,Amide
Dopamine,C9H28N1O8,711.19,3.09,980.814,Neurotransmitter
Adrenaline,C6H24N3O8,120.96,11.11,37.963,Nucleotide
Urea,C18H31N1O4,934.29,8.34,736.0,Alkaloid
Caffeine,C12H33N2O8,854.28,4.78,649.213,Amide
Urea,C2H30N1O0,417.25,N/A,572.677,Neurotransmitter
Aspirin,C14H17N2O9,674.81,2.7,888.482,Carbohydrate
Adrenaline,C1H24N0O5,405.29,9.55,894.268,Lipid
Ethanol,C18H24N0O3,598.05,N/A,2.52,Nucleotide
Caffeine,C13H13N3O3,604.02,N/A,340.446,Alcohol
Cholesterol,C3H32N1O9,272.59,9.09,969.913,Nucleotide
Dopamine,C20H5N5O4,757.68,13.21,525.052,Lipid
Ethanol,C20H3N0O0,170.59,12.72,829.383,Nucleotide
Aspirin,C1H4N1O0,490.3,2.23,727.823,Organic Compound
Aspirin,C6H37N0O9,377.61,10.36,326.195,Alkaloid
Urea,C7H3N1O9,737.05,3.47,712.642,Carbohydrate
Serotonin,C16H22N2O1,102.57,6.21,104.824,Lipid
Aspirin,C6H38N2O4,524.59,3.39,493.346,Alkaloid
Caffeine,C8H6N1O5,373.77,1.53,776.105,Carbohydrate
Glucose,C15H5N3O7,801.93,N/A,728.787,Organic Compound
Dopamine,C19H17N5O0,665.68,N/A,302.575,Lipid
Glucose,C10H29N4O6,921.64,3.02,863.658,Organic Compound
Glucose,C10H5N4O0,403.46,10.47,229.089,Hormone
Glucose,C6H38N3O9,170.42,6.66,418.58,Organic Compound
Aspirin,C17H12N2O10,809.59,6.24,665.632,Hormone
Cholesterol,C20H39N0O7,433.45,8.27,208.166,Lipid
Adenosine triphosphate,C8H8N4O10,82.95,11.75,836.557,Nucleotide
Cholesterol,C8H36N2O10,481.41,7.01,440.74,Alkaloid
Serotonin,C7H22N2O9,625.37,12.78,640.526,Alcohol
Ethanol,C18H6N3O5,80.36,5.75,404.641,Amide
Serotonin,C14H33N5O9,826.95,6.59,141.211,Lipid
Urea,C18H9N1O0,749.01,2.78,986.609,Hormone
Caffeine,C8H7N1O2,820.41,11.07,346.258,Amide
Adenosine triphosphate,C15H29N5O10,341.0,2.91,27.836,Neurotransmitter
Cholesterol,C1H29N3O9,61.61,N/A,705.877,Hormone
Cholesterol,C13H7N0O10,122.58,11.43,676.114,Nucleotide
Adenosine triphosphate,C18H40N5O8,531.42,N/A,701.666,Carbohydrate
Adenosine triphosphate,C2H10N1O4,672.46,13.29,991.577,Alkaloid
Ethanol,C15H24N1O6,92.32,10.37,954.848,Neurotransmitter
Dopamine,C7H24N2O0,729.91,10.59,442.711,Neurotransmitter
Adrenaline,C1H29N0O8,695.48,N/A,695.567,Neurotransmitter
Urea,C20H24N3O5,252.28,6.3,597.607,Organic Compound
Cholesterol,C9H31N2O6,194.36,N/A,55.03,Alkaloid
Aspirin,C17H38N4O3,168.0,10.7,306.134,Nucleotide
Caffeine,C18H36N0O1,402.3,N/A,63.494,Lipid
Caffeine,C6H14N0O9,246.34,12.5,65.886,Neurotransmitter
Adrenaline,C17H36N3O0,534.82,3.57,815.312,Neurotransmitter
Urea,C12H26N3O6,448.95,2.49,529.837,Amide
Ethanol,C11H2N1O6,952.19,10.43,9.084,Organic Compound
Cholesterol,C20H20N0O8,678.51,2.98,536.253,Alkaloid
Caffeine,C13H4N2O2,129.96,9.92,656.206,Alkaloid
Dopamine,C3H23N0O3,162.89,10.54,588.22,Amide
Glucose,C10H11N5O4,227.9,2.6,594.819,Nucleotide
Glucose,C11H27N0O1,537.25,12.7,408.955,Lipid
Dopamine,C7H21N5O8,760.76,4.87,885.582,Alcohol
Adenosine triphosphate,C15H26N4O4,405.86,1.05,899.547,Alcohol
Ethanol,C16H4N5O0,119.54,12.04,43.826,Neurotransmitter
Ethanol,C8H12N2O7,768.88,N/A,411.476,Hormone
Glucose,C7H4N3O10,225.64,5.65,403.171,Neurotransmitter
Ethanol,C14H17N2O8,754.49,N/A,738.162,Hormone
Adrenaline,C2H18N3O10,741.43,3.5,888.783,Hormone
Glucose,C17H34N0O6,246.88,10.86,201.81,Neurotransmitter
Adenosine triphosphate,C17H33N3O8,539.88,11.45,804.058,Neurotransmitter
Glucose,C14H11N5O9,958.04,10.18,449.245,Alkaloid
Ethanol,C13H12N0O5,507.27,12.41,208.325,Neurotransmitter
Urea,C6H28N1O1,189.23,N/A,258.904,Amide
Glucose,C5H14N3O10,516.47,N/A,729.871,Alcohol
Dopamine,C4H20N5O1,691.86,N/A,70.07,Alcohol
Aspirin,C11H12N3O8,726.72,12.34,994.971,Alcohol
Caffeine,C19H13N3O2,715.18,6.44,857.29,Organic Compound
Dopamine,C12H37N3O0,493.7,4.67,794.458,Lipid
Caffeine,C18H22N0O0,948.31,N/A,580.134,Nucleotide
Ethanol,C9H6N2O0,754.81,1.42,110.343,Lipid
Urea,C11H30N5O1,757.64,N/A,218.524,Neurotransmitter
Caffeine,C12H35N5O9,991.42,1.19,819.329,Organic Compound
Adrenaline,C8H3N0O4,748.85,11.94,308.153,Carbohydrate
Cholesterol,C3H35N2O8,384.23,8.16,974.673,Neurotransmitter
Ethanol,C8H15N1O0,388.4,8.48,540.497,Carbohydrate
Glucose,C18H7N0O10,257.57,N/A,756.65,Neurotransmitter
Glucose,C17H28N4O9,410.95,7.71,137.88,Amide
Ethanol,C16H24N1O6,927.94,N/A,788.935,Carbohydrate
Serotonin,C12H30N3O0,806.53,N/A,145.608,Carbohydrate
Cholesterol,C20H21N5O7,278.82,N/A,195.999,Alcohol
Aspirin,C7H33N2O3,332.68,9.73,630.126,Alkaloid
Adenosine triphosphate,C16H4N2O2,492.55,N/A,541.11,Neurotransmitter
Caffeine,C13H23N2O5,809.66,12.77,924.295,Alkaloid
Adrenaline,C20H32N0O4,721.71,13.12,813.723,Hormone
Cholesterol,C15H27N5O7,61.0,4.07,390.119,Carbohydrate
Serotonin,C8H34N3O7,246.31,9.46,953.259,Alkaloid
Adrenaline,C9H18N3O9,874.36,5.84,273.722,Alkaloid
Glucose,C3H1N2O9,640.99,13.15,233.266,Amide
Glucose,C12H14N1O7,583.68,4.1,533.656,Amide
Caffeine,C3H19N3O6,715.09,N/A,941.517,Nucleotide
Adenosine triphosphate,C9H22N1O4,342.24,N/A,418.187,Lipid
Adrenaline,C15H23N2O7,820.83,7.71,924.907,Carbohydrate
Glucose,C15H2N3O1,339.38,10.64,80.649,Carbohydrate
Aspirin,C16H17N5O6,815.57,7.81,980.909,Alkaloid
Urea,C19H40N0O10,972.92,N/A,657.602,Alcohol
Glucose,C10H9N3O9,763.78,9.8,555.765,Alcohol
Adenosine triphosphate,C6H32N2O1,584.34,11.15,814.042,Alcohol
Aspirin,C18H3N0O9,231.46,9.06,545.522,Organic Compound
Ethanol,C9H38N3O10,562.47,1.68,854.611,Hormone
Serotonin,C19H36N2O6,67.9,4.41,366.674,Alkaloid
Urea,C19H2N1O3,594.36,3.48,851.322,Nucleotide
Urea,C8H37N0O5,962.6,5.81,265.256,Carbohydrate
Cholesterol,C7H3N0O10,725.64,N/A,557.491,Alcohol
Dopamine,C10H35N4O2,658.11,12.33,709.647,Lipid
Serotonin,C8H13N0O9,934.02,13.78,924.411,Hormone
Adrenaline,C16H22N1O5,585.14,2.32,56.671,Neurotransmitter
Serotonin,C10H27N4O8,216.51,12.26,379.477,Hormone
Ethanol,C13H20N4O8,810.63,10.04,818.544,Alkaloid
Caffeine,C7H29N1O6,728.6,N/A,813.264,Amide
Dopamine,C20H18N4O3,465.63,5.07,979.746,Lipid
Aspirin,C13H24N3O3,568.48,8.64,287.935,Amide
Glucose,C7H13N3O10,935.12,N/A,826.378,Amide
Cholesterol,C11H7N2O10,256.17,2.64,258.129,Carbohydrate
Aspirin,C10H10N5O1,936.6,N/A,4.33,Lipid
Adenosine triphosphate,C12H34N3O2,991.16,6.07,296.234,Organic Compound
Serotonin,C9H3N0O7,524.77,4.2,269.163,Nucleotide
Ethanol,C9H24N4O6,888.14,13.58,691.116,Alcohol
Adenosine triphosphate,C3H6N0O6,199.68,11.51,516.129,Carbohydrate
Ethanol,C4H32N4O8,230.76,N/A,343.064,Hormone
Caffeine,C2H2N4O4,838.17,12.39,977.213,Neurotransmitter
Dopamine,C13H6N4O10,781.88,7.91,375.922,Hormone
Cholesterol,C16H25N2O3,895.93,13.97,85.445,Alkaloid
Serotonin,C2H13N2O10,652.07,9.07,737.197,Amide
Caffeine,C11H22N5O0,163.34,6.51,145.829,Hormone
Adrenaline,C7H33N5O10,521.46,N/A,814.102,Nucleotide
Adrenaline,C14H1N3O7,795.06,12.68,208.048,Alcohol
Ethanol,C14H16N5O7,437.4,4.88,496.098,Alkaloid
Caffeine,C1H27N5O1,455.58,2.45,197.173,Alcohol
Glucose,C17H17N0O7,104.38,7.31,997.162,Alkaloid
Adrenaline,C6H2N0O6,345.67,2.89,971.644,Amide
Adrenaline,C19H32N5O0,233.42,6.58,10.79,Alkaloid
Glucose,C14H20N2O4,640.56,N/A,582.731,Carbohydrate
Dopamine,C15H17N2O1,491.39,13.2,618.661,Carbohydrate
Dopamine,C10H14N1O2,572.08,9.43,838.921,Amide
Urea,C6H2N3O5,855.52,2.37,860.874,Amide
Cholesterol,C11H36N2O9,467.14,N/A,492.907,Organic Compound
Caffeine,C7H36N5O9,841.09,6.32,844.427,Neurotransmitter
Adenosine triphosphate,C14H24N4O1,460.55,8.55,645.565,Nucleotide
Ethanol,C5H12N2O2,234.35,5.81,552.508,Organic Compound
Dopamine,C13H37N3O7,923.57,5.1,91.312,Neurotransmitter
Adrenaline,C10H29N2O7,608.3,6.73,345.544,Amide
Cholesterol,C15H24N3O0,834.4,4.33,840.476,Alcohol
Cholesterol,C18H11N0O7,261.22,7.68,507.6,Nucleotide
Serotonin,C11H24N0O1,336.09,7.53,627.015,Alkaloid
Aspirin,C10H16N2O2,981.42,N/A,858.444,Alcohol
Adrenaline,C1H2N5O7,123.77,8.93,997.606,Organic Compound
Dopamine,C6H28N3O10,944.23,1.87,391.468,Alkaloid
Ethanol,C20H24N0O4,533.25,13.04,914.993,Alkaloid
Serotonin,C10H14N1O4,178.64,6.49,662.116,Neurotransmitter
Serotonin,C16H36N5O2,607.15,11.46,481.252,Nucleotide
Adenosine triphosphate,C6H19N3O6,579.49,11.17,602.62,Lipid
Adenosine triphosphate,C5H4N5O9,577.35,N/A,538.044,Alkaloid
Caffeine,C12H8N4O6,292.79,9.51,568.989,Amide
Cholesterol,C14H19N0O3,607.27,N/A,558.1,Alcohol
Cholesterol,C14H18N5O8,173.46,2.11,230.261,Organic Compound
Aspirin,C9H16N5O6,359.09,3.81,284.347,Nucleotide
Adrenaline,C19H13N3O8,865.66,12.22,788.3,Alkaloid
Adenosine triphosphate,C1H20N2O7,684.21,12.82,558.037,Neurotransmitter
Ethanol,C13H39N1O8,769.99,4.12,556.436,Amide
Serotonin,C2H36N5O8,634.06,N/A,171.768,Hormone
Serotonin,C5H18N4O7,627.06,N/A,670.574,Organic Compound
Caffeine,C10H39N1O10,693.43,N/A,355.753,Neurotransmitter
Caffeine,C5H35N5O9,879.81,N/A,700.928,Neurotransmitter
Ethanol,C2H36N0O2,695.73,N/A,50.404,Nucleotide
Cholesterol,C20H19N3O9,714.88,13.58,938.25,Alcohol
Glucose,C4H4N4O7,843.53,7.54,152.957,Carbohydrate
Cholesterol,C10H25N5O5,660.97,N/A,159.885,Carbohydrate
Serotonin,C2H12N3O5,542.77,N/A,140.518,Lipid
Caffeine,C2H23N0O3,581.45,8.75,216.053,Amide
Urea,C7H10N0O5,446.52,10.93,35.522,Nucleotide
Glucose,C14H5N3O4,846.4,N/A,461.738,Organic Compound
Caffeine,C15H2N3O6,920.89,11.51,531.573,Alcohol
Serotonin,C7H26N5O3,943.71,8.84,550.856,Alkaloid
Urea,C2H16N3O9,271.36,5.1,192.213,Organic Compound
Caffeine,C4H25N5O10,703.65,13.04,585.807,Carbohydrate
Adenosine triphosphate,C8H9N0O0,216.49,8.82,893.059,Alcohol
Cholesterol,C5H17N0O6,868.72,13.68,478.283,Alkaloid
Adenosine triphosphate,C15H21N1O4,745.13,1.1,687.863,Nucleotide
Dopamine,C15H16N5O5,338.39,N/A,614.681,Nucleotide
Adenosine triphosphate,C10H23N3O9,178.95,1.75,243.824,Alkaloid
Adenosine triphosphate,C13H17N3O10,455.02,8.16,703.88,Carbohydrate
Serotonin,C9H33N0O9,738.75,5.95,769.211,Amide
Urea,C3H14N4O1,764.7,10.84,709.496,Carbohydrate
Caffeine,C7H28N5O5,791.57,N/A,512.839,Carbohydrate
Aspirin,C20H20N3O4,477.63,9.51,528.085,Amide
Serotonin,C6H29N2O6,76.56,N/A,405.034,Hormone
Serotonin,C1H26N1O6,535.42,6.27,742.292,Neurotransmitter
Aspirin,C10H29N2O10,187.15,10.02,622.508,Nucleotide
Ethanol,C18H18N1O2,876.49,N/A,947.912,Neurotransmitter
Adenosine triphosphate,C12H35N3O0,725.16,N/A,392.632,Alkaloid
Adenosine triphosphate,C10H40N0O6,714.49,N/A,34.029,Hormone
Aspirin,C11H13N3O8,883.32,11.53,936.019,Neurotransmitter
Ethanol,C7H11N2O7,563.22,7.29,488.018,Alcohol
Urea,C17H15N2O2,920.12,8.31,363.21,Lipid
Cholesterol,C2H23N0O1,564.78,9.23,713.749,Alcohol
Cholesterol,C12H6N3O7,265.55,3.19,469.497,Organic Compound
Adenosine triphosphate,C16H36N5O5,449.27,3.56,257.522,Neurotransmitter
Ethanol,C4H29N1O6,459.68,N/A,449.63,Nucleotide
Urea,C10H36N3O0,240.88,N/A,226.774,Alcohol
Ethanol,C2H24N1O3,421.4,N/A,38.953,Alkaloid
Glucose,C12H21N0O3,165.65,N/A,301.994,Neurotransmitter
Dopamine,C1H26N4O8,847.0,4.17,505.116,Alcohol
Adenosine triphosphate,C14H17N3O5,101.17,5.21,330.851,Carbohydrate
Ethanol,C15H1N3O5,943.91,8.64,12.429,Neurotransmitter
Adenosine triphosphate,C6H15N1O4,240.63,9.6,867.018,Lipid
Dopamine,C13H37N5O8,499.68,10.76,898.332,Organic Compound
Ethanol,C10H2N1O3,876.14,1.23,942.217,Neurotransmitter
Adrenaline,C17H18N3O8,506.84,9.71,246.989,Hormone
Aspirin,C18H11N1O3,938.0,2.59,426.545,Amide
Glucose,C7H19N5O6,215.63,9.14,581.792,Hormone
Glucose,C10H33N2O9,310.5,N/A,461.197,Lipid
Aspirin,C17H10N1O9,911.13,2.94,817.635,Nucleotide
Cholesterol,C15H33N4O5,933.37,2.82,97.183,Amide
Aspirin,C10H6N1O5,895.43,7.11,465.527,Lipid
Cholesterol,C13H22N0O2,893.86,13.74,481.3,Amide
Urea,C17H19N3O3,753.81,4.94,470.889,Organic Compound
Cholesterol,C7H39N4O8,674.05,7.07,582.136,Alcohol
Adenosine triphosphate,C8H34N4O2,969.97,8.2,18.528,Organic Compound
Caffeine,C19H17N0O9,527.06,8.78,333.226,Organic Compound
Dopamine,C5H28N3O8,344.44,8.32,450.655,Amide
Aspirin,C13H21N1O8,450.57,1.74,541.669,Organic Compound
Glucose,C13H13N5O1,197.53,N/A,886.714,Alcohol
Caffeine,C19H18N2O5,55.94,3.61,959.419,Nucleotide
Ethanol,C9H32N2O8,600.5,12.07,775.723,Carbohydrate
