compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H21N4O2,175.05,N/A,577.47,Alkaloid
Cholesterol,C19H3N2O4,710.27,N/A,62.465,Amide
Serotonin,C1H6N5O2,898.59,7.5,252.92,Amide
Aspirin,C3H21N3O1,473.77,1.39,139.708,Nucleotide
Ethanol,C3H8N5O1,978.69,N/A,34.061,Lipid
Adrenaline,C12H32N4O3,723.63,7.0,889.855,Carbohydrate
Caffeine,C7H5N2O6,520.62,10.62,517.181,Alcohol
Ethanol,C12H4N2O5,701.27,8.59,208.607,Carbohydrate
Dopamine,C1H19N2O7,824.19,4.35,963.226,Alcohol
Glucose,C4H20N3O10,630.78,7.59,386.953,Alkaloid
Adenosine triphosphate,C20H36N0O4,625.33,N/A,419.571,Alkaloid
Ethanol,C4H14N0O1,950.72,2.33,367.332,Neurotransmitter
Serotonin,C10H31N3O1,709.58,4.66,929.042,Carbohydrate
Caffeine,C12H18N0O0,754.69,3.11,615.866,Amide
Adrenaline,C1H20N3O2,839.97,1.75,723.277,Carbohydrate
Urea,C13H21N3O9,928.69,2.33,978.004,Hormone
Adrenaline,C7H18N1O6,216.12,1.43,541.599,Alcohol
Glucose,C12H1N5O10,873.2,13.27,818.157,Lipid
Caffeine,C2H5N3O3,73.7,13.42,538.632,Alkaloid
Cholesterol,C8H35N5O1,606.06,8.72,877.057,Lipid
Cholesterol,C18H22N0O4,308.59,3.82,366.094,Organic Compound
Aspirin,C15H25N3O9,511.47,8.3,59.411,Lipid
Ethanol,C19H2N4O4,784.41,5.38,934.671,Alcohol
Urea,C4H35N3O9,894.83,N/A,497.087,Alcohol
Serotonin,C19H34N0O9,383.23,5.79,321.791,Organic Compound
Cholesterol,C19H30N4O5,715.83,8.99,620.426,Hormone
Adrenaline,C7H17N2O8,82.6,12.18,639.001,Lipid
Aspirin,C16H27N0O3,837.8,12.82,680.598,Nucleotide
Ethanol,C11H40N1O8,339.67,N/A,412.366,Amide
Ethanol,C17H1N1O1,996.4,11.24,550.298,Organic Compound
Dopamine,C18H24N1O4,287.49,4.36,912.056,Nucleotide
Aspirin,C11H7N1O10,676.54,1.95,60.87,Alcohol
Urea,C7H16N4O8,613.04,9.22,845.115,Carbohydrate
Glucose,C1H28N4O4,996.17,7.35,320.84,Alcohol
Adenosine triphosphate,C18H3N1O9,573.61,5.87,489.056,Neurotransmitter
Caffeine,C4H22N5O6,127.85,3.95,498.566,Hormone
Ethanol,C9H36N5O2,107.54,N/A,497.344,Nucleotide
Glucose,C9H36N5O10,472.28,7.22,942.68,Organic Compound
Aspirin,C10H11N4O5,759.26,N/A,82.768,Nucleotide
Cholesterol,C18H10N4O5,111.84,10.95,997.632,Alkaloid
Ethanol,C12H9N5O6,217.56,8.19,591.473,Alkaloid
Aspirin,C7H12N4O4,559.61,7.08,263.278,Lipid
Urea,C11H10N4O9,671.01,2.21,813.263,Hormone
Ethanol,C2H32N4O6,604.18,8.32,631.683,Lipid
Glucose,C4H17N1O9,700.28,N/A,883.595,Alcohol
Urea,C12H30N4O2,200.59,8.58,658.399,Alkaloid
Adrenaline,C10H28N4O9,841.64,N/A,682.358,Lipid
Serotonin,C18H20N1O0,302.2,6.63,50.994,Carbohydrate
Ethanol,C9H38N0O8,257.91,7.14,358.069,Organic Compound
Caffeine,C2H17N0O10,610.33,2.73,287.742,Alcohol
Adenosine triphosphate,C9H13N2O7,557.27,4.9,165.42,Organic Compound
Adrenaline,C5H40N3O1,691.77,9.07,725.74,Carbohydrate
Urea,C13H2N5O4,240.55,6.42,761.211,Organic Compound
Urea,C20H32N3O10,777.14,10.93,646.207,Organic Compound
Ethanol,C10H1N2O1,152.74,11.56,590.902,Neurotransmitter
Aspirin,C5H39N2O6,377.43,1.85,692.675,Hormone
Urea,C18H39N5O2,855.31,N/A,828.503,Nucleotide
Adenosine triphosphate,C19H38N5O9,319.41,11.05,409.351,Lipid
Serotonin,C16H40N0O10,804.53,N/A,982.697,Carbohydrate
Glucose,C6H26N1O7,878.66,12.71,774.796,Lipid
Glucose,C8H26N0O8,527.19,5.14,551.963,Lipid
Caffeine,C5H7N3O4,700.67,3.7,356.449,Alkaloid
Aspirin,C10H38N5O7,986.05,N/A,393.439,Amide
Urea,C20H23N5O2,866.91,12.33,367.987,Nucleotide
Aspirin,C20H35N1O5,155.44,8.33,373.066,Carbohydrate
Aspirin,C19H37N1O7,182.52,2.0,992.799,Lipid
Glucose,C19H30N0O4,498.53,1.23,142.984,Nucleotide
Serotonin,C18H13N1O4,268.68,6.74,842.045,Lipid
Serotonin,C13H28N1O3,169.65,12.44,992.836,Hormone
Dopamine,C6H30N5O4,406.63,9.71,928.274,Neurotransmitter
Glucose,C12H17N0O4,255.81,N/A,540.716,Alcohol
Aspirin,C3H8N5O7,942.24,7.95,672.871,Nucleotide
Ethanol,C13H29N3O3,129.09,8.13,858.872,Organic Compound
Caffeine,C8H22N3O0,189.95,7.15,255.256,Alcohol
Urea,C8H39N3O0,619.3,N/A,45.559,Lipid
Adrenaline,C4H38N5O3,454.42,N/A,167.538,Lipid
Cholesterol,C14H9N4O7,663.35,12.6,210.335,Nucleotide
Cholesterol,C5H15N4O2,459.59,2.93,191.566,Carbohydrate
Adrenaline,C14H40N3O7,187.17,N/A,308.228,Amide
Aspirin,C5H17N4O8,480.63,10.33,435.502,Lipid
Adenosine triphosphate,C9H12N1O9,72.78,11.38,516.328,Hormone
Caffeine,C7H34N0O8,356.11,6.71,50.367,Hormone
Ethanol,C5H13N0O1,810.07,8.48,417.558,Hormone
Adrenaline,C8H22N3O7,498.68,N/A,293.211,Neurotransmitter
Serotonin,C12H36N2O1,430.09,9.64,689.977,Alkaloid
Caffeine,C12H19N5O3,827.38,5.92,500.041,Neurotransmitter
Serotonin,C6H1N5O2,711.42,7.88,925.956,Amide
Adenosine triphosphate,C10H40N3O2,636.57,10.05,690.142,Nucleotide
Cholesterol,C5H40N5O7,164.12,9.9,915.734,Alkaloid
Urea,C3H6N2O6,145.38,1.97,4.676,Hormone
Glucose,C6H6N4O8,138.17,N/A,706.953,Amide
Adrenaline,C13H38N0O0,409.3,13.02,268.425,Hormone
Cholesterol,C9H28N1O8,163.76,7.87,735.887,Nucleotide
Cholesterol,C8H36N4O5,510.35,N/A,987.258,Alkaloid
Cholesterol,C15H29N2O2,508.11,8.64,937.979,Carbohydrate
Urea,C17H3N1O3,135.57,7.82,579.03,Alkaloid
Serotonin,C10H37N2O8,337.33,6.36,69.86,Hormone
Ethanol,C12H23N0O9,128.27,N/A,529.595,Carbohydrate
Serotonin,C10H36N4O0,675.53,N/A,974.437,Alcohol
Serotonin,C13H10N4O3,781.01,7.51,92.141,Nucleotide
Caffeine,C6H20N4O4,760.5,9.04,106.651,Lipid
Urea,C1H34N5O8,747.94,N/A,977.843,Amide
Ethanol,C2H8N4O1,410.74,12.4,461.551,Alcohol
Glucose,C3H30N5O6,411.94,N/A,310.281,Nucleotide
Adenosine triphosphate,C13H35N0O2,127.31,11.21,378.916,Alcohol
Caffeine,C5H2N4O0,361.98,N/A,983.571,Amide
Caffeine,C11H1N2O10,103.64,5.64,251.553,Neurotransmitter
Serotonin,C20H4N4O5,969.11,2.6,923.708,Alcohol
Aspirin,C6H8N0O5,191.48,N/A,433.735,Hormone
Caffeine,C4H33N0O0,977.95,3.19,117.379,Amide
Urea,C14H10N4O3,963.34,11.34,769.51,Amide
Urea,C7H19N5O2,214.91,10.04,40.617,Alkaloid
Adenosine triphosphate,C11H16N4O0,682.54,4.6,766.421,Alkaloid
Adenosine triphosphate,C16H18N3O10,953.17,13.47,980.32,Alcohol
Dopamine,C14H17N4O4,564.57,12.27,676.114,Amide
Caffeine,C12H5N1O1,63.28,N/A,218.603,Alkaloid
Caffeine,C10H19N5O4,528.27,5.98,839.554,Alkaloid
Aspirin,C12H18N2O10,958.8,2.28,274.976,Nucleotide
Cholesterol,C1H30N2O2,692.96,N/A,480.969,Nucleotide
Aspirin,C20H23N2O7,530.62,2.93,129.824,Amide
Aspirin,C9H9N3O6,156.31,N/A,316.521,Organic Compound
Cholesterol,C15H5N5O8,908.81,9.0,302.237,Alcohol
Glucose,C1H27N2O1,215.27,3.52,836.61,Nucleotide
Glucose,C2H26N3O5,979.11,7.38,56.5,Carbohydrate
Cholesterol,C4H17N3O10,605.85,N/A,951.64,Hormone
Cholesterol,C7H12N0O9,333.48,1.56,580.533,Organic Compound
Urea,C8H4N0O7,813.34,N/A,712.459,Neurotransmitter
Glucose,C3H16N5O4,807.42,3.78,103.22,Carbohydrate
Glucose,C15H6N4O7,318.63,N/A,418.813,Neurotransmitter
Dopamine,C7H19N0O10,697.0,13.76,410.19,Organic Compound
Cholesterol,C17H23N2O10,564.61,N/A,155.957,Alcohol
Serotonin,C1H6N1O9,856.17,4.11,887.406,Carbohydrate
Serotonin,C13H8N1O6,851.33,12.04,461.035,Hormone
Caffeine,C8H25N3O9,664.85,N/A,638.67,Lipid
Adenosine triphosphate,C17H1N5O9,453.37,N/A,812.75,Alcohol
Aspirin,C11H2N3O1,458.11,12.48,196.096,Hormone
Dopamine,C5H37N1O8,244.53,N/A,400.853,Organic Compound
Serotonin,C7H5N2O1,427.64,13.08,938.235,Organic Compound
Urea,C20H12N1O3,381.5,2.66,753.359,Alcohol
Aspirin,C8H24N4O1,990.26,5.9,595.044,Organic Compound
Aspirin,C12H23N1O6,955.62,11.02,844.35,Nucleotide
Caffeine,C12H18N3O8,303.45,6.04,975.323,Lipid
Caffeine,C8H16N5O10,318.03,3.58,973.616,Alkaloid
Dopamine,C10H17N0O0,339.66,6.76,606.357,Alcohol
Ethanol,C3H32N1O7,314.56,6.36,263.412,Alcohol
Ethanol,C15H8N4O5,707.4,10.11,620.892,Carbohydrate
Adrenaline,C1H19N4O9,581.01,7.86,194.512,Organic Compound
Aspirin,C14H3N2O8,988.15,7.03,59.307,Nucleotide
Ethanol,C19H12N0O1,595.03,13.31,262.902,Hormone
Urea,C7H9N5O8,208.92,9.84,253.94,Alkaloid
Cholesterol,C1H5N3O1,773.56,2.84,398.439,Neurotransmitter
Ethanol,C7H38N2O8,302.51,9.15,633.505,Nucleotide
Ethanol,C15H8N3O10,230.01,13.54,658.137,Alkaloid
Serotonin,C17H9N5O4,831.34,10.34,264.213,Alkaloid
Adenosine triphosphate,C1H16N3O5,476.74,N/A,914.35,Hormone
Urea,C8H17N1O6,318.67,N/A,694.343,Carbohydrate
Glucose,C10H19N0O10,391.22,8.5,50.415,Organic Compound
Adrenaline,C16H11N3O5,530.92,10.52,30.745,Organic Compound
Serotonin,C10H2N2O9,771.0,10.81,525.873,Hormone
Adrenaline,C6H8N5O9,754.85,6.09,324.554,Alcohol
Dopamine,C6H15N2O2,256.41,N/A,578.226,Alcohol
Urea,C6H31N3O0,968.63,3.0,28.082,Neurotransmitter
Adenosine triphosphate,C7H40N3O1,337.92,N/A,481.635,Carbohydrate
Ethanol,C16H9N2O9,757.37,3.15,711.98,Alcohol
Glucose,C8H6N0O10,598.89,3.48,202.14,Amide
Serotonin,C6H10N3O0,843.25,12.96,7.382,Hormone
Serotonin,C20H2N1O4,619.14,5.6,396.025,Amide
Cholesterol,C3H16N4O4,206.28,11.81,107.465,Nucleotide
Adrenaline,C18H1N3O4,452.11,2.52,520.581,Amide
Urea,C11H6N0O2,956.55,10.32,122.073,Nucleotide
Urea,C7H12N4O10,254.47,N/A,47.965,Nucleotide
Serotonin,C7H32N5O2,373.52,8.69,661.315,Carbohydrate
Serotonin,C15H12N3O1,883.17,N/A,798.305,Amide
Cholesterol,C15H26N2O9,599.93,8.92,699.537,Amide
Adenosine triphosphate,C5H17N0O7,274.54,6.59,319.184,Alkaloid
Dopamine,C15H16N1O1,626.43,9.76,743.218,Carbohydrate
Aspirin,C8H28N1O9,247.51,5.96,607.824,Nucleotide
Cholesterol,C18H5N2O2,395.62,N/A,710.334,Alkaloid
Caffeine,C18H34N2O1,179.97,4.49,182.87,Alcohol
Urea,C13H2N1O1,513.45,2.96,287.04,Alkaloid
Urea,C10H24N2O2,328.32,10.14,299.12,Organic Compound
Cholesterol,C9H32N2O6,666.21,6.31,701.609,Lipid
Ethanol,C2H21N0O2,422.91,N/A,629.687,Nucleotide
Dopamine,C18H23N1O5,329.67,1.76,161.601,Organic Compound
Serotonin,C4H30N3O3,695.36,5.78,574.857,Alkaloid
Dopamine,C3H31N4O5,881.88,N/A,184.177,Alkaloid
Adrenaline,C10H28N3O4,53.87,N/A,521.259,Alkaloid
Ethanol,C17H15N1O9,333.82,3.73,57.337,Hormone
Serotonin,C13H1N3O3,255.99,9.23,451.057,Amide
Adrenaline,C19H9N0O2,793.82,4.11,334.714,Carbohydrate
Cholesterol,C12H18N0O0,789.87,7.69,216.846,Hormone
Cholesterol,C18H31N3O6,939.17,5.59,49.013,Alcohol
Urea,C17H5N3O8,933.33,N/A,81.613,Alcohol
Glucose,C13H4N5O10,870.71,11.84,463.897,Neurotransmitter
Cholesterol,C17H30N5O9,519.73,5.61,481.27,Neurotransmitter
Cholesterol,C4H31N3O9,242.76,2.82,729.037,Carbohydrate
Adenosine triphosphate,C18H11N1O0,965.5,6.48,892.302,Nucleotide
Adenosine triphosphate,C17H26N2O6,868.66,2.9,171.438,Lipid
Adrenaline,C20H16N3O9,877.03,8.98,573.945,Carbohydrate
Caffeine,C10H15N4O0,133.96,9.47,432.908,Organic Compound
Caffeine,C3H25N0O3,814.92,6.03,62.851,Neurotransmitter
Dopamine,C13H10N4O9,624.37,12.98,969.71,Carbohydrate
Glucose,C3H35N5O7,178.45,8.81,733.966,Lipid
Adenosine triphosphate,C16H28N5O10,428.46,N/A,575.041,Carbohydrate
Ethanol,C5H26N4O2,189.42,N/A,203.013,Alcohol
Aspirin,C16H30N5O4,933.83,7.85,480.939,Hormone
Serotonin,C4H38N1O1,198.7,4.5,854.467,Amide
Serotonin,C18H3N4O7,961.59,13.92,767.082,Hormone
Caffeine,C15H12N1O9,404.33,9.48,2.091,Alcohol
Adrenaline,C15H33N1O10,301.33,1.68,131.549,Alcohol
Dopamine,C18H38N5O5,75.19,N/A,270.851,Neurotransmitter
Urea,C7H31N3O4,844.53,6.71,896.197,Organic Compound
Dopamine,C6H29N0O7,153.65,9.05,623.588,Organic Compound
Aspirin,C17H34N5O4,437.76,7.64,448.91,Amide
Ethanol,C18H38N2O2,559.68,11.4,310.725,Alkaloid
Aspirin,C13H36N2O10,535.28,11.26,113.027,Organic Compound
Caffeine,C8H20N0O1,719.89,11.84,249.049,Hormone
Serotonin,C14H15N2O1,675.64,13.99,861.598,Amide
Serotonin,C8H33N4O0,537.91,13.75,117.681,Alkaloid
Adrenaline,C16H17N5O5,288.36,12.05,228.737,Neurotransmitter
Caffeine,C17H13N1O0,62.26,N/A,116.646,Nucleotide
Adenosine triphosphate,C9H30N4O8,731.2,8.75,168.133,Hormone
Adrenaline,C9H40N4O7,465.08,4.7,216.297,Alcohol
Aspirin,C11H4N3O10,256.97,2.73,319.866,Organic Compound
Adenosine triphosphate,C19H13N3O7,268.47,13.61,967.783,Neurotransmitter
Dopamine,C6H19N0O7,767.04,7.01,82.35,Nucleotide
Urea,C8H32N5O10,914.99,3.61,35.573,Carbohydrate
Adenosine triphosphate,C5H6N5O2,858.62,N/A,663.835,Hormone
Caffeine,C3H29N2O4,459.66,N/A,845.636,Carbohydrate
Caffeine,C1H35N2O3,260.5,N/A,520.425,Neurotransmitter
Ethanol,C18H22N0O4,205.25,2.88,177.352,Nucleotide
Caffeine,C15H3N3O2,920.57,3.25,749.939,Carbohydrate
Dopamine,C16H29N4O1,670.31,8.45,550.625,Amide
Adrenaline,C20H2N4O10,613.7,N/A,552.397,Hormone
Adrenaline,C3H39N0O7,187.99,5.41,501.733,Nucleotide
Serotonin,C7H36N3O0,718.07,1.36,513.825,Neurotransmitter
Glucose,C5H17N2O8,552.89,9.99,984.553,Neurotransmitter
Adrenaline,C10H20N0O5,146.02,4.9,98.219,Nucleotide
Dopamine,C11H20N0O1,875.67,8.11,947.162,Hormone
Aspirin,C12H29N4O7,779.83,4.95,0.156,Amide
Dopamine,C10H27N4O7,132.25,N/A,776.466,Organic Compound
Adrenaline,C10H9N4O4,150.67,5.74,339.987,Neurotransmitter
Glucose,C7H1N3O5,118.63,N/A,349.85,Neurotransmitter
Ethanol,C17H20N0O3,877.69,13.64,389.254,Organic Compound
Dopamine,C7H16N4O3,540.98,N/A,581.099,Alcohol
Aspirin,C12H5N5O10,228.47,8.68,551.942,Organic Compound
Cholesterol,C2H21N4O3,924.14,8.74,619.728,Neurotransmitter
Ethanol,C10H18N5O6,253.64,4.06,619.044,Alkaloid
Cholesterol,C18H31N3O5,260.2,N/A,258.774,Neurotransmitter
Serotonin,C20H26N4O0,205.42,1.54,257.786,Alcohol
Glucose,C3H9N2O5,825.98,13.64,122.016,Lipid
Glucose,C18H9N4O9,923.95,3.25,557.258,Amide
Caffeine,C2H14N0O5,116.24,N/A,919.215,Organic Compound
Serotonin,C7H16N2O3,574.34,9.81,820.253,Carbohydrate
Adrenaline,C12H9N1O10,989.96,4.85,695.427,Alcohol
Aspirin,C4H3N5O7,127.48,4.26,914.355,Hormone
Adrenaline,C5H27N4O3,329.56,11.42,980.646,Alkaloid
Urea,C8H4N1O9,876.88,12.51,513.991,Amide
Dopamine,C20H13N2O1,553.41,5.11,177.172,Alkaloid
Adenosine triphosphate,C2H31N1O1,955.42,N/A,443.968,Organic Compound
Aspirin,C1H2N5O9,373.69,9.4,10.519,Amide
Caffeine,C19H28N1O4,192.23,1.49,382.172,Alkaloid
Adrenaline,C15H37N3O10,648.13,9.93,674.234,Hormone
Adenosine triphosphate,C2H24N4O3,335.95,N/A,931.365,Organic Compound
Urea,C8H36N5O6,505.11,8.93,96.345,Lipid
Serotonin,C9H31N0O8,208.02,3.07,0.224,Hormone
Glucose,C2H29N3O8,606.78,7.06,568.377,Nucleotide
Dopamine,C4H30N3O5,61.51,4.75,304.105,Hormone
Adenosine triphosphate,C19H33N3O9,988.85,6.31,765.19,Alcohol
Cholesterol,C2H6N3O9,713.82,5.15,142.817,Nucleotide
Dopamine,C19H21N5O6,531.38,2.65,34.1,Lipid
Glucose,C2H3N2O2,521.91,1.37,205.802,Alkaloid
Urea,C2H1N0O6,54.48,8.54,299.739,Organic Compound
Adenosine triphosphate,C14H29N4O6,421.32,6.0,532.429,Nucleotide
Ethanol,C8H25N4O5,246.47,9.96,945.151,Neurotransmitter
Aspirin,C20H6N1O5,445.17,7.17,803.119,Carbohydrate
Ethanol,C13H14N2O8,488.13,1.46,77.826,Carbohydrate
Dopamine,C1H27N4O8,79.08,2.01,563.277,Organic Compound
Ethanol,C1H22N3O8,948.49,9.0,454.197,Organic Compound
Caffeine,C13H26N3O6,924.4,N/A,440.685,Lipid
Serotonin,C17H30N4O0,165.7,13.27,79.601,Carbohydrate
Adenosine triphosphate,C20H1N3O4,386.65,N/A,532.451,Nucleotide
Adrenaline,C18H39N2O7,745.82,2.62,438.863,Amide
Dopamine,C10H23N1O3,89.94,N/A,93.566,Organic Compound
Aspirin,C2H2N0O10,920.2,3.2,458.401,Hormone
Adrenaline,C7H19N5O6,974.86,N/A,563.132,Nucleotide
Adrenaline,C6H22N4O9,963.79,10.76,639.772,Organic Compound
Adenosine triphosphate,C19H13N5O1,522.86,10.66,835.474,Hormone
Caffeine,C5H11N2O7,436.08,3.4,693.666,Alkaloid
Urea,C1H4N2O5,632.49,6.4,706.537,Amide
Aspirin,C4H34N2O9,907.88,1.95,371.445,Alkaloid
Cholesterol,C7H13N1O10,617.64,11.78,41.783,Neurotransmitter
Glucose,C13H37N4O6,426.14,13.75,608.368,Lipid
Urea,C17H13N1O6,464.39,8.98,140.022,Lipid
Aspirin,C13H24N1O8,215.66,N/A,98.487,Alkaloid
Serotonin,C18H36N1O10,293.63,9.63,880.801,Neurotransmitter
Caffeine,C17H28N5O10,972.15,10.11,145.749,Amide
Glucose,C9H6N5O3,612.64,N/A,114.248,Organic Compound
Urea,C19H19N2O9,690.82,6.3,672.948,Amide
Adenosine triphosphate,C17H1N3O2,495.56,1.51,98.833,Hormone
Caffeine,C11H28N4O10,438.48,4.98,970.184,Amide
Urea,C14H15N0O7,907.66,13.4,490.067,Lipid
Adrenaline,C19H40N5O8,620.91,6.26,730.544,Alkaloid
Caffeine,C11H38N0O10,598.12,N/A,165.71,Alcohol
Caffeine,C7H17N2O7,998.95,N/A,680.36,Neurotransmitter
Aspirin,C13H8N4O9,721.76,N/A,355.155,Hormone
Adrenaline,C8H31N1O0,682.56,2.24,781.436,Nucleotide
Adrenaline,C19H19N4O1,122.86,12.86,795.032,Hormone
Cholesterol,C20H18N2O1,308.32,3.14,861.372,Nucleotide
Glucose,C8H39N5O8,443.49,11.18,608.652,Amide
Cholesterol,C4H30N5O8,462.69,5.79,330.385,Neurotransmitter
Serotonin,C5H27N1O9,185.8,10.15,239.522,Carbohydrate
Ethanol,C15H30N2O1,716.84,N/A,334.137,Hormone
Dopamine,C19H1N4O8,462.46,1.07,750.462,Carbohydrate
Aspirin,C12H31N3O5,897.33,7.75,691.756,Alkaloid
Caffeine,C12H12N4O5,482.56,N/A,19.13,Neurotransmitter
Adenosine triphosphate,C4H24N5O7,671.71,3.98,506.421,Nucleotide
Dopamine,C4H18N2O8,63.44,7.01,160.442,Lipid
Serotonin,C11H29N5O8,565.95,10.26,94.025,Amide
Adenosine triphosphate,C7H7N3O10,351.41,9.13,329.069,Alcohol
Adrenaline,C5H20N4O6,795.7,7.1,137.658,Alcohol
Adenosine triphosphate,C15H25N2O6,830.6,10.45,168.211,Alkaloid
Ethanol,C20H33N2O8,739.32,2.79,974.3,Neurotransmitter
Caffeine,C19H17N0O6,452.83,4.83,437.381,Alkaloid
Serotonin,C11H39N2O8,254.81,N/A,602.143,Alkaloid
Urea,C2H32N4O5,465.36,1.85,89.538,Hormone
Cholesterol,C11H14N1O3,435.52,12.62,348.681,Hormone
Dopamine,C10H33N4O7,846.77,N/A,835.263,Alkaloid
Serotonin,C15H18N2O5,100.76,9.2,977.42,Alcohol
Aspirin,C19H19N1O9,766.73,1.73,871.817,Alcohol
Serotonin,C3H24N4O3,653.02,N/A,566.434,Organic Compound
Aspirin,C20H18N0O9,141.32,8.75,719.429,Alcohol
Caffeine,C18H29N3O2,861.15,5.79,183.316,Alcohol
Adenosine triphosphate,C20H35N3O3,618.31,9.16,202.533,Alkaloid
Caffeine,C2H15N3O0,529.15,N/A,727.324,Lipid
Adenosine triphosphate,C20H5N2O0,772.66,6.29,663.125,Amide
Adenosine triphosphate,C16H28N1O10,129.1,9.2,77.981,Alcohol
Urea,C16H7N5O9,518.3,4.15,48.189,Organic Compound
Dopamine,C5H11N4O8,468.18,7.82,137.007,Neurotransmitter
Urea,C3H8N4O6,157.93,11.3,516.124,Neurotransmitter
Ethanol,C3H8N1O9,126.44,9.92,554.284,Hormone
Cholesterol,C13H39N2O4,923.98,10.46,298.15,Lipid
Adrenaline,C16H35N2O0,907.53,4.94,151.58,Organic Compound
Adenosine triphosphate,C12H20N4O3,612.87,7.06,367.845,Hormone
Adenosine triphosphate,C12H38N3O0,522.99,7.31,646.214,Alcohol
Ethanol,C19H34N4O9,360.51,8.43,571.7,Hormone
Cholesterol,C10H39N5O10,111.18,2.6,563.539,Carbohydrate
Urea,C5H40N4O6,51.25,4.7,896.023,Neurotransmitter
Cholesterol,C16H12N2O9,76.18,1.83,397.443,Alcohol
Adrenaline,C10H9N0O5,874.76,2.01,180.501,Alcohol
Urea,C5H31N5O3,939.84,4.91,139.064,Carbohydrate
Serotonin,C1H17N1O0,716.71,12.64,228.322,Amide
Dopamine,C18H13N3O1,929.59,11.0,324.261,Organic Compound
Adrenaline,C1H20N3O2,198.81,N/A,231.788,Alcohol
Urea,C14H37N3O6,536.15,9.76,221.378,Nucleotide
Cholesterol,C1H1N4O9,139.47,11.59,343.359,Alkaloid
Glucose,C16H4N2O5,603.71,9.09,732.536,Organic Compound
Dopamine,C11H6N5O10,821.28,13.24,460.382,Alkaloid
Serotonin,C18H10N1O10,155.23,N/A,67.999,Amide
Ethanol,C9H37N2O5,695.3,3.32,31.34,Alkaloid
Caffeine,C7H13N3O10,919.12,N/A,751.671,Hormone
Ethanol,C19H22N4O10,447.49,N/A,680.705,Amide
Glucose,C12H22N2O4,320.96,N/A,735.756,Hormone
Ethanol,C8H10N3O7,703.58,7.33,47.527,Carbohydrate
Cholesterol,C1H33N0O6,778.35,8.01,142.562,Hormone
Caffeine,C5H36N1O4,804.87,11.52,581.381,Alcohol
Adrenaline,C12H22N3O5,742.13,N/A,862.242,Nucleotide
Adrenaline,C8H36N3O7,267.56,10.25,580.879,Alkaloid
Dopamine,C19H31N3O5,857.85,5.29,559.229,Hormone
Adenosine triphosphate,C20H21N1O0,909.75,3.99,135.057,Lipid
Dopamine,C14H31N0O4,877.29,6.55,666.299,Hormone
Dopamine,C4H33N0O10,596.1,10.5,24.536,Neurotransmitter
Caffeine,C15H21N3O2,325.19,N/A,841.947,Nucleotide
Serotonin,C7H1N1O1,335.87,13.38,445.117,Nucleotide
Caffeine,C15H29N5O4,561.11,N/A,285.543,Alcohol
Adenosine triphosphate,C9H10N1O2,380.8,1.4,173.881,Nucleotide
Urea,C13H1N2O4,499.48,4.94,603.037,Carbohydrate
Caffeine,C16H29N5O9,594.77,1.03,50.476,Amide
Urea,C7H4N3O8,477.31,10.34,170.655,Amide
Dopamine,C3H26N5O8,408.96,11.52,990.721,Neurotransmitter
Dopamine,C9H15N3O0,317.45,8.8,748.356,Hormone
Caffeine,C14H30N1O8,285.03,N/A,633.447,Alkaloid
Urea,C6H24N4O6,778.93,7.93,460.46,Neurotransmitter
Adrenaline,C2H31N5O3,821.15,2.57,152.515,Amide
Urea,C15H13N4O10,317.33,4.23,529.325,Alkaloid
Aspirin,C9H38N1O5,599.21,8.42,126.43,Alkaloid
Adenosine triphosphate,C14H6N5O1,707.88,6.14,746.589,Alkaloid
Caffeine,C6H27N0O6,302.08,1.11,356.545,Alcohol
Adrenaline,C7H12N2O1,377.15,4.48,345.181,Organic Compound
Serotonin,C19H4N2O2,64.78,8.78,528.654,Amide
Cholesterol,C15H35N3O4,900.82,N/A,313.604,Lipid
Adrenaline,C15H25N5O6,502.48,N/A,337.358,Neurotransmitter
Caffeine,C12H6N2O4,77.44,N/A,677.221,Carbohydrate
Dopamine,C12H19N4O7,527.59,2.3,205.62,Nucleotide
Adenosine triphosphate,C7H25N3O3,84.29,12.6,77.917,Alkaloid
Cholesterol,C15H21N4O1,775.1,3.79,308.884,Carbohydrate
Ethanol,C18H27N0O7,738.74,2.6,221.422,Carbohydrate
Urea,C12H37N5O4,472.83,10.57,756.419,Alcohol
Dopamine,C11H38N4O4,643.2,8.77,166.888,Amide
Urea,C3H19N0O3,628.51,2.81,286.318,Amide
Ethanol,C19H13N3O3,773.1,7.66,172.7,Alcohol
Adenosine triphosphate,C12H19N1O5,379.32,4.46,177.708,Nucleotide
Adrenaline,C19H8N4O3,775.89,4.35,11.396,Organic Compound
Ethanol,C5H3N1O2,370.88,11.35,188.095,Carbohydrate
Cholesterol,C12H2N1O5,451.62,6.27,162.317,Amide
Urea,C3H14N0O6,228.24,10.75,712.307,Lipid
Dopamine,C11H33N4O0,940.14,11.46,928.597,Alkaloid
Glucose,C12H20N3O1,281.13,13.0,251.837,Alcohol
Glucose,C15H33N2O3,146.63,2.27,804.227,Hormone
Adrenaline,C2H24N4O6,320.7,3.36,473.577,Neurotransmitter
Glucose,C17H23N1O2,609.69,10.22,621.24,Alcohol
Dopamine,C16H40N0O7,754.85,5.01,150.022,Amide
Adenosine triphosphate,C4H36N4O9,561.5,11.92,795.784,Hormone
