compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H39N0O6,780.98,1.31,165.443,Alcohol
Glucose,C15H5N4O10,184.58,3.73,951.821,Organic Compound
Adrenaline,C12H32N2O7,951.57,3.67,532.903,Hormone
Serotonin,C4H29N0O5,954.41,1.34,121.597,Carbohydrate
Adenosine triphosphate,C6H11N0O6,348.94,1.03,972.12,Organic Compound
Caffeine,C4H32N0O7,772.14,1.84,57.498,Hormone
Dopamine,C19H35N0O6,498.71,N/A,164.209,Nucleotide
Cholesterol,C5H4N0O0,494.99,3.05,980.027,Lipid
Aspirin,C4H1N5O0,907.36,2.4,415.803,Carbohydrate
Ethanol,C10H23N1O8,893.62,9.6,598.816,Organic Compound
Ethanol,C4H14N4O8,714.19,13.05,730.526,Organic Compound
Dopamine,C8H8N5O1,407.44,2.48,254.256,Neurotransmitter
Adenosine triphosphate,C19H8N5O5,787.17,9.61,171.591,Lipid
Serotonin,C17H15N0O7,671.23,N/A,828.033,Amide
Urea,C19H12N2O2,942.98,5.4,87.596,Alcohol
Ethanol,C5H24N3O0,247.5,N/A,257.543,Neurotransmitter
Serotonin,C17H30N0O5,56.18,7.82,712.592,Organic Compound
Cholesterol,C15H5N1O0,648.32,5.19,631.174,Lipid
Glucose,C18H22N3O2,547.58,7.0,921.609,Amide
Ethanol,C16H1N5O0,958.6,N/A,910.506,Amide
Aspirin,C7H23N5O2,450.73,9.04,815.92,Lipid
Urea,C15H13N4O5,602.48,N/A,160.918,Alcohol
Cholesterol,C1H23N5O0,996.11,10.03,805.703,Amide
Dopamine,C16H36N2O10,948.79,N/A,918.963,Neurotransmitter
Ethanol,C16H33N2O1,394.9,6.55,553.102,Nucleotide
Ethanol,C6H20N5O0,333.47,6.22,236.16,Organic Compound
Adrenaline,C8H17N5O2,200.07,9.35,541.53,Nucleotide
Urea,C11H8N1O2,474.91,6.92,363.137,Lipid
Urea,C11H22N2O4,412.68,5.06,823.935,Neurotransmitter
Cholesterol,C10H23N2O3,419.52,7.24,326.496,Neurotransmitter
Cholesterol,C19H35N4O1,678.3,5.41,512.608,Alcohol
Ethanol,C4H25N0O5,318.0,11.02,740.864,Lipid
Aspirin,C13H34N5O5,321.09,2.16,121.429,Neurotransmitter
Caffeine,C12H13N3O6,363.28,6.46,931.083,Neurotransmitter
Caffeine,C11H23N5O10,407.91,N/A,955.086,Hormone
Serotonin,C5H32N3O8,159.65,10.54,533.177,Alcohol
Cholesterol,C18H32N0O0,999.29,N/A,334.422,Neurotransmitter
Adrenaline,C13H31N5O3,489.09,N/A,55.046,Alcohol
Adenosine triphosphate,C5H2N5O1,131.39,6.69,135.784,Amide
Dopamine,C20H4N1O10,672.75,12.91,437.321,Neurotransmitter
Cholesterol,C14H22N1O8,217.12,2.78,30.439,Lipid
Dopamine,C2H14N3O2,297.99,11.9,274.73,Alcohol
Aspirin,C16H26N2O6,476.25,N/A,611.548,Alkaloid
Serotonin,C13H28N3O1,722.48,8.24,132.236,Amide
Ethanol,C2H2N5O9,384.88,4.08,871.567,Hormone
Glucose,C13H11N4O0,734.53,4.52,655.374,Alcohol
Cholesterol,C1H30N2O8,869.9,2.81,594.4,Lipid
Aspirin,C17H34N3O6,997.45,10.06,564.108,Alkaloid
Adenosine triphosphate,C3H34N5O10,980.43,1.74,971.751,Organic Compound
Adrenaline,C5H36N3O3,797.5,1.13,695.34,Neurotransmitter
Ethanol,C20H28N1O3,60.69,13.35,929.502,Hormone
Cholesterol,C3H31N5O4,857.21,2.97,747.258,Nucleotide
Caffeine,C1H39N1O5,425.35,8.64,290.796,Amide
Cholesterol,C8H18N1O7,925.91,5.22,502.792,Alkaloid
Glucose,C14H40N3O7,697.62,4.23,692.578,Carbohydrate
Urea,C10H22N5O4,163.3,7.73,179.03,Hormone
Ethanol,C7H31N4O8,832.2,11.24,150.458,Alkaloid
Urea,C17H17N5O2,805.83,7.18,955.184,Lipid
Adenosine triphosphate,C12H6N3O3,627.8,11.95,315.095,Amide
Cholesterol,C4H20N0O10,378.45,13.03,13.603,Hormone
Serotonin,C11H1N3O10,658.82,N/A,738.543,Alkaloid
Aspirin,C3H39N5O1,990.1,11.27,97.549,Alcohol
Urea,C18H14N2O7,226.15,1.48,244.877,Lipid
Ethanol,C5H37N3O8,146.15,13.54,240.903,Nucleotide
Dopamine,C7H22N4O10,746.6,6.85,878.613,Alkaloid
Urea,C14H10N3O5,881.96,5.83,715.21,Carbohydrate
Caffeine,C12H17N0O9,291.92,4.65,686.979,Hormone
Aspirin,C19H19N4O7,498.89,13.45,218.161,Carbohydrate
Adrenaline,C7H35N3O0,948.39,11.71,624.289,Nucleotide
Serotonin,C17H31N4O9,256.93,N/A,69.019,Alkaloid
Adenosine triphosphate,C14H19N3O10,571.26,8.7,275.719,Amide
Caffeine,C15H32N4O1,784.92,7.24,892.98,Amide
Ethanol,C6H35N3O5,506.69,N/A,978.845,Hormone
Ethanol,C11H18N5O9,574.08,2.66,979.2,Hormone
Dopamine,C15H1N2O5,130.66,8.12,893.465,Hormone
Glucose,C18H32N5O10,835.89,6.35,371.354,Hormone
Glucose,C8H37N4O1,493.92,6.85,683.949,Hormone
Glucose,C10H25N1O7,383.87,8.28,517.384,Neurotransmitter
Cholesterol,C11H7N1O6,954.08,10.93,498.477,Amide
Cholesterol,C20H40N0O3,501.63,12.91,841.773,Alkaloid
Caffeine,C3H35N2O6,502.74,12.32,155.226,Organic Compound
Cholesterol,C13H5N5O0,722.49,8.32,982.268,Lipid
Serotonin,C6H9N3O3,774.27,13.8,34.627,Alcohol
Adrenaline,C6H39N0O3,811.7,10.7,274.071,Carbohydrate
Glucose,C11H33N3O6,119.36,6.53,722.613,Amide
Adrenaline,C12H13N1O7,502.38,2.32,156.185,Organic Compound
Urea,C9H21N4O2,188.86,2.05,427.004,Organic Compound
Aspirin,C13H10N3O10,876.51,N/A,992.684,Alcohol
Adrenaline,C13H20N0O5,451.76,4.92,611.142,Amide
Serotonin,C7H5N0O9,750.21,12.9,685.833,Lipid
Aspirin,C20H35N3O1,536.01,11.29,782.809,Organic Compound
Cholesterol,C19H15N2O0,793.81,11.47,51.078,Organic Compound
Ethanol,C7H8N0O0,204.9,6.09,455.805,Neurotransmitter
Urea,C8H19N2O5,347.4,12.92,661.646,Carbohydrate
Serotonin,C20H23N2O1,371.74,11.27,39.902,Hormone
Adrenaline,C8H2N0O5,509.71,6.34,320.613,Nucleotide
Ethanol,C20H33N2O3,191.59,4.53,636.18,Hormone
Glucose,C9H18N0O2,672.06,4.03,499.594,Alcohol
Glucose,C15H36N0O3,503.56,4.57,375.258,Amide
Ethanol,C15H35N5O3,489.36,7.8,630.184,Carbohydrate
Caffeine,C9H23N3O1,214.52,N/A,95.663,Alcohol
Serotonin,C16H30N2O4,883.25,10.36,87.114,Nucleotide
Urea,C8H29N2O0,377.09,5.96,426.416,Lipid
Ethanol,C9H16N3O8,266.7,13.23,927.396,Neurotransmitter
Adenosine triphosphate,C12H17N3O7,855.71,6.07,818.752,Alcohol
Ethanol,C14H9N3O9,230.38,3.14,875.852,Alcohol
Glucose,C10H20N5O3,407.59,5.38,697.32,Hormone
Urea,C15H24N4O2,548.82,N/A,665.835,Organic Compound
Ethanol,C12H26N5O0,386.9,11.86,97.318,Hormone
Adenosine triphosphate,C18H25N2O6,425.59,N/A,329.418,Neurotransmitter
Adenosine triphosphate,C3H4N4O6,255.64,4.75,71.7,Neurotransmitter
Adenosine triphosphate,C5H10N4O4,583.8,8.65,730.567,Amide
Dopamine,C16H35N4O6,187.45,2.17,257.023,Lipid
Cholesterol,C6H14N3O9,554.39,4.91,424.217,Organic Compound
Caffeine,C13H22N2O1,514.49,N/A,729.857,Carbohydrate
Caffeine,C7H19N4O6,597.75,12.67,693.196,Organic Compound
Adrenaline,C2H35N5O6,822.99,6.87,464.173,Amide
Caffeine,C14H23N3O1,383.36,5.16,711.407,Hormone
Caffeine,C19H38N5O5,757.63,2.74,896.229,Lipid
Serotonin,C10H15N2O1,245.68,7.45,766.997,Alcohol
Cholesterol,C18H24N3O10,364.43,N/A,50.728,Alcohol
Adrenaline,C18H25N1O6,139.99,N/A,452.041,Amide
Cholesterol,C9H20N3O5,863.63,4.13,248.034,Organic Compound
Urea,C20H10N0O7,989.25,N/A,85.693,Lipid
Glucose,C1H14N1O3,326.56,6.65,285.935,Alcohol
Adenosine triphosphate,C15H33N4O6,162.4,5.84,442.774,Nucleotide
Adrenaline,C18H5N5O6,764.04,N/A,854.285,Lipid
Ethanol,C8H5N4O6,145.34,12.93,450.166,Alkaloid
Aspirin,C11H16N2O6,226.58,7.05,225.347,Alkaloid
Aspirin,C12H15N1O2,764.99,9.22,985.072,Nucleotide
Ethanol,C1H24N2O1,735.78,13.35,831.693,Alkaloid
Adrenaline,C2H7N2O3,776.86,N/A,867.333,Neurotransmitter
Urea,C2H14N0O2,916.89,N/A,915.561,Hormone
Caffeine,C7H19N5O6,710.69,N/A,820.727,Neurotransmitter
Glucose,C14H31N3O10,380.19,6.15,909.328,Nucleotide
Aspirin,C8H4N3O8,979.45,N/A,470.42,Alcohol
Glucose,C5H9N4O6,875.52,9.68,799.951,Alcohol
Adrenaline,C19H6N4O6,781.42,6.59,957.578,Carbohydrate
Cholesterol,C6H30N0O5,986.03,13.84,94.192,Alcohol
Aspirin,C16H22N5O8,770.75,7.6,749.881,Alkaloid
Adenosine triphosphate,C3H4N4O4,639.58,13.62,464.173,Alkaloid
Adenosine triphosphate,C7H5N5O10,450.5,6.17,272.697,Alcohol
Ethanol,C13H26N5O4,397.74,3.45,142.198,Carbohydrate
Urea,C3H29N5O2,492.65,13.84,892.847,Alkaloid
Serotonin,C7H13N0O1,349.0,10.57,143.798,Carbohydrate
Aspirin,C11H9N4O10,995.64,3.13,755.194,Alcohol
Caffeine,C16H3N1O1,124.64,7.81,202.673,Organic Compound
Cholesterol,C15H20N4O7,144.23,7.84,333.093,Nucleotide
Adenosine triphosphate,C19H30N3O5,93.63,N/A,339.291,Alcohol
Urea,C20H12N5O8,416.01,9.04,413.292,Organic Compound
Ethanol,C14H28N0O8,471.52,7.27,8.249,Organic Compound
Cholesterol,C16H19N1O8,735.07,13.92,56.642,Alcohol
Aspirin,C6H3N0O8,776.73,3.52,60.393,Hormone
Glucose,C12H14N3O6,208.4,6.12,716.013,Nucleotide
Adrenaline,C16H32N4O4,629.31,N/A,307.845,Hormone
Ethanol,C16H5N5O0,844.41,N/A,18.765,Neurotransmitter
Adenosine triphosphate,C17H2N1O4,281.46,11.63,258.273,Organic Compound
Urea,C18H1N0O6,98.0,N/A,936.815,Amide
Adenosine triphosphate,C1H23N4O1,706.77,1.06,664.44,Organic Compound
Dopamine,C17H34N0O4,99.45,12.92,589.683,Nucleotide
Serotonin,C13H38N4O1,606.39,9.26,715.633,Organic Compound
Caffeine,C3H18N4O2,528.86,N/A,150.746,Neurotransmitter
Urea,C9H4N4O2,787.03,9.98,378.775,Neurotransmitter
Glucose,C7H2N4O8,309.26,N/A,783.974,Organic Compound
Caffeine,C14H2N4O0,587.75,1.96,989.661,Neurotransmitter
Ethanol,C10H4N1O1,143.35,N/A,378.573,Alkaloid
Adenosine triphosphate,C5H5N2O7,946.86,N/A,989.138,Hormone
Cholesterol,C15H20N2O0,759.46,5.3,194.826,Alkaloid
Adenosine triphosphate,C20H22N0O4,809.27,13.9,901.356,Organic Compound
Adenosine triphosphate,C5H5N1O8,945.92,5.74,905.235,Alkaloid
Aspirin,C20H36N0O0,394.11,N/A,850.042,Organic Compound
Dopamine,C8H8N4O6,992.53,N/A,778.014,Alcohol
Glucose,C2H2N4O3,632.78,10.75,534.984,Hormone
Adrenaline,C6H10N3O6,630.55,7.44,377.29,Amide
Glucose,C4H15N5O0,101.88,13.31,17.783,Alcohol
Serotonin,C7H35N4O9,287.67,13.73,315.989,Organic Compound
Cholesterol,C10H10N5O8,647.45,N/A,31.573,Lipid
Adrenaline,C3H36N4O9,78.12,5.07,539.346,Neurotransmitter
Adrenaline,C2H39N4O4,306.45,6.15,299.007,Alkaloid
Dopamine,C9H9N4O5,199.88,4.22,187.731,Alcohol
Adenosine triphosphate,C15H14N1O2,448.96,N/A,883.189,Organic Compound
Cholesterol,C11H22N0O10,881.72,12.13,260.874,Lipid
Serotonin,C2H18N2O7,901.16,7.47,65.924,Lipid
Aspirin,C11H27N5O6,246.72,5.57,843.911,Organic Compound
Urea,C16H28N2O6,841.41,N/A,902.308,Hormone
Aspirin,C15H21N4O1,840.78,N/A,440.246,Carbohydrate
Ethanol,C4H7N2O1,614.95,N/A,743.418,Alkaloid
Urea,C4H37N1O0,531.38,7.68,853.269,Organic Compound
Adenosine triphosphate,C5H12N0O10,114.74,4.87,694.62,Hormone
Serotonin,C1H35N2O1,360.19,7.7,695.239,Nucleotide
Glucose,C18H33N0O8,703.58,1.31,432.169,Amide
Cholesterol,C4H8N3O10,937.11,1.92,197.516,Carbohydrate
Urea,C10H15N1O9,937.19,12.28,741.892,Alkaloid
Adenosine triphosphate,C14H24N2O9,513.02,5.09,963.478,Lipid
Aspirin,C4H30N4O8,657.43,7.51,690.729,Alkaloid
Aspirin,C17H9N0O3,693.15,7.86,227.662,Organic Compound
Cholesterol,C10H28N4O6,305.3,4.09,662.362,Nucleotide
Serotonin,C2H20N2O8,647.32,2.46,261.44,Hormone
Glucose,C1H20N2O7,144.45,8.66,902.334,Nucleotide
Adenosine triphosphate,C13H23N2O9,555.86,N/A,527.201,Alkaloid
Dopamine,C11H11N2O4,810.13,10.52,327.397,Alcohol
Glucose,C13H26N2O6,225.63,2.24,121.32,Hormone
Adenosine triphosphate,C6H13N0O2,69.68,3.88,104.15,Organic Compound
Ethanol,C6H31N1O6,134.94,6.29,526.504,Hormone
Caffeine,C9H33N5O6,750.17,11.22,720.22,Alkaloid
Dopamine,C14H26N1O7,263.74,13.64,32.422,Alcohol
Urea,C13H23N1O1,643.91,2.26,504.134,Hormone
Caffeine,C20H4N1O3,97.49,6.68,98.956,Lipid
Serotonin,C10H3N4O5,764.43,1.36,245.659,Alcohol
Glucose,C15H37N4O10,678.73,2.6,228.644,Lipid
Aspirin,C15H8N1O1,523.51,3.78,142.728,Lipid
Glucose,C14H7N3O2,944.61,N/A,614.216,Alkaloid
Glucose,C12H25N5O0,790.3,9.37,81.397,Lipid
Serotonin,C10H38N1O0,843.89,8.05,522.319,Hormone
Adenosine triphosphate,C5H30N3O0,205.03,6.67,635.818,Amide
Urea,C7H12N5O7,427.73,12.42,584.604,Alkaloid
Aspirin,C18H10N0O4,909.41,8.76,493.653,Alcohol
Glucose,C8H38N0O3,88.29,6.93,944.508,Alcohol
Aspirin,C12H19N1O10,551.12,1.05,890.497,Nucleotide
Caffeine,C19H11N2O4,364.31,5.44,923.302,Amide
Ethanol,C4H17N4O0,767.0,N/A,874.887,Lipid
Urea,C9H37N0O8,327.99,10.13,91.54,Neurotransmitter
Aspirin,C12H15N0O4,960.77,7.62,649.48,Amide
Adenosine triphosphate,C1H31N0O6,430.08,4.67,222.924,Carbohydrate
Urea,C1H33N3O10,149.43,6.48,958.784,Amide
Glucose,C19H35N0O5,660.25,N/A,241.955,Organic Compound
Cholesterol,C19H7N1O10,919.55,2.27,637.67,Amide
Adrenaline,C18H13N3O6,573.44,N/A,193.407,Lipid
Adrenaline,C14H27N5O9,311.88,2.69,190.094,Hormone
Adrenaline,C16H29N4O10,951.34,12.32,524.244,Amide
Cholesterol,C9H17N4O9,770.61,11.99,680.316,Organic Compound
Glucose,C19H30N1O5,289.29,N/A,924.605,Lipid
Aspirin,C11H13N5O10,535.11,N/A,126.551,Lipid
Adenosine triphosphate,C12H29N0O5,912.42,13.54,728.397,Carbohydrate
Cholesterol,C3H2N4O9,648.2,N/A,609.298,Alcohol
Caffeine,C6H35N0O3,830.38,6.09,789.302,Amide
Caffeine,C8H36N0O7,989.02,3.4,438.527,Nucleotide
Ethanol,C12H32N5O2,627.94,7.0,785.434,Hormone
Caffeine,C3H29N3O3,459.01,1.7,643.333,Neurotransmitter
Aspirin,C13H40N2O6,72.22,N/A,711.442,Neurotransmitter
Ethanol,C19H30N2O6,970.04,6.8,642.355,Neurotransmitter
Adenosine triphosphate,C16H4N0O10,792.83,1.09,197.168,Lipid
Serotonin,C5H38N4O2,747.36,N/A,351.181,Neurotransmitter
Caffeine,C19H30N3O1,169.41,9.07,62.879,Hormone
Dopamine,C1H14N1O1,339.46,9.12,561.683,Carbohydrate
Adrenaline,C6H18N4O0,535.18,N/A,948.682,Nucleotide
Adenosine triphosphate,C18H10N3O5,935.54,8.24,308.828,Lipid
Adrenaline,C2H13N5O6,103.93,1.7,793.769,Lipid
Urea,C15H40N2O4,133.36,1.42,196.495,Lipid
Caffeine,C2H31N2O4,390.25,12.2,864.882,Amide
Dopamine,C3H32N1O2,740.41,6.37,372.142,Neurotransmitter
Dopamine,C12H26N0O6,630.37,4.27,654.056,Alcohol
Caffeine,C1H25N1O8,245.42,13.11,478.492,Neurotransmitter
Serotonin,C20H27N1O6,591.41,9.38,177.411,Nucleotide
Cholesterol,C11H18N5O10,503.76,7.69,998.647,Lipid
Caffeine,C14H20N5O3,850.06,5.82,795.599,Neurotransmitter
Urea,C19H16N2O7,387.57,4.16,75.343,Nucleotide
Aspirin,C18H1N2O4,744.59,N/A,878.109,Hormone
Glucose,C10H25N5O0,132.9,13.88,878.299,Neurotransmitter
Caffeine,C16H27N4O1,430.87,3.89,328.496,Alcohol
Caffeine,C6H15N3O3,819.68,2.17,560.588,Lipid
Caffeine,C1H14N1O1,146.72,12.86,474.42,Amide
Serotonin,C20H7N0O8,503.16,3.71,287.631,Alcohol
Cholesterol,C6H22N2O1,419.83,11.53,435.091,Alkaloid
Adenosine triphosphate,C14H35N1O5,346.03,5.17,204.51,Lipid
Cholesterol,C12H11N0O6,282.72,13.21,578.522,Carbohydrate
Adenosine triphosphate,C18H33N1O8,101.73,N/A,5.087,Organic Compound
Serotonin,C3H25N2O5,741.26,2.14,367.057,Neurotransmitter
Aspirin,C6H26N1O3,928.94,10.91,52.021,Hormone
Adenosine triphosphate,C15H8N1O10,408.81,13.55,364.46,Alcohol
Cholesterol,C9H38N5O4,915.47,9.84,710.011,Hormone
Caffeine,C10H12N0O9,193.8,9.21,648.08,Alkaloid
Glucose,C7H24N4O10,415.41,7.91,565.567,Hormone
Ethanol,C8H24N4O8,192.84,6.09,832.535,Nucleotide
Adenosine triphosphate,C2H37N3O2,607.0,6.46,118.276,Carbohydrate
Serotonin,C19H18N3O0,875.62,6.17,870.025,Hormone
Cholesterol,C12H25N2O5,253.39,6.82,237.657,Organic Compound
Urea,C14H20N2O9,990.01,13.4,939.387,Alkaloid
Aspirin,C1H22N0O1,551.31,N/A,391.485,Organic Compound
Glucose,C20H39N4O2,917.08,2.72,975.779,Neurotransmitter
Dopamine,C2H24N5O10,86.09,12.53,359.002,Alcohol
Serotonin,C12H17N5O10,835.58,3.18,298.524,Lipid
Aspirin,C4H19N0O6,986.5,6.68,868.525,Nucleotide
Caffeine,C15H39N2O9,706.16,12.09,243.923,Hormone
Aspirin,C4H10N1O1,650.27,7.71,159.654,Lipid
Ethanol,C13H13N4O5,383.32,4.47,702.657,Amide
Adrenaline,C13H32N1O7,518.63,3.04,433.697,Amide
Urea,C16H4N1O6,318.38,5.25,684.51,Lipid
Serotonin,C11H29N2O5,779.31,N/A,716.715,Lipid
Dopamine,C18H26N4O4,208.59,N/A,769.159,Nucleotide
Aspirin,C15H2N5O7,480.53,12.45,694.342,Nucleotide
Glucose,C12H40N0O8,280.66,10.74,940.333,Amide
Urea,C12H20N5O9,717.04,10.46,700.672,Neurotransmitter
Aspirin,C14H40N0O10,590.42,3.76,425.814,Alkaloid
Urea,C14H23N1O3,251.84,2.17,785.812,Organic Compound
Cholesterol,C7H30N2O4,545.56,13.85,970.513,Alkaloid
Caffeine,C8H27N4O6,664.24,N/A,778.633,Carbohydrate
Cholesterol,C7H33N0O7,557.28,4.4,454.906,Organic Compound
Adenosine triphosphate,C18H35N1O0,90.84,4.81,898.014,Organic Compound
Urea,C4H11N5O3,249.52,11.17,15.962,Hormone
Serotonin,C17H34N2O7,370.19,5.1,721.376,Alkaloid
Ethanol,C16H32N4O5,755.09,8.08,434.93,Carbohydrate
Caffeine,C20H28N5O2,580.14,11.73,196.565,Neurotransmitter
Serotonin,C11H16N3O5,560.95,11.94,648.677,Lipid
Adrenaline,C9H27N4O10,339.82,5.93,432.65,Neurotransmitter
Urea,C18H6N0O8,800.68,7.46,314.004,Alcohol
Adenosine triphosphate,C15H14N3O1,601.2,N/A,358.791,Alkaloid
Adenosine triphosphate,C18H16N5O2,53.72,10.28,469.756,Amide
Adenosine triphosphate,C19H20N2O9,548.5,3.02,757.755,Alcohol
Adenosine triphosphate,C12H37N1O4,827.49,N/A,855.087,Hormone
Ethanol,C12H8N1O6,199.92,13.39,642.962,Amide
Aspirin,C14H37N5O3,179.6,11.34,972.281,Organic Compound
Ethanol,C17H35N2O10,997.71,7.43,197.57,Amide
Dopamine,C1H14N5O10,298.48,8.88,388.059,Alkaloid
Serotonin,C12H20N2O7,819.38,9.68,568.114,Alkaloid
Caffeine,C8H34N1O2,111.99,4.58,749.39,Organic Compound
Serotonin,C17H20N0O7,120.72,13.5,580.501,Carbohydrate
Adenosine triphosphate,C15H27N4O4,502.49,1.53,266.502,Lipid
Cholesterol,C15H18N3O2,697.02,1.6,361.612,Carbohydrate
Glucose,C20H11N2O0,737.72,7.0,282.84,Alkaloid
Caffeine,C17H29N5O2,904.32,9.67,82.057,Amide
Cholesterol,C16H30N4O4,916.67,12.4,117.762,Neurotransmitter
Caffeine,C7H18N3O1,493.71,10.52,288.604,Carbohydrate
Urea,C14H3N3O2,221.95,1.65,647.941,Alcohol
Serotonin,C2H10N3O0,575.56,2.46,127.318,Alcohol
Cholesterol,C14H9N0O4,831.19,9.43,949.844,Nucleotide
Ethanol,C16H9N4O7,206.51,9.32,669.205,Hormone
Ethanol,C5H32N1O2,68.66,N/A,76.54,Carbohydrate
Urea,C15H19N3O3,770.39,12.78,682.087,Alkaloid
Cholesterol,C6H11N2O5,479.41,9.93,42.081,Alcohol
Dopamine,C16H10N5O3,205.09,5.83,905.986,Alkaloid
Dopamine,C11H7N3O9,123.42,1.81,789.919,Alcohol
Ethanol,C15H25N3O3,413.33,5.33,623.441,Alkaloid
Dopamine,C11H7N4O8,224.23,N/A,914.953,Carbohydrate
Urea,C12H3N4O10,84.92,N/A,131.27,Organic Compound
Glucose,C17H40N1O9,330.21,N/A,446.725,Alkaloid
Serotonin,C10H23N4O3,340.6,9.75,13.543,Lipid
Caffeine,C1H7N5O1,494.63,3.38,371.45,Neurotransmitter
Serotonin,C2H23N1O2,647.78,4.2,909.595,Hormone
Caffeine,C10H33N5O9,230.14,3.19,944.62,Alkaloid
Aspirin,C6H17N1O5,755.51,5.87,791.902,Hormone
Urea,C14H16N3O1,923.56,12.56,328.463,Organic Compound
Dopamine,C19H25N5O8,852.5,N/A,17.129,Organic Compound
Adenosine triphosphate,C20H5N0O1,324.37,3.71,945.723,Lipid
Adenosine triphosphate,C8H10N1O9,815.3,N/A,576.523,Amide
Caffeine,C16H4N1O4,107.19,12.83,515.365,Hormone
Caffeine,C18H20N3O8,731.62,9.04,226.462,Hormone
Urea,C7H40N1O10,627.93,2.37,945.078,Neurotransmitter
Adrenaline,C17H14N0O10,809.77,7.51,117.565,Carbohydrate
Ethanol,C5H20N4O4,197.43,N/A,174.463,Carbohydrate
Adrenaline,C4H34N5O9,213.31,1.57,52.559,Alcohol
Glucose,C20H24N4O0,387.45,7.86,305.997,Organic Compound
Aspirin,C16H22N2O6,808.66,4.5,553.044,Neurotransmitter
Aspirin,C9H40N1O10,835.32,7.59,155.787,Organic Compound
Caffeine,C16H12N0O7,446.16,6.87,972.908,Nucleotide
Serotonin,C11H17N2O7,508.66,12.93,215.14,Organic Compound
Cholesterol,C18H35N3O8,655.16,4.4,1.515,Carbohydrate
Serotonin,C14H12N2O6,473.4,12.34,151.915,Lipid
Glucose,C2H39N3O7,803.73,5.52,56.407,Carbohydrate
Ethanol,C14H6N3O8,630.75,11.09,150.178,Alcohol
Caffeine,C4H2N1O6,329.88,8.19,527.843,Organic Compound
Caffeine,C13H3N1O9,761.23,N/A,149.456,Neurotransmitter
Caffeine,C14H14N1O6,752.51,5.74,64.145,Hormone
Cholesterol,C7H4N2O2,487.53,9.31,845.672,Hormone
Aspirin,C6H28N3O3,769.6,10.76,700.497,Neurotransmitter
Caffeine,C20H16N2O9,324.28,6.37,44.807,Alcohol
Dopamine,C19H24N3O5,387.75,5.79,999.326,Amide
Ethanol,C11H3N4O7,330.51,4.07,557.112,Organic Compound
Urea,C8H1N4O10,380.5,N/A,941.259,Lipid
Adenosine triphosphate,C6H34N4O0,605.08,9.17,188.559,Hormone
Ethanol,C5H10N1O6,563.66,13.52,472.423,Lipid
Ethanol,C11H17N4O2,140.53,9.54,416.393,Organic Compound
Cholesterol,C17H19N1O5,553.2,N/A,22.804,Alkaloid
Adenosine triphosphate,C7H18N5O6,175.25,6.13,209.678,Alcohol
Aspirin,C15H17N1O0,324.65,8.78,313.902,Alkaloid
Urea,C1H30N2O7,499.04,11.16,609.568,Organic Compound
Aspirin,C18H12N3O0,708.66,13.47,777.001,Nucleotide
Dopamine,C11H27N0O4,345.44,11.19,275.353,Organic Compound
Ethanol,C13H32N0O7,580.16,11.52,837.464,Amide
Glucose,C1H7N0O7,347.55,N/A,330.415,Organic Compound
Cholesterol,C15H30N1O4,915.83,4.51,730.262,Nucleotide
Glucose,C10H21N0O2,75.84,6.84,577.028,Hormone
Aspirin,C8H29N2O9,244.1,13.55,729.492,Carbohydrate
Aspirin,C3H22N1O2,663.5,11.5,398.454,Amide
Aspirin,C14H26N4O3,828.79,9.38,703.658,Amide
Adrenaline,C19H18N0O7,130.96,10.73,346.841,Alcohol
Dopamine,C16H4N1O0,583.75,3.34,275.776,Lipid
Glucose,C4H4N1O7,350.07,N/A,976.833,Amide
Adenosine triphosphate,C10H4N3O9,981.69,10.8,848.6,Alkaloid
Aspirin,C3H39N3O2,189.33,N/A,644.746,Neurotransmitter
Adrenaline,C10H20N3O0,775.51,N/A,711.79,Alcohol
Cholesterol,C8H28N2O0,91.4,10.75,581.032,Alkaloid
Aspirin,C2H16N0O7,196.84,12.54,953.174,Lipid
Serotonin,C17H12N2O0,845.96,2.73,586.774,Hormone
Urea,C10H36N5O5,312.63,5.21,881.25,Carbohydrate
Dopamine,C14H33N2O5,575.13,4.66,358.928,Hormone
Adenosine triphosphate,C2H21N2O1,246.02,N/A,765.397,Alkaloid
Adrenaline,C18H24N3O5,549.27,6.36,946.55,Alcohol
Adrenaline,C14H14N2O10,346.16,6.47,719.448,Lipid
Caffeine,C15H15N0O3,623.08,N/A,207.039,Hormone
Adrenaline,C10H33N0O7,371.78,3.34,158.632,Amide
Caffeine,C3H22N4O9,672.28,N/A,525.088,Alcohol
Adrenaline,C20H34N3O9,604.59,11.39,131.025,Neurotransmitter
Caffeine,C17H33N5O4,472.46,10.54,989.687,Alcohol
Serotonin,C12H10N5O5,443.39,N/A,461.474,Nucleotide
Glucose,C19H36N1O4,199.8,N/A,501.735,Amide
Aspirin,C10H33N0O3,644.61,3.53,23.835,Lipid
Aspirin,C6H9N0O2,631.95,8.18,849.165,Alkaloid
Adrenaline,C13H31N0O9,720.68,10.88,130.871,Neurotransmitter
Glucose,C10H12N4O4,845.63,5.5,576.265,Alcohol
Caffeine,C13H9N2O1,174.47,N/A,66.36,Organic Compound
Caffeine,C5H26N5O5,761.37,5.62,793.872,Amide
Glucose,C3H31N4O3,463.17,4.32,22.549,Carbohydrate
