compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H6N5O5,990.45,10.66,535.437,Hormone
Adrenaline,C5H14N3O9,242.35,8.51,762.606,Organic Compound
Aspirin,C5H40N0O3,703.7,5.28,75.338,Hormone
Aspirin,C10H6N1O8,720.25,13.81,27.973,Organic Compound
Serotonin,C20H8N5O3,175.68,8.33,454.698,Alkaloid
Urea,C5H13N4O7,443.63,N/A,576.955,Alkaloid
Adrenaline,C13H26N3O4,347.9,4.35,856.528,Lipid
Urea,C17H34N1O3,727.75,9.98,34.561,Alkaloid
Adrenaline,C5H5N3O4,819.52,N/A,0.742,Alkaloid
Urea,C5H12N3O7,52.72,7.7,225.646,Nucleotide
Dopamine,C14H14N2O6,988.3,7.27,933.813,Organic Compound
Dopamine,C9H7N3O10,899.05,N/A,908.259,Alkaloid
Adrenaline,C14H6N4O10,261.02,6.8,258.93,Amide
Adrenaline,C7H34N0O7,688.12,9.8,722.679,Alkaloid
Ethanol,C13H34N1O3,861.91,7.2,603.006,Neurotransmitter
Cholesterol,C10H18N2O8,376.29,9.15,727.999,Hormone
Serotonin,C14H38N1O4,165.78,9.98,85.707,Alcohol
Adenosine triphosphate,C6H34N2O6,617.14,4.12,413.2,Organic Compound
Aspirin,C19H14N2O3,349.08,13.72,258.424,Amide
Adrenaline,C6H7N5O5,861.5,12.42,176.51,Amide
Cholesterol,C3H3N2O3,337.83,2.13,405.497,Organic Compound
Dopamine,C7H13N5O10,608.08,N/A,255.03,Neurotransmitter
Ethanol,C11H3N4O3,786.63,9.75,791.394,Lipid
Ethanol,C2H33N5O4,333.29,10.58,463.27,Organic Compound
Dopamine,C11H26N0O10,605.17,10.79,295.134,Hormone
Cholesterol,C15H30N1O4,205.5,11.55,475.437,Organic Compound
Urea,C13H33N4O6,923.37,N/A,213.576,Organic Compound
Adenosine triphosphate,C17H6N5O0,695.19,11.12,909.818,Hormone
Serotonin,C20H3N1O1,808.61,5.84,643.556,Alcohol
Cholesterol,C16H11N1O5,584.13,3.45,14.333,Neurotransmitter
Adenosine triphosphate,C4H4N2O4,77.25,6.42,709.888,Organic Compound
Ethanol,C15H10N1O10,927.47,13.26,665.178,Nucleotide
Cholesterol,C4H5N3O8,686.0,11.8,737.086,Amide
Ethanol,C10H23N1O5,878.25,13.68,336.235,Neurotransmitter
Dopamine,C1H36N0O8,108.97,N/A,892.384,Amide
Aspirin,C13H27N5O7,797.09,N/A,548.5,Alkaloid
Adenosine triphosphate,C3H6N3O1,169.59,9.11,879.107,Carbohydrate
Serotonin,C7H20N4O9,307.73,1.98,241.237,Alkaloid
Caffeine,C9H4N4O0,956.68,N/A,644.608,Amide
Serotonin,C4H28N2O0,417.35,9.65,77.09,Carbohydrate
Serotonin,C12H18N1O9,767.18,13.86,728.663,Organic Compound
Adrenaline,C16H21N1O6,74.19,10.0,364.299,Carbohydrate
Adrenaline,C19H40N3O3,599.18,3.42,476.335,Hormone
Adenosine triphosphate,C5H18N3O7,650.88,N/A,627.616,Carbohydrate
Dopamine,C18H8N0O7,192.25,1.48,997.941,Carbohydrate
Adrenaline,C19H38N3O0,596.83,N/A,89.338,Alkaloid
Caffeine,C20H40N0O3,658.16,13.77,4.657,Neurotransmitter
Urea,C1H2N4O3,275.25,13.59,600.394,Alkaloid
Cholesterol,C8H7N5O6,690.84,10.93,600.777,Organic Compound
Aspirin,C8H34N3O8,185.58,9.17,842.934,Nucleotide
Adenosine triphosphate,C3H24N1O10,896.1,12.04,509.324,Amide
Aspirin,C2H8N3O1,503.57,11.49,378.419,Hormone
Adrenaline,C17H31N4O3,837.98,6.04,316.221,Alkaloid
Urea,C9H28N3O5,373.06,12.72,120.751,Alcohol
Aspirin,C7H26N4O10,767.15,5.27,994.177,Organic Compound
Adenosine triphosphate,C4H2N5O9,728.97,8.61,626.806,Alkaloid
Cholesterol,C6H6N1O8,729.6,N/A,913.454,Neurotransmitter
Glucose,C19H22N0O7,990.67,10.77,110.572,Organic Compound
Urea,C8H5N2O4,600.3,7.2,967.543,Carbohydrate
Serotonin,C18H4N0O5,243.72,8.9,902.165,Alcohol
Adenosine triphosphate,C12H36N4O5,585.86,2.67,915.909,Nucleotide
Caffeine,C10H29N0O1,570.97,N/A,27.837,Organic Compound
Urea,C9H9N1O8,396.4,N/A,744.798,Hormone
Cholesterol,C6H9N2O5,689.6,4.55,87.11,Alcohol
Cholesterol,C12H10N2O4,295.49,4.5,427.541,Hormone
Ethanol,C20H31N1O5,274.95,3.67,120.396,Nucleotide
Caffeine,C12H10N4O2,852.4,8.91,528.247,Hormone
Urea,C2H40N3O2,433.55,7.88,881.596,Organic Compound
Ethanol,C16H35N0O10,714.7,10.79,98.035,Carbohydrate
Dopamine,C11H40N3O7,272.14,4.84,721.473,Hormone
Adrenaline,C17H25N4O10,891.48,7.84,882.209,Organic Compound
Glucose,C13H18N0O8,718.79,6.97,882.02,Alcohol
Urea,C2H12N2O7,983.82,N/A,203.581,Neurotransmitter
Ethanol,C9H34N5O10,883.91,12.26,199.404,Lipid
Adrenaline,C10H37N1O4,227.41,1.65,441.89,Lipid
Adrenaline,C17H9N0O1,899.36,9.01,380.1,Organic Compound
Serotonin,C19H34N0O3,828.82,4.92,799.081,Nucleotide
Serotonin,C4H6N3O9,772.98,3.94,472.111,Nucleotide
Serotonin,C13H17N5O10,489.91,10.44,552.735,Lipid
Serotonin,C7H23N2O5,108.19,1.66,362.55,Nucleotide
Adenosine triphosphate,C1H2N2O10,518.39,5.3,368.195,Amide
Caffeine,C17H8N2O9,97.2,7.34,310.225,Carbohydrate
Adenosine triphosphate,C4H10N0O2,866.05,1.16,690.298,Alcohol
Cholesterol,C9H31N0O0,113.95,6.32,281.717,Organic Compound
Caffeine,C13H3N4O8,656.88,12.35,920.262,Lipid
Ethanol,C15H19N5O2,270.03,1.17,791.865,Alkaloid
Adrenaline,C2H36N3O0,162.16,11.0,997.973,Organic Compound
Glucose,C19H31N2O10,814.57,11.03,127.241,Lipid
Aspirin,C10H29N0O9,821.9,7.51,752.484,Hormone
Dopamine,C19H25N5O7,293.15,10.54,599.676,Alkaloid
Serotonin,C11H24N1O6,727.66,N/A,908.379,Hormone
Serotonin,C17H12N3O8,174.34,N/A,754.676,Carbohydrate
Ethanol,C18H14N5O9,510.48,1.93,639.251,Amide
Cholesterol,C4H30N0O6,983.55,N/A,784.983,Alcohol
Adenosine triphosphate,C4H23N4O5,878.32,N/A,38.998,Amide
Ethanol,C4H16N2O0,759.21,N/A,439.982,Carbohydrate
Adenosine triphosphate,C17H33N2O3,962.06,12.04,774.195,Nucleotide
Cholesterol,C8H38N0O4,740.09,11.07,233.395,Organic Compound
Ethanol,C7H39N4O9,867.22,5.53,965.649,Lipid
Ethanol,C7H12N0O3,763.62,N/A,917.368,Nucleotide
Adrenaline,C13H28N5O1,918.64,4.23,799.926,Alkaloid
Cholesterol,C9H21N5O1,829.87,4.55,143.627,Alkaloid
Caffeine,C12H37N1O8,468.94,5.06,397.081,Amide
Caffeine,C13H13N0O8,973.98,2.37,120.035,Lipid
Caffeine,C11H9N5O4,644.87,N/A,613.474,Nucleotide
Aspirin,C12H40N5O4,187.46,5.47,474.867,Hormone
Adenosine triphosphate,C6H25N3O1,886.21,2.51,568.114,Nucleotide
Dopamine,C14H21N0O10,644.18,7.64,922.604,Nucleotide
Glucose,C5H14N1O3,588.38,N/A,538.041,Amide
Adrenaline,C14H24N3O4,928.39,N/A,136.291,Alcohol
Urea,C2H7N5O5,449.96,3.61,265.369,Organic Compound
Caffeine,C19H24N3O2,495.92,11.32,464.039,Lipid
Dopamine,C4H17N1O5,136.85,N/A,640.025,Organic Compound
Dopamine,C4H18N1O2,956.62,4.65,584.554,Carbohydrate
Cholesterol,C5H20N3O10,127.75,12.62,322.906,Nucleotide
Adrenaline,C4H33N1O3,546.37,8.4,370.492,Organic Compound
Glucose,C15H23N5O8,527.86,N/A,189.43,Lipid
Adenosine triphosphate,C2H35N5O8,303.37,1.68,828.483,Lipid
Glucose,C12H6N0O2,428.81,5.98,529.01,Alkaloid
Cholesterol,C16H23N1O2,646.05,N/A,698.569,Organic Compound
Urea,C4H34N0O6,211.11,4.68,669.95,Hormone
Adrenaline,C3H2N3O6,541.25,6.66,67.201,Amide
Caffeine,C7H11N1O9,539.0,10.48,518.284,Carbohydrate
Aspirin,C1H26N5O7,887.88,13.07,274.5,Carbohydrate
Urea,C11H25N2O3,876.18,4.11,891.332,Alkaloid
Ethanol,C3H12N5O6,612.04,12.57,827.629,Alcohol
Adenosine triphosphate,C13H39N4O0,279.11,2.64,516.996,Carbohydrate
Ethanol,C9H13N3O3,702.05,11.43,546.795,Amide
Ethanol,C20H4N5O6,638.74,7.01,825.343,Neurotransmitter
Serotonin,C3H39N0O1,987.65,2.67,876.864,Nucleotide
Urea,C17H11N4O3,170.94,12.44,366.977,Organic Compound
Urea,C13H10N0O7,191.44,N/A,11.592,Amide
Cholesterol,C12H37N4O3,404.21,N/A,468.981,Carbohydrate
Caffeine,C1H15N4O7,728.41,7.58,801.068,Alkaloid
Cholesterol,C12H38N3O7,772.91,7.71,819.938,Neurotransmitter
Cholesterol,C17H34N0O9,229.03,5.93,568.621,Alcohol
Adrenaline,C16H15N0O4,821.44,11.07,193.376,Lipid
Serotonin,C8H21N1O7,66.45,9.47,971.363,Amide
Ethanol,C13H1N4O8,965.41,3.22,122.446,Lipid
Dopamine,C8H8N0O9,212.64,9.12,433.886,Lipid
Caffeine,C9H6N2O0,56.92,6.62,849.57,Neurotransmitter
Caffeine,C15H16N5O4,496.12,3.51,477.064,Amide
Adrenaline,C7H29N2O4,324.3,5.44,135.47,Nucleotide
Aspirin,C5H9N3O10,352.68,6.23,470.049,Carbohydrate
Serotonin,C20H10N3O0,628.19,3.2,806.607,Hormone
Dopamine,C12H14N2O9,729.55,N/A,745.321,Neurotransmitter
Cholesterol,C16H20N4O3,326.48,9.26,192.019,Nucleotide
Urea,C16H13N0O4,312.84,N/A,976.599,Carbohydrate
Ethanol,C6H23N4O7,69.13,10.5,134.541,Neurotransmitter
Glucose,C20H40N2O2,520.17,8.6,653.021,Amide
Adenosine triphosphate,C12H38N1O1,172.41,2.99,253.916,Alcohol
Ethanol,C3H16N2O3,852.23,1.79,659.759,Organic Compound
Cholesterol,C1H7N3O7,966.46,13.64,473.75,Lipid
Aspirin,C2H34N1O1,419.05,7.76,744.842,Amide
Aspirin,C11H12N0O7,287.54,5.82,808.681,Hormone
Aspirin,C13H31N1O5,862.7,4.73,257.078,Alkaloid
Adrenaline,C18H37N5O7,213.33,7.79,923.477,Lipid
Dopamine,C18H8N3O1,568.24,8.25,16.007,Carbohydrate
Dopamine,C8H12N2O4,736.44,7.57,606.582,Nucleotide
Adenosine triphosphate,C4H18N5O3,702.79,10.47,322.473,Hormone
Urea,C8H26N4O0,134.18,8.36,281.884,Nucleotide
Urea,C5H14N0O5,473.68,5.25,54.192,Alcohol
Serotonin,C10H23N5O6,215.1,10.78,778.386,Hormone
Ethanol,C16H31N2O6,627.14,5.11,240.761,Lipid
Adrenaline,C12H8N4O4,345.62,7.49,527.802,Neurotransmitter
Cholesterol,C13H19N0O8,480.78,1.11,797.16,Carbohydrate
Aspirin,C4H20N3O4,942.12,10.03,232.881,Nucleotide
Adrenaline,C10H19N3O5,562.61,N/A,404.809,Organic Compound
Adenosine triphosphate,C1H5N0O1,164.12,1.84,868.698,Lipid
Adenosine triphosphate,C18H12N1O3,332.68,2.04,791.617,Alkaloid
Adrenaline,C9H3N4O8,190.26,5.86,576.994,Alkaloid
Adrenaline,C2H7N3O5,361.4,4.26,547.104,Alkaloid
Cholesterol,C15H35N5O8,909.98,5.71,742.825,Organic Compound
Adenosine triphosphate,C3H35N0O2,788.26,10.08,311.483,Carbohydrate
Urea,C15H12N2O7,413.8,4.75,351.005,Alkaloid
Ethanol,C18H27N1O7,916.25,2.43,176.899,Neurotransmitter
Adrenaline,C14H7N2O7,348.17,13.63,713.36,Neurotransmitter
Adenosine triphosphate,C5H10N0O9,462.39,2.26,899.368,Lipid
Ethanol,C7H5N2O4,762.67,N/A,441.735,Carbohydrate
Glucose,C20H33N5O10,308.98,7.78,784.245,Hormone
Glucose,C1H12N2O2,192.18,6.97,640.984,Lipid
Glucose,C4H4N1O8,290.7,3.9,335.174,Alcohol
Urea,C7H11N2O3,843.68,2.77,376.852,Alkaloid
Serotonin,C14H12N1O2,795.7,12.31,148.019,Amide
Serotonin,C18H23N4O6,895.28,8.89,758.037,Organic Compound
Adrenaline,C6H13N2O9,773.16,9.17,981.798,Amide
Adrenaline,C12H29N1O3,577.6,2.32,275.722,Lipid
Aspirin,C18H21N5O6,776.93,10.66,220.195,Nucleotide
Cholesterol,C15H5N5O4,443.39,11.63,389.881,Alcohol
Adenosine triphosphate,C2H26N1O9,441.49,10.62,399.227,Nucleotide
Aspirin,C5H29N3O2,112.98,4.14,50.311,Hormone
Urea,C13H33N4O2,111.63,12.05,836.971,Lipid
Dopamine,C5H2N5O9,247.48,5.46,517.838,Nucleotide
Aspirin,C9H23N3O9,652.73,N/A,272.951,Neurotransmitter
Caffeine,C14H13N4O10,110.96,5.65,783.372,Hormone
Serotonin,C5H32N0O6,82.32,2.46,290.822,Alcohol
Adrenaline,C19H22N5O5,920.57,2.93,789.482,Hormone
Glucose,C11H16N5O4,938.04,13.25,357.64,Amide
Cholesterol,C19H10N3O0,594.48,6.13,730.858,Nucleotide
Glucose,C4H15N3O10,236.96,7.7,399.74,Nucleotide
Aspirin,C18H38N2O2,332.93,5.58,810.055,Nucleotide
Caffeine,C10H1N5O1,623.23,4.48,122.605,Neurotransmitter
Dopamine,C1H27N1O8,905.72,2.3,913.121,Lipid
Cholesterol,C18H18N3O5,301.32,3.64,319.701,Lipid
Caffeine,C17H2N0O0,178.24,9.44,733.376,Carbohydrate
Dopamine,C1H37N1O5,692.87,7.29,783.614,Hormone
Glucose,C12H7N2O4,140.47,7.56,898.635,Neurotransmitter
Adenosine triphosphate,C16H39N1O7,610.93,11.23,901.998,Carbohydrate
Adrenaline,C6H6N5O4,70.02,5.29,779.311,Alkaloid
Dopamine,C19H31N0O7,266.22,N/A,693.942,Neurotransmitter
Urea,C1H11N5O5,149.34,13.59,316.377,Amide
Aspirin,C6H11N1O1,351.23,8.17,251.639,Organic Compound
Caffeine,C7H22N3O5,402.86,3.59,932.376,Carbohydrate
Caffeine,C16H25N2O0,618.56,12.01,754.871,Amide
Ethanol,C8H29N4O9,121.61,3.26,611.444,Alkaloid
Serotonin,C17H37N1O4,692.16,5.27,314.886,Nucleotide
Adenosine triphosphate,C1H23N5O8,873.57,2.93,664.149,Alcohol
Ethanol,C14H13N3O10,381.09,6.76,541.821,Alkaloid
Urea,C5H36N2O10,988.29,4.7,551.615,Alcohol
Adenosine triphosphate,C16H24N5O1,438.42,8.42,348.119,Lipid
Serotonin,C14H12N0O5,201.83,5.89,106.77,Amide
Adrenaline,C12H40N4O0,503.78,13.0,970.975,Alcohol
Aspirin,C6H29N4O8,87.79,2.69,231.374,Alcohol
Glucose,C18H39N2O3,692.68,N/A,133.336,Carbohydrate
Serotonin,C8H38N5O4,868.02,4.35,573.077,Nucleotide
Caffeine,C16H1N0O2,257.18,4.62,327.723,Lipid
Dopamine,C3H40N5O9,566.07,11.89,843.802,Alcohol
Adrenaline,C5H15N5O5,87.45,5.8,976.333,Lipid
Dopamine,C6H12N0O3,925.39,13.44,245.911,Organic Compound
Ethanol,C15H14N5O5,853.14,13.88,986.649,Nucleotide
Caffeine,C8H23N0O9,551.06,13.14,628.253,Alcohol
Aspirin,C14H29N2O4,594.56,1.69,816.993,Amide
Dopamine,C5H25N2O9,898.7,4.55,563.741,Alcohol
Adenosine triphosphate,C2H34N1O5,61.49,N/A,223.755,Organic Compound
Urea,C11H34N1O4,171.28,3.34,597.021,Amide
Adrenaline,C7H21N3O0,582.71,9.14,526.656,Alkaloid
Cholesterol,C20H16N5O0,97.83,12.51,507.422,Neurotransmitter
Adrenaline,C19H5N2O8,436.59,2.65,326.931,Nucleotide
Serotonin,C1H9N0O7,999.0,N/A,502.795,Lipid
Aspirin,C3H36N1O10,354.11,10.11,999.812,Alkaloid
Adenosine triphosphate,C18H29N3O3,694.08,1.96,369.757,Amide
Urea,C14H1N3O9,695.38,N/A,35.377,Organic Compound
Glucose,C6H38N4O5,902.57,9.47,234.261,Hormone
Caffeine,C2H16N2O7,762.1,N/A,16.387,Organic Compound
Ethanol,C3H31N5O8,787.87,8.69,155.464,Lipid
Ethanol,C12H18N2O3,337.05,N/A,911.07,Hormone
Glucose,C17H24N0O1,629.68,7.0,463.616,Lipid
Serotonin,C18H5N2O2,778.82,N/A,253.867,Alcohol
Aspirin,C17H7N5O2,680.72,N/A,749.244,Carbohydrate
Adrenaline,C9H40N1O9,321.42,11.2,624.256,Amide
Dopamine,C12H10N0O3,647.7,N/A,342.345,Carbohydrate
Dopamine,C11H29N2O5,883.46,3.66,646.293,Alkaloid
Caffeine,C12H39N4O7,519.59,N/A,938.326,Amide
Urea,C7H5N3O8,638.03,6.16,630.656,Organic Compound
Glucose,C4H5N1O3,638.91,3.3,674.487,Hormone
Adenosine triphosphate,C15H2N4O0,84.71,5.67,738.256,Hormone
Glucose,C4H7N4O7,977.48,1.97,845.864,Carbohydrate
Adrenaline,C18H33N0O6,923.64,11.31,608.535,Carbohydrate
Adenosine triphosphate,C14H25N4O1,222.86,10.7,626.553,Organic Compound
Aspirin,C14H10N3O3,826.56,1.88,881.365,Alcohol
Adenosine triphosphate,C6H40N0O5,333.53,4.5,990.107,Nucleotide
Adrenaline,C15H11N4O4,137.96,9.36,141.368,Hormone
Serotonin,C17H33N5O4,378.92,13.01,670.394,Organic Compound
Adrenaline,C8H9N2O8,997.56,8.34,370.052,Carbohydrate
Serotonin,C9H20N2O6,398.2,1.94,19.597,Hormone
Serotonin,C1H12N5O7,78.14,5.74,770.69,Neurotransmitter
Adrenaline,C1H16N5O4,201.19,13.46,106.505,Lipid
Caffeine,C16H15N2O10,263.88,12.21,658.416,Lipid
Dopamine,C11H25N3O10,688.77,12.43,25.816,Amide
Dopamine,C19H38N0O3,485.03,12.66,482.937,Alcohol
Aspirin,C5H7N5O4,880.62,3.47,340.194,Carbohydrate
Ethanol,C20H16N5O1,261.47,4.27,751.988,Neurotransmitter
Cholesterol,C17H17N1O7,222.29,11.67,389.951,Hormone
Serotonin,C13H2N0O8,849.3,7.53,171.376,Lipid
Cholesterol,C15H14N4O3,142.76,7.2,657.722,Carbohydrate
Serotonin,C11H13N0O7,616.24,12.18,102.141,Alcohol
Glucose,C10H5N4O7,978.32,10.02,676.44,Nucleotide
Aspirin,C2H18N4O3,821.41,12.91,215.569,Hormone
Ethanol,C18H6N5O7,695.67,2.55,157.898,Neurotransmitter
Cholesterol,C7H25N4O0,526.95,N/A,838.377,Lipid
Dopamine,C16H22N5O9,169.42,N/A,281.162,Alcohol
Adenosine triphosphate,C3H30N3O5,222.82,5.57,269.022,Hormone
Adrenaline,C1H14N0O7,234.48,7.45,930.507,Amide
Cholesterol,C12H35N3O8,185.76,6.71,639.127,Neurotransmitter
Glucose,C12H36N4O4,518.64,13.11,651.76,Hormone
Ethanol,C6H7N4O4,221.98,5.49,732.85,Amide
Cholesterol,C8H17N5O4,147.9,11.01,26.162,Alkaloid
Aspirin,C12H37N4O8,580.73,N/A,581.029,Amide
Adrenaline,C18H39N5O9,589.71,N/A,105.617,Alcohol
Caffeine,C2H14N4O8,125.39,13.25,555.476,Hormone
Aspirin,C18H10N4O4,822.62,12.23,794.083,Carbohydrate
Adenosine triphosphate,C10H33N1O2,913.23,N/A,62.275,Hormone
Caffeine,C9H37N0O0,185.86,8.64,147.776,Amide
Ethanol,C17H5N3O7,80.46,8.4,983.966,Neurotransmitter
Glucose,C8H5N4O5,556.58,1.55,926.828,Amide
Serotonin,C18H3N2O8,79.62,2.18,655.383,Nucleotide
Serotonin,C1H40N1O1,994.77,12.55,602.642,Nucleotide
Adrenaline,C10H34N5O2,182.24,2.96,346.814,Nucleotide
Dopamine,C7H34N5O9,235.47,7.87,703.641,Amide
Ethanol,C5H32N2O9,909.42,N/A,830.722,Hormone
Caffeine,C13H11N0O4,454.66,9.1,377.377,Alkaloid
Glucose,C8H25N1O4,345.76,1.1,807.316,Neurotransmitter
Dopamine,C1H29N4O10,141.08,N/A,875.632,Alkaloid
Urea,C13H36N4O10,654.49,11.21,602.709,Lipid
Adenosine triphosphate,C10H31N2O6,946.19,7.49,315.794,Hormone
Ethanol,C18H33N5O2,823.63,N/A,866.945,Amide
Adenosine triphosphate,C10H25N4O10,466.76,4.01,942.612,Amide
Glucose,C9H26N5O8,463.7,5.3,804.522,Hormone
Cholesterol,C17H3N1O3,495.35,11.87,267.953,Nucleotide
Dopamine,C19H21N2O5,99.53,N/A,922.836,Amide
Adrenaline,C2H33N5O6,473.51,5.68,606.443,Organic Compound
Aspirin,C11H16N0O10,960.89,10.12,384.885,Alcohol
Serotonin,C20H1N3O10,586.34,9.83,626.122,Lipid
Serotonin,C13H13N5O2,274.34,1.57,737.007,Amide
Serotonin,C16H13N5O6,579.39,3.73,713.432,Lipid
Adenosine triphosphate,C16H22N2O9,490.12,1.49,519.211,Neurotransmitter
Cholesterol,C9H5N4O1,379.45,13.46,558.151,Organic Compound
Serotonin,C13H25N0O3,571.48,13.46,390.848,Hormone
Adenosine triphosphate,C6H20N4O9,865.34,1.37,353.227,Alkaloid
Urea,C11H11N4O1,616.41,7.81,313.644,Amide
Dopamine,C16H16N5O5,816.08,7.87,515.413,Nucleotide
Dopamine,C13H20N2O7,868.95,5.72,723.445,Carbohydrate
Cholesterol,C10H36N1O10,316.62,9.29,303.362,Amide
Cholesterol,C19H21N1O4,600.88,N/A,157.552,Organic Compound
Caffeine,C11H9N5O3,970.07,4.32,849.316,Alkaloid
Cholesterol,C11H27N0O7,884.69,N/A,990.879,Alcohol
Glucose,C10H28N0O5,218.79,N/A,598.056,Nucleotide
Urea,C17H40N1O10,312.77,N/A,782.895,Alcohol
Glucose,C4H33N2O9,715.16,8.51,790.015,Amide
Glucose,C14H31N2O8,715.61,8.42,65.307,Lipid
Adenosine triphosphate,C14H16N2O1,233.42,10.6,310.447,Carbohydrate
Dopamine,C17H29N4O2,910.41,5.61,525.741,Organic Compound
Glucose,C2H14N4O7,725.27,3.69,90.343,Alkaloid
Ethanol,C12H27N2O6,882.97,1.61,440.85,Carbohydrate
Aspirin,C17H24N4O8,91.76,3.49,841.068,Nucleotide
Cholesterol,C15H26N0O0,332.65,2.86,77.155,Nucleotide
Cholesterol,C16H6N4O3,879.19,4.24,953.814,Alcohol
Caffeine,C11H30N4O5,211.8,8.74,757.563,Amide
Serotonin,C19H5N4O2,291.64,11.98,238.504,Neurotransmitter
Cholesterol,C3H7N4O6,815.43,9.53,919.745,Alcohol
Serotonin,C15H37N5O3,651.24,N/A,355.491,Organic Compound
Adenosine triphosphate,C7H29N5O9,874.16,7.38,354.009,Amide
Dopamine,C20H2N2O6,669.74,N/A,520.033,Carbohydrate
Caffeine,C15H26N2O9,724.26,6.9,562.021,Nucleotide
Ethanol,C15H21N4O8,844.29,3.72,146.024,Alkaloid
Urea,C2H6N3O1,185.16,13.4,42.422,Nucleotide
Adenosine triphosphate,C14H37N4O0,529.64,2.27,22.431,Nucleotide
Caffeine,C5H6N1O3,981.34,5.43,297.248,Neurotransmitter
Adrenaline,C4H8N2O9,154.86,3.26,612.594,Alkaloid
Aspirin,C11H21N3O9,174.6,13.86,694.514,Lipid
Serotonin,C4H31N0O7,841.82,11.63,16.472,Organic Compound
Glucose,C10H21N5O7,834.56,10.49,21.717,Neurotransmitter
Urea,C2H10N1O4,869.72,2.99,175.093,Lipid
Urea,C9H15N3O2,412.36,N/A,980.479,Carbohydrate
Cholesterol,C9H35N4O5,648.32,N/A,827.465,Alcohol
Aspirin,C13H20N1O6,950.38,9.55,705.006,Alkaloid
Ethanol,C14H31N5O9,954.48,4.58,485.38,Neurotransmitter
Adrenaline,C6H30N4O10,612.8,N/A,642.714,Hormone
Aspirin,C20H35N4O6,58.32,11.2,537.432,Lipid
Urea,C11H14N1O9,296.69,1.19,240.264,Alcohol
Cholesterol,C1H6N1O5,859.83,3.88,443.138,Hormone
Glucose,C16H3N2O2,280.5,11.42,188.707,Carbohydrate
Cholesterol,C8H8N2O4,388.61,N/A,668.345,Carbohydrate
Aspirin,C1H5N4O4,112.07,N/A,687.293,Lipid
Ethanol,C18H3N3O9,233.8,N/A,188.536,Lipid
Glucose,C15H32N5O3,833.71,N/A,705.797,Neurotransmitter
Aspirin,C2H1N0O5,738.35,N/A,813.759,Neurotransmitter
Ethanol,C20H5N4O4,470.97,9.48,36.637,Organic Compound
Aspirin,C17H18N5O10,798.44,11.15,875.394,Lipid
Ethanol,C15H14N3O6,104.66,6.12,285.244,Alcohol
Aspirin,C19H39N3O7,671.36,7.0,707.574,Nucleotide
Glucose,C7H3N1O4,156.84,6.03,280.29,Nucleotide
Glucose,C7H9N2O0,341.71,N/A,619.501,Alkaloid
Dopamine,C6H9N2O1,576.06,6.76,470.555,Amide
Cholesterol,C5H35N4O2,927.46,7.09,715.36,Neurotransmitter
Serotonin,C18H22N4O4,827.87,N/A,522.167,Alcohol
Aspirin,C20H22N3O1,263.04,7.47,591.431,Neurotransmitter
Adenosine triphosphate,C13H32N4O4,541.44,N/A,744.287,Organic Compound
Dopamine,C12H21N3O9,125.86,9.06,540.188,Hormone
Adrenaline,C16H18N5O2,633.29,2.4,276.589,Neurotransmitter
Cholesterol,C1H19N5O10,144.15,10.14,371.944,Nucleotide
Adrenaline,C11H22N0O2,633.39,2.47,418.439,Nucleotide
Ethanol,C3H16N5O4,754.15,N/A,599.447,Alcohol
Serotonin,C9H35N2O7,704.16,1.08,964.313,Organic Compound
Adenosine triphosphate,C3H39N3O6,629.52,4.95,187.813,Hormone
Serotonin,C8H24N1O7,281.39,5.06,953.188,Hormone
Urea,C12H5N5O1,688.81,8.67,582.174,Carbohydrate
Urea,C18H6N0O8,802.3,N/A,354.058,Alkaloid
Urea,C17H21N1O1,619.86,N/A,164.299,Carbohydrate
Glucose,C16H11N5O5,278.63,7.37,191.017,Alcohol
Cholesterol,C19H20N4O7,656.15,11.9,363.78,Carbohydrate
Urea,C17H21N3O2,931.38,6.43,276.683,Organic Compound
Dopamine,C12H28N5O4,190.69,7.4,982.815,Lipid
Adenosine triphosphate,C20H2N4O0,438.24,N/A,445.808,Lipid
Adrenaline,C13H29N4O7,795.53,10.65,518.773,Nucleotide
Urea,C10H5N1O4,313.11,8.1,512.316,Amide
Ethanol,C5H9N0O2,448.82,N/A,304.508,Carbohydrate
Adenosine triphosphate,C5H25N2O9,371.52,8.98,534.664,Organic Compound
Urea,C1H26N2O2,971.06,N/A,912.705,Lipid
Aspirin,C17H3N4O5,862.66,10.76,858.837,Carbohydrate
Glucose,C14H23N1O2,425.31,N/A,778.21,Neurotransmitter
Caffeine,C2H1N5O4,368.4,5.72,368.286,Organic Compound
Dopamine,C2H30N0O10,806.63,10.31,928.727,Nucleotide
Dopamine,C20H36N0O8,853.69,N/A,709.228,Hormone
Serotonin,C3H18N1O4,821.91,11.62,802.501,Nucleotide
Cholesterol,C18H36N5O5,468.27,1.2,624.159,Hormone
Glucose,C17H24N1O9,102.1,9.45,969.332,Alkaloid
Dopamine,C16H23N5O2,81.5,N/A,963.006,Hormone
Glucose,C8H38N2O3,717.62,1.66,47.641,Carbohydrate
Adenosine triphosphate,C20H35N5O7,201.45,4.59,671.275,Hormone
Caffeine,C5H35N3O7,644.7,1.25,642.486,Carbohydrate
Adrenaline,C6H15N1O1,798.12,10.67,830.074,Alcohol
