compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H14N2O1,853.19,10.51,723.556,Hormone
Serotonin,C6H27N5O4,431.48,12.98,351.28,Organic Compound
Cholesterol,C18H6N0O2,960.3,5.6,377.016,Alcohol
Urea,C20H3N4O6,205.65,4.98,574.754,Amide
Cholesterol,C7H16N5O0,746.65,7.24,756.208,Hormone
Glucose,C8H17N2O1,977.7,N/A,624.617,Hormone
Adrenaline,C1H3N2O3,425.4,2.83,79.465,Organic Compound
Adenosine triphosphate,C10H30N2O0,147.23,N/A,418.198,Carbohydrate
Cholesterol,C3H34N4O9,969.81,7.62,768.423,Lipid
Caffeine,C3H1N1O8,300.98,2.56,291.776,Organic Compound
Serotonin,C13H16N4O2,809.85,9.87,470.072,Lipid
Aspirin,C2H21N1O1,946.69,10.09,762.887,Lipid
Ethanol,C17H1N3O1,362.01,7.68,734.144,Nucleotide
Cholesterol,C6H21N1O9,606.56,6.84,967.097,Hormone
Urea,C18H23N2O7,825.81,11.32,25.261,Alkaloid
Adrenaline,C16H29N1O4,873.08,9.2,454.318,Nucleotide
Ethanol,C14H40N5O2,524.91,7.19,412.045,Organic Compound
Glucose,C1H7N5O6,231.58,13.02,119.286,Amide
Urea,C16H20N0O0,58.19,3.75,498.108,Neurotransmitter
Caffeine,C12H13N0O0,278.97,N/A,335.452,Lipid
Dopamine,C5H26N2O10,52.22,4.61,816.117,Lipid
Caffeine,C4H40N2O5,776.79,10.19,632.321,Alkaloid
Caffeine,C6H22N1O4,441.77,7.99,96.285,Lipid
Glucose,C2H31N0O2,70.73,7.76,250.761,Nucleotide
Cholesterol,C5H5N3O5,330.33,7.01,10.104,Carbohydrate
Aspirin,C17H5N2O6,118.21,N/A,974.044,Alkaloid
Cholesterol,C7H40N2O5,339.35,9.73,175.389,Organic Compound
Dopamine,C5H29N0O2,923.68,N/A,831.0,Nucleotide
Caffeine,C9H28N5O9,698.49,3.41,275.801,Neurotransmitter
Caffeine,C16H9N2O3,859.08,3.17,601.522,Nucleotide
Cholesterol,C8H6N1O6,795.28,12.0,283.948,Carbohydrate
Adenosine triphosphate,C20H24N1O10,340.68,4.14,101.566,Neurotransmitter
Adenosine triphosphate,C20H1N5O3,266.87,N/A,250.044,Hormone
Adrenaline,C11H20N3O2,538.64,10.57,309.28,Carbohydrate
Urea,C20H39N2O8,153.97,1.62,189.865,Nucleotide
Aspirin,C18H33N4O4,812.98,4.82,145.074,Alkaloid
Caffeine,C3H4N1O10,650.68,6.7,264.361,Hormone
Glucose,C16H15N1O5,237.98,5.85,653.897,Nucleotide
Aspirin,C4H17N3O3,452.34,N/A,923.419,Hormone
Urea,C16H28N1O6,955.49,12.55,342.995,Hormone
Serotonin,C11H37N0O3,588.81,10.31,760.951,Carbohydrate
Dopamine,C6H40N3O1,361.46,13.43,374.74,Alkaloid
Glucose,C19H5N5O8,795.87,1.83,973.928,Neurotransmitter
Caffeine,C2H38N2O6,852.44,4.4,360.882,Amide
Ethanol,C16H20N4O3,278.35,13.49,220.952,Lipid
Ethanol,C4H10N0O5,477.64,8.29,566.341,Nucleotide
Urea,C9H6N4O10,621.65,N/A,681.481,Amide
Serotonin,C17H36N1O6,634.5,5.0,284.419,Carbohydrate
Aspirin,C14H36N2O7,724.67,6.64,758.173,Alcohol
Dopamine,C17H10N0O5,897.48,13.27,461.624,Amide
Urea,C5H22N1O10,534.72,1.9,942.064,Carbohydrate
Serotonin,C8H11N1O6,151.41,9.83,39.122,Alkaloid
Urea,C11H5N2O1,928.87,9.24,58.535,Lipid
Adenosine triphosphate,C10H19N4O7,341.0,1.74,605.857,Amide
Adenosine triphosphate,C16H28N0O4,930.21,9.04,722.635,Alcohol
Urea,C11H3N0O9,953.43,N/A,96.938,Nucleotide
Cholesterol,C3H15N4O9,468.09,11.97,227.324,Neurotransmitter
Caffeine,C1H3N0O10,927.69,11.13,118.021,Carbohydrate
Ethanol,C14H40N1O2,51.42,1.43,542.45,Amide
Aspirin,C12H27N0O3,527.8,12.41,198.99,Alkaloid
Glucose,C16H14N3O8,508.87,10.91,978.319,Hormone
Cholesterol,C4H15N2O1,719.95,3.43,263.62,Alkaloid
Adrenaline,C5H36N3O8,239.89,11.5,76.748,Amide
Urea,C19H32N3O9,922.05,9.23,407.613,Organic Compound
Cholesterol,C5H22N1O5,663.23,4.44,159.821,Lipid
Urea,C11H6N2O1,252.18,7.18,750.963,Alcohol
Serotonin,C7H25N0O9,177.12,N/A,358.547,Carbohydrate
Glucose,C15H36N1O9,227.33,8.94,122.256,Neurotransmitter
Aspirin,C15H9N5O4,91.42,N/A,985.885,Lipid
Urea,C17H24N1O8,411.85,10.15,666.182,Carbohydrate
Urea,C9H15N5O7,646.45,3.88,360.629,Carbohydrate
Aspirin,C9H21N3O2,939.24,4.34,642.406,Carbohydrate
Urea,C17H17N1O2,753.51,N/A,659.048,Neurotransmitter
Dopamine,C1H33N2O5,762.52,4.98,765.757,Neurotransmitter
Cholesterol,C2H31N4O0,275.45,2.68,605.352,Carbohydrate
Dopamine,C17H22N3O0,368.11,N/A,809.431,Alkaloid
Aspirin,C16H26N1O7,691.76,1.42,656.038,Nucleotide
Adenosine triphosphate,C19H29N4O7,647.85,6.15,222.358,Lipid
Glucose,C20H18N2O8,589.52,1.61,252.923,Nucleotide
Serotonin,C15H35N2O1,116.11,N/A,293.765,Organic Compound
Cholesterol,C14H36N3O8,770.63,6.34,877.128,Lipid
Adenosine triphosphate,C16H10N1O3,684.62,N/A,579.399,Alkaloid
Glucose,C11H6N5O7,834.68,6.35,784.473,Hormone
Adrenaline,C4H7N2O7,323.33,N/A,99.819,Neurotransmitter
Serotonin,C16H24N0O0,414.23,5.81,83.92,Alkaloid
Aspirin,C9H20N3O1,524.36,N/A,956.871,Amide
Serotonin,C19H33N3O2,406.44,12.79,864.657,Alkaloid
Ethanol,C15H15N5O9,361.83,3.58,328.08,Carbohydrate
Aspirin,C5H29N5O2,946.84,8.75,72.755,Nucleotide
Caffeine,C12H2N3O9,144.34,N/A,83.771,Hormone
Ethanol,C3H38N0O5,255.17,1.36,985.161,Lipid
Caffeine,C17H5N3O5,589.36,12.33,715.261,Neurotransmitter
Serotonin,C10H40N1O9,197.24,3.59,921.076,Organic Compound
Caffeine,C1H7N2O5,84.06,4.02,114.749,Hormone
Adrenaline,C2H30N2O10,990.9,9.04,551.438,Alkaloid
Aspirin,C6H2N5O2,370.04,8.3,329.895,Alkaloid
Serotonin,C17H28N2O2,585.57,N/A,672.962,Hormone
Ethanol,C16H34N1O0,617.15,3.91,992.75,Hormone
Adrenaline,C5H32N2O2,260.31,6.39,303.756,Organic Compound
Glucose,C19H26N5O0,798.85,N/A,294.68,Carbohydrate
Aspirin,C8H29N2O6,822.45,N/A,660.337,Carbohydrate
Urea,C17H18N1O4,77.7,7.31,479.407,Alcohol
Glucose,C15H31N5O9,466.81,5.07,289.204,Amide
Dopamine,C8H8N0O0,809.42,4.44,508.192,Nucleotide
Serotonin,C12H17N5O8,637.12,1.06,479.374,Organic Compound
Dopamine,C17H9N3O0,568.01,2.71,257.247,Carbohydrate
Glucose,C13H37N1O8,430.38,1.28,27.214,Amide
Adrenaline,C14H18N5O6,532.16,8.79,589.06,Neurotransmitter
Cholesterol,C16H35N1O2,421.42,9.7,930.659,Hormone
Adrenaline,C19H11N0O0,515.62,4.2,448.295,Alkaloid
Aspirin,C19H3N2O9,825.48,7.13,507.13,Neurotransmitter
Cholesterol,C10H13N3O10,643.12,6.33,548.481,Amide
Adenosine triphosphate,C5H13N0O0,154.14,5.49,256.453,Amide
Dopamine,C16H20N2O10,544.35,9.05,273.243,Neurotransmitter
Cholesterol,C9H19N5O10,441.75,9.55,485.571,Alkaloid
Caffeine,C2H30N5O4,131.74,11.44,984.486,Neurotransmitter
Glucose,C5H25N2O8,599.54,1.78,774.11,Carbohydrate
Urea,C19H18N2O7,932.03,11.53,405.402,Neurotransmitter
Cholesterol,C12H31N0O8,615.43,N/A,490.365,Nucleotide
Caffeine,C12H36N1O0,704.7,N/A,891.638,Amide
Dopamine,C5H36N2O7,510.86,N/A,47.385,Nucleotide
Ethanol,C7H36N3O5,899.53,8.1,553.959,Carbohydrate
Adenosine triphosphate,C10H29N0O5,988.06,11.39,901.076,Alkaloid
Dopamine,C4H26N1O0,94.35,9.93,259.758,Carbohydrate
Aspirin,C14H9N0O8,630.65,12.04,51.756,Lipid
Aspirin,C6H1N1O6,641.37,10.11,110.568,Nucleotide
Urea,C17H33N0O7,401.24,2.48,888.622,Organic Compound
Aspirin,C17H21N4O7,134.4,11.43,726.345,Nucleotide
Urea,C17H2N3O8,301.03,N/A,314.155,Hormone
Aspirin,C10H4N4O0,944.21,13.56,193.695,Carbohydrate
Adenosine triphosphate,C16H1N5O8,940.49,12.15,608.279,Nucleotide
Glucose,C16H38N5O6,793.41,N/A,786.215,Alcohol
Adrenaline,C20H11N0O4,521.73,5.05,312.216,Amide
Ethanol,C19H1N0O10,379.32,1.26,291.896,Alcohol
Urea,C8H37N0O3,993.26,10.73,586.385,Lipid
Glucose,C8H19N1O10,974.27,2.51,809.786,Amide
Adenosine triphosphate,C4H10N0O4,803.19,8.93,360.057,Amide
Serotonin,C11H40N1O10,154.52,N/A,681.985,Hormone
Ethanol,C6H39N0O3,812.14,12.8,849.216,Alkaloid
Cholesterol,C12H31N3O4,382.38,8.11,681.953,Nucleotide
Caffeine,C11H18N3O6,502.3,6.43,131.571,Lipid
Glucose,C19H27N4O2,315.93,4.55,514.756,Hormone
Dopamine,C7H35N3O10,726.53,11.92,732.826,Alkaloid
Serotonin,C12H11N1O10,924.17,9.14,833.062,Hormone
Adrenaline,C1H25N1O3,849.21,6.12,265.205,Amide
Ethanol,C12H33N1O9,969.9,N/A,21.435,Hormone
Urea,C19H34N0O7,295.51,9.51,197.859,Alkaloid
Urea,C15H1N4O9,743.45,5.12,44.641,Hormone
Aspirin,C2H12N1O3,364.94,13.12,642.89,Carbohydrate
Glucose,C9H31N5O3,923.66,N/A,285.147,Amide
Cholesterol,C2H21N2O8,682.1,3.67,415.025,Alkaloid
Ethanol,C13H17N0O8,134.67,9.73,411.186,Lipid
Aspirin,C5H31N5O10,889.51,5.93,974.839,Alcohol
Aspirin,C5H3N3O7,631.29,6.26,944.587,Nucleotide
Aspirin,C9H15N2O2,918.91,9.28,864.423,Organic Compound
Caffeine,C3H22N0O4,919.9,N/A,373.366,Lipid
Glucose,C15H3N0O3,258.35,10.76,499.372,Lipid
Adrenaline,C4H8N3O2,269.07,5.47,910.738,Alkaloid
Serotonin,C8H27N2O4,617.4,10.57,391.466,Alcohol
Cholesterol,C19H11N3O9,734.12,11.17,741.609,Nucleotide
Cholesterol,C2H2N5O5,883.21,N/A,395.343,Carbohydrate
Cholesterol,C16H12N4O4,347.2,9.61,697.487,Neurotransmitter
Urea,C10H34N5O10,181.27,4.45,639.059,Lipid
Cholesterol,C16H39N3O5,472.01,3.97,517.331,Alkaloid
Adrenaline,C6H11N1O5,57.9,5.58,992.354,Organic Compound
Ethanol,C13H7N5O5,343.31,N/A,522.472,Hormone
Serotonin,C5H2N3O8,293.06,5.28,689.435,Amide
Ethanol,C9H34N0O9,321.02,12.12,947.811,Amide
Cholesterol,C1H20N3O7,570.64,7.85,13.655,Amide
Adrenaline,C1H28N5O2,319.0,6.21,651.972,Amide
Aspirin,C7H14N1O5,611.4,N/A,390.222,Amide
Adrenaline,C16H18N4O9,249.15,4.36,76.67,Alkaloid
Urea,C2H33N3O10,154.97,2.44,3.362,Alkaloid
Cholesterol,C18H4N0O5,802.31,N/A,492.615,Carbohydrate
Caffeine,C9H10N5O2,581.86,10.12,257.14,Hormone
Glucose,C8H32N0O5,847.39,12.48,173.061,Organic Compound
Adrenaline,C12H35N2O4,170.58,9.79,246.883,Alcohol
Caffeine,C14H38N1O1,119.12,9.57,107.047,Organic Compound
Dopamine,C12H11N0O4,209.66,1.27,3.207,Alcohol
Aspirin,C2H5N2O1,437.56,5.61,422.939,Amide
Glucose,C18H28N4O2,211.5,7.86,108.658,Organic Compound
Dopamine,C1H32N2O9,265.36,1.56,212.401,Alcohol
Serotonin,C12H1N5O6,778.13,12.87,429.73,Carbohydrate
Urea,C6H22N3O4,235.92,8.67,2.257,Hormone
Aspirin,C14H23N3O10,192.36,11.73,402.815,Nucleotide
Glucose,C5H7N3O4,221.22,N/A,492.937,Nucleotide
Adrenaline,C15H20N0O7,642.49,N/A,799.087,Organic Compound
Adenosine triphosphate,C20H14N5O4,595.58,8.2,388.966,Neurotransmitter
Serotonin,C14H5N0O10,396.69,5.59,912.866,Organic Compound
Glucose,C9H33N4O7,983.45,12.62,904.186,Alkaloid
Dopamine,C13H30N3O4,186.2,9.76,716.552,Hormone
Dopamine,C17H18N4O1,51.63,5.44,105.51,Organic Compound
Serotonin,C5H25N0O10,612.4,4.13,196.812,Carbohydrate
Dopamine,C10H23N5O7,145.44,12.28,947.127,Neurotransmitter
Caffeine,C12H12N0O7,899.91,1.05,994.857,Hormone
Dopamine,C1H35N0O10,100.72,N/A,214.746,Carbohydrate
Caffeine,C8H40N5O8,229.63,13.52,488.106,Amide
Urea,C11H6N1O3,837.56,1.3,381.647,Hormone
Glucose,C8H17N3O1,964.62,N/A,369.16,Carbohydrate
Ethanol,C7H1N1O5,874.91,N/A,159.194,Hormone
Dopamine,C4H17N3O10,909.74,4.75,273.227,Hormone
Urea,C12H5N2O9,358.45,12.35,990.383,Organic Compound
Serotonin,C5H39N2O5,627.86,9.83,257.306,Carbohydrate
Urea,C4H26N3O7,962.01,7.16,354.9,Carbohydrate
Dopamine,C8H27N5O10,982.16,11.61,837.638,Nucleotide
Adrenaline,C2H32N3O0,875.43,10.63,984.771,Nucleotide
Ethanol,C9H37N0O4,186.78,13.02,548.016,Alcohol
Ethanol,C6H13N2O9,828.97,1.75,788.17,Lipid
Ethanol,C2H39N0O2,659.43,7.0,813.071,Nucleotide
Ethanol,C2H35N4O10,643.66,8.69,691.003,Alcohol
Ethanol,C13H23N1O0,298.67,3.0,356.723,Hormone
Ethanol,C9H28N4O10,85.34,4.67,249.375,Organic Compound
Dopamine,C7H21N2O0,894.21,1.81,736.833,Organic Compound
Glucose,C12H34N5O7,617.46,N/A,505.356,Organic Compound
Dopamine,C19H33N1O9,880.04,9.0,770.455,Lipid
Urea,C8H16N0O8,454.32,5.51,372.536,Alcohol
Ethanol,C11H18N2O5,363.18,10.08,994.96,Neurotransmitter
Glucose,C3H22N4O0,769.6,6.55,155.013,Organic Compound
Serotonin,C7H26N2O5,70.31,10.99,989.351,Carbohydrate
Glucose,C8H31N5O3,110.74,N/A,460.826,Neurotransmitter
Urea,C12H5N1O6,295.74,2.68,62.048,Organic Compound
Dopamine,C4H6N1O3,590.32,9.08,706.753,Lipid
Urea,C12H19N4O1,477.3,N/A,401.067,Organic Compound
Caffeine,C19H7N4O10,384.28,13.94,882.699,Amide
Serotonin,C14H35N5O10,617.68,11.63,742.521,Lipid
Adenosine triphosphate,C5H17N4O3,588.72,10.47,262.35,Lipid
Aspirin,C6H19N1O4,185.86,10.03,749.776,Lipid
Serotonin,C7H7N4O10,373.95,11.22,361.472,Alkaloid
Adrenaline,C20H9N4O2,842.04,5.15,360.397,Organic Compound
Serotonin,C11H26N3O10,132.48,8.71,377.21,Organic Compound
Cholesterol,C19H7N1O2,687.48,9.6,74.966,Alkaloid
Aspirin,C12H36N2O0,563.94,N/A,981.781,Nucleotide
Serotonin,C13H17N0O10,388.23,13.56,102.223,Lipid
Ethanol,C16H10N4O4,681.53,1.11,645.177,Hormone
Urea,C2H26N0O5,215.69,N/A,384.725,Amide
Serotonin,C12H37N4O9,586.67,4.03,757.45,Lipid
Adenosine triphosphate,C20H40N1O9,783.38,10.36,52.246,Organic Compound
Glucose,C14H3N2O10,172.87,5.16,883.167,Hormone
Caffeine,C18H11N0O2,234.29,5.89,206.934,Amide
Ethanol,C14H21N2O2,433.44,2.52,937.828,Alcohol
Cholesterol,C6H14N2O10,843.99,5.52,919.647,Alcohol
Serotonin,C3H39N3O6,895.54,7.57,716.402,Neurotransmitter
Aspirin,C19H8N2O7,429.32,9.21,846.791,Hormone
Caffeine,C4H34N4O1,478.12,11.19,879.566,Hormone
Adenosine triphosphate,C3H14N5O4,935.37,12.82,151.979,Alkaloid
Urea,C19H17N4O2,592.08,4.7,319.686,Carbohydrate
Glucose,C8H22N3O8,881.43,N/A,740.982,Alkaloid
Urea,C11H25N2O2,669.15,N/A,300.985,Lipid
Aspirin,C12H8N1O4,530.65,6.12,379.515,Organic Compound
Glucose,C17H32N5O8,989.08,2.96,319.8,Hormone
Caffeine,C18H2N2O10,955.23,6.08,446.861,Neurotransmitter
Ethanol,C15H16N0O3,183.82,N/A,583.515,Carbohydrate
Urea,C8H30N2O4,894.38,11.64,616.453,Amide
Aspirin,C3H2N3O4,183.95,9.83,803.058,Carbohydrate
Adenosine triphosphate,C14H15N3O3,396.89,10.43,316.685,Carbohydrate
Adrenaline,C11H9N3O10,620.41,10.78,945.77,Hormone
Glucose,C19H6N1O2,766.38,6.59,87.05,Lipid
Urea,C19H25N3O3,585.42,1.2,234.141,Nucleotide
Adenosine triphosphate,C9H18N5O7,261.19,12.46,924.423,Hormone
Caffeine,C8H20N3O2,746.02,13.41,752.443,Amide
Aspirin,C19H33N0O8,305.7,11.19,885.384,Alkaloid
Adrenaline,C19H32N0O10,661.1,5.12,901.524,Neurotransmitter
Urea,C18H12N0O9,940.88,10.56,699.988,Amide
Cholesterol,C15H27N2O5,241.39,N/A,575.218,Amide
Caffeine,C14H5N1O0,748.81,1.14,152.998,Hormone
Ethanol,C6H19N1O8,837.83,1.08,176.882,Neurotransmitter
Caffeine,C3H32N4O8,379.18,6.76,300.822,Organic Compound
Cholesterol,C15H28N0O1,665.7,10.56,90.238,Alcohol
Glucose,C5H31N5O7,668.95,11.09,346.402,Alcohol
Cholesterol,C10H10N3O4,946.63,9.8,692.625,Neurotransmitter
Glucose,C20H1N5O0,598.81,4.3,155.039,Neurotransmitter
Ethanol,C12H23N3O4,463.99,2.13,299.388,Lipid
Cholesterol,C16H9N3O7,250.86,8.09,602.754,Carbohydrate
Adenosine triphosphate,C19H6N5O0,661.47,8.63,605.551,Organic Compound
Adenosine triphosphate,C11H31N1O0,96.64,3.87,552.748,Alkaloid
Adenosine triphosphate,C18H1N1O9,827.5,12.67,963.569,Organic Compound
Adenosine triphosphate,C15H30N3O5,385.19,N/A,439.845,Alcohol
Cholesterol,C8H2N4O3,660.3,11.28,598.902,Lipid
Serotonin,C15H13N0O10,685.95,3.02,365.34,Alcohol
Ethanol,C2H33N2O10,789.91,2.95,910.497,Hormone
Adrenaline,C20H1N1O1,248.38,N/A,960.247,Organic Compound
Cholesterol,C7H19N5O5,892.06,13.76,467.836,Lipid
Dopamine,C5H23N4O6,481.37,8.89,406.338,Organic Compound
Adenosine triphosphate,C1H21N2O9,831.09,3.28,715.149,Hormone
Urea,C16H10N4O4,322.6,1.51,631.366,Neurotransmitter
Aspirin,C16H17N1O10,357.31,N/A,196.073,Alcohol
Ethanol,C9H27N4O4,589.31,11.95,578.258,Alcohol
Serotonin,C10H15N1O1,201.21,8.71,738.387,Lipid
Caffeine,C17H6N5O8,457.7,6.1,474.576,Organic Compound
Serotonin,C3H23N3O10,54.06,3.01,995.538,Neurotransmitter
Glucose,C8H30N0O5,388.13,N/A,440.078,Hormone
Glucose,C1H28N1O7,157.77,N/A,123.724,Lipid
Caffeine,C15H20N3O6,437.1,N/A,960.34,Carbohydrate
Aspirin,C20H28N1O3,354.97,9.87,988.147,Organic Compound
Serotonin,C18H25N2O5,436.91,13.23,213.317,Nucleotide
Ethanol,C9H32N0O1,441.6,1.18,778.611,Neurotransmitter
Ethanol,C2H29N1O9,377.72,2.28,274.707,Alcohol
Dopamine,C13H33N2O5,529.45,8.69,905.723,Lipid
Aspirin,C4H32N3O8,619.87,13.11,951.345,Neurotransmitter
Glucose,C18H17N3O1,212.97,12.86,361.457,Organic Compound
Urea,C1H13N5O2,727.01,12.73,651.082,Carbohydrate
Cholesterol,C1H40N3O6,554.42,7.56,692.341,Carbohydrate
Dopamine,C19H19N0O4,755.34,5.16,682.145,Neurotransmitter
Adrenaline,C16H35N4O1,997.04,4.37,565.649,Alkaloid
Cholesterol,C18H24N3O4,651.12,8.43,153.13,Carbohydrate
Caffeine,C5H4N5O0,305.61,3.58,179.562,Alcohol
Ethanol,C7H39N5O7,148.98,6.07,976.178,Lipid
Adenosine triphosphate,C19H8N0O4,566.69,10.11,531.183,Hormone
Adenosine triphosphate,C14H25N0O7,336.67,N/A,150.108,Organic Compound
Glucose,C11H40N3O3,244.65,1.28,597.551,Carbohydrate
Adrenaline,C14H21N1O4,706.37,4.49,555.312,Hormone
Ethanol,C16H17N5O7,55.39,3.13,956.357,Amide
Adenosine triphosphate,C8H15N5O0,387.35,7.58,402.088,Alkaloid
Serotonin,C20H12N1O8,119.37,N/A,119.222,Alkaloid
Caffeine,C3H19N0O6,902.49,6.73,776.014,Carbohydrate
Adrenaline,C8H27N0O6,653.35,9.2,908.765,Alkaloid
Adenosine triphosphate,C18H32N5O5,449.44,3.63,792.797,Nucleotide
Aspirin,C9H23N5O5,302.33,5.16,175.749,Alkaloid
Serotonin,C15H2N4O2,677.9,12.45,639.145,Lipid
Cholesterol,C19H24N5O10,389.8,1.9,706.886,Hormone
Adenosine triphosphate,C20H1N1O10,191.14,1.38,286.907,Amide
Glucose,C14H36N1O2,322.38,13.22,386.584,Hormone
Ethanol,C20H33N3O8,268.46,12.35,859.145,Carbohydrate
Glucose,C5H38N1O4,191.19,9.73,738.134,Neurotransmitter
Aspirin,C12H40N1O10,801.55,12.55,586.544,Nucleotide
Cholesterol,C13H37N5O10,570.27,12.54,95.348,Neurotransmitter
Aspirin,C17H18N4O4,285.95,N/A,713.022,Carbohydrate
Serotonin,C1H21N2O8,931.78,6.27,100.464,Carbohydrate
Caffeine,C12H27N1O8,367.49,11.05,463.806,Alkaloid
Adrenaline,C8H36N4O8,956.1,6.22,311.63,Carbohydrate
Aspirin,C1H31N0O2,680.43,4.65,656.821,Lipid
Adenosine triphosphate,C14H20N2O9,962.5,3.0,598.159,Alcohol
Aspirin,C6H40N1O4,217.87,3.61,454.482,Alkaloid
Urea,C3H18N4O7,889.02,3.21,399.195,Alcohol
Glucose,C11H39N5O7,271.02,2.07,63.496,Nucleotide
Caffeine,C17H5N3O0,316.15,8.95,732.37,Hormone
Adrenaline,C11H21N5O7,971.24,6.67,112.374,Amide
Serotonin,C1H19N1O8,279.37,13.08,721.477,Hormone
Ethanol,C6H32N4O2,96.82,N/A,152.541,Carbohydrate
Aspirin,C7H1N2O9,840.73,10.86,166.955,Lipid
Cholesterol,C11H19N3O0,94.3,9.93,130.643,Alcohol
Glucose,C4H37N3O10,567.6,4.59,5.441,Neurotransmitter
Ethanol,C2H33N2O6,549.85,2.42,945.28,Organic Compound
Serotonin,C14H23N1O10,958.92,4.49,237.017,Nucleotide
Glucose,C8H23N0O5,950.61,N/A,541.906,Lipid
Dopamine,C18H25N2O3,623.5,N/A,706.355,Neurotransmitter
Aspirin,C4H38N5O8,429.6,N/A,226.839,Neurotransmitter
Glucose,C9H12N3O10,893.6,6.86,46.752,Amide
Urea,C2H38N2O1,771.08,9.75,593.321,Neurotransmitter
Cholesterol,C4H29N5O1,867.85,9.89,629.967,Carbohydrate
Cholesterol,C6H21N2O10,855.15,4.37,596.529,Alkaloid
Ethanol,C18H21N4O0,812.1,8.37,678.194,Alkaloid
Urea,C7H4N2O6,375.81,8.74,181.162,Neurotransmitter
Ethanol,C6H30N4O1,242.95,10.76,135.813,Lipid
Dopamine,C11H27N0O3,931.8,12.63,42.773,Amide
Caffeine,C12H32N5O5,669.81,4.75,310.17,Lipid
Ethanol,C10H10N4O1,97.8,13.63,29.205,Nucleotide
Ethanol,C6H1N4O6,123.83,3.48,398.237,Hormone
Serotonin,C4H18N4O10,220.48,7.0,668.879,Hormone
Dopamine,C4H7N0O4,484.03,N/A,415.311,Carbohydrate
Ethanol,C13H10N1O4,366.11,10.45,133.6,Amide
Aspirin,C3H6N0O0,302.35,7.52,913.219,Hormone
Urea,C14H5N3O0,658.19,7.81,531.221,Organic Compound
Cholesterol,C8H23N0O10,136.4,N/A,6.503,Alcohol
Glucose,C12H10N1O3,548.85,8.12,640.163,Carbohydrate
Urea,C1H24N2O8,743.97,N/A,798.408,Alkaloid
Caffeine,C2H25N2O9,54.68,4.06,540.426,Neurotransmitter
Dopamine,C10H7N1O5,872.84,4.44,651.831,Neurotransmitter
Cholesterol,C16H38N5O1,892.03,N/A,946.59,Hormone
Cholesterol,C3H38N1O1,283.44,3.41,491.121,Amide
Adrenaline,C18H33N0O6,171.58,3.81,715.728,Hormone
Aspirin,C14H32N0O1,549.86,2.75,639.765,Nucleotide
Urea,C17H16N1O8,564.86,2.47,219.342,Lipid
Ethanol,C8H15N0O6,359.0,12.77,390.678,Organic Compound
Aspirin,C3H9N1O4,379.7,N/A,365.254,Nucleotide
Serotonin,C9H26N4O6,705.96,N/A,395.45,Carbohydrate
Caffeine,C15H23N3O6,620.83,N/A,420.461,Carbohydrate
Cholesterol,C13H24N1O9,267.58,3.57,662.903,Carbohydrate
Aspirin,C10H4N4O4,471.48,6.72,230.088,Alkaloid
Cholesterol,C20H33N0O2,430.42,6.4,129.855,Carbohydrate
Cholesterol,C6H3N5O3,245.41,11.11,621.629,Neurotransmitter
Caffeine,C9H40N2O7,238.54,12.53,104.03,Alcohol
Dopamine,C10H13N2O3,398.47,12.14,574.19,Nucleotide
Urea,C15H28N4O10,791.04,1.25,749.809,Amide
Adrenaline,C5H20N1O4,414.3,12.21,291.364,Hormone
Adenosine triphosphate,C6H13N3O5,629.25,N/A,929.069,Amide
Aspirin,C17H13N5O4,381.49,11.57,959.592,Hormone
Dopamine,C10H20N3O7,563.12,N/A,853.976,Neurotransmitter
Cholesterol,C5H8N4O10,183.04,2.08,803.783,Carbohydrate
Glucose,C7H12N4O2,959.23,2.83,41.246,Hormone
Ethanol,C5H22N1O8,550.71,13.82,369.607,Lipid
Serotonin,C7H12N0O6,835.47,12.93,261.007,Amide
Urea,C5H16N0O8,502.44,13.19,125.888,Neurotransmitter
Aspirin,C8H15N2O6,379.33,10.93,840.933,Hormone
Dopamine,C4H29N2O0,417.17,3.02,488.736,Lipid
Urea,C1H33N4O7,594.72,8.25,858.78,Organic Compound
Cholesterol,C11H13N3O10,872.38,11.76,285.177,Nucleotide
Caffeine,C4H24N3O2,362.35,13.36,576.846,Nucleotide
Adenosine triphosphate,C9H28N0O7,251.27,10.96,439.704,Carbohydrate
Cholesterol,C14H10N1O8,256.6,11.15,325.976,Lipid
Dopamine,C11H34N5O9,306.01,N/A,259.781,Nucleotide
Glucose,C19H35N4O0,51.03,2.4,463.372,Amide
Caffeine,C8H9N3O3,898.1,3.8,799.285,Alkaloid
Caffeine,C3H22N5O3,301.36,6.16,416.345,Lipid
Caffeine,C20H18N0O9,191.27,5.37,655.891,Organic Compound
Dopamine,C3H38N0O5,641.15,5.18,110.391,Alcohol
Adenosine triphosphate,C7H29N4O9,804.6,N/A,878.122,Amide
Ethanol,C19H7N5O9,768.49,N/A,538.372,Neurotransmitter
Ethanol,C18H11N2O1,951.43,2.0,198.838,Hormone
Dopamine,C18H33N0O2,738.36,7.27,842.571,Alkaloid
Aspirin,C5H6N5O7,773.56,3.88,187.723,Hormone
Cholesterol,C8H5N2O7,848.91,6.3,289.554,Organic Compound
Urea,C18H22N5O4,738.02,12.35,69.122,Amide
Cholesterol,C5H27N5O6,177.44,12.26,239.43,Lipid
Serotonin,C12H15N5O3,350.51,3.55,956.076,Neurotransmitter
