compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H27N1O9,913.38,3.74,916.697,Alkaloid
Glucose,C17H31N1O9,535.13,3.32,981.075,Organic Compound
Cholesterol,C9H4N5O8,748.68,12.34,818.325,Carbohydrate
Ethanol,C1H21N0O6,699.59,6.99,563.733,Nucleotide
Urea,C19H33N2O6,360.99,7.13,523.147,Neurotransmitter
Caffeine,C2H38N0O10,939.24,12.99,318.52,Neurotransmitter
Serotonin,C12H14N4O10,929.62,8.05,408.26,Amide
Caffeine,C19H40N3O8,876.85,5.92,713.759,Alkaloid
Serotonin,C6H30N2O6,432.35,5.46,321.173,Alcohol
Ethanol,C18H32N0O9,520.1,10.95,854.975,Neurotransmitter
Serotonin,C20H33N2O7,726.72,6.47,841.7,Lipid
Urea,C10H1N2O1,349.36,5.02,328.851,Lipid
Caffeine,C15H15N2O9,897.96,11.98,758.261,Amide
Cholesterol,C14H37N1O10,781.75,4.84,81.083,Organic Compound
Serotonin,C20H11N2O10,892.42,N/A,786.756,Nucleotide
Urea,C2H35N0O4,397.96,13.79,111.711,Neurotransmitter
Urea,C20H26N2O5,774.16,5.73,401.989,Amide
Adrenaline,C8H7N1O0,815.71,13.48,526.735,Organic Compound
Cholesterol,C7H39N4O4,580.08,3.17,949.356,Amide
Dopamine,C16H12N5O5,196.23,6.82,120.676,Neurotransmitter
Adrenaline,C1H31N0O4,818.05,8.34,340.021,Amide
Ethanol,C9H19N4O5,226.21,7.97,198.964,Lipid
Urea,C9H9N1O1,393.95,13.17,737.905,Organic Compound
Adrenaline,C11H19N2O5,985.73,5.66,557.721,Alcohol
Caffeine,C3H38N4O10,807.01,1.31,309.788,Lipid
Serotonin,C2H38N3O0,65.39,7.61,141.074,Nucleotide
Cholesterol,C9H9N1O10,724.68,N/A,610.463,Alkaloid
Ethanol,C12H5N1O9,313.86,3.56,468.771,Alkaloid
Adrenaline,C10H29N4O0,890.76,1.95,227.618,Lipid
Dopamine,C18H34N5O4,477.04,6.68,23.302,Alcohol
Adrenaline,C2H8N4O6,616.05,13.1,587.422,Nucleotide
Caffeine,C16H20N0O6,540.76,2.74,516.72,Amide
Cholesterol,C8H29N1O7,762.09,3.63,61.229,Neurotransmitter
Caffeine,C12H31N5O3,578.69,10.52,434.63,Neurotransmitter
Adrenaline,C19H10N5O9,862.28,7.39,753.379,Alcohol
Aspirin,C6H27N3O1,346.24,11.94,354.184,Amide
Adenosine triphosphate,C19H37N4O0,542.01,N/A,625.463,Alkaloid
Cholesterol,C9H8N3O9,260.56,N/A,535.076,Lipid
Adenosine triphosphate,C8H6N4O5,508.92,6.19,796.122,Alcohol
Ethanol,C6H17N4O3,154.92,7.54,880.94,Amide
Urea,C6H32N1O9,697.87,5.92,594.106,Nucleotide
Adrenaline,C20H30N4O7,756.58,7.47,816.189,Organic Compound
Dopamine,C12H23N5O5,52.1,N/A,150.311,Hormone
Dopamine,C10H24N2O1,367.05,12.8,734.323,Lipid
Dopamine,C20H23N2O6,332.17,7.38,194.392,Alcohol
Glucose,C19H35N5O7,162.98,9.06,814.905,Nucleotide
Serotonin,C1H29N2O6,636.61,11.5,141.651,Carbohydrate
Glucose,C4H21N5O0,692.83,7.03,39.877,Hormone
Caffeine,C16H26N1O1,806.09,7.78,70.575,Alcohol
Cholesterol,C4H15N5O3,304.0,N/A,432.251,Alcohol
Urea,C16H14N0O9,114.24,7.77,452.123,Lipid
Ethanol,C9H21N3O5,163.61,5.02,182.333,Alcohol
Cholesterol,C14H29N5O0,149.77,8.22,646.122,Nucleotide
Serotonin,C7H16N5O10,88.33,5.96,198.246,Carbohydrate
Ethanol,C17H21N3O10,634.59,13.42,940.835,Alkaloid
Dopamine,C8H19N0O1,371.2,2.66,775.737,Alkaloid
Adrenaline,C20H18N5O2,382.22,13.74,535.634,Neurotransmitter
Ethanol,C13H4N0O10,621.76,2.37,456.971,Hormone
Adrenaline,C13H27N4O1,240.75,10.27,199.383,Nucleotide
Urea,C13H25N2O8,971.53,6.52,351.393,Hormone
Adrenaline,C8H24N5O1,638.01,12.62,111.986,Neurotransmitter
Serotonin,C13H7N2O2,591.46,9.06,428.606,Carbohydrate
Adenosine triphosphate,C7H20N3O0,87.36,11.82,792.512,Organic Compound
Urea,C10H34N5O8,623.45,11.27,987.228,Hormone
Aspirin,C11H35N2O3,236.33,7.72,125.504,Alkaloid
Glucose,C2H14N2O9,228.44,2.03,488.317,Lipid
Adrenaline,C20H36N2O7,372.47,9.25,172.304,Lipid
Adenosine triphosphate,C12H34N3O8,946.73,6.56,699.954,Amide
Adrenaline,C13H17N4O10,461.44,10.0,593.307,Neurotransmitter
Adrenaline,C10H10N0O9,966.05,N/A,814.087,Alcohol
Glucose,C14H18N2O9,528.6,N/A,670.159,Organic Compound
Adenosine triphosphate,C20H39N2O10,860.69,12.33,95.527,Nucleotide
Adrenaline,C12H36N0O3,508.05,9.38,917.707,Amide
Urea,C4H11N5O10,184.78,1.44,552.012,Amide
Adenosine triphosphate,C3H29N0O9,471.79,N/A,338.354,Amide
Aspirin,C11H26N3O5,50.31,8.03,649.013,Alcohol
Caffeine,C17H4N1O1,689.14,N/A,245.298,Neurotransmitter
Caffeine,C13H13N4O5,502.58,13.58,525.508,Hormone
Adenosine triphosphate,C18H14N5O6,873.42,2.59,317.181,Carbohydrate
Ethanol,C1H3N5O2,135.53,10.17,89.512,Lipid
Adenosine triphosphate,C2H22N4O8,354.78,5.5,117.929,Alcohol
Cholesterol,C8H26N1O1,533.64,9.84,105.517,Lipid
Adenosine triphosphate,C17H24N4O10,557.5,12.97,70.259,Lipid
Adenosine triphosphate,C2H40N0O0,108.87,10.55,792.126,Alcohol
Caffeine,C12H33N4O10,519.29,N/A,980.043,Lipid
Adenosine triphosphate,C7H16N1O3,265.36,N/A,94.755,Neurotransmitter
Ethanol,C3H10N4O5,731.91,8.12,945.433,Organic Compound
Adenosine triphosphate,C14H3N2O10,426.95,6.75,869.649,Hormone
Aspirin,C14H2N0O3,364.15,N/A,322.412,Amide
Ethanol,C17H17N4O0,340.24,11.8,376.379,Nucleotide
Urea,C8H32N4O6,630.21,N/A,572.672,Carbohydrate
Caffeine,C20H26N3O6,756.18,9.12,263.456,Neurotransmitter
Serotonin,C7H6N5O3,288.92,6.57,710.484,Alkaloid
Aspirin,C9H31N0O1,788.24,9.33,214.895,Organic Compound
Cholesterol,C6H14N4O8,909.62,11.85,104.128,Organic Compound
Ethanol,C7H30N3O5,684.93,N/A,927.411,Amide
Adrenaline,C7H2N5O1,921.96,13.0,308.573,Hormone
Aspirin,C18H22N3O3,490.96,N/A,238.595,Carbohydrate
Urea,C2H29N0O6,913.01,5.82,11.694,Lipid
Glucose,C8H1N3O7,845.27,N/A,181.542,Organic Compound
Dopamine,C17H21N2O3,947.51,4.57,617.066,Carbohydrate
Cholesterol,C4H8N3O10,690.99,N/A,4.275,Alkaloid
Aspirin,C18H7N3O5,308.63,N/A,467.424,Organic Compound
Adenosine triphosphate,C2H28N4O7,324.07,N/A,814.879,Neurotransmitter
Cholesterol,C14H31N5O8,977.53,1.94,142.793,Neurotransmitter
Serotonin,C2H13N5O3,144.59,3.2,455.545,Alcohol
Glucose,C20H15N2O8,427.22,8.42,810.446,Hormone
Ethanol,C17H10N0O7,494.58,N/A,863.466,Organic Compound
Dopamine,C6H19N1O9,267.2,2.23,554.694,Lipid
Adenosine triphosphate,C17H14N2O2,961.25,13.61,384.83,Hormone
Caffeine,C2H11N5O1,356.08,7.23,11.507,Alcohol
Dopamine,C6H38N3O8,431.66,N/A,816.369,Alcohol
Aspirin,C10H14N1O7,348.87,10.17,785.637,Nucleotide
Urea,C8H11N4O9,576.85,N/A,580.697,Carbohydrate
Cholesterol,C13H18N3O5,548.85,N/A,51.493,Organic Compound
Ethanol,C16H4N1O5,697.54,4.5,576.098,Carbohydrate
Serotonin,C13H8N3O1,910.32,11.76,310.245,Organic Compound
Adrenaline,C15H23N3O3,118.06,N/A,140.266,Hormone
Serotonin,C8H39N0O7,758.97,N/A,43.95,Hormone
Cholesterol,C3H37N1O6,569.35,6.34,347.441,Amide
Ethanol,C11H19N2O3,551.68,7.52,540.53,Organic Compound
Aspirin,C14H25N1O10,712.48,13.34,639.055,Organic Compound
Adrenaline,C10H20N4O6,142.12,13.08,677.446,Carbohydrate
Aspirin,C2H9N0O8,934.99,11.31,960.205,Lipid
Ethanol,C15H4N3O4,666.3,12.98,516.332,Carbohydrate
Dopamine,C7H7N0O2,752.49,13.88,13.12,Alkaloid
Aspirin,C17H2N1O3,648.69,N/A,592.427,Nucleotide
Adrenaline,C13H8N3O2,597.8,N/A,453.961,Alcohol
Adenosine triphosphate,C11H39N2O10,153.06,N/A,146.077,Hormone
Adrenaline,C1H5N0O2,820.54,9.9,825.345,Nucleotide
Serotonin,C18H40N3O6,691.35,N/A,325.616,Amide
Dopamine,C10H25N0O4,459.0,8.07,340.982,Neurotransmitter
Urea,C11H17N1O1,837.44,5.76,747.549,Amide
Aspirin,C2H5N5O6,928.77,12.55,257.272,Alkaloid
Ethanol,C20H29N5O4,158.84,6.83,281.276,Amide
Adrenaline,C13H23N4O9,757.99,8.36,607.522,Organic Compound
Dopamine,C9H13N5O7,529.9,12.76,452.696,Alcohol
Aspirin,C15H8N3O10,880.64,10.1,579.583,Amide
Serotonin,C19H12N4O5,95.53,4.69,618.598,Alcohol
Adrenaline,C18H4N4O0,186.84,3.78,982.65,Hormone
Glucose,C9H29N3O7,58.53,3.04,11.967,Carbohydrate
Aspirin,C20H31N0O2,868.39,8.29,831.98,Organic Compound
Urea,C11H18N5O2,813.23,N/A,391.871,Alkaloid
Aspirin,C15H21N4O6,190.28,3.31,575.887,Neurotransmitter
Urea,C11H5N4O10,215.39,3.86,477.94,Neurotransmitter
Dopamine,C19H24N0O5,185.22,3.49,161.856,Amide
Ethanol,C4H35N4O6,631.42,9.05,290.912,Hormone
Urea,C10H11N1O9,435.49,12.64,249.206,Neurotransmitter
Glucose,C9H6N0O2,292.55,6.9,157.823,Neurotransmitter
Ethanol,C7H25N0O3,967.14,13.94,12.331,Neurotransmitter
Serotonin,C14H4N1O1,738.34,10.97,13.744,Carbohydrate
Adenosine triphosphate,C4H34N0O3,590.82,3.98,604.257,Nucleotide
Adenosine triphosphate,C2H7N3O8,331.83,9.86,539.345,Organic Compound
Adenosine triphosphate,C5H39N5O7,751.79,12.94,889.242,Alkaloid
Adenosine triphosphate,C14H23N2O3,678.64,4.28,815.9,Organic Compound
Adrenaline,C11H35N5O2,752.74,N/A,130.472,Hormone
Glucose,C18H2N2O4,259.87,6.57,555.916,Alkaloid
Adrenaline,C7H34N2O6,212.85,1.0,424.943,Hormone
Adrenaline,C7H23N3O7,98.17,N/A,384.855,Alcohol
Cholesterol,C17H32N5O9,803.36,2.34,325.114,Nucleotide
Glucose,C2H30N4O6,79.9,9.11,677.702,Neurotransmitter
Aspirin,C17H5N1O6,346.79,10.25,368.991,Neurotransmitter
Ethanol,C20H14N0O5,394.22,7.68,357.426,Nucleotide
Urea,C4H21N4O1,637.96,13.44,139.945,Organic Compound
Serotonin,C7H10N5O7,503.67,9.32,212.086,Alkaloid
Adenosine triphosphate,C7H21N1O8,392.99,6.22,166.844,Nucleotide
Glucose,C17H23N4O4,215.99,N/A,569.33,Neurotransmitter
Ethanol,C5H30N4O5,978.4,13.33,64.562,Neurotransmitter
Urea,C16H27N1O10,276.92,N/A,908.218,Carbohydrate
Dopamine,C10H34N1O4,483.41,3.19,213.58,Nucleotide
Caffeine,C8H25N2O1,200.03,N/A,281.494,Amide
Cholesterol,C20H26N3O10,75.05,6.64,788.693,Amide
Serotonin,C6H34N1O2,531.51,7.43,103.899,Nucleotide
Adenosine triphosphate,C3H6N2O2,425.98,13.7,408.718,Organic Compound
Aspirin,C5H31N3O10,431.36,6.81,13.235,Alkaloid
Serotonin,C9H33N1O10,492.12,N/A,102.34,Hormone
Dopamine,C13H35N4O2,95.36,N/A,564.721,Alcohol
Ethanol,C7H29N2O10,934.46,N/A,2.271,Alcohol
Cholesterol,C6H1N5O9,405.33,10.9,579.92,Alcohol
Adenosine triphosphate,C15H10N2O5,810.75,13.02,176.358,Lipid
Caffeine,C20H24N3O0,798.55,9.53,349.821,Carbohydrate
Cholesterol,C18H6N4O9,674.71,2.49,113.853,Nucleotide
Urea,C14H9N2O0,563.62,5.77,655.316,Hormone
Adrenaline,C6H15N3O4,715.59,9.99,346.286,Organic Compound
Serotonin,C1H7N0O1,443.57,N/A,401.743,Carbohydrate
Caffeine,C17H36N2O5,859.84,10.82,979.311,Hormone
Glucose,C4H34N2O9,900.16,6.4,226.654,Lipid
Adrenaline,C13H4N5O2,624.42,N/A,293.536,Alkaloid
Cholesterol,C1H6N4O9,534.36,12.55,293.291,Neurotransmitter
Cholesterol,C17H14N1O8,360.08,4.78,91.66,Neurotransmitter
Cholesterol,C20H24N2O9,323.64,N/A,216.197,Alcohol
Cholesterol,C18H38N4O3,613.94,3.14,660.553,Carbohydrate
Glucose,C11H32N3O10,174.14,13.06,282.983,Alcohol
Cholesterol,C9H30N5O2,190.32,1.68,489.405,Organic Compound
Adenosine triphosphate,C4H14N3O0,168.89,9.47,15.744,Lipid
Glucose,C7H31N0O6,799.07,4.47,63.534,Nucleotide
Adenosine triphosphate,C5H5N0O1,763.41,8.37,734.008,Amide
Urea,C6H35N3O5,486.91,12.41,330.821,Alkaloid
Cholesterol,C13H27N3O0,130.75,10.54,633.742,Lipid
Caffeine,C4H33N3O9,754.63,N/A,114.481,Alcohol
Adenosine triphosphate,C8H4N2O10,820.01,8.54,563.468,Hormone
Ethanol,C19H38N0O1,664.38,4.78,393.324,Hormone
Adenosine triphosphate,C15H38N1O4,593.66,10.39,721.729,Alkaloid
Dopamine,C10H25N2O7,639.72,N/A,740.508,Lipid
Aspirin,C12H17N5O5,806.03,3.82,46.418,Alkaloid
Dopamine,C3H16N3O9,264.69,1.27,153.281,Amide
Caffeine,C6H33N3O6,582.7,13.61,13.943,Alcohol
Aspirin,C2H38N5O3,178.17,7.63,341.536,Neurotransmitter
Dopamine,C12H7N1O0,334.0,12.02,906.967,Alcohol
Urea,C4H16N0O0,535.42,13.61,954.412,Carbohydrate
Cholesterol,C18H38N2O10,660.47,8.37,119.066,Amide
Adrenaline,C17H30N5O1,565.36,N/A,285.928,Neurotransmitter
Aspirin,C4H38N2O4,393.89,12.73,586.486,Amide
Serotonin,C17H18N5O8,504.88,4.52,226.02,Alcohol
Serotonin,C3H1N1O4,758.84,7.18,206.081,Amide
Caffeine,C3H24N1O2,186.21,4.22,726.2,Alcohol
Cholesterol,C18H20N4O7,168.37,8.18,683.521,Alkaloid
Serotonin,C6H1N3O9,891.29,6.19,724.421,Carbohydrate
Serotonin,C11H33N1O8,128.76,9.28,620.796,Nucleotide
Dopamine,C11H1N2O2,364.14,9.14,452.075,Lipid
Serotonin,C7H32N3O2,142.1,N/A,557.346,Organic Compound
Adrenaline,C9H31N0O10,551.44,N/A,24.922,Neurotransmitter
Caffeine,C10H36N5O0,279.68,N/A,989.388,Alkaloid
Adrenaline,C4H17N0O8,844.83,5.95,773.307,Alkaloid
Cholesterol,C18H27N0O5,349.6,2.58,909.213,Hormone
Aspirin,C3H8N4O2,803.3,8.8,20.554,Carbohydrate
Ethanol,C3H29N4O6,895.78,N/A,570.21,Organic Compound
Glucose,C5H30N2O9,253.3,8.71,65.829,Alkaloid
Aspirin,C8H30N5O9,776.81,11.94,429.944,Alkaloid
Adrenaline,C5H23N4O3,760.94,11.2,429.435,Organic Compound
Caffeine,C18H11N2O1,451.87,10.24,360.055,Neurotransmitter
Adrenaline,C5H7N1O1,744.23,3.6,207.661,Nucleotide
Dopamine,C8H19N1O8,543.64,4.71,642.998,Carbohydrate
Cholesterol,C14H35N1O7,681.61,7.74,500.606,Lipid
Glucose,C18H38N3O2,563.51,11.83,884.879,Lipid
Caffeine,C17H26N0O4,568.0,N/A,700.243,Organic Compound
Ethanol,C7H19N3O7,140.56,1.87,630.342,Neurotransmitter
Adenosine triphosphate,C6H29N5O0,856.07,13.25,663.306,Hormone
Urea,C17H14N1O4,829.24,N/A,745.861,Hormone
Urea,C18H5N0O4,226.38,2.01,101.594,Organic Compound
Glucose,C6H29N0O3,636.92,2.14,580.812,Hormone
Adenosine triphosphate,C15H11N2O10,868.08,10.41,487.896,Nucleotide
Adenosine triphosphate,C8H10N3O3,364.33,9.53,569.889,Lipid
Caffeine,C11H26N0O6,620.91,1.65,173.021,Nucleotide
Adenosine triphosphate,C9H23N5O4,427.28,6.35,715.425,Nucleotide
Cholesterol,C16H33N2O0,792.42,6.51,888.674,Carbohydrate
Serotonin,C9H12N5O6,318.51,7.09,111.613,Alkaloid
Dopamine,C12H11N4O9,640.12,12.54,508.439,Hormone
Adenosine triphosphate,C9H9N1O5,732.54,11.31,241.799,Neurotransmitter
Glucose,C14H30N0O6,86.58,13.87,745.225,Nucleotide
Adenosine triphosphate,C20H35N3O9,843.32,N/A,924.829,Organic Compound
Adenosine triphosphate,C19H8N4O5,66.06,11.34,727.637,Hormone
Adenosine triphosphate,C14H23N5O4,792.21,12.35,46.886,Nucleotide
Adenosine triphosphate,C14H14N5O2,277.58,1.58,115.244,Amide
Aspirin,C14H20N2O0,673.75,3.78,459.099,Amide
Caffeine,C8H30N5O2,466.51,9.54,676.846,Alcohol
Serotonin,C20H37N3O8,288.88,10.75,704.979,Hormone
Aspirin,C16H22N3O2,891.88,6.62,625.171,Hormone
Ethanol,C19H35N4O9,67.13,13.97,500.284,Alkaloid
Adenosine triphosphate,C20H22N0O7,237.47,7.81,323.11,Organic Compound
Caffeine,C7H19N4O8,612.28,10.67,413.137,Amide
Cholesterol,C3H36N3O7,193.56,N/A,495.543,Amide
Adrenaline,C7H26N3O7,792.06,9.38,536.595,Carbohydrate
Adrenaline,C9H30N0O6,855.24,4.07,22.034,Nucleotide
Caffeine,C2H27N3O6,381.67,5.25,205.237,Hormone
Urea,C15H26N2O6,131.66,5.91,997.239,Neurotransmitter
Caffeine,C11H40N1O8,77.67,8.63,274.4,Neurotransmitter
Caffeine,C17H31N1O10,219.38,2.89,72.549,Alkaloid
Dopamine,C20H19N5O5,905.93,10.13,291.572,Alcohol
Ethanol,C11H39N3O3,942.17,5.5,496.336,Neurotransmitter
Caffeine,C15H33N4O6,889.41,9.52,572.508,Hormone
Adenosine triphosphate,C6H15N0O7,608.02,N/A,659.649,Carbohydrate
Dopamine,C16H37N2O3,86.92,12.27,935.956,Alcohol
Cholesterol,C20H20N0O1,460.89,12.12,873.506,Lipid
Cholesterol,C18H9N5O5,700.02,2.91,278.784,Nucleotide
Urea,C7H9N5O8,657.6,N/A,563.346,Nucleotide
Glucose,C4H11N5O4,933.89,1.05,452.705,Carbohydrate
Caffeine,C15H31N5O2,930.29,9.97,555.716,Carbohydrate
Aspirin,C16H11N3O9,846.75,6.71,143.543,Alkaloid
Glucose,C1H4N4O2,165.7,13.17,791.387,Nucleotide
Adenosine triphosphate,C7H33N2O5,796.22,1.41,7.562,Amide
Adrenaline,C18H40N0O0,910.88,13.37,605.309,Alcohol
Serotonin,C3H4N3O3,971.49,5.43,273.195,Hormone
Ethanol,C20H25N1O9,99.33,3.54,967.702,Nucleotide
Cholesterol,C12H3N0O3,912.64,2.36,445.048,Amide
Caffeine,C15H22N3O6,297.6,10.9,885.203,Alcohol
Adenosine triphosphate,C14H3N0O1,586.41,N/A,86.217,Nucleotide
Glucose,C12H30N2O5,754.96,7.95,405.063,Lipid
Ethanol,C10H20N5O8,402.94,8.97,603.579,Hormone
Serotonin,C10H39N2O5,806.88,11.51,22.238,Neurotransmitter
Caffeine,C17H28N0O10,540.46,N/A,803.449,Neurotransmitter
Dopamine,C7H33N3O7,719.81,7.19,817.102,Alcohol
Glucose,C3H33N1O4,236.82,7.05,782.623,Alkaloid
Urea,C6H20N1O0,502.85,4.54,466.282,Hormone
Urea,C6H34N0O9,233.35,N/A,392.651,Organic Compound
Adenosine triphosphate,C13H7N2O7,907.9,3.66,617.365,Lipid
Cholesterol,C4H25N5O9,876.68,6.96,19.522,Amide
Dopamine,C4H38N0O2,67.18,2.9,774.679,Carbohydrate
Cholesterol,C15H28N3O7,860.99,11.85,205.453,Carbohydrate
Dopamine,C15H24N3O10,324.76,13.87,161.161,Nucleotide
Aspirin,C4H34N0O2,903.37,7.39,907.818,Hormone
Caffeine,C17H27N5O0,646.93,2.27,49.563,Lipid
Adenosine triphosphate,C2H27N3O7,653.73,1.55,253.397,Nucleotide
Caffeine,C15H16N5O4,694.81,13.39,267.428,Hormone
Urea,C9H27N3O9,970.25,2.06,635.879,Nucleotide
Urea,C10H24N4O8,223.55,9.82,364.264,Nucleotide
Caffeine,C3H37N0O2,533.32,12.84,650.905,Organic Compound
Caffeine,C12H13N0O5,447.67,N/A,645.269,Organic Compound
Glucose,C16H24N2O1,179.7,11.06,174.689,Amide
Aspirin,C19H36N3O7,917.34,1.94,564.714,Amide
Glucose,C6H7N5O3,892.47,8.19,277.79,Carbohydrate
Serotonin,C2H32N5O3,346.62,N/A,88.431,Neurotransmitter
Adenosine triphosphate,C17H28N5O5,419.97,7.32,809.316,Alkaloid
Caffeine,C12H31N5O1,946.01,2.28,878.454,Nucleotide
Ethanol,C4H27N2O3,148.9,4.68,558.392,Lipid
Adenosine triphosphate,C3H28N4O8,522.07,5.92,521.72,Amide
Caffeine,C10H24N5O8,268.02,2.11,945.636,Lipid
Adrenaline,C5H33N5O6,213.45,9.57,310.501,Neurotransmitter
Aspirin,C1H5N4O6,601.92,3.63,470.329,Hormone
Glucose,C15H5N4O1,736.35,N/A,523.549,Amide
Cholesterol,C20H24N4O4,843.77,5.07,140.071,Nucleotide
Aspirin,C10H39N1O2,165.44,N/A,178.682,Carbohydrate
Aspirin,C11H9N4O4,970.02,7.48,653.393,Alkaloid
Adenosine triphosphate,C3H38N0O7,114.95,1.26,39.029,Hormone
Adrenaline,C18H28N3O1,315.47,10.14,459.059,Amide
Urea,C3H30N2O10,979.82,6.05,95.424,Organic Compound
Urea,C15H23N2O3,65.71,7.47,237.604,Alcohol
Caffeine,C19H40N1O1,342.94,2.05,976.072,Alkaloid
Glucose,C1H39N2O7,201.24,12.19,345.374,Organic Compound
Dopamine,C11H22N0O9,106.45,13.13,602.685,Lipid
Serotonin,C4H12N0O6,865.52,4.14,619.956,Hormone
Serotonin,C5H12N5O8,216.15,10.39,963.713,Hormone
Glucose,C9H20N2O3,742.8,8.13,887.651,Hormone
Ethanol,C7H40N1O9,341.94,1.77,952.412,Nucleotide
Serotonin,C19H4N1O10,899.86,N/A,463.382,Organic Compound
Cholesterol,C13H39N1O8,604.72,6.8,926.103,Amide
Adenosine triphosphate,C10H30N4O3,688.22,N/A,518.098,Nucleotide
Dopamine,C16H2N2O3,903.67,N/A,159.912,Carbohydrate
Caffeine,C9H21N1O6,860.89,2.26,687.945,Carbohydrate
Caffeine,C7H22N4O2,437.97,12.67,185.46,Organic Compound
Adenosine triphosphate,C13H20N1O2,789.32,12.42,156.761,Carbohydrate
Glucose,C1H27N0O1,798.88,8.23,507.4,Organic Compound
Dopamine,C20H5N3O5,54.06,8.74,389.23,Alcohol
Aspirin,C14H20N0O7,73.52,N/A,992.019,Hormone
Ethanol,C5H34N2O3,858.8,6.72,657.07,Alkaloid
Ethanol,C20H32N1O3,160.35,8.84,375.817,Organic Compound
Dopamine,C10H24N4O9,739.21,2.6,177.59,Nucleotide
Aspirin,C15H15N3O10,123.76,9.96,542.066,Alkaloid
Cholesterol,C1H9N3O3,663.58,1.83,829.977,Alcohol
Aspirin,C15H29N3O0,79.29,4.49,81.212,Alcohol
Aspirin,C12H6N4O10,404.6,N/A,455.067,Hormone
Aspirin,C17H31N2O8,646.63,3.19,358.71,Nucleotide
Cholesterol,C18H5N0O3,335.76,N/A,494.451,Carbohydrate
Caffeine,C18H26N3O9,189.78,5.63,104.534,Lipid
Ethanol,C4H8N2O10,771.76,5.48,504.174,Organic Compound
Adenosine triphosphate,C6H38N2O10,338.3,N/A,53.381,Nucleotide
Aspirin,C16H18N3O6,790.58,3.38,573.292,Nucleotide
Cholesterol,C14H29N3O8,803.13,4.65,544.52,Alcohol
Ethanol,C7H25N0O7,206.7,6.53,420.487,Carbohydrate
Cholesterol,C14H4N2O6,386.15,9.33,555.638,Alkaloid
Ethanol,C15H30N5O6,827.66,2.81,967.338,Alkaloid
Ethanol,C19H35N1O7,605.67,4.23,856.951,Neurotransmitter
Dopamine,C18H23N0O5,747.64,9.11,800.641,Amide
Ethanol,C9H14N0O10,658.4,4.94,817.904,Alkaloid
Ethanol,C15H11N5O7,184.41,12.97,376.714,Neurotransmitter
Adrenaline,C5H19N1O9,122.84,9.8,220.494,Neurotransmitter
Aspirin,C6H3N3O7,186.06,2.82,146.769,Nucleotide
Adrenaline,C20H39N3O3,860.4,N/A,656.236,Carbohydrate
Cholesterol,C11H19N1O4,929.86,N/A,98.174,Carbohydrate
Ethanol,C9H16N0O0,644.17,9.73,461.14,Alkaloid
Serotonin,C12H23N0O4,864.31,N/A,534.852,Lipid
Dopamine,C13H1N2O3,810.05,N/A,54.555,Carbohydrate
Urea,C8H7N0O3,844.3,3.07,32.688,Amide
Glucose,C20H12N4O2,161.03,13.79,770.026,Organic Compound
Urea,C2H29N0O10,977.96,4.75,55.19,Hormone
Cholesterol,C19H22N2O0,503.9,4.96,780.334,Neurotransmitter
Aspirin,C18H12N5O0,832.32,8.69,676.154,Lipid
Caffeine,C5H31N5O9,343.11,N/A,82.109,Amide
Adenosine triphosphate,C5H34N0O1,227.33,7.04,524.033,Alkaloid
Cholesterol,C16H16N1O1,507.61,9.06,497.229,Neurotransmitter
Adenosine triphosphate,C18H29N4O0,827.68,2.48,517.386,Lipid
Urea,C19H17N1O7,902.81,N/A,480.971,Hormone
Urea,C2H25N2O2,414.14,4.7,2.146,Alcohol
Urea,C6H28N2O5,955.91,7.34,623.011,Hormone
Glucose,C5H35N3O5,950.49,2.68,707.913,Hormone
Adenosine triphosphate,C5H27N1O3,132.04,8.67,350.799,Lipid
Serotonin,C15H19N0O3,719.72,5.34,546.076,Lipid
Adrenaline,C7H2N3O9,182.18,8.86,966.864,Organic Compound
Serotonin,C17H18N5O2,676.08,12.4,925.822,Hormone
Urea,C2H2N3O9,597.93,10.98,93.835,Carbohydrate
Cholesterol,C18H9N5O7,416.13,9.83,525.728,Organic Compound
Adenosine triphosphate,C17H8N0O10,483.99,N/A,461.602,Nucleotide
Cholesterol,C5H27N5O10,271.41,N/A,76.692,Organic Compound
Ethanol,C18H27N1O8,260.15,11.62,930.834,Lipid
Serotonin,C1H28N1O1,865.4,N/A,213.471,Nucleotide
Aspirin,C20H1N2O8,912.74,3.51,353.744,Neurotransmitter
Dopamine,C5H34N1O6,896.97,4.99,714.453,Alcohol
Glucose,C6H27N3O8,576.83,3.71,236.879,Lipid
Caffeine,C20H32N3O9,967.39,13.46,680.595,Lipid
Cholesterol,C6H5N1O10,604.43,5.06,832.35,Carbohydrate
Adrenaline,C6H17N5O1,811.14,7.06,752.19,Neurotransmitter
Glucose,C18H3N2O0,149.57,N/A,495.007,Organic Compound
Adrenaline,C7H34N3O10,84.13,1.5,703.708,Hormone
Dopamine,C19H19N3O6,917.08,4.31,41.831,Hormone
Adrenaline,C11H39N1O10,251.03,N/A,14.045,Hormone
Adrenaline,C16H6N3O9,921.36,10.14,324.952,Lipid
Serotonin,C9H6N5O9,929.81,5.93,564.561,Nucleotide
Aspirin,C3H25N3O3,919.46,8.44,456.842,Carbohydrate
Caffeine,C11H29N5O7,573.73,13.25,56.44,Carbohydrate
Glucose,C16H9N1O10,482.77,4.53,946.794,Organic Compound
