compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H7N5O1,606.97,6.57,262.548,Alcohol
Urea,C14H40N5O6,379.17,9.72,596.153,Amide
Cholesterol,C16H37N3O2,159.0,11.94,535.029,Carbohydrate
Glucose,C8H39N3O7,997.16,3.28,279.366,Hormone
Caffeine,C17H33N2O3,690.76,5.33,647.281,Organic Compound
Adenosine triphosphate,C16H17N0O3,165.91,12.09,313.488,Alkaloid
Aspirin,C3H1N1O3,751.47,2.94,535.531,Neurotransmitter
Adenosine triphosphate,C20H26N5O8,643.68,8.62,712.148,Alcohol
Cholesterol,C7H22N2O2,572.09,N/A,687.814,Lipid
Adenosine triphosphate,C11H20N3O7,61.63,5.51,103.976,Alcohol
Adrenaline,C2H20N3O8,376.06,6.13,111.375,Carbohydrate
Cholesterol,C6H20N3O10,81.85,5.75,951.127,Alcohol
Cholesterol,C12H1N3O7,955.46,2.47,883.886,Organic Compound
Ethanol,C6H28N3O7,308.8,N/A,250.63,Neurotransmitter
Adenosine triphosphate,C20H13N4O10,135.7,6.65,971.095,Organic Compound
Caffeine,C8H27N1O7,314.37,10.35,700.01,Alcohol
Ethanol,C14H5N3O3,904.06,10.56,467.685,Neurotransmitter
Dopamine,C18H11N3O1,201.95,13.02,218.67,Nucleotide
Serotonin,C5H4N4O3,181.54,N/A,863.542,Alkaloid
Ethanol,C15H27N1O8,798.05,N/A,899.374,Hormone
Cholesterol,C5H6N5O4,393.09,12.12,744.4,Lipid
Aspirin,C19H39N0O0,791.06,11.71,972.666,Carbohydrate
Glucose,C1H27N4O9,855.48,4.09,614.234,Nucleotide
Dopamine,C7H26N4O8,363.98,6.67,745.82,Lipid
Ethanol,C19H18N0O7,86.16,6.34,429.5,Nucleotide
Dopamine,C6H39N3O7,443.59,10.59,495.013,Amide
Caffeine,C2H28N3O8,791.93,12.89,71.403,Alkaloid
Adenosine triphosphate,C5H36N4O7,226.72,12.27,186.264,Lipid
Caffeine,C7H32N4O8,594.39,11.48,830.638,Lipid
Serotonin,C12H20N5O7,289.0,N/A,91.549,Neurotransmitter
Caffeine,C2H32N1O4,201.95,1.02,766.398,Neurotransmitter
Ethanol,C13H32N5O8,847.09,6.95,330.299,Carbohydrate
Ethanol,C16H12N0O10,156.93,9.14,380.158,Nucleotide
Glucose,C18H22N1O4,67.43,N/A,5.645,Amide
Adenosine triphosphate,C16H40N1O5,688.68,N/A,158.573,Nucleotide
Aspirin,C13H40N2O0,982.43,N/A,422.284,Alcohol
Caffeine,C17H18N1O10,85.27,8.63,335.313,Alkaloid
Ethanol,C11H39N4O7,268.18,4.73,208.647,Neurotransmitter
Aspirin,C10H9N2O9,974.71,4.59,567.596,Alcohol
Ethanol,C20H30N5O10,730.43,6.56,975.853,Neurotransmitter
Caffeine,C1H1N5O8,690.85,5.13,606.537,Nucleotide
Ethanol,C2H35N2O1,321.67,1.58,671.493,Alkaloid
Urea,C7H2N4O8,266.44,5.02,84.484,Carbohydrate
Aspirin,C7H22N0O9,783.86,9.67,980.929,Neurotransmitter
Adrenaline,C20H7N3O4,758.72,8.09,529.948,Neurotransmitter
Caffeine,C11H22N4O4,288.93,5.51,320.405,Neurotransmitter
Aspirin,C19H12N2O3,438.84,10.76,130.092,Alcohol
Aspirin,C8H26N3O2,430.83,9.3,697.631,Neurotransmitter
Dopamine,C2H22N4O7,52.28,N/A,381.269,Organic Compound
Adenosine triphosphate,C4H6N3O8,709.22,10.35,959.987,Carbohydrate
Cholesterol,C18H23N1O2,874.16,N/A,53.649,Neurotransmitter
Ethanol,C16H9N4O4,158.61,N/A,56.473,Organic Compound
Adrenaline,C15H8N0O8,463.79,4.38,174.12,Alcohol
Ethanol,C17H36N0O2,804.82,2.11,479.369,Alcohol
Dopamine,C18H10N0O1,360.64,5.03,961.772,Neurotransmitter
Cholesterol,C6H38N0O8,458.81,N/A,508.641,Alkaloid
Cholesterol,C2H9N5O2,937.78,9.47,394.521,Amide
Cholesterol,C3H9N1O3,83.12,4.3,573.345,Alkaloid
Aspirin,C13H4N2O0,922.32,12.73,471.524,Nucleotide
Caffeine,C5H32N1O4,561.82,8.39,175.674,Organic Compound
Adrenaline,C7H36N0O6,694.42,N/A,257.341,Hormone
Adrenaline,C14H14N4O0,67.39,N/A,890.46,Amide
Adenosine triphosphate,C6H5N4O2,887.14,9.65,233.256,Neurotransmitter
Caffeine,C12H27N4O7,413.57,6.41,904.342,Carbohydrate
Caffeine,C17H1N5O2,239.9,11.22,605.521,Alcohol
Aspirin,C11H32N4O6,755.1,N/A,52.955,Organic Compound
Aspirin,C4H9N5O7,286.05,N/A,761.223,Organic Compound
Cholesterol,C4H37N1O0,226.08,12.68,26.448,Alkaloid
Adenosine triphosphate,C20H19N3O0,124.0,1.32,916.634,Alcohol
Glucose,C11H3N5O2,572.84,12.88,928.767,Alcohol
Dopamine,C20H2N2O4,544.6,11.17,923.311,Organic Compound
Caffeine,C11H3N2O0,588.32,3.12,699.854,Amide
Cholesterol,C4H11N3O3,222.0,3.61,474.186,Neurotransmitter
Cholesterol,C8H24N2O1,971.76,10.17,578.446,Alcohol
Adenosine triphosphate,C2H26N5O6,871.98,3.9,846.687,Carbohydrate
Urea,C8H21N4O0,974.14,N/A,168.211,Hormone
Urea,C10H7N1O2,932.37,13.31,736.8,Carbohydrate
Ethanol,C12H9N3O7,147.69,N/A,753.917,Hormone
Serotonin,C11H17N5O1,599.42,5.5,674.714,Amide
Ethanol,C1H38N0O1,74.49,12.11,719.793,Hormone
Glucose,C3H13N4O1,462.64,2.16,945.794,Neurotransmitter
Serotonin,C11H25N1O9,793.72,13.75,34.412,Alcohol
Caffeine,C16H13N5O10,998.54,4.04,253.434,Alkaloid
Serotonin,C14H12N0O1,975.26,10.04,817.641,Organic Compound
Cholesterol,C7H3N5O1,222.16,N/A,470.262,Hormone
Ethanol,C16H1N1O6,460.87,13.79,402.555,Nucleotide
Adenosine triphosphate,C20H30N2O2,487.37,N/A,879.992,Carbohydrate
Ethanol,C14H38N5O8,504.16,11.86,680.638,Neurotransmitter
Ethanol,C5H16N2O10,520.82,3.62,269.293,Lipid
Adrenaline,C16H37N5O4,893.7,1.99,376.282,Lipid
Caffeine,C19H19N1O0,436.56,5.55,599.143,Alkaloid
Aspirin,C2H20N4O8,301.76,4.72,523.671,Carbohydrate
Serotonin,C17H29N1O0,128.6,N/A,645.315,Amide
Urea,C6H30N1O7,497.45,3.13,843.042,Nucleotide
Dopamine,C3H15N4O9,221.85,13.93,870.338,Carbohydrate
Cholesterol,C2H2N5O2,761.12,9.64,611.074,Alkaloid
Cholesterol,C14H30N2O6,634.72,12.28,116.655,Lipid
Ethanol,C20H35N0O4,407.95,1.42,444.395,Alkaloid
Glucose,C2H13N4O8,246.22,3.64,987.105,Organic Compound
Urea,C9H7N0O10,524.98,11.17,357.206,Lipid
Adenosine triphosphate,C20H11N3O0,255.45,9.91,502.633,Alcohol
Adrenaline,C11H17N0O5,606.07,13.65,826.027,Carbohydrate
Aspirin,C12H20N5O4,325.01,13.34,809.642,Alkaloid
Serotonin,C11H22N2O2,400.08,1.52,772.646,Alkaloid
Adenosine triphosphate,C1H30N1O9,620.98,3.0,394.412,Amide
Urea,C8H24N1O8,931.4,1.85,673.794,Alcohol
Dopamine,C12H27N3O6,741.18,4.34,546.014,Hormone
Serotonin,C13H35N4O2,291.0,2.39,326.068,Organic Compound
Ethanol,C6H6N5O3,786.81,5.61,126.086,Organic Compound
Serotonin,C1H31N2O9,656.51,10.07,393.756,Hormone
Adenosine triphosphate,C10H23N5O7,963.51,N/A,203.304,Alkaloid
Serotonin,C3H37N4O1,842.08,13.38,770.178,Organic Compound
Ethanol,C2H24N4O0,713.65,N/A,551.333,Alkaloid
Serotonin,C18H26N0O7,715.25,N/A,102.259,Amide
Adenosine triphosphate,C13H10N0O0,669.29,8.87,250.42,Amide
Dopamine,C9H38N3O5,848.3,12.26,413.887,Hormone
Glucose,C7H16N5O10,951.44,13.49,861.494,Carbohydrate
Adenosine triphosphate,C17H31N5O7,613.04,5.33,17.576,Amide
Urea,C14H21N1O1,335.87,7.85,684.848,Amide
Urea,C13H25N1O4,861.78,11.21,142.161,Amide
Dopamine,C1H33N1O6,712.9,6.36,109.244,Amide
Ethanol,C4H30N3O5,807.47,11.76,623.327,Neurotransmitter
Aspirin,C7H29N1O3,221.92,N/A,849.282,Nucleotide
Adrenaline,C14H34N2O3,377.46,4.17,894.944,Alcohol
Urea,C12H17N2O9,689.93,11.87,894.108,Alkaloid
Adrenaline,C13H27N4O4,865.4,11.14,732.719,Alkaloid
Ethanol,C6H28N5O9,68.94,11.19,170.058,Neurotransmitter
Aspirin,C7H20N5O9,780.95,2.49,715.061,Amide
Adenosine triphosphate,C16H14N3O4,351.81,N/A,735.277,Alkaloid
Adenosine triphosphate,C20H16N1O5,169.37,N/A,798.325,Alcohol
Glucose,C15H3N1O4,218.68,5.71,350.759,Nucleotide
Urea,C5H38N0O6,327.81,6.75,832.617,Nucleotide
Caffeine,C13H21N4O3,668.47,12.47,591.5,Amide
Ethanol,C14H20N5O2,259.49,5.43,817.403,Lipid
Serotonin,C4H12N5O0,368.19,10.26,563.222,Nucleotide
Ethanol,C7H40N1O9,623.02,9.09,658.44,Nucleotide
Caffeine,C13H39N1O4,531.86,N/A,426.597,Organic Compound
Cholesterol,C3H29N2O7,811.6,N/A,101.522,Amide
Urea,C10H32N5O0,531.56,10.13,744.251,Alkaloid
Ethanol,C7H7N4O7,272.7,3.2,268.235,Lipid
Serotonin,C16H38N3O10,362.35,9.53,114.761,Nucleotide
Aspirin,C8H23N4O3,601.3,N/A,798.877,Lipid
Adrenaline,C13H10N0O2,597.61,13.9,801.955,Organic Compound
Caffeine,C16H38N1O1,658.03,9.98,121.875,Nucleotide
Serotonin,C14H35N3O1,354.25,9.24,557.556,Hormone
Caffeine,C19H21N0O7,88.95,8.35,270.766,Neurotransmitter
Caffeine,C11H6N4O9,57.0,8.46,484.096,Neurotransmitter
Cholesterol,C5H1N1O1,151.79,4.22,437.354,Carbohydrate
Caffeine,C3H3N5O1,752.83,5.87,530.2,Hormone
Aspirin,C3H1N2O3,640.43,11.05,364.619,Neurotransmitter
Adrenaline,C12H15N1O1,52.12,2.11,571.856,Organic Compound
Cholesterol,C5H20N4O4,314.05,11.57,708.917,Alkaloid
Ethanol,C20H21N4O5,684.82,11.55,304.217,Nucleotide
Urea,C20H6N4O1,141.38,10.81,844.244,Neurotransmitter
Urea,C11H22N0O1,576.14,4.12,871.662,Organic Compound
Serotonin,C12H38N4O4,354.75,9.72,707.666,Organic Compound
Caffeine,C12H37N0O6,664.25,12.93,396.269,Hormone
Cholesterol,C8H40N3O6,281.22,11.29,710.817,Alcohol
Adenosine triphosphate,C13H40N1O2,331.65,11.56,71.28,Organic Compound
Aspirin,C15H3N3O10,304.87,8.5,46.301,Neurotransmitter
Caffeine,C15H1N1O10,84.79,5.65,192.4,Lipid
Adenosine triphosphate,C14H17N1O10,112.11,5.92,845.197,Lipid
Adrenaline,C5H28N2O9,448.56,9.33,175.623,Amide
Cholesterol,C5H24N4O8,183.86,2.64,491.435,Alkaloid
Caffeine,C14H13N2O2,462.61,4.04,336.697,Alcohol
Aspirin,C7H29N1O10,884.09,N/A,619.588,Amide
Ethanol,C18H13N5O10,981.52,6.07,372.35,Lipid
Serotonin,C12H28N1O9,655.73,13.12,305.962,Amide
Caffeine,C6H18N2O8,692.11,9.82,376.626,Amide
Glucose,C1H14N1O8,850.67,6.06,798.0,Organic Compound
Glucose,C19H29N1O5,368.3,N/A,731.228,Hormone
Cholesterol,C18H15N0O9,512.98,N/A,122.743,Amide
Glucose,C7H8N0O8,840.57,6.11,853.078,Amide
Serotonin,C9H32N4O3,68.36,3.72,111.45,Carbohydrate
Urea,C15H19N5O8,757.23,2.68,219.217,Nucleotide
Adenosine triphosphate,C14H36N1O4,118.64,12.77,422.257,Amide
Adrenaline,C4H29N4O6,390.35,13.62,631.168,Amide
Aspirin,C6H1N5O4,666.62,N/A,858.022,Neurotransmitter
Glucose,C8H25N3O6,914.63,9.52,224.812,Alkaloid
Adenosine triphosphate,C9H32N4O4,564.87,N/A,438.909,Hormone
Ethanol,C17H39N5O5,917.27,N/A,335.435,Organic Compound
Adrenaline,C7H18N3O1,266.49,3.82,653.327,Amide
Adrenaline,C20H22N1O8,631.76,4.76,714.912,Organic Compound
Serotonin,C1H21N1O2,416.47,2.12,477.581,Amide
Aspirin,C12H30N4O1,960.94,9.98,228.273,Carbohydrate
Adenosine triphosphate,C8H18N2O6,378.61,N/A,967.82,Hormone
Ethanol,C19H1N3O3,356.36,10.99,578.773,Nucleotide
Adenosine triphosphate,C9H5N3O0,75.68,10.17,126.368,Alcohol
Caffeine,C15H3N1O8,479.63,8.67,181.754,Organic Compound
Ethanol,C4H8N3O2,472.04,1.95,813.391,Amide
Caffeine,C6H10N1O8,635.92,3.58,671.138,Nucleotide
Cholesterol,C9H15N4O3,585.32,N/A,428.963,Hormone
Aspirin,C11H33N1O0,959.88,4.04,383.117,Amide
Adenosine triphosphate,C5H17N2O5,78.86,1.3,645.478,Neurotransmitter
Caffeine,C9H11N3O1,919.62,N/A,847.789,Alkaloid
Glucose,C20H31N4O6,899.68,13.28,897.335,Organic Compound
Aspirin,C7H27N5O1,402.62,9.49,367.713,Carbohydrate
Caffeine,C15H6N2O0,84.89,N/A,355.762,Carbohydrate
Adrenaline,C17H34N2O0,803.86,N/A,676.364,Amide
Ethanol,C14H10N4O5,491.56,7.73,422.878,Neurotransmitter
Adenosine triphosphate,C16H4N5O9,159.12,13.83,502.194,Lipid
Adrenaline,C15H16N1O7,607.43,N/A,501.078,Amide
Adrenaline,C13H10N3O2,537.84,9.29,528.981,Organic Compound
Aspirin,C14H35N1O4,176.86,3.57,770.013,Alkaloid
Caffeine,C7H12N5O2,781.37,N/A,152.03,Hormone
Adenosine triphosphate,C18H13N2O3,880.71,N/A,947.703,Alcohol
Glucose,C14H25N3O4,793.75,10.22,804.461,Neurotransmitter
Urea,C20H38N2O0,666.09,13.16,222.6,Alkaloid
Caffeine,C16H5N2O7,491.61,11.76,76.829,Amide
Urea,C10H38N3O9,978.49,8.73,188.168,Amide
Ethanol,C15H29N3O10,686.51,8.07,830.36,Organic Compound
Adrenaline,C11H18N4O3,966.12,13.24,246.197,Carbohydrate
Cholesterol,C6H15N1O9,253.16,1.22,704.104,Alkaloid
Caffeine,C8H5N1O0,200.88,13.37,86.099,Carbohydrate
Cholesterol,C16H4N5O0,540.99,N/A,299.573,Neurotransmitter
Adrenaline,C2H5N1O1,366.31,7.12,106.708,Lipid
Adenosine triphosphate,C11H34N1O5,866.66,N/A,673.308,Organic Compound
Urea,C17H24N2O8,353.49,4.64,725.8,Carbohydrate
Ethanol,C4H6N5O2,479.52,11.12,299.237,Alkaloid
Adrenaline,C13H8N2O4,361.66,N/A,526.363,Carbohydrate
Adenosine triphosphate,C4H26N1O8,211.96,13.08,444.105,Alcohol
Ethanol,C17H39N2O6,110.39,10.13,152.469,Nucleotide
Cholesterol,C1H1N1O0,84.35,5.66,814.846,Lipid
Dopamine,C4H26N2O4,278.9,N/A,794.187,Organic Compound
Caffeine,C4H34N5O6,229.82,13.15,334.083,Organic Compound
Ethanol,C10H27N4O0,823.86,2.83,563.505,Amide
Glucose,C2H4N2O10,619.15,4.14,823.657,Alcohol
Caffeine,C5H32N0O1,152.23,12.66,528.005,Neurotransmitter
Caffeine,C20H15N5O4,363.17,12.16,574.533,Hormone
Caffeine,C4H11N1O3,93.37,9.41,161.636,Nucleotide
Aspirin,C11H17N3O3,311.79,12.93,671.559,Neurotransmitter
Adrenaline,C12H30N2O10,176.65,N/A,729.833,Alcohol
Caffeine,C10H23N0O6,882.81,3.75,793.357,Organic Compound
Aspirin,C20H36N5O5,959.08,10.98,881.522,Hormone
Serotonin,C4H37N5O9,83.49,N/A,482.697,Neurotransmitter
Aspirin,C8H21N2O6,275.21,2.92,323.971,Nucleotide
Cholesterol,C18H27N5O10,495.62,1.17,654.706,Alcohol
Aspirin,C17H7N0O8,978.68,8.3,643.711,Hormone
Cholesterol,C3H35N5O2,408.24,4.76,524.469,Organic Compound
Cholesterol,C19H5N2O1,822.71,12.65,89.383,Alkaloid
Dopamine,C17H21N1O5,684.15,2.28,862.189,Nucleotide
Adrenaline,C1H7N2O5,749.45,12.6,582.129,Nucleotide
Caffeine,C13H34N0O4,925.09,3.13,241.639,Nucleotide
Glucose,C17H13N5O9,860.17,N/A,653.157,Hormone
Urea,C18H21N3O1,345.59,N/A,421.033,Nucleotide
Cholesterol,C11H25N3O4,309.72,13.5,602.239,Nucleotide
Serotonin,C9H13N4O0,740.53,N/A,851.233,Organic Compound
Adenosine triphosphate,C19H20N4O3,196.89,N/A,777.812,Amide
Urea,C5H17N2O2,619.38,3.87,6.733,Alcohol
Glucose,C9H24N2O4,978.24,1.05,870.366,Organic Compound
Aspirin,C2H12N0O3,201.19,5.98,746.782,Amide
Urea,C14H37N3O3,115.3,N/A,529.679,Nucleotide
Aspirin,C11H36N4O2,398.26,N/A,720.578,Organic Compound
Caffeine,C1H27N5O1,149.87,5.78,979.706,Lipid
Cholesterol,C17H36N3O1,74.19,7.54,825.185,Organic Compound
Caffeine,C2H16N1O3,650.25,7.33,789.085,Alkaloid
Adenosine triphosphate,C9H23N2O1,452.67,N/A,166.085,Alcohol
Glucose,C6H34N2O10,804.71,2.42,215.446,Organic Compound
Cholesterol,C2H30N5O5,512.87,7.61,942.491,Hormone
Cholesterol,C2H2N1O3,747.0,7.8,606.986,Neurotransmitter
Cholesterol,C13H12N4O7,982.04,10.67,359.224,Carbohydrate
Urea,C15H11N1O5,783.08,N/A,486.927,Alkaloid
Aspirin,C11H27N0O3,830.58,N/A,347.439,Alkaloid
Caffeine,C6H19N4O0,174.21,12.51,12.396,Carbohydrate
Serotonin,C8H31N3O9,409.35,N/A,287.588,Alcohol
Glucose,C6H8N0O7,523.83,13.16,628.924,Carbohydrate
Adrenaline,C9H1N0O9,125.81,6.86,302.46,Alcohol
Urea,C18H36N4O2,509.82,2.23,344.503,Alkaloid
Urea,C18H35N3O0,559.76,12.89,365.345,Alcohol
Cholesterol,C1H35N4O6,108.79,3.24,889.917,Carbohydrate
Aspirin,C8H3N0O9,245.01,N/A,836.545,Organic Compound
Caffeine,C17H4N3O4,911.41,9.84,267.035,Nucleotide
Adenosine triphosphate,C18H6N2O5,642.0,N/A,433.691,Alcohol
Dopamine,C7H1N2O9,77.55,10.38,387.823,Hormone
Glucose,C14H24N5O3,851.14,9.89,491.167,Nucleotide
Dopamine,C19H5N0O9,933.72,3.76,662.464,Carbohydrate
Cholesterol,C17H3N4O4,716.69,3.28,329.915,Alcohol
Dopamine,C8H33N3O4,510.57,6.49,504.244,Amide
Serotonin,C13H29N0O5,169.98,4.21,994.487,Amide
Urea,C9H25N5O5,977.44,8.11,554.799,Nucleotide
Aspirin,C7H21N2O1,378.77,13.06,300.708,Alcohol
Dopamine,C14H14N1O6,743.0,N/A,531.679,Lipid
Serotonin,C19H4N3O1,244.05,11.29,965.619,Lipid
Cholesterol,C7H20N0O3,879.6,8.64,354.05,Amide
Aspirin,C15H25N5O10,959.13,10.89,732.898,Alcohol
Serotonin,C5H25N2O2,219.75,11.53,935.069,Hormone
Adrenaline,C15H31N4O8,498.45,4.13,843.389,Carbohydrate
Urea,C10H10N3O9,784.49,N/A,134.664,Amide
Ethanol,C2H10N2O0,363.17,12.85,922.175,Hormone
Dopamine,C19H37N3O7,709.17,5.74,359.543,Alkaloid
Adenosine triphosphate,C10H36N2O10,469.31,5.93,136.502,Alkaloid
Dopamine,C3H39N2O0,332.86,N/A,43.983,Neurotransmitter
Glucose,C2H22N1O9,408.42,3.7,763.398,Alkaloid
Aspirin,C20H24N5O1,402.75,13.69,365.558,Nucleotide
Ethanol,C10H26N2O1,109.96,9.75,354.81,Alkaloid
Caffeine,C11H3N1O9,401.66,11.23,240.539,Neurotransmitter
Aspirin,C10H1N1O2,878.29,8.14,112.446,Carbohydrate
Dopamine,C8H21N1O9,861.03,7.3,540.362,Neurotransmitter
Cholesterol,C12H1N3O1,814.18,13.29,822.721,Carbohydrate
Glucose,C5H1N4O6,828.7,2.0,768.922,Amide
Cholesterol,C18H12N2O8,516.17,10.22,337.9,Nucleotide
Aspirin,C18H21N3O4,80.41,6.62,281.09,Lipid
Aspirin,C19H17N1O1,52.99,10.12,684.797,Organic Compound
Adrenaline,C20H5N2O1,861.63,N/A,34.062,Organic Compound
Cholesterol,C9H35N3O5,310.04,9.13,701.288,Neurotransmitter
Aspirin,C14H10N5O1,770.33,11.59,11.489,Hormone
Adrenaline,C1H6N0O4,152.03,6.2,700.904,Alkaloid
Cholesterol,C20H12N4O7,70.36,5.37,818.473,Alkaloid
Adrenaline,C5H33N5O1,178.4,4.14,877.587,Hormone
Serotonin,C9H25N0O6,915.79,10.15,560.09,Carbohydrate
Dopamine,C15H34N4O0,57.43,5.99,89.16,Lipid
Urea,C4H6N0O6,345.21,3.57,644.876,Nucleotide
Urea,C16H17N4O8,490.68,4.62,805.655,Carbohydrate
Aspirin,C17H28N0O9,850.35,N/A,694.266,Carbohydrate
Adrenaline,C5H10N2O5,697.07,N/A,956.209,Alcohol
Dopamine,C15H31N1O1,874.94,4.12,408.558,Alkaloid
Cholesterol,C3H11N5O9,123.44,8.5,669.949,Neurotransmitter
Adrenaline,C3H23N4O9,723.43,N/A,336.947,Hormone
Serotonin,C19H6N0O9,618.95,5.3,909.039,Hormone
Urea,C12H23N0O4,907.3,7.94,408.709,Neurotransmitter
Dopamine,C16H11N5O1,193.4,4.66,760.841,Hormone
Glucose,C3H24N1O0,923.28,5.98,764.964,Nucleotide
Dopamine,C18H13N5O4,985.28,12.77,272.488,Alcohol
Cholesterol,C13H18N0O10,597.82,5.21,322.811,Organic Compound
Ethanol,C17H12N1O5,465.51,12.04,774.086,Neurotransmitter
Caffeine,C4H28N1O7,834.28,3.58,226.31,Amide
Adrenaline,C4H10N2O0,491.73,8.39,433.46,Carbohydrate
Urea,C3H12N3O3,438.92,7.26,99.168,Neurotransmitter
Adenosine triphosphate,C2H6N3O8,970.42,1.28,366.444,Nucleotide
Urea,C1H1N1O3,309.71,13.03,812.869,Neurotransmitter
Adrenaline,C6H21N4O5,622.56,9.86,434.32,Alcohol
Urea,C11H20N2O8,59.95,8.11,990.689,Lipid
Caffeine,C10H37N5O8,855.37,3.78,423.159,Alcohol
Caffeine,C15H27N0O8,472.43,7.87,838.52,Organic Compound
Caffeine,C7H16N0O9,291.99,2.85,417.998,Amide
Aspirin,C12H8N3O7,129.01,N/A,427.969,Organic Compound
Adenosine triphosphate,C7H36N4O10,441.77,9.64,654.295,Carbohydrate
Urea,C15H12N3O8,358.21,12.81,744.971,Lipid
Ethanol,C20H6N5O10,764.56,N/A,100.48,Carbohydrate
Cholesterol,C11H29N1O4,636.83,12.65,95.378,Hormone
Serotonin,C20H33N0O10,68.28,1.87,6.122,Alcohol
Caffeine,C6H40N5O8,830.22,3.9,272.663,Amide
Adrenaline,C20H8N3O0,944.25,9.12,357.97,Neurotransmitter
Urea,C17H9N1O1,376.25,6.41,430.494,Alkaloid
Aspirin,C13H35N0O1,498.53,6.77,877.381,Alkaloid
Caffeine,C17H12N5O8,856.12,7.66,152.171,Lipid
Serotonin,C1H34N1O10,154.45,6.07,832.506,Nucleotide
Serotonin,C10H13N1O3,424.51,8.37,821.929,Alkaloid
Cholesterol,C18H2N2O1,120.85,10.56,984.076,Nucleotide
Adrenaline,C6H2N5O7,98.09,10.28,139.45,Organic Compound
Urea,C7H26N4O7,627.33,N/A,368.654,Organic Compound
Dopamine,C17H38N0O3,940.5,N/A,374.089,Lipid
Cholesterol,C4H22N0O8,436.55,N/A,483.692,Hormone
Aspirin,C14H33N5O6,390.23,1.79,752.955,Alcohol
Serotonin,C19H15N4O1,749.56,4.54,786.937,Alcohol
Cholesterol,C20H32N5O4,779.11,7.83,992.064,Carbohydrate
Urea,C6H17N2O8,172.0,8.87,2.648,Carbohydrate
Dopamine,C17H30N3O5,740.07,8.33,333.53,Carbohydrate
Ethanol,C1H33N2O5,606.02,7.18,321.639,Neurotransmitter
Urea,C15H2N2O0,566.82,1.58,551.244,Lipid
Serotonin,C4H34N1O7,356.72,9.46,406.766,Nucleotide
Aspirin,C5H39N1O10,206.28,8.8,40.501,Alcohol
Dopamine,C11H40N4O8,52.28,2.65,33.808,Lipid
Cholesterol,C17H5N4O4,856.4,4.5,104.2,Alkaloid
Caffeine,C1H12N2O2,586.49,10.66,36.831,Nucleotide
Serotonin,C8H18N2O3,318.02,4.66,601.836,Alkaloid
Dopamine,C3H2N1O5,173.24,11.1,846.258,Nucleotide
Dopamine,C13H26N5O0,742.53,7.46,769.325,Hormone
Serotonin,C13H25N3O10,144.85,13.61,215.264,Carbohydrate
Ethanol,C4H35N5O10,849.43,10.34,600.514,Neurotransmitter
Ethanol,C14H13N1O2,194.51,9.4,291.877,Alcohol
Caffeine,C4H39N2O6,229.98,7.91,651.138,Hormone
Serotonin,C19H34N5O1,584.58,5.12,125.125,Amide
Adenosine triphosphate,C19H25N1O6,509.14,12.37,913.544,Alkaloid
Glucose,C12H21N1O10,323.41,6.92,284.506,Lipid
Adrenaline,C18H30N0O1,834.43,8.83,743.812,Alkaloid
Glucose,C10H7N5O2,440.24,8.6,97.416,Amide
Urea,C16H40N1O1,77.37,9.69,7.506,Neurotransmitter
Caffeine,C6H23N3O0,603.79,12.5,824.441,Hormone
Caffeine,C18H17N2O9,276.0,N/A,567.17,Lipid
Dopamine,C7H31N5O10,637.6,5.38,525.937,Neurotransmitter
Aspirin,C18H5N2O2,544.69,5.97,298.756,Carbohydrate
Adenosine triphosphate,C17H36N4O3,205.84,5.67,535.027,Alcohol
Ethanol,C3H13N1O10,691.78,9.5,929.88,Carbohydrate
Cholesterol,C1H11N5O2,138.76,10.37,902.336,Alcohol
Adenosine triphosphate,C10H11N2O3,70.74,10.93,663.574,Neurotransmitter
Serotonin,C11H7N5O2,950.06,7.86,179.194,Nucleotide
Caffeine,C7H8N2O6,561.53,N/A,212.322,Neurotransmitter
Ethanol,C12H30N5O3,227.11,N/A,736.991,Amide
Aspirin,C5H6N2O9,319.43,5.43,518.94,Hormone
Dopamine,C3H10N1O2,811.56,2.3,544.742,Lipid
Cholesterol,C5H8N3O0,994.56,2.2,4.581,Amide
Urea,C17H37N3O8,781.84,10.21,658.957,Neurotransmitter
Serotonin,C12H3N1O0,985.0,9.45,269.354,Organic Compound
Adenosine triphosphate,C10H5N3O10,919.65,9.8,491.143,Lipid
Urea,C19H2N1O3,145.43,5.36,613.212,Carbohydrate
Aspirin,C3H22N0O4,835.18,N/A,118.628,Alcohol
Glucose,C5H23N3O4,204.92,13.5,132.939,Nucleotide
Dopamine,C3H33N3O4,858.52,1.74,448.764,Alcohol
Ethanol,C11H39N0O4,714.64,3.58,114.263,Hormone
Ethanol,C8H18N0O4,930.47,N/A,466.106,Carbohydrate
Caffeine,C7H18N2O7,613.95,10.86,142.446,Nucleotide
Adrenaline,C7H15N0O0,672.37,6.78,199.173,Organic Compound
Aspirin,C16H21N2O6,565.37,6.94,694.089,Alcohol
Adrenaline,C3H26N2O1,488.51,10.94,66.444,Organic Compound
Glucose,C6H12N3O4,260.77,6.36,867.432,Neurotransmitter
Dopamine,C13H37N5O2,510.3,6.23,348.856,Alkaloid
Urea,C9H26N3O0,981.49,1.1,938.59,Alkaloid
Serotonin,C4H13N5O0,729.62,10.87,879.929,Neurotransmitter
Caffeine,C17H35N1O2,898.24,7.87,840.89,Amide
Dopamine,C5H31N4O6,120.91,10.28,955.821,Amide
