compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N1O9,756.3,3.18,236.431,Neurotransmitter
Cholesterol,C20H14N4O3,50.45,N/A,725.787,Hormone
Urea,C15H16N2O10,200.96,12.95,628.467,Organic Compound
Dopamine,C17H6N4O1,720.64,13.69,315.202,Amide
Aspirin,C4H33N1O2,304.81,6.79,90.124,Hormone
Dopamine,C17H13N4O10,171.15,3.58,707.293,Amide
Adenosine triphosphate,C18H35N0O1,425.04,N/A,960.481,Organic Compound
Caffeine,C9H18N1O7,218.07,1.99,934.528,Lipid
Caffeine,C19H31N5O8,228.38,1.84,169.974,Carbohydrate
Cholesterol,C11H36N1O2,552.11,9.64,469.282,Carbohydrate
Caffeine,C3H2N3O6,790.84,5.33,860.679,Organic Compound
Serotonin,C12H38N2O7,116.34,7.58,880.354,Amide
Adenosine triphosphate,C16H38N2O8,790.95,5.77,478.998,Alcohol
Cholesterol,C19H27N3O7,85.74,5.13,997.477,Neurotransmitter
Glucose,C19H18N4O6,563.17,9.61,334.624,Alcohol
Adenosine triphosphate,C5H31N0O8,461.84,11.99,496.175,Lipid
Aspirin,C12H3N0O2,260.01,12.58,245.032,Carbohydrate
Caffeine,C6H11N5O9,269.2,1.18,561.872,Alcohol
Adenosine triphosphate,C19H2N3O5,106.68,5.81,219.597,Organic Compound
Ethanol,C9H30N4O6,398.86,9.52,462.239,Nucleotide
Aspirin,C16H40N2O8,563.69,N/A,634.205,Organic Compound
Glucose,C13H6N0O9,853.53,10.58,55.719,Alkaloid
Aspirin,C16H24N4O7,869.9,N/A,69.867,Neurotransmitter
Urea,C12H28N1O8,630.4,11.38,90.743,Carbohydrate
Cholesterol,C11H5N3O3,262.59,N/A,543.936,Organic Compound
Adenosine triphosphate,C15H20N0O10,515.82,9.58,499.131,Alkaloid
Ethanol,C13H18N5O8,315.23,9.16,491.447,Alcohol
Caffeine,C18H4N2O3,640.18,11.61,154.405,Alkaloid
Caffeine,C5H7N1O6,862.37,4.07,251.115,Carbohydrate
Glucose,C10H2N3O5,793.15,6.55,894.763,Alkaloid
Cholesterol,C12H18N4O8,61.97,4.78,924.404,Alcohol
Adrenaline,C17H39N1O1,221.81,1.21,561.669,Organic Compound
Dopamine,C3H23N1O2,259.53,13.07,502.005,Alkaloid
Dopamine,C6H36N2O9,232.34,7.86,768.462,Nucleotide
Serotonin,C10H28N5O2,498.9,7.72,242.215,Nucleotide
Glucose,C2H4N4O8,844.66,12.67,435.189,Neurotransmitter
Caffeine,C4H40N0O1,779.21,10.5,747.79,Neurotransmitter
Aspirin,C11H38N1O3,901.2,11.42,575.179,Hormone
Serotonin,C6H39N5O3,558.78,12.06,644.64,Amide
Aspirin,C8H4N5O5,66.34,5.75,590.845,Neurotransmitter
Urea,C3H23N5O4,404.4,12.03,99.028,Nucleotide
Cholesterol,C9H24N0O7,81.09,7.49,147.462,Lipid
Urea,C12H11N1O2,423.22,10.25,975.601,Carbohydrate
Caffeine,C16H9N3O4,513.99,N/A,251.625,Neurotransmitter
Aspirin,C15H32N0O6,290.1,N/A,777.134,Hormone
Dopamine,C4H11N3O1,201.24,12.19,194.418,Alcohol
Dopamine,C5H36N5O0,104.22,11.03,693.355,Lipid
Adenosine triphosphate,C11H31N1O8,838.88,N/A,601.683,Nucleotide
Aspirin,C10H29N0O9,276.76,5.85,788.571,Nucleotide
Aspirin,C10H38N3O3,603.73,1.24,87.715,Organic Compound
Glucose,C4H3N2O10,920.64,10.58,529.632,Alcohol
Caffeine,C17H10N0O3,411.35,13.79,100.978,Lipid
Cholesterol,C6H8N1O2,947.61,N/A,589.29,Neurotransmitter
Cholesterol,C5H4N1O6,529.41,11.78,50.253,Alkaloid
Glucose,C13H15N0O4,648.4,10.16,360.485,Hormone
Cholesterol,C10H30N5O0,390.81,11.75,973.972,Carbohydrate
Dopamine,C17H11N1O4,907.49,2.94,90.689,Alkaloid
Cholesterol,C7H5N5O8,910.04,8.36,73.24,Nucleotide
Cholesterol,C13H4N4O8,640.13,6.23,668.578,Alcohol
Urea,C13H3N2O5,88.78,N/A,699.147,Alcohol
Adrenaline,C18H30N3O10,93.62,N/A,772.015,Alkaloid
Caffeine,C18H14N0O9,54.11,4.51,152.733,Nucleotide
Glucose,C15H36N2O2,783.16,7.8,872.44,Hormone
Dopamine,C5H25N2O8,137.5,7.94,885.559,Alkaloid
Adenosine triphosphate,C12H5N5O6,123.84,12.41,851.835,Nucleotide
Dopamine,C3H21N5O7,265.82,6.46,810.189,Neurotransmitter
Cholesterol,C13H6N4O10,358.69,10.99,42.524,Organic Compound
Adrenaline,C13H9N3O2,709.76,4.34,504.839,Hormone
Adrenaline,C6H6N1O9,950.6,1.34,766.888,Organic Compound
Urea,C16H8N3O3,161.74,6.41,599.629,Carbohydrate
Urea,C13H39N4O5,169.61,8.45,41.756,Lipid
Serotonin,C1H3N2O0,252.2,5.6,575.837,Organic Compound
Cholesterol,C2H19N4O4,592.51,9.73,436.113,Amide
Adenosine triphosphate,C7H10N2O10,802.15,10.8,907.168,Alcohol
Dopamine,C15H35N3O8,295.27,8.01,847.946,Neurotransmitter
Urea,C7H10N0O10,440.91,2.57,517.39,Amide
Glucose,C7H2N0O3,91.14,10.0,439.346,Carbohydrate
Cholesterol,C8H31N3O7,283.64,11.03,242.373,Hormone
Urea,C10H17N2O0,188.33,4.6,42.88,Carbohydrate
Serotonin,C19H15N1O4,356.7,5.11,48.127,Alcohol
Adenosine triphosphate,C15H12N5O3,253.14,3.53,816.807,Alcohol
Ethanol,C8H15N3O9,626.24,3.14,408.839,Carbohydrate
Cholesterol,C14H2N5O10,236.86,13.74,543.74,Carbohydrate
Urea,C6H19N5O5,484.93,7.88,792.378,Organic Compound
Dopamine,C19H3N5O10,647.28,12.12,469.075,Amide
Dopamine,C19H6N3O8,254.81,11.4,713.003,Lipid
Glucose,C20H12N5O2,692.06,9.77,438.722,Hormone
Dopamine,C2H29N0O10,815.31,5.26,454.772,Organic Compound
Urea,C16H37N1O9,136.56,5.33,944.86,Alcohol
Urea,C7H15N1O10,222.25,6.98,481.872,Organic Compound
Serotonin,C14H21N0O0,968.08,1.89,901.968,Carbohydrate
Urea,C1H23N4O2,374.59,12.33,161.062,Nucleotide
Serotonin,C13H29N0O1,420.43,11.07,451.565,Alkaloid
Dopamine,C18H22N5O10,386.81,5.82,685.44,Neurotransmitter
Urea,C13H31N2O1,695.54,N/A,631.259,Organic Compound
Aspirin,C13H9N3O4,257.95,N/A,219.725,Organic Compound
Caffeine,C12H33N3O4,330.06,N/A,492.409,Organic Compound
Cholesterol,C8H38N3O1,372.67,3.72,499.724,Alkaloid
Cholesterol,C9H8N3O5,615.03,N/A,726.183,Organic Compound
Serotonin,C7H4N4O0,652.49,12.61,477.291,Organic Compound
Dopamine,C4H33N1O0,558.85,6.81,562.205,Alcohol
Aspirin,C8H28N5O5,474.36,8.52,359.765,Hormone
Cholesterol,C19H28N4O1,978.82,8.69,526.333,Alcohol
Glucose,C17H32N0O3,650.68,N/A,519.622,Amide
Cholesterol,C5H3N5O1,473.8,7.09,809.557,Lipid
Adrenaline,C7H11N5O1,834.36,6.56,827.333,Nucleotide
Glucose,C3H10N2O2,191.3,2.41,897.464,Nucleotide
Aspirin,C5H22N3O10,969.27,9.83,887.02,Nucleotide
Aspirin,C20H37N4O7,296.0,1.09,859.459,Carbohydrate
Dopamine,C16H17N3O9,407.34,10.5,875.164,Carbohydrate
Caffeine,C10H35N3O2,503.68,9.2,861.297,Lipid
Caffeine,C2H11N4O5,148.29,5.94,937.78,Alcohol
Urea,C14H14N4O6,434.06,6.72,355.943,Amide
Glucose,C6H13N0O7,157.74,11.15,311.821,Carbohydrate
Aspirin,C4H23N0O9,502.9,13.21,228.699,Lipid
Glucose,C9H11N5O2,658.96,N/A,999.054,Neurotransmitter
Dopamine,C2H31N5O6,300.0,1.19,947.074,Hormone
Adenosine triphosphate,C13H32N2O5,260.73,5.51,906.598,Lipid
Serotonin,C7H35N1O3,480.17,9.26,123.429,Alcohol
Adrenaline,C6H33N0O5,282.29,7.25,462.881,Alcohol
Urea,C3H8N1O5,921.07,13.21,653.508,Lipid
Ethanol,C6H29N1O4,776.1,1.46,446.81,Alkaloid
Cholesterol,C1H16N3O6,204.68,6.5,880.623,Neurotransmitter
Serotonin,C17H22N2O4,55.49,9.79,808.02,Nucleotide
Adenosine triphosphate,C7H8N1O2,827.71,9.14,163.546,Nucleotide
Dopamine,C14H21N0O1,388.39,9.17,269.704,Alkaloid
Caffeine,C17H21N3O7,592.26,2.78,275.288,Alcohol
Adenosine triphosphate,C10H32N4O9,597.97,7.76,818.194,Lipid
Cholesterol,C18H11N4O3,131.09,12.56,250.959,Alcohol
Aspirin,C5H2N5O6,841.15,13.58,515.895,Amide
Urea,C15H5N4O1,550.46,N/A,978.198,Carbohydrate
Aspirin,C12H39N0O8,495.55,12.79,200.494,Nucleotide
Adrenaline,C14H6N5O6,319.34,7.57,884.793,Alcohol
Adrenaline,C5H25N4O0,858.42,N/A,719.223,Alcohol
Aspirin,C8H30N3O3,761.77,12.03,876.187,Hormone
Aspirin,C10H9N1O7,415.32,10.21,319.643,Neurotransmitter
Ethanol,C1H34N2O7,153.19,5.36,40.704,Organic Compound
Adenosine triphosphate,C12H27N1O9,985.14,13.91,269.266,Organic Compound
Dopamine,C8H4N5O9,453.44,13.67,246.336,Nucleotide
Dopamine,C17H14N5O6,868.59,8.2,886.506,Carbohydrate
Caffeine,C8H35N0O8,670.41,2.61,148.754,Alcohol
Glucose,C8H12N5O9,859.54,2.52,334.354,Alkaloid
Caffeine,C7H21N4O10,708.09,12.58,130.173,Neurotransmitter
Glucose,C2H29N0O10,584.51,N/A,673.125,Hormone
Aspirin,C4H16N0O8,747.64,9.15,934.685,Alkaloid
Adrenaline,C6H5N1O4,937.19,N/A,883.287,Hormone
Adrenaline,C17H10N2O8,933.55,9.13,172.865,Alkaloid
Adenosine triphosphate,C17H5N3O0,354.41,6.34,26.148,Amide
Ethanol,C11H32N0O3,397.0,5.93,961.787,Carbohydrate
Serotonin,C8H15N4O8,627.38,1.73,118.256,Carbohydrate
Dopamine,C13H2N2O2,550.48,4.88,791.822,Amide
Caffeine,C15H40N0O5,721.76,13.59,384.428,Carbohydrate
Cholesterol,C17H12N0O7,358.0,1.38,600.372,Lipid
Dopamine,C17H32N4O10,343.45,5.12,173.8,Carbohydrate
Caffeine,C16H14N4O3,56.45,2.74,224.83,Alkaloid
Aspirin,C10H35N3O10,544.01,12.26,934.075,Nucleotide
Adrenaline,C16H34N3O8,601.42,5.07,672.021,Alkaloid
Glucose,C10H37N0O3,608.43,8.89,808.162,Lipid
Adenosine triphosphate,C10H24N4O0,381.77,10.35,453.428,Alkaloid
Dopamine,C16H29N3O4,692.03,9.49,864.712,Carbohydrate
Aspirin,C14H39N5O6,986.54,5.34,620.977,Carbohydrate
Glucose,C18H27N1O3,163.55,8.03,713.965,Carbohydrate
Serotonin,C18H21N4O2,138.17,12.05,159.736,Lipid
Glucose,C19H31N3O7,65.92,8.15,420.831,Neurotransmitter
Glucose,C11H28N4O0,453.62,11.07,358.218,Alcohol
Serotonin,C1H7N1O4,195.21,7.89,737.527,Hormone
Cholesterol,C1H8N1O2,780.48,N/A,507.755,Lipid
Adrenaline,C5H11N3O7,536.15,8.15,260.866,Alkaloid
Dopamine,C11H2N1O8,351.04,4.04,311.678,Lipid
Dopamine,C18H13N2O1,447.01,10.71,357.472,Hormone
Serotonin,C11H15N0O10,734.59,2.0,748.229,Neurotransmitter
Serotonin,C7H30N3O4,152.58,12.92,948.166,Alkaloid
Urea,C9H29N1O8,518.05,N/A,764.892,Lipid
Aspirin,C10H19N1O4,547.07,N/A,482.284,Organic Compound
Serotonin,C15H22N3O4,155.83,12.9,705.752,Alkaloid
Adenosine triphosphate,C15H28N2O9,520.56,1.14,27.931,Hormone
Cholesterol,C9H23N1O7,216.24,2.59,888.959,Carbohydrate
Urea,C14H20N4O0,78.61,5.31,6.911,Amide
Adenosine triphosphate,C20H17N0O1,981.73,10.17,292.875,Carbohydrate
Urea,C3H18N5O1,538.14,6.1,288.588,Amide
Caffeine,C8H3N5O10,243.87,12.96,424.542,Alkaloid
Urea,C1H30N1O2,225.22,11.77,423.492,Lipid
Caffeine,C13H27N0O2,90.4,N/A,141.048,Neurotransmitter
Aspirin,C14H8N1O7,451.8,N/A,912.415,Hormone
Dopamine,C2H2N5O4,735.92,1.86,330.761,Alcohol
Cholesterol,C10H32N2O3,725.03,10.79,896.282,Lipid
Cholesterol,C6H33N0O1,55.77,9.26,443.871,Hormone
Aspirin,C9H11N0O8,228.28,N/A,206.386,Amide
Cholesterol,C19H36N2O1,440.44,5.28,716.975,Carbohydrate
Ethanol,C2H13N0O9,975.54,N/A,881.242,Carbohydrate
Caffeine,C1H16N5O1,812.76,6.09,245.922,Nucleotide
Aspirin,C20H31N2O2,829.14,N/A,42.286,Hormone
Aspirin,C12H16N0O10,143.84,6.47,324.295,Carbohydrate
Adenosine triphosphate,C17H10N1O9,688.19,N/A,994.537,Hormone
Urea,C14H22N2O4,325.29,12.58,308.864,Amide
Cholesterol,C13H32N4O3,380.17,12.0,42.901,Organic Compound
Caffeine,C17H8N4O9,692.65,6.79,22.365,Hormone
Cholesterol,C16H11N1O0,422.18,12.02,444.122,Alkaloid
Adenosine triphosphate,C13H38N3O6,911.58,6.13,141.192,Nucleotide
Ethanol,C6H16N0O3,804.01,3.38,28.444,Organic Compound
Dopamine,C13H32N2O4,655.8,3.57,339.038,Organic Compound
Ethanol,C3H13N5O9,428.87,5.66,657.109,Organic Compound
Urea,C4H31N0O9,631.85,N/A,998.64,Nucleotide
Glucose,C16H40N5O7,444.86,2.46,731.411,Carbohydrate
Glucose,C14H22N3O5,911.26,1.91,223.495,Amide
Urea,C14H18N2O0,703.13,7.5,715.128,Neurotransmitter
Cholesterol,C20H33N2O7,661.41,1.93,864.942,Alcohol
Glucose,C4H13N1O0,838.87,4.38,914.053,Lipid
Glucose,C6H7N2O4,437.51,N/A,972.524,Alkaloid
Caffeine,C10H2N1O8,367.77,7.89,681.087,Lipid
Adenosine triphosphate,C1H37N4O5,473.01,9.82,251.399,Organic Compound
Cholesterol,C11H35N4O7,379.11,N/A,556.206,Neurotransmitter
Cholesterol,C9H17N4O4,291.58,11.04,611.54,Lipid
Dopamine,C1H16N5O7,811.56,7.24,147.368,Hormone
Ethanol,C9H27N2O0,591.52,7.63,528.636,Lipid
Serotonin,C11H5N5O7,458.31,10.22,168.1,Neurotransmitter
Serotonin,C13H37N2O1,211.86,2.62,381.905,Alcohol
Adenosine triphosphate,C9H37N2O5,972.45,6.12,872.334,Carbohydrate
Dopamine,C16H13N0O0,967.23,7.93,646.598,Lipid
Glucose,C19H28N3O1,918.06,13.05,499.944,Neurotransmitter
Cholesterol,C20H9N5O8,404.89,1.55,682.757,Neurotransmitter
Aspirin,C11H26N4O10,934.61,N/A,309.279,Alkaloid
Glucose,C3H35N3O5,140.71,8.61,516.086,Amide
Serotonin,C13H15N1O4,625.71,N/A,340.624,Amide
Adenosine triphosphate,C4H37N0O6,769.26,N/A,850.187,Neurotransmitter
Adenosine triphosphate,C9H31N3O5,502.43,12.13,892.83,Alkaloid
Ethanol,C10H30N0O8,148.51,4.73,972.155,Lipid
Aspirin,C1H31N4O8,916.2,8.72,276.305,Organic Compound
Adrenaline,C4H32N0O8,284.38,9.04,516.87,Nucleotide
Adenosine triphosphate,C3H28N4O7,84.75,8.87,687.5,Lipid
Serotonin,C19H13N5O5,283.05,9.85,362.481,Alkaloid
Cholesterol,C15H39N4O5,882.69,9.85,467.74,Nucleotide
Ethanol,C1H30N5O8,931.57,9.47,579.187,Amide
Aspirin,C3H29N2O2,664.85,1.94,285.536,Carbohydrate
Glucose,C12H12N4O6,210.1,2.9,652.583,Carbohydrate
Aspirin,C9H13N1O10,565.43,N/A,992.545,Alkaloid
Aspirin,C6H19N1O5,661.33,9.14,694.98,Alcohol
Urea,C18H27N4O9,343.2,2.88,787.361,Amide
Adenosine triphosphate,C4H39N3O7,639.05,2.04,818.398,Neurotransmitter
Ethanol,C20H22N4O8,103.82,6.65,817.191,Hormone
Ethanol,C12H16N0O9,669.96,N/A,340.208,Alcohol
Aspirin,C13H35N0O6,776.71,11.46,974.453,Lipid
Adenosine triphosphate,C9H7N5O8,881.57,4.85,502.79,Organic Compound
Glucose,C6H35N2O2,765.96,1.04,26.634,Hormone
Aspirin,C1H5N5O9,130.73,4.43,562.423,Nucleotide
Glucose,C5H31N3O1,800.4,3.32,485.878,Alkaloid
Aspirin,C13H28N3O7,999.0,N/A,222.165,Alkaloid
Adenosine triphosphate,C15H7N4O8,752.13,N/A,169.774,Carbohydrate
Dopamine,C19H29N3O9,93.05,10.6,256.583,Alcohol
Ethanol,C1H28N5O8,781.09,N/A,275.191,Lipid
Adenosine triphosphate,C13H32N2O2,801.69,13.02,832.835,Alcohol
Caffeine,C4H12N4O4,643.72,1.11,740.041,Organic Compound
Adenosine triphosphate,C20H8N5O1,195.19,4.73,555.054,Neurotransmitter
Adenosine triphosphate,C20H30N4O8,939.7,8.16,54.966,Neurotransmitter
Dopamine,C4H22N4O5,839.41,7.27,385.664,Amide
Caffeine,C12H19N2O7,991.2,10.49,321.285,Neurotransmitter
Ethanol,C3H15N2O8,74.88,9.7,36.299,Amide
Adrenaline,C1H40N1O4,250.58,10.6,751.545,Carbohydrate
Aspirin,C15H14N3O0,303.01,N/A,593.861,Carbohydrate
Adrenaline,C14H33N3O6,508.98,6.49,86.893,Organic Compound
Glucose,C5H33N2O4,903.76,1.37,353.344,Alkaloid
Caffeine,C9H20N0O3,969.34,13.02,583.078,Alkaloid
Caffeine,C14H39N0O9,543.35,12.98,142.816,Hormone
Ethanol,C11H4N1O7,52.14,9.81,338.842,Organic Compound
Adenosine triphosphate,C14H34N1O5,823.61,6.66,539.026,Amide
Serotonin,C10H11N2O7,891.0,2.74,964.281,Nucleotide
Adrenaline,C20H8N3O3,343.62,11.28,665.067,Alcohol
Adrenaline,C18H17N1O3,57.59,N/A,205.519,Alkaloid
Caffeine,C13H3N3O10,505.09,6.93,485.596,Alkaloid
