compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H26N5O9,837.58,12.92,691.657,Hormone
Adrenaline,C9H39N3O7,943.31,12.79,831.752,Alkaloid
Glucose,C11H6N0O10,875.07,3.65,629.279,Lipid
Ethanol,C6H23N4O5,214.09,4.02,555.306,Carbohydrate
Dopamine,C2H7N0O9,249.35,N/A,790.535,Lipid
Cholesterol,C8H22N2O10,51.78,12.58,752.562,Alcohol
Cholesterol,C3H12N1O0,584.75,6.81,663.252,Amide
Ethanol,C11H23N1O0,784.51,11.76,418.468,Carbohydrate
Aspirin,C19H32N5O2,836.14,12.23,870.327,Hormone
Glucose,C15H31N0O3,785.52,N/A,511.784,Alcohol
Glucose,C4H35N1O10,782.65,2.46,559.938,Organic Compound
Ethanol,C20H12N3O7,255.96,5.6,773.007,Organic Compound
Dopamine,C6H5N5O3,617.91,8.51,923.019,Alcohol
Aspirin,C19H16N3O0,401.48,7.06,915.447,Lipid
Urea,C14H30N1O8,154.45,2.86,577.537,Alkaloid
Cholesterol,C20H4N2O5,197.99,9.16,696.591,Nucleotide
Dopamine,C10H37N4O0,628.52,1.0,502.79,Organic Compound
Caffeine,C11H37N4O3,128.16,1.52,524.033,Organic Compound
Serotonin,C17H39N5O5,605.68,13.94,943.113,Amide
Ethanol,C19H3N0O5,697.89,2.43,341.38,Alkaloid
Serotonin,C2H27N3O9,764.75,12.25,580.8,Amide
Serotonin,C10H5N5O7,256.24,2.3,4.269,Nucleotide
Cholesterol,C14H14N4O7,632.67,N/A,836.937,Neurotransmitter
Serotonin,C2H38N5O9,317.79,N/A,133.749,Lipid
Adrenaline,C7H40N0O6,919.37,1.55,339.393,Neurotransmitter
Dopamine,C10H32N0O10,257.6,N/A,831.573,Carbohydrate
Cholesterol,C20H28N0O0,63.76,5.89,236.843,Organic Compound
Urea,C4H29N1O6,570.96,11.2,120.83,Nucleotide
Dopamine,C14H39N0O4,352.85,13.25,580.301,Organic Compound
Urea,C1H19N5O7,668.72,4.04,903.144,Alkaloid
Dopamine,C20H23N4O8,139.94,N/A,74.072,Amide
Adenosine triphosphate,C10H21N5O1,860.95,N/A,780.226,Organic Compound
Serotonin,C2H35N0O5,124.67,2.31,207.408,Lipid
Ethanol,C3H15N5O8,285.71,8.43,573.099,Organic Compound
Aspirin,C2H22N1O9,970.74,9.08,31.551,Neurotransmitter
Cholesterol,C11H35N5O2,263.47,11.97,808.778,Amide
Adenosine triphosphate,C12H38N4O4,899.38,12.21,923.255,Amide
Serotonin,C4H15N2O8,814.42,4.55,591.921,Alcohol
Serotonin,C4H29N1O4,238.05,5.2,630.812,Nucleotide
Glucose,C19H15N4O4,638.53,N/A,131.801,Organic Compound
Cholesterol,C11H9N0O2,466.48,9.19,652.988,Hormone
Urea,C8H15N1O10,352.3,N/A,887.82,Carbohydrate
Adrenaline,C7H3N0O10,709.15,N/A,85.603,Organic Compound
Aspirin,C11H6N3O6,995.85,3.51,545.7,Alkaloid
Glucose,C20H22N1O2,450.71,10.43,511.473,Neurotransmitter
Dopamine,C8H36N4O2,215.63,12.21,404.284,Carbohydrate
Cholesterol,C1H17N0O5,254.63,N/A,918.629,Neurotransmitter
Urea,C10H26N1O1,804.97,8.78,696.659,Alkaloid
Adenosine triphosphate,C4H35N4O3,945.0,N/A,728.742,Alcohol
Urea,C8H27N5O3,551.21,N/A,343.971,Lipid
Aspirin,C4H35N2O4,171.12,10.04,946.851,Carbohydrate
Caffeine,C19H31N0O9,279.71,8.68,982.39,Organic Compound
Adrenaline,C5H29N1O8,993.02,1.77,447.524,Carbohydrate
Serotonin,C2H24N0O5,638.87,5.53,698.767,Lipid
Ethanol,C13H24N0O0,846.45,1.43,939.153,Organic Compound
Adrenaline,C17H4N4O7,144.23,N/A,944.343,Lipid
Ethanol,C3H20N2O7,533.43,2.3,464.69,Organic Compound
Ethanol,C7H17N4O7,459.66,N/A,14.705,Amide
Adenosine triphosphate,C7H5N0O2,365.84,7.18,364.065,Lipid
Aspirin,C12H19N2O3,504.82,N/A,117.461,Lipid
Aspirin,C15H28N2O6,251.45,N/A,790.593,Neurotransmitter
Urea,C15H5N5O7,654.37,11.23,976.044,Carbohydrate
Cholesterol,C13H36N1O8,143.61,6.89,781.184,Organic Compound
Aspirin,C17H2N0O9,926.79,8.6,592.938,Alkaloid
Adrenaline,C20H33N0O6,200.62,13.01,212.706,Neurotransmitter
Urea,C20H32N4O10,677.0,N/A,713.563,Carbohydrate
Adenosine triphosphate,C7H30N2O7,429.07,7.79,169.766,Hormone
Adenosine triphosphate,C12H25N4O5,227.46,11.14,146.26,Neurotransmitter
Caffeine,C10H4N3O5,830.24,N/A,81.292,Amide
Dopamine,C1H6N2O8,989.01,11.2,730.024,Alcohol
Dopamine,C19H30N0O7,166.11,N/A,928.032,Alkaloid
Glucose,C8H8N4O3,878.17,N/A,799.666,Alkaloid
Dopamine,C8H31N3O0,271.28,13.61,726.952,Lipid
Dopamine,C2H15N2O8,872.46,3.27,270.12,Organic Compound
Aspirin,C2H27N4O1,366.68,9.85,947.407,Hormone
Serotonin,C16H31N5O0,216.01,7.25,252.261,Alkaloid
Cholesterol,C16H5N3O8,521.45,N/A,158.028,Nucleotide
Caffeine,C9H5N4O0,677.17,1.08,990.567,Alcohol
Dopamine,C11H9N0O4,153.1,13.77,680.346,Hormone
Adrenaline,C13H7N5O5,726.29,6.6,671.509,Alcohol
Caffeine,C12H9N0O4,918.93,7.78,918.783,Neurotransmitter
Cholesterol,C13H17N4O10,84.28,4.15,765.621,Alkaloid
Adenosine triphosphate,C4H15N0O2,388.15,5.4,810.875,Amide
Cholesterol,C7H7N3O10,325.88,2.0,746.173,Neurotransmitter
Aspirin,C5H23N3O6,208.74,8.41,644.714,Carbohydrate
Urea,C19H28N3O6,229.97,7.99,916.157,Neurotransmitter
Caffeine,C19H19N1O5,403.6,1.17,796.318,Organic Compound
Aspirin,C19H18N2O5,772.97,1.97,477.455,Nucleotide
Serotonin,C1H37N3O9,904.51,10.96,281.996,Carbohydrate
Aspirin,C14H6N3O7,875.46,8.52,203.727,Lipid
Urea,C10H24N5O6,257.63,7.29,213.594,Nucleotide
Aspirin,C14H11N0O4,206.77,2.64,470.372,Alcohol
Serotonin,C17H17N5O10,250.21,N/A,974.902,Carbohydrate
Cholesterol,C11H20N4O9,565.26,3.91,306.971,Hormone
Adenosine triphosphate,C16H7N1O6,221.78,N/A,426.99,Alcohol
Ethanol,C1H15N5O5,819.78,9.37,290.124,Nucleotide
Glucose,C7H3N2O1,325.0,N/A,719.731,Carbohydrate
Caffeine,C12H27N4O2,306.52,10.79,743.666,Amide
Cholesterol,C18H7N2O1,731.04,2.93,177.14,Alcohol
Cholesterol,C20H25N2O9,911.7,N/A,196.45,Carbohydrate
Aspirin,C8H3N4O10,364.03,10.94,309.257,Lipid
Dopamine,C2H11N2O2,388.35,6.73,679.809,Alkaloid
Urea,C11H14N0O1,59.37,N/A,898.841,Alcohol
Caffeine,C19H19N4O9,88.57,10.51,934.046,Lipid
Serotonin,C12H24N2O1,585.9,9.76,826.47,Alcohol
Ethanol,C14H27N0O0,703.65,3.6,104.581,Amide
Adenosine triphosphate,C13H9N0O4,225.88,10.33,998.56,Lipid
Ethanol,C17H40N0O9,522.35,11.86,702.779,Carbohydrate
Adrenaline,C9H39N4O0,706.83,2.02,660.07,Alcohol
Serotonin,C1H40N1O8,61.58,3.02,227.764,Amide
Serotonin,C4H11N4O4,892.14,N/A,866.5,Hormone
Dopamine,C17H22N1O3,58.08,4.52,375.04,Carbohydrate
Aspirin,C3H40N3O4,908.05,13.27,604.893,Neurotransmitter
Urea,C20H40N2O8,247.59,5.5,108.805,Lipid
Ethanol,C3H3N3O3,741.14,1.53,528.762,Neurotransmitter
Dopamine,C6H36N3O2,486.37,13.04,151.193,Alcohol
Serotonin,C7H34N2O1,422.16,3.58,73.494,Organic Compound
Caffeine,C9H34N2O10,315.06,6.83,678.265,Carbohydrate
Ethanol,C2H14N3O7,517.62,8.87,824.056,Nucleotide
Ethanol,C12H12N4O6,952.91,3.75,397.513,Neurotransmitter
Adenosine triphosphate,C19H25N0O4,502.22,5.05,664.336,Alcohol
Urea,C11H30N4O10,690.82,N/A,557.387,Neurotransmitter
Urea,C7H4N2O1,68.45,13.3,146.257,Organic Compound
Adrenaline,C6H28N3O5,269.79,11.61,331.535,Neurotransmitter
Cholesterol,C7H34N1O8,311.29,6.57,757.034,Lipid
Caffeine,C16H8N4O10,59.64,N/A,217.184,Nucleotide
Ethanol,C14H40N5O0,671.08,6.88,455.055,Alkaloid
Ethanol,C13H38N4O2,482.9,5.83,831.627,Hormone
Dopamine,C7H21N5O6,831.05,5.4,766.023,Nucleotide
Adenosine triphosphate,C13H35N0O10,912.53,N/A,165.329,Hormone
Adenosine triphosphate,C19H3N0O8,611.49,4.95,169.012,Amide
Glucose,C15H3N5O2,627.6,6.63,863.065,Nucleotide
Dopamine,C13H21N3O8,633.6,2.79,667.146,Organic Compound
Caffeine,C16H5N3O1,904.06,13.26,146.078,Hormone
Adrenaline,C11H39N2O7,79.36,N/A,104.318,Alkaloid
Aspirin,C1H18N5O4,874.87,9.99,272.716,Lipid
Urea,C15H8N0O8,558.81,3.78,978.162,Lipid
Dopamine,C17H18N1O5,524.78,5.1,851.821,Nucleotide
Glucose,C1H4N3O3,373.45,1.65,577.828,Alcohol
Serotonin,C5H40N1O3,453.43,13.04,16.947,Hormone
Urea,C6H5N3O7,733.44,N/A,154.76,Organic Compound
Ethanol,C1H6N3O4,347.66,10.3,860.372,Organic Compound
Adenosine triphosphate,C7H19N0O10,284.67,4.57,644.108,Amide
Glucose,C5H22N1O4,454.16,1.74,31.21,Alkaloid
Aspirin,C18H30N2O4,323.96,4.34,520.138,Lipid
Caffeine,C14H30N2O1,889.22,11.84,390.294,Hormone
Adenosine triphosphate,C12H14N0O1,203.36,N/A,757.311,Amide
Glucose,C13H8N3O2,238.51,8.06,921.174,Lipid
Dopamine,C17H29N2O8,983.48,1.21,253.425,Alkaloid
Dopamine,C5H14N0O9,240.95,10.15,483.525,Amide
Caffeine,C12H27N0O7,469.82,9.21,621.933,Lipid
Adrenaline,C15H36N4O1,432.24,13.03,843.257,Alkaloid
Adenosine triphosphate,C11H31N4O0,562.63,5.66,305.803,Neurotransmitter
Adenosine triphosphate,C20H13N2O3,614.39,13.16,687.733,Hormone
Urea,C4H5N0O2,384.97,N/A,252.809,Carbohydrate
Ethanol,C16H25N2O1,889.28,9.37,808.224,Alcohol
Serotonin,C5H4N1O7,172.76,N/A,50.088,Amide
Adrenaline,C16H23N5O7,181.17,13.88,170.531,Alkaloid
Aspirin,C20H28N2O10,488.73,N/A,904.388,Carbohydrate
Aspirin,C2H13N4O1,679.54,13.37,292.519,Alkaloid
Ethanol,C13H26N1O2,596.53,2.27,115.273,Hormone
Cholesterol,C2H9N3O6,533.24,5.53,48.186,Organic Compound
Dopamine,C7H36N1O7,963.28,11.13,511.188,Hormone
Cholesterol,C17H30N0O4,230.54,10.29,429.4,Lipid
Urea,C19H18N2O0,500.51,N/A,415.43,Amide
Cholesterol,C9H26N1O8,912.83,3.73,31.976,Nucleotide
Cholesterol,C7H20N1O4,967.25,N/A,991.03,Hormone
Adenosine triphosphate,C17H28N5O9,55.24,6.05,151.356,Alcohol
Adenosine triphosphate,C5H36N4O5,393.49,12.28,754.86,Neurotransmitter
Dopamine,C6H5N5O0,875.6,5.51,5.195,Organic Compound
Serotonin,C9H37N0O6,930.68,9.76,752.938,Lipid
Cholesterol,C18H24N5O5,506.01,3.59,913.921,Amide
Urea,C19H18N5O4,82.72,N/A,640.155,Neurotransmitter
Urea,C20H37N1O0,411.43,10.55,718.707,Amide
Aspirin,C5H17N5O3,244.24,N/A,413.313,Neurotransmitter
Dopamine,C16H31N3O7,252.42,8.78,977.726,Hormone
Caffeine,C10H1N1O10,972.18,2.98,777.209,Hormone
Urea,C8H10N0O0,985.93,6.67,321.081,Amide
Caffeine,C14H11N3O0,88.56,N/A,781.283,Lipid
Ethanol,C18H17N3O5,427.97,7.39,449.21,Nucleotide
Urea,C6H33N1O10,287.04,9.55,621.854,Carbohydrate
Urea,C16H19N1O3,254.56,4.56,108.704,Alcohol
Serotonin,C12H38N2O5,591.91,4.47,990.873,Alcohol
Adenosine triphosphate,C5H12N3O0,731.18,1.78,479.758,Carbohydrate
Cholesterol,C15H21N2O8,749.79,13.85,389.834,Alkaloid
Serotonin,C16H28N5O10,549.15,10.27,869.782,Lipid
Caffeine,C13H18N3O8,52.61,N/A,657.74,Carbohydrate
Caffeine,C12H10N2O2,82.22,N/A,787.643,Amide
Ethanol,C18H17N3O3,650.7,10.31,740.085,Carbohydrate
Caffeine,C2H2N3O6,158.27,N/A,892.384,Nucleotide
Cholesterol,C5H35N2O2,505.22,2.51,240.467,Alkaloid
Urea,C8H27N2O1,981.09,10.12,203.77,Organic Compound
Serotonin,C18H21N5O10,564.75,9.31,419.344,Organic Compound
Caffeine,C14H15N1O3,273.42,13.99,307.142,Hormone
Aspirin,C5H35N3O8,671.18,5.45,33.992,Nucleotide
Adrenaline,C11H39N5O4,473.33,4.12,575.104,Alkaloid
Adenosine triphosphate,C18H21N4O4,383.31,4.98,624.247,Alcohol
Cholesterol,C9H6N4O0,257.48,8.81,123.279,Neurotransmitter
Adrenaline,C2H30N3O5,193.74,3.21,966.17,Hormone
Glucose,C20H17N2O5,881.94,3.15,653.415,Organic Compound
Adrenaline,C10H9N2O1,172.16,3.08,81.907,Organic Compound
Dopamine,C13H37N3O2,898.87,4.29,728.738,Amide
Cholesterol,C15H7N4O8,459.58,1.27,167.452,Lipid
Adenosine triphosphate,C10H8N2O3,83.64,3.72,129.794,Alcohol
Cholesterol,C7H20N5O2,836.79,N/A,132.512,Alcohol
Adrenaline,C7H4N3O10,87.34,10.27,319.962,Organic Compound
Dopamine,C14H14N4O4,944.66,4.31,574.767,Hormone
Cholesterol,C6H23N4O3,990.87,4.96,788.73,Lipid
Aspirin,C11H4N3O5,534.03,N/A,367.744,Alcohol
Adrenaline,C2H14N1O9,462.37,N/A,232.972,Nucleotide
Adenosine triphosphate,C4H35N0O5,464.73,N/A,792.639,Amide
Caffeine,C14H16N4O8,928.63,13.41,754.66,Carbohydrate
Adrenaline,C4H4N4O10,456.5,12.58,337.825,Carbohydrate
Aspirin,C14H32N0O5,457.7,N/A,816.849,Alcohol
Cholesterol,C3H35N1O0,320.73,8.74,363.607,Neurotransmitter
Aspirin,C16H13N0O6,571.31,3.96,136.559,Hormone
Serotonin,C4H8N4O5,79.74,4.12,593.63,Neurotransmitter
Adenosine triphosphate,C10H22N2O5,996.85,1.7,334.72,Neurotransmitter
Caffeine,C2H37N0O9,365.16,1.08,634.412,Carbohydrate
Dopamine,C5H28N4O9,114.82,N/A,387.538,Alcohol
Glucose,C17H19N4O9,144.2,6.5,907.056,Alkaloid
Adenosine triphosphate,C6H31N2O2,495.48,N/A,637.358,Alcohol
Serotonin,C13H37N3O9,425.47,9.36,196.416,Nucleotide
Cholesterol,C16H7N0O9,371.9,N/A,187.414,Alcohol
Cholesterol,C18H33N0O6,218.43,7.09,178.761,Alkaloid
Adrenaline,C16H10N0O3,750.34,4.08,167.66,Amide
Serotonin,C15H14N3O2,504.93,11.66,223.271,Neurotransmitter
Urea,C15H31N1O9,878.14,13.64,936.55,Nucleotide
Dopamine,C2H9N5O6,112.08,7.23,878.886,Organic Compound
Aspirin,C9H24N3O0,387.55,4.65,28.072,Hormone
Serotonin,C3H23N3O9,291.34,1.36,822.593,Alkaloid
Serotonin,C2H28N3O7,967.03,3.79,89.623,Neurotransmitter
Adrenaline,C2H2N1O10,999.62,N/A,737.342,Nucleotide
Adenosine triphosphate,C20H35N4O9,793.43,4.51,612.118,Alkaloid
Aspirin,C3H36N2O2,855.99,7.12,699.397,Hormone
Dopamine,C3H35N4O0,981.55,9.15,146.356,Carbohydrate
Ethanol,C4H25N1O9,378.76,7.67,536.547,Organic Compound
Urea,C1H18N3O1,73.59,4.31,881.874,Carbohydrate
Glucose,C20H24N5O5,605.29,4.83,4.967,Carbohydrate
Adenosine triphosphate,C9H1N0O0,171.82,9.28,319.189,Alkaloid
Caffeine,C14H8N2O9,535.61,N/A,95.862,Nucleotide
Cholesterol,C4H24N5O8,446.16,N/A,839.195,Carbohydrate
Glucose,C7H20N1O3,606.94,N/A,318.411,Nucleotide
Aspirin,C14H12N0O3,671.58,5.71,321.798,Neurotransmitter
Glucose,C8H15N1O2,967.48,5.77,81.12,Organic Compound
Adrenaline,C6H8N0O1,904.98,8.37,567.688,Amide
Caffeine,C13H15N4O0,534.32,12.89,914.593,Alkaloid
Dopamine,C20H5N2O0,920.35,N/A,9.706,Nucleotide
Dopamine,C5H23N4O2,213.96,4.98,954.987,Lipid
Cholesterol,C15H37N1O9,746.16,8.54,707.998,Organic Compound
Ethanol,C10H15N3O2,728.26,N/A,654.519,Nucleotide
Cholesterol,C15H12N0O2,162.54,7.21,89.057,Lipid
Glucose,C15H2N4O6,364.92,7.01,792.093,Organic Compound
Cholesterol,C19H26N0O6,518.97,8.14,415.789,Lipid
Serotonin,C3H23N3O8,657.24,8.21,281.068,Neurotransmitter
Caffeine,C9H15N1O1,773.53,5.87,310.457,Alcohol
Ethanol,C19H40N4O10,528.53,10.4,313.481,Carbohydrate
Serotonin,C8H29N1O1,70.79,12.45,819.972,Hormone
Adrenaline,C18H20N4O2,275.79,N/A,175.99,Carbohydrate
Aspirin,C13H23N5O2,776.94,7.87,131.141,Lipid
Serotonin,C19H36N5O5,569.16,9.79,791.534,Alkaloid
Adrenaline,C2H29N5O4,794.78,5.84,604.676,Alcohol
Dopamine,C3H16N0O5,819.97,N/A,353.64,Organic Compound
Ethanol,C6H28N4O1,106.11,N/A,287.131,Hormone
Caffeine,C18H21N2O0,530.63,N/A,811.725,Hormone
Adenosine triphosphate,C18H36N2O6,596.3,1.21,558.197,Neurotransmitter
Adrenaline,C19H35N4O8,109.69,7.15,750.244,Amide
Serotonin,C8H37N0O3,857.17,2.54,428.034,Amide
Ethanol,C17H4N0O0,911.48,N/A,397.655,Organic Compound
Adrenaline,C9H20N5O7,785.99,N/A,603.956,Hormone
Adenosine triphosphate,C11H25N4O2,646.2,12.96,120.677,Carbohydrate
Ethanol,C4H32N4O8,72.08,11.78,16.049,Neurotransmitter
Adenosine triphosphate,C2H37N4O8,438.34,8.41,913.286,Organic Compound
Caffeine,C3H16N1O8,680.12,1.22,606.478,Alkaloid
Adenosine triphosphate,C11H40N2O3,238.39,N/A,649.027,Organic Compound
Caffeine,C6H17N5O3,276.51,10.73,352.32,Alcohol
Dopamine,C17H20N2O0,752.63,11.7,736.007,Alcohol
Urea,C5H10N2O3,408.49,1.48,935.132,Carbohydrate
Adrenaline,C9H24N2O3,361.93,N/A,934.093,Lipid
Adenosine triphosphate,C4H26N3O10,363.75,12.28,646.597,Carbohydrate
Ethanol,C11H9N0O10,420.07,5.66,869.207,Carbohydrate
Dopamine,C11H15N3O1,799.16,1.35,213.791,Amide
Dopamine,C15H9N1O6,844.21,11.39,587.162,Neurotransmitter
Aspirin,C19H24N2O6,809.16,8.33,33.046,Neurotransmitter
Adrenaline,C11H9N1O0,457.69,5.16,891.436,Alkaloid
Ethanol,C18H1N0O1,512.65,3.93,485.922,Alkaloid
Ethanol,C19H12N3O8,205.83,6.53,73.64,Alkaloid
Glucose,C18H27N2O6,408.42,11.43,977.328,Alkaloid
Ethanol,C9H5N4O7,836.72,13.1,655.879,Hormone
Caffeine,C7H34N5O3,239.31,N/A,948.36,Carbohydrate
Aspirin,C17H36N1O6,186.33,4.02,609.866,Hormone
Serotonin,C5H30N3O4,276.19,4.82,623.313,Alcohol
Adenosine triphosphate,C12H21N0O3,765.91,8.98,82.189,Nucleotide
Aspirin,C3H14N2O0,230.16,7.51,273.797,Organic Compound
Cholesterol,C12H29N5O9,912.55,9.16,501.112,Alkaloid
Caffeine,C6H33N1O8,960.99,11.34,884.513,Lipid
Urea,C12H12N1O7,220.45,2.27,293.973,Lipid
Urea,C11H18N1O8,427.04,13.6,421.142,Amide
Adrenaline,C3H7N1O2,174.85,1.52,267.622,Carbohydrate
Urea,C3H20N0O9,278.2,N/A,144.214,Nucleotide
Glucose,C18H12N4O9,834.81,10.27,803.438,Alkaloid
Serotonin,C13H9N4O10,127.58,4.06,384.671,Nucleotide
Ethanol,C9H1N3O2,365.17,2.15,467.107,Neurotransmitter
Adenosine triphosphate,C16H2N4O4,242.22,6.97,118.636,Hormone
Ethanol,C13H2N2O3,652.5,N/A,428.143,Hormone
Caffeine,C14H33N0O5,147.32,6.57,983.208,Neurotransmitter
Aspirin,C1H10N0O6,425.33,9.95,116.467,Hormone
Adenosine triphosphate,C2H2N2O5,802.69,5.31,869.093,Alkaloid
Cholesterol,C14H2N5O8,676.65,13.52,16.738,Amide
Caffeine,C2H39N5O5,107.49,10.9,59.714,Nucleotide
Glucose,C4H15N5O7,910.83,N/A,329.832,Lipid
Adrenaline,C14H29N1O8,998.89,3.42,913.783,Carbohydrate
Adrenaline,C12H17N5O8,140.47,7.32,363.6,Organic Compound
Serotonin,C11H8N0O6,615.3,11.63,500.709,Neurotransmitter
Ethanol,C18H30N5O1,345.9,11.58,671.091,Hormone
Cholesterol,C8H34N5O2,741.67,3.28,584.314,Nucleotide
Ethanol,C12H13N0O7,246.52,7.54,558.917,Organic Compound
Ethanol,C18H16N0O8,979.5,6.8,743.045,Organic Compound
Aspirin,C6H32N4O9,51.8,4.33,126.422,Amide
Dopamine,C14H19N1O10,403.46,1.49,228.742,Organic Compound
Glucose,C2H4N5O0,164.85,1.92,125.983,Amide
Ethanol,C12H10N0O5,690.94,1.71,846.353,Lipid
Glucose,C5H29N0O3,483.43,10.28,802.047,Neurotransmitter
Adrenaline,C13H36N4O8,167.94,N/A,735.389,Organic Compound
Aspirin,C10H38N2O0,245.05,10.32,492.715,Hormone
Cholesterol,C1H22N1O5,635.17,10.2,917.939,Alkaloid
Adenosine triphosphate,C6H36N1O6,319.0,N/A,977.874,Carbohydrate
Caffeine,C7H1N3O10,279.84,4.42,647.09,Alkaloid
Cholesterol,C5H34N5O0,754.11,2.66,186.038,Organic Compound
Glucose,C6H7N5O5,518.28,2.04,323.333,Carbohydrate
Aspirin,C20H1N0O10,374.06,N/A,144.323,Nucleotide
Caffeine,C2H33N3O4,645.74,N/A,836.731,Amide
Urea,C5H3N0O3,275.89,10.79,831.646,Carbohydrate
Urea,C8H32N3O9,101.75,N/A,835.151,Alcohol
Ethanol,C10H7N3O10,806.78,1.57,462.929,Organic Compound
Caffeine,C6H36N2O4,561.48,4.67,25.122,Alcohol
Adenosine triphosphate,C14H34N2O9,641.65,6.12,868.621,Neurotransmitter
Adrenaline,C10H35N2O6,740.66,11.32,841.983,Alkaloid
Adenosine triphosphate,C7H10N3O4,310.75,5.97,867.015,Carbohydrate
Ethanol,C2H6N2O10,71.14,N/A,219.788,Neurotransmitter
Ethanol,C1H19N4O2,945.42,N/A,236.919,Organic Compound
Urea,C8H37N2O9,685.52,N/A,54.795,Neurotransmitter
Glucose,C9H2N4O6,723.54,N/A,53.211,Lipid
Ethanol,C10H29N5O0,309.89,1.64,424.585,Nucleotide
Ethanol,C17H12N0O6,338.41,N/A,471.597,Nucleotide
Glucose,C19H6N3O1,502.79,4.17,987.778,Alkaloid
Dopamine,C9H32N0O6,758.7,9.35,498.191,Alkaloid
Aspirin,C9H6N4O6,904.26,N/A,975.215,Nucleotide
Serotonin,C4H22N5O5,404.46,12.97,312.083,Alcohol
Serotonin,C19H31N2O5,990.58,7.58,417.14,Amide
Ethanol,C9H29N2O2,131.96,11.2,101.071,Amide
Glucose,C4H40N0O7,890.93,13.65,268.551,Nucleotide
Urea,C5H2N5O2,180.07,9.57,534.234,Carbohydrate
Ethanol,C11H26N0O8,924.78,9.42,83.153,Carbohydrate
Adrenaline,C7H32N2O5,494.31,N/A,610.063,Neurotransmitter
Cholesterol,C6H25N4O0,923.4,3.12,340.0,Amide
Adenosine triphosphate,C9H22N0O10,925.14,1.05,504.729,Hormone
Ethanol,C12H19N5O4,61.01,N/A,220.467,Amide
Cholesterol,C19H27N5O9,449.95,2.37,654.24,Carbohydrate
Aspirin,C2H22N5O0,765.4,N/A,595.351,Alkaloid
Adrenaline,C15H7N3O10,518.01,13.72,437.759,Alkaloid
Glucose,C14H9N2O3,288.11,6.42,155.725,Organic Compound
Aspirin,C20H1N3O9,464.63,3.17,359.574,Nucleotide
Caffeine,C12H23N2O2,98.93,1.09,656.967,Hormone
Adenosine triphosphate,C12H16N4O0,505.27,N/A,170.422,Alcohol
Urea,C1H10N4O8,688.96,2.97,170.661,Alcohol
Dopamine,C20H16N5O8,802.22,12.03,936.507,Amide
Aspirin,C19H26N3O1,984.5,10.37,445.648,Organic Compound
Serotonin,C16H26N5O7,790.7,1.35,388.67,Lipid
Adrenaline,C13H6N4O8,241.88,3.55,592.8,Organic Compound
Ethanol,C10H37N4O1,949.34,N/A,567.197,Nucleotide
Adenosine triphosphate,C16H10N3O1,273.63,7.63,350.249,Alcohol
Ethanol,C9H35N5O3,73.56,13.67,533.306,Hormone
Ethanol,C19H40N2O10,364.12,N/A,176.791,Nucleotide
Caffeine,C2H29N4O7,973.09,6.17,726.153,Amide
Aspirin,C10H24N3O10,733.77,10.62,5.049,Alcohol
Urea,C10H21N3O9,876.99,2.11,801.264,Alkaloid
Urea,C6H4N2O8,948.07,2.85,509.143,Alkaloid
Cholesterol,C3H7N5O8,839.44,N/A,404.484,Carbohydrate
Aspirin,C11H23N0O10,189.76,6.37,220.048,Carbohydrate
Serotonin,C3H26N2O10,425.51,9.6,59.637,Carbohydrate
Urea,C11H40N0O7,813.49,3.63,968.489,Lipid
Ethanol,C4H33N3O8,232.24,N/A,368.08,Carbohydrate
Cholesterol,C19H22N4O2,504.68,5.56,929.28,Lipid
Adrenaline,C6H26N2O6,429.42,11.87,971.663,Lipid
Adrenaline,C12H12N2O1,85.5,N/A,141.581,Neurotransmitter
Caffeine,C1H13N5O9,900.17,N/A,620.07,Alcohol
Cholesterol,C7H28N0O0,644.84,13.91,776.579,Nucleotide
Dopamine,C20H17N2O10,582.02,1.94,982.022,Alcohol
Adrenaline,C12H11N1O3,887.7,11.61,470.981,Neurotransmitter
Glucose,C20H3N5O1,758.38,12.88,745.533,Neurotransmitter
Serotonin,C3H29N4O10,738.32,8.91,116.815,Neurotransmitter
Ethanol,C16H18N0O4,231.27,12.68,428.759,Carbohydrate
Urea,C17H18N3O8,855.86,10.98,718.959,Hormone
Ethanol,C15H25N1O2,54.88,9.3,855.768,Alcohol
Urea,C5H15N1O5,761.42,N/A,201.258,Nucleotide
Glucose,C17H40N5O1,73.99,6.17,949.447,Amide
Adrenaline,C11H40N0O6,815.56,7.84,717.391,Alkaloid
Aspirin,C17H29N5O1,786.19,6.6,444.37,Amide
Glucose,C16H37N4O0,976.26,13.27,899.33,Alkaloid
Adenosine triphosphate,C11H9N1O5,104.6,13.57,323.065,Carbohydrate
Adrenaline,C10H32N0O8,465.76,2.8,362.327,Alkaloid
Adrenaline,C5H38N0O3,856.25,8.26,978.361,Organic Compound
Aspirin,C6H10N2O1,767.13,13.07,844.8,Lipid
Adrenaline,C6H40N0O9,912.34,N/A,386.434,Hormone
Cholesterol,C13H23N1O8,641.46,N/A,414.926,Hormone
Adrenaline,C13H23N0O6,855.41,4.8,586.048,Nucleotide
Dopamine,C3H24N3O0,545.32,9.52,578.643,Carbohydrate
Serotonin,C2H38N2O1,668.8,10.86,968.227,Alkaloid
Dopamine,C7H9N1O10,55.89,4.89,792.608,Neurotransmitter
Glucose,C2H3N0O10,125.63,4.4,918.805,Amide
