compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H3N0O5,571.74,4.59,714.449,Hormone
Serotonin,C13H38N3O6,673.71,N/A,862.236,Carbohydrate
Serotonin,C17H18N3O4,962.4,2.39,678.01,Carbohydrate
Glucose,C15H10N4O4,534.21,3.99,155.03,Organic Compound
Urea,C2H31N5O9,563.5,3.56,551.804,Carbohydrate
Cholesterol,C15H3N4O2,206.17,N/A,948.077,Amide
Aspirin,C15H24N4O9,927.76,12.07,875.141,Alcohol
Urea,C19H35N2O5,598.28,N/A,209.165,Alkaloid
Serotonin,C4H36N2O0,235.87,N/A,481.13,Alkaloid
Cholesterol,C3H8N0O7,916.99,4.61,399.431,Alcohol
Urea,C19H12N2O1,115.11,N/A,196.869,Alcohol
Adrenaline,C18H14N1O10,381.99,3.25,161.115,Alcohol
Urea,C18H31N4O6,883.97,7.81,229.986,Nucleotide
Aspirin,C4H37N2O10,637.92,N/A,731.039,Amide
Aspirin,C2H28N2O1,637.45,6.2,55.331,Nucleotide
Aspirin,C5H2N1O3,695.94,N/A,759.202,Nucleotide
Urea,C5H17N5O3,402.52,N/A,731.864,Nucleotide
Serotonin,C18H37N3O3,280.76,12.43,944.955,Nucleotide
Cholesterol,C14H25N3O4,441.42,7.5,356.353,Amide
Aspirin,C13H6N1O4,957.88,N/A,84.532,Nucleotide
Dopamine,C5H4N4O9,190.52,6.42,842.248,Hormone
Ethanol,C11H21N1O1,662.25,3.97,201.167,Hormone
Aspirin,C2H26N0O7,747.68,N/A,163.902,Lipid
Caffeine,C17H16N4O8,561.04,10.48,6.005,Hormone
Aspirin,C2H27N0O2,347.48,N/A,378.627,Neurotransmitter
Glucose,C15H38N4O4,900.11,2.66,792.565,Carbohydrate
Caffeine,C8H10N1O7,447.12,1.54,120.44,Organic Compound
Caffeine,C18H16N2O8,155.45,7.03,620.562,Neurotransmitter
Dopamine,C20H25N4O10,230.96,4.83,745.225,Amide
Cholesterol,C19H39N1O3,249.24,9.69,546.685,Organic Compound
Caffeine,C5H32N1O9,178.0,5.6,994.85,Alkaloid
Ethanol,C14H17N4O6,635.13,9.32,657.275,Organic Compound
Cholesterol,C10H12N4O3,956.02,2.03,536.902,Carbohydrate
Adrenaline,C18H6N2O6,295.97,9.56,421.246,Nucleotide
Glucose,C14H3N1O6,410.21,9.22,648.671,Alkaloid
Aspirin,C16H32N1O4,484.62,7.36,599.986,Neurotransmitter
Caffeine,C3H20N1O4,946.22,4.87,211.42,Neurotransmitter
Adrenaline,C10H28N2O4,899.19,5.07,106.237,Nucleotide
Serotonin,C8H5N3O0,99.82,5.32,422.82,Hormone
Dopamine,C20H37N0O8,184.24,3.11,80.498,Alkaloid
Glucose,C19H30N3O1,494.81,4.96,398.633,Alcohol
Adrenaline,C14H40N5O5,396.25,12.8,30.118,Amide
Cholesterol,C9H3N1O4,614.79,4.46,53.301,Hormone
Aspirin,C3H32N5O8,495.8,5.51,501.693,Carbohydrate
Ethanol,C5H37N3O2,933.05,13.52,733.39,Lipid
Cholesterol,C6H24N5O3,935.69,11.0,333.856,Lipid
Dopamine,C17H10N0O5,420.79,2.53,666.756,Alkaloid
Caffeine,C3H16N2O2,462.38,3.5,375.858,Hormone
Urea,C12H7N2O10,418.6,7.47,100.721,Alkaloid
Caffeine,C20H14N1O6,661.56,8.04,522.595,Lipid
Cholesterol,C16H1N0O3,446.27,3.75,430.862,Hormone
Ethanol,C12H40N2O10,961.89,13.26,886.047,Nucleotide
Caffeine,C8H39N1O3,254.22,4.47,60.925,Alcohol
Adrenaline,C12H24N4O8,234.0,2.32,616.401,Hormone
Urea,C12H33N5O7,192.47,5.98,943.689,Alcohol
Dopamine,C15H10N0O7,131.63,13.69,206.886,Alcohol
Dopamine,C20H13N2O2,593.19,N/A,687.034,Lipid
Urea,C16H27N1O2,280.13,N/A,196.186,Amide
Ethanol,C10H21N2O0,227.41,8.15,662.095,Neurotransmitter
Serotonin,C20H17N4O0,511.99,10.75,468.857,Carbohydrate
Ethanol,C7H33N0O0,981.82,N/A,1.75,Nucleotide
Aspirin,C8H2N4O2,91.3,8.53,745.45,Organic Compound
Adrenaline,C14H15N2O3,373.56,9.19,227.078,Hormone
Serotonin,C16H17N0O0,865.56,7.06,913.809,Nucleotide
Dopamine,C7H17N0O5,95.81,11.35,449.637,Lipid
Aspirin,C3H18N5O10,297.94,5.13,796.089,Carbohydrate
Urea,C10H22N1O7,770.06,10.54,734.894,Neurotransmitter
Adenosine triphosphate,C8H7N4O10,306.19,3.03,818.391,Hormone
Aspirin,C16H24N0O6,438.3,11.83,81.527,Alcohol
Aspirin,C11H21N1O7,640.41,9.71,653.858,Alkaloid
Cholesterol,C12H36N2O0,733.18,13.17,627.537,Amide
Serotonin,C11H20N5O1,495.74,14.0,690.773,Lipid
Caffeine,C10H36N5O3,566.68,N/A,124.532,Lipid
Aspirin,C16H5N1O8,258.98,3.21,178.697,Carbohydrate
Ethanol,C16H22N1O0,95.6,11.32,44.577,Lipid
Glucose,C1H17N4O8,273.72,6.19,15.846,Carbohydrate
Serotonin,C8H9N3O10,486.2,7.16,309.834,Neurotransmitter
Urea,C17H27N3O8,286.94,N/A,916.137,Amide
Urea,C1H30N3O6,800.07,8.62,792.856,Alkaloid
Urea,C1H8N5O4,555.04,4.52,24.699,Alcohol
Caffeine,C4H37N1O8,294.33,10.05,943.524,Neurotransmitter
Urea,C14H38N5O4,814.22,2.75,368.376,Organic Compound
Caffeine,C2H5N4O9,434.27,5.07,610.319,Carbohydrate
Dopamine,C7H27N1O1,64.56,N/A,521.491,Neurotransmitter
Serotonin,C5H40N4O5,212.62,8.99,31.208,Alkaloid
Caffeine,C2H10N1O2,991.67,7.03,680.938,Nucleotide
Cholesterol,C18H34N3O4,458.34,3.28,962.63,Nucleotide
Adenosine triphosphate,C6H36N3O4,546.0,8.85,3.161,Amide
Serotonin,C20H1N2O10,676.19,3.45,656.276,Alcohol
Ethanol,C5H31N3O3,929.05,N/A,506.645,Neurotransmitter
Caffeine,C11H26N4O10,972.38,8.66,264.727,Amide
Caffeine,C2H26N2O5,498.76,1.26,112.514,Organic Compound
Caffeine,C6H25N5O7,219.21,1.94,249.28,Nucleotide
Glucose,C16H39N1O10,960.21,2.2,922.043,Alkaloid
Glucose,C14H1N0O10,573.92,9.78,463.147,Organic Compound
Urea,C9H18N0O6,128.05,N/A,735.703,Hormone
Urea,C9H19N1O7,182.28,4.11,301.974,Carbohydrate
Urea,C3H34N3O8,304.0,9.66,79.616,Alcohol
Adrenaline,C17H17N1O10,587.24,9.02,422.632,Alkaloid
Cholesterol,C17H16N1O7,334.81,13.74,236.707,Carbohydrate
Ethanol,C5H1N1O3,914.36,N/A,343.675,Carbohydrate
Dopamine,C15H26N0O5,132.92,11.52,978.788,Neurotransmitter
Adrenaline,C1H36N3O3,920.71,N/A,131.091,Carbohydrate
Glucose,C16H7N1O4,782.47,13.02,337.691,Alcohol
Dopamine,C17H32N4O6,703.27,2.86,568.275,Organic Compound
Adrenaline,C18H19N1O10,794.05,7.2,261.653,Neurotransmitter
Caffeine,C18H39N3O7,380.68,2.47,493.431,Hormone
Glucose,C18H11N0O7,465.15,6.73,617.088,Alcohol
Urea,C6H37N5O0,163.51,N/A,141.759,Amide
Dopamine,C15H15N5O4,92.01,12.8,378.827,Carbohydrate
Adrenaline,C6H6N5O7,894.56,4.58,24.099,Nucleotide
Adrenaline,C6H4N5O10,68.32,N/A,886.718,Amide
Adrenaline,C4H9N3O3,493.47,5.96,361.978,Nucleotide
Serotonin,C9H16N1O4,713.91,12.96,199.065,Alkaloid
Aspirin,C13H13N0O9,358.09,8.83,115.83,Organic Compound
Serotonin,C14H3N2O9,273.07,11.69,448.183,Lipid
Cholesterol,C1H27N3O2,783.62,10.68,927.116,Amide
Adenosine triphosphate,C17H5N4O0,171.26,6.1,586.335,Carbohydrate
Ethanol,C19H32N5O5,594.05,6.84,618.605,Nucleotide
Cholesterol,C15H38N1O10,991.08,4.35,480.101,Alcohol
Ethanol,C4H20N1O2,412.62,8.77,160.963,Neurotransmitter
Cholesterol,C11H8N4O0,912.4,3.85,116.21,Lipid
Ethanol,C15H28N2O5,413.77,7.43,400.739,Amide
Glucose,C7H39N0O10,302.23,N/A,509.771,Hormone
Cholesterol,C4H23N4O10,684.89,12.3,30.878,Lipid
Aspirin,C15H8N3O6,818.43,1.22,790.215,Organic Compound
Caffeine,C14H18N5O7,825.0,N/A,132.805,Neurotransmitter
Cholesterol,C2H21N3O8,346.94,10.34,942.528,Nucleotide
Adenosine triphosphate,C6H1N1O9,532.49,N/A,935.061,Nucleotide
Ethanol,C2H20N3O9,691.89,6.09,707.225,Amide
Dopamine,C12H5N0O2,958.61,N/A,575.695,Organic Compound
Urea,C5H36N2O9,550.37,4.34,108.609,Carbohydrate
Dopamine,C17H20N4O0,527.4,9.46,129.809,Carbohydrate
Serotonin,C20H23N5O8,421.68,8.12,850.493,Neurotransmitter
Adenosine triphosphate,C6H25N5O7,917.3,7.7,429.143,Neurotransmitter
Serotonin,C11H17N5O9,712.31,N/A,273.198,Neurotransmitter
Adenosine triphosphate,C3H6N0O2,569.91,6.18,105.635,Neurotransmitter
Aspirin,C17H26N5O9,406.94,13.08,719.333,Nucleotide
Adenosine triphosphate,C13H35N0O1,789.75,N/A,120.425,Alcohol
Adrenaline,C16H40N2O3,694.92,13.86,114.821,Lipid
Caffeine,C17H4N0O7,725.0,12.8,414.329,Alkaloid
Cholesterol,C20H38N1O9,229.58,9.97,131.096,Neurotransmitter
Adrenaline,C16H8N4O2,207.52,5.11,142.042,Carbohydrate
Aspirin,C3H11N5O5,624.04,N/A,388.436,Organic Compound
Glucose,C2H25N0O6,352.27,5.61,204.588,Carbohydrate
Dopamine,C11H2N4O1,882.51,N/A,359.987,Neurotransmitter
Cholesterol,C3H7N2O7,940.71,11.36,513.114,Amide
Adenosine triphosphate,C1H14N0O5,855.69,6.14,494.174,Amide
Adenosine triphosphate,C20H40N1O2,570.05,13.21,163.586,Alkaloid
Glucose,C5H35N3O7,967.56,N/A,56.912,Alcohol
Cholesterol,C5H18N1O9,594.94,N/A,624.163,Alkaloid
Aspirin,C3H35N3O5,613.16,9.46,494.005,Amide
Glucose,C1H25N1O8,228.18,13.53,715.507,Nucleotide
Glucose,C17H10N0O0,182.38,13.71,200.106,Hormone
Adenosine triphosphate,C17H2N4O2,66.71,7.65,839.936,Organic Compound
Glucose,C19H32N2O8,702.75,4.18,131.942,Nucleotide
Cholesterol,C9H18N1O0,158.82,N/A,374.439,Neurotransmitter
Glucose,C9H19N0O5,870.07,13.35,160.306,Neurotransmitter
Adenosine triphosphate,C2H24N0O2,459.29,7.93,311.447,Alkaloid
Adenosine triphosphate,C12H3N2O7,538.09,7.11,274.646,Lipid
Adenosine triphosphate,C2H19N3O9,170.96,9.8,857.587,Nucleotide
Glucose,C1H1N3O8,122.63,7.17,805.845,Organic Compound
Cholesterol,C19H19N2O0,162.26,12.81,158.153,Amide
Adenosine triphosphate,C4H30N2O3,990.03,1.81,113.629,Neurotransmitter
Ethanol,C3H16N1O7,351.64,5.4,13.531,Hormone
Ethanol,C13H12N5O1,107.16,2.25,868.38,Alkaloid
Urea,C3H16N2O0,141.77,5.63,495.487,Alkaloid
Serotonin,C14H15N4O6,851.84,8.31,915.304,Hormone
Dopamine,C3H35N2O3,683.34,8.85,848.835,Carbohydrate
Serotonin,C9H33N4O4,967.66,10.39,203.239,Neurotransmitter
Cholesterol,C7H7N5O2,471.0,1.88,490.097,Lipid
Dopamine,C8H20N2O5,835.06,1.25,58.957,Carbohydrate
Urea,C7H7N4O9,569.88,9.63,77.11,Organic Compound
Dopamine,C3H6N3O4,639.0,13.49,868.304,Lipid
Glucose,C2H34N0O3,199.58,8.42,581.551,Hormone
Aspirin,C10H32N1O6,468.67,N/A,494.73,Alcohol
Cholesterol,C20H21N3O8,395.48,6.69,226.64,Alcohol
Dopamine,C5H15N4O8,288.64,4.84,26.43,Lipid
Adrenaline,C16H18N5O8,859.32,1.71,985.332,Carbohydrate
Glucose,C16H37N0O1,55.96,N/A,972.762,Alcohol
Ethanol,C19H35N1O9,286.87,6.64,885.702,Alcohol
Cholesterol,C19H30N2O8,496.9,N/A,956.554,Nucleotide
Cholesterol,C19H12N2O2,529.24,9.08,449.189,Organic Compound
Dopamine,C12H16N2O10,84.4,6.91,758.753,Alcohol
Serotonin,C5H11N2O4,304.05,N/A,206.26,Alkaloid
Caffeine,C19H4N5O10,530.89,N/A,54.511,Alcohol
Dopamine,C10H17N1O0,80.77,N/A,294.4,Lipid
Ethanol,C11H20N0O2,693.01,N/A,915.873,Amide
Cholesterol,C6H34N5O3,513.26,N/A,827.721,Alkaloid
Serotonin,C19H25N0O3,443.79,N/A,859.322,Lipid
Caffeine,C19H32N3O5,552.49,6.08,247.287,Organic Compound
Aspirin,C6H30N4O5,828.91,5.43,833.388,Hormone
Aspirin,C14H20N5O1,532.33,9.2,653.423,Amide
Serotonin,C7H28N3O9,324.22,9.24,755.327,Neurotransmitter
Caffeine,C18H20N3O0,505.29,3.35,203.909,Nucleotide
Dopamine,C3H38N3O2,323.25,2.27,8.216,Hormone
Adrenaline,C8H2N5O6,859.34,4.77,148.553,Neurotransmitter
Ethanol,C1H32N2O3,364.31,2.46,608.794,Alcohol
Dopamine,C9H36N3O0,994.76,4.1,222.281,Amide
Aspirin,C1H23N3O4,832.33,12.24,560.099,Neurotransmitter
Dopamine,C17H28N5O6,172.56,N/A,633.593,Carbohydrate
Caffeine,C16H20N3O2,881.24,N/A,240.555,Carbohydrate
Dopamine,C11H18N2O0,603.4,N/A,940.225,Hormone
Caffeine,C20H19N2O6,358.03,8.23,634.659,Alkaloid
Adenosine triphosphate,C18H32N1O8,537.09,2.18,803.5,Neurotransmitter
Ethanol,C14H1N1O8,159.99,13.37,130.548,Lipid
Ethanol,C17H26N0O4,322.64,5.54,916.632,Hormone
Aspirin,C18H27N0O5,176.69,2.52,227.555,Hormone
Cholesterol,C6H11N3O9,804.46,N/A,70.977,Carbohydrate
Serotonin,C3H22N0O6,724.73,N/A,80.603,Carbohydrate
Caffeine,C2H29N0O0,112.17,3.49,806.603,Neurotransmitter
Urea,C12H9N1O8,62.26,1.75,131.212,Carbohydrate
Aspirin,C15H24N1O1,261.91,8.78,781.207,Nucleotide
Urea,C12H5N0O6,255.34,12.93,344.022,Neurotransmitter
Glucose,C14H2N4O0,192.58,N/A,514.508,Hormone
Glucose,C2H22N5O10,695.07,N/A,429.312,Nucleotide
Caffeine,C17H24N1O2,510.46,7.77,963.899,Hormone
Serotonin,C2H31N4O5,657.96,2.12,251.542,Nucleotide
Glucose,C11H7N3O5,784.64,3.44,305.974,Organic Compound
Glucose,C20H26N5O0,178.82,1.89,33.72,Organic Compound
Caffeine,C15H30N0O5,200.95,1.26,612.817,Lipid
Adenosine triphosphate,C18H23N3O10,397.05,10.2,776.465,Amide
Aspirin,C12H24N1O9,306.21,1.94,540.635,Neurotransmitter
Aspirin,C2H38N3O2,679.24,10.08,839.555,Neurotransmitter
Aspirin,C10H34N0O6,186.79,7.59,589.911,Lipid
Urea,C8H9N3O9,999.98,4.42,59.189,Hormone
Cholesterol,C8H35N5O7,801.01,5.17,76.396,Nucleotide
Ethanol,C1H37N5O5,106.5,10.02,523.761,Nucleotide
Adrenaline,C15H27N3O8,297.12,6.75,507.528,Amide
Ethanol,C8H37N1O9,107.81,4.1,300.408,Alkaloid
Aspirin,C14H21N3O2,640.76,2.22,23.699,Organic Compound
Ethanol,C10H19N2O5,735.58,5.04,366.106,Amide
Ethanol,C13H12N4O1,973.69,12.72,981.5,Nucleotide
Caffeine,C10H5N0O10,590.77,N/A,377.861,Lipid
Urea,C5H30N3O1,246.21,9.04,297.877,Organic Compound
Dopamine,C10H38N1O0,248.08,2.47,922.535,Lipid
