compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H40N0O8,741.96,1.02,127.103,Organic Compound
Dopamine,C1H40N4O8,56.39,8.16,833.741,Amide
Cholesterol,C7H27N0O6,985.72,3.13,146.03,Carbohydrate
Dopamine,C1H36N1O6,565.94,10.41,29.377,Alcohol
Aspirin,C14H39N4O5,970.77,4.8,505.891,Lipid
Cholesterol,C5H35N0O10,590.22,3.19,981.851,Carbohydrate
Urea,C1H22N0O10,744.42,13.4,180.415,Nucleotide
Serotonin,C7H37N0O5,947.67,N/A,623.901,Hormone
Caffeine,C6H14N2O2,569.36,10.34,984.074,Carbohydrate
Dopamine,C11H28N2O8,414.0,7.72,471.914,Alkaloid
Glucose,C16H18N1O0,245.36,1.29,214.995,Alkaloid
Adenosine triphosphate,C4H25N1O0,258.59,6.23,103.02,Carbohydrate
Dopamine,C10H4N2O3,239.38,10.54,954.91,Amide
Caffeine,C8H34N1O8,112.37,1.84,69.723,Alcohol
Cholesterol,C9H21N4O6,434.78,5.95,602.587,Nucleotide
Adenosine triphosphate,C16H37N5O0,291.17,11.25,190.542,Carbohydrate
Adrenaline,C18H5N4O3,287.69,9.37,28.69,Lipid
Adrenaline,C17H27N2O5,924.49,7.39,729.45,Alcohol
Adrenaline,C18H21N3O4,731.1,N/A,172.123,Hormone
Adenosine triphosphate,C12H39N0O9,212.12,N/A,868.732,Nucleotide
Adrenaline,C13H6N3O1,580.54,N/A,503.458,Hormone
Ethanol,C12H14N1O1,505.93,1.74,96.951,Organic Compound
Aspirin,C13H30N5O2,613.56,1.81,7.043,Organic Compound
Aspirin,C8H34N4O9,454.69,6.9,29.929,Alkaloid
Cholesterol,C11H11N2O10,602.37,4.08,54.977,Nucleotide
Glucose,C19H22N3O8,956.42,6.07,809.405,Nucleotide
Adrenaline,C7H4N3O8,934.91,N/A,458.882,Hormone
Caffeine,C11H6N5O7,440.24,13.56,731.456,Lipid
Urea,C10H7N0O0,685.67,11.56,640.609,Nucleotide
Urea,C11H24N0O9,670.79,9.59,512.228,Amide
Glucose,C8H38N2O2,571.56,1.62,284.493,Hormone
Urea,C8H34N3O1,671.82,7.23,991.2,Amide
Dopamine,C7H26N1O7,236.56,4.38,716.108,Lipid
Ethanol,C4H36N5O5,823.65,7.96,880.744,Amide
Aspirin,C11H10N3O5,652.21,N/A,587.084,Alkaloid
Dopamine,C3H36N0O7,563.07,9.73,389.235,Nucleotide
Urea,C7H9N5O9,716.29,8.39,916.433,Lipid
Urea,C20H1N4O8,170.16,4.61,372.53,Alcohol
Dopamine,C10H6N3O10,108.42,4.52,190.39,Neurotransmitter
Serotonin,C20H31N3O10,187.09,6.89,797.392,Hormone
Urea,C8H30N5O4,593.08,5.68,886.465,Alkaloid
Adenosine triphosphate,C2H40N5O9,119.46,10.83,440.713,Organic Compound
Dopamine,C17H11N3O7,480.24,1.41,827.398,Hormone
Caffeine,C19H30N1O7,939.81,11.78,238.625,Neurotransmitter
Glucose,C7H12N0O1,866.73,7.57,112.77,Alkaloid
Glucose,C12H15N2O2,330.82,9.18,385.336,Alkaloid
Glucose,C16H9N3O1,250.73,N/A,195.539,Nucleotide
Caffeine,C16H40N5O9,519.31,4.97,997.456,Hormone
Dopamine,C7H36N5O7,579.58,12.2,805.834,Carbohydrate
Glucose,C19H36N0O10,483.81,13.89,908.953,Carbohydrate
Glucose,C12H35N0O5,346.05,4.23,785.645,Alcohol
Serotonin,C15H10N2O2,841.22,10.84,217.912,Hormone
Adrenaline,C4H35N2O7,932.65,8.57,320.979,Lipid
Adrenaline,C9H27N1O1,878.62,N/A,337.803,Carbohydrate
Serotonin,C18H3N5O4,737.77,2.48,508.024,Nucleotide
Adrenaline,C2H36N4O0,746.87,N/A,626.937,Amide
Urea,C3H25N3O3,875.52,7.81,349.416,Alcohol
Adenosine triphosphate,C1H5N1O8,538.57,5.84,486.416,Amide
Glucose,C5H27N1O8,303.56,11.81,960.433,Neurotransmitter
Urea,C11H33N1O5,603.3,13.73,597.824,Alkaloid
Urea,C3H37N2O8,415.0,7.9,590.905,Neurotransmitter
Caffeine,C2H25N0O4,637.37,5.27,284.077,Carbohydrate
Glucose,C20H40N1O10,222.84,1.31,472.55,Nucleotide
Glucose,C12H38N2O10,666.77,7.96,855.907,Amide
Dopamine,C20H33N3O6,692.39,1.73,475.949,Carbohydrate
Adrenaline,C10H36N3O4,984.24,2.01,113.924,Carbohydrate
Serotonin,C13H12N4O3,968.68,3.1,300.022,Alkaloid
Glucose,C11H1N0O4,141.12,N/A,244.118,Lipid
Glucose,C10H2N5O4,290.57,6.12,39.939,Nucleotide
Aspirin,C17H18N3O2,953.49,12.9,923.818,Hormone
Dopamine,C3H33N3O6,687.12,N/A,646.205,Alkaloid
Urea,C11H39N1O2,974.67,6.91,651.816,Carbohydrate
Aspirin,C19H29N1O8,163.33,N/A,7.43,Nucleotide
Caffeine,C8H35N4O3,868.02,10.13,980.823,Alcohol
Ethanol,C1H3N4O10,395.57,9.94,151.134,Alcohol
Cholesterol,C4H10N1O2,188.57,11.17,362.37,Neurotransmitter
Urea,C8H27N2O6,387.95,11.19,297.918,Alkaloid
Ethanol,C8H21N0O3,212.11,8.56,654.479,Organic Compound
Dopamine,C8H24N4O4,474.88,3.04,616.118,Nucleotide
Caffeine,C20H1N4O0,75.06,6.29,675.393,Nucleotide
Cholesterol,C1H9N5O0,748.71,2.31,612.846,Alkaloid
Cholesterol,C11H29N3O1,734.28,9.31,29.619,Alkaloid
Adrenaline,C5H35N1O0,371.76,N/A,870.865,Carbohydrate
Dopamine,C2H11N2O4,548.85,6.27,559.779,Alcohol
Serotonin,C5H1N3O10,474.0,3.0,139.08,Lipid
Adenosine triphosphate,C1H6N4O1,418.69,N/A,503.162,Alkaloid
Caffeine,C5H6N4O1,225.85,10.14,935.002,Lipid
Aspirin,C20H8N5O9,860.18,N/A,579.167,Hormone
Serotonin,C9H22N2O6,434.19,10.3,802.546,Organic Compound
Caffeine,C9H34N4O0,332.1,N/A,773.592,Lipid
Urea,C5H12N5O4,531.12,5.67,5.662,Amide
Cholesterol,C18H19N5O2,387.14,5.39,208.447,Organic Compound
Aspirin,C2H33N0O9,838.1,N/A,2.428,Nucleotide
Serotonin,C13H35N5O5,371.7,13.48,705.122,Neurotransmitter
Serotonin,C9H30N3O7,422.01,9.65,438.642,Neurotransmitter
Serotonin,C1H36N5O3,838.71,6.47,527.485,Lipid
Aspirin,C4H30N4O8,84.59,11.35,665.251,Amide
Aspirin,C9H8N2O4,537.53,2.2,974.84,Lipid
Urea,C20H23N2O8,866.23,1.59,818.571,Organic Compound
Ethanol,C7H20N2O1,281.62,N/A,468.179,Organic Compound
Aspirin,C9H22N0O9,87.52,4.61,604.468,Hormone
Aspirin,C2H6N1O3,729.23,2.09,944.972,Amide
Glucose,C14H38N2O6,797.67,13.74,709.6,Nucleotide
Glucose,C6H32N4O4,756.26,5.67,922.159,Amide
Urea,C10H33N2O2,244.15,12.63,238.058,Neurotransmitter
Cholesterol,C5H28N3O3,661.23,8.49,192.929,Alcohol
Serotonin,C9H29N1O7,57.54,7.6,492.329,Organic Compound
Serotonin,C20H27N1O5,666.25,1.68,234.721,Amide
Urea,C17H37N5O0,464.77,3.18,903.132,Alcohol
Serotonin,C9H26N2O5,678.12,2.45,60.063,Lipid
Ethanol,C1H15N0O0,750.38,6.08,527.881,Nucleotide
Urea,C15H34N3O10,895.08,N/A,333.37,Amide
Ethanol,C4H5N3O5,572.41,2.37,19.301,Carbohydrate
Adenosine triphosphate,C13H6N5O10,583.22,7.65,880.0,Alcohol
Glucose,C11H24N4O5,59.43,13.58,42.236,Carbohydrate
Urea,C4H9N3O8,844.01,N/A,159.699,Nucleotide
Caffeine,C10H14N3O6,458.2,N/A,395.181,Amide
Dopamine,C18H18N2O2,179.16,10.34,50.619,Hormone
Glucose,C10H8N3O9,742.16,2.52,975.89,Nucleotide
Serotonin,C12H38N1O6,165.02,7.15,861.186,Amide
Serotonin,C2H26N2O7,64.46,1.06,210.288,Amide
Urea,C16H37N0O9,966.69,5.2,356.51,Amide
Serotonin,C16H18N0O0,825.73,8.61,956.439,Alkaloid
Adenosine triphosphate,C15H1N4O1,262.91,4.08,368.895,Organic Compound
Aspirin,C1H36N4O8,977.69,12.39,446.541,Amide
Dopamine,C3H10N4O9,342.74,6.18,320.113,Neurotransmitter
Serotonin,C12H25N5O4,367.55,6.97,224.713,Carbohydrate
Caffeine,C20H14N5O0,262.82,5.13,12.289,Neurotransmitter
Dopamine,C19H28N5O5,348.8,9.19,525.554,Amide
Caffeine,C8H25N3O2,828.82,8.9,457.933,Alcohol
Adenosine triphosphate,C17H38N3O7,248.68,5.44,365.661,Nucleotide
Urea,C12H5N5O9,401.85,7.07,650.863,Lipid
Aspirin,C16H11N4O3,191.78,12.7,475.22,Alkaloid
Caffeine,C14H12N0O8,401.12,10.71,399.217,Nucleotide
Adrenaline,C7H30N5O0,871.74,5.81,630.588,Carbohydrate
Caffeine,C12H24N5O9,922.1,13.04,547.017,Organic Compound
Dopamine,C4H30N0O9,157.6,N/A,440.231,Alkaloid
Aspirin,C19H6N1O10,740.98,2.31,540.563,Carbohydrate
Dopamine,C3H10N0O5,683.1,12.35,425.853,Neurotransmitter
Urea,C1H39N1O6,203.07,10.05,656.634,Amide
Glucose,C15H38N5O9,244.64,5.42,26.668,Alkaloid
Glucose,C7H24N0O5,772.12,6.14,628.759,Carbohydrate
Adenosine triphosphate,C18H19N3O2,421.84,12.71,948.469,Organic Compound
Urea,C12H2N4O3,972.59,N/A,303.627,Amide
Aspirin,C11H13N3O3,254.15,6.47,224.435,Alcohol
Caffeine,C2H7N2O4,372.27,N/A,808.506,Alcohol
Urea,C13H17N0O5,867.63,12.07,102.847,Alkaloid
Adenosine triphosphate,C10H11N1O9,738.48,4.11,556.936,Lipid
Aspirin,C11H36N1O1,846.08,11.09,43.526,Amide
Ethanol,C15H14N5O4,249.91,3.04,918.347,Neurotransmitter
Glucose,C18H1N2O2,449.83,N/A,733.456,Alcohol
Cholesterol,C1H5N3O2,494.91,8.59,191.128,Nucleotide
Adenosine triphosphate,C16H21N2O6,444.8,1.14,182.159,Nucleotide
Caffeine,C19H14N2O4,138.17,7.13,329.796,Nucleotide
Glucose,C16H8N0O5,922.85,11.17,750.334,Organic Compound
Urea,C3H17N4O5,333.67,N/A,796.031,Alkaloid
Adrenaline,C4H22N0O0,992.6,13.94,477.175,Nucleotide
Glucose,C9H6N4O7,546.21,N/A,135.036,Neurotransmitter
Caffeine,C15H33N2O10,90.76,11.4,302.296,Organic Compound
Ethanol,C20H38N3O8,222.09,7.91,370.994,Hormone
Glucose,C13H30N5O5,812.53,2.38,902.057,Alkaloid
Serotonin,C1H40N0O10,934.04,5.9,801.023,Organic Compound
Glucose,C8H31N0O9,308.79,4.86,634.032,Nucleotide
Cholesterol,C7H19N3O10,391.74,10.5,691.717,Neurotransmitter
Adenosine triphosphate,C12H19N1O6,701.39,5.35,28.954,Organic Compound
Caffeine,C2H9N4O5,404.56,N/A,830.287,Hormone
Serotonin,C8H40N2O9,407.3,N/A,254.145,Lipid
Urea,C5H11N2O1,588.65,11.53,18.895,Alkaloid
Glucose,C1H27N2O3,414.61,N/A,169.752,Carbohydrate
Cholesterol,C11H27N2O2,995.91,12.4,604.929,Alcohol
Adrenaline,C6H31N2O7,235.65,13.35,928.763,Carbohydrate
Ethanol,C17H8N4O9,953.48,8.46,240.318,Organic Compound
Serotonin,C3H39N2O5,249.81,1.32,959.922,Neurotransmitter
Cholesterol,C2H33N5O0,68.52,N/A,421.504,Amide
Adrenaline,C9H5N1O0,507.5,3.29,205.807,Lipid
Glucose,C17H25N0O8,575.86,10.41,920.726,Nucleotide
Caffeine,C18H8N3O10,61.64,1.56,465.992,Lipid
Glucose,C15H27N1O2,273.39,12.81,631.839,Hormone
Cholesterol,C13H33N0O3,441.22,1.23,280.164,Organic Compound
Dopamine,C12H2N4O5,853.87,7.14,841.261,Alkaloid
Ethanol,C15H8N0O3,746.05,12.01,560.471,Nucleotide
Urea,C13H25N0O4,585.02,13.17,782.319,Carbohydrate
Glucose,C16H4N2O2,740.64,4.34,13.453,Alkaloid
Glucose,C9H9N0O10,719.25,12.34,859.072,Amide
Cholesterol,C12H10N4O4,569.96,N/A,952.738,Organic Compound
Adenosine triphosphate,C2H33N2O7,514.65,5.77,415.397,Amide
Cholesterol,C7H8N2O5,94.93,3.94,740.573,Nucleotide
Urea,C11H26N4O5,155.45,1.13,672.185,Organic Compound
Adrenaline,C5H8N0O1,943.77,1.85,203.341,Nucleotide
Adenosine triphosphate,C17H34N2O6,247.72,13.97,360.338,Lipid
Dopamine,C18H27N3O7,508.95,N/A,528.712,Amide
Caffeine,C16H1N3O0,138.6,N/A,844.223,Organic Compound
Adrenaline,C8H2N2O2,788.65,12.28,892.645,Neurotransmitter
Adrenaline,C6H22N0O6,997.5,N/A,722.293,Hormone
Cholesterol,C12H23N2O3,427.64,2.1,329.172,Neurotransmitter
Adrenaline,C7H31N5O1,787.47,11.4,816.523,Organic Compound
Urea,C1H34N4O6,539.77,9.75,174.256,Nucleotide
Adrenaline,C20H13N0O10,59.65,4.07,55.052,Hormone
Aspirin,C19H33N0O7,675.06,9.17,772.376,Amide
Aspirin,C15H17N0O3,830.8,1.85,877.323,Nucleotide
Ethanol,C17H20N5O4,971.83,8.81,198.728,Lipid
Ethanol,C1H5N2O1,961.07,4.92,84.133,Hormone
Aspirin,C20H6N3O5,943.8,13.61,652.954,Alkaloid
Cholesterol,C11H23N1O10,341.88,N/A,75.855,Lipid
Serotonin,C17H22N5O0,642.58,3.51,341.077,Organic Compound
Glucose,C1H18N5O2,642.9,9.4,603.446,Nucleotide
Adenosine triphosphate,C13H7N4O10,767.31,N/A,615.78,Amide
Caffeine,C12H2N3O2,138.32,6.4,887.606,Alkaloid
Aspirin,C20H5N5O4,831.7,4.81,991.369,Carbohydrate
Glucose,C5H35N2O9,159.65,6.33,420.927,Organic Compound
Cholesterol,C14H27N5O2,723.9,13.17,123.512,Carbohydrate
Serotonin,C15H39N4O2,876.85,2.47,905.105,Lipid
Dopamine,C6H16N5O3,110.05,10.81,510.022,Alkaloid
Urea,C4H34N3O4,618.3,N/A,285.348,Nucleotide
Adrenaline,C16H30N2O2,997.35,3.24,298.386,Lipid
Ethanol,C18H29N0O9,618.47,3.05,206.308,Carbohydrate
Dopamine,C6H12N5O1,266.78,5.34,335.015,Hormone
Glucose,C13H16N0O4,613.58,1.6,650.185,Alkaloid
Aspirin,C8H25N3O6,333.32,2.76,635.134,Neurotransmitter
Glucose,C19H35N0O5,857.04,3.0,977.282,Nucleotide
Dopamine,C9H26N0O10,336.48,8.15,230.338,Organic Compound
Aspirin,C19H28N5O7,663.48,10.78,954.939,Alkaloid
Urea,C3H3N4O5,262.04,2.95,303.027,Alcohol
Cholesterol,C17H9N1O10,910.92,10.49,94.947,Lipid
Caffeine,C12H17N3O0,98.52,6.61,828.438,Carbohydrate
Cholesterol,C17H6N1O0,872.77,2.9,965.835,Lipid
Adenosine triphosphate,C19H13N0O8,342.56,8.12,879.503,Alcohol
Glucose,C1H9N0O2,194.11,1.32,455.036,Nucleotide
Ethanol,C14H31N4O8,176.92,4.85,462.337,Amide
Serotonin,C19H22N5O6,346.17,9.59,481.726,Nucleotide
Serotonin,C5H29N4O2,397.81,9.99,88.417,Hormone
Urea,C7H32N2O9,965.42,11.59,411.141,Alkaloid
Adenosine triphosphate,C20H1N1O9,166.86,1.71,393.155,Lipid
Dopamine,C18H4N5O5,148.69,13.38,799.032,Amide
Serotonin,C10H31N5O9,917.33,5.74,940.769,Alcohol
Ethanol,C16H38N3O0,83.01,8.24,646.28,Neurotransmitter
Dopamine,C19H4N5O7,215.12,N/A,940.396,Amide
Caffeine,C10H31N0O7,65.09,11.28,459.335,Nucleotide
Caffeine,C1H35N5O9,767.03,7.3,813.869,Alcohol
Glucose,C18H5N1O9,170.44,N/A,461.968,Hormone
Ethanol,C17H14N0O2,349.1,2.89,775.953,Alkaloid
Serotonin,C11H5N5O3,666.99,12.05,276.052,Alcohol
Adenosine triphosphate,C1H2N1O9,115.55,3.34,55.981,Neurotransmitter
Dopamine,C8H6N5O4,261.96,12.39,163.744,Lipid
Dopamine,C15H3N0O2,992.7,1.39,312.026,Alcohol
Caffeine,C1H38N3O2,909.2,12.61,225.339,Hormone
Ethanol,C8H16N4O1,467.87,9.26,680.363,Neurotransmitter
Cholesterol,C16H35N2O6,218.21,12.49,312.372,Nucleotide
Caffeine,C13H39N0O9,91.06,13.19,756.915,Nucleotide
Glucose,C10H19N3O2,310.22,6.91,212.28,Alcohol
Adrenaline,C3H33N0O6,370.01,5.68,468.542,Carbohydrate
Urea,C11H8N5O8,584.01,1.24,866.082,Alcohol
Serotonin,C16H4N4O2,157.99,N/A,321.299,Neurotransmitter
Dopamine,C12H11N3O10,114.74,N/A,765.694,Neurotransmitter
Ethanol,C13H34N4O9,453.22,3.48,960.923,Alkaloid
Serotonin,C8H15N5O10,171.25,6.26,589.553,Nucleotide
Serotonin,C6H14N3O0,984.89,8.89,379.243,Alcohol
Adrenaline,C9H27N2O5,142.64,11.12,194.503,Alcohol
Serotonin,C3H24N5O8,50.45,1.33,636.739,Alcohol
Adrenaline,C4H11N3O9,441.12,N/A,671.839,Lipid
Dopamine,C1H17N1O3,993.79,N/A,618.505,Hormone
Adenosine triphosphate,C16H35N5O2,358.65,12.15,194.855,Alkaloid
Ethanol,C19H39N1O5,470.97,N/A,560.843,Nucleotide
Aspirin,C16H24N3O8,374.32,N/A,560.292,Neurotransmitter
Aspirin,C10H33N2O7,771.74,4.33,347.822,Organic Compound
Aspirin,C9H26N4O2,519.12,6.91,196.582,Alcohol
Aspirin,C20H17N0O9,861.92,8.55,802.988,Lipid
Serotonin,C9H28N4O1,577.86,2.83,795.032,Nucleotide
Aspirin,C4H31N1O5,240.34,13.54,671.738,Alkaloid
Ethanol,C7H31N5O0,821.23,8.14,605.745,Lipid
Dopamine,C4H22N4O7,204.05,2.58,342.185,Neurotransmitter
Serotonin,C2H12N3O5,323.22,11.8,519.458,Organic Compound
Dopamine,C20H34N3O5,619.6,3.69,121.927,Amide
Glucose,C5H28N3O5,984.52,3.12,643.405,Alkaloid
Serotonin,C3H23N5O4,973.19,6.09,707.38,Amide
Dopamine,C4H14N2O6,841.58,5.67,694.952,Neurotransmitter
Cholesterol,C14H9N3O1,359.49,6.58,241.218,Nucleotide
Ethanol,C8H37N4O8,986.09,8.27,267.501,Amide
Glucose,C4H31N5O0,575.25,3.46,876.065,Lipid
Adenosine triphosphate,C13H15N5O6,272.61,N/A,874.898,Hormone
Urea,C2H18N5O6,807.47,5.14,49.551,Lipid
Adrenaline,C17H39N5O4,140.7,5.12,725.097,Neurotransmitter
Dopamine,C12H9N4O6,713.06,13.01,252.605,Hormone
Adrenaline,C15H16N5O7,966.16,4.83,754.906,Carbohydrate
Glucose,C17H19N2O7,945.05,7.45,216.536,Hormone
Glucose,C1H29N0O6,115.01,5.63,184.952,Lipid
Ethanol,C12H31N3O0,69.26,9.44,164.354,Organic Compound
Caffeine,C14H10N0O6,911.72,N/A,416.119,Amide
Serotonin,C19H24N3O2,340.16,10.44,224.826,Amide
Glucose,C20H31N1O4,160.65,7.26,692.288,Organic Compound
Adrenaline,C11H40N5O0,584.49,12.88,447.851,Neurotransmitter
Ethanol,C2H4N5O8,510.87,11.67,460.242,Nucleotide
Serotonin,C12H15N4O2,986.51,N/A,269.16,Amide
Serotonin,C15H10N1O10,159.61,N/A,188.142,Lipid
Urea,C5H37N5O7,350.05,5.24,987.817,Carbohydrate
Adrenaline,C11H28N4O4,911.96,5.1,64.248,Carbohydrate
Serotonin,C3H18N0O2,865.83,10.96,520.605,Carbohydrate
Ethanol,C11H24N3O0,267.99,13.08,746.534,Hormone
Dopamine,C18H29N2O0,275.42,1.12,942.269,Amide
Serotonin,C2H34N4O8,995.34,10.17,228.979,Alkaloid
Aspirin,C10H37N4O9,746.06,5.4,825.052,Carbohydrate
Serotonin,C5H38N0O1,524.88,4.07,75.42,Hormone
Urea,C11H31N3O10,510.88,2.16,483.236,Amide
Adenosine triphosphate,C8H19N1O2,593.29,3.23,686.685,Nucleotide
Caffeine,C19H33N0O2,494.2,N/A,552.984,Amide
Urea,C17H11N4O3,179.58,2.39,883.498,Nucleotide
Adrenaline,C13H37N1O0,246.26,11.76,134.446,Organic Compound
Glucose,C19H15N3O7,858.8,N/A,557.789,Neurotransmitter
Urea,C16H8N2O6,124.95,11.45,127.282,Alkaloid
Urea,C13H24N2O2,54.27,11.94,732.568,Nucleotide
Urea,C15H33N2O9,369.96,N/A,10.532,Carbohydrate
Ethanol,C1H39N3O9,117.32,N/A,264.442,Organic Compound
Urea,C12H18N1O1,581.72,8.21,304.209,Amide
Aspirin,C18H36N5O6,582.61,11.11,400.037,Alcohol
Glucose,C15H25N3O2,274.63,4.0,699.628,Amide
Serotonin,C10H17N2O6,403.07,3.11,651.58,Amide
Cholesterol,C8H25N2O2,996.47,N/A,390.59,Neurotransmitter
Urea,C8H4N2O5,714.48,N/A,396.526,Lipid
Ethanol,C17H39N4O8,58.61,N/A,852.279,Carbohydrate
Caffeine,C18H35N1O7,304.95,12.11,605.733,Hormone
Serotonin,C13H10N1O9,747.53,9.62,91.349,Carbohydrate
Dopamine,C7H37N1O5,424.54,4.89,309.448,Alkaloid
Adenosine triphosphate,C9H1N5O8,728.18,11.83,76.872,Organic Compound
Adenosine triphosphate,C6H10N3O1,648.2,11.12,422.289,Lipid
Caffeine,C14H13N3O0,365.25,4.99,707.802,Carbohydrate
Caffeine,C6H2N3O3,390.22,3.05,657.638,Alkaloid
Cholesterol,C5H22N1O6,453.04,10.19,335.233,Amide
Serotonin,C10H36N3O2,537.22,N/A,92.503,Alkaloid
Glucose,C5H34N5O1,500.97,3.93,904.391,Amide
Adenosine triphosphate,C15H38N1O9,717.08,4.34,823.84,Alkaloid
Aspirin,C13H32N4O5,76.85,11.4,690.799,Alcohol
Urea,C4H10N5O2,124.46,11.99,445.03,Alcohol
Adrenaline,C13H21N0O4,663.64,N/A,836.48,Nucleotide
Adrenaline,C13H28N0O4,174.58,3.66,396.208,Nucleotide
Adrenaline,C7H27N1O3,55.6,5.01,574.542,Alcohol
Adenosine triphosphate,C2H3N0O5,443.93,8.51,478.983,Carbohydrate
Caffeine,C11H34N3O6,424.98,5.95,449.442,Amide
Adrenaline,C4H37N3O0,521.14,N/A,427.997,Alkaloid
Cholesterol,C1H40N1O4,456.04,6.13,637.922,Organic Compound
Urea,C15H15N1O6,156.32,8.25,33.084,Carbohydrate
Ethanol,C17H24N0O2,172.73,9.21,226.102,Organic Compound
Urea,C14H28N1O10,189.84,9.06,675.245,Hormone
Aspirin,C19H36N3O3,665.96,13.9,818.643,Organic Compound
Dopamine,C7H23N1O3,315.96,4.07,189.641,Organic Compound
Aspirin,C3H14N3O10,339.66,10.89,177.448,Amide
Serotonin,C16H27N1O0,453.94,10.6,102.475,Neurotransmitter
Serotonin,C2H4N1O6,579.31,6.61,649.863,Organic Compound
Glucose,C3H31N2O3,256.48,3.12,727.172,Amide
Glucose,C20H27N2O2,71.32,1.67,922.751,Carbohydrate
Glucose,C8H23N3O3,315.09,11.86,728.422,Alcohol
Aspirin,C1H12N1O6,862.79,9.42,620.786,Lipid
Cholesterol,C15H16N2O4,629.17,11.52,619.594,Neurotransmitter
Cholesterol,C19H24N0O3,513.83,6.07,76.233,Lipid
Aspirin,C7H28N4O9,246.8,13.22,676.873,Hormone
Serotonin,C10H14N1O6,328.59,11.36,877.356,Carbohydrate
Caffeine,C19H33N0O6,683.22,12.36,216.506,Neurotransmitter
Adrenaline,C12H27N3O9,370.06,12.17,407.692,Alcohol
Adrenaline,C7H18N1O9,276.8,N/A,719.928,Organic Compound
Caffeine,C3H36N2O5,764.5,7.31,939.371,Neurotransmitter
Cholesterol,C4H8N4O8,69.56,N/A,674.56,Amide
Caffeine,C12H27N5O1,259.72,2.02,941.669,Alcohol
Serotonin,C18H33N0O1,654.35,1.37,179.806,Nucleotide
Aspirin,C13H2N0O7,926.46,2.83,253.457,Alcohol
Adrenaline,C16H30N3O0,335.15,N/A,498.767,Amide
Glucose,C11H5N4O2,398.22,8.25,566.012,Amide
Serotonin,C9H16N0O3,633.46,N/A,70.922,Nucleotide
Ethanol,C17H13N4O7,877.86,9.33,151.237,Alkaloid
Dopamine,C8H40N1O6,419.17,2.85,594.496,Nucleotide
Aspirin,C4H21N0O3,328.55,4.55,891.022,Lipid
Aspirin,C10H27N1O10,528.73,5.49,234.294,Nucleotide
Adenosine triphosphate,C12H11N3O1,105.88,2.94,301.596,Lipid
Adrenaline,C6H36N1O9,234.45,N/A,412.397,Carbohydrate
Adrenaline,C19H28N1O7,997.26,4.76,882.776,Neurotransmitter
Adenosine triphosphate,C8H11N5O10,249.99,6.24,504.929,Lipid
Serotonin,C7H24N0O3,379.54,4.5,352.146,Carbohydrate
Adrenaline,C2H39N0O9,600.94,1.65,440.627,Hormone
Urea,C18H11N4O9,360.29,1.77,29.436,Alkaloid
Caffeine,C12H33N2O9,76.02,5.21,422.174,Hormone
Ethanol,C12H4N2O9,353.79,3.97,382.027,Carbohydrate
Adrenaline,C3H28N0O4,410.85,N/A,446.152,Organic Compound
Serotonin,C13H39N5O4,795.45,N/A,568.167,Alkaloid
Glucose,C4H6N2O3,592.1,3.85,225.7,Lipid
Ethanol,C19H3N0O0,216.4,11.53,169.669,Nucleotide
Adenosine triphosphate,C5H30N3O1,119.29,8.48,697.783,Organic Compound
Cholesterol,C10H33N0O2,949.91,3.55,423.553,Alcohol
Glucose,C4H25N5O9,147.69,7.21,399.565,Neurotransmitter
Adrenaline,C4H19N2O0,803.47,9.06,667.848,Carbohydrate
Dopamine,C9H8N2O3,448.8,2.72,641.378,Nucleotide
Aspirin,C7H26N2O1,688.74,N/A,16.974,Amide
Glucose,C7H29N3O3,456.75,9.23,36.585,Carbohydrate
Aspirin,C2H3N5O1,104.5,2.99,509.891,Alkaloid
Serotonin,C16H26N5O8,281.48,7.0,523.509,Amide
Glucose,C19H21N4O6,778.2,12.9,549.624,Neurotransmitter
Dopamine,C10H36N4O6,119.59,13.53,82.511,Organic Compound
Ethanol,C17H33N0O7,829.39,N/A,430.054,Carbohydrate
Aspirin,C19H3N4O9,935.52,10.88,531.49,Alcohol
Dopamine,C8H32N4O5,850.5,7.56,304.021,Hormone
Ethanol,C17H7N4O4,57.72,3.99,240.618,Hormone
Adrenaline,C8H28N4O2,779.88,N/A,115.93,Hormone
Serotonin,C9H37N3O7,804.29,8.6,493.781,Organic Compound
Adrenaline,C2H26N2O3,796.3,10.99,310.395,Alkaloid
Ethanol,C10H37N0O3,368.93,6.42,920.621,Alkaloid
Adrenaline,C10H4N4O6,165.64,1.8,109.531,Alcohol
Urea,C3H25N1O2,366.55,N/A,10.61,Lipid
Glucose,C8H6N3O10,837.31,2.47,779.739,Amide
Urea,C14H33N5O8,197.55,9.78,773.612,Amide
Ethanol,C1H19N0O3,837.99,7.18,447.163,Alkaloid
Dopamine,C18H25N0O8,758.56,8.73,415.99,Hormone
Glucose,C9H16N3O4,280.93,8.38,624.403,Amide
Glucose,C5H34N3O10,846.12,N/A,240.53,Alcohol
Aspirin,C13H16N4O8,61.56,N/A,983.364,Amide
Glucose,C1H6N1O9,434.66,13.28,806.241,Neurotransmitter
Adenosine triphosphate,C8H12N5O1,597.86,3.17,468.796,Carbohydrate
Cholesterol,C12H1N0O8,265.21,11.3,903.048,Neurotransmitter
Adenosine triphosphate,C3H25N1O1,739.01,2.85,377.289,Carbohydrate
Caffeine,C12H17N1O8,127.33,10.97,720.631,Hormone
