compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H23N2O0,87.46,N/A,242.867,Nucleotide
Adenosine triphosphate,C20H23N5O0,342.85,9.52,230.664,Alkaloid
Dopamine,C15H34N5O7,284.1,12.72,83.731,Hormone
Serotonin,C2H1N3O1,759.08,N/A,379.228,Alcohol
Aspirin,C8H33N5O5,623.81,12.03,677.062,Nucleotide
Adenosine triphosphate,C7H6N3O1,899.24,4.89,562.637,Alkaloid
Caffeine,C17H25N0O5,362.35,N/A,463.371,Organic Compound
Cholesterol,C17H2N3O6,750.68,5.1,283.076,Hormone
Adrenaline,C10H1N3O3,849.79,11.42,32.217,Amide
Serotonin,C5H4N2O3,854.8,9.86,202.65,Alcohol
Cholesterol,C6H22N5O8,612.27,11.98,797.029,Nucleotide
Serotonin,C17H38N4O3,334.66,10.91,525.386,Alcohol
Dopamine,C17H33N5O6,682.24,N/A,939.316,Alkaloid
Glucose,C18H36N4O10,428.94,10.03,411.047,Nucleotide
Adrenaline,C18H10N4O5,176.16,5.8,17.746,Hormone
Adrenaline,C18H30N5O10,984.61,N/A,168.645,Organic Compound
Cholesterol,C1H9N3O2,840.45,9.77,691.401,Carbohydrate
Cholesterol,C2H32N1O4,746.79,5.68,790.384,Hormone
Cholesterol,C13H7N0O0,510.66,11.65,640.724,Nucleotide
Dopamine,C5H23N1O10,330.54,5.6,643.268,Alkaloid
Ethanol,C18H28N4O3,667.27,5.68,606.593,Carbohydrate
Adenosine triphosphate,C1H12N0O9,333.36,N/A,131.85,Organic Compound
Aspirin,C19H3N3O6,589.64,5.86,395.195,Hormone
Cholesterol,C8H37N0O6,83.39,2.43,118.534,Carbohydrate
Cholesterol,C7H35N2O0,516.12,N/A,806.82,Organic Compound
Adenosine triphosphate,C15H29N4O10,174.25,12.24,220.228,Nucleotide
Cholesterol,C12H29N2O4,330.56,1.68,470.306,Alkaloid
Adenosine triphosphate,C1H17N0O3,835.26,7.64,233.801,Carbohydrate
Cholesterol,C7H29N4O5,187.54,8.31,299.87,Lipid
Urea,C14H37N4O10,560.85,11.13,49.961,Amide
Caffeine,C19H19N2O3,617.36,2.24,754.338,Alkaloid
Glucose,C2H1N1O6,444.55,N/A,908.027,Organic Compound
Cholesterol,C11H40N2O8,325.59,1.77,589.098,Organic Compound
Adenosine triphosphate,C5H30N0O8,748.37,12.02,299.902,Nucleotide
Dopamine,C9H23N5O9,263.58,10.88,135.821,Nucleotide
Ethanol,C7H17N3O7,732.16,8.76,672.333,Hormone
Glucose,C2H28N5O8,471.92,2.46,411.028,Lipid
Adenosine triphosphate,C13H23N3O6,66.67,7.51,0.61,Neurotransmitter
Urea,C5H37N1O3,55.31,5.75,564.553,Alkaloid
Dopamine,C14H32N4O4,712.54,6.18,510.6,Lipid
Cholesterol,C19H32N3O9,158.26,9.02,948.703,Amide
Urea,C2H37N2O3,910.17,9.68,279.762,Amide
Adrenaline,C2H38N2O10,795.95,13.95,687.893,Organic Compound
Serotonin,C15H28N4O8,125.81,12.06,679.248,Neurotransmitter
Serotonin,C15H28N3O3,541.53,1.58,313.672,Alcohol
Adrenaline,C3H34N2O7,586.46,11.05,410.347,Neurotransmitter
Caffeine,C10H18N0O5,963.87,7.36,956.824,Neurotransmitter
Glucose,C20H27N2O8,984.46,N/A,643.398,Lipid
Caffeine,C6H2N0O5,164.23,N/A,68.023,Lipid
Adrenaline,C3H39N1O1,495.93,N/A,59.524,Organic Compound
Aspirin,C6H25N3O1,496.8,7.3,662.197,Lipid
Glucose,C4H34N1O3,549.26,9.24,881.739,Carbohydrate
Aspirin,C14H25N0O2,408.67,N/A,519.168,Carbohydrate
Aspirin,C5H15N3O7,356.8,N/A,190.12,Alkaloid
Ethanol,C10H24N0O5,660.05,3.66,173.664,Nucleotide
Ethanol,C8H16N1O6,627.68,6.25,99.622,Alkaloid
Ethanol,C18H6N0O7,115.67,6.82,879.158,Amide
Adrenaline,C15H25N3O9,955.94,3.64,330.493,Organic Compound
Adrenaline,C18H15N3O8,418.29,10.34,131.269,Amide
Cholesterol,C6H37N2O5,876.57,3.74,575.292,Alcohol
Cholesterol,C7H15N2O5,575.73,2.4,712.724,Organic Compound
Adenosine triphosphate,C6H5N4O2,857.07,13.57,640.356,Alcohol
Adenosine triphosphate,C15H17N0O5,840.05,7.62,368.8,Alcohol
Urea,C5H19N3O7,892.95,1.29,217.374,Neurotransmitter
Caffeine,C3H17N1O2,823.63,3.51,172.439,Nucleotide
Serotonin,C13H9N2O3,541.49,N/A,342.883,Hormone
Cholesterol,C8H18N5O3,501.38,2.88,742.454,Carbohydrate
Adenosine triphosphate,C20H18N5O5,276.77,2.16,22.034,Hormone
Aspirin,C17H28N0O6,680.97,N/A,329.704,Organic Compound
Cholesterol,C2H12N1O3,908.42,4.88,333.418,Nucleotide
Adrenaline,C3H27N0O9,943.32,2.13,334.922,Hormone
Adenosine triphosphate,C7H25N5O2,251.9,13.44,88.238,Lipid
Adenosine triphosphate,C14H36N0O5,814.91,N/A,636.328,Lipid
Ethanol,C15H30N5O9,100.32,3.26,485.502,Lipid
Ethanol,C6H7N5O10,271.81,10.0,184.851,Lipid
Dopamine,C9H4N1O3,299.02,3.04,110.115,Neurotransmitter
Ethanol,C1H35N2O1,577.36,2.07,242.863,Lipid
Adenosine triphosphate,C12H9N4O8,325.89,6.26,731.978,Alkaloid
Dopamine,C4H19N2O7,723.8,1.47,790.751,Nucleotide
Cholesterol,C13H40N0O9,657.7,9.77,585.129,Alkaloid
Aspirin,C18H6N3O7,982.48,9.88,901.288,Alkaloid
Ethanol,C3H33N5O6,494.56,N/A,312.26,Neurotransmitter
Aspirin,C8H4N2O7,942.8,N/A,416.63,Organic Compound
Cholesterol,C15H35N5O6,317.87,3.44,354.073,Organic Compound
Dopamine,C18H8N5O9,203.27,9.6,656.859,Alkaloid
Cholesterol,C14H14N4O0,989.85,11.82,262.873,Hormone
Aspirin,C4H5N4O0,611.03,4.3,45.604,Alcohol
Glucose,C5H9N3O9,328.34,12.12,483.458,Amide
Aspirin,C12H19N5O1,466.13,10.29,198.085,Amide
Dopamine,C7H22N0O1,144.88,12.03,110.182,Amide
Dopamine,C13H39N1O4,91.23,10.92,189.983,Amide
Glucose,C10H39N2O2,623.63,4.58,205.644,Carbohydrate
Serotonin,C16H4N2O2,108.16,3.83,848.201,Carbohydrate
Cholesterol,C7H19N0O3,957.36,9.11,375.413,Alkaloid
Aspirin,C4H23N1O3,252.24,5.5,199.078,Organic Compound
Aspirin,C19H16N5O9,826.69,5.2,458.963,Amide
Adrenaline,C17H7N3O6,929.92,N/A,427.747,Alkaloid
Cholesterol,C14H39N3O6,341.69,N/A,546.062,Carbohydrate
Adrenaline,C1H23N2O8,641.05,2.88,349.505,Amide
Serotonin,C19H17N1O9,887.26,2.86,945.444,Organic Compound
Aspirin,C14H4N0O5,177.52,4.41,344.966,Alcohol
Ethanol,C19H32N4O4,342.9,2.86,784.441,Amide
Serotonin,C12H25N3O8,517.87,13.09,829.367,Alcohol
Urea,C6H3N2O4,241.44,13.84,697.217,Organic Compound
Serotonin,C6H12N1O0,152.77,N/A,269.854,Alcohol
Adrenaline,C10H20N5O0,103.79,4.08,380.582,Alkaloid
Caffeine,C16H8N1O7,766.69,6.87,243.225,Lipid
Adrenaline,C19H29N3O3,625.0,N/A,485.218,Hormone
Urea,C6H12N1O10,82.7,6.71,315.997,Hormone
Aspirin,C19H34N4O2,822.83,N/A,863.247,Alkaloid
Glucose,C12H30N4O4,207.0,N/A,326.078,Alcohol
Dopamine,C2H17N1O4,307.52,6.93,584.105,Nucleotide
Glucose,C14H31N5O5,643.84,10.84,146.182,Neurotransmitter
Glucose,C18H36N3O10,561.49,N/A,932.146,Amide
Aspirin,C20H9N1O7,248.92,10.22,899.745,Alkaloid
Caffeine,C16H2N0O5,672.53,N/A,511.843,Neurotransmitter
Dopamine,C3H12N1O9,764.67,7.45,927.801,Lipid
Glucose,C4H29N0O6,410.61,10.87,425.03,Nucleotide
Adrenaline,C18H1N1O7,395.54,12.56,470.54,Nucleotide
Ethanol,C17H24N3O5,842.01,8.03,972.799,Carbohydrate
Dopamine,C1H11N5O10,463.8,12.91,688.425,Amide
Adrenaline,C17H23N1O7,391.41,N/A,216.083,Amide
Cholesterol,C2H24N4O0,306.83,7.44,654.023,Alkaloid
Adrenaline,C15H19N0O7,997.59,1.48,393.57,Alkaloid
Ethanol,C2H37N5O3,819.07,8.49,413.722,Lipid
Dopamine,C5H27N1O3,649.91,7.97,436.065,Amide
Ethanol,C1H10N3O2,280.87,N/A,487.274,Amide
Aspirin,C13H26N4O1,609.81,N/A,311.282,Lipid
Dopamine,C15H23N3O7,679.47,13.46,806.047,Neurotransmitter
Adrenaline,C5H28N4O5,800.61,10.78,529.855,Carbohydrate
Cholesterol,C16H18N4O0,489.42,6.11,951.673,Nucleotide
Ethanol,C11H20N5O6,54.8,10.7,955.968,Neurotransmitter
Aspirin,C16H29N2O1,100.19,N/A,73.477,Alkaloid
Ethanol,C16H23N2O7,509.53,N/A,317.77,Neurotransmitter
Dopamine,C12H27N4O10,724.04,7.33,618.244,Alcohol
Adrenaline,C4H18N2O9,95.15,11.57,622.832,Amide
Glucose,C1H15N0O0,348.57,N/A,670.542,Hormone
Serotonin,C10H37N0O3,818.15,6.27,877.783,Alkaloid
Caffeine,C3H37N4O9,122.13,N/A,251.511,Neurotransmitter
Ethanol,C5H28N0O9,138.24,8.72,593.014,Lipid
Caffeine,C4H23N0O3,658.85,13.94,20.235,Hormone
Cholesterol,C5H2N0O8,494.36,2.5,444.243,Neurotransmitter
Ethanol,C3H21N5O5,390.64,1.51,144.895,Alkaloid
Cholesterol,C20H3N5O3,619.05,10.92,369.086,Carbohydrate
Ethanol,C15H10N2O4,167.67,3.25,862.585,Hormone
Adrenaline,C4H39N4O9,471.35,N/A,577.669,Hormone
Urea,C1H37N0O5,86.11,N/A,421.856,Lipid
Glucose,C2H1N4O2,171.65,12.03,87.253,Alkaloid
Adenosine triphosphate,C8H24N0O10,959.39,11.26,731.311,Nucleotide
Caffeine,C15H5N5O9,735.0,4.48,126.658,Nucleotide
Ethanol,C13H6N0O8,742.77,3.72,132.062,Neurotransmitter
Glucose,C19H27N2O2,474.65,2.96,97.939,Alkaloid
Caffeine,C19H26N3O6,301.98,11.09,908.817,Hormone
Serotonin,C9H27N1O9,722.78,5.16,746.499,Carbohydrate
Adrenaline,C12H28N2O8,870.47,1.89,868.795,Alkaloid
Urea,C10H8N4O5,386.56,5.71,165.979,Hormone
Adenosine triphosphate,C18H17N4O1,837.2,11.67,382.344,Alkaloid
Adenosine triphosphate,C17H13N1O9,498.89,2.94,312.935,Organic Compound
Serotonin,C2H35N4O2,984.18,N/A,376.874,Alkaloid
Adenosine triphosphate,C12H28N4O4,877.91,8.36,643.15,Nucleotide
Urea,C9H19N1O7,700.32,2.38,753.485,Neurotransmitter
Serotonin,C6H37N0O9,431.41,N/A,800.621,Lipid
Caffeine,C9H35N2O1,597.79,N/A,200.975,Hormone
Urea,C1H22N5O9,139.09,6.23,983.28,Carbohydrate
Cholesterol,C19H27N0O5,50.06,12.73,422.558,Amide
Glucose,C8H33N2O10,654.04,N/A,156.544,Hormone
Adrenaline,C15H17N4O2,630.92,N/A,437.248,Lipid
Cholesterol,C13H34N2O8,900.44,8.12,326.067,Neurotransmitter
Serotonin,C15H22N0O2,183.26,7.42,441.937,Hormone
Adenosine triphosphate,C16H11N4O3,729.06,N/A,323.679,Nucleotide
Aspirin,C9H8N2O9,518.09,7.18,646.243,Neurotransmitter
Dopamine,C7H18N4O2,240.26,4.04,184.44,Alkaloid
Dopamine,C20H28N0O10,255.42,11.06,613.117,Alcohol
Serotonin,C13H33N2O8,917.77,6.1,762.051,Organic Compound
Adenosine triphosphate,C7H1N2O1,809.74,3.61,837.344,Alkaloid
Aspirin,C7H14N2O2,677.96,6.81,930.519,Nucleotide
Aspirin,C1H2N4O9,562.91,1.21,365.38,Nucleotide
Adenosine triphosphate,C13H38N5O7,769.73,5.0,132.292,Carbohydrate
Adrenaline,C13H37N1O0,229.19,6.26,969.198,Hormone
Cholesterol,C10H14N1O4,662.37,2.57,995.766,Alkaloid
Ethanol,C3H29N4O3,207.52,7.13,858.327,Hormone
Adenosine triphosphate,C12H26N1O7,873.01,N/A,287.0,Alkaloid
Aspirin,C6H16N4O0,811.94,10.27,291.027,Nucleotide
Urea,C19H22N1O6,297.81,11.39,880.421,Carbohydrate
Dopamine,C11H14N1O2,563.83,7.64,567.308,Alcohol
Adrenaline,C10H7N3O9,964.82,N/A,9.095,Carbohydrate
Caffeine,C5H18N0O8,775.04,5.76,692.039,Hormone
Dopamine,C5H17N1O3,178.23,N/A,874.402,Neurotransmitter
Adenosine triphosphate,C12H34N0O4,133.49,4.07,812.127,Organic Compound
Adenosine triphosphate,C6H26N0O8,712.09,2.98,570.901,Organic Compound
Dopamine,C12H4N3O6,785.82,7.79,153.88,Amide
Urea,C4H30N5O7,619.26,2.7,82.337,Nucleotide
Cholesterol,C16H13N3O3,562.76,5.22,743.698,Lipid
Caffeine,C12H40N3O2,909.24,7.64,996.849,Alkaloid
Adrenaline,C17H24N4O6,647.1,9.9,203.896,Carbohydrate
Dopamine,C7H30N2O3,812.29,N/A,595.509,Hormone
Aspirin,C1H19N3O9,651.72,4.88,634.721,Nucleotide
Cholesterol,C14H2N1O5,204.38,9.82,569.234,Amide
Urea,C11H4N0O6,204.62,2.83,449.949,Neurotransmitter
Cholesterol,C1H31N1O9,981.15,13.69,865.477,Carbohydrate
Adenosine triphosphate,C17H13N2O6,292.4,4.94,652.754,Carbohydrate
Cholesterol,C5H32N1O10,937.97,4.76,970.701,Neurotransmitter
Cholesterol,C7H21N1O8,579.78,N/A,994.91,Nucleotide
Glucose,C15H21N5O10,149.64,11.13,947.177,Hormone
Caffeine,C1H28N0O0,349.83,9.35,299.067,Hormone
Adenosine triphosphate,C14H30N4O3,702.15,7.56,530.67,Amide
Dopamine,C14H22N0O5,810.03,6.14,961.534,Hormone
Dopamine,C16H36N2O7,318.57,N/A,786.197,Neurotransmitter
Caffeine,C13H37N3O1,824.24,5.55,64.471,Hormone
Cholesterol,C1H6N2O8,375.54,8.62,1.106,Nucleotide
Ethanol,C3H23N5O4,567.16,N/A,520.011,Alkaloid
Serotonin,C15H38N3O1,701.62,5.74,722.6,Amide
Adrenaline,C12H32N4O9,291.66,N/A,656.749,Carbohydrate
Cholesterol,C2H12N5O10,677.85,3.33,674.413,Neurotransmitter
Serotonin,C18H9N0O4,444.83,1.69,756.123,Organic Compound
Dopamine,C12H14N5O1,659.7,7.18,435.738,Hormone
Ethanol,C6H35N2O6,501.98,N/A,972.276,Carbohydrate
Ethanol,C1H9N4O8,334.82,N/A,315.144,Neurotransmitter
Glucose,C5H24N5O9,866.87,N/A,549.446,Carbohydrate
Aspirin,C1H30N3O3,194.12,N/A,454.706,Lipid
Adenosine triphosphate,C1H3N2O6,879.46,N/A,61.092,Hormone
Serotonin,C6H34N5O4,842.43,3.5,647.021,Alkaloid
Glucose,C5H16N5O0,157.41,13.86,339.351,Hormone
Cholesterol,C8H30N3O10,884.52,8.97,520.808,Hormone
Caffeine,C20H27N1O0,346.63,13.88,774.955,Nucleotide
Caffeine,C20H2N3O3,413.92,13.76,509.394,Alcohol
Urea,C18H26N4O10,459.6,8.55,242.922,Alkaloid
Glucose,C12H2N0O10,665.22,8.16,700.595,Alkaloid
Caffeine,C18H18N5O8,351.71,5.38,621.284,Carbohydrate
Glucose,C5H2N2O4,244.2,4.93,245.531,Amide
Adenosine triphosphate,C20H21N3O8,375.11,N/A,335.52,Alkaloid
Cholesterol,C5H10N3O5,286.89,N/A,399.754,Lipid
Aspirin,C11H5N3O8,304.68,7.79,108.071,Alcohol
Adenosine triphosphate,C9H17N3O6,351.14,13.93,721.228,Organic Compound
Urea,C16H25N3O1,464.36,3.57,834.19,Alcohol
Cholesterol,C8H9N0O0,796.7,10.91,916.036,Hormone
Adenosine triphosphate,C9H23N1O4,77.0,8.78,359.453,Lipid
Glucose,C20H23N2O2,431.61,7.09,539.796,Amide
Urea,C19H31N5O0,529.81,11.92,43.138,Neurotransmitter
Urea,C3H39N4O8,115.12,11.82,897.258,Amide
Serotonin,C1H8N0O8,120.39,7.34,963.445,Nucleotide
Urea,C12H26N5O8,270.55,7.18,315.619,Carbohydrate
Urea,C15H27N3O2,884.24,13.86,641.033,Organic Compound
Dopamine,C4H36N4O6,214.82,11.17,108.913,Organic Compound
Ethanol,C12H12N5O1,161.02,1.81,0.088,Alcohol
Cholesterol,C19H19N0O1,492.75,N/A,786.108,Organic Compound
Adrenaline,C5H9N2O3,230.28,8.84,928.799,Nucleotide
Glucose,C10H16N0O4,952.13,7.59,299.658,Alcohol
Cholesterol,C1H36N4O10,320.38,10.44,717.727,Alcohol
Adrenaline,C7H17N1O10,234.11,N/A,367.103,Carbohydrate
Urea,C4H3N5O10,745.88,2.99,223.51,Alkaloid
Glucose,C14H23N0O3,272.52,13.19,40.273,Organic Compound
Adenosine triphosphate,C6H10N5O8,574.08,6.67,310.222,Lipid
Ethanol,C6H11N5O7,858.14,9.52,473.337,Organic Compound
Dopamine,C14H14N5O10,769.45,4.76,752.2,Hormone
Urea,C16H40N0O0,680.61,N/A,293.624,Alcohol
Adrenaline,C19H11N2O9,778.46,10.89,497.103,Carbohydrate
Cholesterol,C4H33N4O6,754.01,5.43,336.37,Hormone
Cholesterol,C19H40N3O4,826.14,N/A,576.325,Amide
Urea,C17H12N0O8,866.48,3.64,823.919,Amide
Glucose,C17H5N3O5,444.12,N/A,398.982,Nucleotide
Adrenaline,C7H6N5O1,983.85,6.47,621.223,Carbohydrate
Caffeine,C8H10N4O10,570.29,1.94,549.138,Lipid
Caffeine,C20H2N3O10,872.18,12.63,870.6,Alcohol
Adenosine triphosphate,C5H36N0O3,306.34,N/A,334.741,Alkaloid
Urea,C7H26N0O9,388.92,3.81,455.981,Amide
Dopamine,C19H35N1O8,974.59,9.33,567.973,Organic Compound
Aspirin,C7H16N0O10,769.85,1.83,558.273,Alcohol
Adenosine triphosphate,C14H20N1O8,753.16,13.61,799.637,Alkaloid
Caffeine,C15H6N1O2,350.6,10.98,489.377,Organic Compound
Adrenaline,C8H26N4O0,177.75,6.08,447.401,Alcohol
Urea,C17H8N1O1,714.12,N/A,301.208,Lipid
Serotonin,C13H12N1O2,955.67,N/A,534.717,Hormone
Glucose,C14H37N5O10,555.92,2.96,68.959,Carbohydrate
Aspirin,C18H22N0O5,338.25,10.3,607.257,Organic Compound
Glucose,C17H25N0O9,937.5,7.98,728.769,Hormone
Dopamine,C3H7N4O6,724.65,4.83,187.18,Lipid
Caffeine,C10H38N4O3,392.3,8.65,517.363,Neurotransmitter
Serotonin,C3H30N2O8,848.83,9.84,567.701,Amide
Cholesterol,C4H38N0O0,693.98,2.29,951.52,Alcohol
Adrenaline,C18H40N1O2,970.16,4.61,12.619,Neurotransmitter
Glucose,C20H11N1O2,96.85,6.06,852.829,Alkaloid
Dopamine,C16H16N0O2,433.84,10.08,806.278,Neurotransmitter
Ethanol,C2H38N3O8,70.74,10.26,609.115,Neurotransmitter
Serotonin,C4H18N0O2,659.1,12.89,761.607,Organic Compound
Adrenaline,C5H10N4O5,748.93,2.14,397.298,Organic Compound
Glucose,C1H31N2O1,91.44,9.63,655.043,Carbohydrate
Serotonin,C17H35N2O5,277.67,12.21,506.341,Carbohydrate
Aspirin,C5H9N3O2,217.91,N/A,361.727,Neurotransmitter
Cholesterol,C10H22N1O7,437.97,1.39,881.954,Alcohol
Glucose,C13H26N2O5,395.48,6.74,731.749,Nucleotide
Adenosine triphosphate,C16H18N1O0,849.1,N/A,552.732,Carbohydrate
Serotonin,C14H5N1O3,215.99,10.5,508.623,Hormone
Caffeine,C14H1N3O6,997.63,11.14,692.899,Hormone
Ethanol,C1H37N2O0,891.25,8.9,497.329,Hormone
Urea,C4H21N4O8,473.99,5.39,201.49,Organic Compound
Urea,C13H22N0O3,679.52,3.34,366.264,Nucleotide
Adenosine triphosphate,C13H11N0O8,400.96,N/A,789.969,Alcohol
Adrenaline,C12H15N4O3,469.98,9.78,425.324,Alcohol
Caffeine,C13H13N3O8,97.27,9.96,584.906,Alcohol
Cholesterol,C20H17N0O7,953.62,3.36,466.482,Organic Compound
Adenosine triphosphate,C13H23N4O8,650.61,3.17,909.476,Alcohol
Caffeine,C2H38N3O3,689.76,7.1,324.1,Nucleotide
Serotonin,C3H40N5O7,905.28,7.18,522.831,Alkaloid
Glucose,C9H33N3O7,294.54,2.23,492.119,Amide
Aspirin,C10H21N4O3,183.23,10.46,946.976,Carbohydrate
Urea,C7H3N3O8,527.53,3.92,173.964,Hormone
Caffeine,C10H8N0O1,936.56,1.32,789.968,Neurotransmitter
Ethanol,C20H27N2O6,311.41,7.34,560.833,Organic Compound
Dopamine,C10H2N0O0,67.95,8.64,457.878,Lipid
Caffeine,C18H7N1O5,808.33,5.02,516.431,Neurotransmitter
Glucose,C17H27N5O7,409.2,N/A,936.525,Neurotransmitter
Adrenaline,C9H38N2O3,962.9,6.01,903.736,Neurotransmitter
Aspirin,C16H1N3O8,716.67,5.73,318.935,Neurotransmitter
Urea,C14H29N3O10,225.59,4.13,811.613,Amide
Urea,C7H34N3O7,636.54,N/A,143.621,Alcohol
Cholesterol,C20H34N0O1,883.9,8.78,665.854,Carbohydrate
Dopamine,C13H39N4O5,723.71,N/A,149.994,Neurotransmitter
Cholesterol,C2H14N3O1,747.69,N/A,525.029,Nucleotide
Aspirin,C3H11N3O2,296.49,10.42,886.469,Nucleotide
Serotonin,C6H31N2O2,504.63,9.55,794.505,Alcohol
Adrenaline,C5H17N3O4,205.63,1.96,15.082,Hormone
Ethanol,C20H10N5O0,421.65,13.05,328.749,Alcohol
Cholesterol,C4H28N3O6,296.24,9.84,549.548,Lipid
Serotonin,C8H5N3O10,792.74,N/A,43.45,Organic Compound
Cholesterol,C1H30N5O4,53.63,7.41,139.476,Carbohydrate
Glucose,C20H15N5O2,442.71,6.25,138.294,Carbohydrate
Cholesterol,C4H29N4O3,687.47,9.71,850.442,Lipid
Adenosine triphosphate,C12H16N5O7,212.99,1.69,613.151,Alkaloid
Cholesterol,C3H14N3O4,288.9,11.79,495.883,Alkaloid
Adrenaline,C4H19N2O4,965.4,6.54,292.707,Hormone
Dopamine,C17H2N5O10,513.26,10.64,797.541,Carbohydrate
Adenosine triphosphate,C1H6N2O4,117.43,7.11,631.777,Neurotransmitter
Adenosine triphosphate,C1H37N2O7,932.72,4.78,579.064,Alcohol
Adrenaline,C15H7N3O6,727.74,5.77,275.688,Organic Compound
Dopamine,C17H4N4O4,675.24,6.46,756.744,Lipid
Aspirin,C6H38N1O5,611.83,1.46,443.862,Hormone
Glucose,C10H34N5O5,649.31,8.0,93.73,Carbohydrate
Cholesterol,C20H6N3O4,472.27,10.39,826.699,Amide
Glucose,C19H31N2O1,265.26,10.53,548.279,Carbohydrate
Dopamine,C16H18N0O3,566.55,6.19,26.311,Lipid
Serotonin,C5H12N2O7,707.12,11.95,481.27,Amide
Glucose,C6H6N4O3,883.63,N/A,62.113,Hormone
Serotonin,C4H15N3O9,815.25,N/A,741.403,Amide
Adrenaline,C6H22N0O8,788.61,6.11,500.485,Alkaloid
Cholesterol,C14H15N2O3,541.47,11.18,824.316,Alkaloid
Cholesterol,C4H24N4O5,639.82,4.1,57.737,Alcohol
Ethanol,C19H4N5O0,644.79,6.69,902.283,Carbohydrate
Dopamine,C12H19N3O9,946.08,3.87,991.175,Neurotransmitter
Urea,C9H6N4O4,144.1,N/A,873.02,Carbohydrate
Glucose,C16H39N2O7,701.79,5.16,601.707,Alkaloid
Glucose,C5H11N3O3,835.09,1.55,208.362,Hormone
Ethanol,C6H15N3O10,751.83,N/A,219.638,Hormone
Aspirin,C20H26N5O8,132.72,N/A,680.764,Hormone
Serotonin,C10H10N1O1,379.37,N/A,210.674,Hormone
Dopamine,C4H33N1O0,439.74,N/A,223.293,Nucleotide
Glucose,C13H24N1O9,793.06,7.48,100.091,Lipid
Glucose,C4H31N0O8,291.66,8.3,252.273,Nucleotide
Dopamine,C16H8N5O0,702.59,12.85,88.742,Nucleotide
Adrenaline,C14H25N2O0,578.57,8.09,388.538,Amide
Ethanol,C18H28N2O7,141.73,7.35,839.143,Neurotransmitter
Adenosine triphosphate,C12H12N2O9,142.5,10.68,99.693,Hormone
Caffeine,C12H10N5O9,444.19,13.61,565.597,Amide
Serotonin,C11H6N2O10,934.24,7.44,751.599,Nucleotide
Caffeine,C13H20N0O8,724.15,9.28,590.64,Carbohydrate
Serotonin,C7H4N0O3,385.63,13.23,536.315,Alkaloid
Adenosine triphosphate,C17H8N4O10,133.92,13.07,401.896,Nucleotide
Ethanol,C3H5N3O4,402.52,11.3,730.481,Carbohydrate
Cholesterol,C15H9N3O1,637.37,3.43,470.702,Alkaloid
Cholesterol,C18H37N2O5,333.91,11.96,343.334,Alkaloid
Glucose,C7H9N3O5,898.71,N/A,725.27,Carbohydrate
Glucose,C11H7N0O1,213.3,N/A,903.954,Organic Compound
Serotonin,C11H3N2O10,495.13,1.5,807.88,Nucleotide
Adrenaline,C8H38N3O2,53.5,5.68,655.39,Amide
Adenosine triphosphate,C4H12N5O6,157.01,11.41,498.722,Neurotransmitter
Glucose,C20H28N2O10,236.11,2.49,438.074,Nucleotide
Glucose,C16H35N1O5,625.61,6.05,236.893,Hormone
Cholesterol,C2H28N4O9,406.42,5.89,246.081,Alkaloid
Cholesterol,C1H28N5O9,602.18,6.11,39.501,Organic Compound
Ethanol,C11H6N0O2,329.66,12.02,39.444,Amide
Cholesterol,C1H8N4O9,612.98,N/A,273.388,Hormone
Adrenaline,C7H11N5O7,266.75,4.28,87.043,Nucleotide
Serotonin,C12H19N4O10,742.4,8.75,110.48,Neurotransmitter
Adenosine triphosphate,C3H22N2O5,895.96,8.36,475.816,Alcohol
Dopamine,C14H26N4O5,793.95,5.46,915.875,Hormone
Cholesterol,C20H24N4O4,349.15,7.68,969.533,Organic Compound
Urea,C20H31N1O2,252.62,9.67,914.137,Nucleotide
Adrenaline,C18H8N4O6,62.23,12.58,921.782,Nucleotide
Serotonin,C18H3N2O7,265.2,5.77,612.397,Nucleotide
Adenosine triphosphate,C1H3N0O3,319.9,13.23,918.543,Hormone
Serotonin,C11H25N3O7,658.41,5.72,152.985,Carbohydrate
Cholesterol,C6H6N5O5,930.85,9.95,224.895,Neurotransmitter
Adenosine triphosphate,C3H37N4O4,204.26,N/A,17.331,Neurotransmitter
Dopamine,C14H20N1O0,345.46,N/A,394.487,Alcohol
Urea,C17H20N3O6,208.32,3.73,409.127,Alkaloid
Adenosine triphosphate,C5H2N1O10,702.86,10.88,351.696,Carbohydrate
Adenosine triphosphate,C1H38N1O8,640.01,7.12,53.356,Carbohydrate
Serotonin,C11H19N1O7,731.48,2.74,527.711,Nucleotide
Aspirin,C11H18N3O8,971.59,6.86,516.414,Alcohol
Caffeine,C5H10N2O0,265.52,N/A,910.782,Alkaloid
Dopamine,C6H3N0O8,871.23,N/A,14.391,Alcohol
Caffeine,C1H32N3O10,664.6,8.81,240.173,Lipid
Aspirin,C3H36N1O4,543.83,N/A,1.121,Alcohol
Glucose,C20H15N5O8,482.41,3.71,944.628,Nucleotide
Adenosine triphosphate,C2H8N0O9,153.47,1.78,350.139,Alkaloid
Ethanol,C1H6N2O4,51.97,3.9,165.208,Hormone
Ethanol,C5H5N2O0,871.83,N/A,897.986,Amide
Cholesterol,C9H31N0O2,171.12,13.12,791.268,Alkaloid
Caffeine,C3H18N4O5,713.11,N/A,442.22,Nucleotide
Dopamine,C17H26N0O9,982.67,N/A,243.732,Lipid
