compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H36N5O0,730.97,9.45,540.706,Carbohydrate
Adrenaline,C15H4N3O3,962.39,2.24,308.485,Hormone
Adrenaline,C6H5N2O7,290.95,12.97,38.92,Alcohol
Aspirin,C3H12N0O0,120.68,6.88,561.644,Alcohol
Ethanol,C16H8N3O9,782.76,3.66,454.901,Nucleotide
Aspirin,C8H7N5O9,433.08,10.3,695.297,Alcohol
Ethanol,C7H30N3O10,898.77,5.13,483.098,Carbohydrate
Caffeine,C17H8N4O7,251.39,N/A,687.21,Alcohol
Glucose,C17H25N4O6,334.56,2.05,438.811,Hormone
Serotonin,C19H10N0O4,757.54,13.71,194.286,Amide
Dopamine,C5H39N3O7,492.6,N/A,861.013,Alcohol
Glucose,C13H23N5O6,230.21,10.49,420.755,Nucleotide
Adrenaline,C1H14N5O5,191.32,12.67,950.858,Lipid
Cholesterol,C11H19N4O1,176.19,12.67,426.673,Lipid
Glucose,C2H6N1O6,548.35,11.35,11.675,Hormone
Ethanol,C5H37N3O10,823.13,6.95,944.661,Amide
Caffeine,C6H30N5O1,139.82,1.93,826.368,Hormone
Ethanol,C15H5N5O10,193.28,9.07,330.267,Alkaloid
Adenosine triphosphate,C13H22N1O8,254.31,11.51,722.927,Neurotransmitter
Ethanol,C9H10N2O6,670.91,8.36,858.722,Alkaloid
Dopamine,C16H25N1O8,122.86,11.86,832.407,Carbohydrate
Serotonin,C12H21N5O4,530.75,7.96,763.12,Alcohol
Adrenaline,C3H17N2O3,289.13,8.53,408.755,Amide
Aspirin,C2H32N4O2,844.82,5.3,953.195,Nucleotide
Serotonin,C12H12N0O0,771.43,11.49,733.348,Neurotransmitter
Caffeine,C8H18N5O3,564.37,12.28,375.187,Lipid
Urea,C2H21N0O8,510.25,7.64,459.185,Amide
Adenosine triphosphate,C5H6N0O5,192.52,2.05,86.423,Neurotransmitter
Ethanol,C9H32N3O0,305.79,8.25,42.838,Alcohol
Adenosine triphosphate,C4H15N4O1,928.46,6.72,128.635,Neurotransmitter
Aspirin,C11H19N1O4,573.29,6.09,711.654,Amide
Caffeine,C12H17N1O0,313.88,4.57,871.329,Hormone
Serotonin,C20H3N0O7,570.97,4.85,27.826,Alkaloid
Aspirin,C13H8N0O5,302.38,N/A,584.729,Neurotransmitter
Caffeine,C19H28N4O1,141.74,13.68,701.089,Alcohol
Adenosine triphosphate,C5H40N1O4,956.97,10.34,163.109,Nucleotide
Adrenaline,C18H30N0O3,394.49,3.21,278.465,Nucleotide
Cholesterol,C12H15N1O5,590.84,4.74,977.016,Alcohol
Ethanol,C3H23N5O7,738.07,4.93,904.452,Neurotransmitter
Adenosine triphosphate,C7H36N5O7,528.08,10.82,966.337,Nucleotide
Dopamine,C15H39N5O0,645.12,N/A,474.092,Organic Compound
Caffeine,C11H28N3O5,443.51,10.87,902.909,Hormone
Dopamine,C12H9N4O1,699.54,8.25,604.043,Alkaloid
Serotonin,C16H14N4O0,181.08,9.5,935.987,Neurotransmitter
Urea,C9H36N1O5,550.43,12.39,813.218,Lipid
Serotonin,C14H17N4O0,343.22,7.3,654.191,Carbohydrate
Adenosine triphosphate,C3H1N0O5,111.15,2.49,415.811,Nucleotide
Adenosine triphosphate,C11H2N3O5,762.55,10.05,487.121,Alkaloid
Adrenaline,C6H12N3O10,345.49,6.39,431.485,Organic Compound
Dopamine,C11H40N4O9,960.97,11.79,372.164,Alcohol
Aspirin,C1H20N3O1,605.97,8.58,271.312,Neurotransmitter
Urea,C8H12N1O7,90.85,8.75,806.993,Alcohol
Urea,C19H2N5O8,266.77,11.99,5.25,Amide
Ethanol,C2H8N0O4,140.78,2.03,572.658,Carbohydrate
Caffeine,C16H17N1O6,191.02,N/A,752.647,Amide
Aspirin,C4H12N4O8,324.62,12.44,235.015,Neurotransmitter
Dopamine,C6H31N3O8,148.37,9.38,252.579,Alcohol
Caffeine,C13H22N5O7,483.88,2.97,472.845,Carbohydrate
Aspirin,C20H10N3O4,570.33,N/A,616.135,Neurotransmitter
Dopamine,C4H23N5O10,556.33,N/A,698.799,Alcohol
Adenosine triphosphate,C4H10N4O7,821.77,N/A,176.338,Lipid
Ethanol,C8H20N0O6,755.65,N/A,754.444,Neurotransmitter
Cholesterol,C10H14N1O3,330.07,2.97,520.992,Alcohol
Glucose,C6H40N2O10,908.08,9.24,138.148,Nucleotide
Urea,C6H17N3O4,949.48,7.5,296.289,Lipid
Urea,C18H35N3O10,940.02,N/A,225.243,Organic Compound
Caffeine,C3H31N4O0,204.73,5.27,766.986,Organic Compound
Adenosine triphosphate,C1H29N3O3,114.6,9.11,711.743,Carbohydrate
Dopamine,C19H5N3O4,494.16,3.67,592.264,Lipid
Glucose,C9H29N3O8,521.61,3.76,112.967,Hormone
Urea,C19H5N0O2,140.28,7.81,611.099,Carbohydrate
Ethanol,C7H24N3O5,571.25,7.47,825.647,Nucleotide
Dopamine,C2H2N5O4,760.6,3.28,717.741,Organic Compound
Caffeine,C17H37N3O6,68.9,13.26,41.452,Neurotransmitter
Ethanol,C4H6N0O4,104.92,4.81,756.911,Hormone
Ethanol,C7H2N3O1,471.58,1.64,321.048,Amide
Urea,C16H33N1O9,588.82,5.59,103.905,Alcohol
Urea,C11H29N4O2,610.13,10.93,966.127,Carbohydrate
Glucose,C1H10N3O5,940.07,3.63,307.88,Amide
Adrenaline,C7H12N4O9,757.14,12.21,664.457,Hormone
Serotonin,C15H29N0O0,478.07,N/A,7.414,Carbohydrate
Dopamine,C16H37N1O4,151.22,10.65,63.126,Organic Compound
Dopamine,C11H31N3O1,252.89,12.56,880.036,Organic Compound
Aspirin,C7H7N0O10,424.01,6.65,253.42,Hormone
Caffeine,C17H27N1O4,899.42,3.89,745.463,Organic Compound
Adrenaline,C15H8N0O6,504.88,N/A,598.19,Alcohol
Adrenaline,C16H10N4O9,635.76,N/A,519.938,Organic Compound
Cholesterol,C5H4N1O6,885.08,12.16,200.08,Nucleotide
Ethanol,C3H37N2O10,919.63,12.59,943.823,Organic Compound
Ethanol,C12H24N3O8,246.08,11.57,409.222,Organic Compound
Dopamine,C8H40N3O9,923.26,12.88,164.309,Organic Compound
Cholesterol,C9H18N2O6,315.85,11.79,507.459,Amide
Aspirin,C14H18N0O3,800.7,2.07,82.191,Alkaloid
Adrenaline,C18H26N4O0,66.52,N/A,498.353,Nucleotide
Adenosine triphosphate,C4H17N1O8,735.07,9.89,439.582,Alcohol
Dopamine,C12H28N3O5,886.14,5.5,549.083,Nucleotide
Adrenaline,C19H14N5O10,625.17,13.51,351.708,Hormone
Cholesterol,C19H25N2O10,885.05,4.4,781.276,Amide
Ethanol,C1H17N1O2,180.71,6.67,551.97,Amide
Ethanol,C11H24N0O7,493.42,11.42,847.658,Lipid
Ethanol,C14H25N3O8,929.26,N/A,590.043,Neurotransmitter
Dopamine,C10H40N3O10,329.43,8.8,869.288,Alkaloid
Adrenaline,C5H16N1O0,577.74,N/A,830.932,Organic Compound
Urea,C19H28N4O10,618.95,4.81,951.037,Alkaloid
Caffeine,C18H28N5O3,630.43,N/A,788.836,Neurotransmitter
Cholesterol,C5H6N1O10,293.0,N/A,455.537,Lipid
Aspirin,C5H24N2O9,447.69,6.77,874.17,Nucleotide
Glucose,C18H37N4O6,460.64,6.3,562.127,Lipid
Dopamine,C20H2N0O3,542.38,N/A,696.759,Neurotransmitter
Urea,C1H11N5O8,171.27,6.3,322.454,Organic Compound
Dopamine,C16H17N4O3,661.98,10.54,472.183,Neurotransmitter
Serotonin,C14H40N4O3,804.89,10.63,93.79,Neurotransmitter
Glucose,C19H31N2O6,902.23,11.29,270.365,Alkaloid
Ethanol,C9H24N2O10,678.82,11.16,115.365,Amide
Caffeine,C4H3N3O8,150.83,N/A,262.594,Hormone
Serotonin,C14H12N2O2,300.71,11.55,559.818,Carbohydrate
Dopamine,C16H13N3O7,133.48,8.36,126.044,Nucleotide
Aspirin,C7H2N2O0,889.6,12.39,705.468,Alkaloid
Caffeine,C10H18N0O7,805.45,10.71,921.028,Organic Compound
Serotonin,C14H23N1O4,112.73,N/A,108.366,Amide
Ethanol,C18H32N0O6,701.96,N/A,861.158,Neurotransmitter
Aspirin,C5H16N5O10,480.34,12.9,121.889,Lipid
Caffeine,C15H11N4O7,481.69,7.25,843.183,Amide
Aspirin,C9H27N0O9,126.77,2.38,360.638,Carbohydrate
Urea,C15H31N4O1,999.6,4.22,988.413,Amide
Adrenaline,C1H10N1O6,53.59,N/A,550.377,Amide
Dopamine,C16H27N5O1,193.15,6.52,658.232,Alkaloid
Cholesterol,C13H33N4O9,724.02,1.34,165.608,Amide
Adrenaline,C3H27N3O3,692.0,11.58,61.673,Alkaloid
Caffeine,C1H14N5O1,541.36,3.87,195.282,Alkaloid
Ethanol,C14H32N1O8,198.17,N/A,666.974,Lipid
Adenosine triphosphate,C11H24N0O4,170.21,N/A,749.589,Amide
Dopamine,C8H4N2O3,128.66,N/A,397.324,Alkaloid
Ethanol,C10H18N5O2,720.08,6.86,665.172,Alkaloid
Aspirin,C9H34N5O4,979.56,9.02,605.182,Carbohydrate
Caffeine,C7H13N5O8,308.37,2.51,410.392,Nucleotide
Glucose,C10H5N2O6,85.51,6.35,111.378,Carbohydrate
Aspirin,C5H15N1O6,329.69,4.5,643.84,Nucleotide
Serotonin,C14H31N0O3,552.41,5.92,833.329,Alcohol
Dopamine,C2H20N0O1,869.41,2.03,978.976,Amide
Urea,C15H9N0O4,94.41,12.71,370.93,Neurotransmitter
Ethanol,C4H17N3O1,816.28,10.39,983.13,Amide
Urea,C5H28N1O1,810.87,N/A,869.105,Amide
Urea,C16H1N2O9,910.13,13.02,528.288,Alkaloid
Adenosine triphosphate,C1H25N3O6,901.63,5.18,743.312,Hormone
Caffeine,C19H3N5O1,362.96,7.84,96.358,Lipid
Aspirin,C18H35N3O8,195.64,13.3,20.842,Alkaloid
Dopamine,C20H8N5O10,160.7,9.76,23.765,Hormone
Aspirin,C14H18N2O2,701.4,10.18,774.283,Carbohydrate
Glucose,C14H4N0O4,262.27,9.28,723.105,Hormone
Aspirin,C12H35N3O7,128.49,5.27,278.514,Lipid
Urea,C17H22N2O8,507.72,12.89,863.987,Hormone
Serotonin,C7H23N1O2,617.14,1.39,475.14,Carbohydrate
Aspirin,C11H5N3O10,720.76,N/A,294.011,Amide
Urea,C9H33N2O9,652.86,8.29,805.392,Neurotransmitter
Serotonin,C7H11N5O5,207.98,2.17,119.568,Neurotransmitter
Urea,C14H35N0O1,887.28,4.03,209.609,Alcohol
Adenosine triphosphate,C15H13N4O6,977.25,6.66,496.157,Alcohol
Urea,C11H29N4O7,800.89,11.05,376.944,Hormone
Ethanol,C7H28N0O9,822.52,8.04,655.606,Alkaloid
Urea,C8H10N3O6,927.54,N/A,199.94,Nucleotide
Dopamine,C4H15N3O6,104.62,9.26,332.452,Organic Compound
Aspirin,C6H31N3O4,489.87,7.61,719.001,Organic Compound
Serotonin,C18H3N1O7,936.17,4.82,356.527,Hormone
Dopamine,C5H28N2O2,845.08,10.06,295.562,Neurotransmitter
Glucose,C19H3N5O2,950.4,12.7,758.073,Alkaloid
Urea,C20H39N1O0,70.93,10.17,589.381,Amide
Caffeine,C1H13N2O3,206.12,N/A,427.291,Alkaloid
Dopamine,C17H24N4O2,529.66,11.38,52.153,Alkaloid
Glucose,C9H3N3O0,177.03,2.53,218.225,Neurotransmitter
Adrenaline,C9H37N0O3,926.69,N/A,778.808,Neurotransmitter
Aspirin,C12H17N1O1,978.11,7.83,88.87,Carbohydrate
Adenosine triphosphate,C5H19N0O10,309.01,13.01,813.944,Organic Compound
Ethanol,C14H35N3O2,509.65,5.43,276.839,Organic Compound
Glucose,C9H36N4O10,291.57,12.49,748.581,Lipid
Cholesterol,C8H8N1O7,549.29,5.49,12.683,Hormone
Caffeine,C16H32N3O6,981.42,N/A,723.832,Alcohol
Glucose,C14H16N3O10,93.92,6.08,509.666,Hormone
Aspirin,C4H36N2O7,638.37,N/A,826.14,Hormone
Cholesterol,C11H37N3O4,188.17,N/A,791.976,Nucleotide
Serotonin,C3H36N2O7,242.55,N/A,709.713,Lipid
Adrenaline,C8H28N3O7,694.97,5.62,462.171,Nucleotide
Aspirin,C15H26N3O3,709.07,10.24,521.34,Nucleotide
Caffeine,C20H1N1O6,384.0,8.58,811.907,Amide
Adrenaline,C12H21N4O10,662.63,3.31,860.57,Neurotransmitter
Dopamine,C3H1N3O9,871.38,N/A,913.094,Neurotransmitter
Glucose,C14H7N4O8,775.05,8.29,339.886,Alkaloid
Aspirin,C12H2N4O7,908.31,2.4,618.383,Hormone
Serotonin,C2H12N0O6,818.63,10.18,178.963,Carbohydrate
Ethanol,C14H31N0O0,617.51,N/A,202.691,Carbohydrate
Adrenaline,C8H9N2O10,107.04,13.17,541.111,Alcohol
Ethanol,C7H12N3O10,232.92,11.02,636.992,Nucleotide
Caffeine,C15H9N0O10,986.24,12.86,564.61,Lipid
Aspirin,C14H2N4O1,549.93,N/A,686.947,Alcohol
Ethanol,C17H31N5O7,856.72,N/A,835.369,Carbohydrate
Serotonin,C16H23N1O0,599.08,11.4,422.793,Carbohydrate
Serotonin,C15H18N4O8,989.48,6.78,388.317,Amide
Urea,C7H32N4O3,530.35,N/A,62.313,Nucleotide
Cholesterol,C3H22N3O0,315.57,7.6,669.42,Amide
Ethanol,C6H5N1O9,313.53,N/A,295.981,Carbohydrate
Caffeine,C6H34N1O1,225.65,6.97,33.211,Amide
Glucose,C7H5N1O7,959.81,4.21,74.536,Amide
Glucose,C3H34N3O7,183.85,5.07,742.422,Organic Compound
Ethanol,C1H25N1O4,743.59,4.0,633.163,Hormone
Urea,C16H24N3O8,552.07,9.63,811.115,Hormone
Serotonin,C14H7N0O3,251.04,3.96,339.202,Amide
Ethanol,C7H22N5O1,553.47,7.91,837.921,Organic Compound
Cholesterol,C7H39N4O9,900.13,N/A,904.264,Nucleotide
Glucose,C3H32N5O0,54.32,4.3,363.649,Alcohol
Glucose,C16H37N0O2,589.8,N/A,536.416,Amide
Adrenaline,C16H32N4O9,972.29,12.81,382.429,Organic Compound
Urea,C6H22N0O0,802.72,3.14,447.985,Amide
Cholesterol,C13H25N2O4,653.99,10.14,990.589,Carbohydrate
Aspirin,C3H35N0O3,508.05,8.35,926.613,Alcohol
Dopamine,C4H19N5O9,274.43,6.99,416.955,Alkaloid
Adrenaline,C9H34N5O1,505.47,N/A,376.567,Alkaloid
Caffeine,C20H13N4O9,999.01,4.68,137.079,Alcohol
Urea,C9H1N3O2,679.03,11.86,40.978,Nucleotide
Adenosine triphosphate,C16H29N2O8,373.42,6.45,420.706,Hormone
Aspirin,C8H37N3O7,584.48,11.22,858.635,Neurotransmitter
Cholesterol,C3H3N1O10,469.99,8.38,877.229,Amide
Glucose,C6H34N2O4,908.31,6.53,781.49,Nucleotide
Glucose,C6H15N4O10,992.34,N/A,630.02,Lipid
Caffeine,C11H35N2O10,609.35,1.69,292.943,Hormone
Adenosine triphosphate,C7H30N2O4,172.05,N/A,204.946,Neurotransmitter
Caffeine,C12H3N4O8,542.92,13.35,719.961,Nucleotide
Glucose,C15H6N3O7,125.67,6.07,142.165,Alkaloid
Dopamine,C3H37N3O10,880.77,13.41,583.55,Alkaloid
Urea,C20H25N1O3,360.99,1.8,748.252,Neurotransmitter
Adrenaline,C17H26N2O0,762.69,3.2,566.747,Neurotransmitter
Adrenaline,C11H28N3O6,601.71,5.33,700.832,Organic Compound
Cholesterol,C17H38N1O5,976.9,11.85,449.382,Lipid
Dopamine,C8H16N0O4,508.16,7.15,849.628,Hormone
Urea,C3H38N2O8,984.17,4.56,820.71,Carbohydrate
Adenosine triphosphate,C6H22N4O1,704.33,N/A,278.753,Nucleotide
Aspirin,C7H27N0O2,350.34,2.12,153.611,Organic Compound
Caffeine,C8H12N0O5,171.36,13.86,392.524,Carbohydrate
Dopamine,C1H29N3O3,509.91,2.32,67.7,Alcohol
Cholesterol,C15H9N0O0,312.6,N/A,606.779,Carbohydrate
Urea,C18H28N3O4,535.55,11.52,860.132,Neurotransmitter
Dopamine,C7H39N0O10,328.14,12.69,764.688,Organic Compound
Urea,C9H29N1O6,424.6,8.58,319.372,Hormone
Aspirin,C1H21N0O6,136.46,9.33,416.645,Alcohol
Aspirin,C1H15N0O9,998.34,12.73,139.966,Carbohydrate
Serotonin,C15H9N3O10,357.72,10.43,762.694,Neurotransmitter
Dopamine,C18H37N4O10,532.5,6.51,492.025,Lipid
Glucose,C6H29N4O8,792.37,6.64,764.746,Hormone
Adenosine triphosphate,C18H4N5O10,674.06,12.62,232.238,Organic Compound
Aspirin,C16H26N5O3,235.38,N/A,726.334,Nucleotide
Aspirin,C17H22N1O6,345.63,12.15,503.841,Alcohol
Ethanol,C5H25N3O0,299.16,N/A,507.463,Neurotransmitter
Cholesterol,C9H2N4O8,944.13,N/A,220.543,Lipid
Urea,C6H3N1O0,758.26,5.44,660.771,Amide
Ethanol,C19H34N2O3,914.3,2.78,869.854,Amide
Urea,C10H13N4O3,670.84,10.01,580.102,Neurotransmitter
Serotonin,C1H2N5O3,80.55,7.14,335.023,Organic Compound
Ethanol,C13H14N0O6,313.61,N/A,139.254,Neurotransmitter
Urea,C7H1N1O9,444.83,6.38,309.604,Neurotransmitter
Caffeine,C6H11N1O7,542.53,N/A,763.974,Nucleotide
Dopamine,C2H38N4O4,266.02,N/A,929.27,Carbohydrate
Glucose,C11H10N0O7,582.42,13.11,25.288,Hormone
Serotonin,C20H33N0O0,504.28,4.85,302.362,Hormone
Caffeine,C19H2N3O2,629.6,N/A,734.94,Alcohol
Cholesterol,C8H31N1O5,861.82,9.54,51.323,Lipid
Aspirin,C20H32N3O4,709.42,N/A,799.173,Alkaloid
Adenosine triphosphate,C4H1N5O9,461.27,4.26,224.268,Hormone
Dopamine,C9H3N1O1,669.83,2.59,407.938,Carbohydrate
Adenosine triphosphate,C14H40N4O7,455.44,11.2,658.705,Hormone
Dopamine,C12H21N5O10,291.51,11.47,81.997,Carbohydrate
Cholesterol,C15H23N1O3,680.95,9.9,7.824,Hormone
Aspirin,C2H36N1O6,193.89,12.34,124.295,Lipid
Cholesterol,C11H13N0O3,478.22,12.39,660.021,Organic Compound
Ethanol,C7H2N0O2,912.27,N/A,588.32,Amide
Caffeine,C16H13N5O9,133.75,N/A,80.549,Neurotransmitter
Adrenaline,C7H36N0O8,336.64,5.12,385.904,Alcohol
Serotonin,C13H8N0O7,443.61,N/A,572.78,Organic Compound
Glucose,C12H16N3O6,974.56,11.3,102.836,Organic Compound
Adrenaline,C2H33N5O9,501.12,N/A,112.615,Hormone
Cholesterol,C13H35N3O5,378.16,13.53,447.264,Amide
Urea,C12H24N1O7,612.44,5.48,887.22,Alcohol
Adenosine triphosphate,C10H15N5O3,557.08,7.7,206.383,Amide
Caffeine,C13H9N1O8,990.37,N/A,483.661,Amide
Urea,C10H24N5O2,82.85,3.59,617.047,Organic Compound
Urea,C6H20N2O10,801.6,N/A,514.281,Neurotransmitter
Adenosine triphosphate,C18H13N1O4,590.78,1.46,758.981,Organic Compound
Glucose,C18H29N2O10,159.23,9.73,833.949,Neurotransmitter
Adrenaline,C7H32N4O4,838.13,6.8,578.79,Nucleotide
Serotonin,C16H28N4O6,529.19,3.73,455.557,Hormone
Dopamine,C10H7N1O6,388.08,N/A,206.743,Nucleotide
Dopamine,C15H14N5O3,121.46,N/A,930.611,Amide
Glucose,C14H31N0O10,117.35,9.99,602.812,Alcohol
Dopamine,C4H35N5O7,929.11,8.23,331.475,Carbohydrate
Ethanol,C3H34N1O5,577.17,N/A,364.803,Hormone
Cholesterol,C8H39N4O5,838.67,N/A,61.464,Carbohydrate
Cholesterol,C9H33N1O8,267.17,7.12,15.946,Hormone
Ethanol,C3H17N4O4,811.71,11.5,390.521,Organic Compound
Ethanol,C11H32N4O4,853.01,N/A,406.647,Lipid
Glucose,C8H37N5O0,806.15,7.38,923.726,Carbohydrate
Ethanol,C20H10N2O3,160.43,3.08,247.505,Alkaloid
Urea,C4H11N4O10,304.88,7.58,879.623,Carbohydrate
Cholesterol,C17H40N1O5,428.54,4.38,554.205,Alkaloid
Ethanol,C2H21N3O6,921.57,N/A,920.714,Organic Compound
Glucose,C14H1N4O2,930.12,11.55,535.295,Organic Compound
Adrenaline,C3H6N1O6,389.75,5.54,174.866,Lipid
Serotonin,C15H16N4O6,694.64,10.55,431.559,Carbohydrate
Adrenaline,C15H39N4O5,888.56,13.51,869.61,Amide
Cholesterol,C11H26N2O2,476.01,12.4,295.777,Lipid
Adenosine triphosphate,C15H21N4O0,248.22,6.04,208.992,Hormone
Ethanol,C5H27N3O9,811.62,2.58,735.254,Alcohol
Dopamine,C18H17N2O7,72.95,7.75,257.52,Organic Compound
Adenosine triphosphate,C7H5N0O5,893.01,N/A,21.213,Neurotransmitter
Caffeine,C9H26N0O4,936.73,6.67,144.452,Lipid
Cholesterol,C20H27N2O9,858.3,1.86,972.301,Neurotransmitter
Glucose,C11H19N4O5,496.7,3.71,958.429,Carbohydrate
Adrenaline,C20H28N5O3,135.51,N/A,890.721,Alkaloid
Adenosine triphosphate,C17H22N2O1,259.34,6.41,222.124,Organic Compound
Urea,C18H40N1O8,487.86,11.03,308.252,Neurotransmitter
Aspirin,C16H19N5O6,970.32,2.11,216.564,Hormone
Ethanol,C13H6N5O7,852.98,13.25,195.299,Carbohydrate
Dopamine,C19H33N1O6,570.38,12.34,426.399,Alcohol
Glucose,C6H31N2O4,958.43,N/A,508.794,Organic Compound
Urea,C9H7N0O10,71.22,12.99,562.796,Nucleotide
Glucose,C10H40N0O1,380.68,3.77,667.206,Hormone
Adenosine triphosphate,C3H35N1O2,338.38,10.55,255.802,Organic Compound
Glucose,C1H6N1O6,642.41,13.18,39.599,Neurotransmitter
Ethanol,C17H34N5O2,315.73,11.33,327.258,Neurotransmitter
Glucose,C20H1N0O7,694.71,8.32,783.288,Alcohol
Cholesterol,C14H6N0O6,665.83,5.97,438.178,Nucleotide
Glucose,C2H24N4O4,972.36,13.08,904.284,Organic Compound
Cholesterol,C6H29N5O8,89.76,8.13,422.784,Carbohydrate
Aspirin,C14H40N3O7,780.29,N/A,286.189,Alcohol
Caffeine,C15H13N5O5,787.48,5.1,23.606,Nucleotide
Serotonin,C3H30N1O5,958.47,2.1,700.236,Carbohydrate
Glucose,C18H13N0O4,125.32,5.16,39.63,Nucleotide
Urea,C6H2N4O3,573.67,N/A,769.106,Alcohol
Ethanol,C5H17N5O10,710.7,4.43,115.493,Hormone
Caffeine,C6H18N4O4,418.52,2.23,573.131,Amide
Serotonin,C20H27N0O8,633.52,4.7,983.098,Alcohol
Ethanol,C7H40N2O6,645.09,N/A,537.477,Alkaloid
Cholesterol,C3H17N2O6,196.48,4.71,665.834,Amide
Aspirin,C19H15N1O9,291.07,11.74,391.938,Alcohol
Cholesterol,C16H5N3O3,633.58,1.15,989.801,Lipid
Aspirin,C9H33N5O5,198.08,10.99,407.545,Neurotransmitter
Adrenaline,C8H3N2O0,471.2,9.45,139.807,Hormone
Adenosine triphosphate,C14H24N0O6,354.24,5.83,368.389,Nucleotide
Adenosine triphosphate,C1H35N3O7,120.73,4.56,182.272,Nucleotide
Adenosine triphosphate,C20H40N1O6,748.44,12.25,211.61,Amide
Aspirin,C12H18N5O4,62.23,6.02,338.286,Alcohol
Aspirin,C3H12N0O10,889.98,6.91,895.662,Carbohydrate
Cholesterol,C1H21N0O2,915.06,10.63,837.475,Organic Compound
Urea,C7H28N3O0,493.62,12.37,136.372,Hormone
Glucose,C5H35N3O4,764.48,N/A,194.169,Nucleotide
Caffeine,C18H22N3O9,512.07,N/A,635.897,Nucleotide
Aspirin,C16H23N4O0,717.14,5.07,760.455,Carbohydrate
Ethanol,C2H26N5O5,640.06,9.03,837.084,Neurotransmitter
Caffeine,C11H15N5O10,346.05,9.55,767.539,Hormone
Caffeine,C17H33N5O2,588.89,2.95,431.064,Organic Compound
Aspirin,C19H39N1O6,273.65,N/A,610.046,Alkaloid
Serotonin,C5H38N4O0,787.32,1.91,408.109,Alcohol
Caffeine,C1H36N2O10,74.49,13.31,159.789,Nucleotide
Adrenaline,C10H5N5O6,493.15,4.69,814.83,Alkaloid
Aspirin,C14H12N4O5,609.47,10.24,592.593,Alcohol
Caffeine,C14H25N3O10,747.69,8.23,28.239,Carbohydrate
Adenosine triphosphate,C14H31N0O4,525.61,N/A,966.251,Alkaloid
Ethanol,C2H30N4O10,74.46,3.76,153.473,Lipid
Dopamine,C2H14N3O1,904.36,N/A,487.769,Hormone
Glucose,C2H6N1O10,76.3,1.72,449.095,Carbohydrate
Caffeine,C11H24N3O3,661.28,13.05,719.133,Hormone
Adenosine triphosphate,C13H23N0O10,709.35,8.01,800.146,Amide
Aspirin,C5H34N3O3,644.3,N/A,917.327,Hormone
Aspirin,C8H21N4O2,101.01,11.61,896.85,Lipid
Adrenaline,C20H33N4O2,517.45,5.87,393.534,Carbohydrate
Adrenaline,C11H27N2O9,796.75,13.55,626.058,Alkaloid
Cholesterol,C5H31N3O0,145.63,1.6,640.112,Amide
Aspirin,C4H10N1O6,227.98,N/A,145.716,Amide
Urea,C13H6N0O1,96.97,12.76,125.874,Hormone
Urea,C3H22N2O10,692.03,N/A,93.018,Alcohol
Dopamine,C11H9N4O9,969.39,9.42,676.799,Hormone
Urea,C1H35N0O3,316.76,13.88,99.35,Neurotransmitter
Aspirin,C9H5N1O3,507.21,3.28,738.275,Nucleotide
Urea,C20H33N0O5,230.27,9.75,516.927,Hormone
Ethanol,C14H25N0O9,865.39,13.33,898.085,Amide
Ethanol,C2H7N2O8,56.09,4.85,805.897,Amide
Cholesterol,C9H16N2O3,588.92,N/A,329.334,Lipid
Ethanol,C17H39N3O8,695.6,12.65,663.094,Alcohol
Serotonin,C2H29N3O3,64.33,8.23,17.318,Lipid
Glucose,C2H37N4O3,777.72,N/A,579.481,Lipid
Ethanol,C14H40N5O0,307.81,5.84,151.804,Alcohol
Adenosine triphosphate,C12H37N5O0,85.82,N/A,827.196,Amide
Serotonin,C5H33N2O8,339.77,1.46,754.953,Nucleotide
Urea,C10H6N1O6,212.06,1.32,916.628,Alcohol
Glucose,C4H25N2O7,740.42,3.88,74.917,Lipid
Adenosine triphosphate,C11H11N2O7,463.64,N/A,919.987,Alcohol
Dopamine,C20H17N0O8,865.87,3.01,645.353,Lipid
Caffeine,C15H8N4O10,820.54,4.87,841.276,Lipid
Urea,C20H31N2O1,563.68,12.27,232.634,Organic Compound
Serotonin,C6H14N4O3,790.93,13.6,905.364,Hormone
Ethanol,C18H17N3O8,384.61,N/A,636.25,Neurotransmitter
Dopamine,C7H30N3O3,917.67,12.02,48.137,Alkaloid
Cholesterol,C16H16N2O5,750.65,N/A,86.088,Alcohol
Urea,C1H31N5O10,569.17,3.77,805.896,Hormone
Dopamine,C9H14N5O3,957.69,13.38,593.435,Nucleotide
Ethanol,C12H33N3O2,859.72,4.63,468.691,Alcohol
Adenosine triphosphate,C15H24N4O10,448.63,13.36,28.246,Nucleotide
Ethanol,C11H34N4O2,278.25,2.45,988.675,Nucleotide
Aspirin,C8H12N4O7,863.56,1.5,256.121,Hormone
Adenosine triphosphate,C19H9N1O3,843.32,2.25,284.401,Carbohydrate
Dopamine,C18H38N3O9,463.78,7.16,355.595,Alcohol
Serotonin,C14H6N4O6,953.07,N/A,814.933,Carbohydrate
Serotonin,C19H27N2O8,375.08,6.73,558.194,Lipid
Caffeine,C7H1N4O0,256.12,N/A,635.771,Lipid
Aspirin,C14H27N4O6,705.0,12.59,337.984,Alcohol
Ethanol,C3H3N5O5,358.84,11.05,66.399,Lipid
Ethanol,C5H17N4O3,232.69,2.01,814.771,Alcohol
Aspirin,C13H25N2O5,471.01,5.99,229.839,Carbohydrate
