compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H11N5O7,472.27,4.81,580.287,Neurotransmitter
Ethanol,C4H8N3O1,567.99,13.32,594.378,Neurotransmitter
Adrenaline,C5H8N4O0,598.64,5.75,687.521,Neurotransmitter
Caffeine,C1H7N0O8,799.64,1.2,620.073,Alcohol
Serotonin,C7H37N3O8,889.53,2.38,361.79,Alkaloid
Glucose,C20H12N3O7,812.02,1.95,463.849,Alcohol
Urea,C4H33N3O8,995.22,N/A,568.168,Alkaloid
Aspirin,C2H20N5O5,848.01,N/A,22.258,Lipid
Adrenaline,C4H35N1O4,285.38,N/A,366.251,Nucleotide
Ethanol,C18H3N3O9,812.93,8.16,840.203,Organic Compound
Adrenaline,C11H2N5O3,477.49,13.47,369.084,Nucleotide
Dopamine,C15H10N0O8,682.31,5.31,386.821,Carbohydrate
Glucose,C16H28N2O1,565.09,N/A,668.074,Alkaloid
Urea,C5H5N4O1,778.94,13.15,937.811,Organic Compound
Caffeine,C3H12N2O8,482.31,2.16,833.416,Carbohydrate
Aspirin,C12H5N2O4,524.7,3.79,961.08,Organic Compound
Adrenaline,C6H22N4O10,676.22,11.66,267.973,Amide
Dopamine,C14H15N3O5,235.23,7.44,55.705,Neurotransmitter
Adrenaline,C4H29N3O10,158.01,4.83,912.923,Amide
Adrenaline,C7H36N1O3,323.97,12.34,662.991,Amide
Adrenaline,C20H35N3O0,231.29,5.28,376.682,Organic Compound
Aspirin,C16H7N1O8,576.8,5.71,146.458,Neurotransmitter
Serotonin,C10H24N1O9,470.45,6.34,216.634,Organic Compound
Glucose,C5H37N5O7,943.22,N/A,11.905,Organic Compound
Urea,C3H6N5O7,681.69,N/A,148.645,Organic Compound
Urea,C12H23N2O6,532.57,4.75,667.623,Amide
Adenosine triphosphate,C18H28N4O8,106.66,1.27,634.707,Nucleotide
Caffeine,C20H32N0O7,708.53,3.58,673.42,Neurotransmitter
Cholesterol,C5H32N3O10,760.43,13.76,992.262,Carbohydrate
Glucose,C15H23N0O0,658.89,13.11,491.771,Amide
Caffeine,C11H38N0O0,97.96,13.44,944.168,Neurotransmitter
Aspirin,C6H8N1O8,426.17,1.78,320.314,Lipid
Glucose,C5H18N0O0,904.5,13.65,904.111,Carbohydrate
Dopamine,C8H22N0O4,212.3,N/A,501.595,Lipid
Ethanol,C11H5N4O8,420.75,N/A,824.203,Carbohydrate
Serotonin,C16H13N5O1,434.81,13.57,450.984,Amide
Aspirin,C7H20N0O6,735.59,N/A,227.611,Alcohol
Dopamine,C5H22N5O8,505.8,6.01,624.763,Amide
Adrenaline,C4H16N0O10,275.33,8.48,731.599,Lipid
Serotonin,C20H3N3O0,702.64,6.48,819.249,Lipid
Caffeine,C11H6N1O10,587.18,N/A,932.689,Neurotransmitter
Adrenaline,C14H9N1O5,927.67,7.55,595.374,Amide
Glucose,C18H13N2O4,986.64,N/A,470.922,Neurotransmitter
Serotonin,C19H20N5O1,410.79,6.99,920.641,Alkaloid
Glucose,C7H31N1O7,196.83,7.64,496.918,Alcohol
Dopamine,C3H1N3O5,127.78,5.18,415.356,Lipid
Dopamine,C20H2N0O2,755.38,3.89,957.228,Lipid
Glucose,C6H9N0O1,818.05,12.01,572.785,Alcohol
Caffeine,C1H20N3O10,206.05,12.18,230.938,Hormone
Ethanol,C8H2N3O3,245.53,4.3,212.15,Hormone
Urea,C18H26N1O4,721.76,9.27,774.973,Alcohol
Glucose,C16H7N3O5,72.97,2.72,673.036,Organic Compound
Caffeine,C2H31N4O9,596.6,1.22,403.582,Alcohol
Cholesterol,C13H7N0O2,971.69,10.01,832.067,Lipid
Urea,C1H34N0O6,246.05,7.34,350.665,Neurotransmitter
Adenosine triphosphate,C9H1N4O10,973.1,N/A,373.228,Hormone
Ethanol,C9H25N5O6,644.82,9.19,731.301,Organic Compound
Serotonin,C2H17N3O4,578.47,1.86,458.054,Alkaloid
Adenosine triphosphate,C9H29N5O3,154.6,N/A,34.529,Lipid
Adenosine triphosphate,C3H21N1O8,882.91,7.26,985.807,Neurotransmitter
Glucose,C9H39N5O0,150.77,10.3,163.792,Lipid
Cholesterol,C5H17N5O3,391.09,N/A,486.98,Carbohydrate
Caffeine,C4H38N1O0,957.87,2.11,290.845,Carbohydrate
Glucose,C3H39N1O1,177.7,2.12,700.355,Alkaloid
Aspirin,C3H12N1O4,428.84,N/A,942.888,Carbohydrate
Dopamine,C15H22N1O9,821.18,4.49,543.912,Alkaloid
Urea,C3H2N0O6,945.4,4.43,589.153,Alcohol
Glucose,C2H14N5O1,349.65,5.76,625.382,Carbohydrate
Dopamine,C14H36N1O9,855.63,10.92,252.052,Hormone
Glucose,C20H9N3O8,505.04,6.72,477.569,Lipid
Cholesterol,C11H1N4O9,420.14,9.49,526.463,Alkaloid
Urea,C10H9N3O0,893.54,9.65,705.692,Amide
Adenosine triphosphate,C4H25N4O10,554.26,13.42,218.611,Alcohol
Ethanol,C15H32N5O7,454.5,N/A,188.35,Carbohydrate
Cholesterol,C14H16N0O9,701.33,12.67,693.465,Lipid
Cholesterol,C12H26N5O5,541.9,5.48,660.442,Alkaloid
Dopamine,C4H10N1O7,570.81,10.88,474.979,Organic Compound
Aspirin,C13H14N0O6,761.24,4.94,359.473,Hormone
Serotonin,C20H3N0O9,346.68,N/A,707.834,Carbohydrate
Serotonin,C6H40N2O10,371.44,9.83,444.018,Organic Compound
Aspirin,C10H33N2O4,880.74,N/A,88.542,Lipid
Ethanol,C15H17N5O9,952.69,8.1,920.715,Nucleotide
Dopamine,C17H24N5O0,718.22,6.05,606.524,Organic Compound
Caffeine,C1H37N3O9,513.94,6.08,998.448,Organic Compound
Serotonin,C16H12N0O6,605.9,7.83,589.82,Organic Compound
Serotonin,C14H17N1O9,95.72,5.71,638.169,Alcohol
Urea,C19H36N5O5,435.67,10.4,713.329,Amide
Ethanol,C8H4N5O0,260.49,5.43,535.333,Nucleotide
Adrenaline,C15H8N0O0,447.58,8.93,198.707,Neurotransmitter
Glucose,C4H40N1O6,347.59,3.91,253.786,Nucleotide
Dopamine,C10H35N4O7,367.79,2.24,65.779,Amide
Cholesterol,C10H21N5O10,255.21,5.58,463.114,Alcohol
Glucose,C2H17N3O2,244.67,4.29,17.208,Amide
Urea,C20H11N4O2,343.88,3.2,183.468,Lipid
Dopamine,C3H35N1O10,642.09,2.17,276.611,Nucleotide
Caffeine,C6H24N2O7,792.53,12.95,913.931,Alcohol
Cholesterol,C4H13N3O5,538.05,5.83,975.154,Carbohydrate
Glucose,C11H34N4O8,145.69,10.77,357.369,Amide
Glucose,C2H33N3O8,632.63,11.0,493.45,Alcohol
Serotonin,C1H30N3O6,933.12,2.35,492.759,Alcohol
Glucose,C18H23N1O7,189.94,9.98,110.649,Carbohydrate
Caffeine,C16H3N1O7,409.74,N/A,387.294,Amide
Serotonin,C8H24N3O7,114.31,N/A,969.831,Organic Compound
Urea,C17H28N2O6,266.09,4.77,729.886,Hormone
Caffeine,C10H35N1O3,717.86,N/A,596.531,Amide
Adenosine triphosphate,C17H40N2O2,413.85,3.49,790.883,Alcohol
Aspirin,C5H34N3O9,504.96,10.06,205.183,Nucleotide
Cholesterol,C8H9N5O3,544.71,8.1,531.636,Amide
Cholesterol,C9H10N5O6,725.15,N/A,363.826,Carbohydrate
Aspirin,C1H24N2O4,933.61,2.14,832.428,Alkaloid
Adenosine triphosphate,C1H12N0O3,906.87,1.3,184.56,Alcohol
Adenosine triphosphate,C9H23N1O8,176.44,1.91,139.825,Carbohydrate
Aspirin,C12H1N0O9,628.12,4.13,248.106,Nucleotide
Serotonin,C20H18N0O9,174.73,1.36,250.984,Alcohol
Cholesterol,C17H31N2O3,187.04,N/A,346.501,Nucleotide
Aspirin,C7H33N1O3,208.99,5.97,374.093,Lipid
Ethanol,C10H40N3O3,633.3,9.12,415.957,Lipid
Serotonin,C19H12N3O8,149.71,13.72,56.656,Nucleotide
Glucose,C14H28N0O5,768.28,N/A,393.032,Nucleotide
Dopamine,C11H1N4O9,421.95,9.19,250.455,Lipid
Urea,C10H4N3O0,321.93,N/A,121.227,Carbohydrate
Ethanol,C7H36N2O2,400.77,N/A,192.281,Alcohol
Glucose,C17H27N0O3,611.07,N/A,880.242,Alcohol
Caffeine,C7H20N5O0,519.8,N/A,875.107,Alkaloid
Dopamine,C9H24N1O2,800.59,10.62,155.752,Carbohydrate
Dopamine,C14H38N1O2,626.74,2.9,51.845,Carbohydrate
Glucose,C2H28N0O9,161.48,1.68,46.098,Amide
Cholesterol,C7H40N1O5,656.53,10.77,918.303,Alcohol
Serotonin,C9H20N3O9,939.16,7.57,903.811,Carbohydrate
Urea,C10H13N4O2,609.44,9.88,595.792,Carbohydrate
Cholesterol,C8H20N5O0,921.11,4.66,758.508,Amide
Glucose,C15H24N1O4,421.72,8.21,694.229,Carbohydrate
Dopamine,C19H3N5O9,491.56,3.39,333.086,Alcohol
Adenosine triphosphate,C5H13N4O5,252.26,6.42,610.625,Organic Compound
Serotonin,C14H40N0O3,344.85,7.13,913.352,Alkaloid
Adenosine triphosphate,C9H29N0O8,246.55,5.77,561.44,Lipid
Adenosine triphosphate,C5H8N5O2,689.35,4.52,345.91,Hormone
Urea,C6H28N3O10,499.36,N/A,341.705,Amide
Adrenaline,C8H9N1O0,453.17,9.7,700.898,Carbohydrate
Dopamine,C4H23N5O5,548.85,9.77,852.827,Neurotransmitter
Adenosine triphosphate,C9H17N1O1,310.74,12.8,170.247,Alkaloid
Ethanol,C17H33N5O4,220.94,4.21,517.631,Alcohol
Serotonin,C4H26N1O5,557.51,2.87,387.092,Organic Compound
Urea,C18H5N5O5,782.73,N/A,436.102,Organic Compound
Cholesterol,C19H12N2O8,434.47,N/A,353.881,Neurotransmitter
Adenosine triphosphate,C20H12N4O3,717.18,12.55,762.911,Amide
Glucose,C17H2N4O3,136.92,N/A,468.827,Hormone
Adrenaline,C3H24N3O6,95.6,6.07,813.349,Amide
Urea,C1H27N2O10,557.45,3.37,729.319,Alcohol
Dopamine,C8H1N1O5,353.83,1.99,514.089,Nucleotide
Dopamine,C1H15N5O8,886.41,7.97,816.197,Lipid
Adrenaline,C12H37N4O0,412.37,6.35,269.357,Nucleotide
Serotonin,C1H25N0O5,427.35,13.29,578.584,Alkaloid
Urea,C15H2N2O10,904.85,3.12,440.184,Hormone
Aspirin,C18H25N1O10,991.91,9.4,538.197,Hormone
Aspirin,C9H14N3O10,787.42,N/A,743.994,Alkaloid
Urea,C1H8N1O8,358.84,4.14,909.38,Amide
Glucose,C15H13N1O4,65.79,N/A,151.489,Hormone
Glucose,C3H29N0O9,444.71,10.04,752.631,Alkaloid
Adrenaline,C10H18N1O9,169.04,1.72,917.008,Alcohol
Ethanol,C7H16N1O9,464.8,8.12,412.014,Neurotransmitter
Serotonin,C18H12N2O4,171.36,5.62,970.07,Amide
Glucose,C4H8N5O5,106.29,N/A,838.621,Lipid
Cholesterol,C15H35N4O7,693.33,3.4,190.52,Hormone
Serotonin,C9H8N3O10,440.92,N/A,128.529,Carbohydrate
Adrenaline,C14H19N5O2,265.81,N/A,430.789,Carbohydrate
Glucose,C14H31N3O4,99.5,7.69,357.486,Alkaloid
Caffeine,C2H15N1O9,689.09,11.71,571.128,Organic Compound
Cholesterol,C2H3N0O7,759.39,9.23,534.601,Carbohydrate
Aspirin,C7H9N3O3,586.24,3.75,265.389,Organic Compound
Adenosine triphosphate,C18H4N4O9,994.7,13.52,610.089,Hormone
Ethanol,C18H2N5O3,575.4,6.77,966.611,Alkaloid
Dopamine,C18H11N3O9,357.16,10.66,802.444,Hormone
Aspirin,C16H26N2O8,969.64,6.56,797.69,Alkaloid
Dopamine,C8H2N1O4,618.07,6.14,257.81,Organic Compound
Aspirin,C17H22N1O7,484.58,8.88,584.259,Hormone
Adenosine triphosphate,C14H36N0O2,918.01,N/A,146.102,Hormone
Caffeine,C7H8N1O9,57.27,N/A,294.363,Alkaloid
Caffeine,C4H9N5O5,592.77,5.06,33.5,Hormone
Serotonin,C3H40N3O4,379.84,13.07,8.823,Hormone
Urea,C5H39N1O4,623.45,10.2,200.684,Alkaloid
Cholesterol,C11H37N1O10,63.89,4.99,931.825,Amide
Aspirin,C12H31N5O0,228.14,8.52,168.504,Amide
Dopamine,C5H6N2O6,709.45,8.47,521.474,Alkaloid
Adenosine triphosphate,C10H29N4O8,604.77,13.18,980.212,Neurotransmitter
Caffeine,C3H15N5O3,888.66,9.0,973.552,Carbohydrate
Dopamine,C7H27N4O1,215.03,12.72,98.499,Carbohydrate
Caffeine,C16H2N2O6,840.04,12.3,286.389,Alcohol
Adrenaline,C12H13N5O8,411.68,10.75,12.792,Neurotransmitter
Cholesterol,C16H23N1O9,296.76,N/A,924.375,Nucleotide
Adenosine triphosphate,C19H21N4O6,571.82,N/A,599.675,Carbohydrate
Caffeine,C16H17N0O0,784.49,5.04,530.702,Amide
Adenosine triphosphate,C3H26N5O10,407.66,1.37,532.245,Carbohydrate
Cholesterol,C15H23N0O7,572.36,4.84,238.14,Carbohydrate
Adenosine triphosphate,C16H10N0O5,866.61,8.47,311.44,Lipid
Adenosine triphosphate,C16H24N3O5,85.66,3.18,785.839,Neurotransmitter
Cholesterol,C15H18N3O5,77.8,3.36,680.208,Carbohydrate
Caffeine,C4H15N0O7,260.85,1.4,173.856,Hormone
Glucose,C17H8N3O6,714.78,13.42,216.952,Lipid
Caffeine,C20H9N3O3,435.17,N/A,830.009,Hormone
Ethanol,C3H11N0O7,232.18,N/A,69.265,Alcohol
Ethanol,C7H8N5O4,872.49,N/A,132.139,Alcohol
Serotonin,C10H7N4O10,896.91,12.24,525.225,Alcohol
Glucose,C6H38N4O10,202.53,11.35,178.822,Amide
Ethanol,C10H23N5O7,961.8,1.27,503.957,Amide
Glucose,C3H25N5O0,649.22,7.24,264.504,Nucleotide
Ethanol,C14H38N1O4,811.58,2.81,685.831,Lipid
Urea,C10H7N5O9,289.25,12.09,420.153,Alcohol
Aspirin,C11H8N5O5,621.67,N/A,773.908,Organic Compound
Serotonin,C1H9N5O8,643.59,8.94,816.41,Organic Compound
Adrenaline,C8H31N2O4,181.19,2.67,496.375,Lipid
Adenosine triphosphate,C13H39N5O10,917.61,13.93,228.994,Amide
Aspirin,C18H11N3O10,175.77,12.17,520.272,Organic Compound
Glucose,C9H33N1O5,196.24,3.88,587.04,Alkaloid
Ethanol,C11H15N0O2,212.56,N/A,680.342,Hormone
Aspirin,C1H15N0O4,363.44,N/A,431.563,Organic Compound
Cholesterol,C15H7N0O7,116.46,7.08,969.274,Carbohydrate
Caffeine,C17H16N2O2,987.5,11.21,187.221,Lipid
Adrenaline,C11H26N0O0,469.16,N/A,920.232,Alkaloid
Dopamine,C18H28N0O6,484.33,13.67,594.046,Hormone
Adrenaline,C5H35N0O10,299.39,5.6,898.104,Organic Compound
Caffeine,C6H3N2O6,224.37,4.55,462.483,Neurotransmitter
Ethanol,C15H7N2O4,806.62,2.12,937.86,Hormone
Adrenaline,C4H8N0O9,443.87,12.24,810.33,Organic Compound
Adrenaline,C12H16N2O5,236.81,N/A,802.233,Alcohol
Dopamine,C10H8N4O3,594.42,11.97,905.106,Nucleotide
Cholesterol,C4H33N3O1,833.14,6.21,536.131,Lipid
Dopamine,C5H24N2O3,886.48,3.01,765.066,Carbohydrate
Serotonin,C15H12N4O5,174.04,5.71,842.268,Hormone
Urea,C16H37N3O8,419.5,N/A,851.062,Nucleotide
Cholesterol,C3H32N1O0,667.11,3.94,302.057,Alkaloid
Serotonin,C19H39N3O7,648.84,N/A,405.369,Lipid
Ethanol,C12H34N0O0,349.1,6.33,498.592,Carbohydrate
Aspirin,C18H20N2O0,962.12,13.15,524.857,Carbohydrate
Urea,C2H38N4O8,68.48,4.68,52.455,Carbohydrate
Adenosine triphosphate,C5H13N5O10,772.4,3.44,447.227,Lipid
Aspirin,C13H10N1O4,428.08,N/A,960.269,Alcohol
Ethanol,C15H27N4O3,123.26,N/A,944.417,Amide
Ethanol,C15H19N4O6,154.34,7.06,425.103,Lipid
Serotonin,C15H21N2O2,912.99,11.04,791.51,Amide
Adenosine triphosphate,C3H35N5O7,664.71,4.18,361.194,Organic Compound
Urea,C8H8N0O10,533.84,N/A,137.78,Alkaloid
Serotonin,C3H15N1O7,349.16,13.17,684.811,Amide
Ethanol,C16H40N2O0,146.49,N/A,536.851,Neurotransmitter
Serotonin,C11H23N4O10,781.77,4.59,634.1,Hormone
Urea,C19H30N0O1,56.15,9.34,326.401,Neurotransmitter
Urea,C5H4N5O5,607.53,2.43,769.464,Alkaloid
Glucose,C14H34N5O0,833.86,1.73,728.788,Amide
Cholesterol,C16H21N2O0,667.25,1.39,64.484,Carbohydrate
Glucose,C18H2N5O1,533.69,2.32,410.884,Organic Compound
Dopamine,C20H27N5O3,990.11,11.52,783.444,Nucleotide
Serotonin,C8H18N0O2,83.0,N/A,447.47,Alkaloid
Aspirin,C5H8N4O8,830.63,N/A,611.008,Nucleotide
Glucose,C9H10N4O7,658.33,9.58,879.043,Alcohol
Cholesterol,C3H5N0O1,314.38,13.21,199.657,Nucleotide
Urea,C2H15N4O7,677.39,8.53,618.658,Carbohydrate
Cholesterol,C3H10N2O1,822.61,9.02,50.885,Nucleotide
Glucose,C5H37N2O10,615.66,12.02,142.769,Alcohol
Ethanol,C2H32N4O6,313.39,10.5,260.187,Amide
Adenosine triphosphate,C20H7N5O9,260.14,5.53,546.148,Lipid
Adrenaline,C5H19N4O10,325.74,7.76,730.161,Hormone
Adrenaline,C8H18N0O7,310.2,7.51,543.705,Organic Compound
Adenosine triphosphate,C16H20N5O6,771.05,10.26,376.776,Nucleotide
Serotonin,C5H5N3O0,851.12,N/A,197.623,Carbohydrate
Aspirin,C17H40N5O2,401.58,N/A,872.096,Alkaloid
Cholesterol,C20H4N4O4,63.36,N/A,227.545,Alkaloid
Caffeine,C19H16N1O6,588.99,1.74,106.83,Organic Compound
Serotonin,C19H18N0O1,360.25,9.81,55.901,Alkaloid
Serotonin,C13H10N5O4,955.18,7.43,756.53,Carbohydrate
Caffeine,C5H7N5O6,883.43,N/A,278.572,Lipid
Adenosine triphosphate,C2H11N4O0,271.71,N/A,615.378,Amide
Caffeine,C12H9N5O8,376.45,7.43,378.848,Amide
Ethanol,C16H25N4O8,879.82,8.49,572.838,Nucleotide
Ethanol,C11H40N4O5,769.71,N/A,859.345,Amide
Serotonin,C8H37N5O2,88.34,12.54,145.724,Nucleotide
Glucose,C4H9N4O0,298.07,1.03,608.405,Carbohydrate
Dopamine,C19H19N2O5,351.43,10.41,945.2,Nucleotide
Adrenaline,C8H40N3O9,871.06,8.46,572.207,Nucleotide
Adrenaline,C16H25N3O4,135.95,4.2,577.953,Nucleotide
Caffeine,C11H8N4O0,553.07,9.48,587.51,Amide
Cholesterol,C13H16N4O8,774.5,3.02,664.243,Alkaloid
Urea,C14H27N0O4,428.96,8.79,419.475,Hormone
Adenosine triphosphate,C6H4N3O10,640.36,N/A,462.648,Neurotransmitter
Caffeine,C2H40N0O10,632.61,11.61,861.677,Neurotransmitter
Aspirin,C8H7N5O1,451.25,4.61,173.752,Amide
Adrenaline,C5H33N2O6,309.22,13.97,859.293,Neurotransmitter
Cholesterol,C3H10N3O4,395.57,1.15,986.251,Amide
Ethanol,C2H5N2O7,288.03,11.75,736.375,Carbohydrate
Cholesterol,C13H2N2O2,664.74,2.95,535.102,Lipid
Ethanol,C11H29N1O10,483.35,10.62,463.46,Nucleotide
Adenosine triphosphate,C11H29N3O4,741.41,N/A,304.976,Organic Compound
Adrenaline,C11H25N5O9,293.27,1.46,795.77,Nucleotide
Serotonin,C11H4N3O9,685.81,2.31,462.72,Organic Compound
Caffeine,C4H39N0O8,235.23,8.66,963.999,Lipid
Caffeine,C15H16N1O4,906.7,N/A,801.282,Hormone
Glucose,C9H35N5O2,220.51,10.14,425.611,Neurotransmitter
Urea,C16H32N3O1,55.45,10.91,206.722,Hormone
Urea,C14H30N2O6,274.38,N/A,884.6,Nucleotide
Glucose,C5H17N4O0,652.36,N/A,345.858,Nucleotide
Aspirin,C8H16N3O6,447.76,5.08,365.442,Lipid
Urea,C18H34N1O7,365.97,3.93,852.91,Organic Compound
Urea,C17H2N4O5,84.61,5.5,0.471,Organic Compound
Serotonin,C12H10N1O1,394.04,2.53,892.759,Alcohol
Dopamine,C12H9N4O1,218.03,9.09,361.188,Alcohol
Dopamine,C3H17N4O7,205.17,3.76,176.182,Organic Compound
Caffeine,C16H17N0O1,375.25,N/A,653.733,Organic Compound
Adrenaline,C20H40N3O5,402.0,8.92,870.291,Lipid
Glucose,C16H24N1O3,730.15,5.9,66.551,Lipid
Dopamine,C18H40N5O4,471.64,10.77,965.655,Hormone
Dopamine,C16H37N2O5,973.18,N/A,255.504,Hormone
Adrenaline,C12H25N5O6,849.29,8.35,730.101,Lipid
Serotonin,C6H26N3O10,958.82,12.34,865.71,Nucleotide
Dopamine,C10H23N3O7,749.09,11.47,217.955,Alcohol
Adenosine triphosphate,C20H39N0O2,322.0,1.64,168.768,Hormone
Urea,C2H28N0O10,869.8,N/A,86.679,Alkaloid
Ethanol,C12H4N5O5,576.61,4.13,399.636,Amide
Glucose,C19H23N4O5,903.32,10.0,777.549,Amide
Adrenaline,C5H36N1O1,756.82,N/A,636.313,Hormone
Caffeine,C2H33N3O7,154.63,6.7,780.651,Nucleotide
Ethanol,C13H19N5O5,272.93,N/A,158.354,Amide
Ethanol,C6H11N2O4,189.89,10.29,402.111,Alcohol
Adrenaline,C5H22N0O10,671.7,N/A,511.75,Hormone
Ethanol,C1H17N0O2,971.84,N/A,182.266,Neurotransmitter
Caffeine,C9H32N2O4,829.59,12.33,344.879,Hormone
Ethanol,C12H14N5O10,920.67,9.45,636.05,Carbohydrate
Adenosine triphosphate,C11H8N0O9,982.85,2.77,180.797,Carbohydrate
Adrenaline,C15H32N3O5,173.68,3.45,538.161,Amide
Ethanol,C6H32N2O8,60.68,10.74,381.58,Lipid
Dopamine,C16H30N1O0,644.76,6.9,354.053,Carbohydrate
Cholesterol,C4H7N4O1,662.73,6.3,344.531,Nucleotide
Glucose,C10H13N5O6,267.1,N/A,199.917,Hormone
Urea,C10H23N5O8,828.36,13.38,874.571,Alkaloid
Urea,C17H9N5O10,127.64,12.13,616.799,Carbohydrate
Cholesterol,C19H1N2O4,225.39,12.65,837.019,Neurotransmitter
Ethanol,C15H26N5O3,83.44,N/A,479.047,Alkaloid
Urea,C15H14N5O4,122.05,N/A,697.562,Nucleotide
Caffeine,C19H16N0O9,740.14,1.92,523.445,Nucleotide
Glucose,C12H29N4O4,989.28,3.68,159.634,Alcohol
Adenosine triphosphate,C15H25N5O2,550.27,10.36,341.111,Carbohydrate
Glucose,C4H9N2O8,622.61,N/A,455.982,Neurotransmitter
Aspirin,C3H38N3O9,779.75,N/A,462.08,Alkaloid
Aspirin,C7H5N4O1,353.49,4.03,610.203,Lipid
Caffeine,C4H30N3O4,924.95,N/A,882.811,Lipid
Serotonin,C20H31N1O6,588.3,N/A,235.898,Organic Compound
Aspirin,C8H10N2O2,405.73,12.65,286.398,Organic Compound
Urea,C12H34N1O3,685.49,N/A,609.689,Lipid
Glucose,C7H33N2O8,519.55,4.12,991.898,Carbohydrate
Dopamine,C13H17N0O2,81.24,13.12,389.166,Amide
Caffeine,C1H4N3O2,820.98,N/A,81.694,Amide
Aspirin,C12H2N5O1,530.55,9.77,646.714,Alkaloid
Glucose,C10H33N2O6,335.48,6.35,824.821,Amide
Serotonin,C2H12N0O1,185.0,2.81,925.342,Carbohydrate
Ethanol,C1H18N1O4,493.61,5.4,897.304,Lipid
Adenosine triphosphate,C6H20N1O4,368.62,9.96,42.348,Alkaloid
Ethanol,C18H38N0O3,195.78,10.34,477.982,Neurotransmitter
Adrenaline,C12H25N1O6,724.94,10.96,392.221,Organic Compound
Adrenaline,C17H11N0O0,885.65,7.53,729.588,Nucleotide
Ethanol,C4H16N0O9,956.22,11.44,682.927,Alkaloid
Glucose,C3H16N0O8,59.91,N/A,220.004,Carbohydrate
Ethanol,C2H37N0O8,730.66,8.64,139.437,Carbohydrate
Ethanol,C17H31N4O3,970.48,8.4,426.096,Alcohol
Cholesterol,C10H2N4O0,582.93,1.2,417.599,Organic Compound
Adrenaline,C18H10N3O9,877.52,N/A,541.254,Hormone
Aspirin,C12H31N2O0,859.65,7.39,856.636,Carbohydrate
Urea,C18H33N2O2,723.94,12.01,946.24,Alkaloid
Glucose,C18H20N4O0,443.53,10.15,452.204,Alcohol
Adrenaline,C13H39N2O7,133.34,3.7,370.041,Carbohydrate
Dopamine,C17H38N2O9,548.47,6.23,521.433,Alkaloid
Adrenaline,C17H6N5O9,874.46,7.18,80.515,Hormone
Serotonin,C18H6N5O2,201.21,10.15,712.985,Neurotransmitter
Ethanol,C8H29N4O5,532.38,10.17,8.503,Amide
Caffeine,C11H22N2O2,514.24,12.08,360.319,Hormone
Dopamine,C13H5N1O7,298.29,3.36,586.435,Alcohol
Adenosine triphosphate,C1H17N5O10,340.19,12.05,739.355,Neurotransmitter
Serotonin,C17H13N5O7,979.4,7.93,839.684,Neurotransmitter
Adenosine triphosphate,C16H36N0O9,142.17,5.15,910.242,Hormone
Adrenaline,C16H27N0O8,120.31,N/A,308.783,Lipid
Caffeine,C19H29N5O2,597.13,11.55,16.446,Lipid
Adrenaline,C19H4N0O2,100.42,9.49,392.131,Nucleotide
Aspirin,C11H9N5O2,758.41,N/A,571.179,Organic Compound
Urea,C18H28N5O6,93.25,3.73,768.341,Organic Compound
Dopamine,C2H18N0O6,369.63,8.3,744.474,Hormone
Aspirin,C12H28N4O1,699.97,4.59,699.807,Nucleotide
Cholesterol,C9H4N0O2,753.62,6.01,109.858,Neurotransmitter
Serotonin,C9H37N3O9,288.7,N/A,130.498,Lipid
Dopamine,C16H37N4O0,577.65,10.24,342.952,Organic Compound
Cholesterol,C20H37N4O3,262.06,5.25,202.348,Carbohydrate
Aspirin,C11H9N1O6,225.38,5.32,318.028,Alkaloid
Adrenaline,C12H2N3O3,749.21,1.84,754.946,Alkaloid
Cholesterol,C5H27N5O9,583.54,N/A,880.03,Nucleotide
Caffeine,C20H38N0O0,311.19,6.87,609.602,Alkaloid
Adrenaline,C9H1N5O10,936.77,13.95,982.897,Nucleotide
Glucose,C4H16N2O2,515.01,12.81,931.474,Carbohydrate
Serotonin,C6H15N4O9,431.95,9.25,833.25,Carbohydrate
Glucose,C18H9N1O9,861.59,8.51,807.735,Amide
Caffeine,C19H40N0O6,134.94,7.3,996.067,Alcohol
Adenosine triphosphate,C11H26N4O6,645.63,N/A,130.086,Nucleotide
Glucose,C19H15N1O10,239.48,3.03,705.625,Nucleotide
Adenosine triphosphate,C20H29N3O2,701.84,2.5,841.444,Alkaloid
Ethanol,C7H19N1O5,959.41,N/A,473.669,Carbohydrate
Adenosine triphosphate,C4H7N0O1,912.04,N/A,222.104,Nucleotide
Aspirin,C17H9N0O4,556.81,13.94,445.59,Organic Compound
Glucose,C5H24N5O6,188.55,10.25,127.236,Hormone
Dopamine,C20H31N3O9,613.97,11.43,328.552,Alkaloid
Serotonin,C19H31N2O0,323.7,9.54,247.982,Amide
Ethanol,C8H9N5O6,129.76,N/A,546.734,Organic Compound
Serotonin,C15H31N2O9,84.58,5.76,908.085,Carbohydrate
Adrenaline,C20H34N4O7,365.9,4.56,776.816,Alkaloid
Cholesterol,C8H16N5O10,157.18,1.74,66.236,Hormone
Urea,C4H14N2O4,984.34,9.18,810.543,Alkaloid
Cholesterol,C19H40N3O0,349.0,12.95,315.076,Lipid
Urea,C10H36N0O4,635.02,11.11,932.325,Amide
Adenosine triphosphate,C8H34N1O8,564.05,7.64,951.906,Alkaloid
Aspirin,C3H22N1O5,610.74,9.32,13.081,Carbohydrate
