compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H26N2O3,586.53,3.46,659.101,Neurotransmitter
Aspirin,C11H9N0O5,331.37,N/A,416.558,Nucleotide
Dopamine,C12H7N2O7,285.49,N/A,993.478,Lipid
Adenosine triphosphate,C1H22N5O0,366.84,N/A,58.275,Nucleotide
Adenosine triphosphate,C6H39N1O5,996.11,N/A,479.804,Neurotransmitter
Adrenaline,C9H1N2O3,601.31,1.25,897.388,Alkaloid
Urea,C1H14N4O9,956.17,6.78,128.818,Amide
Dopamine,C13H20N0O7,250.82,9.96,669.932,Neurotransmitter
Urea,C2H17N4O8,873.12,N/A,381.2,Alkaloid
Aspirin,C18H15N4O8,622.26,6.99,202.479,Neurotransmitter
Urea,C7H11N2O8,440.1,8.27,664.65,Lipid
Adrenaline,C3H25N4O1,458.18,2.16,748.075,Neurotransmitter
Adrenaline,C9H10N1O10,476.26,4.23,580.521,Lipid
Dopamine,C11H37N4O10,227.72,1.48,390.299,Carbohydrate
Ethanol,C14H38N1O1,711.53,5.16,824.028,Lipid
Cholesterol,C13H6N0O1,610.27,2.47,226.189,Carbohydrate
Serotonin,C11H16N5O10,536.99,2.89,696.667,Neurotransmitter
Adenosine triphosphate,C15H7N4O0,287.32,2.53,921.992,Nucleotide
Cholesterol,C19H6N2O6,338.42,5.95,146.763,Alkaloid
Glucose,C11H7N4O2,428.4,9.54,297.534,Hormone
Dopamine,C8H5N1O8,679.65,5.38,936.159,Lipid
Dopamine,C7H27N0O4,864.97,10.29,453.589,Lipid
Glucose,C5H5N2O5,649.44,12.02,1.528,Nucleotide
Glucose,C4H13N4O5,669.03,N/A,530.549,Nucleotide
Serotonin,C16H15N1O9,746.16,N/A,696.954,Organic Compound
Aspirin,C12H38N1O2,136.48,13.65,946.812,Amide
Adrenaline,C15H12N3O7,660.27,2.53,10.806,Hormone
Aspirin,C11H8N1O6,139.9,12.7,328.68,Amide
Urea,C2H14N3O3,664.69,12.29,176.17,Hormone
Adenosine triphosphate,C11H22N2O8,771.8,6.07,47.784,Alcohol
Urea,C7H19N0O2,918.68,12.02,421.577,Neurotransmitter
Cholesterol,C9H28N5O10,934.13,5.91,327.573,Amide
Glucose,C14H1N5O2,987.7,8.78,985.521,Carbohydrate
Urea,C11H30N1O9,155.3,N/A,855.076,Nucleotide
Aspirin,C14H26N4O10,392.52,5.72,570.231,Carbohydrate
Aspirin,C10H18N3O0,191.41,10.44,95.428,Alcohol
Adrenaline,C18H9N1O8,585.08,1.1,511.31,Nucleotide
Dopamine,C20H6N2O2,332.7,9.81,971.536,Hormone
Dopamine,C2H23N5O8,981.26,4.06,832.706,Carbohydrate
Dopamine,C4H30N4O8,923.96,1.28,757.159,Neurotransmitter
Glucose,C13H38N1O2,62.1,12.33,843.455,Lipid
Caffeine,C2H22N4O4,552.65,12.15,121.373,Amide
Dopamine,C5H1N1O1,114.53,6.96,47.379,Alkaloid
Caffeine,C18H35N4O7,134.72,12.19,646.416,Hormone
Aspirin,C12H38N5O7,291.17,4.3,805.284,Amide
Glucose,C17H9N4O2,607.05,2.03,913.963,Alkaloid
Adenosine triphosphate,C19H16N1O3,646.93,N/A,240.498,Alkaloid
Adrenaline,C8H3N3O7,259.85,N/A,999.417,Organic Compound
Ethanol,C5H26N4O9,99.37,11.69,196.179,Carbohydrate
Aspirin,C17H6N1O8,968.33,8.04,219.04,Amide
Cholesterol,C16H36N5O0,474.01,N/A,888.003,Organic Compound
Caffeine,C5H17N4O1,928.7,2.97,2.816,Organic Compound
Adrenaline,C14H4N0O2,811.58,8.46,60.081,Neurotransmitter
Dopamine,C19H25N4O5,944.18,3.19,290.609,Organic Compound
Cholesterol,C5H8N0O10,131.33,7.05,764.939,Organic Compound
Glucose,C12H27N4O8,682.99,2.71,897.108,Nucleotide
Adenosine triphosphate,C16H20N0O4,473.52,12.76,719.131,Carbohydrate
Caffeine,C18H37N5O3,76.55,9.21,287.169,Carbohydrate
Caffeine,C20H32N3O5,173.52,3.25,955.793,Lipid
Glucose,C10H26N5O9,149.32,9.83,239.398,Organic Compound
Serotonin,C4H31N3O3,343.35,3.61,390.955,Alcohol
Adenosine triphosphate,C4H11N5O7,460.13,5.11,455.386,Carbohydrate
Aspirin,C17H27N0O7,436.18,8.25,310.125,Nucleotide
Adenosine triphosphate,C5H19N1O8,970.06,13.86,865.658,Neurotransmitter
Aspirin,C20H10N2O10,184.55,8.6,101.002,Amide
Ethanol,C15H38N2O2,764.42,11.88,288.685,Alcohol
Serotonin,C1H40N3O9,756.12,10.71,686.262,Lipid
Glucose,C11H29N1O10,624.98,N/A,616.338,Carbohydrate
Ethanol,C4H23N0O0,567.36,N/A,593.122,Hormone
Dopamine,C1H39N2O7,624.81,8.36,295.652,Organic Compound
Adrenaline,C1H23N4O5,73.35,5.05,422.814,Hormone
Caffeine,C2H7N4O2,631.04,N/A,870.523,Organic Compound
Glucose,C2H27N5O9,400.86,9.8,747.3,Hormone
Cholesterol,C7H27N3O0,277.65,9.63,186.586,Hormone
Urea,C12H4N3O3,222.32,N/A,900.397,Hormone
Aspirin,C17H1N0O10,554.23,N/A,153.277,Lipid
Adrenaline,C19H12N5O10,300.78,8.08,894.854,Amide
Glucose,C7H29N0O8,274.31,N/A,711.446,Alkaloid
Adrenaline,C14H11N4O1,574.85,2.1,370.305,Alkaloid
Urea,C12H26N3O2,976.12,N/A,922.406,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,692.24,10.82,802.155,Hormone
Serotonin,C19H10N1O5,989.39,8.09,390.652,Carbohydrate
Ethanol,C9H31N5O1,748.3,2.76,769.224,Organic Compound
Adenosine triphosphate,C13H15N1O7,331.38,3.94,665.302,Nucleotide
Adrenaline,C9H29N3O0,772.39,1.41,685.354,Alcohol
Cholesterol,C20H8N4O9,179.99,2.75,136.513,Carbohydrate
Adenosine triphosphate,C20H36N2O4,235.39,8.53,509.525,Nucleotide
Serotonin,C14H15N4O7,71.11,8.09,891.825,Carbohydrate
Adenosine triphosphate,C4H37N1O0,724.63,3.69,560.728,Neurotransmitter
Dopamine,C14H36N1O10,460.5,5.64,368.629,Carbohydrate
Urea,C11H7N2O5,539.7,10.22,212.209,Nucleotide
Adenosine triphosphate,C12H1N0O7,765.57,9.4,57.883,Alkaloid
Cholesterol,C2H23N0O4,149.8,N/A,716.253,Neurotransmitter
Adrenaline,C4H19N0O0,170.1,6.95,493.235,Carbohydrate
Cholesterol,C15H8N5O2,68.58,N/A,965.661,Amide
Adrenaline,C2H11N5O2,928.35,N/A,634.441,Alkaloid
Caffeine,C1H8N4O4,458.39,11.96,443.316,Lipid
Dopamine,C17H39N3O8,803.27,9.3,503.9,Nucleotide
Ethanol,C12H31N5O7,71.81,3.9,341.335,Carbohydrate
Cholesterol,C16H8N0O1,482.08,N/A,489.87,Lipid
Dopamine,C9H28N4O2,411.96,9.05,476.869,Lipid
Aspirin,C8H18N5O5,206.84,5.71,869.203,Nucleotide
Serotonin,C15H23N2O2,854.7,1.45,669.692,Lipid
Adenosine triphosphate,C18H29N2O9,790.94,8.08,904.631,Carbohydrate
Urea,C6H40N1O4,753.64,6.45,421.747,Carbohydrate
Glucose,C15H22N3O2,150.66,13.15,324.666,Alkaloid
Adrenaline,C8H27N0O2,589.0,7.48,290.392,Nucleotide
Glucose,C13H21N2O2,798.49,10.63,668.216,Neurotransmitter
Adenosine triphosphate,C12H13N5O1,280.24,4.17,846.278,Alkaloid
Glucose,C13H2N4O1,270.3,1.16,646.609,Organic Compound
Cholesterol,C17H3N5O5,555.59,4.15,428.819,Neurotransmitter
Serotonin,C10H4N2O8,982.06,13.54,191.835,Neurotransmitter
Adrenaline,C16H3N5O2,729.44,4.46,767.872,Hormone
Aspirin,C15H40N4O6,308.64,4.81,464.837,Alcohol
Caffeine,C12H18N0O5,356.81,3.39,445.093,Alkaloid
Glucose,C12H9N1O7,417.91,5.34,679.493,Organic Compound
Caffeine,C15H33N0O6,155.61,7.33,193.721,Alkaloid
Adrenaline,C15H15N3O0,918.24,5.01,566.362,Alcohol
Adenosine triphosphate,C10H36N4O1,824.16,10.08,828.26,Carbohydrate
Cholesterol,C5H7N0O6,526.16,11.87,844.992,Neurotransmitter
Adrenaline,C12H16N2O3,743.86,6.87,998.18,Lipid
Serotonin,C4H31N1O10,926.9,12.83,935.887,Amide
Aspirin,C7H38N2O5,145.05,5.3,294.223,Alcohol
Adrenaline,C14H26N1O1,229.84,N/A,75.976,Alkaloid
Dopamine,C11H26N1O10,862.74,8.41,732.124,Alkaloid
Dopamine,C6H25N0O1,633.15,9.26,361.408,Amide
Serotonin,C5H14N3O3,545.5,9.93,447.271,Nucleotide
Adrenaline,C16H19N4O5,167.28,3.47,907.89,Alcohol
Dopamine,C13H34N0O5,297.76,4.78,517.982,Amide
Adrenaline,C9H22N1O5,258.5,3.66,753.57,Hormone
Serotonin,C14H34N2O6,522.86,11.38,549.866,Organic Compound
Adenosine triphosphate,C16H15N3O4,572.24,3.17,926.434,Alcohol
Ethanol,C11H37N2O5,282.89,N/A,849.998,Alkaloid
Adrenaline,C14H34N0O0,914.86,13.86,467.91,Alcohol
Adenosine triphosphate,C18H4N5O1,93.2,1.46,527.285,Alkaloid
Caffeine,C6H40N4O1,507.22,5.24,695.837,Neurotransmitter
Caffeine,C11H1N0O8,392.56,4.01,635.431,Amide
Aspirin,C16H16N2O3,69.82,11.14,511.929,Neurotransmitter
Cholesterol,C18H25N2O10,864.62,3.22,426.955,Lipid
Adrenaline,C3H3N4O9,385.62,3.04,939.73,Hormone
Ethanol,C5H35N3O2,91.32,13.13,588.354,Organic Compound
Serotonin,C8H5N4O2,105.88,N/A,449.742,Hormone
Adenosine triphosphate,C16H13N2O7,977.43,N/A,111.204,Amide
Glucose,C1H13N0O5,170.16,6.65,372.742,Alkaloid
Aspirin,C12H6N1O8,526.61,4.61,778.689,Organic Compound
Adenosine triphosphate,C17H27N0O6,369.31,2.55,987.339,Neurotransmitter
Caffeine,C15H3N1O1,208.77,12.58,126.622,Neurotransmitter
Dopamine,C19H7N4O10,820.34,13.8,571.805,Amide
Cholesterol,C8H16N2O7,60.43,3.67,984.096,Hormone
Urea,C16H6N2O0,234.8,6.58,716.941,Hormone
Glucose,C16H11N1O0,415.16,6.31,840.684,Neurotransmitter
Caffeine,C18H29N0O8,997.53,N/A,616.931,Nucleotide
Cholesterol,C2H10N5O1,268.01,13.38,427.716,Hormone
Aspirin,C20H2N5O9,439.06,4.82,780.883,Lipid
Cholesterol,C17H30N5O2,125.99,8.57,980.873,Alkaloid
Glucose,C2H2N4O1,328.31,3.55,490.238,Carbohydrate
Urea,C8H26N1O5,802.33,6.84,796.284,Nucleotide
Adrenaline,C20H38N4O8,451.38,N/A,89.728,Alcohol
Glucose,C15H13N1O2,468.55,12.86,873.474,Nucleotide
Ethanol,C8H24N5O2,914.52,13.71,606.426,Neurotransmitter
Serotonin,C4H4N1O2,662.16,8.9,960.168,Carbohydrate
Caffeine,C8H8N4O7,697.78,9.85,580.704,Alcohol
Dopamine,C18H9N5O10,861.07,3.44,24.193,Amide
Caffeine,C11H28N2O6,716.86,3.65,350.456,Carbohydrate
Cholesterol,C9H10N3O1,423.73,1.97,665.962,Amide
Ethanol,C15H7N4O6,486.4,1.66,386.685,Hormone
Caffeine,C16H32N1O7,232.36,4.69,259.179,Alkaloid
Dopamine,C19H11N0O8,80.1,N/A,472.353,Carbohydrate
Ethanol,C5H37N2O8,286.25,3.93,603.721,Amide
Serotonin,C12H32N2O2,980.57,N/A,556.271,Alcohol
Adenosine triphosphate,C8H23N1O6,411.82,N/A,959.133,Organic Compound
Glucose,C15H38N1O7,195.24,1.51,558.424,Neurotransmitter
Caffeine,C16H40N5O2,732.63,11.51,207.649,Organic Compound
Cholesterol,C6H37N5O5,863.12,8.76,453.781,Alcohol
Cholesterol,C18H37N3O8,487.38,12.06,786.62,Neurotransmitter
Glucose,C15H25N2O2,956.8,10.79,487.632,Carbohydrate
Glucose,C12H7N4O9,999.65,3.13,291.712,Organic Compound
Aspirin,C15H36N4O3,610.66,13.64,79.551,Nucleotide
Dopamine,C10H6N0O0,60.91,7.03,101.89,Amide
Adenosine triphosphate,C13H1N1O5,352.45,1.42,5.429,Neurotransmitter
Dopamine,C7H26N2O4,93.25,3.31,164.087,Lipid
Serotonin,C19H16N1O7,837.08,1.97,242.127,Amide
Aspirin,C9H38N0O8,336.16,13.7,157.66,Alkaloid
Ethanol,C11H26N2O10,944.64,4.97,678.968,Lipid
Serotonin,C8H35N0O1,279.87,N/A,411.239,Alkaloid
Aspirin,C12H28N0O4,565.51,N/A,12.449,Carbohydrate
Dopamine,C4H32N1O8,440.55,6.63,638.969,Hormone
Serotonin,C10H3N4O4,220.85,8.79,969.312,Alcohol
Serotonin,C18H21N3O2,181.26,N/A,345.459,Neurotransmitter
Adenosine triphosphate,C13H7N3O6,506.96,N/A,245.167,Organic Compound
Serotonin,C19H35N5O1,582.45,3.7,734.037,Alcohol
Caffeine,C15H5N5O7,747.33,N/A,701.815,Carbohydrate
Ethanol,C16H31N3O2,248.98,4.53,554.009,Alkaloid
Adrenaline,C15H12N0O4,195.83,N/A,136.077,Hormone
Ethanol,C17H16N0O7,368.75,7.77,12.531,Nucleotide
Aspirin,C20H2N2O1,810.07,7.95,691.39,Organic Compound
Adrenaline,C9H38N3O8,220.13,3.69,551.253,Hormone
Dopamine,C19H33N5O0,999.84,8.95,369.635,Carbohydrate
Glucose,C2H16N1O8,897.94,2.6,795.706,Nucleotide
Ethanol,C15H8N5O6,343.18,3.23,874.595,Alkaloid
Ethanol,C1H20N3O4,234.64,11.96,631.066,Neurotransmitter
Ethanol,C16H20N2O7,101.63,8.02,234.655,Amide
Dopamine,C9H8N4O5,389.89,N/A,831.148,Alcohol
Caffeine,C10H2N3O1,620.16,N/A,629.552,Organic Compound
Adrenaline,C14H34N4O1,375.46,11.43,593.327,Organic Compound
Cholesterol,C10H32N0O10,928.5,1.49,959.876,Carbohydrate
Adrenaline,C13H13N5O3,233.09,9.87,348.066,Neurotransmitter
Dopamine,C17H25N3O9,181.09,10.21,621.502,Carbohydrate
Serotonin,C1H18N1O7,768.65,N/A,804.706,Alcohol
Cholesterol,C19H34N4O2,604.41,2.79,519.22,Hormone
Dopamine,C19H29N1O2,537.5,8.61,609.199,Lipid
Cholesterol,C18H25N2O7,623.99,6.54,194.386,Nucleotide
Urea,C7H40N3O7,653.1,N/A,919.984,Alcohol
Cholesterol,C2H10N1O2,267.58,1.92,477.827,Amide
Adenosine triphosphate,C9H23N5O10,56.55,6.24,333.354,Nucleotide
Serotonin,C1H2N3O0,895.96,N/A,533.723,Carbohydrate
Dopamine,C17H40N5O3,74.18,7.07,823.308,Organic Compound
Dopamine,C19H22N0O2,339.83,N/A,436.59,Alcohol
Dopamine,C20H18N1O10,238.35,9.35,409.843,Organic Compound
Glucose,C8H24N3O5,695.29,6.62,454.964,Nucleotide
Cholesterol,C11H18N5O7,199.18,6.92,456.548,Amide
Adenosine triphosphate,C20H23N1O6,639.98,13.39,433.881,Neurotransmitter
Serotonin,C10H13N5O5,997.41,8.04,993.026,Nucleotide
Aspirin,C14H13N3O3,234.11,N/A,772.927,Carbohydrate
Serotonin,C10H35N3O2,942.8,5.77,401.517,Neurotransmitter
Adrenaline,C8H6N5O6,299.96,7.86,970.368,Lipid
Adrenaline,C18H26N2O3,347.65,5.93,111.869,Alcohol
Caffeine,C7H11N1O4,986.06,N/A,772.795,Carbohydrate
Adrenaline,C13H28N2O9,678.75,5.81,846.775,Alkaloid
Cholesterol,C8H7N5O7,735.94,11.92,538.403,Neurotransmitter
Ethanol,C17H16N4O3,978.54,4.92,701.706,Lipid
Adenosine triphosphate,C9H35N5O7,325.44,N/A,64.79,Alcohol
Ethanol,C1H39N0O3,143.38,4.36,535.69,Organic Compound
Cholesterol,C8H26N3O5,831.5,13.52,414.999,Alkaloid
Cholesterol,C7H25N2O1,184.53,N/A,830.23,Amide
Caffeine,C7H1N0O2,95.46,8.97,661.334,Amide
Dopamine,C19H13N1O8,703.23,9.32,344.521,Lipid
Cholesterol,C14H16N1O6,439.37,N/A,566.1,Lipid
Aspirin,C7H15N2O4,97.51,10.6,557.257,Neurotransmitter
Aspirin,C12H32N3O1,107.11,6.96,992.562,Alcohol
Ethanol,C9H13N4O6,505.55,N/A,751.227,Nucleotide
Serotonin,C14H4N0O0,577.07,6.77,429.206,Nucleotide
Ethanol,C9H38N5O1,283.87,9.03,517.929,Organic Compound
Adrenaline,C20H14N5O10,506.54,8.2,793.199,Carbohydrate
Dopamine,C15H6N0O8,334.15,N/A,305.982,Alcohol
Aspirin,C16H12N2O0,970.98,N/A,425.765,Organic Compound
Cholesterol,C15H22N3O6,925.0,8.02,566.258,Nucleotide
Adenosine triphosphate,C1H33N5O3,100.23,1.82,349.189,Organic Compound
Ethanol,C4H10N5O4,723.04,N/A,908.564,Neurotransmitter
Adenosine triphosphate,C1H23N2O9,868.91,N/A,313.114,Amide
Dopamine,C17H34N5O7,832.61,N/A,781.441,Neurotransmitter
Caffeine,C2H19N3O2,809.04,9.11,309.389,Organic Compound
Urea,C17H6N0O4,796.36,5.25,963.221,Organic Compound
Glucose,C7H32N5O0,118.7,4.34,545.361,Nucleotide
Glucose,C10H11N4O0,837.0,2.97,871.752,Neurotransmitter
Adrenaline,C1H10N2O5,707.07,2.22,428.025,Alkaloid
Glucose,C6H7N2O5,340.1,7.88,965.258,Lipid
Glucose,C5H29N4O4,897.53,N/A,24.593,Hormone
Dopamine,C6H19N2O9,299.05,10.69,830.442,Alcohol
Caffeine,C16H6N0O6,617.81,11.18,459.068,Carbohydrate
Urea,C19H37N4O6,98.99,11.17,31.492,Lipid
Adrenaline,C20H35N2O4,605.9,12.41,190.886,Amide
Adenosine triphosphate,C2H30N0O1,446.75,N/A,729.448,Organic Compound
Ethanol,C18H40N0O7,122.35,8.87,271.396,Hormone
Adenosine triphosphate,C6H25N0O10,759.46,8.9,350.379,Neurotransmitter
Serotonin,C19H14N1O8,901.08,9.54,312.367,Nucleotide
Urea,C16H3N1O3,675.91,5.95,493.762,Organic Compound
Aspirin,C13H34N5O4,740.7,9.85,766.894,Neurotransmitter
Adenosine triphosphate,C17H26N5O10,995.97,11.95,831.447,Alkaloid
Urea,C4H9N0O10,223.97,4.37,489.932,Neurotransmitter
Dopamine,C5H23N3O4,873.31,1.93,334.799,Amide
Adenosine triphosphate,C13H5N2O2,201.66,6.02,350.297,Hormone
Aspirin,C10H1N1O0,415.43,11.59,836.24,Carbohydrate
Aspirin,C13H35N5O10,100.84,10.26,754.753,Hormone
Ethanol,C8H10N1O4,825.13,6.86,39.268,Nucleotide
Urea,C12H19N4O6,89.29,8.62,177.712,Hormone
Serotonin,C2H33N1O7,616.21,N/A,715.767,Lipid
Ethanol,C12H31N1O2,174.08,N/A,896.484,Amide
Urea,C7H31N5O10,438.82,10.54,257.247,Lipid
Aspirin,C17H28N1O10,853.76,3.8,757.896,Nucleotide
Adenosine triphosphate,C9H34N5O10,131.39,3.31,809.355,Neurotransmitter
Adenosine triphosphate,C3H19N3O9,175.73,9.62,94.544,Alkaloid
Adrenaline,C13H22N5O1,787.49,11.61,540.145,Carbohydrate
Serotonin,C18H31N3O8,425.29,N/A,27.612,Alkaloid
Aspirin,C19H30N2O8,997.87,12.61,864.291,Carbohydrate
Dopamine,C5H7N5O2,493.82,N/A,168.65,Alkaloid
Adrenaline,C9H11N0O0,214.26,7.98,82.488,Neurotransmitter
Glucose,C7H36N2O1,377.85,13.0,425.467,Carbohydrate
Cholesterol,C14H9N3O10,701.41,N/A,656.587,Alkaloid
Ethanol,C16H28N4O6,436.26,9.56,434.772,Alkaloid
Cholesterol,C12H6N2O5,670.72,10.04,494.604,Nucleotide
Adenosine triphosphate,C7H21N3O8,718.92,N/A,751.835,Amide
Aspirin,C6H14N5O9,781.48,12.78,923.538,Alcohol
Adenosine triphosphate,C6H36N1O9,566.36,13.93,873.212,Hormone
Serotonin,C2H21N1O9,578.99,7.81,465.271,Carbohydrate
Serotonin,C19H5N4O9,410.2,3.7,611.067,Amide
Serotonin,C7H12N1O5,303.54,8.75,479.646,Neurotransmitter
Caffeine,C3H39N5O6,633.82,4.61,598.546,Nucleotide
Glucose,C8H33N4O7,185.44,10.08,522.243,Lipid
Caffeine,C10H38N2O2,151.94,11.95,326.237,Organic Compound
Urea,C14H30N5O2,948.23,4.07,293.23,Neurotransmitter
Dopamine,C17H1N2O3,392.48,5.84,435.964,Neurotransmitter
Urea,C2H9N2O2,708.48,5.0,144.479,Organic Compound
Urea,C1H11N5O10,872.45,N/A,193.566,Nucleotide
Serotonin,C1H36N0O1,982.56,3.43,51.122,Neurotransmitter
Urea,C7H31N3O8,407.75,2.2,311.774,Hormone
Dopamine,C20H1N4O4,82.25,2.92,97.213,Lipid
Ethanol,C8H12N5O1,988.0,N/A,312.418,Organic Compound
Caffeine,C4H17N1O3,291.43,5.77,38.139,Lipid
Caffeine,C11H21N0O1,698.97,8.34,197.874,Lipid
Glucose,C20H19N0O1,871.63,3.65,171.754,Carbohydrate
Adrenaline,C11H13N3O1,769.95,4.32,219.223,Organic Compound
Caffeine,C12H29N1O0,614.81,N/A,68.049,Carbohydrate
Aspirin,C6H31N3O2,84.95,13.64,24.743,Neurotransmitter
Urea,C5H22N5O7,526.93,N/A,873.41,Alcohol
Serotonin,C15H37N4O2,155.2,10.13,45.769,Carbohydrate
Cholesterol,C8H15N2O5,621.58,N/A,610.946,Neurotransmitter
Glucose,C4H24N1O2,411.27,12.77,916.874,Nucleotide
Adenosine triphosphate,C9H39N3O2,283.63,12.78,451.728,Neurotransmitter
Urea,C11H19N0O1,812.32,2.34,13.407,Neurotransmitter
Urea,C6H3N5O3,357.49,12.62,940.963,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,280.29,N/A,541.617,Alkaloid
Urea,C20H5N0O3,320.8,N/A,207.468,Neurotransmitter
Adrenaline,C17H13N2O5,196.77,N/A,903.273,Alkaloid
Aspirin,C8H8N4O2,839.1,11.48,214.278,Lipid
Caffeine,C11H5N3O1,398.22,11.99,135.589,Organic Compound
Adenosine triphosphate,C11H22N2O5,644.33,4.62,517.926,Alcohol
Serotonin,C9H23N0O4,265.69,13.77,824.786,Nucleotide
Urea,C20H30N4O9,923.87,N/A,617.179,Carbohydrate
Adrenaline,C20H20N3O6,629.48,11.69,391.731,Lipid
Glucose,C5H30N0O6,514.31,11.62,615.347,Nucleotide
Adrenaline,C1H6N3O1,767.68,N/A,200.198,Alkaloid
Ethanol,C10H4N4O0,868.58,6.12,587.456,Amide
Aspirin,C3H29N0O10,196.37,N/A,200.751,Carbohydrate
Cholesterol,C2H18N0O4,677.79,10.15,419.014,Organic Compound
Dopamine,C3H32N3O8,101.12,N/A,867.293,Amide
Cholesterol,C9H30N0O8,845.63,8.48,829.5,Alcohol
Serotonin,C17H12N3O9,955.58,3.25,596.874,Organic Compound
Cholesterol,C8H23N5O3,701.02,11.12,908.275,Hormone
Cholesterol,C5H20N1O10,811.94,10.72,905.516,Alcohol
Glucose,C2H5N1O8,209.25,11.44,852.537,Alkaloid
Serotonin,C6H13N2O6,403.09,N/A,701.573,Amide
Serotonin,C20H19N2O8,450.99,8.91,998.287,Hormone
Adrenaline,C20H2N4O1,580.91,6.74,461.876,Neurotransmitter
Serotonin,C4H28N2O6,213.7,N/A,536.621,Alkaloid
Aspirin,C3H14N3O0,285.31,N/A,333.358,Nucleotide
Urea,C11H24N4O5,345.01,N/A,657.986,Lipid
Dopamine,C11H17N3O9,624.99,4.62,563.086,Nucleotide
Dopamine,C18H14N5O6,784.8,N/A,456.725,Neurotransmitter
Aspirin,C18H25N5O9,849.06,12.69,844.032,Organic Compound
Urea,C11H30N3O2,576.17,6.47,209.888,Nucleotide
Adrenaline,C6H19N0O9,302.81,1.26,888.427,Organic Compound
Caffeine,C9H10N1O10,270.71,N/A,48.857,Lipid
Adenosine triphosphate,C2H5N5O10,265.9,1.11,451.759,Carbohydrate
Serotonin,C16H19N3O0,399.54,2.74,207.503,Nucleotide
Adrenaline,C12H31N1O4,106.77,N/A,944.599,Alcohol
Caffeine,C2H29N4O2,149.91,8.74,36.998,Alcohol
Serotonin,C2H19N2O0,886.55,3.23,891.843,Organic Compound
Aspirin,C17H4N2O6,247.99,9.9,26.264,Carbohydrate
Ethanol,C17H18N5O9,308.04,13.44,179.343,Lipid
Adenosine triphosphate,C12H27N1O2,374.41,10.17,648.015,Nucleotide
Ethanol,C11H11N5O1,523.08,N/A,749.085,Hormone
Adenosine triphosphate,C18H6N4O6,864.21,11.08,660.63,Alkaloid
Aspirin,C11H30N0O8,644.32,7.31,499.477,Alcohol
Caffeine,C11H29N4O10,55.25,5.59,323.244,Alcohol
Caffeine,C3H19N2O0,752.95,7.43,748.786,Nucleotide
Urea,C3H26N4O3,445.7,3.75,916.546,Alcohol
Glucose,C12H40N0O4,935.49,2.05,744.98,Amide
Adenosine triphosphate,C14H36N5O9,235.4,1.55,232.222,Neurotransmitter
Serotonin,C7H1N5O9,734.65,10.82,109.561,Neurotransmitter
Adrenaline,C20H12N4O9,336.45,N/A,78.411,Amide
Serotonin,C9H21N0O2,652.4,N/A,355.689,Organic Compound
Ethanol,C9H3N0O3,710.67,11.53,634.646,Hormone
Caffeine,C3H29N4O9,956.27,6.15,999.725,Amide
Serotonin,C15H7N3O3,100.44,N/A,906.976,Lipid
Ethanol,C15H5N0O1,713.28,9.76,568.718,Amide
Dopamine,C14H11N0O6,245.88,8.57,466.459,Lipid
Adenosine triphosphate,C13H4N4O7,681.69,5.78,393.369,Amide
Serotonin,C4H15N5O3,672.6,N/A,79.068,Neurotransmitter
Dopamine,C9H8N4O9,350.75,9.74,308.791,Lipid
Ethanol,C2H31N4O9,463.17,9.31,279.253,Alcohol
Aspirin,C8H23N2O0,354.13,11.36,500.924,Hormone
Urea,C7H2N5O10,468.81,9.72,649.306,Hormone
Dopamine,C18H1N5O0,194.9,14.0,492.739,Alkaloid
Aspirin,C16H11N2O0,770.09,7.25,223.419,Amide
Ethanol,C15H13N1O1,796.87,2.23,23.109,Carbohydrate
Glucose,C17H29N5O2,885.0,9.41,214.727,Alcohol
Adrenaline,C4H32N5O6,345.67,6.69,386.248,Amide
Dopamine,C12H1N3O0,580.81,13.05,64.467,Lipid
Urea,C9H16N2O7,560.94,13.69,532.371,Lipid
Glucose,C16H27N4O4,792.15,9.85,718.4,Amide
Dopamine,C4H31N4O9,270.76,5.32,317.13,Hormone
Adenosine triphosphate,C4H40N5O3,538.26,8.97,946.411,Organic Compound
Ethanol,C11H34N3O10,856.0,5.13,48.303,Carbohydrate
Caffeine,C4H14N2O2,270.47,N/A,503.074,Lipid
Ethanol,C14H8N5O7,670.12,9.28,803.275,Nucleotide
Adrenaline,C11H23N0O9,902.0,11.36,285.133,Alkaloid
Cholesterol,C19H17N2O3,290.71,3.05,142.988,Alcohol
Cholesterol,C19H24N2O0,51.29,13.67,608.594,Alcohol
Dopamine,C12H39N0O6,535.87,2.42,672.817,Hormone
Cholesterol,C19H19N4O5,976.64,7.99,681.31,Neurotransmitter
Ethanol,C1H35N5O6,366.29,11.09,285.678,Alkaloid
Glucose,C6H29N1O4,598.27,2.66,652.966,Hormone
Cholesterol,C1H22N2O6,917.69,13.26,841.475,Amide
Dopamine,C1H29N4O6,150.07,8.8,529.653,Nucleotide
Dopamine,C11H8N2O10,593.38,4.9,579.235,Organic Compound
Ethanol,C8H23N3O1,684.44,1.87,153.464,Alkaloid
Ethanol,C2H4N2O1,293.83,9.83,866.531,Alcohol
Adenosine triphosphate,C11H24N2O6,113.62,11.41,120.926,Amide
Adrenaline,C9H3N0O7,209.54,9.54,726.98,Lipid
