compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H10N3O2,908.61,6.01,411.942,Amide
Urea,C18H32N5O8,167.38,7.32,616.105,Amide
Ethanol,C8H29N2O4,315.34,10.83,349.397,Organic Compound
Aspirin,C20H19N2O4,580.58,N/A,766.491,Lipid
Urea,C19H40N0O4,885.84,2.11,722.234,Organic Compound
Urea,C14H12N1O4,191.21,2.76,734.589,Nucleotide
Urea,C11H38N3O3,372.46,5.67,746.731,Amide
Adrenaline,C10H1N0O5,845.12,11.24,749.625,Amide
Glucose,C16H34N0O6,452.58,N/A,657.751,Neurotransmitter
Adenosine triphosphate,C11H3N1O9,741.31,11.23,189.08,Hormone
Aspirin,C12H15N0O5,227.68,9.48,75.331,Organic Compound
Dopamine,C10H19N5O4,89.51,8.79,603.901,Alcohol
Glucose,C7H29N3O8,722.11,N/A,506.89,Neurotransmitter
Adrenaline,C2H19N2O1,140.47,5.11,144.055,Alkaloid
Caffeine,C19H19N0O2,373.02,3.18,493.02,Hormone
Adrenaline,C20H37N1O9,252.45,12.1,472.332,Organic Compound
Aspirin,C18H3N2O4,547.4,N/A,480.002,Alcohol
Dopamine,C8H2N4O8,323.48,10.41,787.99,Neurotransmitter
Dopamine,C5H2N0O0,528.85,12.87,435.394,Neurotransmitter
Ethanol,C1H7N3O9,276.81,4.69,55.216,Carbohydrate
Adrenaline,C2H21N5O4,645.28,4.94,117.489,Nucleotide
Caffeine,C3H6N5O2,684.26,9.97,629.416,Alkaloid
Glucose,C19H21N2O2,272.42,2.59,877.755,Alcohol
Adenosine triphosphate,C20H21N4O8,102.56,2.55,378.396,Carbohydrate
Dopamine,C10H33N0O5,873.11,2.32,185.091,Alkaloid
Cholesterol,C20H15N3O1,917.58,2.31,816.317,Alcohol
Glucose,C11H36N4O9,840.75,11.69,560.107,Carbohydrate
Urea,C4H19N1O6,807.07,3.42,525.996,Neurotransmitter
Aspirin,C17H14N0O3,865.36,11.93,924.149,Neurotransmitter
Urea,C18H5N1O5,916.04,N/A,669.286,Nucleotide
Glucose,C19H18N2O1,330.68,9.71,456.741,Nucleotide
Serotonin,C16H36N1O6,449.44,10.35,966.962,Hormone
Caffeine,C6H14N0O10,239.39,N/A,957.896,Carbohydrate
Glucose,C10H14N2O7,738.85,5.29,870.978,Alkaloid
Serotonin,C17H14N4O1,577.24,2.61,245.57,Alcohol
Glucose,C14H28N0O3,343.53,11.87,894.154,Hormone
Glucose,C12H19N5O7,821.68,4.54,728.596,Nucleotide
Ethanol,C20H25N1O3,873.31,5.41,32.431,Alkaloid
Caffeine,C1H10N2O0,443.37,6.03,494.973,Organic Compound
Caffeine,C7H3N2O2,709.39,N/A,960.52,Carbohydrate
Caffeine,C3H37N2O0,106.18,8.9,852.11,Alkaloid
Cholesterol,C6H34N4O7,400.13,N/A,590.937,Organic Compound
Caffeine,C19H34N5O3,260.2,N/A,613.96,Alkaloid
Aspirin,C1H13N4O3,713.21,10.07,588.665,Lipid
Urea,C10H13N4O2,923.15,10.13,87.812,Neurotransmitter
Aspirin,C7H34N3O4,755.03,N/A,741.191,Hormone
Adenosine triphosphate,C11H25N0O6,62.73,N/A,282.273,Lipid
Urea,C4H15N2O6,621.77,6.78,649.427,Organic Compound
Caffeine,C11H15N4O9,283.07,3.96,345.496,Organic Compound
Adenosine triphosphate,C19H24N5O7,816.57,13.6,971.001,Alkaloid
Cholesterol,C3H1N4O0,193.75,3.28,673.053,Amide
Urea,C2H11N1O10,420.36,9.03,492.21,Lipid
Dopamine,C4H10N0O2,913.51,6.88,772.08,Carbohydrate
Ethanol,C18H38N2O4,796.78,3.24,756.401,Neurotransmitter
Cholesterol,C17H11N2O6,526.86,5.16,597.841,Amide
Aspirin,C17H26N1O4,355.73,7.17,135.103,Organic Compound
Caffeine,C6H2N1O9,959.12,2.34,919.951,Alcohol
Ethanol,C15H7N5O2,158.49,9.63,471.611,Hormone
Urea,C17H19N3O2,696.91,13.23,162.301,Carbohydrate
Serotonin,C19H2N0O0,962.04,8.81,990.267,Hormone
Cholesterol,C14H17N2O1,939.68,9.98,236.188,Amide
Urea,C6H25N4O8,474.87,12.12,607.023,Lipid
Ethanol,C7H8N2O9,429.87,7.04,354.406,Amide
Glucose,C20H6N1O4,453.44,13.75,765.927,Alkaloid
Caffeine,C19H12N0O10,637.38,6.03,624.41,Neurotransmitter
Ethanol,C17H20N0O3,962.52,N/A,292.978,Amide
Cholesterol,C19H1N5O5,468.66,11.02,93.086,Neurotransmitter
Urea,C16H4N4O2,122.12,8.54,852.111,Alkaloid
Serotonin,C14H30N3O0,859.51,8.93,51.894,Lipid
Glucose,C14H40N1O2,888.71,9.4,462.714,Hormone
Adrenaline,C6H2N4O0,328.32,8.82,119.575,Carbohydrate
Adenosine triphosphate,C18H10N0O10,582.68,13.39,34.476,Alcohol
Cholesterol,C12H4N2O8,335.15,9.11,43.735,Neurotransmitter
Adrenaline,C13H36N3O8,212.08,N/A,254.764,Alcohol
Urea,C16H35N5O2,306.62,7.9,587.136,Alkaloid
Serotonin,C7H24N5O3,915.22,1.59,494.22,Neurotransmitter
Dopamine,C9H37N5O6,967.48,1.42,341.535,Alkaloid
Adrenaline,C17H7N0O2,622.63,6.73,373.669,Alkaloid
Caffeine,C7H39N2O2,714.16,N/A,105.523,Amide
Aspirin,C20H21N1O6,500.81,N/A,944.046,Neurotransmitter
Ethanol,C2H18N2O8,542.61,6.47,302.827,Carbohydrate
Aspirin,C12H10N5O0,78.48,N/A,353.691,Organic Compound
Ethanol,C4H12N2O1,523.17,13.04,955.005,Hormone
Adrenaline,C16H21N1O6,199.7,N/A,590.499,Lipid
Cholesterol,C13H12N0O7,847.9,13.66,106.767,Organic Compound
Serotonin,C8H19N0O2,970.44,3.29,161.004,Alkaloid
Aspirin,C10H36N4O4,143.99,3.48,328.138,Carbohydrate
Aspirin,C8H30N5O6,166.54,3.09,621.019,Amide
Cholesterol,C1H7N4O3,594.1,5.32,284.149,Alkaloid
Cholesterol,C5H8N2O3,582.06,3.79,613.426,Nucleotide
Adrenaline,C4H15N0O9,443.46,5.79,23.187,Alkaloid
Adrenaline,C18H32N1O7,777.54,6.01,890.578,Lipid
Cholesterol,C12H12N1O2,536.1,11.3,451.891,Nucleotide
Adrenaline,C1H26N4O8,209.32,5.66,507.739,Organic Compound
Dopamine,C11H32N0O8,899.27,2.12,287.766,Alcohol
Urea,C8H33N3O7,440.1,6.85,418.294,Hormone
Aspirin,C10H38N4O6,186.48,8.86,588.368,Amide
Urea,C20H35N4O7,668.23,13.19,119.774,Nucleotide
Dopamine,C1H12N3O3,198.0,10.08,662.689,Carbohydrate
Adenosine triphosphate,C18H7N3O1,237.64,4.05,36.326,Alkaloid
Adrenaline,C13H17N1O8,678.6,1.73,550.463,Neurotransmitter
Glucose,C19H11N3O3,473.81,N/A,533.91,Lipid
Glucose,C20H11N2O2,823.48,13.48,313.941,Lipid
Serotonin,C8H10N1O8,764.35,5.41,774.537,Alcohol
Adenosine triphosphate,C7H28N1O3,675.13,10.44,151.8,Carbohydrate
Caffeine,C2H25N1O2,707.36,N/A,886.677,Nucleotide
Adenosine triphosphate,C4H34N3O10,807.36,9.09,220.779,Organic Compound
Ethanol,C12H29N0O10,593.12,10.47,989.034,Carbohydrate
Glucose,C17H17N3O9,153.08,13.26,511.802,Organic Compound
Caffeine,C8H21N0O7,636.14,5.56,778.325,Alcohol
Urea,C17H16N3O7,358.59,9.41,146.844,Lipid
Cholesterol,C8H21N2O0,977.48,13.0,331.954,Lipid
Urea,C5H10N1O2,917.29,13.26,482.328,Organic Compound
Glucose,C2H23N3O1,476.22,3.84,669.273,Lipid
Ethanol,C3H27N4O6,60.2,13.67,394.2,Neurotransmitter
Urea,C5H14N5O9,562.56,12.95,529.049,Carbohydrate
Caffeine,C6H26N1O4,596.5,11.54,688.519,Nucleotide
Caffeine,C19H38N3O0,471.76,N/A,278.106,Carbohydrate
Serotonin,C13H33N5O3,649.59,6.31,710.01,Lipid
Adenosine triphosphate,C3H40N4O7,528.22,1.03,437.66,Organic Compound
Ethanol,C3H35N1O9,647.85,3.97,448.683,Lipid
Adrenaline,C6H27N5O9,61.06,12.63,644.269,Alcohol
Ethanol,C14H1N0O9,654.81,1.12,989.126,Amide
Adrenaline,C13H14N5O0,940.3,11.94,152.447,Amide
Ethanol,C13H24N2O10,478.92,4.34,880.607,Neurotransmitter
Aspirin,C11H33N2O7,428.03,2.38,927.621,Alkaloid
Caffeine,C11H31N1O2,333.53,N/A,740.416,Lipid
Ethanol,C9H4N1O2,353.61,6.34,335.936,Nucleotide
Caffeine,C17H5N3O3,855.98,11.4,143.934,Organic Compound
Cholesterol,C7H10N0O8,786.41,6.97,694.608,Alcohol
Glucose,C3H3N1O10,81.66,N/A,948.852,Alcohol
Cholesterol,C3H35N0O4,597.19,9.42,584.869,Alcohol
Adrenaline,C16H38N3O8,132.3,N/A,339.885,Organic Compound
Ethanol,C9H15N5O0,986.25,N/A,485.353,Organic Compound
Urea,C20H24N4O0,147.3,3.14,195.939,Nucleotide
Caffeine,C15H31N0O6,548.2,5.71,144.111,Organic Compound
Dopamine,C4H36N5O9,176.74,7.32,190.095,Organic Compound
Glucose,C6H9N1O0,580.05,10.59,56.669,Hormone
Urea,C14H23N4O0,717.79,N/A,606.114,Carbohydrate
Aspirin,C13H12N1O2,769.57,5.09,176.789,Alkaloid
Cholesterol,C13H32N4O1,985.08,12.89,228.02,Alcohol
Serotonin,C20H6N2O2,945.15,6.52,773.535,Hormone
Dopamine,C4H24N1O1,56.58,10.33,214.919,Organic Compound
Glucose,C17H13N5O10,147.58,8.37,608.725,Hormone
Adenosine triphosphate,C5H20N0O9,947.87,N/A,723.452,Alkaloid
Ethanol,C9H28N1O2,471.62,8.88,484.15,Nucleotide
Cholesterol,C16H35N2O6,120.51,4.39,37.461,Lipid
Dopamine,C13H5N0O0,524.33,9.08,904.912,Nucleotide
Ethanol,C16H23N0O9,389.97,5.1,844.004,Alcohol
Glucose,C11H14N0O8,331.72,4.03,999.151,Lipid
Adrenaline,C3H12N3O9,957.02,6.96,191.233,Lipid
Cholesterol,C7H37N1O4,807.12,N/A,961.884,Hormone
Cholesterol,C8H6N1O0,690.05,13.18,228.13,Organic Compound
Adenosine triphosphate,C4H21N1O1,397.64,12.74,705.978,Alcohol
Dopamine,C3H20N2O3,97.35,6.65,674.529,Lipid
Serotonin,C10H10N3O7,771.31,10.33,359.539,Alkaloid
Adenosine triphosphate,C19H26N2O6,541.9,5.55,437.699,Carbohydrate
Caffeine,C2H10N2O9,82.18,8.32,394.431,Lipid
Cholesterol,C4H16N2O4,658.32,6.86,913.682,Amide
Urea,C7H5N4O8,220.68,4.23,470.063,Carbohydrate
Urea,C6H37N4O1,579.58,3.31,95.761,Carbohydrate
Dopamine,C12H16N3O0,573.56,N/A,38.986,Alkaloid
Aspirin,C20H6N3O9,555.81,N/A,444.491,Amide
Cholesterol,C4H8N3O2,704.51,N/A,343.477,Organic Compound
Urea,C18H16N3O0,479.07,N/A,972.983,Carbohydrate
Ethanol,C19H21N1O2,692.31,13.0,228.337,Lipid
Cholesterol,C7H17N1O10,699.47,2.14,304.464,Hormone
Aspirin,C2H18N1O3,835.13,11.08,50.349,Neurotransmitter
Adrenaline,C7H13N1O7,521.31,N/A,246.643,Hormone
Ethanol,C13H3N1O3,588.68,12.16,783.896,Neurotransmitter
Dopamine,C9H35N3O10,769.71,5.5,208.608,Hormone
Caffeine,C1H10N5O7,734.55,13.37,569.293,Organic Compound
Ethanol,C18H14N3O9,358.77,N/A,298.883,Nucleotide
Adenosine triphosphate,C4H24N4O4,621.23,3.1,519.261,Alkaloid
Adrenaline,C12H28N4O0,586.49,10.24,434.494,Nucleotide
Aspirin,C3H10N4O10,88.62,N/A,825.418,Hormone
Urea,C12H21N3O0,592.49,2.33,229.556,Lipid
Serotonin,C13H20N4O5,628.34,N/A,21.996,Alkaloid
Urea,C5H9N3O2,141.34,8.15,653.33,Hormone
Cholesterol,C13H8N3O4,480.77,2.16,616.69,Organic Compound
Urea,C3H26N5O1,544.72,5.93,297.878,Hormone
Adenosine triphosphate,C5H30N2O9,245.95,10.49,733.457,Organic Compound
Urea,C6H1N4O9,537.63,2.13,641.657,Hormone
Adrenaline,C6H10N5O0,927.45,2.46,49.451,Nucleotide
Dopamine,C13H26N5O7,327.27,3.4,623.834,Hormone
Cholesterol,C4H15N4O8,220.38,N/A,755.897,Nucleotide
Dopamine,C20H3N2O4,92.6,8.6,390.663,Hormone
Ethanol,C9H9N4O1,969.05,1.04,830.577,Alcohol
Ethanol,C6H29N4O4,944.48,6.99,888.742,Lipid
Ethanol,C4H7N1O0,390.48,1.76,783.44,Lipid
Glucose,C7H23N2O5,251.6,6.34,840.361,Amide
Adrenaline,C13H1N3O0,259.48,13.53,163.645,Alkaloid
Ethanol,C4H40N5O6,392.19,N/A,83.468,Alkaloid
Dopamine,C15H26N2O0,73.76,N/A,113.226,Neurotransmitter
Dopamine,C13H3N0O0,54.46,8.45,727.666,Nucleotide
Aspirin,C14H7N2O3,88.44,N/A,555.812,Alcohol
Glucose,C10H7N2O2,235.29,4.87,548.868,Neurotransmitter
Serotonin,C10H12N3O2,284.8,10.87,767.45,Carbohydrate
Adenosine triphosphate,C2H20N3O5,141.49,8.79,631.178,Neurotransmitter
Caffeine,C5H18N5O7,555.41,2.92,32.043,Amide
Adenosine triphosphate,C2H5N4O2,677.65,13.22,697.384,Carbohydrate
Adrenaline,C20H1N5O1,403.33,N/A,144.718,Organic Compound
Caffeine,C4H17N4O8,261.17,10.59,254.931,Lipid
Caffeine,C17H23N4O8,315.62,2.77,294.439,Alkaloid
Adenosine triphosphate,C4H36N1O8,361.26,6.5,84.992,Amide
Dopamine,C2H19N4O9,453.0,9.07,22.274,Amide
Adrenaline,C8H15N5O6,831.3,9.83,863.345,Nucleotide
Ethanol,C20H21N2O5,800.39,7.78,61.531,Nucleotide
Aspirin,C12H40N0O9,713.52,7.22,756.581,Organic Compound
Glucose,C18H7N5O0,885.57,10.16,30.302,Alkaloid
Ethanol,C15H36N4O4,111.65,2.23,358.269,Neurotransmitter
Ethanol,C14H14N4O1,312.71,2.75,39.619,Nucleotide
Ethanol,C2H14N0O4,473.86,9.96,241.858,Alcohol
Aspirin,C4H14N1O0,978.46,N/A,405.421,Amide
Ethanol,C17H15N3O5,453.29,3.76,641.091,Hormone
Serotonin,C17H30N2O4,324.67,13.9,533.033,Nucleotide
Serotonin,C14H36N2O7,456.72,5.18,7.745,Carbohydrate
Ethanol,C9H5N3O7,800.32,2.22,842.76,Lipid
Ethanol,C7H5N2O4,678.84,N/A,215.036,Hormone
Cholesterol,C3H30N0O0,133.8,12.14,753.681,Alcohol
Serotonin,C12H7N2O4,447.14,1.83,616.442,Neurotransmitter
Caffeine,C13H39N4O3,302.55,11.04,78.073,Organic Compound
Aspirin,C6H33N3O8,439.66,2.19,711.297,Amide
Ethanol,C7H9N0O4,526.66,10.85,629.43,Nucleotide
Serotonin,C12H28N3O6,405.02,8.85,27.4,Nucleotide
Cholesterol,C15H26N0O3,608.39,3.67,265.497,Amide
Serotonin,C4H29N5O0,249.45,11.87,808.52,Lipid
Caffeine,C7H1N3O4,769.25,N/A,782.52,Alcohol
Glucose,C1H24N0O5,426.07,7.53,381.149,Hormone
Cholesterol,C17H28N4O5,391.07,N/A,566.032,Carbohydrate
Adrenaline,C6H12N3O4,285.4,9.45,667.189,Alcohol
Cholesterol,C18H29N4O6,462.27,9.57,104.341,Nucleotide
Serotonin,C3H10N2O3,986.02,1.18,696.674,Nucleotide
Ethanol,C17H5N5O10,136.47,N/A,36.509,Organic Compound
Adenosine triphosphate,C13H30N1O8,490.58,9.43,36.356,Organic Compound
Urea,C13H18N2O5,464.06,13.66,877.174,Alcohol
Aspirin,C1H24N5O1,433.18,8.49,767.54,Alkaloid
Ethanol,C6H22N0O7,947.19,N/A,822.343,Lipid
Dopamine,C6H30N2O7,432.01,1.77,529.02,Amide
Dopamine,C3H22N0O6,776.62,4.45,807.263,Alcohol
Ethanol,C15H36N4O2,107.27,1.8,535.826,Alcohol
Aspirin,C9H22N1O6,493.93,6.46,658.408,Alkaloid
Adenosine triphosphate,C6H2N2O4,422.67,1.9,72.612,Amide
Serotonin,C19H40N2O9,435.08,8.8,899.798,Nucleotide
Caffeine,C6H13N5O7,252.89,1.96,605.674,Organic Compound
Dopamine,C5H2N1O5,260.18,11.33,273.132,Organic Compound
Adenosine triphosphate,C18H1N2O2,555.38,2.4,293.526,Neurotransmitter
Caffeine,C16H7N4O3,743.06,13.01,360.08,Hormone
Urea,C19H20N3O0,796.98,11.89,322.552,Lipid
Adrenaline,C3H40N1O7,447.54,7.3,29.716,Carbohydrate
Urea,C14H15N1O5,854.22,10.09,684.333,Neurotransmitter
Caffeine,C9H19N3O7,116.51,N/A,673.918,Alkaloid
Glucose,C6H16N0O9,215.43,1.61,470.945,Alcohol
Adrenaline,C16H38N5O6,700.07,11.12,656.927,Nucleotide
Serotonin,C17H10N1O7,630.52,11.72,470.944,Hormone
Dopamine,C9H13N1O3,683.07,1.04,919.42,Organic Compound
Aspirin,C8H9N1O2,736.39,11.97,897.492,Alcohol
Aspirin,C8H31N0O6,517.64,N/A,142.44,Organic Compound
Glucose,C10H10N3O4,897.65,13.81,20.431,Alkaloid
Glucose,C3H8N5O8,505.78,N/A,845.934,Lipid
Urea,C17H12N5O2,166.24,4.82,874.563,Carbohydrate
Dopamine,C13H31N4O2,795.71,4.4,954.509,Alkaloid
Dopamine,C3H4N3O7,627.38,11.15,596.067,Alkaloid
Serotonin,C17H30N4O1,233.76,7.47,498.566,Neurotransmitter
Glucose,C16H39N4O0,840.3,7.23,886.913,Hormone
Cholesterol,C14H37N5O7,705.17,N/A,225.968,Amide
Adrenaline,C19H6N0O1,402.98,8.27,203.086,Alkaloid
Cholesterol,C1H1N1O4,477.34,N/A,186.483,Organic Compound
Dopamine,C14H12N3O9,835.43,13.08,602.1,Alkaloid
Aspirin,C8H29N1O4,848.56,N/A,920.153,Alkaloid
Adenosine triphosphate,C20H15N2O6,317.96,10.49,158.623,Neurotransmitter
Aspirin,C1H24N3O2,243.08,13.25,868.785,Hormone
Urea,C6H38N2O7,549.37,6.54,415.915,Neurotransmitter
Ethanol,C5H4N5O0,536.02,9.68,272.076,Neurotransmitter
Adrenaline,C5H34N4O9,224.41,1.13,405.884,Neurotransmitter
Adrenaline,C15H38N0O2,518.01,10.11,618.754,Alkaloid
Urea,C15H24N5O6,717.43,1.25,838.708,Amide
Urea,C4H19N4O2,904.1,3.58,238.589,Amide
Urea,C5H10N5O4,690.12,9.68,530.489,Hormone
Aspirin,C2H35N5O10,471.95,5.78,972.061,Hormone
Dopamine,C17H30N3O10,439.64,3.92,623.73,Lipid
Glucose,C10H16N3O1,588.64,1.36,754.856,Hormone
Dopamine,C14H7N3O2,82.25,2.35,150.068,Alkaloid
Aspirin,C15H10N4O4,416.26,7.65,981.539,Amide
Urea,C12H10N1O9,627.26,8.21,318.74,Amide
Dopamine,C13H26N3O5,607.93,2.9,718.979,Alcohol
Cholesterol,C7H37N1O2,145.12,1.22,297.266,Lipid
Caffeine,C4H1N4O6,104.52,6.53,329.911,Neurotransmitter
Adrenaline,C10H36N1O5,387.15,N/A,160.564,Alkaloid
Aspirin,C16H26N1O6,477.52,2.13,773.866,Carbohydrate
Cholesterol,C18H17N2O0,121.02,7.29,367.457,Hormone
Glucose,C19H31N0O5,782.18,9.09,159.28,Amide
Adenosine triphosphate,C4H32N5O4,303.46,7.26,232.93,Alkaloid
Adrenaline,C13H23N5O6,367.4,5.19,379.377,Neurotransmitter
Adenosine triphosphate,C12H6N2O9,309.38,N/A,925.645,Amide
Ethanol,C12H10N2O6,810.07,N/A,4.09,Neurotransmitter
Serotonin,C11H12N0O7,750.96,N/A,428.647,Alcohol
Aspirin,C1H16N3O1,309.05,5.27,126.726,Organic Compound
Ethanol,C13H33N5O1,549.0,13.98,753.626,Lipid
Ethanol,C14H24N4O1,380.4,10.27,524.087,Alkaloid
Cholesterol,C5H2N3O6,177.34,2.01,420.839,Alkaloid
Cholesterol,C8H35N2O4,359.26,N/A,266.388,Lipid
Glucose,C16H26N1O5,342.31,7.53,813.431,Carbohydrate
Caffeine,C1H32N4O9,454.26,N/A,611.712,Carbohydrate
Glucose,C6H29N4O3,635.82,1.83,933.468,Lipid
Cholesterol,C1H6N2O2,616.95,9.92,702.634,Carbohydrate
Dopamine,C7H3N4O4,491.35,11.27,119.232,Nucleotide
Ethanol,C5H39N4O7,498.62,N/A,282.553,Carbohydrate
Cholesterol,C8H16N2O1,797.17,1.67,742.506,Carbohydrate
Aspirin,C19H31N2O10,897.04,13.94,924.75,Alkaloid
Serotonin,C3H37N5O3,637.28,N/A,750.4,Alcohol
Urea,C10H39N0O4,704.34,10.48,746.762,Amide
Cholesterol,C16H9N1O4,159.74,11.95,713.132,Nucleotide
Cholesterol,C4H27N0O3,495.62,4.12,936.962,Alcohol
Ethanol,C16H30N3O2,357.65,6.22,459.924,Carbohydrate
Cholesterol,C12H11N4O8,708.74,4.93,470.67,Organic Compound
Aspirin,C6H22N1O3,945.28,3.88,89.223,Neurotransmitter
Cholesterol,C2H39N0O6,583.28,6.37,630.889,Nucleotide
Ethanol,C17H13N1O0,950.76,2.32,184.39,Hormone
Adenosine triphosphate,C13H18N0O3,623.94,7.43,351.018,Lipid
Adenosine triphosphate,C13H6N4O10,930.85,11.92,770.33,Alkaloid
Adenosine triphosphate,C3H26N2O4,443.95,11.91,476.166,Nucleotide
Aspirin,C17H34N0O4,858.05,13.61,195.999,Lipid
Caffeine,C11H7N1O2,641.97,9.34,539.177,Organic Compound
Ethanol,C7H1N3O5,504.59,N/A,913.052,Organic Compound
Glucose,C17H14N4O8,818.7,N/A,870.589,Organic Compound
Aspirin,C18H34N5O5,660.02,6.19,430.729,Amide
Serotonin,C7H39N2O3,333.83,3.95,359.96,Neurotransmitter
Adenosine triphosphate,C11H36N0O7,771.51,8.13,64.509,Amide
Glucose,C7H13N1O1,101.42,N/A,631.21,Neurotransmitter
Serotonin,C6H12N2O10,908.54,2.49,148.433,Lipid
Dopamine,C1H30N2O10,866.71,2.17,64.642,Carbohydrate
Urea,C18H16N0O4,939.75,10.2,754.402,Alcohol
Aspirin,C5H28N4O3,757.81,1.82,126.664,Amide
Urea,C1H24N0O8,251.2,9.75,731.491,Amide
Aspirin,C4H33N2O1,747.23,1.94,347.622,Organic Compound
Aspirin,C18H25N1O0,693.43,6.5,887.25,Amide
Cholesterol,C12H27N2O3,442.35,2.58,230.895,Carbohydrate
Ethanol,C12H37N3O8,879.62,7.3,781.224,Alkaloid
Urea,C20H31N2O7,323.71,N/A,358.175,Lipid
Urea,C18H32N4O8,570.25,3.23,158.125,Alcohol
Ethanol,C5H36N0O3,640.68,7.2,63.386,Hormone
Cholesterol,C11H11N0O1,433.44,N/A,99.219,Carbohydrate
Adrenaline,C20H26N1O9,914.1,5.15,130.19,Lipid
Adrenaline,C19H20N1O6,861.83,11.17,922.659,Amide
Cholesterol,C8H26N2O10,298.46,8.31,263.495,Alkaloid
Adrenaline,C1H24N4O6,167.47,10.2,161.888,Carbohydrate
Caffeine,C20H28N4O10,823.93,10.28,387.934,Hormone
Urea,C12H22N5O4,85.91,N/A,227.55,Alcohol
Dopamine,C16H19N1O5,404.23,13.03,150.304,Carbohydrate
Urea,C15H27N5O8,868.79,11.08,974.997,Neurotransmitter
Adenosine triphosphate,C20H20N3O8,155.04,9.96,537.018,Neurotransmitter
Aspirin,C10H5N3O10,937.91,13.04,771.727,Hormone
Aspirin,C6H8N4O2,478.36,4.66,397.294,Lipid
Serotonin,C11H10N4O6,236.91,11.56,630.575,Amide
Adrenaline,C16H33N3O9,270.23,8.0,353.331,Nucleotide
Aspirin,C7H32N5O1,178.12,8.68,96.017,Amide
Adenosine triphosphate,C20H6N5O10,59.31,8.67,136.892,Hormone
Cholesterol,C8H7N0O2,737.09,N/A,539.832,Nucleotide
Urea,C13H30N0O8,273.55,10.52,129.631,Lipid
Ethanol,C15H6N1O5,202.05,7.42,182.362,Lipid
Serotonin,C6H28N4O4,609.24,1.87,160.205,Neurotransmitter
Cholesterol,C17H33N0O0,833.32,N/A,369.679,Neurotransmitter
Adenosine triphosphate,C5H31N4O4,393.61,3.05,85.028,Nucleotide
Urea,C11H40N2O3,158.83,2.16,891.506,Hormone
Caffeine,C13H2N3O4,109.36,11.62,158.778,Hormone
Serotonin,C14H1N4O0,597.78,8.7,875.053,Amide
Caffeine,C6H7N0O0,726.99,5.42,808.243,Neurotransmitter
Cholesterol,C2H25N5O6,924.52,3.67,876.139,Alkaloid
Urea,C2H4N1O1,263.55,N/A,641.573,Hormone
Urea,C4H37N5O7,477.99,7.3,631.544,Lipid
Urea,C4H2N2O0,939.08,2.35,733.684,Amide
Cholesterol,C13H34N3O8,229.75,N/A,948.956,Nucleotide
Ethanol,C7H18N5O10,894.87,6.22,472.786,Lipid
Caffeine,C17H3N5O1,280.83,11.65,112.089,Nucleotide
Dopamine,C7H40N4O10,435.2,4.61,277.273,Lipid
Adrenaline,C4H40N5O9,451.99,N/A,361.031,Nucleotide
Ethanol,C16H7N3O2,279.59,11.18,677.616,Carbohydrate
Adenosine triphosphate,C5H17N2O2,110.07,12.1,982.349,Organic Compound
Cholesterol,C12H12N0O7,349.34,N/A,682.213,Amide
Adrenaline,C6H10N0O6,377.72,2.21,182.096,Alkaloid
Glucose,C7H5N5O10,543.68,13.19,214.046,Nucleotide
Dopamine,C7H12N0O4,442.65,13.15,738.102,Alkaloid
Ethanol,C6H1N5O0,516.55,10.18,607.699,Hormone
Ethanol,C15H38N3O5,154.1,N/A,558.922,Alkaloid
Glucose,C17H21N3O2,544.77,N/A,878.516,Carbohydrate
Dopamine,C18H15N2O10,822.39,13.37,828.139,Carbohydrate
Aspirin,C12H2N0O2,681.99,10.16,554.305,Alcohol
Adenosine triphosphate,C13H35N2O5,338.68,9.37,86.597,Lipid
Urea,C8H39N2O3,668.75,7.02,879.742,Alkaloid
Ethanol,C14H33N0O1,122.68,5.09,50.528,Neurotransmitter
Ethanol,C5H6N0O7,843.33,7.75,334.901,Lipid
Adenosine triphosphate,C7H36N5O2,461.13,1.08,325.462,Alcohol
Adrenaline,C15H1N5O7,212.62,3.22,279.314,Organic Compound
Glucose,C1H9N4O4,130.64,3.89,359.147,Neurotransmitter
Serotonin,C3H6N3O9,318.57,13.0,712.549,Neurotransmitter
Caffeine,C16H28N3O0,122.84,2.71,956.962,Lipid
Dopamine,C13H24N1O6,171.09,13.59,549.318,Lipid
Adenosine triphosphate,C14H13N1O0,615.69,N/A,205.177,Alcohol
Cholesterol,C20H40N3O7,820.46,N/A,927.463,Lipid
Ethanol,C7H7N5O3,307.2,7.12,755.421,Lipid
Glucose,C1H27N2O3,201.52,N/A,239.671,Carbohydrate
Cholesterol,C6H15N2O3,171.59,1.16,583.438,Organic Compound
Cholesterol,C13H29N1O10,753.45,4.23,51.387,Nucleotide
Aspirin,C9H29N4O10,165.83,3.29,72.095,Carbohydrate
Cholesterol,C11H12N3O8,388.28,3.26,531.646,Hormone
Aspirin,C1H36N2O8,205.46,7.44,974.814,Lipid
Dopamine,C3H32N4O9,570.4,8.83,480.774,Organic Compound
Adenosine triphosphate,C19H8N4O4,646.05,N/A,774.56,Nucleotide
Ethanol,C10H27N2O2,298.51,3.68,240.361,Neurotransmitter
Dopamine,C8H4N3O10,296.59,N/A,175.826,Carbohydrate
Serotonin,C10H28N0O1,903.85,9.03,887.796,Hormone
Urea,C13H32N3O2,291.58,11.5,360.314,Alkaloid
Serotonin,C6H33N4O9,327.19,9.46,759.762,Alcohol
