compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H40N4O10,142.06,11.86,639.102,Carbohydrate
Aspirin,C9H7N1O10,229.99,4.12,240.193,Amide
Cholesterol,C7H33N2O5,464.04,7.67,500.77,Organic Compound
Caffeine,C12H26N1O7,455.17,4.32,176.216,Amide
Ethanol,C11H22N0O10,458.62,8.62,395.383,Alkaloid
Adenosine triphosphate,C16H5N1O7,732.67,4.03,439.035,Alkaloid
Urea,C18H21N4O6,76.48,6.96,539.92,Hormone
Adrenaline,C9H30N3O0,789.65,12.93,944.414,Alcohol
Ethanol,C1H19N1O10,72.11,3.03,144.281,Alcohol
Caffeine,C1H24N1O5,286.57,4.41,883.441,Lipid
Urea,C15H26N5O7,464.36,11.39,315.255,Alkaloid
Serotonin,C17H24N4O7,304.61,13.17,431.676,Amide
Urea,C11H9N0O7,754.71,11.76,887.987,Alkaloid
Cholesterol,C11H17N1O6,989.82,13.5,910.391,Organic Compound
Cholesterol,C5H21N0O0,441.53,12.25,819.856,Alcohol
Caffeine,C4H35N4O1,490.39,N/A,563.707,Nucleotide
Dopamine,C11H32N0O8,970.32,9.75,425.913,Lipid
Adenosine triphosphate,C16H32N0O1,345.74,11.14,634.196,Carbohydrate
Cholesterol,C3H25N5O2,56.97,2.28,12.28,Amide
Urea,C10H35N4O8,172.92,N/A,931.16,Alcohol
Ethanol,C20H36N0O6,108.62,6.14,344.974,Organic Compound
Dopamine,C15H40N2O7,164.79,10.86,68.96,Alcohol
Ethanol,C9H25N4O5,759.5,2.57,249.024,Organic Compound
Cholesterol,C7H28N3O9,845.25,7.62,593.384,Hormone
Urea,C9H31N2O7,391.3,7.33,303.979,Carbohydrate
Cholesterol,C13H17N4O6,946.49,2.02,536.045,Lipid
Dopamine,C5H8N2O3,513.16,10.96,749.502,Carbohydrate
Adrenaline,C12H32N3O0,712.27,4.68,466.085,Alkaloid
Serotonin,C1H5N4O10,965.17,5.15,646.09,Hormone
Adrenaline,C16H39N5O3,846.13,11.47,501.084,Nucleotide
Cholesterol,C16H21N0O3,787.45,6.17,206.148,Nucleotide
Adenosine triphosphate,C10H1N5O3,325.45,11.57,486.93,Alcohol
Glucose,C7H14N1O3,562.17,2.09,148.095,Amide
Glucose,C11H3N0O1,344.13,9.6,126.566,Nucleotide
Glucose,C14H25N4O6,375.11,2.34,822.995,Amide
Dopamine,C13H2N0O6,192.7,N/A,28.047,Amide
Ethanol,C6H37N1O9,70.0,2.21,253.124,Amide
Adrenaline,C8H28N0O7,812.45,5.7,935.834,Alkaloid
Adrenaline,C17H34N1O9,952.23,2.17,888.883,Carbohydrate
Urea,C17H38N5O10,741.19,1.51,86.993,Alkaloid
Aspirin,C7H26N4O3,711.68,4.29,899.812,Carbohydrate
Ethanol,C18H8N0O5,567.57,8.25,722.125,Alkaloid
Adrenaline,C19H17N2O8,761.39,9.27,173.223,Hormone
Caffeine,C6H37N2O8,614.89,12.86,762.198,Alcohol
Serotonin,C8H34N3O8,793.56,3.51,815.673,Nucleotide
Cholesterol,C4H16N3O2,706.91,10.31,289.24,Carbohydrate
Caffeine,C14H6N2O4,986.85,9.4,514.969,Neurotransmitter
Glucose,C17H21N0O0,740.18,5.65,151.571,Carbohydrate
Glucose,C16H24N3O2,296.15,8.74,410.295,Hormone
Adenosine triphosphate,C6H6N5O9,116.67,1.35,152.92,Alkaloid
Caffeine,C14H7N4O1,358.21,5.3,355.035,Lipid
Adrenaline,C17H17N1O1,473.52,7.02,972.363,Amide
Serotonin,C7H27N4O1,241.3,12.39,90.314,Lipid
Serotonin,C14H9N1O1,764.39,5.17,636.664,Lipid
Cholesterol,C7H35N2O8,829.77,11.62,526.232,Organic Compound
Ethanol,C3H20N5O7,802.86,2.53,622.069,Carbohydrate
Adrenaline,C14H17N3O5,236.92,8.75,645.417,Alkaloid
Cholesterol,C2H10N0O2,376.45,10.32,964.082,Lipid
Ethanol,C2H16N3O6,274.48,N/A,275.038,Neurotransmitter
Cholesterol,C9H9N0O5,373.47,6.78,368.859,Lipid
Caffeine,C2H25N4O0,555.73,N/A,696.391,Amide
Serotonin,C4H19N4O8,815.53,5.6,749.658,Hormone
Serotonin,C19H10N1O7,389.88,12.26,758.032,Alcohol
Adrenaline,C11H28N2O0,884.09,5.18,253.937,Alkaloid
Adenosine triphosphate,C3H8N2O4,224.14,5.59,135.745,Neurotransmitter
Adrenaline,C19H7N0O8,956.19,7.0,224.617,Neurotransmitter
Ethanol,C1H28N2O0,857.85,2.52,743.76,Neurotransmitter
Ethanol,C13H24N2O4,379.95,5.74,521.987,Amide
Aspirin,C1H1N1O5,770.27,9.55,743.882,Neurotransmitter
Serotonin,C9H34N2O10,469.13,4.98,973.454,Hormone
Urea,C20H38N3O8,553.07,3.43,322.305,Amide
Adenosine triphosphate,C14H15N5O3,129.48,N/A,411.519,Hormone
Dopamine,C14H33N5O10,166.72,N/A,518.044,Neurotransmitter
Cholesterol,C19H34N3O3,258.52,6.02,614.47,Lipid
Adenosine triphosphate,C1H36N2O4,325.7,4.04,189.302,Alcohol
Glucose,C3H33N5O2,259.55,8.24,597.262,Lipid
Caffeine,C7H18N4O8,62.15,13.18,220.128,Lipid
Urea,C11H7N2O3,557.54,N/A,74.976,Alkaloid
Cholesterol,C2H34N0O9,781.69,2.71,343.199,Carbohydrate
Urea,C15H6N1O1,384.54,7.29,369.578,Amide
Aspirin,C20H31N4O4,113.08,3.47,513.79,Hormone
Caffeine,C5H2N4O3,184.14,5.36,354.271,Carbohydrate
Adenosine triphosphate,C10H35N5O8,725.02,8.22,494.86,Neurotransmitter
Aspirin,C4H23N3O7,709.48,13.61,860.824,Nucleotide
Cholesterol,C15H21N2O7,272.06,N/A,755.259,Organic Compound
Urea,C19H38N4O3,857.98,2.55,152.632,Organic Compound
Aspirin,C9H15N4O8,476.45,8.71,747.813,Hormone
Adenosine triphosphate,C10H15N5O6,771.5,5.92,280.144,Nucleotide
Glucose,C19H34N5O9,79.2,N/A,577.909,Neurotransmitter
Adenosine triphosphate,C8H32N1O7,670.03,5.66,140.482,Carbohydrate
Ethanol,C11H5N3O3,215.48,9.66,849.419,Lipid
Serotonin,C9H15N4O2,658.79,6.98,181.667,Hormone
Dopamine,C8H9N0O3,605.53,6.37,336.558,Hormone
Aspirin,C10H7N5O0,55.29,4.07,649.433,Alkaloid
Ethanol,C14H32N1O3,480.85,13.14,126.824,Neurotransmitter
Cholesterol,C4H13N5O10,363.69,7.22,177.949,Hormone
Dopamine,C12H23N2O4,690.78,10.26,407.077,Carbohydrate
Caffeine,C13H39N1O1,106.42,2.63,299.518,Alkaloid
Adenosine triphosphate,C10H31N0O2,493.54,9.4,262.938,Amide
Glucose,C3H11N4O9,86.87,N/A,193.077,Alkaloid
Urea,C7H20N3O8,394.62,4.83,108.293,Nucleotide
Urea,C11H3N0O8,592.42,N/A,981.783,Amide
Urea,C12H6N2O1,884.81,9.55,100.228,Alkaloid
Aspirin,C12H11N1O8,118.39,2.07,891.845,Nucleotide
Serotonin,C3H36N2O5,378.11,3.3,511.796,Lipid
Adrenaline,C6H15N2O7,625.38,9.16,79.362,Hormone
Dopamine,C19H19N5O4,521.47,12.51,896.165,Amide
Aspirin,C20H1N5O8,264.67,13.2,506.984,Organic Compound
Aspirin,C15H5N5O3,256.08,12.82,460.514,Carbohydrate
Caffeine,C9H35N1O7,707.66,6.65,234.069,Organic Compound
Serotonin,C12H31N3O7,907.48,9.32,818.817,Lipid
Aspirin,C7H19N2O7,581.41,11.58,531.637,Amide
Aspirin,C10H35N1O5,560.08,7.72,44.799,Nucleotide
Urea,C6H21N0O8,532.94,5.04,794.125,Neurotransmitter
Dopamine,C10H25N3O9,166.57,3.69,893.354,Neurotransmitter
Aspirin,C3H1N0O9,493.89,4.69,987.654,Hormone
Adrenaline,C11H5N2O2,924.16,N/A,596.555,Nucleotide
Glucose,C19H7N5O2,332.18,10.74,844.067,Neurotransmitter
Dopamine,C15H18N2O7,120.37,1.83,386.054,Lipid
Cholesterol,C9H35N4O0,229.26,1.28,298.317,Carbohydrate
Cholesterol,C4H21N1O4,174.1,N/A,997.617,Lipid
Adrenaline,C10H30N2O0,824.31,1.46,708.996,Lipid
Ethanol,C20H31N0O1,616.74,3.4,48.778,Nucleotide
Cholesterol,C10H30N4O8,376.87,12.39,569.842,Organic Compound
Urea,C6H14N5O3,636.23,8.18,633.607,Alcohol
Adrenaline,C3H39N2O4,535.14,N/A,405.044,Nucleotide
Dopamine,C11H33N2O6,589.91,4.98,835.002,Hormone
Dopamine,C11H35N0O7,754.96,4.01,805.941,Carbohydrate
Aspirin,C15H30N0O9,415.22,N/A,444.632,Alcohol
Serotonin,C4H37N3O2,766.54,N/A,204.39,Lipid
Adrenaline,C17H12N4O6,427.61,2.9,353.094,Organic Compound
Urea,C7H1N1O9,899.87,N/A,416.009,Lipid
Aspirin,C6H22N0O9,181.58,11.39,219.467,Lipid
Dopamine,C9H27N0O8,700.13,12.68,566.361,Nucleotide
Ethanol,C15H34N5O2,649.31,13.07,740.847,Amide
Glucose,C13H38N4O8,951.39,N/A,750.937,Amide
Cholesterol,C11H40N0O10,795.27,12.06,268.764,Amide
Aspirin,C7H12N2O5,932.86,6.5,104.712,Carbohydrate
Cholesterol,C2H12N4O10,511.95,1.0,549.962,Neurotransmitter
Urea,C4H3N4O0,119.22,N/A,594.617,Lipid
Adenosine triphosphate,C12H37N1O1,193.92,7.02,401.925,Carbohydrate
Glucose,C17H40N4O4,81.13,9.75,264.902,Lipid
Caffeine,C3H30N2O9,528.03,5.06,620.641,Carbohydrate
Ethanol,C7H12N1O10,891.83,8.12,766.837,Neurotransmitter
Glucose,C1H1N1O10,272.13,8.2,21.334,Amide
Dopamine,C4H33N4O0,932.64,N/A,495.597,Alcohol
Ethanol,C2H13N2O4,234.47,11.8,905.803,Amide
Ethanol,C14H5N3O2,958.51,N/A,49.34,Alkaloid
Adenosine triphosphate,C13H32N4O0,688.97,N/A,634.649,Hormone
Ethanol,C20H9N2O6,70.24,N/A,561.892,Hormone
Aspirin,C9H13N1O9,534.31,8.09,835.656,Amide
Aspirin,C13H18N3O6,336.49,N/A,136.046,Alcohol
Glucose,C11H26N0O4,905.51,8.4,420.339,Nucleotide
Serotonin,C14H18N0O2,154.71,N/A,444.613,Carbohydrate
Aspirin,C11H4N3O9,161.17,N/A,620.232,Nucleotide
Glucose,C15H40N3O4,924.34,13.67,913.894,Alcohol
Serotonin,C19H33N2O7,706.84,5.62,547.364,Carbohydrate
Serotonin,C16H6N5O3,670.58,N/A,137.733,Lipid
Ethanol,C14H27N5O8,915.22,N/A,246.319,Carbohydrate
Caffeine,C3H13N3O0,374.88,10.98,755.092,Lipid
Glucose,C8H37N2O1,157.36,4.31,411.456,Hormone
Dopamine,C17H33N1O0,967.17,N/A,365.831,Carbohydrate
Adrenaline,C16H26N3O3,953.92,N/A,904.622,Alcohol
Glucose,C9H10N4O5,792.52,2.52,733.173,Neurotransmitter
Adrenaline,C14H30N0O9,562.25,N/A,846.684,Organic Compound
Ethanol,C18H8N0O9,884.79,2.38,779.597,Alcohol
Caffeine,C5H28N0O5,312.92,N/A,514.422,Hormone
Caffeine,C15H8N5O10,427.92,N/A,659.39,Organic Compound
Serotonin,C17H7N0O4,189.48,10.48,325.18,Organic Compound
Glucose,C8H17N0O5,809.44,11.05,595.709,Neurotransmitter
Cholesterol,C5H26N1O7,255.55,7.87,477.335,Neurotransmitter
Adenosine triphosphate,C3H9N5O7,783.38,13.83,539.218,Amide
Dopamine,C17H24N5O5,640.54,5.92,952.418,Carbohydrate
Caffeine,C17H38N0O6,902.85,9.12,624.68,Neurotransmitter
Dopamine,C2H16N2O6,874.77,N/A,128.777,Alcohol
Urea,C2H3N1O6,737.33,1.82,475.101,Lipid
Cholesterol,C5H13N1O0,943.7,N/A,372.604,Amide
Urea,C15H8N4O5,728.73,2.96,736.941,Hormone
Ethanol,C19H17N4O5,492.69,9.88,532.882,Neurotransmitter
Urea,C20H33N4O2,99.56,4.49,46.249,Nucleotide
Urea,C8H21N0O7,960.79,8.98,782.449,Nucleotide
Cholesterol,C17H3N3O3,266.16,N/A,360.845,Amide
Cholesterol,C17H32N1O5,128.08,N/A,725.996,Carbohydrate
Dopamine,C6H8N0O7,794.51,4.88,251.593,Amide
Adenosine triphosphate,C4H28N5O1,517.6,7.56,189.878,Carbohydrate
Adenosine triphosphate,C10H10N3O10,783.79,5.68,711.111,Lipid
Cholesterol,C5H12N0O6,608.93,1.68,592.791,Neurotransmitter
Caffeine,C9H39N3O3,167.84,13.11,337.644,Nucleotide
Ethanol,C20H32N5O2,386.77,9.54,5.464,Neurotransmitter
Cholesterol,C3H6N5O1,695.15,12.44,422.532,Carbohydrate
Cholesterol,C14H39N3O10,120.52,6.05,689.47,Nucleotide
Adenosine triphosphate,C6H6N2O3,550.92,11.84,440.245,Lipid
Adenosine triphosphate,C17H27N2O5,591.7,2.41,582.655,Organic Compound
Adenosine triphosphate,C6H4N5O2,514.64,2.1,387.899,Carbohydrate
Caffeine,C10H6N2O0,282.08,6.64,1.245,Nucleotide
Aspirin,C11H33N5O6,293.36,N/A,675.371,Lipid
Aspirin,C13H7N5O10,429.27,4.68,682.085,Amide
Urea,C18H20N4O6,752.16,6.93,788.992,Lipid
Cholesterol,C7H1N3O3,884.38,13.57,979.399,Nucleotide
Ethanol,C13H36N0O5,798.29,3.78,887.532,Nucleotide
Ethanol,C6H1N4O8,775.91,N/A,349.676,Alkaloid
Ethanol,C6H31N0O2,329.74,13.87,646.457,Nucleotide
Dopamine,C19H33N2O1,554.32,11.44,91.541,Alkaloid
Urea,C1H20N5O8,806.72,12.24,557.725,Alkaloid
Aspirin,C18H26N2O4,142.51,2.8,215.425,Lipid
Adenosine triphosphate,C20H36N4O7,276.8,10.71,26.188,Alcohol
Cholesterol,C17H23N5O10,176.35,4.38,112.462,Neurotransmitter
Dopamine,C11H40N4O5,725.0,12.68,524.454,Hormone
Dopamine,C11H32N1O9,140.22,N/A,889.921,Hormone
Adenosine triphosphate,C6H39N2O9,777.95,2.48,254.236,Lipid
Glucose,C13H32N0O5,754.19,5.23,755.268,Lipid
Adenosine triphosphate,C11H6N4O9,974.82,11.59,432.553,Neurotransmitter
Serotonin,C10H12N0O7,72.72,5.05,183.196,Hormone
Urea,C4H36N0O2,118.46,N/A,840.499,Alcohol
Urea,C17H20N0O10,385.11,5.61,443.988,Nucleotide
Adenosine triphosphate,C20H37N3O0,121.22,N/A,828.292,Amide
Serotonin,C19H32N0O6,253.1,4.18,788.167,Alkaloid
Ethanol,C14H9N4O10,620.06,2.37,603.04,Alcohol
Aspirin,C7H27N0O8,442.38,2.61,82.097,Amide
Dopamine,C18H38N0O5,269.57,2.49,706.938,Organic Compound
Glucose,C2H40N5O9,643.06,N/A,422.319,Amide
Glucose,C1H1N4O6,506.3,N/A,116.424,Alcohol
Aspirin,C10H29N5O7,138.51,5.51,578.501,Organic Compound
Glucose,C6H11N1O4,272.98,6.13,2.538,Organic Compound
Ethanol,C17H10N1O0,593.76,7.16,754.478,Organic Compound
Glucose,C15H9N3O1,67.04,10.16,387.116,Organic Compound
Dopamine,C7H12N0O5,668.2,2.26,353.847,Amide
Aspirin,C5H36N3O7,149.64,9.31,788.145,Neurotransmitter
Dopamine,C7H11N3O3,479.87,8.82,805.944,Carbohydrate
Urea,C8H38N5O4,374.91,12.78,150.4,Neurotransmitter
Ethanol,C20H22N0O7,692.99,7.26,455.21,Alkaloid
Adrenaline,C10H13N2O4,782.29,6.39,863.215,Hormone
Caffeine,C4H10N5O3,116.46,1.71,623.182,Neurotransmitter
Adenosine triphosphate,C10H17N0O8,701.63,11.66,743.521,Lipid
Adenosine triphosphate,C14H11N5O5,793.75,10.38,655.807,Nucleotide
Caffeine,C14H24N0O7,795.0,N/A,311.445,Lipid
Urea,C4H21N0O0,645.67,8.56,609.122,Organic Compound
Glucose,C4H1N0O8,206.87,6.3,397.098,Nucleotide
Adenosine triphosphate,C16H35N2O7,197.3,N/A,863.698,Hormone
Caffeine,C13H16N5O6,188.98,13.35,301.345,Amide
Serotonin,C3H19N5O1,814.98,9.1,191.871,Neurotransmitter
Cholesterol,C10H27N5O10,980.85,11.73,696.657,Nucleotide
Cholesterol,C7H4N0O8,725.56,3.2,269.846,Nucleotide
Caffeine,C16H23N1O8,103.51,2.95,92.518,Lipid
Glucose,C12H36N5O10,847.93,7.67,486.761,Nucleotide
Serotonin,C3H22N2O4,117.33,6.31,847.121,Hormone
Adrenaline,C20H40N0O1,289.7,1.18,301.642,Hormone
Urea,C18H9N5O4,942.95,13.11,69.057,Amide
Dopamine,C11H36N0O9,285.1,4.1,123.084,Neurotransmitter
Adrenaline,C8H25N1O4,714.07,12.43,828.526,Lipid
Serotonin,C4H2N3O9,825.43,13.33,114.838,Nucleotide
Cholesterol,C4H28N1O6,785.58,3.11,271.504,Alcohol
Adrenaline,C3H37N2O2,716.46,1.25,72.924,Neurotransmitter
Adenosine triphosphate,C8H14N3O9,536.43,2.68,977.865,Carbohydrate
Dopamine,C4H24N0O7,549.04,3.09,652.27,Neurotransmitter
Serotonin,C14H6N3O5,270.85,8.06,31.516,Carbohydrate
Aspirin,C19H4N1O0,981.9,3.52,485.82,Alkaloid
Aspirin,C1H6N2O2,317.89,1.53,107.756,Nucleotide
Serotonin,C14H27N4O0,941.32,5.03,919.355,Carbohydrate
Caffeine,C8H13N2O10,921.56,8.31,16.649,Alkaloid
Adenosine triphosphate,C5H22N3O7,487.8,4.83,768.5,Carbohydrate
Adenosine triphosphate,C13H37N5O2,853.55,4.62,43.984,Carbohydrate
Ethanol,C9H31N5O4,781.91,8.65,900.04,Nucleotide
Cholesterol,C7H36N3O9,580.99,12.24,987.864,Lipid
Caffeine,C10H4N1O3,821.97,6.73,465.676,Lipid
Adenosine triphosphate,C16H30N2O7,594.19,5.46,631.87,Alcohol
Urea,C18H26N3O4,429.25,11.62,251.946,Organic Compound
Caffeine,C11H27N0O5,766.11,4.22,318.083,Amide
Serotonin,C11H37N4O4,780.96,13.9,506.415,Carbohydrate
Dopamine,C17H32N1O2,768.0,N/A,785.756,Organic Compound
Cholesterol,C8H14N1O2,823.5,4.84,745.586,Nucleotide
Adrenaline,C20H37N2O10,875.65,12.02,470.366,Lipid
Adenosine triphosphate,C16H31N2O1,571.39,12.88,700.761,Organic Compound
Adenosine triphosphate,C2H7N4O4,294.7,9.62,521.221,Hormone
Serotonin,C4H6N5O2,517.58,7.44,162.159,Nucleotide
Urea,C5H4N3O3,77.97,4.29,417.103,Nucleotide
Adrenaline,C18H8N3O2,743.81,2.24,314.69,Lipid
Ethanol,C7H20N3O7,553.5,N/A,655.462,Lipid
Adrenaline,C17H34N2O2,59.28,13.04,893.571,Nucleotide
Adrenaline,C3H1N0O4,834.85,7.79,342.427,Hormone
Serotonin,C11H10N4O9,258.81,11.92,322.378,Organic Compound
Dopamine,C16H14N4O9,784.85,5.81,836.233,Nucleotide
Dopamine,C13H27N2O1,414.18,N/A,33.14,Alkaloid
Ethanol,C6H20N2O7,290.4,4.59,827.182,Alkaloid
Glucose,C11H31N0O2,798.41,3.09,182.972,Lipid
Adrenaline,C14H5N2O6,645.29,11.51,992.738,Alcohol
Adrenaline,C9H6N4O8,509.51,N/A,497.611,Lipid
Caffeine,C10H14N3O0,595.9,1.33,740.498,Hormone
Adrenaline,C16H36N3O1,205.2,N/A,98.38,Alcohol
Glucose,C13H8N1O2,603.55,4.2,840.649,Hormone
Aspirin,C4H8N2O8,508.93,11.15,99.003,Organic Compound
Caffeine,C13H29N4O3,683.49,10.49,564.61,Carbohydrate
Ethanol,C15H16N1O2,541.24,13.59,296.939,Alkaloid
Aspirin,C17H18N1O1,889.52,1.87,762.838,Alkaloid
Adrenaline,C8H7N5O6,850.81,3.57,605.223,Lipid
Adenosine triphosphate,C4H29N0O4,841.53,1.48,924.426,Carbohydrate
Adenosine triphosphate,C11H13N0O9,586.41,9.13,522.983,Alkaloid
Aspirin,C17H36N1O6,855.03,7.1,793.113,Lipid
Aspirin,C5H18N2O6,247.06,1.22,178.263,Lipid
Caffeine,C1H27N2O0,256.29,N/A,109.719,Carbohydrate
Glucose,C19H36N0O3,357.7,8.35,18.615,Neurotransmitter
Ethanol,C17H12N1O1,268.74,4.84,36.046,Amide
Caffeine,C9H3N4O9,872.65,4.87,886.222,Nucleotide
Dopamine,C15H3N4O10,547.27,12.76,151.598,Carbohydrate
Urea,C18H28N1O6,960.63,N/A,887.801,Nucleotide
Caffeine,C6H28N2O9,755.26,7.42,237.252,Neurotransmitter
Cholesterol,C8H33N5O5,404.11,4.87,131.984,Alkaloid
Adenosine triphosphate,C9H6N0O0,120.57,9.21,665.315,Carbohydrate
Urea,C6H28N4O5,559.98,5.52,731.414,Organic Compound
Adrenaline,C11H12N0O10,769.12,4.14,806.59,Amide
Caffeine,C18H17N1O1,646.99,12.52,443.39,Alkaloid
Glucose,C6H3N4O4,850.05,N/A,333.616,Lipid
Dopamine,C11H16N1O9,907.0,8.89,646.365,Alcohol
Aspirin,C1H21N1O10,239.21,3.59,534.936,Lipid
Aspirin,C5H31N3O10,993.74,N/A,50.537,Carbohydrate
Adrenaline,C17H14N2O9,256.99,7.59,751.288,Hormone
Cholesterol,C15H27N0O1,716.79,3.57,334.706,Neurotransmitter
Serotonin,C13H21N2O0,574.02,N/A,633.92,Alcohol
Cholesterol,C1H13N4O0,323.82,7.22,647.376,Organic Compound
Urea,C20H34N1O1,708.49,N/A,562.693,Nucleotide
Adrenaline,C10H19N4O2,606.14,11.65,70.319,Alcohol
Caffeine,C18H29N3O4,275.22,N/A,335.932,Carbohydrate
Glucose,C13H33N4O10,910.51,8.33,687.035,Hormone
Adenosine triphosphate,C5H24N0O9,610.05,1.13,409.539,Neurotransmitter
Glucose,C6H15N4O10,647.29,2.84,785.787,Nucleotide
Glucose,C19H5N5O8,714.44,9.98,312.963,Carbohydrate
Adrenaline,C15H3N2O6,231.43,10.55,170.266,Alkaloid
Aspirin,C8H20N2O6,653.09,13.51,725.304,Organic Compound
Glucose,C17H35N5O6,107.32,11.54,905.71,Lipid
Dopamine,C3H27N4O8,559.65,N/A,509.662,Neurotransmitter
Serotonin,C20H21N3O8,428.76,4.19,109.125,Alkaloid
Aspirin,C13H28N3O3,688.73,9.6,694.075,Neurotransmitter
Adenosine triphosphate,C8H25N0O5,760.24,N/A,5.581,Alcohol
Serotonin,C12H34N5O7,73.9,5.37,31.892,Alkaloid
Glucose,C18H23N5O4,646.87,4.26,854.51,Alcohol
Adenosine triphosphate,C19H33N1O1,876.56,1.54,500.646,Lipid
Ethanol,C11H8N4O4,623.37,N/A,51.618,Amide
Urea,C1H20N3O2,618.67,N/A,977.983,Alcohol
Urea,C20H5N0O0,689.43,4.62,875.721,Alkaloid
Aspirin,C8H30N1O1,819.94,11.43,811.159,Lipid
Cholesterol,C4H13N0O9,813.85,8.88,408.028,Alcohol
Aspirin,C20H7N2O10,655.04,7.62,185.975,Lipid
Aspirin,C13H7N3O7,264.42,1.63,654.366,Amide
Dopamine,C5H5N3O10,727.62,N/A,419.103,Lipid
Adenosine triphosphate,C1H38N1O6,67.71,7.85,260.64,Carbohydrate
Caffeine,C19H40N2O7,320.22,2.93,55.255,Nucleotide
Serotonin,C6H39N0O9,521.21,2.46,365.756,Nucleotide
Serotonin,C19H19N0O5,420.78,7.77,410.956,Alkaloid
Dopamine,C18H37N4O5,969.12,8.18,410.282,Nucleotide
Cholesterol,C2H15N1O10,868.98,2.33,604.241,Hormone
Glucose,C20H40N2O8,413.54,10.07,778.629,Alcohol
Caffeine,C16H16N2O0,342.29,N/A,13.511,Neurotransmitter
Glucose,C1H38N2O8,753.13,10.46,300.453,Amide
Aspirin,C3H28N2O6,882.52,3.09,485.236,Lipid
Serotonin,C4H3N0O0,396.18,3.04,915.721,Amide
Serotonin,C18H13N2O10,699.91,4.16,173.434,Organic Compound
Serotonin,C19H11N0O10,417.71,9.87,260.767,Nucleotide
Ethanol,C2H37N1O6,410.96,12.18,615.43,Alkaloid
Adrenaline,C12H9N2O1,695.19,N/A,449.034,Alcohol
Dopamine,C10H13N2O0,264.91,12.09,571.889,Neurotransmitter
Cholesterol,C13H13N3O5,68.3,5.01,534.421,Neurotransmitter
Adrenaline,C16H15N1O10,890.13,9.51,337.838,Carbohydrate
Urea,C12H26N0O8,492.65,5.23,616.014,Lipid
Ethanol,C8H12N0O1,751.34,10.2,340.44,Neurotransmitter
Serotonin,C18H40N2O9,432.35,11.55,802.203,Amide
Adenosine triphosphate,C12H21N2O0,279.24,3.23,588.985,Nucleotide
Cholesterol,C15H32N4O8,260.99,7.2,208.953,Carbohydrate
Adenosine triphosphate,C2H38N4O0,253.44,11.19,922.233,Hormone
Cholesterol,C14H37N5O2,489.29,1.93,635.911,Lipid
Glucose,C3H23N4O3,318.42,8.79,266.537,Lipid
Caffeine,C10H14N2O10,715.1,8.18,673.11,Organic Compound
Ethanol,C17H36N3O2,621.28,N/A,670.625,Organic Compound
Adenosine triphosphate,C16H27N4O8,261.77,8.6,30.278,Nucleotide
Aspirin,C7H30N4O2,59.27,13.76,32.763,Organic Compound
Cholesterol,C1H14N2O6,654.86,4.19,474.094,Nucleotide
Dopamine,C16H12N1O1,940.0,13.17,595.563,Lipid
Adrenaline,C10H16N3O6,582.74,10.36,87.404,Organic Compound
Aspirin,C11H9N5O0,931.26,11.56,813.023,Alkaloid
Aspirin,C1H10N3O6,334.44,9.78,840.522,Hormone
Serotonin,C10H7N3O8,918.5,7.13,354.286,Neurotransmitter
Urea,C5H4N0O6,762.23,N/A,782.715,Nucleotide
Aspirin,C6H37N5O1,774.2,1.38,313.365,Lipid
Urea,C11H22N4O4,136.63,11.0,255.438,Lipid
Ethanol,C9H7N1O2,616.03,11.77,487.905,Alkaloid
Dopamine,C3H22N5O0,180.98,N/A,154.765,Neurotransmitter
Urea,C1H27N3O6,856.22,11.28,957.6,Lipid
Glucose,C16H29N1O8,129.44,7.01,932.281,Carbohydrate
Serotonin,C4H13N0O4,395.69,N/A,878.466,Neurotransmitter
Serotonin,C13H30N4O7,194.42,6.88,289.803,Lipid
Adrenaline,C19H11N5O9,757.93,N/A,229.008,Nucleotide
Caffeine,C7H38N2O1,510.79,6.92,738.297,Lipid
Dopamine,C19H36N5O1,203.55,11.22,885.424,Organic Compound
Cholesterol,C10H34N4O5,297.18,9.86,523.254,Neurotransmitter
Dopamine,C7H4N1O9,426.06,7.77,491.028,Organic Compound
Cholesterol,C19H30N1O10,809.74,N/A,437.814,Alkaloid
Dopamine,C9H16N1O1,987.87,N/A,947.954,Neurotransmitter
Serotonin,C6H33N4O3,412.22,6.59,992.309,Nucleotide
Caffeine,C11H29N2O8,863.12,3.43,488.094,Lipid
Adrenaline,C10H2N0O10,631.69,13.09,68.654,Alkaloid
Adrenaline,C16H30N4O4,349.21,5.83,977.07,Neurotransmitter
Serotonin,C8H21N5O7,170.82,5.38,263.676,Nucleotide
Adenosine triphosphate,C17H9N3O5,719.71,2.86,193.433,Amide
Caffeine,C5H19N0O7,714.27,10.3,379.615,Hormone
Adrenaline,C12H34N5O7,82.14,1.64,169.668,Hormone
Ethanol,C12H28N5O1,663.82,11.09,3.965,Amide
Cholesterol,C15H3N0O1,612.48,13.3,841.029,Nucleotide
Ethanol,C10H8N5O8,901.9,N/A,197.988,Nucleotide
Adenosine triphosphate,C19H18N1O7,820.99,2.69,428.994,Alcohol
Aspirin,C5H2N5O7,745.16,N/A,223.107,Nucleotide
Cholesterol,C1H2N5O2,507.28,2.8,363.451,Hormone
Dopamine,C11H33N4O5,879.29,7.71,544.577,Carbohydrate
Cholesterol,C19H24N3O9,210.16,5.17,507.135,Alcohol
