compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H2N3O8,128.43,2.07,936.108,Hormone
Cholesterol,C9H31N4O6,181.97,2.3,907.792,Alcohol
Glucose,C1H15N3O2,278.34,3.96,151.169,Amide
Urea,C13H10N0O7,990.07,10.51,331.876,Organic Compound
Ethanol,C9H39N5O9,534.44,7.08,14.569,Amide
Cholesterol,C8H18N3O1,894.73,12.44,823.603,Neurotransmitter
Aspirin,C15H37N4O6,697.31,11.61,797.839,Lipid
Adrenaline,C17H19N3O3,794.94,6.52,523.95,Nucleotide
Glucose,C1H10N5O7,165.08,9.52,760.697,Carbohydrate
Cholesterol,C5H1N5O0,119.23,N/A,63.557,Alcohol
Dopamine,C10H3N3O10,682.25,13.37,655.987,Nucleotide
Glucose,C17H19N3O4,763.25,11.34,31.283,Lipid
Dopamine,C5H25N2O7,816.23,N/A,109.054,Organic Compound
Glucose,C10H30N3O10,261.95,N/A,206.081,Hormone
Caffeine,C1H10N3O7,883.02,N/A,828.192,Carbohydrate
Adenosine triphosphate,C16H37N5O3,863.75,2.98,846.14,Amide
Aspirin,C6H30N5O5,620.68,1.16,156.875,Carbohydrate
Adenosine triphosphate,C11H7N4O1,837.88,5.26,951.155,Neurotransmitter
Glucose,C12H28N2O3,371.62,N/A,759.211,Carbohydrate
Caffeine,C20H37N5O1,629.48,N/A,199.479,Organic Compound
Dopamine,C20H17N5O3,890.03,5.23,740.915,Neurotransmitter
Caffeine,C16H30N1O7,208.35,11.74,475.167,Organic Compound
Urea,C20H37N4O10,229.05,3.26,293.993,Nucleotide
Urea,C18H20N2O10,796.63,12.67,105.435,Alcohol
Cholesterol,C10H8N1O8,460.38,N/A,157.116,Neurotransmitter
Cholesterol,C10H7N3O5,107.61,11.8,407.972,Nucleotide
Aspirin,C13H3N2O2,509.14,8.01,358.596,Alkaloid
Adenosine triphosphate,C17H40N0O6,240.86,4.84,72.759,Lipid
Glucose,C10H33N1O6,588.66,2.41,326.308,Lipid
Dopamine,C12H20N5O6,125.35,N/A,106.56,Organic Compound
Adenosine triphosphate,C5H25N0O8,456.22,7.29,567.388,Carbohydrate
Caffeine,C4H13N2O5,541.31,11.25,899.192,Amide
Adrenaline,C2H6N1O0,608.56,7.36,512.672,Organic Compound
Aspirin,C8H20N0O5,213.04,12.32,741.274,Alkaloid
Aspirin,C15H38N1O5,767.72,11.67,16.491,Alcohol
Cholesterol,C15H15N1O2,761.76,N/A,890.461,Organic Compound
Ethanol,C17H25N0O3,726.85,11.47,680.751,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,718.84,8.19,945.652,Organic Compound
Glucose,C9H9N3O9,651.37,4.15,979.183,Alcohol
Aspirin,C7H38N5O0,736.08,4.28,106.179,Hormone
Urea,C1H2N2O10,96.9,13.01,80.395,Alkaloid
Urea,C18H31N1O9,395.9,13.8,773.983,Alkaloid
Ethanol,C9H40N2O2,589.13,8.76,987.084,Lipid
Glucose,C12H13N4O9,384.87,N/A,455.576,Hormone
Glucose,C19H15N2O2,954.8,N/A,645.576,Carbohydrate
Adrenaline,C15H38N3O7,529.2,N/A,150.026,Carbohydrate
Ethanol,C19H20N4O9,414.0,7.36,914.497,Amide
Serotonin,C7H16N1O0,124.41,1.05,261.555,Lipid
Serotonin,C10H36N5O1,244.12,3.12,769.615,Carbohydrate
Cholesterol,C18H1N0O2,504.13,9.91,570.458,Organic Compound
Adenosine triphosphate,C9H18N0O5,778.02,N/A,324.181,Lipid
Ethanol,C17H18N5O3,68.06,2.41,672.722,Hormone
Dopamine,C3H27N1O10,509.58,8.32,242.225,Nucleotide
Dopamine,C17H20N3O4,575.52,N/A,894.24,Alcohol
Ethanol,C20H13N0O2,449.21,N/A,567.42,Amide
Aspirin,C20H36N4O7,926.37,4.03,371.369,Nucleotide
Adenosine triphosphate,C1H1N4O5,210.95,2.05,42.013,Lipid
Serotonin,C18H30N4O10,254.88,3.67,943.232,Alkaloid
Ethanol,C13H4N1O9,243.99,5.96,140.222,Alcohol
Adenosine triphosphate,C16H14N2O2,89.42,1.35,743.555,Organic Compound
Cholesterol,C3H28N0O6,720.03,12.65,492.154,Alcohol
Adenosine triphosphate,C8H17N4O3,382.79,4.92,304.913,Carbohydrate
Caffeine,C17H22N5O3,766.96,5.51,569.48,Amide
Adenosine triphosphate,C3H24N3O0,890.42,N/A,652.188,Amide
Adrenaline,C19H19N1O10,681.04,2.2,459.344,Alcohol
Serotonin,C15H29N2O4,157.35,7.53,391.084,Neurotransmitter
Glucose,C17H15N5O4,890.85,2.53,73.699,Neurotransmitter
Dopamine,C19H30N5O6,849.68,3.84,409.531,Alkaloid
Cholesterol,C8H19N3O3,654.08,13.66,134.21,Alcohol
Serotonin,C8H6N2O6,219.73,3.58,822.09,Nucleotide
Serotonin,C18H23N3O9,964.48,8.67,901.939,Lipid
Adrenaline,C7H14N1O8,870.07,1.17,822.625,Amide
Glucose,C17H27N3O10,292.7,13.3,796.3,Alkaloid
Ethanol,C12H33N4O3,104.47,13.87,130.797,Carbohydrate
Serotonin,C8H11N4O3,205.59,5.54,123.67,Nucleotide
Glucose,C5H20N5O0,762.9,4.97,870.931,Hormone
Caffeine,C19H1N3O1,179.31,10.91,696.825,Alkaloid
Adenosine triphosphate,C19H3N5O5,423.29,3.43,140.861,Nucleotide
Dopamine,C16H33N4O8,802.88,1.15,628.636,Nucleotide
Dopamine,C4H30N5O3,631.59,10.14,432.847,Amide
Urea,C17H15N1O0,327.75,5.3,402.51,Amide
Ethanol,C10H40N3O0,82.6,2.73,923.625,Neurotransmitter
Glucose,C5H5N3O4,580.83,3.46,827.889,Amide
Serotonin,C15H39N3O8,502.27,10.75,992.768,Nucleotide
Caffeine,C12H40N2O9,634.39,6.26,509.559,Amide
Adenosine triphosphate,C19H1N3O0,603.04,N/A,65.515,Amide
Glucose,C20H23N3O7,560.58,10.92,702.393,Carbohydrate
Serotonin,C15H4N3O10,449.41,1.25,429.526,Alcohol
Ethanol,C5H20N3O6,259.36,N/A,426.491,Carbohydrate
Cholesterol,C13H23N3O2,164.11,12.91,211.62,Alcohol
Ethanol,C8H10N0O6,132.77,11.26,992.841,Alkaloid
Urea,C18H23N1O10,281.05,13.35,468.15,Neurotransmitter
Urea,C16H23N3O8,733.11,11.95,118.162,Lipid
Ethanol,C10H6N5O8,175.62,11.77,331.378,Organic Compound
Urea,C17H2N4O8,139.58,N/A,992.454,Nucleotide
Adenosine triphosphate,C15H8N3O3,852.73,7.02,316.129,Carbohydrate
Adrenaline,C2H35N4O7,985.07,9.23,184.706,Nucleotide
Urea,C8H40N4O2,394.02,11.57,245.089,Hormone
Caffeine,C10H28N1O4,806.15,6.12,92.551,Hormone
Adenosine triphosphate,C10H5N1O5,592.24,13.81,838.798,Alkaloid
Serotonin,C17H3N1O4,277.86,4.35,568.957,Lipid
Glucose,C1H19N4O5,542.0,N/A,309.69,Amide
Glucose,C3H32N5O2,574.37,3.15,367.483,Hormone
Urea,C19H18N2O8,272.65,6.68,818.717,Hormone
Dopamine,C1H7N3O10,657.43,8.08,38.209,Organic Compound
Urea,C17H5N1O1,832.26,1.79,909.358,Organic Compound
Cholesterol,C17H3N0O0,415.15,5.99,749.529,Neurotransmitter
Serotonin,C5H4N4O7,271.16,4.96,968.025,Alkaloid
Serotonin,C9H37N1O5,288.09,1.69,19.459,Nucleotide
Adenosine triphosphate,C18H18N4O7,759.21,11.84,124.209,Alcohol
Glucose,C15H21N1O3,590.11,N/A,647.913,Nucleotide
Cholesterol,C12H1N4O4,576.77,1.17,794.354,Nucleotide
Dopamine,C8H31N2O9,157.6,5.92,653.48,Lipid
Adenosine triphosphate,C15H14N1O5,289.63,5.25,234.931,Alkaloid
Adenosine triphosphate,C11H6N2O7,859.96,N/A,462.779,Nucleotide
Serotonin,C7H31N3O10,499.8,13.71,796.999,Amide
Aspirin,C5H7N4O1,343.46,5.95,824.062,Alkaloid
Urea,C1H34N5O3,648.97,8.93,574.2,Lipid
Aspirin,C15H5N0O3,483.81,N/A,706.08,Lipid
Urea,C8H4N0O5,380.82,7.96,187.848,Nucleotide
Serotonin,C6H35N3O0,458.89,N/A,220.702,Alcohol
Urea,C11H2N2O5,138.2,5.69,794.825,Alcohol
Ethanol,C6H6N5O4,445.34,4.21,4.586,Lipid
Adenosine triphosphate,C5H20N1O10,558.76,3.29,940.118,Organic Compound
Adrenaline,C9H15N3O6,324.43,12.47,706.049,Organic Compound
Aspirin,C3H16N2O0,812.65,N/A,288.24,Alkaloid
Adrenaline,C9H29N3O0,959.56,N/A,189.653,Organic Compound
Caffeine,C18H13N0O2,419.96,2.64,814.144,Organic Compound
Ethanol,C13H31N4O8,122.25,10.81,359.692,Organic Compound
Ethanol,C12H10N3O9,691.21,6.26,396.017,Hormone
Serotonin,C8H1N0O5,619.7,10.53,696.523,Hormone
Glucose,C15H16N2O6,336.36,3.05,529.407,Organic Compound
Aspirin,C16H30N4O8,223.22,13.41,205.49,Neurotransmitter
Glucose,C17H27N0O4,426.62,9.65,392.605,Hormone
Serotonin,C8H24N2O0,325.14,8.75,510.093,Neurotransmitter
Urea,C8H1N0O4,404.08,5.65,760.92,Neurotransmitter
Adrenaline,C4H19N1O4,106.11,11.44,689.403,Hormone
Cholesterol,C4H23N4O6,417.46,3.41,565.343,Amide
Aspirin,C18H29N0O3,340.8,12.58,442.901,Organic Compound
Ethanol,C17H36N5O8,74.57,4.02,798.109,Alkaloid
Serotonin,C11H37N5O6,314.37,9.49,384.047,Carbohydrate
Ethanol,C16H37N2O4,318.87,9.57,61.42,Alcohol
Cholesterol,C9H15N2O8,958.39,1.62,361.186,Lipid
Adenosine triphosphate,C20H35N3O3,701.01,1.15,669.964,Amide
Serotonin,C4H25N5O3,785.43,2.03,59.966,Amide
Serotonin,C13H38N5O2,648.32,N/A,441.03,Amide
Serotonin,C9H13N4O6,936.42,1.75,376.47,Alcohol
Serotonin,C14H33N2O5,378.24,10.51,967.436,Neurotransmitter
Dopamine,C14H32N0O8,750.48,N/A,259.869,Hormone
Urea,C4H34N2O10,382.87,9.23,646.583,Hormone
Cholesterol,C14H28N4O9,737.87,3.63,244.509,Lipid
Glucose,C13H39N2O4,966.37,N/A,78.534,Amide
Caffeine,C17H19N4O10,790.58,12.99,392.081,Hormone
Caffeine,C9H37N4O4,243.33,9.99,475.962,Amide
Urea,C16H37N1O10,889.34,N/A,291.188,Carbohydrate
Serotonin,C17H30N4O2,677.46,8.75,744.496,Neurotransmitter
Glucose,C19H3N0O5,506.69,N/A,319.489,Alkaloid
Adenosine triphosphate,C11H27N5O7,809.3,8.31,795.119,Organic Compound
Dopamine,C20H29N5O5,878.65,8.77,52.274,Nucleotide
Glucose,C13H35N0O4,616.39,2.37,944.556,Amide
Caffeine,C15H8N2O6,72.1,4.44,803.07,Hormone
Aspirin,C20H35N4O1,765.06,1.29,889.043,Carbohydrate
Serotonin,C20H36N4O7,545.31,11.23,187.036,Lipid
Cholesterol,C18H19N4O2,621.47,N/A,498.181,Alkaloid
Dopamine,C2H14N5O9,782.06,11.09,143.93,Hormone
Caffeine,C13H40N4O3,101.74,13.13,959.187,Alcohol
Glucose,C9H13N4O0,671.25,N/A,626.876,Carbohydrate
Ethanol,C13H31N0O7,314.91,6.33,477.91,Organic Compound
Adenosine triphosphate,C16H27N1O6,377.77,11.7,940.466,Alkaloid
Ethanol,C13H21N5O4,508.56,N/A,634.4,Carbohydrate
Aspirin,C7H31N1O1,388.73,9.54,787.933,Organic Compound
Adrenaline,C19H28N0O4,113.18,13.93,110.225,Alcohol
Aspirin,C19H37N3O1,686.55,4.22,811.026,Lipid
Cholesterol,C11H30N0O9,962.87,5.98,539.587,Amide
Adrenaline,C14H39N3O9,560.12,8.49,169.937,Amide
Cholesterol,C4H15N2O10,738.86,3.97,186.438,Amide
Glucose,C18H28N3O0,265.26,13.06,204.261,Nucleotide
Glucose,C12H24N5O0,89.19,9.72,683.745,Alcohol
Serotonin,C8H21N1O10,381.98,12.21,503.904,Hormone
Caffeine,C11H16N0O5,81.16,11.99,443.632,Nucleotide
Serotonin,C3H30N5O1,970.48,7.21,113.677,Alkaloid
Urea,C3H11N5O5,821.05,2.12,374.311,Alcohol
Caffeine,C7H26N5O0,144.96,11.55,168.687,Alcohol
Urea,C9H9N5O3,813.55,5.88,962.63,Hormone
Dopamine,C10H13N1O9,435.93,1.37,685.062,Organic Compound
Aspirin,C4H26N0O10,922.91,5.77,925.995,Organic Compound
Dopamine,C15H17N4O2,371.42,3.02,146.56,Alkaloid
Caffeine,C10H14N1O7,328.93,9.76,189.614,Nucleotide
Dopamine,C3H4N2O1,742.14,13.83,524.301,Lipid
Adrenaline,C16H22N2O4,781.83,12.42,669.047,Neurotransmitter
Caffeine,C8H19N4O0,112.79,10.48,429.465,Carbohydrate
Urea,C7H35N5O2,695.52,10.68,247.75,Neurotransmitter
Caffeine,C18H5N3O9,724.76,N/A,264.99,Nucleotide
Adenosine triphosphate,C3H16N5O1,308.48,7.55,796.902,Alcohol
Caffeine,C16H6N3O3,246.69,10.22,479.473,Organic Compound
Ethanol,C11H32N0O5,814.39,N/A,238.364,Carbohydrate
Glucose,C13H29N4O3,896.67,8.98,350.862,Neurotransmitter
Adrenaline,C7H2N3O0,552.9,1.34,113.738,Amide
Aspirin,C5H23N3O10,613.76,4.66,749.528,Hormone
Glucose,C17H34N2O6,763.97,5.76,343.219,Carbohydrate
Caffeine,C13H26N1O10,544.96,1.45,145.485,Amide
Urea,C15H21N4O2,383.99,11.96,25.785,Organic Compound
Cholesterol,C10H30N2O6,403.66,12.07,809.237,Amide
Serotonin,C17H2N5O1,749.57,13.46,672.206,Carbohydrate
Ethanol,C13H2N3O4,609.51,5.46,834.393,Neurotransmitter
Cholesterol,C16H4N3O9,741.83,9.51,29.126,Alkaloid
Adenosine triphosphate,C18H1N4O7,343.38,3.61,149.114,Hormone
Urea,C3H9N5O2,376.18,4.88,666.878,Amide
Aspirin,C6H39N0O4,209.39,7.44,84.479,Neurotransmitter
Caffeine,C20H7N2O6,945.62,9.91,720.639,Organic Compound
Aspirin,C18H10N4O3,85.05,2.17,496.24,Amide
Adenosine triphosphate,C10H17N5O0,784.72,5.9,586.012,Nucleotide
Serotonin,C2H11N0O9,579.48,8.05,240.542,Carbohydrate
Serotonin,C13H35N1O3,472.69,5.5,224.569,Organic Compound
Dopamine,C4H14N5O8,506.97,13.35,139.92,Alkaloid
Ethanol,C15H33N4O0,529.43,11.19,130.689,Amide
Urea,C3H23N1O3,912.54,6.69,121.327,Neurotransmitter
Dopamine,C3H1N0O10,755.3,9.68,700.671,Nucleotide
Serotonin,C18H10N3O1,904.77,13.73,208.218,Alkaloid
Adrenaline,C5H24N4O9,768.06,8.11,773.719,Alkaloid
Urea,C10H18N5O7,198.66,1.34,434.468,Organic Compound
Dopamine,C7H30N2O10,909.78,N/A,666.694,Alkaloid
Cholesterol,C15H8N4O7,60.63,3.57,950.485,Carbohydrate
Adenosine triphosphate,C2H12N3O5,913.97,11.96,437.432,Carbohydrate
Serotonin,C17H11N3O8,723.12,3.74,410.206,Hormone
Serotonin,C13H14N4O4,372.51,5.18,243.307,Neurotransmitter
Caffeine,C6H36N0O2,261.54,9.0,262.479,Alkaloid
Serotonin,C3H23N3O9,647.63,7.01,911.898,Hormone
Serotonin,C13H15N0O8,833.42,1.47,41.594,Carbohydrate
Dopamine,C4H21N5O10,140.77,11.01,650.808,Organic Compound
Ethanol,C3H30N2O9,394.65,2.35,978.406,Alcohol
Serotonin,C7H23N5O3,642.26,1.22,187.29,Nucleotide
Cholesterol,C2H14N3O7,84.36,N/A,684.142,Amide
Glucose,C2H27N0O1,124.74,2.11,195.804,Alcohol
Adenosine triphosphate,C2H10N5O8,993.8,9.0,297.295,Carbohydrate
Serotonin,C2H28N0O9,278.21,4.59,427.552,Alcohol
Adrenaline,C8H4N5O9,961.05,5.93,327.89,Neurotransmitter
Serotonin,C7H35N0O2,878.93,5.6,751.964,Neurotransmitter
Urea,C15H22N2O1,621.9,N/A,670.657,Lipid
Urea,C20H15N1O9,983.7,N/A,727.886,Alcohol
Dopamine,C2H33N2O7,447.07,7.47,994.261,Lipid
Adrenaline,C19H9N0O0,588.25,N/A,587.801,Alkaloid
Adrenaline,C1H30N4O5,89.11,11.95,137.16,Neurotransmitter
Glucose,C19H11N1O1,832.92,2.2,389.197,Alkaloid
Urea,C5H20N5O9,939.05,12.29,126.871,Nucleotide
Adenosine triphosphate,C6H29N0O0,747.87,7.09,707.723,Carbohydrate
Dopamine,C14H13N0O7,425.27,8.92,820.183,Hormone
Adrenaline,C6H9N1O2,154.93,N/A,266.36,Nucleotide
Dopamine,C10H35N5O8,332.25,3.57,523.204,Alkaloid
Urea,C8H14N0O2,781.01,9.98,907.077,Nucleotide
Adenosine triphosphate,C9H13N3O5,502.02,N/A,759.187,Nucleotide
Glucose,C2H35N5O6,825.93,8.61,18.221,Amide
Adenosine triphosphate,C14H7N4O9,607.17,8.13,540.853,Alcohol
Adrenaline,C8H3N1O10,975.07,N/A,922.28,Organic Compound
Ethanol,C10H38N0O1,973.16,1.42,877.649,Hormone
Dopamine,C8H36N5O7,430.97,12.41,694.503,Alcohol
Caffeine,C19H32N5O5,824.32,4.69,318.768,Carbohydrate
Serotonin,C8H6N1O10,958.34,11.79,601.825,Amide
Aspirin,C13H16N5O9,593.09,6.59,695.254,Nucleotide
Caffeine,C4H21N1O2,529.46,N/A,397.745,Alkaloid
Adrenaline,C18H6N3O7,963.54,9.34,128.574,Lipid
Caffeine,C2H40N0O1,317.6,11.25,237.667,Alkaloid
Glucose,C9H19N0O0,966.63,5.79,754.625,Hormone
Adenosine triphosphate,C8H17N2O10,369.7,10.2,112.804,Carbohydrate
Cholesterol,C6H29N1O1,525.26,N/A,797.322,Amide
Glucose,C11H26N3O3,92.04,8.14,502.08,Alkaloid
Glucose,C6H10N2O1,565.63,13.15,924.888,Alcohol
Glucose,C13H32N4O1,678.89,1.77,110.645,Neurotransmitter
Glucose,C6H25N3O7,696.23,12.37,287.304,Amide
Glucose,C3H29N0O6,345.68,N/A,340.146,Alcohol
Aspirin,C13H13N0O1,731.03,4.25,63.526,Hormone
Glucose,C5H15N2O0,458.77,6.55,125.47,Organic Compound
Glucose,C7H27N0O10,812.65,5.33,158.808,Nucleotide
Dopamine,C4H14N0O9,770.07,12.2,93.613,Organic Compound
Ethanol,C8H4N3O1,935.25,4.53,305.588,Alkaloid
Ethanol,C1H34N2O1,617.35,4.78,991.351,Nucleotide
Caffeine,C13H36N2O1,579.21,10.95,63.635,Amide
Ethanol,C3H26N5O5,866.44,11.84,651.402,Alkaloid
Glucose,C1H25N3O6,515.11,N/A,270.634,Nucleotide
Glucose,C19H1N5O4,929.37,10.31,241.08,Neurotransmitter
Dopamine,C17H21N1O3,510.51,8.25,946.779,Nucleotide
Caffeine,C1H30N0O5,603.29,10.22,353.51,Alcohol
Urea,C18H32N0O6,597.99,1.37,574.347,Organic Compound
Adenosine triphosphate,C7H3N5O1,337.43,6.19,39.353,Hormone
Cholesterol,C3H9N0O0,416.51,12.5,101.204,Lipid
Caffeine,C19H20N0O2,367.33,7.96,82.17,Carbohydrate
Ethanol,C10H20N4O2,991.86,3.53,31.708,Organic Compound
Urea,C9H25N2O7,783.07,N/A,500.317,Hormone
Aspirin,C9H35N4O9,489.02,12.18,930.426,Lipid
Caffeine,C14H28N4O8,913.23,12.66,507.23,Neurotransmitter
Ethanol,C15H32N5O3,887.49,9.57,422.354,Amide
Adrenaline,C7H5N3O6,743.36,12.6,138.817,Amide
Glucose,C8H4N1O2,226.2,10.74,111.821,Hormone
Adenosine triphosphate,C9H15N2O7,731.06,N/A,388.9,Carbohydrate
Adenosine triphosphate,C18H22N5O8,152.68,12.73,490.388,Organic Compound
Caffeine,C16H33N5O9,253.95,N/A,599.739,Neurotransmitter
Glucose,C7H31N0O2,575.49,9.72,371.937,Hormone
Caffeine,C8H10N3O2,166.4,7.63,779.063,Alkaloid
Cholesterol,C4H33N3O0,345.13,8.38,602.903,Organic Compound
Glucose,C13H15N1O7,151.48,8.54,911.57,Lipid
Dopamine,C4H2N3O7,283.17,N/A,137.225,Amide
Urea,C15H20N3O2,129.33,10.68,821.929,Alcohol
Adenosine triphosphate,C1H30N4O6,89.06,3.5,218.15,Lipid
Dopamine,C18H30N1O3,590.1,6.38,474.263,Hormone
Dopamine,C13H8N0O9,125.68,N/A,593.672,Organic Compound
Adrenaline,C18H34N3O7,994.73,9.85,198.146,Alcohol
Adenosine triphosphate,C5H3N0O5,699.0,N/A,950.571,Alkaloid
Dopamine,C13H5N4O3,969.19,11.28,180.016,Organic Compound
Adenosine triphosphate,C11H16N5O4,804.78,11.84,730.619,Nucleotide
Glucose,C20H29N5O6,150.05,N/A,237.014,Neurotransmitter
Aspirin,C19H26N1O4,368.12,3.17,226.834,Lipid
Cholesterol,C20H23N5O4,627.88,N/A,583.021,Alkaloid
Adenosine triphosphate,C1H32N0O9,509.44,11.12,324.107,Lipid
Ethanol,C12H40N4O5,100.34,3.72,462.094,Neurotransmitter
Caffeine,C3H9N3O6,447.95,N/A,389.402,Carbohydrate
Aspirin,C16H26N1O9,639.19,N/A,459.791,Carbohydrate
Urea,C7H2N2O3,271.21,2.14,243.888,Carbohydrate
Caffeine,C10H27N0O0,328.29,4.25,372.735,Neurotransmitter
Aspirin,C1H38N3O6,800.73,N/A,627.183,Nucleotide
Adenosine triphosphate,C12H24N4O8,487.26,9.67,378.039,Hormone
Caffeine,C6H25N4O6,798.87,9.79,195.167,Carbohydrate
Glucose,C1H17N3O7,229.81,N/A,718.526,Alcohol
Dopamine,C20H32N5O10,650.68,8.15,122.726,Hormone
Serotonin,C10H34N5O1,878.67,2.52,967.9,Hormone
Serotonin,C11H36N0O0,428.15,13.39,326.759,Nucleotide
Adrenaline,C11H27N1O5,390.34,9.16,763.622,Alkaloid
Serotonin,C3H9N4O3,283.95,3.71,348.255,Alkaloid
Adenosine triphosphate,C13H27N0O4,533.71,10.4,289.994,Lipid
Ethanol,C9H34N1O5,877.83,7.15,516.206,Carbohydrate
Adrenaline,C12H40N3O2,147.19,7.9,7.149,Organic Compound
Dopamine,C11H32N1O1,169.94,11.31,490.83,Hormone
Glucose,C14H18N3O5,376.39,3.66,22.351,Alcohol
Adrenaline,C12H26N5O3,735.45,10.38,81.761,Neurotransmitter
Aspirin,C13H6N0O4,717.22,N/A,518.324,Lipid
Urea,C2H16N3O6,217.87,4.73,212.659,Nucleotide
Glucose,C1H28N5O10,234.79,11.4,78.716,Nucleotide
Cholesterol,C6H5N4O10,95.43,N/A,263.136,Neurotransmitter
Caffeine,C18H30N0O9,942.83,2.29,566.238,Neurotransmitter
Urea,C9H40N1O0,184.98,N/A,761.405,Organic Compound
Adenosine triphosphate,C5H8N0O5,897.66,N/A,850.721,Hormone
Aspirin,C4H5N5O2,110.85,9.84,420.61,Nucleotide
Adrenaline,C20H28N2O0,487.49,7.62,111.445,Carbohydrate
Adrenaline,C15H40N0O7,865.78,N/A,716.663,Alkaloid
Serotonin,C4H20N4O0,223.37,12.61,240.232,Neurotransmitter
Ethanol,C11H25N0O6,603.54,7.21,83.252,Amide
Urea,C19H11N3O6,271.58,8.08,772.293,Hormone
Urea,C14H31N0O9,766.48,9.89,724.636,Nucleotide
Glucose,C13H11N3O8,467.14,9.64,244.831,Alcohol
Adrenaline,C5H1N3O8,304.34,2.36,437.681,Organic Compound
Glucose,C19H10N0O0,859.45,2.29,994.519,Amide
Adenosine triphosphate,C2H32N3O7,417.6,6.94,269.078,Carbohydrate
Glucose,C2H30N3O3,734.77,2.89,226.002,Hormone
Adenosine triphosphate,C9H7N3O6,230.71,5.59,520.429,Lipid
Aspirin,C4H27N5O6,560.04,N/A,637.419,Hormone
Urea,C15H17N0O9,126.49,4.71,200.128,Carbohydrate
Aspirin,C17H31N4O6,809.57,5.95,993.093,Hormone
Ethanol,C11H33N5O4,365.4,13.98,278.495,Organic Compound
Cholesterol,C11H13N2O5,907.4,7.65,977.483,Alcohol
Ethanol,C19H1N0O5,291.77,N/A,888.519,Nucleotide
Adrenaline,C3H10N0O10,405.01,7.66,228.952,Amide
Adenosine triphosphate,C4H19N5O7,116.95,13.47,638.457,Carbohydrate
Glucose,C1H23N3O5,448.9,5.87,122.326,Lipid
Caffeine,C10H29N5O6,534.0,7.66,335.464,Alcohol
Cholesterol,C10H37N1O7,258.68,N/A,743.044,Neurotransmitter
Urea,C12H9N5O2,790.87,3.36,396.612,Lipid
Adrenaline,C20H7N1O9,53.86,6.09,729.007,Carbohydrate
Caffeine,C12H33N2O6,453.58,8.65,90.779,Alcohol
Aspirin,C19H17N2O9,402.47,4.45,329.841,Carbohydrate
Adenosine triphosphate,C7H19N0O2,493.68,7.48,794.484,Alcohol
Caffeine,C20H13N0O10,54.1,5.71,60.661,Hormone
Adrenaline,C5H40N3O8,329.09,9.31,582.096,Neurotransmitter
Glucose,C9H8N1O5,784.18,13.88,411.137,Organic Compound
Aspirin,C16H3N3O8,754.42,N/A,476.291,Hormone
Adenosine triphosphate,C7H18N0O6,902.69,1.56,303.644,Alcohol
Serotonin,C14H36N3O1,107.14,12.57,979.957,Nucleotide
Adrenaline,C15H3N2O1,614.31,10.48,611.047,Carbohydrate
Glucose,C5H10N2O10,421.96,N/A,140.256,Neurotransmitter
Dopamine,C18H20N0O0,644.99,1.37,377.704,Alcohol
Cholesterol,C9H27N0O2,216.4,10.62,840.559,Amide
Adrenaline,C13H9N3O10,659.12,6.23,923.29,Alkaloid
Glucose,C3H12N5O3,794.6,11.37,520.942,Hormone
Serotonin,C17H16N4O1,918.59,N/A,142.922,Alkaloid
Adenosine triphosphate,C16H17N1O10,562.2,4.25,413.531,Lipid
Caffeine,C20H35N0O9,332.63,10.64,683.919,Lipid
Aspirin,C19H5N3O2,313.06,N/A,960.281,Hormone
Dopamine,C12H15N3O10,197.85,13.17,767.586,Nucleotide
Dopamine,C20H1N0O9,839.23,8.71,973.167,Carbohydrate
Serotonin,C9H14N2O4,442.71,N/A,784.002,Alcohol
Ethanol,C11H14N1O1,376.38,12.96,319.528,Nucleotide
Urea,C19H5N0O10,223.01,N/A,86.846,Neurotransmitter
Dopamine,C10H1N2O7,681.33,12.33,357.45,Carbohydrate
Cholesterol,C10H33N5O2,964.87,9.6,554.048,Hormone
Serotonin,C2H5N5O10,363.68,3.77,604.928,Alkaloid
Caffeine,C14H32N4O9,921.24,7.65,339.514,Neurotransmitter
Aspirin,C19H1N1O6,813.42,6.75,269.457,Alcohol
Adenosine triphosphate,C14H36N4O4,661.55,13.39,841.595,Neurotransmitter
Ethanol,C15H32N5O6,422.71,3.26,845.623,Lipid
Dopamine,C8H18N3O7,324.56,2.14,60.57,Alcohol
Ethanol,C13H31N2O7,202.81,N/A,847.691,Neurotransmitter
Ethanol,C2H14N1O4,348.05,5.16,98.828,Neurotransmitter
Cholesterol,C12H19N4O3,351.62,3.42,752.32,Amide
Caffeine,C10H33N2O0,853.84,10.97,908.075,Alcohol
Adenosine triphosphate,C17H7N5O0,762.3,12.97,407.891,Alcohol
Serotonin,C18H8N2O1,697.77,11.18,686.759,Alcohol
Glucose,C6H19N2O2,596.16,4.46,841.034,Organic Compound
Glucose,C18H6N5O7,116.24,9.62,296.069,Lipid
Ethanol,C20H30N3O7,521.72,4.75,992.948,Hormone
Adenosine triphosphate,C19H11N1O1,847.0,N/A,150.721,Organic Compound
Glucose,C1H18N4O3,148.4,5.47,941.39,Hormone
Adrenaline,C3H23N1O6,656.22,5.3,362.562,Nucleotide
Glucose,C15H13N1O2,904.06,10.24,207.147,Alkaloid
Dopamine,C11H19N4O0,128.06,5.22,699.086,Amide
