compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H31N1O10,756.42,6.09,399.93,Neurotransmitter
Glucose,C11H16N5O9,314.48,2.8,45.8,Carbohydrate
Aspirin,C7H23N5O1,663.57,N/A,91.484,Alkaloid
Adenosine triphosphate,C12H36N3O4,646.57,3.36,81.288,Nucleotide
Glucose,C18H14N2O2,793.92,N/A,695.914,Alcohol
Dopamine,C7H40N0O1,281.4,3.24,712.425,Alkaloid
Glucose,C15H37N3O8,672.98,N/A,634.334,Neurotransmitter
Urea,C20H19N0O4,193.29,8.31,183.795,Hormone
Urea,C1H4N3O0,969.88,10.71,935.832,Hormone
Glucose,C9H38N3O0,428.46,6.36,695.114,Carbohydrate
Ethanol,C9H35N0O8,979.85,N/A,724.726,Nucleotide
Urea,C20H23N4O1,119.18,7.75,211.737,Lipid
Dopamine,C3H31N0O6,221.89,7.98,129.789,Alcohol
Cholesterol,C16H35N3O5,572.32,1.74,553.32,Amide
Ethanol,C1H22N4O4,72.71,N/A,59.094,Carbohydrate
Caffeine,C2H31N2O10,154.45,11.47,718.977,Carbohydrate
Ethanol,C18H1N2O4,65.83,4.0,749.344,Carbohydrate
Glucose,C17H30N5O8,244.15,10.63,468.726,Nucleotide
Adenosine triphosphate,C4H17N3O6,867.53,8.43,389.719,Amide
Adenosine triphosphate,C16H3N0O5,287.28,N/A,663.663,Lipid
Dopamine,C17H17N1O10,598.72,N/A,749.195,Carbohydrate
Urea,C1H2N1O1,635.38,4.55,549.249,Hormone
Serotonin,C13H23N4O0,696.64,10.21,692.372,Lipid
Urea,C20H14N3O1,442.6,11.12,806.812,Carbohydrate
Adenosine triphosphate,C4H34N0O4,334.98,N/A,199.908,Amide
Caffeine,C20H2N4O5,578.62,13.35,757.516,Alkaloid
Aspirin,C13H1N3O5,555.69,N/A,273.591,Organic Compound
Adenosine triphosphate,C17H6N1O0,621.23,13.56,738.827,Nucleotide
Adenosine triphosphate,C17H14N3O3,183.02,N/A,255.156,Organic Compound
Serotonin,C19H31N1O3,982.57,9.21,430.929,Carbohydrate
Adrenaline,C6H2N0O4,114.05,3.28,772.888,Alcohol
Urea,C8H3N4O2,400.81,N/A,103.334,Amide
Urea,C4H7N3O3,388.53,10.33,857.279,Hormone
Serotonin,C13H26N5O4,93.37,5.45,615.472,Neurotransmitter
Ethanol,C5H10N3O5,561.69,3.16,494.41,Amide
Urea,C5H24N0O5,73.86,N/A,73.442,Lipid
Adrenaline,C10H21N1O7,503.03,N/A,197.378,Hormone
Urea,C11H11N5O8,498.35,6.82,998.421,Alcohol
Caffeine,C5H5N5O8,391.09,11.11,141.698,Amide
Urea,C9H30N5O0,317.51,4.28,381.426,Organic Compound
Ethanol,C20H1N0O10,685.88,11.14,16.801,Hormone
Serotonin,C3H5N0O1,629.23,10.29,105.407,Amide
Dopamine,C9H23N1O2,919.7,11.56,145.566,Organic Compound
Glucose,C12H10N1O4,965.91,11.08,145.85,Amide
Adenosine triphosphate,C13H30N4O10,256.26,11.25,143.247,Carbohydrate
Serotonin,C20H38N0O4,100.69,12.93,394.771,Organic Compound
Caffeine,C19H12N1O1,806.02,N/A,138.099,Carbohydrate
Adrenaline,C9H34N4O3,519.01,12.2,565.717,Organic Compound
Urea,C2H22N4O1,184.57,9.58,179.696,Hormone
Serotonin,C17H10N0O9,103.84,8.52,497.246,Alcohol
Aspirin,C1H23N0O9,132.34,6.6,893.02,Alcohol
Dopamine,C6H15N5O3,364.42,N/A,786.598,Organic Compound
Urea,C20H9N0O6,83.44,N/A,179.473,Alcohol
Aspirin,C5H33N2O5,306.15,N/A,831.652,Carbohydrate
Adenosine triphosphate,C14H32N5O8,862.92,3.6,819.813,Amide
Cholesterol,C2H7N3O10,358.42,N/A,211.957,Organic Compound
Cholesterol,C8H22N4O2,257.68,5.21,379.126,Carbohydrate
Dopamine,C14H17N4O3,202.61,5.51,220.635,Neurotransmitter
Cholesterol,C1H17N4O3,450.21,2.07,527.985,Neurotransmitter
Serotonin,C16H13N3O10,692.73,1.9,475.674,Lipid
Cholesterol,C14H8N0O5,89.53,7.38,164.236,Lipid
Serotonin,C13H38N5O6,80.1,9.09,424.868,Hormone
