compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H32N5O3,360.18,N/A,402.249,Hormone
Adenosine triphosphate,C6H12N1O5,426.35,4.51,981.773,Lipid
Serotonin,C9H39N5O9,485.78,N/A,507.597,Amide
Dopamine,C17H1N1O0,54.43,6.22,407.975,Amide
Ethanol,C18H2N2O3,241.94,4.38,518.77,Lipid
Cholesterol,C8H9N1O10,626.11,6.91,753.677,Alcohol
Glucose,C3H28N5O10,639.56,10.76,573.506,Neurotransmitter
Cholesterol,C5H37N5O0,911.54,N/A,650.002,Neurotransmitter
Aspirin,C11H29N4O6,387.54,2.39,386.219,Alcohol
Glucose,C3H31N0O2,990.14,12.52,72.011,Organic Compound
Caffeine,C15H2N1O0,416.34,3.16,540.304,Hormone
Adenosine triphosphate,C16H26N5O3,604.59,7.8,673.112,Alcohol
Urea,C20H29N0O6,978.87,4.76,708.761,Hormone
Serotonin,C12H25N4O6,159.79,9.41,175.938,Carbohydrate
Ethanol,C11H5N0O8,690.91,3.46,255.329,Organic Compound
Cholesterol,C13H20N2O10,823.89,10.14,784.656,Alcohol
Adrenaline,C1H11N2O5,677.11,1.9,498.604,Amide
Ethanol,C15H39N2O3,539.61,8.21,30.062,Hormone
Urea,C3H10N4O4,632.39,13.43,405.507,Hormone
Serotonin,C13H23N0O7,144.07,3.11,680.217,Amide
Caffeine,C13H2N2O10,199.96,8.39,769.009,Alkaloid
Glucose,C3H14N3O5,174.59,9.06,340.296,Hormone
Urea,C18H21N4O5,151.26,N/A,105.944,Lipid
Aspirin,C16H38N4O6,600.98,1.23,711.122,Hormone
Urea,C18H33N5O10,968.25,N/A,443.347,Lipid
Urea,C3H25N4O7,610.05,8.33,578.153,Lipid
Serotonin,C2H30N5O5,576.23,12.22,26.422,Alkaloid
Caffeine,C12H38N4O5,557.95,N/A,32.324,Alcohol
Adrenaline,C16H24N2O0,906.34,2.59,45.425,Hormone
Ethanol,C4H14N4O3,585.81,2.81,132.757,Alkaloid
Adenosine triphosphate,C12H31N0O0,144.13,N/A,81.501,Lipid
Aspirin,C9H30N0O7,436.9,10.51,488.043,Amide
Dopamine,C1H40N5O0,59.63,12.03,888.886,Amide
Caffeine,C7H11N5O1,713.5,N/A,228.856,Neurotransmitter
Adrenaline,C1H31N1O6,142.73,8.84,960.893,Carbohydrate
Caffeine,C4H14N2O8,703.2,7.09,893.67,Alcohol
Caffeine,C2H14N2O7,873.05,4.86,574.483,Lipid
Cholesterol,C11H39N3O10,337.0,1.0,684.665,Lipid
Urea,C14H31N5O3,614.62,12.02,641.306,Organic Compound
Serotonin,C1H27N5O2,799.97,13.92,728.34,Alcohol
Adrenaline,C5H1N0O10,510.59,N/A,355.462,Carbohydrate
Dopamine,C17H11N2O9,487.72,6.81,672.162,Alcohol
Aspirin,C1H29N3O5,370.06,N/A,84.657,Nucleotide
Ethanol,C11H20N2O0,52.87,2.71,598.577,Neurotransmitter
Aspirin,C11H27N1O9,330.49,4.82,636.57,Amide
Urea,C10H27N5O2,128.99,2.95,982.058,Carbohydrate
Urea,C12H14N4O0,175.94,7.5,7.46,Organic Compound
Cholesterol,C3H5N1O8,636.9,9.54,945.245,Neurotransmitter
Cholesterol,C13H31N1O2,808.85,N/A,861.712,Organic Compound
Dopamine,C5H21N4O5,156.57,12.31,337.409,Nucleotide
Serotonin,C1H33N0O1,729.5,13.37,107.887,Amide
Adenosine triphosphate,C8H9N1O3,107.49,11.14,143.589,Hormone
Cholesterol,C12H22N0O3,991.14,8.81,565.993,Amide
Ethanol,C16H39N0O2,53.07,N/A,992.443,Carbohydrate
Ethanol,C1H19N1O5,982.14,2.51,811.342,Alcohol
Adenosine triphosphate,C10H3N2O9,765.28,3.39,829.863,Neurotransmitter
Adenosine triphosphate,C20H18N3O5,334.48,N/A,415.312,Hormone
Ethanol,C13H32N0O2,299.22,N/A,817.288,Hormone
Aspirin,C7H37N0O8,865.3,4.63,747.691,Lipid
Cholesterol,C8H38N3O0,213.52,N/A,432.733,Nucleotide
Ethanol,C15H16N4O0,869.79,5.85,505.683,Organic Compound
Adrenaline,C10H25N2O8,595.62,6.04,669.392,Carbohydrate
Adrenaline,C2H1N1O1,366.11,5.72,454.028,Alkaloid
Aspirin,C19H16N3O6,361.01,N/A,251.012,Organic Compound
Adenosine triphosphate,C8H30N0O4,428.1,13.75,439.883,Organic Compound
Glucose,C10H27N0O6,180.13,11.57,928.517,Carbohydrate
Urea,C11H39N0O8,882.83,13.64,713.23,Hormone
Serotonin,C19H30N3O1,795.86,1.29,566.608,Nucleotide
Adrenaline,C12H4N5O5,529.69,11.16,810.514,Hormone
Adrenaline,C11H12N4O4,515.67,11.04,918.082,Lipid
Ethanol,C5H11N4O0,383.31,3.2,309.379,Alkaloid
Adrenaline,C1H40N4O1,392.38,N/A,208.264,Amide
Ethanol,C13H5N0O7,987.9,6.41,815.678,Alcohol
Ethanol,C20H26N0O9,222.6,3.26,278.553,Alcohol
Glucose,C13H26N4O10,173.26,5.93,914.09,Carbohydrate
Adenosine triphosphate,C2H17N2O10,695.04,N/A,738.169,Hormone
Caffeine,C10H30N4O2,452.73,5.28,87.575,Carbohydrate
Ethanol,C3H31N3O0,853.91,11.21,21.014,Amide
Aspirin,C14H16N0O3,297.65,1.19,803.097,Organic Compound
Adenosine triphosphate,C18H15N4O9,386.64,12.28,802.891,Carbohydrate
Dopamine,C18H31N1O0,125.89,4.52,961.241,Neurotransmitter
Caffeine,C14H36N2O4,763.12,9.41,608.408,Hormone
Adenosine triphosphate,C15H11N0O10,593.47,N/A,877.417,Lipid
Glucose,C1H37N0O6,157.55,8.76,876.153,Carbohydrate
Aspirin,C15H24N0O4,593.2,13.27,216.084,Nucleotide
Caffeine,C15H36N0O10,927.52,7.31,415.213,Carbohydrate
Dopamine,C3H17N0O10,908.8,N/A,733.182,Organic Compound
Urea,C1H17N5O5,535.98,5.3,124.888,Neurotransmitter
Urea,C6H34N1O0,346.44,13.36,278.41,Alcohol
Aspirin,C9H16N2O3,504.15,6.01,290.583,Amide
Adenosine triphosphate,C12H21N5O7,412.41,5.19,927.617,Amide
Aspirin,C14H28N4O6,859.93,8.26,523.716,Neurotransmitter
Serotonin,C15H37N4O4,337.08,6.93,849.25,Hormone
Adenosine triphosphate,C10H25N4O5,288.13,7.75,344.134,Lipid
Adenosine triphosphate,C9H32N2O4,858.51,N/A,769.233,Alcohol
Ethanol,C12H24N4O3,161.18,10.1,694.272,Neurotransmitter
Adenosine triphosphate,C14H30N0O2,701.5,10.89,828.923,Alcohol
Cholesterol,C11H20N2O8,829.51,N/A,476.768,Lipid
Serotonin,C4H18N3O1,219.8,2.08,694.853,Nucleotide
Dopamine,C7H23N5O9,157.04,10.06,827.97,Organic Compound
Cholesterol,C1H33N0O3,759.54,9.75,363.326,Amide
Adenosine triphosphate,C13H27N5O9,413.27,6.29,383.895,Lipid
Cholesterol,C10H26N3O5,321.29,9.04,884.379,Alcohol
Ethanol,C3H18N1O0,531.25,N/A,5.39,Lipid
Dopamine,C3H18N2O7,781.44,5.04,331.935,Organic Compound
Serotonin,C18H34N3O8,797.06,10.56,578.417,Organic Compound
Ethanol,C7H35N3O1,424.58,4.42,90.044,Hormone
Glucose,C5H38N0O6,731.91,8.38,136.653,Neurotransmitter
Ethanol,C19H27N5O2,135.34,7.75,297.227,Amide
Aspirin,C4H37N5O1,662.9,12.12,361.853,Amide
Cholesterol,C9H33N0O7,284.02,9.93,500.688,Neurotransmitter
Adrenaline,C7H25N4O9,872.3,13.42,514.195,Hormone
Caffeine,C12H39N0O0,118.98,10.78,363.847,Lipid
Adrenaline,C10H31N1O6,994.41,10.94,807.36,Organic Compound
Serotonin,C20H2N2O1,640.05,9.24,820.59,Nucleotide
Cholesterol,C17H29N0O10,676.1,N/A,141.459,Alkaloid
Adrenaline,C19H29N0O1,709.23,11.71,364.705,Alkaloid
Serotonin,C8H39N2O3,571.69,12.43,381.106,Alkaloid
Urea,C3H26N3O5,443.27,9.22,298.529,Organic Compound
Caffeine,C17H9N5O4,273.39,6.93,422.416,Nucleotide
Cholesterol,C20H9N4O10,377.62,12.18,180.278,Alkaloid
Urea,C4H34N5O2,843.22,12.13,567.467,Carbohydrate
Glucose,C16H27N4O4,984.99,11.68,893.912,Lipid
Glucose,C3H14N2O4,269.0,N/A,540.034,Hormone
Caffeine,C2H2N1O5,583.37,2.8,576.617,Lipid
Dopamine,C13H17N1O10,802.68,9.5,464.094,Neurotransmitter
Dopamine,C15H1N0O0,776.52,9.5,209.401,Amide
Dopamine,C17H19N1O1,980.01,N/A,448.871,Organic Compound
Aspirin,C5H11N1O8,620.91,5.03,983.205,Amide
Adenosine triphosphate,C4H7N3O2,327.57,6.41,591.938,Amide
Urea,C4H32N0O10,598.04,8.87,296.486,Lipid
Ethanol,C14H29N3O0,695.18,N/A,210.239,Hormone
Urea,C16H17N2O2,479.62,1.39,858.855,Alkaloid
Adenosine triphosphate,C13H26N5O4,994.76,9.73,23.176,Alcohol
Glucose,C7H27N3O4,241.17,7.99,928.378,Amide
Aspirin,C4H5N1O10,946.1,5.04,297.199,Carbohydrate
Caffeine,C17H7N5O4,127.8,12.58,423.197,Alcohol
Urea,C20H10N1O3,789.44,11.4,658.839,Nucleotide
Ethanol,C15H14N1O3,429.69,10.52,426.504,Alkaloid
Urea,C17H32N4O2,267.58,12.16,350.267,Hormone
Adenosine triphosphate,C7H17N4O10,273.53,9.57,11.911,Organic Compound
Aspirin,C3H6N2O4,207.86,2.68,654.493,Amide
Cholesterol,C6H9N4O10,847.8,N/A,469.012,Neurotransmitter
Adenosine triphosphate,C19H38N2O1,483.11,5.84,232.6,Neurotransmitter
Aspirin,C12H30N5O10,211.45,3.62,868.749,Alcohol
Aspirin,C20H10N0O2,89.05,N/A,680.675,Nucleotide
Ethanol,C13H23N2O1,242.05,13.89,374.794,Carbohydrate
Ethanol,C18H3N3O6,445.65,11.17,154.489,Nucleotide
Cholesterol,C14H5N5O0,180.16,N/A,834.632,Alkaloid
Urea,C17H10N5O7,867.39,6.18,12.749,Alkaloid
Dopamine,C1H27N3O2,719.57,10.53,558.854,Nucleotide
Glucose,C14H34N1O4,998.87,1.55,838.484,Alkaloid
Cholesterol,C5H38N2O8,919.87,10.26,340.51,Alcohol
Glucose,C10H1N0O0,123.78,13.05,335.461,Lipid
Adenosine triphosphate,C10H38N4O1,693.49,N/A,858.655,Alcohol
Urea,C14H13N4O6,318.62,9.92,252.559,Organic Compound
Urea,C7H5N5O5,741.59,3.1,617.564,Carbohydrate
Cholesterol,C13H28N0O4,841.29,5.03,187.132,Alcohol
Caffeine,C6H38N0O3,469.9,6.51,738.648,Carbohydrate
Serotonin,C8H29N4O0,225.47,5.73,685.466,Lipid
Ethanol,C13H29N3O6,486.8,13.92,407.104,Alkaloid
Ethanol,C12H7N3O9,821.03,12.55,736.803,Alcohol
Adenosine triphosphate,C16H10N5O9,764.39,10.61,481.318,Nucleotide
Serotonin,C19H31N3O5,422.67,11.73,562.383,Hormone
Urea,C4H20N5O4,455.1,2.95,246.507,Alkaloid
Aspirin,C13H14N5O7,184.81,N/A,566.926,Hormone
Serotonin,C15H32N4O7,304.34,6.12,549.667,Amide
Adenosine triphosphate,C5H10N1O9,381.27,N/A,304.54,Organic Compound
Glucose,C18H10N3O5,796.67,9.59,196.851,Hormone
Aspirin,C14H23N4O1,227.75,8.67,810.688,Lipid
Urea,C5H12N5O2,424.67,N/A,442.503,Lipid
Serotonin,C10H29N4O7,296.64,N/A,743.616,Hormone
Aspirin,C6H12N5O10,95.37,N/A,326.491,Lipid
Serotonin,C2H4N2O0,820.31,12.8,279.727,Organic Compound
Glucose,C20H40N4O8,667.48,6.3,911.391,Alkaloid
Serotonin,C11H26N3O3,910.55,13.18,593.998,Nucleotide
Urea,C16H37N2O7,556.07,4.33,400.475,Hormone
Adenosine triphosphate,C13H24N3O8,564.58,3.73,193.896,Lipid
Glucose,C19H3N2O3,827.17,N/A,148.563,Neurotransmitter
Cholesterol,C19H4N4O1,533.81,N/A,898.91,Amide
Aspirin,C7H26N2O3,928.44,10.02,782.846,Nucleotide
Urea,C11H26N5O1,684.54,3.33,411.56,Lipid
Adenosine triphosphate,C15H35N4O7,910.17,1.67,223.964,Hormone
Adrenaline,C16H16N4O8,908.07,N/A,151.494,Neurotransmitter
Serotonin,C7H9N4O8,991.84,12.87,726.335,Nucleotide
Urea,C14H21N5O0,873.97,2.56,889.351,Organic Compound
Cholesterol,C7H6N4O3,443.35,11.63,896.957,Hormone
Cholesterol,C1H9N5O4,235.0,12.9,126.446,Neurotransmitter
Cholesterol,C10H31N5O10,926.79,13.1,938.363,Alcohol
Ethanol,C10H30N3O0,993.83,N/A,199.337,Alkaloid
Caffeine,C8H7N4O10,897.5,8.72,557.518,Alcohol
Aspirin,C19H14N2O4,737.14,6.28,660.454,Carbohydrate
Urea,C7H1N0O3,610.07,2.15,241.668,Lipid
Dopamine,C13H13N1O7,824.05,12.49,171.784,Organic Compound
Caffeine,C3H26N0O6,910.1,N/A,939.869,Neurotransmitter
Cholesterol,C15H25N5O1,87.48,10.91,501.449,Lipid
Cholesterol,C16H24N3O7,227.67,N/A,433.169,Amide
Urea,C6H33N4O9,547.18,5.44,657.9,Nucleotide
Caffeine,C20H6N1O9,522.08,2.26,257.956,Nucleotide
Dopamine,C5H15N2O6,538.6,12.91,898.649,Hormone
Ethanol,C10H8N2O10,677.62,1.63,569.386,Nucleotide
Adenosine triphosphate,C18H32N1O7,132.31,9.73,941.412,Amide
Dopamine,C15H3N5O8,110.12,12.41,6.895,Nucleotide
Serotonin,C1H17N2O7,147.22,5.72,144.073,Neurotransmitter
Aspirin,C9H1N4O5,531.26,N/A,666.115,Neurotransmitter
Dopamine,C9H19N2O3,544.04,N/A,606.194,Lipid
Glucose,C13H24N0O1,452.34,7.28,988.076,Carbohydrate
Glucose,C5H9N1O7,445.68,6.34,189.6,Organic Compound
Ethanol,C15H23N1O3,446.43,4.18,283.3,Hormone
Adenosine triphosphate,C3H35N5O4,453.9,N/A,51.123,Organic Compound
Aspirin,C14H9N1O6,904.39,1.31,389.745,Neurotransmitter
Adenosine triphosphate,C7H37N3O1,168.18,11.45,338.081,Organic Compound
Adrenaline,C16H15N3O1,771.05,N/A,123.777,Alcohol
Dopamine,C16H21N2O8,266.79,11.28,856.559,Hormone
Adrenaline,C19H6N3O0,704.21,7.7,875.418,Alkaloid
Aspirin,C5H29N5O0,408.84,13.27,565.392,Hormone
Adrenaline,C5H9N5O8,273.22,11.08,395.658,Amide
Urea,C10H25N5O6,176.6,6.0,530.405,Hormone
Adrenaline,C16H4N1O3,572.7,N/A,386.592,Carbohydrate
Serotonin,C15H17N0O9,792.89,1.19,40.419,Alcohol
Urea,C10H9N2O1,334.4,N/A,233.536,Hormone
Caffeine,C2H11N5O1,537.5,N/A,452.932,Organic Compound
Dopamine,C11H7N4O9,941.4,1.64,313.367,Lipid
Cholesterol,C5H16N0O10,199.23,N/A,638.776,Nucleotide
Dopamine,C1H28N4O7,915.99,N/A,79.059,Amide
Dopamine,C7H33N4O6,837.04,2.68,754.007,Carbohydrate
Caffeine,C15H37N4O10,983.49,N/A,428.899,Nucleotide
Serotonin,C2H12N5O9,753.66,6.23,307.061,Organic Compound
Dopamine,C4H21N0O4,484.1,1.73,464.997,Neurotransmitter
Cholesterol,C9H6N5O7,795.73,5.65,934.06,Hormone
Adenosine triphosphate,C14H28N3O0,452.24,9.98,873.19,Carbohydrate
Glucose,C6H11N2O3,944.06,4.43,316.106,Neurotransmitter
Aspirin,C17H40N0O5,347.24,8.11,132.542,Amide
Aspirin,C9H19N0O8,646.68,N/A,163.429,Organic Compound
Adrenaline,C15H30N4O0,361.04,4.58,749.999,Alkaloid
Cholesterol,C17H20N2O2,303.68,2.35,218.288,Neurotransmitter
Ethanol,C2H15N5O5,312.87,12.35,47.772,Alkaloid
Adenosine triphosphate,C7H7N5O3,353.75,7.8,834.848,Amide
Caffeine,C5H2N5O8,327.49,3.26,79.631,Amide
Serotonin,C12H9N0O8,867.99,11.53,38.828,Nucleotide
Caffeine,C1H8N3O10,215.53,4.53,208.367,Organic Compound
Dopamine,C17H8N0O0,182.14,4.58,338.695,Organic Compound
Urea,C9H3N0O2,299.6,3.21,381.227,Neurotransmitter
Adenosine triphosphate,C11H37N4O0,82.83,3.03,645.345,Organic Compound
Ethanol,C20H20N5O9,303.33,6.25,706.412,Organic Compound
Dopamine,C14H31N3O1,305.01,2.31,730.084,Alkaloid
Serotonin,C2H6N3O6,845.03,9.77,559.216,Carbohydrate
Serotonin,C6H39N0O10,839.05,13.68,484.165,Alkaloid
Adenosine triphosphate,C5H30N0O5,785.44,13.64,334.421,Amide
Serotonin,C13H23N5O1,97.09,N/A,624.71,Nucleotide
Ethanol,C18H29N2O0,471.77,N/A,639.476,Carbohydrate
Caffeine,C7H15N3O4,537.49,11.98,851.3,Alkaloid
Serotonin,C14H19N3O9,372.13,12.28,721.778,Hormone
Aspirin,C16H2N4O5,890.43,9.17,927.227,Carbohydrate
Ethanol,C6H34N2O10,822.36,11.68,525.282,Amide
Dopamine,C8H38N5O10,592.98,12.72,942.618,Carbohydrate
Dopamine,C17H25N2O0,974.13,5.42,111.157,Alkaloid
Dopamine,C13H18N5O4,116.76,13.73,795.283,Carbohydrate
Adrenaline,C9H16N4O4,524.69,5.96,741.297,Organic Compound
Adenosine triphosphate,C7H30N1O7,708.04,N/A,345.537,Neurotransmitter
Adrenaline,C13H28N2O0,448.29,12.69,702.23,Alkaloid
Adrenaline,C10H27N2O4,794.77,8.48,463.051,Nucleotide
Aspirin,C1H2N2O6,251.6,12.84,539.022,Carbohydrate
Caffeine,C16H13N4O9,419.08,N/A,421.015,Hormone
Glucose,C4H16N1O5,801.75,N/A,707.698,Carbohydrate
Ethanol,C7H39N4O3,611.53,7.59,26.935,Lipid
Aspirin,C15H27N5O10,482.49,7.89,916.139,Alcohol
Aspirin,C19H24N2O4,293.97,9.99,378.611,Nucleotide
Cholesterol,C4H6N1O7,519.85,8.1,359.169,Alcohol
Ethanol,C14H2N1O5,245.43,3.55,870.481,Carbohydrate
Aspirin,C1H7N0O8,918.95,12.89,797.551,Nucleotide
Glucose,C1H37N3O5,739.2,4.39,814.583,Carbohydrate
Adenosine triphosphate,C20H17N2O10,608.37,4.38,249.716,Carbohydrate
Caffeine,C17H5N4O6,971.86,12.42,775.453,Amide
Cholesterol,C9H28N3O7,837.9,N/A,636.867,Lipid
Aspirin,C17H39N0O8,73.6,10.99,398.61,Carbohydrate
Serotonin,C11H34N1O3,766.08,N/A,155.631,Amide
Glucose,C18H24N5O2,784.09,8.21,838.5,Alcohol
Caffeine,C15H26N5O5,509.24,12.76,414.183,Alcohol
Serotonin,C1H18N5O10,730.89,13.76,917.299,Carbohydrate
Urea,C10H32N5O9,338.81,N/A,118.282,Alcohol
Adenosine triphosphate,C9H3N1O0,741.23,8.85,432.861,Organic Compound
Urea,C17H13N4O9,802.33,11.06,390.589,Lipid
Dopamine,C14H40N0O8,447.32,5.12,345.239,Nucleotide
Serotonin,C10H23N0O6,331.07,3.13,380.007,Organic Compound
Serotonin,C11H13N5O8,604.04,N/A,714.95,Amide
Caffeine,C6H32N2O9,220.37,9.82,606.722,Neurotransmitter
Glucose,C8H17N0O6,56.58,1.65,165.269,Alcohol
Adenosine triphosphate,C1H36N1O6,893.59,5.36,742.055,Amide
Ethanol,C16H29N1O0,733.77,13.89,206.587,Amide
Cholesterol,C5H19N3O1,886.79,9.39,71.409,Lipid
Caffeine,C4H2N3O8,352.22,1.74,124.455,Carbohydrate
Glucose,C11H5N0O9,605.22,6.56,53.841,Alcohol
Adrenaline,C7H20N1O5,179.55,7.24,798.768,Organic Compound
Adenosine triphosphate,C9H2N0O8,748.75,1.71,654.447,Organic Compound
Cholesterol,C4H2N3O4,81.12,6.25,164.491,Carbohydrate
Serotonin,C18H37N2O4,260.33,9.18,367.44,Organic Compound
Caffeine,C11H32N1O0,879.15,5.57,853.989,Lipid
Adrenaline,C8H16N2O3,689.72,1.48,175.167,Lipid
Urea,C19H35N0O8,885.73,1.4,207.636,Lipid
Serotonin,C9H40N2O5,134.22,5.29,106.524,Organic Compound
Ethanol,C2H31N3O10,950.94,N/A,598.807,Carbohydrate
Adenosine triphosphate,C16H33N2O7,457.29,4.21,372.013,Lipid
Adenosine triphosphate,C11H40N4O5,581.52,2.7,838.778,Carbohydrate
Glucose,C20H4N1O6,706.76,2.8,797.492,Organic Compound
Adenosine triphosphate,C8H38N0O4,413.07,9.65,952.592,Alcohol
Serotonin,C17H10N3O3,162.68,2.57,173.367,Organic Compound
Ethanol,C20H24N5O8,327.39,11.62,463.445,Amide
Cholesterol,C2H16N1O4,771.26,3.75,114.675,Alkaloid
Adenosine triphosphate,C14H5N1O7,810.1,6.59,414.526,Nucleotide
Adrenaline,C6H6N5O8,416.76,10.53,180.317,Amide
Cholesterol,C9H3N3O5,179.46,9.79,677.906,Organic Compound
Ethanol,C16H4N3O1,172.47,8.89,279.0,Neurotransmitter
Aspirin,C4H7N3O3,115.13,4.62,835.155,Organic Compound
Ethanol,C18H21N2O9,87.08,8.31,273.485,Amide
Adrenaline,C16H14N1O8,236.5,10.1,760.866,Carbohydrate
Caffeine,C9H13N5O10,555.02,4.27,742.3,Alkaloid
Cholesterol,C11H10N2O9,548.02,13.63,96.9,Alkaloid
Dopamine,C4H25N0O9,322.58,11.9,288.957,Hormone
Glucose,C20H5N5O0,359.52,8.39,771.858,Lipid
Dopamine,C1H36N5O8,931.09,4.34,123.69,Carbohydrate
Serotonin,C11H38N2O0,848.43,5.15,858.667,Organic Compound
Dopamine,C12H37N5O3,310.87,6.03,539.738,Alkaloid
Ethanol,C16H21N3O0,618.63,7.59,230.124,Lipid
Cholesterol,C12H27N4O0,896.43,7.17,927.724,Amide
Cholesterol,C16H8N2O10,104.32,5.21,980.227,Lipid
Adenosine triphosphate,C15H11N1O6,733.44,6.36,830.153,Alkaloid
Adrenaline,C6H39N2O9,354.93,1.02,213.334,Lipid
Adrenaline,C4H21N5O3,776.91,3.86,473.75,Neurotransmitter
Adenosine triphosphate,C5H19N4O6,887.74,8.67,92.279,Carbohydrate
Aspirin,C17H16N5O6,955.47,3.77,905.282,Lipid
Serotonin,C5H33N1O2,819.88,7.59,724.626,Organic Compound
Serotonin,C8H12N4O4,771.62,10.83,243.351,Amide
Serotonin,C17H8N4O9,54.5,4.25,243.961,Alcohol
Ethanol,C7H24N3O9,368.76,12.78,329.541,Amide
Dopamine,C9H35N5O8,129.39,N/A,559.659,Alcohol
Ethanol,C18H7N2O10,82.96,12.57,17.298,Nucleotide
Adrenaline,C7H17N3O2,720.84,N/A,194.31,Carbohydrate
Aspirin,C19H37N5O7,281.85,12.65,658.006,Amide
Glucose,C20H23N3O4,109.17,8.47,803.487,Nucleotide
Dopamine,C2H3N3O5,873.21,2.22,480.885,Nucleotide
Adrenaline,C4H8N2O0,311.9,4.31,395.007,Neurotransmitter
Urea,C10H10N4O9,928.4,11.91,797.785,Nucleotide
Ethanol,C14H14N4O8,873.01,6.25,752.375,Alcohol
Adenosine triphosphate,C15H29N4O5,574.04,N/A,116.136,Alkaloid
Urea,C16H35N3O9,499.29,12.03,396.87,Amide
Cholesterol,C8H14N0O9,638.66,10.44,635.944,Nucleotide
Adrenaline,C9H12N4O8,499.18,9.97,444.164,Amide
Aspirin,C10H18N2O6,867.62,5.51,553.128,Alcohol
Aspirin,C3H36N0O10,676.08,3.67,949.518,Organic Compound
Serotonin,C6H38N2O0,687.09,4.12,162.741,Alkaloid
Adrenaline,C12H31N5O5,166.87,5.57,661.561,Neurotransmitter
Adenosine triphosphate,C15H27N5O0,299.57,4.01,384.365,Amide
Aspirin,C11H10N0O9,421.06,10.96,818.149,Lipid
Dopamine,C20H16N4O6,601.06,9.95,745.972,Organic Compound
Dopamine,C4H6N0O2,390.79,11.85,587.726,Amide
Serotonin,C15H32N0O0,548.34,13.04,331.728,Carbohydrate
Cholesterol,C2H35N0O4,279.44,3.52,290.122,Alkaloid
Adenosine triphosphate,C19H14N1O1,499.52,2.87,351.23,Organic Compound
Ethanol,C9H22N1O4,972.25,1.67,348.412,Alcohol
Ethanol,C19H16N2O9,828.52,4.54,733.971,Alcohol
Ethanol,C12H4N2O10,374.5,2.98,200.054,Neurotransmitter
Ethanol,C14H37N2O6,346.28,12.27,128.791,Lipid
Serotonin,C16H18N0O10,253.16,9.11,129.747,Neurotransmitter
Urea,C11H14N2O8,291.75,2.66,852.93,Carbohydrate
Caffeine,C20H18N3O8,564.01,11.85,742.316,Alcohol
Caffeine,C15H29N1O3,651.86,9.45,183.078,Alkaloid
Cholesterol,C5H17N3O7,907.07,N/A,653.327,Alkaloid
Aspirin,C8H37N2O1,257.26,7.29,498.993,Hormone
Aspirin,C15H24N3O3,247.96,10.91,704.873,Amide
Serotonin,C3H40N5O10,879.41,N/A,939.845,Organic Compound
Dopamine,C20H1N4O1,455.41,N/A,968.476,Carbohydrate
Adrenaline,C18H11N3O0,520.45,4.39,91.075,Hormone
Caffeine,C15H24N0O6,198.43,7.27,657.717,Amide
Serotonin,C1H7N4O8,704.25,N/A,297.309,Alcohol
Glucose,C4H27N5O10,420.62,10.27,845.438,Hormone
Glucose,C2H22N3O8,465.51,9.32,308.012,Alcohol
Urea,C11H16N4O4,560.52,8.96,695.741,Neurotransmitter
Serotonin,C1H2N5O8,194.55,9.66,331.956,Amide
Glucose,C17H16N4O7,678.67,1.19,188.459,Amide
Dopamine,C6H8N5O8,229.26,10.81,493.18,Neurotransmitter
Adenosine triphosphate,C19H16N3O8,808.4,11.71,875.622,Alcohol
Ethanol,C15H39N2O5,511.19,2.72,587.181,Lipid
Glucose,C1H3N5O6,695.31,3.02,30.181,Alkaloid
Dopamine,C20H6N0O3,307.65,4.79,135.293,Hormone
Dopamine,C17H23N5O0,604.64,4.55,405.229,Alkaloid
Aspirin,C11H7N4O3,203.5,8.2,327.012,Neurotransmitter
Serotonin,C4H14N0O4,704.19,N/A,658.089,Amide
Serotonin,C7H30N4O1,535.58,2.0,180.938,Carbohydrate
Serotonin,C9H26N1O5,164.25,3.67,601.632,Neurotransmitter
Caffeine,C5H30N0O4,172.13,10.4,415.98,Nucleotide
Adenosine triphosphate,C18H28N0O2,882.88,4.99,464.75,Carbohydrate
Adrenaline,C9H16N0O4,852.12,N/A,773.746,Alkaloid
Serotonin,C20H32N3O3,793.49,7.17,834.167,Carbohydrate
Adrenaline,C8H22N1O3,229.42,N/A,755.816,Carbohydrate
Serotonin,C8H25N4O9,714.76,13.54,933.479,Neurotransmitter
Aspirin,C12H3N0O3,131.46,10.16,993.927,Neurotransmitter
Adrenaline,C17H20N4O0,608.75,7.13,471.324,Alkaloid
Serotonin,C10H19N5O0,226.39,6.53,776.949,Neurotransmitter
Aspirin,C11H32N3O1,519.69,1.16,603.333,Alkaloid
Caffeine,C14H30N2O2,543.89,2.76,256.209,Alcohol
Dopamine,C15H38N3O1,658.91,13.77,700.189,Carbohydrate
Glucose,C7H26N5O9,460.84,2.24,699.994,Lipid
Urea,C9H5N5O7,285.36,10.88,4.218,Alcohol
Urea,C7H15N2O0,276.64,11.04,307.962,Organic Compound
Urea,C15H16N4O0,728.18,8.74,358.29,Nucleotide
Urea,C12H33N2O3,796.0,8.54,927.14,Organic Compound
Caffeine,C17H37N3O2,810.94,2.28,812.974,Neurotransmitter
Urea,C11H34N5O1,626.62,N/A,222.353,Carbohydrate
Ethanol,C17H6N0O0,528.18,10.09,488.849,Organic Compound
Adenosine triphosphate,C7H10N3O1,704.98,4.77,393.134,Neurotransmitter
Adenosine triphosphate,C16H29N4O0,949.62,7.35,742.475,Alcohol
