compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H11N5O9,624.02,N/A,242.19,Nucleotide
Dopamine,C8H13N5O6,888.62,9.34,248.981,Neurotransmitter
Glucose,C11H23N4O3,603.94,6.89,863.788,Hormone
Adenosine triphosphate,C10H22N4O8,63.37,10.86,628.291,Carbohydrate
Dopamine,C17H13N2O2,813.12,7.86,912.986,Nucleotide
Urea,C10H35N0O3,712.59,2.64,760.969,Alkaloid
Cholesterol,C17H14N2O10,322.45,2.96,212.824,Neurotransmitter
Cholesterol,C20H16N0O8,747.1,1.96,71.871,Alkaloid
Adrenaline,C6H25N3O9,736.8,8.36,532.79,Hormone
Adenosine triphosphate,C17H14N4O9,845.11,6.52,906.622,Neurotransmitter
Ethanol,C3H29N3O6,625.88,5.06,364.023,Neurotransmitter
Caffeine,C5H16N2O5,489.47,8.56,201.377,Lipid
Cholesterol,C18H17N1O10,408.59,2.76,369.897,Neurotransmitter
Aspirin,C12H15N3O8,930.74,7.94,216.394,Organic Compound
Serotonin,C10H8N1O4,168.26,9.02,462.743,Lipid
Aspirin,C6H13N5O7,358.46,6.25,143.475,Nucleotide
Urea,C10H36N1O6,821.76,11.12,878.002,Neurotransmitter
Aspirin,C6H4N5O3,679.35,4.02,518.356,Lipid
Adenosine triphosphate,C10H6N5O7,608.9,13.1,883.858,Alcohol
Urea,C6H29N3O3,271.39,9.19,910.107,Carbohydrate
Serotonin,C19H12N1O5,645.19,12.4,612.839,Alcohol
Dopamine,C6H38N2O2,432.5,9.92,690.901,Neurotransmitter
Caffeine,C12H31N5O1,734.6,8.07,860.43,Organic Compound
Glucose,C13H13N3O5,319.48,N/A,232.179,Neurotransmitter
Aspirin,C19H31N5O10,83.82,11.87,244.679,Alcohol
Caffeine,C2H1N5O7,78.62,N/A,361.623,Carbohydrate
Caffeine,C6H2N4O10,75.79,4.8,62.089,Amide
Adenosine triphosphate,C15H18N5O8,995.41,3.99,972.077,Organic Compound
Glucose,C9H14N2O6,860.92,N/A,423.95,Carbohydrate
Serotonin,C5H10N5O7,879.11,11.43,324.682,Organic Compound
Ethanol,C11H1N5O0,803.45,7.19,264.869,Organic Compound
Glucose,C14H38N2O9,256.72,8.79,714.998,Nucleotide
Dopamine,C12H32N1O6,454.21,11.01,319.554,Nucleotide
Cholesterol,C14H11N1O6,189.68,N/A,202.634,Organic Compound
Dopamine,C2H37N3O6,741.78,5.46,607.111,Alkaloid
Ethanol,C9H4N2O0,906.54,7.73,831.794,Alcohol
Aspirin,C20H21N5O1,481.55,12.76,796.842,Amide
Dopamine,C4H17N4O6,331.3,12.55,514.404,Organic Compound
Aspirin,C18H18N0O6,949.55,2.29,483.689,Alkaloid
Glucose,C15H19N1O2,163.52,9.25,364.594,Hormone
Adrenaline,C15H25N1O6,416.27,10.97,151.408,Amide
Ethanol,C3H29N5O5,58.18,6.94,81.001,Carbohydrate
Urea,C1H15N1O1,542.15,1.99,43.171,Lipid
Cholesterol,C13H21N1O7,658.32,13.93,74.443,Neurotransmitter
Ethanol,C11H1N4O0,708.78,11.85,398.764,Nucleotide
Caffeine,C11H10N0O6,898.52,6.74,526.174,Alkaloid
Dopamine,C12H26N2O1,900.98,7.86,829.242,Hormone
Serotonin,C5H40N0O9,360.56,3.63,796.886,Alkaloid
Adrenaline,C5H28N5O5,938.16,1.14,163.549,Alkaloid
Serotonin,C12H25N3O6,397.77,9.13,691.901,Organic Compound
Adrenaline,C15H26N1O9,371.56,9.81,813.354,Organic Compound
Cholesterol,C3H31N3O9,978.21,4.75,720.988,Lipid
Glucose,C10H36N1O1,937.59,5.5,602.294,Amide
Serotonin,C12H10N1O1,105.4,13.19,527.351,Lipid
Cholesterol,C9H19N5O5,626.82,12.61,141.773,Organic Compound
Glucose,C19H17N2O8,302.94,1.74,573.3,Nucleotide
Dopamine,C2H24N4O8,308.56,N/A,135.675,Alkaloid
Cholesterol,C19H17N2O8,377.31,13.43,660.591,Alkaloid
Aspirin,C16H3N0O5,755.36,1.17,942.942,Organic Compound
Dopamine,C11H1N2O0,158.7,10.12,649.446,Alkaloid
Adrenaline,C17H3N4O7,325.4,13.09,962.158,Hormone
Adrenaline,C10H26N4O6,822.85,13.97,114.656,Alkaloid
Ethanol,C16H21N5O10,523.13,N/A,817.858,Amide
Dopamine,C13H7N5O10,985.26,8.12,488.706,Lipid
Urea,C6H15N5O0,75.15,6.01,405.35,Hormone
Glucose,C5H20N2O6,588.11,N/A,90.038,Lipid
Aspirin,C19H5N2O8,355.84,2.28,724.363,Alkaloid
Cholesterol,C2H36N5O1,244.17,N/A,147.907,Alcohol
Serotonin,C15H8N4O10,535.01,N/A,966.56,Alcohol
Caffeine,C12H4N0O9,574.07,12.86,954.085,Nucleotide
Adenosine triphosphate,C10H28N0O5,961.22,8.48,351.057,Amide
Glucose,C4H31N3O9,615.82,1.83,3.392,Amide
Ethanol,C4H34N4O7,619.39,1.93,744.264,Neurotransmitter
Ethanol,C5H3N1O9,199.65,4.17,998.368,Nucleotide
Dopamine,C17H35N3O5,566.89,N/A,892.192,Organic Compound
Adenosine triphosphate,C8H13N4O4,300.63,10.64,285.189,Hormone
Adenosine triphosphate,C17H28N3O0,683.22,N/A,960.677,Amide
Dopamine,C20H13N5O6,489.78,8.59,723.562,Lipid
Caffeine,C6H28N4O10,144.04,9.51,421.239,Nucleotide
Caffeine,C7H34N4O2,238.58,N/A,299.254,Carbohydrate
Ethanol,C17H3N3O5,804.9,11.37,689.991,Alcohol
Urea,C4H23N5O10,835.97,4.13,774.537,Amide
Dopamine,C9H33N2O2,190.56,3.01,0.022,Lipid
Aspirin,C18H39N5O2,752.19,N/A,792.103,Alcohol
Aspirin,C4H32N5O7,876.83,N/A,314.571,Alkaloid
Urea,C19H2N5O7,700.16,5.96,805.412,Carbohydrate
Adenosine triphosphate,C1H33N0O2,597.62,9.45,347.28,Carbohydrate
Urea,C4H36N1O5,154.82,7.96,937.898,Alkaloid
Dopamine,C12H8N3O8,763.09,9.8,175.136,Nucleotide
Urea,C9H37N2O5,424.35,2.69,144.542,Alkaloid
Dopamine,C15H21N3O8,769.12,N/A,714.046,Alcohol
Serotonin,C15H23N0O6,237.13,1.44,213.865,Hormone
Adenosine triphosphate,C19H9N3O4,80.48,12.12,890.097,Lipid
Cholesterol,C2H37N2O1,115.11,10.39,953.82,Nucleotide
Caffeine,C14H39N5O7,994.43,2.47,291.029,Carbohydrate
Dopamine,C19H35N4O5,940.55,3.52,398.879,Alcohol
Dopamine,C7H18N3O7,98.56,6.62,834.888,Amide
Adenosine triphosphate,C5H5N3O3,506.52,2.08,613.105,Alcohol
Aspirin,C8H16N2O7,239.58,7.99,508.608,Carbohydrate
Adrenaline,C2H22N0O7,344.69,1.08,374.784,Organic Compound
Caffeine,C17H4N2O2,347.71,11.58,609.017,Hormone
Dopamine,C3H12N2O10,514.36,2.69,2.986,Hormone
Caffeine,C14H40N3O5,473.89,9.58,316.52,Organic Compound
Aspirin,C1H21N5O0,315.63,4.65,670.909,Nucleotide
Ethanol,C7H14N3O3,932.98,N/A,639.518,Neurotransmitter
Adrenaline,C3H33N4O9,67.02,10.53,742.294,Amide
Adrenaline,C1H9N3O9,752.11,4.27,154.078,Amide
Urea,C4H19N2O6,249.26,9.4,992.303,Lipid
Aspirin,C8H34N0O8,74.45,12.98,358.649,Hormone
Ethanol,C9H30N1O6,709.11,N/A,831.513,Hormone
Cholesterol,C4H4N1O4,732.0,7.92,80.657,Alkaloid
Adrenaline,C7H12N1O4,247.51,3.09,660.409,Neurotransmitter
Serotonin,C6H25N2O1,109.18,12.52,772.977,Hormone
Urea,C2H38N4O6,64.94,5.1,683.932,Lipid
Cholesterol,C7H35N0O9,486.19,6.17,205.536,Amide
Urea,C2H12N4O8,155.11,2.63,963.845,Hormone
Serotonin,C9H29N5O10,701.87,12.87,33.567,Alcohol
Aspirin,C1H27N0O0,507.86,5.06,716.864,Carbohydrate
Aspirin,C20H30N5O9,605.2,11.33,87.898,Nucleotide
Adenosine triphosphate,C12H25N3O9,473.32,7.58,676.192,Organic Compound
Glucose,C12H29N2O0,762.95,N/A,580.2,Hormone
Ethanol,C9H33N0O10,690.59,N/A,0.951,Alcohol
Ethanol,C5H9N4O1,248.05,5.0,667.022,Alkaloid
Dopamine,C5H33N0O7,311.47,3.41,266.179,Amide
Cholesterol,C16H35N4O6,954.23,7.05,738.535,Carbohydrate
Adrenaline,C10H35N3O5,873.17,9.82,447.242,Amide
Dopamine,C10H40N0O6,463.5,7.92,421.673,Organic Compound
Serotonin,C11H16N0O3,202.68,12.04,964.449,Lipid
Dopamine,C8H12N2O2,167.97,4.74,189.698,Organic Compound
Cholesterol,C16H9N3O3,342.19,1.31,196.09,Organic Compound
Urea,C10H26N4O3,487.26,9.04,508.916,Amide
Glucose,C7H7N3O10,139.92,N/A,539.008,Neurotransmitter
Ethanol,C13H31N0O1,584.21,3.32,996.382,Alcohol
Urea,C5H19N0O5,979.95,3.68,647.026,Neurotransmitter
Ethanol,C2H21N4O3,931.77,4.38,971.951,Hormone
Urea,C15H13N2O5,267.84,N/A,15.408,Lipid
Serotonin,C18H7N4O2,414.96,10.57,271.405,Nucleotide
Ethanol,C7H1N4O3,847.38,9.16,398.808,Nucleotide
Serotonin,C6H7N2O6,603.89,12.58,206.175,Alcohol
Glucose,C1H18N4O8,742.19,10.87,278.309,Lipid
Aspirin,C17H20N2O4,364.36,6.57,398.143,Nucleotide
Urea,C2H6N5O3,973.85,2.78,810.504,Alkaloid
Adrenaline,C12H17N5O5,658.32,3.91,645.053,Alcohol
Urea,C8H36N5O6,982.64,1.49,799.88,Organic Compound
Caffeine,C11H30N3O5,263.67,2.87,165.138,Alkaloid
Adrenaline,C14H39N1O1,679.85,1.61,198.439,Organic Compound
Adenosine triphosphate,C18H21N1O5,125.97,N/A,62.887,Neurotransmitter
Dopamine,C19H29N2O1,855.13,6.65,372.867,Neurotransmitter
Dopamine,C16H2N2O10,142.94,2.13,368.903,Lipid
Serotonin,C3H32N5O10,375.9,2.67,997.496,Alkaloid
Dopamine,C20H10N4O8,304.72,7.55,121.166,Organic Compound
Urea,C7H35N2O4,266.41,12.02,803.815,Nucleotide
Aspirin,C20H16N2O9,395.88,1.75,518.009,Neurotransmitter
Adrenaline,C19H18N4O10,934.45,N/A,142.702,Hormone
Adenosine triphosphate,C2H26N5O9,595.94,2.54,154.171,Carbohydrate
Ethanol,C7H6N2O9,321.13,13.15,762.021,Amide
Dopamine,C5H6N0O0,802.65,11.06,555.62,Alcohol
Ethanol,C17H10N4O7,660.65,N/A,11.763,Organic Compound
Adrenaline,C17H37N1O3,200.75,N/A,804.425,Alcohol
Adrenaline,C17H31N1O2,186.37,1.55,878.359,Alkaloid
Adrenaline,C9H8N2O4,682.54,6.42,208.111,Neurotransmitter
Caffeine,C17H39N2O1,398.32,4.37,306.012,Amide
Glucose,C15H15N4O8,887.02,N/A,266.658,Alkaloid
Urea,C3H34N1O1,946.11,1.21,691.537,Nucleotide
Cholesterol,C20H21N5O2,306.08,6.09,933.842,Organic Compound
Ethanol,C13H1N5O10,522.52,N/A,397.493,Amide
Dopamine,C3H1N4O3,623.6,13.31,636.766,Alcohol
Caffeine,C7H36N3O5,55.99,5.37,423.268,Organic Compound
Cholesterol,C10H21N3O6,336.92,2.26,335.055,Organic Compound
Adrenaline,C4H13N1O0,688.14,6.81,455.732,Lipid
Ethanol,C7H24N4O5,670.1,2.68,118.858,Amide
Cholesterol,C10H40N5O3,812.17,N/A,756.917,Amide
Adenosine triphosphate,C20H22N5O5,398.23,6.79,913.719,Organic Compound
Ethanol,C14H27N0O0,88.96,7.54,306.375,Organic Compound
Serotonin,C4H35N4O10,69.13,N/A,570.956,Lipid
Ethanol,C18H27N1O2,212.54,7.34,233.76,Hormone
Adenosine triphosphate,C10H4N5O8,788.71,N/A,870.625,Organic Compound
Serotonin,C12H8N1O4,989.37,N/A,516.967,Nucleotide
Adenosine triphosphate,C7H17N1O5,476.36,10.31,70.824,Alcohol
Aspirin,C17H19N1O1,53.33,N/A,346.69,Alkaloid
Caffeine,C5H13N1O6,492.7,2.22,243.381,Nucleotide
Adrenaline,C10H19N4O10,899.97,7.65,283.767,Carbohydrate
Caffeine,C6H14N0O0,847.78,6.43,819.779,Organic Compound
Adrenaline,C11H27N0O6,606.95,N/A,93.946,Hormone
Urea,C4H26N4O3,94.18,5.64,616.371,Amide
Glucose,C11H31N2O2,755.73,N/A,580.09,Hormone
Ethanol,C6H23N5O9,391.78,N/A,142.304,Hormone
Adenosine triphosphate,C2H17N1O4,864.14,4.07,687.444,Alcohol
Caffeine,C4H19N3O4,814.6,2.86,751.295,Nucleotide
Serotonin,C5H24N2O5,286.39,10.61,346.607,Organic Compound
Dopamine,C20H20N0O4,209.99,N/A,896.734,Amide
Ethanol,C8H16N3O1,680.15,5.55,969.406,Hormone
Ethanol,C6H17N1O9,337.36,5.22,201.052,Neurotransmitter
Adenosine triphosphate,C1H14N3O10,607.95,10.17,586.602,Neurotransmitter
Aspirin,C6H35N5O5,156.56,9.91,356.165,Alkaloid
Serotonin,C6H7N4O2,824.69,1.88,18.992,Amide
Serotonin,C8H13N5O10,602.56,8.95,676.143,Amide
Dopamine,C6H32N5O5,627.73,2.65,488.565,Alcohol
Caffeine,C5H5N2O3,51.09,4.26,163.788,Alcohol
Caffeine,C12H18N4O2,928.5,12.65,118.053,Hormone
Aspirin,C6H25N1O0,125.93,5.19,450.867,Hormone
Dopamine,C2H37N1O5,193.18,N/A,893.755,Amide
Dopamine,C12H28N1O2,494.48,3.89,0.967,Lipid
Aspirin,C5H21N0O3,400.3,6.85,516.948,Alcohol
Adrenaline,C12H12N1O0,535.5,N/A,940.487,Alkaloid
Caffeine,C17H27N1O0,94.11,1.81,466.792,Carbohydrate
Aspirin,C6H39N2O8,267.29,5.13,360.273,Alkaloid
Urea,C18H12N1O3,350.96,4.29,866.732,Neurotransmitter
Aspirin,C13H31N3O4,76.78,1.16,538.777,Amide
Aspirin,C9H9N2O3,366.19,12.69,944.343,Lipid
Caffeine,C6H2N2O7,93.11,1.41,265.665,Carbohydrate
Adenosine triphosphate,C1H31N4O4,763.98,12.53,456.922,Carbohydrate
Aspirin,C6H28N2O2,333.44,9.07,654.969,Alcohol
Adenosine triphosphate,C7H7N5O2,124.39,2.75,341.758,Alcohol
Urea,C10H8N2O10,597.71,N/A,587.177,Carbohydrate
Adrenaline,C2H32N5O1,526.08,9.91,685.433,Hormone
Ethanol,C20H24N2O6,905.32,8.95,759.566,Hormone
Adrenaline,C1H14N4O0,676.54,2.32,972.403,Carbohydrate
Caffeine,C12H1N0O8,386.3,12.63,334.359,Hormone
Adrenaline,C20H29N4O1,950.46,8.89,380.109,Neurotransmitter
Ethanol,C17H1N4O0,731.11,11.54,295.857,Amide
Adenosine triphosphate,C5H4N3O7,769.33,3.53,973.552,Lipid
Glucose,C4H7N5O6,68.63,N/A,296.996,Alkaloid
Adenosine triphosphate,C17H27N4O2,63.35,2.74,302.914,Carbohydrate
Adrenaline,C5H39N3O0,964.77,8.58,91.488,Alcohol
Glucose,C9H23N0O1,300.97,12.04,987.623,Neurotransmitter
Urea,C2H32N5O0,721.55,4.1,346.38,Alcohol
Dopamine,C9H38N5O9,269.91,N/A,118.785,Amide
Glucose,C13H31N4O9,907.1,11.15,885.586,Amide
Ethanol,C1H9N5O5,106.19,3.92,593.757,Neurotransmitter
Glucose,C17H21N0O2,602.41,2.23,550.986,Lipid
Urea,C15H39N0O1,583.33,12.63,559.997,Hormone
Cholesterol,C12H22N2O4,586.03,10.7,848.53,Lipid
Ethanol,C13H16N4O10,84.53,N/A,229.596,Hormone
Adrenaline,C5H17N0O0,644.16,2.91,940.155,Nucleotide
Adenosine triphosphate,C10H11N2O7,453.72,9.97,962.667,Lipid
Adenosine triphosphate,C11H20N4O7,52.26,N/A,946.179,Neurotransmitter
Serotonin,C8H40N4O3,546.73,5.27,675.844,Nucleotide
Adenosine triphosphate,C18H24N1O3,190.6,13.77,756.038,Organic Compound
Adenosine triphosphate,C19H39N5O5,752.89,1.67,605.95,Amide
Aspirin,C13H16N2O2,720.09,5.69,340.946,Nucleotide
Glucose,C19H6N5O4,727.41,11.7,86.007,Organic Compound
Cholesterol,C6H39N5O9,924.65,N/A,621.813,Lipid
Dopamine,C17H17N1O7,254.8,2.34,619.91,Amide
Caffeine,C7H25N5O1,823.99,N/A,433.836,Amide
Ethanol,C8H22N5O2,750.25,11.19,812.438,Nucleotide
Serotonin,C7H33N3O3,159.59,N/A,464.62,Alcohol
Urea,C9H8N4O6,93.06,6.34,990.661,Hormone
Cholesterol,C13H15N4O10,674.88,N/A,22.387,Alcohol
Serotonin,C4H31N2O2,563.93,5.63,963.969,Hormone
Ethanol,C13H38N4O10,718.15,11.43,344.536,Neurotransmitter
Glucose,C15H31N4O2,743.12,1.55,253.927,Organic Compound
Cholesterol,C3H23N0O1,940.88,13.88,521.473,Organic Compound
Caffeine,C17H22N2O9,564.27,7.92,381.775,Neurotransmitter
Adrenaline,C2H32N0O6,699.89,3.45,994.7,Alkaloid
Cholesterol,C14H14N4O2,650.81,11.54,832.381,Organic Compound
Aspirin,C11H11N0O7,868.23,2.55,870.67,Neurotransmitter
Glucose,C6H22N5O6,879.86,N/A,807.345,Carbohydrate
Glucose,C11H21N1O4,532.18,8.72,546.461,Organic Compound
Serotonin,C8H6N1O6,942.37,6.81,761.467,Carbohydrate
Ethanol,C17H32N1O8,785.34,5.3,288.967,Nucleotide
Aspirin,C10H37N1O10,460.07,12.51,521.817,Alcohol
Aspirin,C10H32N2O1,432.49,2.79,404.564,Carbohydrate
Glucose,C16H37N2O8,642.47,12.22,759.683,Neurotransmitter
Cholesterol,C18H36N4O0,212.56,1.74,775.967,Organic Compound
Glucose,C9H3N3O6,79.3,5.43,27.288,Amide
Cholesterol,C10H5N0O2,830.37,8.5,309.168,Carbohydrate
Glucose,C3H36N5O5,737.87,10.5,718.44,Alcohol
Urea,C20H27N2O2,424.84,2.63,802.681,Hormone
Dopamine,C10H6N2O5,895.76,3.75,486.125,Alkaloid
Dopamine,C10H10N3O3,917.56,4.97,574.793,Carbohydrate
Adenosine triphosphate,C16H22N2O9,601.36,8.5,798.292,Carbohydrate
Adenosine triphosphate,C5H6N1O2,852.37,13.15,349.453,Neurotransmitter
Urea,C11H15N5O1,397.48,6.76,697.214,Lipid
Glucose,C20H29N2O7,695.98,5.28,457.806,Lipid
Glucose,C2H33N5O2,745.8,10.28,374.879,Alkaloid
Cholesterol,C8H34N3O3,254.14,7.19,206.795,Alkaloid
Aspirin,C7H5N2O8,100.81,N/A,275.426,Amide
Glucose,C9H29N3O9,753.75,7.55,804.403,Amide
Dopamine,C18H20N1O4,753.15,4.16,287.921,Lipid
Cholesterol,C7H14N5O7,858.84,N/A,726.145,Lipid
Adrenaline,C13H31N2O4,658.49,N/A,263.901,Hormone
Adenosine triphosphate,C5H23N1O4,309.16,N/A,642.929,Alcohol
Caffeine,C18H9N2O10,788.74,3.63,885.939,Alcohol
Aspirin,C7H29N2O3,642.24,2.39,752.065,Alcohol
Urea,C10H7N5O10,107.58,9.84,896.372,Neurotransmitter
Serotonin,C19H35N4O4,512.19,12.92,58.011,Hormone
Glucose,C2H37N3O2,493.24,10.22,596.932,Hormone
Cholesterol,C14H12N2O4,597.45,1.91,99.331,Neurotransmitter
Aspirin,C3H33N3O3,673.54,13.36,647.502,Neurotransmitter
Adenosine triphosphate,C5H7N0O10,936.14,1.21,418.602,Nucleotide
Urea,C12H37N2O2,535.7,9.17,927.546,Nucleotide
Urea,C17H11N3O9,681.48,N/A,479.065,Organic Compound
Adenosine triphosphate,C11H28N0O6,839.54,6.14,225.294,Alcohol
Caffeine,C19H34N5O7,361.75,3.64,936.35,Lipid
Serotonin,C7H29N5O5,866.72,4.25,539.701,Carbohydrate
Adenosine triphosphate,C1H31N0O1,218.38,8.13,714.429,Alcohol
Urea,C2H16N1O4,602.52,13.68,640.125,Alkaloid
Adenosine triphosphate,C1H3N4O4,535.22,1.05,1.351,Neurotransmitter
Aspirin,C15H26N1O3,778.55,9.2,597.615,Nucleotide
Adrenaline,C17H22N2O9,65.48,N/A,377.846,Nucleotide
Adrenaline,C14H11N4O7,584.97,1.32,988.352,Hormone
Adrenaline,C15H4N1O6,971.47,6.19,658.277,Alkaloid
Adenosine triphosphate,C3H7N2O10,885.72,4.54,239.167,Nucleotide
Urea,C11H23N0O5,933.08,N/A,149.65,Nucleotide
Glucose,C2H31N2O0,254.17,8.26,993.318,Hormone
Caffeine,C12H22N0O4,515.66,N/A,130.852,Alkaloid
Ethanol,C8H19N0O1,856.07,11.91,502.002,Alkaloid
Serotonin,C7H12N1O8,150.65,N/A,584.379,Carbohydrate
Adenosine triphosphate,C18H33N4O4,554.56,11.18,499.243,Alcohol
Dopamine,C15H37N1O4,586.92,N/A,605.661,Lipid
Cholesterol,C16H33N3O0,455.46,11.08,542.516,Organic Compound
Adrenaline,C8H34N2O5,477.09,N/A,778.658,Hormone
Glucose,C3H25N5O1,530.28,N/A,103.565,Hormone
Dopamine,C14H29N3O6,992.24,N/A,94.189,Lipid
Serotonin,C18H24N5O8,964.92,12.52,274.605,Alkaloid
Glucose,C1H32N1O0,513.04,N/A,842.93,Alcohol
Urea,C1H36N3O3,648.14,5.96,244.505,Lipid
Ethanol,C17H6N4O7,635.73,8.94,781.396,Organic Compound
Urea,C3H16N4O10,56.83,N/A,224.411,Hormone
Glucose,C20H24N0O2,954.41,N/A,639.278,Organic Compound
Adrenaline,C11H32N4O10,360.72,3.89,619.183,Alkaloid
Urea,C5H15N1O6,257.48,N/A,50.356,Organic Compound
Glucose,C19H34N3O2,860.93,9.59,412.76,Neurotransmitter
Dopamine,C2H21N5O10,70.88,N/A,95.994,Nucleotide
Ethanol,C1H16N0O3,542.32,5.72,39.626,Lipid
Urea,C12H38N5O10,609.29,3.65,98.019,Alcohol
Urea,C4H27N5O5,416.88,11.29,548.688,Lipid
Serotonin,C6H37N2O8,404.47,2.83,406.429,Carbohydrate
Caffeine,C13H16N0O4,804.82,N/A,512.446,Nucleotide
Caffeine,C1H30N3O4,418.37,N/A,209.325,Alcohol
Adenosine triphosphate,C1H17N4O4,378.15,N/A,184.072,Neurotransmitter
Urea,C15H30N5O3,636.05,13.34,997.391,Organic Compound
Glucose,C16H39N5O9,106.13,12.53,927.319,Carbohydrate
Cholesterol,C11H8N4O8,313.52,12.47,180.204,Neurotransmitter
Serotonin,C16H28N3O10,560.72,4.53,437.082,Alcohol
Serotonin,C9H16N1O5,549.82,10.56,354.111,Nucleotide
Cholesterol,C17H29N5O8,842.61,N/A,919.982,Amide
Caffeine,C18H24N1O0,497.79,10.25,741.224,Amide
Cholesterol,C6H33N3O5,206.54,N/A,41.996,Amide
Ethanol,C14H16N2O8,789.62,8.08,462.997,Amide
Cholesterol,C4H33N3O5,188.76,9.08,620.382,Organic Compound
Dopamine,C14H15N1O10,858.6,4.57,970.202,Alkaloid
Urea,C6H31N5O5,578.31,N/A,955.438,Amide
Adenosine triphosphate,C18H40N5O0,74.79,11.91,666.576,Alcohol
Serotonin,C12H14N0O2,521.15,4.55,858.815,Hormone
Urea,C4H3N0O1,831.72,N/A,851.168,Amide
Adrenaline,C9H11N3O5,962.34,N/A,575.976,Alkaloid
Caffeine,C14H14N0O10,614.36,5.82,704.237,Alkaloid
Serotonin,C11H32N3O1,917.04,11.84,194.129,Nucleotide
Cholesterol,C19H5N1O0,470.1,N/A,942.027,Carbohydrate
Adenosine triphosphate,C4H33N3O3,600.9,10.81,996.765,Organic Compound
Cholesterol,C4H5N4O0,477.67,N/A,31.016,Carbohydrate
Ethanol,C11H36N0O4,485.88,11.04,220.924,Alcohol
Aspirin,C3H27N0O10,764.44,11.11,85.378,Neurotransmitter
Glucose,C2H4N2O6,205.44,6.73,181.68,Organic Compound
Ethanol,C13H31N5O2,50.35,N/A,365.859,Amide
Serotonin,C4H10N0O2,590.02,13.64,143.671,Organic Compound
Urea,C12H36N1O8,177.34,N/A,816.325,Amide
Glucose,C12H11N1O6,934.7,6.9,985.241,Carbohydrate
Aspirin,C10H39N4O2,841.76,6.36,593.503,Carbohydrate
Serotonin,C15H36N5O7,74.23,N/A,186.68,Organic Compound
Caffeine,C1H28N0O3,86.46,7.65,793.722,Neurotransmitter
Cholesterol,C7H39N2O0,485.6,5.03,653.941,Organic Compound
Dopamine,C9H12N2O4,809.37,10.95,191.329,Neurotransmitter
Urea,C9H17N0O2,567.43,2.52,66.616,Neurotransmitter
Urea,C3H16N2O8,363.58,N/A,421.92,Alkaloid
Dopamine,C15H28N4O3,673.91,8.03,421.864,Organic Compound
Serotonin,C11H28N0O4,776.75,10.85,312.37,Alkaloid
Cholesterol,C6H19N5O6,970.32,7.43,193.503,Alcohol
Serotonin,C15H13N4O3,369.01,1.18,77.834,Hormone
Caffeine,C4H7N2O2,975.96,N/A,674.853,Hormone
Serotonin,C8H23N0O4,777.5,11.99,648.178,Carbohydrate
Ethanol,C16H1N2O8,207.99,7.43,534.809,Hormone
Ethanol,C2H32N4O10,582.99,N/A,243.461,Hormone
Aspirin,C18H8N4O1,505.1,8.97,727.21,Hormone
Urea,C11H17N4O0,237.47,12.39,545.104,Lipid
Glucose,C8H34N5O3,181.27,N/A,974.456,Organic Compound
Caffeine,C1H27N2O7,109.32,12.76,186.547,Amide
Cholesterol,C5H22N5O8,817.88,12.53,50.351,Nucleotide
Caffeine,C14H19N2O4,552.55,10.53,473.48,Hormone
Caffeine,C9H33N5O5,551.19,N/A,467.433,Alkaloid
Caffeine,C7H8N0O3,699.02,4.31,884.549,Amide
Urea,C3H4N3O4,988.89,1.17,464.565,Hormone
Adenosine triphosphate,C9H37N4O9,163.69,11.77,684.758,Organic Compound
Caffeine,C5H30N5O2,593.89,N/A,19.085,Carbohydrate
Caffeine,C6H21N2O5,86.63,N/A,207.338,Lipid
Ethanol,C7H24N0O3,69.51,10.74,225.952,Lipid
Ethanol,C12H7N5O6,257.91,N/A,657.417,Amide
Caffeine,C7H30N2O9,902.11,12.4,971.357,Neurotransmitter
Glucose,C12H2N0O1,108.78,11.71,384.37,Neurotransmitter
Caffeine,C20H12N2O6,457.83,10.38,35.832,Neurotransmitter
Glucose,C5H10N1O6,916.32,12.09,354.644,Hormone
Dopamine,C12H31N2O1,797.16,N/A,190.777,Alkaloid
Serotonin,C12H1N1O3,292.93,4.38,647.795,Lipid
Glucose,C13H39N2O1,969.32,13.8,29.709,Amide
Caffeine,C5H36N0O3,448.05,5.3,617.538,Alkaloid
Cholesterol,C13H7N4O5,92.11,4.93,747.141,Lipid
Urea,C1H35N3O10,940.0,N/A,13.552,Amide
Urea,C18H8N4O7,939.22,3.6,982.82,Carbohydrate
Urea,C2H34N4O4,969.11,8.4,597.053,Amide
Ethanol,C17H33N5O2,211.97,N/A,864.703,Alkaloid
Glucose,C20H40N4O8,556.71,13.07,827.843,Hormone
Adenosine triphosphate,C1H28N3O1,956.52,5.09,82.295,Organic Compound
Aspirin,C14H15N3O5,909.72,5.99,863.659,Neurotransmitter
Adrenaline,C8H24N2O5,516.99,N/A,73.474,Amide
Urea,C15H8N3O3,842.28,N/A,277.978,Hormone
Urea,C4H16N1O8,780.07,4.41,416.992,Alcohol
Cholesterol,C13H16N3O10,790.48,N/A,670.095,Neurotransmitter
Caffeine,C20H14N1O4,404.92,N/A,348.123,Lipid
Caffeine,C9H35N4O3,561.09,3.65,161.733,Amide
Urea,C18H21N0O4,765.92,N/A,163.739,Nucleotide
Ethanol,C19H7N5O6,389.68,N/A,882.114,Nucleotide
Ethanol,C10H5N2O7,724.61,4.47,670.913,Lipid
Urea,C8H12N3O3,836.65,N/A,556.577,Lipid
