compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H28N3O8,746.57,6.42,714.044,Alcohol
Caffeine,C15H22N5O0,249.35,11.76,446.555,Organic Compound
Urea,C5H26N0O4,636.62,6.38,619.37,Lipid
Aspirin,C14H35N2O5,854.89,9.49,374.109,Carbohydrate
Caffeine,C9H6N1O2,869.75,N/A,328.947,Alkaloid
Urea,C11H8N1O6,355.74,13.21,663.659,Nucleotide
Urea,C12H7N0O10,526.37,11.51,589.141,Lipid
Adrenaline,C6H24N5O0,643.07,N/A,673.78,Hormone
Adenosine triphosphate,C1H1N2O5,779.98,N/A,750.146,Carbohydrate
Dopamine,C17H6N5O6,450.87,5.24,813.425,Organic Compound
Serotonin,C11H5N1O2,258.08,10.82,422.78,Nucleotide
Dopamine,C10H25N3O1,568.65,6.63,856.407,Organic Compound
Aspirin,C16H23N1O5,163.7,9.74,249.22,Alcohol
Cholesterol,C16H3N1O9,687.56,12.57,495.855,Hormone
Glucose,C4H35N1O7,966.6,12.19,177.068,Alkaloid
Ethanol,C5H15N1O3,579.48,12.76,524.805,Organic Compound
Caffeine,C14H29N5O8,98.58,1.28,190.761,Alcohol
Ethanol,C5H11N4O7,884.01,2.65,366.419,Organic Compound
Adenosine triphosphate,C16H15N3O7,256.92,3.44,211.587,Neurotransmitter
Ethanol,C13H18N4O0,869.1,N/A,774.883,Hormone
Serotonin,C8H12N3O1,945.17,10.26,126.831,Carbohydrate
Ethanol,C13H13N4O6,569.75,9.35,922.449,Alcohol
Glucose,C17H20N5O4,53.38,7.88,71.256,Neurotransmitter
Adenosine triphosphate,C11H14N1O9,770.73,N/A,92.389,Alkaloid
Dopamine,C19H33N4O9,672.72,7.44,963.982,Neurotransmitter
Adrenaline,C5H25N4O8,723.67,11.82,343.893,Alcohol
Cholesterol,C13H3N4O6,289.51,9.7,395.493,Amide
Adrenaline,C11H24N4O7,704.03,7.95,473.48,Hormone
Serotonin,C3H26N1O4,695.94,N/A,51.884,Organic Compound
Urea,C1H22N3O3,143.99,11.47,937.474,Alkaloid
Adenosine triphosphate,C3H33N5O7,230.71,5.29,204.777,Amide
Cholesterol,C12H20N3O7,811.65,N/A,704.884,Hormone
Dopamine,C6H27N2O10,146.23,4.83,785.685,Hormone
Aspirin,C1H13N0O10,783.15,8.57,173.909,Carbohydrate
Adenosine triphosphate,C1H29N4O6,200.03,N/A,909.04,Amide
Ethanol,C3H21N5O9,161.61,12.57,647.074,Carbohydrate
Glucose,C20H11N3O1,157.83,N/A,951.586,Alcohol
Urea,C1H31N1O6,816.76,13.32,804.841,Neurotransmitter
Dopamine,C8H29N0O6,478.1,7.03,774.144,Alkaloid
Serotonin,C7H18N2O8,291.77,9.07,65.719,Nucleotide
Caffeine,C20H11N4O4,773.56,N/A,123.12,Carbohydrate
Ethanol,C1H3N5O3,673.29,12.95,189.616,Amide
Serotonin,C17H23N1O7,360.66,2.48,163.55,Lipid
Caffeine,C13H28N4O2,52.32,N/A,45.017,Alcohol
Glucose,C10H28N1O6,369.9,2.37,926.678,Organic Compound
Aspirin,C19H33N2O7,74.77,N/A,570.849,Carbohydrate
Glucose,C3H8N0O0,346.09,N/A,13.656,Carbohydrate
Dopamine,C12H37N2O10,901.11,8.54,665.98,Lipid
Adrenaline,C14H7N3O5,286.31,7.44,267.48,Nucleotide
Serotonin,C18H8N3O10,632.7,5.03,158.109,Neurotransmitter
Glucose,C1H37N1O7,291.18,3.84,337.273,Nucleotide
Aspirin,C13H4N4O7,800.38,7.78,194.336,Neurotransmitter
Aspirin,C16H40N5O5,88.4,11.32,930.421,Nucleotide
Caffeine,C20H29N0O4,65.86,7.6,8.222,Amide
Dopamine,C12H11N0O2,53.97,10.44,635.283,Alkaloid
Dopamine,C1H32N4O7,267.72,N/A,644.759,Carbohydrate
Cholesterol,C5H18N1O7,408.24,9.43,894.194,Alkaloid
Dopamine,C17H7N0O3,601.79,1.63,161.813,Alkaloid
Serotonin,C7H31N5O9,535.34,6.07,255.183,Neurotransmitter
Urea,C6H8N5O0,96.09,13.69,911.603,Nucleotide
Caffeine,C18H28N4O6,930.18,N/A,806.377,Neurotransmitter
Cholesterol,C19H20N5O5,392.48,13.86,439.18,Organic Compound
Caffeine,C13H30N3O0,912.08,6.95,917.394,Amide
Cholesterol,C11H13N1O6,903.5,3.25,338.84,Amide
Dopamine,C19H14N4O6,469.82,N/A,805.886,Amide
Adrenaline,C12H19N5O6,339.55,13.32,763.328,Amide
Adrenaline,C15H17N0O5,233.45,N/A,272.36,Amide
Ethanol,C2H36N5O2,266.65,7.16,346.122,Alkaloid
Aspirin,C1H28N3O1,567.31,N/A,865.836,Lipid
Glucose,C8H23N0O7,745.88,4.58,60.413,Alcohol
Glucose,C12H29N1O0,240.57,9.84,419.397,Carbohydrate
Serotonin,C4H17N1O10,287.3,5.77,845.723,Nucleotide
Caffeine,C1H15N3O0,83.42,N/A,615.681,Amide
Aspirin,C1H36N0O2,497.75,10.8,745.496,Amide
Caffeine,C16H12N5O6,640.0,10.16,122.085,Lipid
Adrenaline,C18H11N4O9,916.37,7.49,360.306,Organic Compound
Caffeine,C5H35N4O10,577.78,N/A,123.523,Carbohydrate
Urea,C5H26N5O10,544.21,11.89,147.702,Lipid
Aspirin,C1H5N0O0,960.93,N/A,528.816,Nucleotide
Glucose,C18H22N1O4,593.71,11.92,22.942,Lipid
Adenosine triphosphate,C12H1N5O7,845.1,N/A,259.99,Amide
Adrenaline,C10H31N1O0,891.63,7.93,57.847,Organic Compound
Ethanol,C15H2N3O4,976.06,3.05,552.074,Amide
Dopamine,C16H33N4O1,335.13,N/A,160.021,Lipid
Adenosine triphosphate,C8H31N5O3,736.41,9.72,455.649,Organic Compound
Caffeine,C15H27N1O7,336.48,4.19,510.462,Organic Compound
Ethanol,C11H24N2O4,211.92,9.45,473.394,Alcohol
Cholesterol,C3H35N0O4,643.88,7.04,471.069,Neurotransmitter
Glucose,C3H30N3O0,293.89,4.78,819.799,Organic Compound
Aspirin,C6H7N0O5,622.92,N/A,270.214,Alcohol
Cholesterol,C8H29N4O1,412.16,4.86,981.635,Organic Compound
Aspirin,C12H21N1O2,603.92,7.22,914.272,Alcohol
Adrenaline,C18H38N2O2,365.44,2.83,985.442,Amide
Ethanol,C16H34N2O10,984.94,11.83,763.562,Hormone
Adrenaline,C17H12N3O3,371.83,1.27,901.903,Alcohol
Urea,C1H36N5O8,816.12,5.3,194.641,Alcohol
Adenosine triphosphate,C14H33N1O10,923.03,N/A,745.948,Neurotransmitter
Dopamine,C1H8N1O2,335.22,3.54,560.393,Neurotransmitter
Glucose,C13H7N0O4,230.04,5.72,716.114,Alkaloid
Ethanol,C7H29N4O2,362.51,12.92,808.7,Alkaloid
Adrenaline,C12H19N0O2,993.34,N/A,607.137,Amide
Urea,C5H15N2O5,506.17,7.63,416.787,Carbohydrate
Glucose,C13H36N2O2,865.05,12.61,351.51,Organic Compound
Ethanol,C1H13N0O3,601.46,2.54,196.413,Organic Compound
Cholesterol,C2H38N3O0,600.04,N/A,215.27,Lipid
Adenosine triphosphate,C1H40N5O10,823.06,6.15,172.938,Nucleotide
Aspirin,C8H39N3O5,686.06,6.79,372.214,Alcohol
Cholesterol,C13H17N3O6,350.66,N/A,522.421,Alkaloid
Glucose,C13H11N4O2,307.8,N/A,788.775,Hormone
Ethanol,C15H1N4O10,247.23,8.18,599.547,Alkaloid
Ethanol,C1H21N4O2,563.45,8.71,159.608,Lipid
Adenosine triphosphate,C13H8N0O7,152.65,N/A,90.342,Neurotransmitter
Cholesterol,C20H24N3O2,984.37,1.21,662.911,Nucleotide
Dopamine,C18H13N1O4,105.35,10.0,942.028,Lipid
Glucose,C7H33N1O1,225.45,13.84,240.128,Carbohydrate
Ethanol,C15H23N5O1,476.82,5.03,224.773,Alcohol
Dopamine,C11H32N2O7,221.95,1.35,715.224,Alkaloid
Serotonin,C2H26N4O0,647.41,2.39,687.864,Carbohydrate
Glucose,C6H33N3O7,665.95,3.74,562.826,Nucleotide
Dopamine,C5H9N3O4,699.24,12.93,630.284,Neurotransmitter
Adenosine triphosphate,C5H38N3O3,153.67,6.19,831.609,Alcohol
Adenosine triphosphate,C19H38N5O2,354.5,8.61,855.043,Nucleotide
Serotonin,C15H27N4O4,845.05,7.78,323.543,Organic Compound
Cholesterol,C16H22N2O5,538.18,1.65,768.999,Neurotransmitter
Urea,C7H29N2O7,740.29,4.48,348.636,Amide
Dopamine,C19H22N3O5,126.7,1.28,746.629,Organic Compound
Caffeine,C14H27N0O5,269.44,N/A,468.181,Hormone
Ethanol,C13H39N2O1,195.55,4.61,50.514,Organic Compound
Cholesterol,C15H27N5O9,818.37,10.08,374.978,Alcohol
Caffeine,C15H16N4O6,725.39,N/A,886.519,Alkaloid
Glucose,C3H31N1O7,592.77,2.82,531.539,Alkaloid
Aspirin,C10H11N1O0,408.44,6.58,192.888,Lipid
Urea,C2H36N0O8,311.55,5.86,194.052,Hormone
Dopamine,C9H36N2O9,71.9,5.45,60.77,Amide
Glucose,C17H31N4O1,159.86,13.66,8.867,Nucleotide
Ethanol,C3H21N2O2,848.82,8.49,653.746,Amide
Cholesterol,C14H14N0O7,361.13,9.46,273.281,Neurotransmitter
Aspirin,C17H30N0O3,426.96,7.43,776.844,Amide
Caffeine,C3H36N4O5,915.2,3.55,857.204,Organic Compound
Cholesterol,C3H33N1O0,529.71,N/A,542.487,Nucleotide
Adenosine triphosphate,C18H16N0O2,130.67,1.26,871.85,Hormone
Adenosine triphosphate,C15H31N4O2,316.2,1.18,353.426,Carbohydrate
Adenosine triphosphate,C19H14N3O5,179.62,N/A,245.327,Lipid
Aspirin,C17H20N1O4,747.28,13.78,372.652,Lipid
Dopamine,C15H24N3O1,68.69,3.67,342.025,Carbohydrate
Caffeine,C7H14N2O6,72.2,2.46,824.797,Hormone
Aspirin,C13H30N2O10,542.38,N/A,888.433,Lipid
Ethanol,C3H31N3O4,450.61,9.57,823.994,Alkaloid
Dopamine,C17H10N3O9,956.34,1.89,749.32,Alkaloid
Aspirin,C20H22N4O0,750.89,2.01,791.217,Lipid
Cholesterol,C11H11N5O0,301.07,3.29,134.211,Hormone
Serotonin,C16H1N5O9,70.73,7.74,355.522,Alkaloid
Ethanol,C13H35N5O5,403.47,13.17,614.301,Hormone
Caffeine,C13H10N4O5,69.74,12.8,607.801,Organic Compound
Serotonin,C2H24N4O4,886.24,5.49,117.576,Alkaloid
Urea,C6H14N3O8,893.18,11.83,732.706,Nucleotide
Dopamine,C18H32N5O2,684.82,N/A,792.487,Hormone
Cholesterol,C2H37N2O10,711.63,N/A,241.626,Carbohydrate
Adenosine triphosphate,C18H9N0O6,391.88,N/A,311.619,Amide
Dopamine,C18H12N3O2,209.62,1.71,111.749,Amide
Aspirin,C2H15N2O10,53.47,4.49,699.247,Nucleotide
Adrenaline,C19H7N5O5,310.51,9.08,568.785,Amide
Serotonin,C13H23N4O1,177.57,1.08,634.032,Amide
Caffeine,C7H19N3O9,726.48,N/A,900.661,Alcohol
Ethanol,C7H32N3O0,458.97,6.11,912.967,Organic Compound
Adenosine triphosphate,C3H37N2O3,988.35,8.94,887.563,Amide
Glucose,C8H27N0O6,641.77,11.89,64.835,Alkaloid
Urea,C3H26N1O9,639.32,5.17,526.131,Organic Compound
Adrenaline,C18H16N2O6,406.49,2.05,629.133,Lipid
Caffeine,C8H24N4O1,70.0,3.25,100.966,Hormone
Caffeine,C17H28N4O8,183.66,13.73,785.95,Neurotransmitter
Serotonin,C17H23N3O1,530.15,1.36,209.051,Organic Compound
