compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N2O1,580.49,11.25,331.858,Neurotransmitter
Urea,C1H23N1O3,816.98,13.59,501.249,Alcohol
Ethanol,C7H24N3O6,687.56,7.63,432.027,Neurotransmitter
Caffeine,C19H3N1O8,815.61,10.74,832.386,Amide
Caffeine,C15H7N0O6,394.64,11.91,734.592,Alcohol
Dopamine,C15H15N4O2,489.83,13.66,374.865,Organic Compound
Cholesterol,C7H3N5O1,490.41,7.71,433.534,Alkaloid
Urea,C9H29N2O4,778.09,11.27,663.956,Alcohol
Ethanol,C14H28N5O9,303.19,12.51,694.49,Alkaloid
Cholesterol,C20H40N4O10,730.08,10.86,921.297,Alkaloid
Cholesterol,C5H39N3O1,408.77,N/A,331.45,Alkaloid
Ethanol,C2H22N1O7,882.21,N/A,771.53,Amide
Cholesterol,C8H15N2O5,339.5,13.6,172.23,Carbohydrate
Serotonin,C1H31N1O3,441.09,12.61,546.269,Hormone
Adenosine triphosphate,C3H8N1O7,299.13,N/A,628.391,Carbohydrate
Cholesterol,C9H6N2O4,527.21,6.87,522.518,Neurotransmitter
Ethanol,C9H26N1O10,911.73,1.66,725.916,Neurotransmitter
Adenosine triphosphate,C19H20N5O8,447.32,N/A,61.99,Alkaloid
Dopamine,C9H22N1O9,866.04,1.63,898.246,Hormone
Aspirin,C20H18N0O1,865.38,2.72,221.044,Hormone
Aspirin,C13H28N3O5,763.4,12.08,705.773,Hormone
Adrenaline,C15H31N2O8,869.59,4.27,533.226,Alcohol
Ethanol,C17H18N5O9,409.64,8.12,638.703,Carbohydrate
Dopamine,C6H15N0O9,310.39,4.23,807.075,Amide
Ethanol,C6H28N0O6,359.97,4.57,271.945,Neurotransmitter
Ethanol,C2H19N3O1,848.34,7.98,769.869,Nucleotide
Adenosine triphosphate,C2H23N4O3,339.16,7.19,896.756,Nucleotide
Ethanol,C20H38N0O5,978.48,5.24,955.536,Alkaloid
Cholesterol,C7H4N4O8,812.45,5.79,838.773,Carbohydrate
Dopamine,C20H23N0O1,489.27,8.79,405.653,Nucleotide
Caffeine,C4H17N4O10,335.19,12.57,64.683,Alkaloid
Urea,C10H17N5O5,792.02,4.18,614.024,Nucleotide
Cholesterol,C17H39N3O5,405.31,8.84,836.569,Lipid
Glucose,C4H12N5O5,644.53,9.84,991.744,Organic Compound
Aspirin,C10H19N4O1,893.12,8.81,537.385,Carbohydrate
Adenosine triphosphate,C13H36N2O10,945.55,5.93,316.271,Nucleotide
Serotonin,C18H13N5O9,404.98,9.33,460.988,Alcohol
Serotonin,C4H15N5O0,488.12,N/A,788.65,Alkaloid
Ethanol,C5H30N4O6,340.72,3.36,630.439,Neurotransmitter
Serotonin,C3H26N5O9,854.41,8.1,353.284,Neurotransmitter
Glucose,C2H5N3O3,236.85,10.12,843.354,Organic Compound
Adrenaline,C4H18N5O9,50.86,12.01,736.812,Organic Compound
Aspirin,C20H32N3O7,346.56,N/A,469.464,Amide
Cholesterol,C6H9N1O7,457.09,N/A,699.745,Organic Compound
Dopamine,C14H17N5O5,299.1,11.07,881.522,Alkaloid
Adenosine triphosphate,C12H26N5O10,53.75,3.42,822.405,Nucleotide
Ethanol,C1H16N0O3,410.54,12.63,716.47,Carbohydrate
Urea,C18H19N1O9,619.5,12.87,26.947,Alcohol
Ethanol,C5H6N5O10,214.0,3.61,288.678,Amide
Glucose,C8H39N0O4,307.26,13.59,143.475,Alkaloid
Urea,C18H33N1O1,726.09,7.71,815.188,Alcohol
Cholesterol,C2H2N4O9,111.0,6.17,392.076,Nucleotide
Glucose,C20H24N2O0,109.49,10.18,944.303,Amide
Adenosine triphosphate,C8H26N2O3,201.28,4.39,337.031,Amide
Ethanol,C5H7N5O8,311.71,N/A,648.841,Organic Compound
Caffeine,C15H18N2O10,944.89,10.1,582.12,Amide
Urea,C3H23N5O0,94.55,N/A,590.719,Amide
Adenosine triphosphate,C20H25N1O8,754.31,4.38,570.245,Neurotransmitter
Caffeine,C19H35N1O0,728.1,N/A,281.973,Hormone
Caffeine,C17H20N0O0,970.14,4.47,939.044,Organic Compound
Ethanol,C19H1N3O8,812.5,1.63,443.776,Lipid
Ethanol,C2H39N3O7,296.94,9.57,967.15,Alcohol
Caffeine,C2H2N2O1,598.98,1.16,607.231,Hormone
Aspirin,C14H27N2O3,289.93,12.42,37.448,Hormone
Caffeine,C7H9N2O10,397.05,10.86,52.079,Neurotransmitter
Glucose,C10H14N1O5,622.11,N/A,174.434,Amide
Adenosine triphosphate,C13H17N1O1,992.83,12.49,675.248,Hormone
Caffeine,C15H3N3O4,883.98,8.41,128.605,Nucleotide
Adrenaline,C12H37N1O6,134.78,5.32,862.969,Alcohol
Ethanol,C5H39N0O0,75.01,5.69,732.782,Hormone
Caffeine,C17H37N2O0,928.64,1.4,490.063,Organic Compound
Cholesterol,C17H18N2O1,642.22,3.71,868.927,Lipid
Glucose,C11H33N0O9,787.38,10.45,557.74,Hormone
Ethanol,C5H5N1O2,394.46,2.08,327.194,Lipid
Adrenaline,C16H34N4O6,260.49,12.06,700.896,Amide
Glucose,C12H7N5O9,266.24,10.74,777.884,Organic Compound
Aspirin,C20H23N3O6,618.78,2.81,490.901,Amide
Aspirin,C16H36N0O6,196.4,7.41,477.453,Neurotransmitter
Dopamine,C1H14N1O5,189.2,13.15,47.914,Alkaloid
Serotonin,C19H34N2O9,398.26,8.19,661.45,Hormone
Aspirin,C3H15N2O2,296.52,13.53,118.483,Hormone
Glucose,C19H18N1O6,141.45,5.32,193.288,Nucleotide
Cholesterol,C16H24N2O6,695.62,9.91,261.146,Organic Compound
Urea,C9H15N0O2,752.14,6.13,264.879,Alkaloid
Adrenaline,C4H12N3O3,160.45,N/A,171.401,Alkaloid
Caffeine,C6H10N4O8,634.66,2.62,872.036,Hormone
Ethanol,C8H26N5O9,882.9,N/A,878.338,Neurotransmitter
Glucose,C11H5N5O8,587.4,8.57,461.102,Amide
Serotonin,C8H9N1O2,868.2,4.0,407.37,Alcohol
Glucose,C12H32N1O3,284.51,7.15,937.42,Lipid
Dopamine,C15H24N3O9,123.23,4.1,679.964,Neurotransmitter
Adrenaline,C6H14N5O3,172.26,7.31,508.471,Organic Compound
Caffeine,C14H4N3O5,447.51,8.93,836.162,Nucleotide
Glucose,C4H40N1O4,963.14,11.71,350.482,Carbohydrate
Cholesterol,C13H28N5O5,82.67,4.05,379.73,Amide
Ethanol,C17H23N1O8,503.07,12.2,533.394,Organic Compound
Caffeine,C13H33N1O2,266.69,10.1,439.056,Neurotransmitter
Adrenaline,C2H38N1O6,450.54,13.98,516.556,Amide
Aspirin,C9H3N5O5,230.68,7.49,49.181,Amide
Dopamine,C1H19N2O1,443.95,1.27,420.469,Alcohol
Caffeine,C15H29N0O2,409.38,11.28,310.458,Organic Compound
Glucose,C12H30N2O9,813.8,N/A,478.157,Nucleotide
Ethanol,C15H9N5O8,383.67,N/A,97.199,Alkaloid
Adrenaline,C4H10N2O1,835.35,10.44,523.821,Neurotransmitter
Glucose,C5H13N0O5,676.05,10.1,489.882,Carbohydrate
Serotonin,C2H5N4O6,882.55,7.42,93.053,Neurotransmitter
Adrenaline,C14H14N5O4,187.12,N/A,581.442,Alcohol
Dopamine,C4H34N4O9,873.98,9.68,140.321,Alcohol
Aspirin,C10H34N0O8,928.4,N/A,950.378,Alkaloid
Urea,C4H38N1O1,456.66,10.34,775.665,Organic Compound
Dopamine,C13H23N3O4,268.61,12.87,805.248,Amide
Glucose,C7H37N5O7,442.91,12.46,972.321,Amide
Dopamine,C4H34N5O1,538.44,13.82,438.769,Alkaloid
Adrenaline,C1H6N2O3,672.02,11.8,892.794,Nucleotide
Serotonin,C9H1N1O8,894.69,N/A,299.154,Amide
Ethanol,C8H7N5O0,473.91,N/A,57.657,Alkaloid
Cholesterol,C14H32N3O10,529.84,2.7,414.98,Nucleotide
Ethanol,C20H20N5O7,568.62,1.34,952.839,Hormone
Aspirin,C3H27N0O4,293.6,12.32,711.977,Nucleotide
Adenosine triphosphate,C2H3N3O10,866.11,N/A,367.684,Lipid
Aspirin,C18H19N3O3,832.42,11.66,287.326,Alkaloid
Dopamine,C18H15N4O0,667.93,11.71,821.621,Organic Compound
Dopamine,C19H31N0O2,114.4,10.52,480.189,Nucleotide
Ethanol,C7H27N0O7,744.48,8.01,800.906,Alkaloid
Dopamine,C13H12N1O3,592.01,N/A,334.528,Hormone
Adrenaline,C6H35N4O2,835.26,4.82,151.734,Hormone
Dopamine,C8H6N0O5,832.74,13.59,700.006,Neurotransmitter
Caffeine,C6H33N1O10,698.37,6.57,290.317,Alcohol
Caffeine,C4H38N3O5,541.62,1.03,919.016,Amide
Caffeine,C8H30N1O4,362.92,7.82,396.88,Alcohol
Adrenaline,C19H26N5O0,603.68,N/A,446.05,Lipid
Aspirin,C2H27N3O7,676.01,N/A,145.068,Hormone
Ethanol,C19H7N0O0,92.27,2.15,19.264,Nucleotide
Urea,C3H32N4O9,427.91,4.18,40.523,Lipid
Aspirin,C17H13N0O7,771.86,9.64,802.636,Amide
Adenosine triphosphate,C8H7N5O9,954.96,11.26,958.915,Lipid
Cholesterol,C11H40N3O2,464.51,3.74,508.923,Neurotransmitter
Adrenaline,C19H33N5O6,764.24,7.36,412.854,Carbohydrate
Cholesterol,C7H9N5O9,452.62,11.0,910.118,Alcohol
Adrenaline,C1H35N5O3,392.48,12.83,512.896,Alkaloid
Cholesterol,C13H28N2O6,329.67,10.64,651.437,Alkaloid
Serotonin,C8H30N2O3,446.25,1.54,678.01,Alcohol
Caffeine,C17H25N1O6,395.97,7.98,434.928,Lipid
Ethanol,C20H7N0O9,599.22,9.64,685.579,Alkaloid
Urea,C9H33N4O0,885.82,5.54,648.29,Neurotransmitter
Urea,C1H28N2O3,872.78,9.37,836.089,Lipid
Dopamine,C19H37N4O10,459.41,8.03,135.174,Neurotransmitter
Adenosine triphosphate,C19H34N4O10,544.51,13.87,506.456,Alcohol
Serotonin,C4H39N3O2,404.18,9.51,879.043,Nucleotide
Serotonin,C13H7N0O8,796.89,1.58,644.568,Nucleotide
Urea,C2H37N4O7,710.3,6.59,713.038,Neurotransmitter
Ethanol,C6H24N5O2,594.73,5.04,36.591,Carbohydrate
Aspirin,C17H15N0O7,419.2,12.68,312.582,Carbohydrate
Aspirin,C6H6N4O6,519.03,11.04,998.896,Lipid
Dopamine,C4H36N1O0,646.81,4.94,754.103,Alcohol
Adenosine triphosphate,C10H15N2O4,470.14,3.61,499.272,Organic Compound
Urea,C14H17N4O9,913.01,N/A,631.166,Nucleotide
Glucose,C12H29N4O0,553.81,12.04,150.222,Hormone
Dopamine,C13H15N3O0,841.42,5.31,607.008,Organic Compound
Adenosine triphosphate,C17H17N0O3,265.82,7.36,233.709,Nucleotide
Glucose,C7H17N5O7,895.69,10.84,947.999,Alkaloid
Ethanol,C3H9N1O10,174.5,11.43,122.13,Nucleotide
Urea,C20H34N2O2,820.72,6.4,573.495,Nucleotide
Glucose,C18H21N4O10,298.79,N/A,460.517,Lipid
Adrenaline,C5H14N0O4,132.96,N/A,227.19,Nucleotide
Adenosine triphosphate,C3H13N4O2,788.23,8.88,834.901,Lipid
Adrenaline,C6H35N5O2,583.03,N/A,508.53,Alkaloid
Adenosine triphosphate,C6H18N0O6,321.76,10.98,696.337,Neurotransmitter
Cholesterol,C7H21N0O6,191.4,1.55,167.17,Lipid
Serotonin,C3H40N4O3,541.16,4.36,640.339,Nucleotide
Caffeine,C7H27N1O2,303.53,11.51,900.332,Alcohol
Caffeine,C13H28N0O6,350.66,9.04,809.799,Nucleotide
Adrenaline,C20H26N1O3,106.7,12.17,864.555,Lipid
Dopamine,C14H1N1O9,464.98,N/A,145.944,Alkaloid
Aspirin,C1H8N4O9,962.47,N/A,938.403,Lipid
Ethanol,C2H33N3O6,561.72,9.75,171.024,Alcohol
Ethanol,C18H11N5O7,910.7,6.63,672.355,Alcohol
Ethanol,C12H10N1O5,97.71,11.2,355.049,Nucleotide
Serotonin,C20H20N2O10,163.04,8.51,699.362,Lipid
Adrenaline,C12H4N3O2,105.87,8.58,388.202,Organic Compound
Cholesterol,C5H29N4O0,745.51,4.1,918.958,Alcohol
Adrenaline,C7H28N1O2,100.13,11.49,491.709,Lipid
Serotonin,C17H15N5O3,547.57,N/A,256.662,Neurotransmitter
Caffeine,C17H4N5O2,125.79,1.41,879.224,Nucleotide
Glucose,C19H2N5O6,599.61,N/A,483.238,Organic Compound
Dopamine,C15H18N1O1,182.54,9.92,164.233,Alcohol
Glucose,C19H33N2O3,296.2,5.5,168.079,Lipid
Caffeine,C2H1N0O8,100.71,1.92,582.449,Hormone
Adrenaline,C6H35N0O4,312.87,9.54,41.06,Alkaloid
Cholesterol,C10H28N1O8,875.29,6.36,59.162,Amide
Caffeine,C13H34N0O3,731.51,N/A,756.703,Amide
Glucose,C9H11N5O8,966.81,11.78,16.003,Carbohydrate
Serotonin,C10H11N0O4,411.93,N/A,130.789,Alkaloid
Caffeine,C18H1N0O9,317.39,1.7,637.259,Organic Compound
Aspirin,C9H14N1O6,317.02,N/A,112.445,Amide
Adrenaline,C8H24N0O2,884.73,12.3,656.444,Lipid
Adenosine triphosphate,C7H3N0O5,487.63,N/A,453.241,Lipid
Glucose,C11H26N5O10,477.74,6.62,844.337,Carbohydrate
Adrenaline,C12H34N0O3,661.32,4.48,219.198,Organic Compound
Caffeine,C19H36N1O1,139.72,9.95,497.564,Amide
Serotonin,C6H28N0O4,313.13,8.27,77.744,Neurotransmitter
Serotonin,C17H10N1O0,637.18,N/A,74.501,Hormone
Serotonin,C4H27N1O5,307.34,N/A,719.393,Lipid
Ethanol,C13H3N4O6,565.01,11.12,338.324,Alcohol
Serotonin,C20H33N0O3,475.31,11.75,204.115,Hormone
Aspirin,C16H21N4O2,589.43,6.6,742.181,Hormone
Urea,C14H23N4O0,97.13,9.8,592.368,Nucleotide
Caffeine,C16H20N2O6,425.22,4.85,275.069,Alcohol
Glucose,C13H38N3O7,562.28,2.37,407.122,Alkaloid
Aspirin,C18H37N3O5,455.21,13.84,789.071,Amide
Serotonin,C1H32N3O2,700.45,4.09,98.063,Nucleotide
Adrenaline,C17H33N2O1,998.6,N/A,465.887,Amide
Adrenaline,C3H21N4O5,115.5,11.47,423.604,Hormone
Glucose,C18H21N2O8,993.96,N/A,202.621,Amide
Cholesterol,C11H16N4O4,607.05,N/A,166.708,Neurotransmitter
Urea,C11H3N1O5,305.32,N/A,949.889,Carbohydrate
Urea,C8H36N3O2,833.71,8.41,32.12,Hormone
Adenosine triphosphate,C9H18N5O8,189.33,8.0,778.835,Amide
Cholesterol,C19H28N2O3,310.05,4.32,460.781,Carbohydrate
Glucose,C3H15N3O8,840.21,11.88,970.296,Neurotransmitter
Cholesterol,C1H40N0O10,367.06,9.52,335.479,Amide
Aspirin,C18H23N0O8,322.94,N/A,295.99,Nucleotide
Adenosine triphosphate,C5H27N2O0,480.93,9.98,752.671,Lipid
Urea,C7H36N1O7,923.84,4.41,952.577,Alkaloid
Cholesterol,C5H5N1O2,606.15,N/A,526.853,Neurotransmitter
Glucose,C12H13N5O4,958.99,N/A,930.182,Nucleotide
Adrenaline,C15H4N1O0,576.4,5.85,536.317,Lipid
Adenosine triphosphate,C18H38N3O0,544.68,N/A,394.996,Lipid
Ethanol,C12H40N0O3,393.98,9.82,355.429,Hormone
Urea,C3H25N0O10,158.42,1.79,394.229,Carbohydrate
Aspirin,C14H26N0O6,481.03,1.43,939.697,Amide
Aspirin,C3H16N3O9,419.54,N/A,782.212,Neurotransmitter
Ethanol,C8H24N0O10,849.48,8.49,841.229,Organic Compound
Adenosine triphosphate,C20H18N1O0,886.72,1.16,972.165,Alkaloid
Caffeine,C12H38N4O9,220.07,3.18,968.586,Alcohol
Urea,C17H14N3O10,940.86,12.22,784.121,Alcohol
Adrenaline,C17H24N2O3,491.87,10.68,792.146,Lipid
Dopamine,C14H33N3O3,772.12,4.88,94.176,Neurotransmitter
Adrenaline,C11H10N5O4,52.75,11.33,685.491,Alcohol
Urea,C8H4N5O3,214.48,8.16,440.359,Carbohydrate
Adrenaline,C16H35N4O1,606.59,N/A,864.572,Amide
Aspirin,C8H10N3O1,695.92,4.61,553.912,Lipid
Glucose,C18H37N0O6,949.0,2.41,807.2,Carbohydrate
Aspirin,C20H10N0O6,196.76,2.38,59.474,Nucleotide
Serotonin,C3H5N1O2,436.44,10.7,676.617,Lipid
Serotonin,C10H16N3O7,510.32,2.0,92.997,Nucleotide
Aspirin,C19H25N1O5,279.3,5.55,13.451,Amide
Cholesterol,C10H19N0O1,689.78,N/A,790.836,Lipid
Caffeine,C10H33N5O2,207.0,5.68,395.343,Neurotransmitter
Glucose,C12H16N0O9,611.58,8.18,926.69,Nucleotide
Ethanol,C17H26N1O9,114.7,N/A,218.18,Nucleotide
Adenosine triphosphate,C8H13N0O10,182.09,7.12,614.834,Hormone
Ethanol,C17H18N5O6,237.79,10.23,225.008,Organic Compound
Aspirin,C2H17N4O5,176.61,13.46,615.53,Organic Compound
Adrenaline,C6H5N5O8,209.39,10.23,407.177,Organic Compound
Ethanol,C6H21N4O10,361.26,N/A,996.251,Neurotransmitter
Adrenaline,C9H30N0O1,181.22,3.69,833.405,Amide
Ethanol,C6H33N0O2,76.98,13.93,633.442,Amide
Adrenaline,C1H33N1O0,852.47,6.52,323.793,Neurotransmitter
Ethanol,C12H18N0O5,588.9,6.05,857.949,Lipid
Adenosine triphosphate,C12H30N5O4,801.8,4.44,226.479,Amide
Cholesterol,C2H39N5O1,244.55,1.63,501.593,Carbohydrate
Caffeine,C9H11N0O9,709.49,7.46,665.866,Organic Compound
Glucose,C14H11N4O1,502.49,1.38,184.84,Alkaloid
Ethanol,C1H22N5O1,734.62,6.95,773.038,Amide
Adrenaline,C16H1N5O5,721.78,1.57,125.813,Organic Compound
Urea,C15H11N3O6,484.43,7.84,944.19,Nucleotide
Dopamine,C19H31N5O5,683.69,5.62,403.907,Alcohol
Urea,C3H16N3O2,78.56,11.72,100.407,Hormone
Aspirin,C3H31N5O2,909.27,5.81,425.099,Lipid
Glucose,C3H16N1O9,165.52,9.12,579.442,Hormone
Adenosine triphosphate,C17H17N3O6,948.23,4.23,294.841,Organic Compound
Ethanol,C14H31N1O0,547.19,12.06,603.385,Alkaloid
Adenosine triphosphate,C18H29N3O1,871.97,N/A,465.598,Nucleotide
Aspirin,C16H33N1O10,568.43,N/A,511.722,Amide
Serotonin,C19H2N1O9,58.58,11.74,259.583,Nucleotide
Cholesterol,C13H30N4O4,326.38,1.49,737.737,Alcohol
Serotonin,C6H12N5O8,267.99,8.85,369.975,Carbohydrate
Caffeine,C1H17N5O0,684.41,2.21,633.788,Amide
Adrenaline,C7H1N3O6,531.81,N/A,513.522,Carbohydrate
Dopamine,C2H25N0O6,749.84,N/A,533.313,Alcohol
Urea,C2H37N2O2,680.89,11.43,873.315,Amide
Adrenaline,C1H33N2O3,867.75,10.29,341.575,Hormone
Cholesterol,C7H2N5O9,647.95,4.96,542.546,Lipid
Adrenaline,C20H3N4O6,533.79,N/A,123.29,Alcohol
Serotonin,C7H1N3O6,295.79,7.26,184.339,Alkaloid
Caffeine,C4H31N0O4,864.77,8.76,279.357,Lipid
Caffeine,C18H39N2O3,619.9,1.4,888.235,Carbohydrate
Serotonin,C11H11N2O9,299.29,2.47,972.284,Alcohol
Urea,C16H35N4O0,777.38,3.45,55.596,Organic Compound
Urea,C10H39N1O1,375.98,11.89,586.78,Neurotransmitter
Urea,C5H25N4O0,558.68,N/A,639.305,Lipid
Dopamine,C2H13N3O1,348.33,12.56,291.099,Nucleotide
Adenosine triphosphate,C16H15N1O4,826.74,5.29,206.88,Alcohol
Adrenaline,C9H23N2O1,240.9,8.42,474.069,Carbohydrate
Serotonin,C17H29N2O3,416.37,7.3,384.06,Nucleotide
Ethanol,C12H3N5O5,525.33,N/A,7.738,Organic Compound
Adenosine triphosphate,C15H16N2O7,100.76,13.29,706.891,Amide
Adrenaline,C10H9N1O3,651.28,4.65,101.41,Nucleotide
Cholesterol,C18H31N2O3,661.43,8.46,908.062,Carbohydrate
Serotonin,C6H2N3O3,712.69,7.84,264.863,Amide
Urea,C18H6N5O5,135.97,13.55,4.621,Neurotransmitter
Dopamine,C19H5N2O7,738.69,4.93,900.543,Organic Compound
Dopamine,C19H2N2O6,293.86,1.07,92.123,Alkaloid
Dopamine,C13H31N5O6,499.38,N/A,964.854,Carbohydrate
Cholesterol,C8H21N1O1,732.54,N/A,337.434,Organic Compound
Cholesterol,C9H27N5O3,94.62,10.07,505.329,Hormone
Adrenaline,C13H22N1O8,349.79,9.77,974.289,Neurotransmitter
Adenosine triphosphate,C6H40N4O3,89.64,1.49,924.719,Alkaloid
Cholesterol,C10H38N1O9,394.44,5.99,784.267,Amide
Aspirin,C9H11N5O4,246.79,4.84,410.742,Amide
Dopamine,C8H35N2O7,749.95,8.22,937.394,Lipid
Aspirin,C1H5N3O1,333.47,1.74,411.025,Lipid
Dopamine,C10H5N5O2,932.87,N/A,78.853,Lipid
Caffeine,C16H24N0O9,540.35,N/A,406.775,Alcohol
Dopamine,C16H38N5O6,431.99,9.55,10.449,Nucleotide
Dopamine,C5H31N0O5,856.85,N/A,842.198,Carbohydrate
Adrenaline,C13H1N3O6,274.97,10.27,562.675,Neurotransmitter
Glucose,C17H36N3O10,916.23,9.74,176.453,Amide
Adrenaline,C1H33N1O3,725.83,1.09,198.785,Hormone
Adenosine triphosphate,C1H4N4O3,162.09,9.11,927.604,Amide
Dopamine,C1H10N2O1,773.15,9.16,624.881,Alkaloid
Adrenaline,C2H9N0O4,747.36,2.64,696.629,Organic Compound
Dopamine,C3H4N3O8,294.42,11.44,481.596,Nucleotide
Cholesterol,C15H36N4O9,514.91,8.84,720.843,Lipid
Adrenaline,C12H30N0O0,572.82,N/A,14.621,Carbohydrate
Adrenaline,C7H30N0O6,69.43,6.86,609.455,Hormone
Serotonin,C1H12N1O9,644.82,9.29,986.988,Neurotransmitter
Adenosine triphosphate,C14H16N2O2,682.0,8.94,900.248,Nucleotide
Adenosine triphosphate,C18H39N1O1,248.1,N/A,208.356,Amide
Dopamine,C8H34N4O7,270.33,5.66,176.172,Neurotransmitter
Urea,C7H13N5O2,120.29,13.14,144.793,Carbohydrate
Ethanol,C9H39N1O2,667.6,6.25,864.833,Nucleotide
Ethanol,C3H28N2O9,957.07,1.27,752.234,Organic Compound
Adenosine triphosphate,C2H29N3O4,286.8,N/A,502.855,Lipid
Urea,C15H8N4O5,190.47,6.55,244.134,Alkaloid
Ethanol,C11H37N2O0,527.0,N/A,770.848,Neurotransmitter
Ethanol,C1H26N5O6,960.96,8.63,213.972,Organic Compound
Glucose,C1H19N4O10,517.12,2.29,284.827,Alcohol
Ethanol,C3H27N5O9,632.19,1.85,680.489,Organic Compound
Ethanol,C12H18N2O5,496.59,9.81,270.071,Nucleotide
Aspirin,C2H19N5O1,428.83,10.55,766.147,Alkaloid
Glucose,C19H18N2O2,267.62,8.69,250.947,Alcohol
Aspirin,C14H2N1O5,884.21,3.19,611.815,Organic Compound
Adenosine triphosphate,C4H29N0O0,999.92,6.0,633.682,Alcohol
Aspirin,C6H8N0O0,779.08,6.32,149.96,Hormone
Cholesterol,C9H29N5O6,941.51,2.58,241.423,Carbohydrate
Caffeine,C2H15N3O2,282.11,N/A,215.59,Hormone
Adenosine triphosphate,C15H32N5O9,903.49,5.01,547.237,Nucleotide
Glucose,C10H1N0O4,725.06,2.51,927.101,Carbohydrate
Aspirin,C11H22N3O10,326.25,7.01,152.523,Carbohydrate
Serotonin,C9H10N5O8,963.74,1.82,377.833,Lipid
Adenosine triphosphate,C4H33N5O5,272.75,3.93,669.598,Amide
Serotonin,C16H27N4O5,809.81,2.71,374.237,Lipid
Cholesterol,C10H26N0O5,715.84,12.37,891.204,Alkaloid
Adrenaline,C2H14N3O7,217.08,12.43,488.426,Organic Compound
Glucose,C19H26N0O8,967.38,13.17,260.062,Hormone
Serotonin,C14H40N4O7,876.13,8.86,897.852,Neurotransmitter
Cholesterol,C20H25N1O5,685.99,6.36,808.097,Organic Compound
Adenosine triphosphate,C19H24N1O10,181.03,12.6,220.107,Hormone
Urea,C17H3N3O9,573.52,3.94,544.552,Neurotransmitter
Cholesterol,C8H12N5O4,919.92,10.12,136.622,Amide
Serotonin,C18H2N1O1,670.56,N/A,185.383,Lipid
Cholesterol,C17H33N4O10,427.98,6.02,822.752,Organic Compound
Aspirin,C18H40N1O7,794.75,N/A,568.288,Alcohol
Dopamine,C13H35N4O0,233.11,2.8,903.92,Nucleotide
Dopamine,C16H4N1O2,408.43,13.95,734.809,Hormone
Urea,C15H34N5O6,678.2,N/A,784.659,Nucleotide
Aspirin,C15H24N3O7,516.34,N/A,796.074,Alcohol
Aspirin,C2H38N4O2,134.36,11.74,774.848,Organic Compound
Aspirin,C19H36N4O4,117.15,5.26,760.639,Organic Compound
Ethanol,C12H18N3O1,138.03,9.71,261.075,Amide
Urea,C14H36N5O7,787.12,13.82,721.354,Lipid
Dopamine,C6H5N4O7,501.54,N/A,818.695,Alcohol
Aspirin,C2H26N5O1,293.25,12.0,923.539,Alkaloid
Serotonin,C16H27N5O6,542.84,8.25,122.547,Organic Compound
Adrenaline,C10H15N1O6,403.35,10.25,760.294,Hormone
Glucose,C14H20N0O3,792.27,4.89,107.315,Lipid
Caffeine,C17H19N4O7,951.13,10.38,640.458,Hormone
Adenosine triphosphate,C9H33N2O9,768.02,8.85,151.105,Carbohydrate
Adrenaline,C12H7N0O1,162.4,5.81,476.411,Organic Compound
Adenosine triphosphate,C16H36N5O7,165.14,N/A,688.743,Lipid
Adrenaline,C14H38N5O10,375.74,7.98,776.865,Lipid
Serotonin,C20H37N5O7,856.0,N/A,849.62,Neurotransmitter
Ethanol,C14H15N3O7,949.19,13.02,875.185,Nucleotide
Urea,C16H11N1O2,334.99,N/A,64.425,Hormone
Glucose,C15H31N5O4,120.73,13.46,244.486,Alcohol
Serotonin,C18H29N4O4,719.66,12.35,901.961,Hormone
Adrenaline,C8H18N2O8,214.03,N/A,286.698,Neurotransmitter
Cholesterol,C12H10N2O4,371.97,N/A,340.318,Hormone
Adenosine triphosphate,C10H37N2O10,281.2,N/A,806.38,Neurotransmitter
Dopamine,C12H30N2O8,334.85,N/A,992.871,Amide
Ethanol,C3H21N1O6,942.54,N/A,546.471,Nucleotide
Dopamine,C7H21N0O8,650.65,N/A,338.287,Nucleotide
Glucose,C17H9N4O5,132.18,9.62,642.905,Neurotransmitter
Serotonin,C10H13N5O8,860.95,9.16,964.118,Alkaloid
Aspirin,C7H22N4O10,57.6,6.34,648.61,Hormone
Aspirin,C19H39N4O5,836.58,5.11,616.136,Organic Compound
Cholesterol,C1H12N1O1,793.88,13.02,21.273,Lipid
Urea,C16H36N2O4,881.01,N/A,498.381,Alcohol
Glucose,C10H28N0O5,89.53,6.07,175.688,Alkaloid
Adenosine triphosphate,C10H39N5O2,948.73,5.75,358.423,Lipid
Serotonin,C2H6N4O1,680.22,1.64,573.421,Carbohydrate
Urea,C11H15N5O10,277.71,12.77,731.684,Amide
Urea,C5H5N4O8,427.79,13.67,977.749,Carbohydrate
Urea,C5H31N4O5,540.19,4.65,778.772,Lipid
Caffeine,C1H40N1O0,784.59,7.47,827.269,Carbohydrate
Aspirin,C18H27N2O5,142.98,4.65,83.285,Neurotransmitter
Cholesterol,C9H8N2O6,997.9,9.98,303.453,Hormone
Aspirin,C15H6N3O6,866.23,6.5,284.145,Carbohydrate
Dopamine,C20H10N1O9,327.96,8.25,109.004,Alkaloid
Adenosine triphosphate,C15H11N2O6,365.49,8.75,159.932,Alkaloid
Adenosine triphosphate,C12H28N3O0,538.7,9.75,193.941,Nucleotide
