compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H35N4O5,214.06,5.13,322.33,Amide
Ethanol,C14H12N0O1,442.99,10.36,477.565,Neurotransmitter
Serotonin,C14H15N3O8,838.88,4.58,796.742,Carbohydrate
Caffeine,C19H28N0O5,493.78,3.41,470.772,Hormone
Cholesterol,C3H23N3O4,566.14,7.68,786.368,Carbohydrate
Aspirin,C1H28N1O1,976.69,6.19,466.94,Alkaloid
Ethanol,C8H23N5O10,839.14,6.82,136.138,Neurotransmitter
Adrenaline,C11H37N2O6,205.29,5.96,974.175,Amide
Cholesterol,C10H1N0O5,123.84,N/A,371.099,Alkaloid
Urea,C5H32N2O9,735.47,7.8,879.338,Nucleotide
Ethanol,C5H23N0O3,780.18,4.48,107.393,Neurotransmitter
Aspirin,C13H24N3O3,150.18,N/A,697.122,Alkaloid
Cholesterol,C10H35N3O2,148.56,2.65,287.407,Lipid
Cholesterol,C5H21N1O4,191.05,8.15,956.541,Amide
Adenosine triphosphate,C6H10N3O3,239.11,2.27,717.248,Carbohydrate
Caffeine,C19H30N2O1,802.46,11.79,479.598,Alcohol
Dopamine,C6H26N2O7,74.92,N/A,691.376,Hormone
Cholesterol,C4H21N2O10,549.7,1.25,544.098,Organic Compound
Adenosine triphosphate,C7H25N0O9,280.8,N/A,656.468,Organic Compound
Dopamine,C11H30N4O5,774.37,N/A,267.183,Amide
Serotonin,C3H19N1O5,982.39,5.68,639.901,Amide
Ethanol,C4H8N3O9,149.32,9.92,781.999,Carbohydrate
Cholesterol,C4H39N1O9,422.61,6.94,2.802,Alkaloid
Caffeine,C3H17N2O2,92.65,N/A,233.287,Amide
Cholesterol,C16H6N1O8,173.02,8.69,189.7,Nucleotide
Aspirin,C6H19N2O5,625.45,4.1,572.018,Neurotransmitter
Caffeine,C18H15N5O1,427.4,10.97,42.492,Hormone
Ethanol,C11H13N5O2,547.16,9.0,794.146,Nucleotide
Urea,C11H4N4O8,331.78,6.34,273.565,Alkaloid
Serotonin,C1H19N5O3,170.07,7.17,581.777,Hormone
Adenosine triphosphate,C10H29N4O0,248.97,7.0,702.85,Organic Compound
Glucose,C12H9N1O5,352.34,10.58,505.972,Lipid
Adenosine triphosphate,C7H32N5O6,433.74,13.34,447.017,Nucleotide
Adenosine triphosphate,C16H4N3O3,419.89,N/A,100.146,Carbohydrate
Adenosine triphosphate,C5H13N5O4,585.81,4.44,184.854,Hormone
Ethanol,C1H21N3O5,609.74,N/A,854.555,Organic Compound
Urea,C12H29N3O7,434.01,5.05,576.344,Organic Compound
Adrenaline,C18H13N5O10,943.77,13.15,327.394,Lipid
Adrenaline,C13H15N3O6,194.77,6.91,907.857,Organic Compound
Caffeine,C20H21N1O9,360.26,N/A,859.864,Organic Compound
Ethanol,C17H36N0O9,492.44,11.7,27.413,Lipid
Adrenaline,C4H31N5O4,298.85,9.03,226.128,Hormone
Adrenaline,C16H15N0O9,799.39,N/A,490.391,Amide
Urea,C9H18N5O8,649.48,4.49,332.068,Carbohydrate
Glucose,C7H13N3O7,938.9,13.04,539.366,Alcohol
Aspirin,C6H22N4O5,308.22,2.1,816.697,Nucleotide
Adrenaline,C6H33N3O5,852.77,N/A,675.085,Carbohydrate
Dopamine,C2H17N1O3,358.76,N/A,525.552,Amide
Caffeine,C14H24N3O0,361.32,N/A,258.872,Organic Compound
Cholesterol,C19H18N3O7,263.27,N/A,91.784,Neurotransmitter
Ethanol,C15H7N2O6,903.17,13.75,51.805,Neurotransmitter
Adrenaline,C1H32N5O6,952.48,4.23,120.549,Neurotransmitter
Serotonin,C9H32N3O7,958.92,4.82,723.885,Amide
Urea,C8H6N4O10,970.4,1.62,187.817,Amide
Urea,C5H35N5O4,381.87,5.8,830.362,Alkaloid
Adenosine triphosphate,C10H26N1O6,414.74,7.93,758.995,Alkaloid
Caffeine,C6H17N1O1,598.52,4.54,856.701,Alkaloid
Glucose,C3H10N4O5,455.45,13.93,465.454,Neurotransmitter
Caffeine,C2H30N3O7,462.79,5.68,700.056,Alkaloid
Dopamine,C11H37N5O2,781.41,3.29,90.354,Amide
Cholesterol,C14H35N5O1,535.04,N/A,950.654,Nucleotide
Urea,C1H21N1O1,918.59,9.77,23.485,Hormone
Serotonin,C11H30N3O0,698.55,5.92,960.144,Hormone
Ethanol,C18H13N0O4,424.4,4.19,447.463,Amide
Ethanol,C18H4N3O9,313.08,6.24,951.944,Carbohydrate
Urea,C2H21N4O9,199.51,13.92,364.722,Amide
Glucose,C2H24N4O10,304.51,2.49,35.722,Amide
Adenosine triphosphate,C14H31N0O6,505.04,2.71,384.372,Organic Compound
Urea,C14H14N2O10,588.54,3.02,483.26,Lipid
Ethanol,C17H31N4O9,923.47,3.81,713.192,Neurotransmitter
Caffeine,C3H10N4O4,241.4,N/A,284.252,Nucleotide
Adrenaline,C19H22N0O10,488.63,11.9,36.38,Hormone
Aspirin,C10H13N2O0,319.89,8.97,32.17,Lipid
Glucose,C10H2N1O7,557.43,10.51,242.763,Organic Compound
Ethanol,C1H14N1O2,271.71,5.96,585.275,Hormone
Caffeine,C11H24N5O1,881.87,10.81,330.359,Amide
Cholesterol,C9H27N4O1,178.15,12.99,622.956,Hormone
Aspirin,C8H37N0O1,881.3,N/A,963.073,Hormone
Ethanol,C12H26N2O9,667.42,13.25,509.126,Carbohydrate
Adrenaline,C7H25N3O6,635.35,9.87,330.026,Neurotransmitter
Adenosine triphosphate,C5H24N5O9,533.76,2.11,427.21,Alcohol
Urea,C11H3N3O2,764.56,N/A,912.639,Carbohydrate
Ethanol,C5H16N2O1,613.15,N/A,624.22,Carbohydrate
Glucose,C12H38N4O6,993.1,7.08,46.487,Lipid
Urea,C15H30N5O1,921.41,N/A,814.043,Alkaloid
Adenosine triphosphate,C11H29N0O7,870.44,3.1,358.255,Nucleotide
Aspirin,C4H15N0O6,849.83,3.5,232.46,Alcohol
Adrenaline,C1H20N3O1,222.29,N/A,233.091,Nucleotide
Serotonin,C15H3N4O1,85.44,N/A,620.573,Carbohydrate
Caffeine,C5H31N1O0,387.31,4.73,887.526,Alcohol
Adrenaline,C20H16N4O9,780.97,1.24,206.713,Lipid
Glucose,C12H12N0O1,338.79,6.88,515.684,Organic Compound
Serotonin,C14H39N2O10,875.74,8.55,509.893,Amide
Dopamine,C10H5N4O10,437.93,N/A,290.826,Alcohol
Cholesterol,C3H28N0O1,125.62,12.13,93.872,Lipid
Adenosine triphosphate,C6H18N0O5,304.04,3.33,933.98,Alcohol
Glucose,C20H40N3O3,138.02,3.93,438.715,Hormone
Adenosine triphosphate,C18H40N2O5,429.41,10.24,501.16,Neurotransmitter
Adenosine triphosphate,C7H31N5O4,406.65,13.43,984.109,Hormone
Adrenaline,C17H33N0O8,866.13,12.77,316.59,Organic Compound
Glucose,C15H25N2O1,773.09,13.77,807.777,Alkaloid
Aspirin,C16H21N0O5,565.08,9.68,325.115,Carbohydrate
Cholesterol,C2H9N1O2,721.63,9.18,399.247,Organic Compound
Glucose,C19H27N1O7,550.47,N/A,801.102,Hormone
Dopamine,C9H18N1O7,249.62,3.54,602.593,Alkaloid
Serotonin,C18H38N0O3,670.35,7.04,187.564,Amide
Aspirin,C15H12N4O1,813.63,2.06,863.674,Nucleotide
Serotonin,C8H26N2O7,219.96,10.7,225.334,Neurotransmitter
Cholesterol,C9H18N4O8,108.34,N/A,439.724,Hormone
Ethanol,C16H11N5O10,276.99,N/A,547.015,Alkaloid
Ethanol,C6H26N0O0,622.44,12.34,411.714,Hormone
Aspirin,C4H22N3O2,951.65,8.8,90.249,Carbohydrate
Caffeine,C20H15N3O1,587.38,11.27,494.581,Amide
Dopamine,C6H37N4O10,190.69,4.15,498.436,Nucleotide
Ethanol,C7H24N2O9,204.49,5.95,874.077,Alcohol
Serotonin,C2H31N3O1,528.83,4.24,214.107,Carbohydrate
Aspirin,C2H5N3O3,546.65,12.68,110.282,Lipid
Dopamine,C11H4N1O5,928.38,1.86,808.634,Nucleotide
Glucose,C7H13N4O8,741.91,5.92,587.455,Lipid
Ethanol,C19H17N3O8,540.81,N/A,904.164,Amide
Glucose,C17H34N5O2,97.68,6.56,458.98,Nucleotide
Ethanol,C2H40N5O9,935.36,N/A,306.64,Lipid
Caffeine,C11H11N1O3,971.73,5.29,984.031,Neurotransmitter
Adenosine triphosphate,C7H21N3O7,578.51,4.42,958.724,Carbohydrate
Urea,C14H19N3O7,427.52,5.67,435.501,Organic Compound
Serotonin,C2H10N5O8,407.22,2.27,523.095,Nucleotide
Caffeine,C14H36N4O0,712.5,13.72,943.852,Nucleotide
Adenosine triphosphate,C9H6N3O10,994.56,12.14,169.874,Organic Compound
Serotonin,C18H30N5O2,144.13,7.43,282.825,Lipid
Aspirin,C1H4N3O5,175.82,6.76,908.831,Hormone
Serotonin,C19H36N3O5,641.26,6.22,122.594,Alcohol
Serotonin,C14H3N5O5,190.94,3.97,58.906,Alcohol
Adenosine triphosphate,C4H2N5O5,271.48,13.12,750.207,Carbohydrate
Aspirin,C17H4N2O3,448.93,N/A,8.079,Amide
Ethanol,C18H13N5O0,853.47,8.22,512.936,Alcohol
Caffeine,C1H10N2O2,78.97,13.77,999.015,Carbohydrate
Serotonin,C17H17N5O0,852.89,7.21,546.965,Lipid
Adenosine triphosphate,C16H11N2O4,342.29,12.71,457.672,Amide
Adrenaline,C20H23N3O9,128.41,N/A,881.701,Hormone
Serotonin,C14H40N0O3,869.84,N/A,131.325,Lipid
Ethanol,C14H13N3O2,557.88,12.34,208.21,Neurotransmitter
Urea,C19H14N4O8,188.61,6.88,739.762,Alkaloid
Serotonin,C12H18N0O4,526.73,2.53,54.666,Amide
Urea,C7H33N1O2,610.94,4.81,284.248,Nucleotide
Cholesterol,C1H1N3O10,283.81,5.91,284.249,Alcohol
Serotonin,C4H19N3O3,116.58,N/A,826.722,Neurotransmitter
Urea,C16H26N5O7,728.87,9.2,466.97,Amide
Aspirin,C11H30N2O0,445.99,12.9,7.467,Carbohydrate
Adrenaline,C6H18N1O10,410.74,10.18,763.984,Organic Compound
Adenosine triphosphate,C18H17N1O2,991.88,10.15,147.168,Carbohydrate
Dopamine,C19H2N1O6,229.19,8.5,567.246,Alcohol
Aspirin,C1H12N4O9,656.34,6.47,145.249,Neurotransmitter
Aspirin,C1H2N1O4,551.34,8.08,302.842,Carbohydrate
Serotonin,C6H25N2O4,55.88,10.58,141.169,Neurotransmitter
Dopamine,C18H15N3O3,138.03,N/A,149.903,Amide
Adenosine triphosphate,C12H8N1O2,70.35,8.31,893.216,Carbohydrate
Caffeine,C8H34N5O10,761.65,12.1,91.152,Lipid
Cholesterol,C20H39N1O8,823.24,7.08,851.646,Amide
Urea,C11H7N2O4,595.44,3.91,739.603,Hormone
Glucose,C9H6N4O2,489.89,N/A,512.783,Neurotransmitter
Adrenaline,C1H12N2O0,484.93,4.86,797.743,Lipid
Glucose,C3H12N0O4,239.43,3.49,655.092,Neurotransmitter
Adrenaline,C13H25N4O10,754.92,1.7,62.702,Lipid
Dopamine,C3H35N2O6,841.46,13.03,216.406,Alcohol
Urea,C12H33N2O4,609.65,1.64,2.75,Alcohol
Cholesterol,C20H40N1O10,514.16,1.22,374.247,Carbohydrate
Ethanol,C2H36N1O1,813.16,3.05,933.322,Neurotransmitter
Ethanol,C20H28N4O0,486.81,13.22,53.573,Organic Compound
Ethanol,C7H36N5O6,933.03,4.54,937.19,Carbohydrate
Cholesterol,C10H16N4O7,662.16,4.81,424.909,Neurotransmitter
Glucose,C18H16N4O0,300.01,N/A,243.327,Alcohol
Adrenaline,C8H26N1O0,383.06,9.05,761.59,Organic Compound
Adrenaline,C15H7N5O6,552.73,5.89,343.065,Alkaloid
Adrenaline,C13H3N2O6,238.88,8.46,888.095,Neurotransmitter
Aspirin,C1H25N1O0,135.73,7.95,824.463,Amide
Adenosine triphosphate,C20H21N4O4,516.79,4.94,834.575,Organic Compound
Adenosine triphosphate,C3H19N3O5,400.14,2.8,544.695,Lipid
Adenosine triphosphate,C14H27N3O2,213.78,13.61,385.512,Hormone
Glucose,C7H22N4O1,173.42,7.53,54.335,Carbohydrate
Aspirin,C9H36N1O3,877.18,11.33,718.454,Nucleotide
Serotonin,C6H11N1O7,177.77,10.71,796.352,Hormone
Adrenaline,C7H6N5O8,781.26,N/A,959.916,Nucleotide
Cholesterol,C8H5N4O4,101.75,8.54,814.309,Hormone
Serotonin,C15H4N4O1,329.79,3.35,338.966,Carbohydrate
Caffeine,C7H21N0O9,686.1,6.33,345.111,Lipid
Ethanol,C3H38N2O10,847.49,9.2,948.728,Amide
Glucose,C12H18N4O0,628.71,7.75,376.03,Carbohydrate
Urea,C10H20N1O3,586.11,1.69,489.684,Neurotransmitter
Dopamine,C7H12N2O8,897.45,11.15,962.065,Hormone
Serotonin,C20H24N2O6,837.9,11.62,533.888,Nucleotide
Cholesterol,C12H25N2O7,878.83,N/A,431.767,Nucleotide
Adenosine triphosphate,C6H16N3O6,869.06,2.74,47.797,Nucleotide
Urea,C12H8N5O7,824.67,3.8,460.344,Hormone
Glucose,C3H20N5O6,222.9,4.57,796.17,Carbohydrate
Dopamine,C3H19N5O6,917.11,2.63,263.802,Alcohol
Serotonin,C2H2N3O6,571.75,6.46,453.03,Alkaloid
Urea,C18H20N0O6,542.17,N/A,285.422,Organic Compound
Aspirin,C12H21N1O2,259.68,13.12,923.368,Carbohydrate
Serotonin,C5H39N3O8,127.83,N/A,904.787,Hormone
Caffeine,C8H2N3O1,560.88,9.05,640.585,Lipid
Adrenaline,C19H16N3O8,265.84,8.7,601.473,Amide
Serotonin,C6H18N2O2,997.46,8.76,231.889,Alcohol
Glucose,C2H25N0O0,923.52,6.26,219.613,Lipid
Adenosine triphosphate,C2H38N1O10,434.68,12.55,399.958,Nucleotide
Cholesterol,C1H18N5O1,394.36,5.52,878.079,Alcohol
Aspirin,C2H24N5O9,375.44,N/A,600.481,Organic Compound
Adenosine triphosphate,C17H17N1O3,862.38,8.45,375.652,Lipid
Adrenaline,C19H36N4O9,429.89,10.69,848.607,Alkaloid
Cholesterol,C13H7N2O10,181.38,6.9,105.434,Carbohydrate
Cholesterol,C5H25N4O3,223.14,N/A,362.681,Alkaloid
Aspirin,C19H26N3O9,886.13,1.37,936.915,Amide
Urea,C1H34N3O10,106.94,N/A,151.039,Carbohydrate
Adrenaline,C18H1N0O6,417.71,10.22,195.598,Organic Compound
Aspirin,C3H38N3O2,729.26,N/A,766.705,Organic Compound
Serotonin,C18H38N0O5,755.66,3.07,947.226,Carbohydrate
Adenosine triphosphate,C7H8N1O10,362.28,3.73,14.872,Alkaloid
Serotonin,C1H25N2O7,56.3,7.33,62.634,Hormone
Glucose,C15H39N2O3,590.33,13.99,607.03,Alcohol
Aspirin,C20H25N0O10,866.47,10.59,997.7,Lipid
Glucose,C16H9N5O6,624.54,6.35,223.429,Hormone
Caffeine,C11H20N2O8,867.28,10.86,149.789,Alkaloid
Aspirin,C2H28N0O6,304.01,N/A,314.983,Neurotransmitter
Adrenaline,C19H3N1O10,422.46,N/A,624.132,Neurotransmitter
Dopamine,C2H33N4O1,474.63,1.89,844.941,Organic Compound
Ethanol,C9H25N1O8,925.93,9.97,774.527,Hormone
Aspirin,C19H34N2O3,431.89,7.31,428.801,Neurotransmitter
Glucose,C6H23N5O6,160.29,N/A,82.052,Alcohol
Serotonin,C4H7N4O9,257.56,5.24,621.615,Organic Compound
Caffeine,C12H15N3O1,388.53,N/A,538.487,Nucleotide
Dopamine,C3H9N3O1,447.75,2.17,575.277,Organic Compound
Caffeine,C5H15N0O4,369.63,N/A,441.782,Lipid
Ethanol,C7H36N1O8,608.43,10.78,780.46,Nucleotide
Aspirin,C12H1N2O0,727.18,N/A,485.492,Alcohol
Glucose,C3H5N1O2,86.28,9.57,153.822,Carbohydrate
Adenosine triphosphate,C20H2N5O0,272.52,2.52,494.858,Hormone
Glucose,C13H18N5O5,821.68,N/A,599.869,Carbohydrate
Adrenaline,C20H18N3O3,326.64,2.35,46.427,Alkaloid
Urea,C10H4N1O1,300.48,11.12,745.865,Organic Compound
Dopamine,C3H38N1O0,750.61,10.97,482.368,Carbohydrate
Adenosine triphosphate,C3H4N1O7,87.38,13.75,360.915,Nucleotide
Adrenaline,C7H23N3O4,184.78,12.07,519.566,Alcohol
Dopamine,C7H36N2O9,286.35,11.94,605.411,Nucleotide
Adenosine triphosphate,C9H29N4O2,796.43,3.08,268.833,Lipid
Adenosine triphosphate,C17H1N1O5,756.09,12.75,302.303,Organic Compound
Serotonin,C17H35N4O5,99.14,N/A,153.244,Neurotransmitter
Aspirin,C6H11N1O0,557.79,7.91,567.251,Carbohydrate
Glucose,C8H10N1O4,211.32,5.75,475.233,Neurotransmitter
Caffeine,C12H7N3O1,432.26,N/A,543.805,Carbohydrate
Ethanol,C15H15N1O4,727.33,12.19,22.75,Nucleotide
Urea,C1H26N5O2,778.01,6.43,178.381,Alcohol
Caffeine,C1H15N0O6,331.65,1.8,397.239,Carbohydrate
Aspirin,C17H10N4O0,975.16,6.65,910.311,Nucleotide
Caffeine,C16H37N5O8,332.65,N/A,424.452,Organic Compound
Cholesterol,C4H9N2O9,615.64,N/A,315.956,Carbohydrate
Serotonin,C16H31N4O1,252.33,11.49,915.383,Amide
Glucose,C17H37N3O9,370.45,8.67,2.388,Lipid
Urea,C19H5N1O6,860.55,13.29,636.504,Organic Compound
Aspirin,C15H34N0O4,801.65,6.05,850.258,Organic Compound
Adenosine triphosphate,C11H34N2O2,270.61,12.1,326.801,Neurotransmitter
Adenosine triphosphate,C7H2N5O7,886.38,7.33,969.98,Alkaloid
Ethanol,C6H8N3O8,961.45,8.76,568.743,Amide
Serotonin,C18H18N0O1,310.19,N/A,31.253,Hormone
Urea,C1H39N5O5,516.82,4.86,17.882,Lipid
Serotonin,C7H15N4O7,52.7,1.85,237.116,Lipid
Adenosine triphosphate,C8H36N2O3,809.51,11.14,297.636,Hormone
Ethanol,C7H7N3O8,865.69,9.8,361.969,Amide
Serotonin,C11H10N3O6,482.46,9.85,974.92,Alkaloid
Adenosine triphosphate,C18H15N4O4,748.59,11.25,789.584,Carbohydrate
Cholesterol,C12H36N5O1,567.57,1.95,899.659,Amide
Caffeine,C5H13N0O7,258.59,3.33,752.61,Neurotransmitter
Adenosine triphosphate,C10H8N2O8,582.28,9.01,287.628,Alkaloid
Dopamine,C7H17N2O6,877.02,7.5,738.606,Carbohydrate
Adrenaline,C14H18N1O5,383.21,13.1,161.411,Alkaloid
Adrenaline,C17H31N3O8,785.84,N/A,104.066,Carbohydrate
Adrenaline,C8H8N4O5,906.84,10.97,303.971,Amide
Caffeine,C6H13N4O0,787.01,11.43,339.783,Alcohol
Glucose,C10H17N3O9,621.82,7.35,228.513,Hormone
Adenosine triphosphate,C14H1N3O7,314.32,12.26,874.734,Neurotransmitter
Serotonin,C14H6N3O8,993.74,N/A,511.43,Neurotransmitter
Ethanol,C12H16N1O2,742.85,5.85,316.429,Lipid
Aspirin,C8H2N1O2,619.73,1.84,936.893,Neurotransmitter
Serotonin,C8H39N2O4,242.24,11.99,246.148,Hormone
Serotonin,C13H22N2O9,530.64,13.17,776.561,Organic Compound
Adrenaline,C12H14N0O6,678.0,6.35,112.05,Amide
Cholesterol,C4H40N3O3,434.61,11.06,368.769,Alkaloid
Ethanol,C14H14N3O4,73.02,12.77,763.081,Nucleotide
Adenosine triphosphate,C2H4N5O10,459.19,N/A,33.482,Organic Compound
Caffeine,C15H32N5O0,559.83,3.7,144.744,Neurotransmitter
Ethanol,C8H33N0O0,297.57,1.42,985.838,Amide
Dopamine,C3H3N2O0,53.44,8.11,691.267,Hormone
Adrenaline,C3H9N5O6,739.97,8.75,375.482,Neurotransmitter
Adenosine triphosphate,C14H19N0O2,140.82,4.16,115.228,Nucleotide
Adenosine triphosphate,C3H35N1O7,515.76,8.06,440.409,Amide
Urea,C14H28N5O0,910.7,4.32,562.159,Carbohydrate
Caffeine,C20H34N4O4,573.79,13.03,780.5,Neurotransmitter
Ethanol,C9H20N1O7,916.58,3.21,925.283,Neurotransmitter
Serotonin,C14H28N5O9,616.48,2.97,851.822,Carbohydrate
Cholesterol,C6H21N3O5,499.74,N/A,10.232,Amide
Dopamine,C1H9N0O7,466.7,6.51,468.133,Hormone
Serotonin,C3H9N3O7,386.43,2.77,964.696,Organic Compound
Adenosine triphosphate,C15H17N3O7,532.38,5.18,566.353,Amide
Urea,C13H10N4O7,722.74,10.16,592.971,Carbohydrate
Ethanol,C15H29N0O2,72.67,5.88,250.985,Amide
Serotonin,C16H18N2O0,956.28,7.08,341.96,Amide
Ethanol,C19H36N3O0,879.94,8.53,432.146,Carbohydrate
Ethanol,C2H4N2O0,497.53,1.93,47.049,Organic Compound
Urea,C10H8N2O7,173.7,N/A,691.187,Hormone
Adenosine triphosphate,C18H10N2O0,217.67,2.76,960.278,Hormone
Adenosine triphosphate,C8H8N0O5,502.53,N/A,196.487,Lipid
Adenosine triphosphate,C4H13N3O6,698.76,12.49,317.326,Alcohol
Adrenaline,C4H22N3O2,183.76,12.41,760.167,Alcohol
Serotonin,C8H25N1O4,891.01,8.17,833.589,Alcohol
Adrenaline,C2H13N3O0,63.17,1.15,823.639,Lipid
Caffeine,C14H5N0O7,924.69,N/A,49.168,Alkaloid
Adrenaline,C12H30N2O7,725.9,6.17,505.132,Hormone
Dopamine,C18H5N2O8,400.67,N/A,624.582,Carbohydrate
Glucose,C19H39N2O2,120.18,5.13,19.586,Alcohol
Urea,C10H37N2O8,625.18,6.22,703.187,Alkaloid
Cholesterol,C16H30N0O8,696.7,5.77,294.797,Alkaloid
Dopamine,C13H31N0O10,726.96,9.94,658.455,Alcohol
Urea,C3H28N2O9,104.76,2.4,491.753,Alkaloid
Ethanol,C1H18N2O10,413.91,2.87,259.955,Organic Compound
Glucose,C2H36N2O6,158.21,13.56,294.723,Amide
Serotonin,C13H34N2O8,535.57,13.4,697.627,Organic Compound
Ethanol,C16H39N1O3,261.16,1.57,909.355,Lipid
Adrenaline,C9H6N4O9,123.06,11.0,648.633,Organic Compound
Aspirin,C7H4N2O7,927.87,2.22,702.673,Alcohol
Cholesterol,C2H27N0O9,927.86,10.81,487.079,Lipid
Aspirin,C2H37N0O10,255.35,9.52,167.05,Alkaloid
Dopamine,C5H26N1O10,254.4,4.34,507.303,Lipid
Ethanol,C8H27N1O10,866.79,9.63,418.805,Hormone
Adrenaline,C16H3N4O2,766.68,4.36,301.443,Carbohydrate
Ethanol,C14H13N4O3,355.15,3.15,502.643,Nucleotide
Adenosine triphosphate,C7H1N3O8,992.8,8.47,439.431,Nucleotide
Ethanol,C12H33N4O3,118.48,4.49,236.91,Nucleotide
Adrenaline,C1H39N0O9,992.39,1.94,889.026,Lipid
Glucose,C17H6N5O3,856.67,1.45,537.784,Neurotransmitter
Urea,C19H22N0O8,287.43,8.76,60.166,Neurotransmitter
Serotonin,C2H9N5O6,345.3,8.24,696.067,Lipid
Ethanol,C4H40N3O7,729.28,8.0,452.761,Lipid
Serotonin,C3H19N1O6,777.92,4.49,293.149,Organic Compound
Dopamine,C17H23N1O4,321.18,1.03,563.63,Alkaloid
Glucose,C15H13N4O10,286.55,3.06,847.169,Carbohydrate
Ethanol,C2H8N4O5,668.6,N/A,104.058,Nucleotide
Urea,C19H13N4O7,121.76,N/A,362.671,Nucleotide
Adrenaline,C16H19N5O7,944.09,N/A,182.346,Alcohol
Adenosine triphosphate,C8H1N1O4,533.55,9.14,216.527,Lipid
Urea,C17H6N1O1,845.76,8.07,464.978,Nucleotide
Cholesterol,C5H2N2O10,693.65,5.04,694.569,Hormone
Dopamine,C19H19N1O8,996.92,6.7,338.58,Hormone
Urea,C3H37N1O6,552.22,4.7,550.936,Lipid
Dopamine,C11H10N0O8,738.3,8.49,60.497,Neurotransmitter
Adenosine triphosphate,C18H12N2O2,533.82,N/A,252.886,Organic Compound
Adenosine triphosphate,C19H37N5O3,203.28,3.34,799.2,Alkaloid
Urea,C11H24N3O1,173.91,12.22,69.443,Organic Compound
Adenosine triphosphate,C19H17N3O5,780.34,1.25,305.803,Carbohydrate
Cholesterol,C8H38N2O8,333.42,8.77,934.961,Amide
Adrenaline,C9H11N1O9,497.44,2.87,299.442,Lipid
Urea,C18H39N3O5,827.32,3.76,849.413,Lipid
Urea,C5H2N3O2,815.74,7.87,588.494,Neurotransmitter
Urea,C5H20N3O2,318.69,12.72,301.354,Alcohol
Adenosine triphosphate,C20H13N2O2,713.02,N/A,254.961,Neurotransmitter
Adenosine triphosphate,C20H6N2O1,600.7,12.99,693.723,Alcohol
Cholesterol,C3H15N4O5,86.42,8.52,20.056,Organic Compound
Cholesterol,C2H16N3O8,346.23,2.69,870.626,Carbohydrate
Glucose,C7H28N2O1,193.96,5.42,348.51,Amide
Serotonin,C17H37N0O5,372.81,6.95,172.821,Hormone
Caffeine,C11H34N5O5,212.48,7.57,450.908,Hormone
Ethanol,C2H32N1O4,807.72,13.99,195.388,Neurotransmitter
Serotonin,C9H36N5O6,560.75,N/A,830.67,Organic Compound
Serotonin,C18H27N2O0,173.35,N/A,345.338,Lipid
Glucose,C17H7N0O5,579.91,8.92,350.138,Neurotransmitter
Cholesterol,C10H35N4O0,362.95,2.41,9.523,Amide
Adenosine triphosphate,C14H22N1O1,817.32,12.92,193.898,Neurotransmitter
Aspirin,C9H20N3O9,371.59,7.18,993.833,Organic Compound
Glucose,C10H39N5O3,892.63,5.49,787.403,Neurotransmitter
Adenosine triphosphate,C1H37N3O4,859.81,6.6,102.039,Alkaloid
Caffeine,C19H36N5O9,835.81,5.06,396.708,Carbohydrate
Aspirin,C7H17N1O7,905.18,1.95,613.186,Alcohol
Glucose,C6H19N2O10,563.2,1.76,889.664,Hormone
Ethanol,C6H36N1O2,880.18,8.48,928.402,Organic Compound
Caffeine,C17H4N2O1,272.37,12.1,945.256,Lipid
Ethanol,C9H40N2O7,880.22,12.19,434.167,Alcohol
Caffeine,C11H34N4O4,827.26,N/A,140.675,Alkaloid
Adrenaline,C18H32N2O9,298.57,11.18,46.025,Alkaloid
Caffeine,C12H21N3O7,609.81,1.6,234.66,Neurotransmitter
Caffeine,C14H39N0O9,523.49,9.7,938.455,Alkaloid
Adenosine triphosphate,C6H12N3O9,663.41,N/A,546.015,Organic Compound
Serotonin,C14H38N1O4,176.51,4.43,346.598,Alcohol
Dopamine,C2H38N1O7,129.31,7.54,356.489,Nucleotide
Cholesterol,C10H32N4O3,585.2,8.45,85.99,Alcohol
Adrenaline,C8H16N1O0,764.69,12.41,372.051,Hormone
Cholesterol,C6H20N1O7,267.48,N/A,844.859,Neurotransmitter
Urea,C18H3N3O5,427.93,10.73,33.418,Carbohydrate
Ethanol,C14H25N1O8,155.3,9.41,554.634,Lipid
Caffeine,C3H6N4O4,423.08,N/A,310.847,Alkaloid
Glucose,C14H13N1O4,747.55,4.83,300.405,Neurotransmitter
Ethanol,C8H34N0O6,530.05,7.91,623.393,Hormone
Aspirin,C13H25N3O5,171.11,11.77,337.24,Hormone
Glucose,C14H4N2O2,474.24,N/A,156.4,Alkaloid
Caffeine,C3H2N1O4,905.81,13.72,783.494,Organic Compound
Urea,C20H23N3O6,495.12,8.57,761.758,Alcohol
Caffeine,C11H23N3O6,512.33,N/A,76.058,Amide
Ethanol,C8H39N0O3,426.31,4.5,149.823,Alcohol
Cholesterol,C13H22N2O0,730.8,N/A,346.146,Nucleotide
Adenosine triphosphate,C7H35N3O3,389.6,10.1,376.132,Alkaloid
Urea,C17H35N2O8,789.66,5.64,163.958,Amide
Adenosine triphosphate,C7H20N2O5,733.16,N/A,879.8,Hormone
Cholesterol,C1H34N1O9,432.99,N/A,177.806,Alcohol
Ethanol,C10H6N0O0,143.03,N/A,440.014,Amide
