compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N3O1,595.7,N/A,55.689,Neurotransmitter
Ethanol,C3H30N2O2,364.79,6.45,944.555,Neurotransmitter
Adrenaline,C11H25N4O4,784.56,3.83,337.953,Lipid
Caffeine,C15H7N3O4,459.63,11.4,652.407,Neurotransmitter
Aspirin,C8H16N3O4,482.17,N/A,183.784,Alcohol
Adrenaline,C2H30N0O5,188.44,N/A,639.398,Organic Compound
Adrenaline,C20H34N3O1,732.5,10.04,943.178,Lipid
Serotonin,C14H18N1O5,860.04,N/A,964.845,Hormone
Cholesterol,C14H36N0O3,944.05,13.7,155.988,Alkaloid
Caffeine,C13H26N2O0,855.69,11.66,427.968,Alkaloid
Caffeine,C19H14N4O10,941.44,11.7,373.56,Alcohol
Ethanol,C7H20N1O0,514.32,13.14,507.503,Organic Compound
Serotonin,C5H10N5O4,601.31,7.4,258.671,Amide
Adrenaline,C13H37N5O4,656.08,2.12,589.641,Hormone
Urea,C4H13N0O10,994.03,N/A,574.512,Nucleotide
Aspirin,C5H22N1O2,595.81,13.51,124.919,Neurotransmitter
Glucose,C3H19N2O2,419.34,4.16,362.036,Lipid
Serotonin,C20H28N5O6,533.62,6.85,648.098,Alcohol
Ethanol,C15H28N0O6,649.0,5.33,241.686,Alcohol
Dopamine,C3H1N0O9,434.23,6.84,158.949,Alkaloid
Adenosine triphosphate,C14H14N5O7,774.23,N/A,775.693,Hormone
Urea,C17H40N1O5,482.93,10.41,791.976,Alcohol
Serotonin,C20H30N5O2,434.94,9.92,492.417,Nucleotide
Urea,C14H37N0O8,120.22,4.55,536.599,Alcohol
Dopamine,C14H30N3O4,712.31,7.36,902.277,Nucleotide
Dopamine,C7H27N0O4,864.54,2.47,628.4,Carbohydrate
Dopamine,C13H26N1O8,566.68,4.89,514.761,Amide
Cholesterol,C6H6N1O8,310.56,7.13,82.426,Hormone
Dopamine,C6H19N0O5,872.76,6.63,500.184,Amide
Ethanol,C1H40N1O10,801.62,11.94,351.383,Alkaloid
Adrenaline,C8H9N2O8,555.1,N/A,34.546,Alcohol
Adenosine triphosphate,C5H14N4O10,564.09,9.12,890.402,Organic Compound
Adrenaline,C18H29N1O7,332.4,5.32,416.821,Hormone
Serotonin,C16H5N2O6,680.99,8.24,887.357,Neurotransmitter
Ethanol,C12H8N5O1,292.93,10.44,217.197,Lipid
Glucose,C1H32N5O1,910.58,8.34,222.81,Alkaloid
Urea,C13H7N4O3,974.72,4.03,712.755,Hormone
Caffeine,C20H18N5O7,593.5,10.13,410.797,Amide
Glucose,C20H28N5O4,336.77,1.78,145.847,Alcohol
Dopamine,C16H31N2O3,687.7,4.07,834.087,Carbohydrate
Dopamine,C5H35N4O3,904.56,10.1,359.24,Neurotransmitter
Adrenaline,C2H39N5O5,580.63,13.3,848.8,Organic Compound
Ethanol,C13H21N5O3,338.31,N/A,860.577,Alkaloid
Dopamine,C18H26N3O2,292.9,3.77,436.26,Alkaloid
Ethanol,C11H21N5O0,861.45,12.27,509.185,Neurotransmitter
Urea,C3H16N5O8,508.89,2.77,185.066,Alkaloid
Dopamine,C16H35N4O7,101.69,3.08,929.314,Carbohydrate
Serotonin,C19H15N3O8,627.58,6.21,570.62,Hormone
Serotonin,C11H26N0O8,249.55,4.45,918.231,Hormone
Ethanol,C16H24N3O7,415.2,7.98,318.501,Amide
Ethanol,C16H6N1O8,198.18,4.11,650.847,Amide
Cholesterol,C5H39N3O4,751.56,11.92,633.887,Carbohydrate
Caffeine,C12H20N2O3,655.37,N/A,959.279,Nucleotide
Glucose,C13H10N2O10,87.5,N/A,897.111,Alcohol
Dopamine,C3H34N0O7,955.84,6.94,636.703,Neurotransmitter
Serotonin,C4H33N5O4,197.47,3.6,553.384,Neurotransmitter
Ethanol,C17H27N2O5,247.71,3.16,236.316,Nucleotide
Glucose,C2H20N3O4,416.95,3.82,572.295,Alcohol
Aspirin,C16H32N5O4,505.26,1.41,85.973,Organic Compound
Urea,C9H10N0O10,400.18,4.84,748.677,Alcohol
Glucose,C6H39N5O9,521.53,10.89,647.432,Alcohol
Urea,C18H13N3O6,860.92,8.22,745.812,Alkaloid
Aspirin,C1H34N4O0,107.94,10.85,387.126,Alkaloid
Adrenaline,C20H27N3O10,759.78,3.64,231.224,Lipid
Serotonin,C13H29N5O4,287.42,2.67,747.287,Organic Compound
Cholesterol,C9H16N1O8,219.93,9.17,470.486,Hormone
Serotonin,C5H22N3O10,531.04,4.87,44.76,Alcohol
Aspirin,C19H3N2O4,956.13,7.53,538.729,Amide
Adrenaline,C10H23N3O5,954.97,N/A,519.766,Alcohol
Ethanol,C1H28N2O4,366.45,10.15,776.653,Lipid
Aspirin,C17H18N3O10,118.97,2.32,601.818,Alcohol
Adenosine triphosphate,C4H12N2O4,742.36,6.41,314.613,Organic Compound
Cholesterol,C13H33N3O2,891.11,12.91,933.01,Alcohol
Caffeine,C13H38N1O5,854.42,13.36,871.828,Carbohydrate
Dopamine,C7H16N2O4,497.51,9.32,658.308,Alkaloid
Ethanol,C17H27N0O4,313.83,5.39,273.311,Amide
Glucose,C6H28N0O2,908.21,11.15,316.876,Neurotransmitter
Dopamine,C15H31N2O3,921.31,5.54,298.503,Lipid
Serotonin,C20H15N4O6,801.71,10.44,761.718,Carbohydrate
Ethanol,C20H21N3O2,625.12,13.53,704.3,Carbohydrate
Ethanol,C13H25N1O6,53.03,3.41,575.971,Nucleotide
Adrenaline,C20H33N0O10,450.27,5.6,355.796,Hormone
Glucose,C16H4N3O2,870.99,12.37,177.634,Alcohol
Glucose,C5H16N4O5,365.48,13.19,148.62,Alcohol
Glucose,C17H40N5O8,461.47,4.84,564.854,Amide
Adenosine triphosphate,C17H2N4O7,67.1,13.51,768.768,Alkaloid
Urea,C9H10N2O3,592.74,7.66,846.245,Neurotransmitter
Adenosine triphosphate,C4H11N1O5,834.61,N/A,198.409,Alkaloid
Serotonin,C12H40N2O6,420.95,6.21,789.223,Amide
Ethanol,C3H21N5O6,192.29,6.12,187.612,Hormone
Adenosine triphosphate,C16H10N4O7,174.37,10.7,399.516,Nucleotide
Glucose,C11H32N3O8,893.45,5.55,249.549,Alkaloid
Dopamine,C12H23N1O7,662.0,N/A,483.829,Alcohol
Urea,C13H27N2O2,281.87,1.72,85.013,Lipid
Urea,C9H9N2O7,846.84,4.31,209.008,Hormone
Glucose,C6H30N3O2,951.13,13.04,824.179,Amide
Cholesterol,C5H18N0O10,111.56,6.82,757.142,Hormone
Glucose,C20H26N3O2,531.73,6.57,318.317,Carbohydrate
Glucose,C13H37N0O7,492.92,14.0,545.716,Organic Compound
Adenosine triphosphate,C7H24N2O7,699.99,11.85,109.532,Hormone
Serotonin,C4H35N0O3,987.95,N/A,592.815,Carbohydrate
Caffeine,C1H13N5O6,535.16,4.71,823.817,Alcohol
Adenosine triphosphate,C7H5N4O6,956.97,7.21,764.197,Neurotransmitter
Cholesterol,C12H13N4O4,420.38,3.49,402.26,Carbohydrate
Caffeine,C13H9N5O6,604.18,3.93,815.592,Lipid
Dopamine,C20H37N4O8,279.81,8.39,81.236,Neurotransmitter
Dopamine,C1H2N4O8,480.97,4.87,165.584,Neurotransmitter
Glucose,C16H24N0O10,926.7,1.43,603.762,Carbohydrate
Caffeine,C12H3N3O9,379.34,5.31,797.182,Neurotransmitter
Serotonin,C15H40N1O0,279.73,N/A,629.096,Amide
Serotonin,C6H4N3O7,241.25,1.34,120.477,Carbohydrate
Glucose,C11H29N1O7,63.76,12.72,313.812,Organic Compound
Ethanol,C10H34N2O4,223.03,13.95,728.042,Alkaloid
Adenosine triphosphate,C8H6N5O6,163.66,11.61,388.392,Carbohydrate
Caffeine,C8H2N5O7,824.78,3.64,332.147,Hormone
Cholesterol,C3H21N0O4,689.14,13.47,928.695,Lipid
Adenosine triphosphate,C13H25N3O2,424.18,9.08,772.11,Carbohydrate
Glucose,C18H19N5O3,990.31,6.45,311.144,Lipid
Glucose,C11H12N1O10,720.25,4.38,609.516,Nucleotide
Caffeine,C14H37N0O0,256.44,1.73,910.44,Organic Compound
Urea,C6H27N1O2,548.68,9.02,450.089,Carbohydrate
Urea,C7H27N3O1,573.58,11.89,399.665,Carbohydrate
Aspirin,C10H5N0O9,976.35,N/A,390.235,Alcohol
Aspirin,C18H34N2O1,498.39,N/A,412.539,Nucleotide
Serotonin,C9H20N4O6,394.27,7.05,672.855,Carbohydrate
Ethanol,C15H6N5O7,714.75,11.96,512.442,Nucleotide
Urea,C11H3N0O8,774.08,N/A,294.871,Neurotransmitter
Caffeine,C9H8N2O7,655.29,1.38,700.993,Amide
Dopamine,C11H17N4O5,226.59,10.03,474.374,Nucleotide
Urea,C18H25N1O4,670.24,11.15,353.767,Amide
Caffeine,C10H1N5O10,715.0,9.2,886.102,Hormone
Adenosine triphosphate,C15H26N3O4,234.46,7.39,455.035,Alcohol
Ethanol,C9H22N1O4,646.52,10.75,674.906,Neurotransmitter
Caffeine,C14H14N4O2,357.5,3.06,125.153,Alcohol
Serotonin,C7H40N1O3,822.16,13.88,355.292,Organic Compound
Glucose,C5H6N1O7,103.54,1.89,553.488,Nucleotide
Adenosine triphosphate,C8H12N5O3,325.55,N/A,40.836,Hormone
Caffeine,C14H9N2O7,148.85,10.97,509.825,Nucleotide
Serotonin,C15H15N2O8,815.02,N/A,155.051,Alcohol
Urea,C2H8N0O8,328.05,10.1,161.788,Alcohol
Adenosine triphosphate,C12H4N2O5,803.2,1.26,54.911,Alcohol
Serotonin,C1H5N3O0,750.33,6.99,267.153,Organic Compound
Serotonin,C11H27N1O7,931.5,1.85,266.789,Lipid
Adrenaline,C14H8N5O1,740.83,N/A,334.844,Hormone
Ethanol,C2H31N2O8,247.93,2.64,481.443,Neurotransmitter
Urea,C19H26N1O6,257.89,8.7,452.532,Hormone
Urea,C5H13N2O6,65.16,8.64,683.092,Neurotransmitter
Adrenaline,C7H3N1O10,696.75,7.24,535.361,Hormone
Caffeine,C2H6N1O8,231.67,6.04,160.878,Carbohydrate
Aspirin,C6H14N4O10,555.29,1.83,769.655,Organic Compound
Caffeine,C10H5N4O2,383.35,9.81,736.156,Hormone
Serotonin,C17H26N5O4,242.1,N/A,873.66,Alcohol
Adrenaline,C7H7N2O1,265.71,3.69,419.465,Alcohol
Dopamine,C3H1N4O2,849.46,10.07,270.04,Hormone
Caffeine,C13H28N3O9,795.94,3.19,169.872,Alkaloid
Caffeine,C12H13N3O6,133.32,10.21,503.27,Lipid
Caffeine,C6H33N1O10,561.34,9.66,590.316,Hormone
Aspirin,C19H19N1O4,198.23,N/A,860.415,Alkaloid
Ethanol,C10H26N1O1,523.31,7.44,32.335,Neurotransmitter
Dopamine,C11H6N2O10,973.27,4.79,210.117,Alkaloid
Cholesterol,C9H26N3O9,759.07,13.33,871.339,Lipid
Glucose,C10H26N4O1,457.93,5.11,279.896,Nucleotide
Dopamine,C7H14N0O6,323.97,13.31,29.116,Organic Compound
Caffeine,C18H4N5O3,709.17,7.99,92.166,Lipid
Serotonin,C6H10N0O1,765.3,5.66,60.18,Alkaloid
Caffeine,C11H23N3O10,425.67,N/A,618.326,Alcohol
Adenosine triphosphate,C6H26N0O5,825.11,11.39,102.414,Organic Compound
Dopamine,C3H16N5O3,508.12,12.63,455.667,Alcohol
Cholesterol,C1H27N0O2,126.71,5.69,193.475,Organic Compound
Caffeine,C19H6N0O3,933.56,11.97,53.513,Hormone
Ethanol,C9H16N2O3,259.31,1.37,148.247,Alkaloid
Aspirin,C1H34N3O6,104.76,2.15,759.821,Alcohol
Serotonin,C9H34N2O2,514.02,13.02,416.536,Amide
Adenosine triphosphate,C18H34N3O4,226.26,4.7,488.343,Lipid
Urea,C16H36N5O3,453.58,9.74,822.136,Nucleotide
Urea,C20H19N3O10,849.2,N/A,138.983,Alkaloid
Adrenaline,C17H35N1O9,658.81,4.15,225.993,Nucleotide
Urea,C2H8N0O3,344.45,3.24,342.918,Neurotransmitter
Urea,C15H33N0O4,88.65,13.51,457.681,Alcohol
Urea,C12H26N0O0,211.47,N/A,649.156,Hormone
Ethanol,C1H34N5O2,833.48,5.21,132.289,Nucleotide
Cholesterol,C4H36N5O8,900.03,2.49,776.66,Hormone
Urea,C16H36N3O3,964.52,4.3,614.467,Hormone
Dopamine,C16H9N4O6,371.16,5.54,431.679,Nucleotide
Aspirin,C8H14N2O5,781.38,12.16,730.178,Nucleotide
Adrenaline,C3H35N0O0,417.35,N/A,717.184,Nucleotide
Ethanol,C9H2N4O2,736.17,7.09,381.63,Nucleotide
Adrenaline,C7H19N2O5,177.56,N/A,984.484,Neurotransmitter
Cholesterol,C12H20N0O5,386.38,8.28,125.431,Alcohol
Cholesterol,C14H28N0O7,994.42,N/A,944.717,Hormone
Caffeine,C2H19N5O6,696.7,9.69,882.601,Alkaloid
Aspirin,C3H13N5O6,319.15,N/A,560.179,Nucleotide
Ethanol,C13H21N2O9,608.45,2.81,708.632,Lipid
Urea,C20H4N4O3,553.41,N/A,253.762,Organic Compound
Aspirin,C19H18N4O9,798.26,11.77,919.995,Alcohol
Cholesterol,C19H26N0O7,231.99,2.17,274.896,Alkaloid
Caffeine,C8H14N4O4,181.85,2.24,749.728,Alkaloid
Cholesterol,C12H2N4O5,747.71,10.69,951.756,Hormone
Urea,C10H33N1O5,276.35,1.65,556.208,Alkaloid
Urea,C20H13N3O10,179.56,10.16,243.04,Carbohydrate
Ethanol,C14H24N5O8,290.35,8.36,6.962,Neurotransmitter
Adrenaline,C19H34N4O1,817.84,10.14,144.965,Alkaloid
Caffeine,C4H21N5O8,393.99,8.65,687.225,Alcohol
Cholesterol,C6H23N3O1,298.52,N/A,25.693,Amide
Urea,C10H1N0O5,914.91,10.97,924.972,Alkaloid
Adenosine triphosphate,C9H19N3O1,422.33,N/A,561.258,Alkaloid
Adenosine triphosphate,C2H11N2O3,165.34,13.64,594.121,Nucleotide
Aspirin,C15H20N2O0,216.75,1.59,625.376,Alcohol
Ethanol,C15H28N4O0,355.15,13.93,24.879,Organic Compound
Caffeine,C12H35N4O3,887.05,N/A,360.572,Alkaloid
Glucose,C13H15N0O2,773.84,N/A,864.452,Amide
Urea,C18H28N4O10,398.24,5.8,755.092,Lipid
Adenosine triphosphate,C8H34N5O0,890.71,8.06,448.814,Neurotransmitter
Ethanol,C8H19N5O1,512.1,8.19,742.488,Alcohol
Ethanol,C14H33N4O0,99.0,N/A,484.576,Lipid
Aspirin,C16H13N3O7,347.25,4.89,470.136,Carbohydrate
Serotonin,C11H39N3O10,444.46,11.68,467.867,Nucleotide
Glucose,C17H30N2O5,116.26,1.24,114.191,Organic Compound
Adenosine triphosphate,C6H32N1O5,900.22,5.74,835.278,Lipid
Glucose,C1H35N2O7,144.36,10.36,892.011,Alkaloid
Cholesterol,C10H25N0O10,200.78,12.29,166.916,Organic Compound
Dopamine,C10H22N5O4,835.3,3.7,167.104,Neurotransmitter
Caffeine,C12H35N4O2,997.39,7.91,332.565,Nucleotide
Adrenaline,C11H16N1O5,770.96,8.12,402.637,Neurotransmitter
Dopamine,C15H36N1O5,595.96,10.75,581.734,Nucleotide
Adenosine triphosphate,C12H36N1O8,651.05,13.68,730.835,Alcohol
Ethanol,C6H16N3O5,978.12,6.39,284.367,Lipid
Ethanol,C6H20N4O1,68.28,2.47,144.853,Organic Compound
Cholesterol,C11H36N3O0,64.96,N/A,214.797,Lipid
Glucose,C8H13N2O5,378.71,7.83,907.51,Hormone
Ethanol,C8H1N3O6,535.9,11.99,52.783,Nucleotide
Urea,C13H9N3O9,612.12,9.86,525.019,Hormone
Dopamine,C12H13N0O10,235.79,10.98,261.94,Hormone
Urea,C13H13N1O7,894.75,10.52,495.15,Carbohydrate
Dopamine,C1H35N4O2,926.19,1.67,922.882,Alkaloid
Adenosine triphosphate,C19H32N5O10,892.88,7.8,381.394,Neurotransmitter
Glucose,C2H34N1O8,736.62,10.92,615.127,Lipid
Cholesterol,C3H35N3O5,903.64,N/A,358.127,Alcohol
Adrenaline,C8H36N0O2,996.65,N/A,847.012,Alcohol
Cholesterol,C3H21N3O9,447.75,10.46,643.448,Amide
Dopamine,C12H7N3O10,798.32,2.3,205.185,Lipid
Aspirin,C9H23N3O5,162.46,3.01,239.738,Lipid
Serotonin,C4H30N3O2,367.7,9.88,823.39,Organic Compound
Dopamine,C2H15N2O4,825.54,7.18,346.313,Nucleotide
Cholesterol,C4H14N0O0,766.93,N/A,873.626,Neurotransmitter
Ethanol,C20H18N0O8,435.98,11.92,175.555,Alkaloid
Ethanol,C16H9N3O6,668.65,7.14,586.091,Carbohydrate
Cholesterol,C9H32N0O1,465.81,13.66,658.347,Neurotransmitter
Adenosine triphosphate,C13H36N4O3,971.57,12.02,12.118,Amide
Serotonin,C16H35N2O8,192.06,N/A,948.734,Amide
Urea,C7H15N0O9,441.09,11.58,486.202,Alcohol
Caffeine,C19H5N1O3,235.54,10.52,793.293,Alkaloid
Glucose,C10H14N5O4,281.08,2.29,672.323,Organic Compound
Caffeine,C20H15N1O4,677.2,10.07,718.501,Hormone
Dopamine,C6H19N4O5,581.05,2.01,566.319,Nucleotide
Dopamine,C7H5N2O8,455.09,11.2,295.831,Nucleotide
Urea,C19H5N5O9,623.77,9.32,280.242,Organic Compound
Serotonin,C10H11N3O1,145.96,6.41,108.564,Neurotransmitter
Ethanol,C7H4N3O5,115.4,4.01,77.082,Carbohydrate
Adenosine triphosphate,C4H24N1O5,80.12,6.19,801.252,Neurotransmitter
Caffeine,C20H29N1O5,910.17,11.43,534.948,Neurotransmitter
Ethanol,C8H3N2O0,170.28,11.22,521.087,Hormone
Aspirin,C20H37N5O1,592.49,7.47,279.169,Alcohol
Dopamine,C8H30N0O8,681.37,N/A,785.733,Alcohol
Serotonin,C8H25N4O8,921.47,N/A,152.098,Organic Compound
Serotonin,C18H7N5O4,533.08,4.98,775.524,Amide
Caffeine,C16H16N4O0,691.18,11.08,404.484,Lipid
Adrenaline,C10H34N2O8,304.72,11.59,978.823,Amide
Serotonin,C16H31N5O9,698.26,1.46,414.228,Nucleotide
Ethanol,C10H16N2O8,371.84,11.4,292.133,Amide
Cholesterol,C5H31N2O9,413.15,N/A,6.159,Hormone
Dopamine,C14H25N0O8,64.81,1.33,967.16,Amide
Ethanol,C7H34N5O4,565.55,11.28,862.138,Nucleotide
Adenosine triphosphate,C20H25N3O6,84.55,13.58,250.612,Neurotransmitter
Glucose,C17H17N0O6,885.63,1.07,209.796,Alcohol
Urea,C12H15N2O6,190.29,10.74,105.699,Lipid
Caffeine,C5H25N3O6,591.28,12.68,524.297,Alcohol
Glucose,C15H2N1O0,686.86,8.87,347.542,Lipid
Ethanol,C12H19N1O8,671.87,13.77,69.59,Carbohydrate
Ethanol,C13H7N4O3,543.92,9.77,395.781,Organic Compound
Ethanol,C1H38N5O9,670.01,4.33,624.411,Neurotransmitter
Dopamine,C11H4N2O6,383.48,5.64,934.753,Alcohol
Adrenaline,C1H18N2O7,243.24,13.97,523.093,Lipid
Aspirin,C19H27N2O6,805.22,7.09,15.66,Alkaloid
Dopamine,C7H20N2O1,161.5,N/A,803.314,Neurotransmitter
Adenosine triphosphate,C8H38N1O8,444.74,N/A,928.231,Amide
Urea,C4H12N3O9,106.17,N/A,996.645,Nucleotide
Serotonin,C11H17N5O4,849.76,1.77,962.109,Alkaloid
Adrenaline,C12H35N2O2,336.78,8.53,654.424,Organic Compound
Dopamine,C5H15N1O4,486.91,N/A,25.787,Nucleotide
Cholesterol,C16H11N0O5,505.53,3.12,376.443,Carbohydrate
Caffeine,C8H28N2O4,507.73,N/A,328.987,Neurotransmitter
Ethanol,C19H19N3O2,949.02,8.27,133.434,Carbohydrate
Serotonin,C3H28N2O0,438.2,N/A,245.969,Organic Compound
Adrenaline,C18H10N1O5,271.81,8.55,686.1,Lipid
Dopamine,C8H34N1O0,947.53,12.11,161.598,Neurotransmitter
Urea,C17H25N2O4,551.42,N/A,718.958,Amide
Urea,C17H22N0O4,460.87,13.34,791.017,Lipid
Adenosine triphosphate,C1H27N3O2,411.83,9.44,551.433,Nucleotide
Ethanol,C7H25N2O2,795.01,12.24,27.373,Organic Compound
Dopamine,C5H34N1O2,989.6,N/A,378.482,Amide
Dopamine,C20H16N0O2,459.3,N/A,233.399,Nucleotide
Urea,C1H27N2O1,708.61,10.72,218.14,Hormone
Cholesterol,C20H3N1O8,414.38,9.46,263.18,Organic Compound
Adenosine triphosphate,C2H3N2O1,51.75,1.11,14.007,Nucleotide
Adrenaline,C16H21N5O4,847.2,11.28,746.159,Organic Compound
Caffeine,C14H23N0O7,593.73,8.44,453.086,Alcohol
Cholesterol,C2H37N2O4,677.47,3.17,359.781,Nucleotide
Aspirin,C10H40N4O4,797.7,2.07,807.48,Amide
Cholesterol,C3H8N4O1,151.01,13.27,183.711,Carbohydrate
Aspirin,C9H23N0O0,121.66,2.9,827.896,Carbohydrate
Glucose,C3H36N3O0,922.19,9.95,212.394,Organic Compound
Serotonin,C9H16N4O0,839.45,3.65,343.906,Lipid
Ethanol,C5H33N4O0,519.54,2.51,694.692,Alkaloid
Aspirin,C8H39N0O7,431.05,10.3,207.277,Alcohol
Serotonin,C12H6N0O0,226.04,N/A,932.912,Alkaloid
Serotonin,C1H25N4O3,160.06,5.1,491.769,Nucleotide
Adrenaline,C11H24N4O4,399.3,5.47,841.075,Neurotransmitter
Aspirin,C7H38N4O1,506.18,N/A,692.811,Alcohol
Urea,C6H21N0O9,499.64,8.23,341.113,Nucleotide
Caffeine,C14H15N1O7,254.42,7.37,866.103,Nucleotide
Aspirin,C7H28N3O9,835.2,N/A,623.256,Organic Compound
Serotonin,C5H1N0O6,127.85,6.01,484.997,Lipid
Glucose,C5H8N2O10,660.95,11.66,591.515,Organic Compound
Ethanol,C16H14N3O7,838.62,3.83,719.399,Neurotransmitter
Dopamine,C14H22N2O6,725.62,N/A,708.779,Neurotransmitter
Serotonin,C10H13N0O9,670.3,1.3,496.56,Alkaloid
Ethanol,C18H20N5O10,622.56,N/A,857.731,Alkaloid
Cholesterol,C3H40N1O4,426.0,8.73,131.049,Neurotransmitter
Adenosine triphosphate,C10H26N0O4,327.1,1.7,909.854,Nucleotide
Ethanol,C20H6N1O2,483.9,6.91,629.282,Neurotransmitter
Aspirin,C19H9N2O3,618.02,10.33,919.729,Organic Compound
Aspirin,C10H35N4O5,495.13,13.8,990.188,Lipid
Ethanol,C15H1N5O1,149.84,3.48,23.441,Carbohydrate
Adrenaline,C10H28N1O3,853.44,6.63,815.652,Carbohydrate
Glucose,C18H15N3O10,996.37,1.54,432.603,Amide
Cholesterol,C15H39N4O9,364.31,2.4,830.45,Carbohydrate
Ethanol,C2H17N4O8,456.19,7.11,546.563,Hormone
Adenosine triphosphate,C13H32N2O5,374.71,N/A,160.129,Lipid
Cholesterol,C6H9N4O0,300.52,10.58,81.868,Lipid
Caffeine,C7H14N3O0,952.27,7.68,950.737,Organic Compound
Cholesterol,C2H19N3O8,507.13,4.53,664.399,Nucleotide
Adrenaline,C17H16N1O0,833.56,9.07,924.295,Alcohol
Urea,C11H36N4O7,267.04,10.78,87.081,Alkaloid
Dopamine,C19H3N3O10,593.83,2.35,797.749,Lipid
Adrenaline,C11H26N1O2,504.88,N/A,186.079,Neurotransmitter
Cholesterol,C2H26N2O7,395.41,11.01,552.369,Alkaloid
Aspirin,C2H26N1O9,893.72,N/A,115.033,Carbohydrate
Urea,C13H19N1O7,766.24,10.39,692.414,Alcohol
Adenosine triphosphate,C16H12N2O10,905.1,N/A,404.351,Lipid
Glucose,C15H11N4O4,960.18,10.93,482.414,Nucleotide
Adrenaline,C16H3N3O3,223.88,3.43,90.441,Organic Compound
Adenosine triphosphate,C9H29N1O2,159.49,10.17,537.044,Alkaloid
Cholesterol,C13H14N3O3,917.85,6.74,111.513,Organic Compound
Aspirin,C5H24N4O8,509.82,2.29,414.151,Nucleotide
Dopamine,C3H27N4O0,487.66,7.18,869.258,Carbohydrate
Ethanol,C15H34N0O4,769.13,N/A,419.495,Carbohydrate
Adenosine triphosphate,C19H21N5O1,777.02,10.34,749.725,Lipid
Cholesterol,C9H31N4O4,802.27,6.11,616.807,Neurotransmitter
Ethanol,C5H1N1O9,143.97,9.17,125.321,Alcohol
Caffeine,C15H25N4O9,987.85,13.23,180.109,Hormone
Caffeine,C7H18N2O9,506.77,2.2,574.264,Carbohydrate
Cholesterol,C13H21N5O8,723.32,5.94,538.329,Lipid
Adrenaline,C6H10N5O0,194.03,11.04,464.758,Amide
Urea,C15H7N2O0,534.19,7.38,571.048,Lipid
Caffeine,C3H10N3O9,300.07,1.12,117.414,Amide
Dopamine,C17H29N5O4,545.41,N/A,222.509,Alcohol
Adenosine triphosphate,C12H10N2O8,662.26,N/A,423.209,Alkaloid
Ethanol,C8H7N1O9,149.46,2.42,682.22,Lipid
Urea,C2H17N2O0,903.21,6.73,365.992,Hormone
Serotonin,C12H37N2O10,779.64,1.66,563.538,Nucleotide
Urea,C17H23N3O8,452.39,9.73,831.184,Nucleotide
Aspirin,C12H17N2O5,122.93,N/A,41.717,Lipid
Ethanol,C10H22N4O8,659.92,1.63,107.407,Nucleotide
Adrenaline,C3H16N1O7,362.08,12.01,469.627,Neurotransmitter
Serotonin,C2H26N2O6,912.74,3.03,263.759,Alcohol
Ethanol,C4H40N3O4,78.37,6.04,34.464,Nucleotide
Glucose,C19H31N4O2,445.33,5.92,908.112,Hormone
Adenosine triphosphate,C8H27N2O9,833.48,13.14,419.998,Neurotransmitter
Urea,C7H30N3O4,867.56,4.16,315.273,Alcohol
Ethanol,C7H7N1O5,231.56,12.43,137.49,Hormone
Urea,C4H6N4O4,788.94,5.78,249.804,Hormone
Urea,C18H19N1O10,646.5,N/A,68.32,Nucleotide
Ethanol,C5H24N1O6,979.7,10.1,145.528,Alkaloid
Caffeine,C19H9N2O9,966.86,2.16,150.929,Hormone
Ethanol,C2H11N3O2,528.41,12.34,883.376,Amide
Caffeine,C3H34N2O6,356.32,12.7,86.147,Alkaloid
Aspirin,C15H6N1O8,823.93,5.54,322.277,Organic Compound
Glucose,C14H36N2O8,773.2,9.02,303.37,Hormone
Ethanol,C13H2N0O9,178.74,N/A,537.099,Nucleotide
Aspirin,C18H33N1O0,94.18,12.19,327.167,Lipid
Dopamine,C2H34N1O3,624.18,2.0,565.669,Organic Compound
Ethanol,C17H20N2O6,996.76,4.33,534.106,Nucleotide
Glucose,C12H36N4O1,943.23,10.48,195.555,Alkaloid
Dopamine,C19H4N1O10,965.22,13.36,111.877,Carbohydrate
Adrenaline,C7H11N3O4,807.82,11.14,420.291,Carbohydrate
Ethanol,C2H32N2O4,647.44,5.11,852.918,Lipid
Adrenaline,C20H5N5O9,741.62,N/A,278.803,Organic Compound
Cholesterol,C5H27N1O8,387.38,11.17,259.319,Neurotransmitter
Urea,C2H18N3O4,542.81,1.91,652.353,Amide
Glucose,C13H17N0O7,665.28,N/A,456.64,Alkaloid
Glucose,C14H33N3O0,967.61,N/A,706.285,Organic Compound
Glucose,C19H4N3O3,820.75,10.01,176.307,Nucleotide
Ethanol,C1H27N5O8,580.55,N/A,411.401,Neurotransmitter
Caffeine,C12H21N1O8,84.03,3.0,12.572,Neurotransmitter
Ethanol,C15H33N5O4,475.16,9.8,250.281,Carbohydrate
Adenosine triphosphate,C8H32N1O6,332.46,6.52,871.006,Hormone
Dopamine,C4H3N3O1,523.05,10.47,873.85,Amide
Serotonin,C12H8N4O8,879.2,6.01,785.397,Amide
Urea,C7H11N5O5,856.89,6.74,311.841,Nucleotide
Ethanol,C15H3N0O10,517.5,5.87,662.115,Alcohol
Urea,C15H15N4O2,447.24,N/A,851.122,Neurotransmitter
Adenosine triphosphate,C11H27N2O9,448.49,6.28,227.301,Organic Compound
