compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H8N0O2,377.91,9.3,567.446,Hormone
Cholesterol,C19H39N3O0,829.62,10.73,64.622,Organic Compound
Cholesterol,C15H35N4O6,403.45,9.13,410.172,Lipid
Urea,C16H26N5O8,114.01,N/A,350.041,Alcohol
Ethanol,C1H21N2O8,629.94,2.01,59.108,Lipid
Glucose,C17H11N2O10,814.45,4.75,473.72,Neurotransmitter
Adenosine triphosphate,C5H16N1O2,488.99,6.98,298.052,Neurotransmitter
Serotonin,C3H9N5O3,139.61,N/A,236.61,Alkaloid
Aspirin,C14H28N2O0,568.19,9.02,476.95,Neurotransmitter
Urea,C13H26N5O3,831.11,7.33,667.858,Organic Compound
Cholesterol,C5H15N1O8,762.54,12.3,658.721,Hormone
Caffeine,C8H11N3O2,204.37,4.74,5.975,Alkaloid
Caffeine,C18H31N0O0,238.33,11.2,272.792,Lipid
Serotonin,C11H24N0O10,67.86,12.29,613.272,Amide
Adenosine triphosphate,C1H19N2O10,823.55,6.73,592.685,Amide
Aspirin,C9H3N5O9,959.52,8.14,911.267,Nucleotide
Caffeine,C7H33N2O10,454.6,7.54,670.936,Lipid
Aspirin,C1H17N5O2,582.08,2.11,892.251,Lipid
Aspirin,C17H1N1O2,505.63,8.4,391.645,Organic Compound
Cholesterol,C6H14N4O6,981.26,13.68,128.58,Organic Compound
Cholesterol,C18H29N0O1,213.74,13.68,637.662,Nucleotide
Serotonin,C4H26N5O4,162.63,6.63,334.402,Alkaloid
Adenosine triphosphate,C1H5N3O8,904.4,10.94,583.96,Alkaloid
Adenosine triphosphate,C18H7N2O6,495.99,6.27,925.111,Hormone
Dopamine,C20H18N0O3,694.64,7.28,918.35,Alcohol
Adenosine triphosphate,C8H39N1O5,224.75,3.37,853.214,Amide
Cholesterol,C3H34N2O6,351.78,N/A,84.134,Neurotransmitter
Caffeine,C8H1N5O10,978.98,N/A,565.877,Alkaloid
Cholesterol,C10H7N4O5,624.0,N/A,50.496,Nucleotide
Ethanol,C9H1N0O8,355.41,6.59,205.768,Alkaloid
Ethanol,C13H16N1O1,317.49,6.3,987.649,Amide
Adrenaline,C6H17N3O0,327.55,N/A,81.986,Nucleotide
Ethanol,C19H38N3O3,854.32,11.8,483.292,Nucleotide
Urea,C11H25N5O2,893.33,7.31,265.317,Nucleotide
Urea,C1H38N4O8,969.51,8.43,863.359,Carbohydrate
Glucose,C8H37N3O5,50.86,8.22,948.404,Alkaloid
Dopamine,C12H15N2O6,719.8,5.13,588.628,Organic Compound
Urea,C17H37N3O4,433.29,N/A,938.406,Carbohydrate
Adenosine triphosphate,C4H17N1O10,878.55,10.67,669.047,Lipid
Urea,C2H37N1O4,655.57,6.37,176.874,Nucleotide
Caffeine,C9H2N3O9,305.09,12.5,520.108,Nucleotide
Urea,C4H5N4O7,478.01,11.44,949.934,Nucleotide
Dopamine,C4H31N1O3,159.33,1.97,416.219,Carbohydrate
Glucose,C16H38N4O1,396.67,3.12,768.517,Organic Compound
Aspirin,C15H1N1O5,414.92,N/A,956.027,Alkaloid
Dopamine,C5H1N2O3,774.0,12.6,275.566,Amide
Glucose,C4H31N5O9,430.3,N/A,29.54,Organic Compound
Glucose,C16H21N0O7,340.8,N/A,56.046,Amide
Glucose,C8H40N1O10,373.82,12.4,132.448,Amide
Adenosine triphosphate,C11H25N2O3,569.68,3.73,37.483,Alkaloid
Adrenaline,C4H2N4O9,261.77,4.86,565.248,Lipid
Dopamine,C8H21N0O6,420.3,10.82,341.173,Lipid
Dopamine,C8H25N1O6,199.85,12.92,49.704,Organic Compound
Caffeine,C4H16N1O8,509.66,N/A,225.476,Lipid
Urea,C16H34N4O9,56.57,11.22,877.0,Alcohol
Adenosine triphosphate,C8H17N3O1,697.4,4.41,356.773,Organic Compound
Ethanol,C5H22N3O10,735.58,11.5,983.693,Amide
Serotonin,C11H37N2O3,73.42,2.36,931.109,Lipid
Adrenaline,C17H29N2O0,970.17,13.33,283.275,Amide
Dopamine,C6H37N5O4,449.97,3.3,133.422,Alcohol
Caffeine,C6H15N1O3,695.15,N/A,561.954,Amide
Caffeine,C5H23N2O5,996.53,10.79,231.943,Amide
Dopamine,C1H27N0O5,826.89,7.32,841.996,Amide
Dopamine,C20H5N1O4,791.97,9.8,184.6,Nucleotide
Serotonin,C18H34N4O10,633.63,2.85,204.873,Neurotransmitter
Urea,C3H21N5O7,676.22,6.24,110.691,Nucleotide
Glucose,C11H31N2O4,252.05,11.86,841.854,Nucleotide
Glucose,C17H22N3O9,258.68,6.42,641.617,Lipid
Caffeine,C15H26N2O1,337.12,N/A,549.482,Hormone
Adrenaline,C7H39N0O7,989.49,4.41,397.388,Hormone
Aspirin,C5H8N4O7,564.85,13.29,161.14,Neurotransmitter
Dopamine,C5H29N5O2,152.7,12.46,334.048,Hormone
Aspirin,C13H31N2O8,791.97,12.77,744.033,Nucleotide
Urea,C16H7N5O8,784.55,4.14,419.529,Nucleotide
Aspirin,C10H37N5O7,370.06,N/A,588.936,Hormone
Cholesterol,C10H30N4O4,891.07,8.83,325.32,Carbohydrate
Ethanol,C6H17N1O0,493.57,N/A,389.562,Alcohol
Glucose,C1H23N1O4,180.8,2.09,629.355,Hormone
Adenosine triphosphate,C12H6N1O1,283.09,9.78,700.866,Alkaloid
Adrenaline,C13H11N5O4,548.97,11.25,250.751,Nucleotide
Serotonin,C3H29N0O6,761.85,5.71,427.727,Lipid
Aspirin,C12H11N4O5,892.63,10.7,63.228,Carbohydrate
Serotonin,C19H18N3O10,78.32,6.78,739.841,Hormone
Cholesterol,C14H13N1O9,97.29,N/A,953.857,Neurotransmitter
Aspirin,C14H24N4O3,101.71,2.63,347.109,Nucleotide
Serotonin,C19H19N4O6,207.2,7.19,197.898,Carbohydrate
Dopamine,C15H18N5O1,702.87,8.28,702.989,Alcohol
Dopamine,C1H3N5O4,325.6,3.82,81.467,Neurotransmitter
Ethanol,C5H14N2O7,214.66,5.72,268.896,Hormone
Urea,C18H31N1O5,647.07,N/A,779.054,Nucleotide
Caffeine,C15H32N2O2,761.78,12.31,62.523,Carbohydrate
Adenosine triphosphate,C8H38N5O1,871.13,3.38,206.116,Lipid
Ethanol,C17H19N0O7,696.92,13.79,850.275,Hormone
Cholesterol,C2H19N3O3,413.47,13.68,367.61,Organic Compound
Dopamine,C1H35N0O3,649.79,13.14,639.829,Nucleotide
Adenosine triphosphate,C14H37N4O7,806.45,9.35,42.341,Lipid
Cholesterol,C14H40N2O1,160.44,3.51,853.456,Organic Compound
Aspirin,C3H5N3O4,688.83,N/A,858.641,Alkaloid
Caffeine,C20H40N1O5,771.91,7.45,509.281,Alcohol
Cholesterol,C9H17N1O1,157.6,10.14,806.442,Amide
Adrenaline,C5H21N2O0,761.01,3.37,346.319,Alcohol
Cholesterol,C15H37N1O9,63.9,6.14,243.81,Hormone
Caffeine,C15H10N0O10,575.43,N/A,951.028,Neurotransmitter
Ethanol,C11H14N0O10,295.8,7.03,348.687,Lipid
Adenosine triphosphate,C4H26N5O1,413.73,11.13,660.063,Lipid
Aspirin,C13H4N2O5,362.06,9.41,758.427,Hormone
Dopamine,C9H24N3O9,270.76,11.59,99.003,Organic Compound
Serotonin,C12H35N5O5,894.92,1.33,619.231,Lipid
Cholesterol,C2H2N3O4,871.64,3.46,191.97,Nucleotide
Adrenaline,C16H9N0O10,267.41,2.57,813.106,Amide
Aspirin,C20H7N3O4,645.0,7.98,968.112,Carbohydrate
Adrenaline,C3H6N0O4,86.47,2.02,396.462,Alkaloid
Ethanol,C2H14N3O1,596.31,7.51,188.734,Lipid
Urea,C18H31N3O6,709.32,N/A,374.063,Alcohol
Dopamine,C16H14N2O6,296.76,5.56,126.118,Nucleotide
Aspirin,C9H25N3O6,303.16,13.36,42.353,Neurotransmitter
Adrenaline,C7H8N1O3,149.51,2.59,570.377,Hormone
Ethanol,C13H40N4O10,189.95,11.68,125.012,Amide
Adrenaline,C7H16N3O0,676.85,3.58,212.882,Alcohol
Glucose,C20H37N0O3,564.72,1.11,114.992,Alcohol
Cholesterol,C9H30N2O4,572.19,N/A,917.133,Nucleotide
Caffeine,C10H39N1O10,789.2,3.15,943.357,Lipid
Glucose,C9H12N1O8,515.94,7.52,887.585,Amide
Adenosine triphosphate,C17H20N3O9,822.76,9.95,976.215,Carbohydrate
Urea,C16H18N3O10,304.23,2.12,500.394,Neurotransmitter
Adenosine triphosphate,C13H19N4O3,923.25,12.7,675.141,Hormone
Serotonin,C14H30N4O10,55.6,N/A,600.057,Alcohol
Serotonin,C10H1N4O4,505.62,11.11,148.097,Carbohydrate
Serotonin,C12H24N4O10,730.97,N/A,844.875,Carbohydrate
Ethanol,C3H16N3O3,258.57,N/A,299.433,Carbohydrate
Ethanol,C4H2N1O6,526.48,6.56,370.844,Neurotransmitter
Adenosine triphosphate,C14H3N5O0,634.27,9.13,527.046,Amide
Glucose,C3H3N4O1,728.24,3.96,593.165,Nucleotide
Adenosine triphosphate,C3H37N2O2,151.61,6.02,288.061,Amide
Adrenaline,C14H9N1O4,145.47,N/A,909.437,Alkaloid
Urea,C6H1N1O6,260.18,5.01,398.523,Organic Compound
Cholesterol,C3H40N1O4,309.21,12.51,179.32,Hormone
Adenosine triphosphate,C19H33N1O7,59.38,N/A,829.219,Hormone
Adrenaline,C16H11N0O4,875.3,7.08,763.134,Organic Compound
Adenosine triphosphate,C17H29N4O1,838.99,6.36,716.192,Alkaloid
Serotonin,C14H1N1O10,84.75,3.34,587.542,Organic Compound
Ethanol,C2H27N0O1,903.61,11.53,237.283,Alkaloid
Adenosine triphosphate,C14H32N0O1,715.12,6.41,985.286,Hormone
Cholesterol,C14H11N1O5,152.36,9.35,78.36,Organic Compound
Ethanol,C20H32N2O5,568.25,7.26,720.646,Alcohol
Adenosine triphosphate,C19H34N1O2,763.73,N/A,487.754,Amide
Glucose,C13H15N3O10,500.51,11.25,867.836,Lipid
Dopamine,C18H36N0O1,995.0,N/A,756.725,Organic Compound
Aspirin,C3H39N2O4,246.65,4.58,558.985,Hormone
Aspirin,C10H25N2O4,723.36,10.7,436.095,Lipid
Cholesterol,C19H26N1O2,63.15,N/A,192.141,Organic Compound
Dopamine,C8H20N0O1,89.2,11.82,219.088,Organic Compound
Urea,C13H10N1O4,100.45,5.43,363.87,Alkaloid
Serotonin,C7H11N3O0,712.29,11.03,547.649,Amide
Cholesterol,C7H9N3O7,84.0,10.24,269.276,Amide
Caffeine,C14H10N3O0,468.46,7.83,794.668,Neurotransmitter
Adenosine triphosphate,C1H35N0O8,374.22,7.16,349.624,Alcohol
Serotonin,C3H14N4O8,482.89,N/A,449.069,Lipid
Ethanol,C11H37N3O2,589.54,N/A,520.229,Carbohydrate
Glucose,C6H16N3O7,216.67,10.63,216.791,Neurotransmitter
Urea,C1H13N4O0,896.88,10.76,833.178,Lipid
Aspirin,C16H34N2O6,301.98,5.06,327.358,Hormone
Dopamine,C9H22N2O8,314.65,N/A,668.518,Lipid
Dopamine,C9H15N3O2,423.61,N/A,543.123,Carbohydrate
Glucose,C3H36N0O1,770.02,7.65,189.723,Alcohol
Urea,C15H9N0O3,493.96,9.72,197.282,Amide
Adrenaline,C5H23N0O3,876.87,13.57,985.632,Organic Compound
Adrenaline,C15H7N5O8,637.47,6.87,158.521,Lipid
Cholesterol,C12H9N4O4,730.05,1.89,689.258,Alcohol
Glucose,C11H24N4O9,283.13,3.8,297.859,Carbohydrate
Aspirin,C6H32N4O7,228.53,2.22,518.318,Amide
Serotonin,C7H5N0O4,55.01,6.89,395.474,Carbohydrate
Aspirin,C2H7N4O10,785.36,10.67,738.707,Lipid
Serotonin,C8H35N4O8,408.23,N/A,764.263,Hormone
Caffeine,C15H19N1O9,574.61,10.27,388.932,Hormone
Dopamine,C20H8N3O2,556.52,1.41,891.201,Neurotransmitter
Serotonin,C15H23N1O8,250.13,12.74,571.665,Alkaloid
Dopamine,C7H1N0O8,785.9,9.32,841.454,Alcohol
Adenosine triphosphate,C19H10N4O7,337.83,12.24,540.721,Lipid
Cholesterol,C9H40N2O9,821.08,N/A,171.644,Alkaloid
Urea,C1H14N0O9,683.39,12.24,717.133,Hormone
Cholesterol,C2H19N2O8,475.65,N/A,120.941,Alcohol
Caffeine,C17H8N1O9,919.25,9.8,739.539,Neurotransmitter
Adenosine triphosphate,C7H5N1O8,431.82,4.48,839.936,Alcohol
Aspirin,C8H29N0O8,958.88,10.95,69.283,Amide
Aspirin,C9H20N3O0,727.98,N/A,469.999,Carbohydrate
Caffeine,C20H17N2O3,750.09,4.2,668.509,Nucleotide
Ethanol,C1H25N0O3,151.93,N/A,309.204,Alkaloid
Dopamine,C18H20N5O5,985.62,8.62,703.415,Alcohol
Adenosine triphosphate,C2H16N2O5,806.69,2.44,590.362,Carbohydrate
Ethanol,C14H6N3O10,656.43,10.43,919.933,Alkaloid
Ethanol,C15H28N4O3,793.27,12.35,286.1,Organic Compound
Dopamine,C20H7N5O3,614.23,3.59,953.041,Alcohol
Adenosine triphosphate,C15H15N1O10,988.46,4.19,681.758,Organic Compound
Adrenaline,C5H8N3O6,632.64,N/A,538.673,Alcohol
Ethanol,C18H10N1O5,102.85,2.85,435.602,Hormone
Serotonin,C7H28N3O2,940.15,N/A,110.328,Hormone
Ethanol,C2H33N4O2,811.07,11.85,97.837,Alkaloid
Dopamine,C9H6N4O0,828.27,5.92,758.78,Neurotransmitter
Ethanol,C19H33N2O6,276.78,11.78,463.136,Hormone
Serotonin,C9H35N0O9,387.02,4.71,71.042,Carbohydrate
Glucose,C7H6N0O7,818.36,N/A,586.694,Nucleotide
Dopamine,C1H40N3O9,887.97,10.59,978.452,Hormone
Adrenaline,C2H3N3O6,351.24,1.98,475.306,Amide
Ethanol,C9H37N4O5,766.36,8.6,282.644,Lipid
Caffeine,C14H30N3O0,593.66,1.1,791.053,Carbohydrate
Glucose,C15H8N3O4,474.1,10.74,41.914,Carbohydrate
Adrenaline,C19H23N4O9,61.84,N/A,954.024,Alkaloid
Cholesterol,C5H6N2O9,993.66,N/A,39.118,Nucleotide
Dopamine,C18H23N3O7,775.27,6.77,100.072,Nucleotide
Urea,C20H22N0O4,370.36,N/A,195.279,Organic Compound
Ethanol,C1H24N5O9,580.14,N/A,6.661,Alcohol
Ethanol,C3H11N4O5,220.98,11.27,980.466,Carbohydrate
Urea,C3H27N0O1,644.45,1.48,993.978,Neurotransmitter
Aspirin,C8H19N0O2,375.0,11.97,114.147,Hormone
Adenosine triphosphate,C9H11N3O6,67.16,3.45,238.092,Organic Compound
Cholesterol,C10H32N4O1,190.43,N/A,56.294,Neurotransmitter
Cholesterol,C14H25N2O10,484.27,5.28,893.416,Alcohol
Serotonin,C14H17N3O3,101.45,N/A,18.602,Lipid
Adenosine triphosphate,C7H28N2O2,739.56,5.97,22.187,Neurotransmitter
Urea,C4H28N0O0,918.52,4.76,188.391,Organic Compound
Adenosine triphosphate,C3H35N4O3,214.52,9.93,378.135,Neurotransmitter
Aspirin,C15H34N5O6,496.39,10.41,675.779,Alcohol
Dopamine,C19H26N5O5,934.81,8.07,635.408,Alcohol
Ethanol,C9H26N4O9,933.2,8.47,114.098,Lipid
Dopamine,C13H23N4O2,450.89,9.31,199.475,Alcohol
Aspirin,C12H39N5O2,165.51,1.54,601.485,Amide
Aspirin,C10H9N5O6,559.57,11.82,190.691,Amide
Ethanol,C19H17N1O4,704.61,3.09,302.776,Carbohydrate
Dopamine,C17H25N0O10,112.81,5.01,635.678,Hormone
Adrenaline,C13H28N4O2,506.39,3.89,423.358,Lipid
Adrenaline,C5H33N5O8,275.07,5.56,587.424,Organic Compound
Aspirin,C19H5N2O9,492.53,6.04,741.033,Alcohol
Dopamine,C5H20N2O7,544.48,3.33,529.916,Nucleotide
Adenosine triphosphate,C13H32N0O3,982.84,1.79,756.109,Neurotransmitter
Glucose,C6H4N0O1,918.55,5.13,527.002,Carbohydrate
Aspirin,C12H20N4O4,382.45,7.38,284.515,Carbohydrate
Cholesterol,C8H17N2O2,678.53,N/A,186.635,Lipid
Caffeine,C17H40N5O1,181.91,N/A,808.256,Nucleotide
Glucose,C11H11N5O3,898.45,5.46,81.506,Amide
Glucose,C16H24N0O10,552.82,N/A,851.869,Organic Compound
Urea,C2H26N1O5,86.05,11.22,15.343,Alcohol
Glucose,C2H2N4O1,949.82,N/A,922.121,Neurotransmitter
Adrenaline,C17H37N3O0,718.25,9.83,426.771,Carbohydrate
Adrenaline,C7H2N5O8,667.58,N/A,661.088,Neurotransmitter
Ethanol,C1H26N5O10,925.51,4.13,648.044,Alcohol
Ethanol,C18H33N0O0,396.79,13.99,501.214,Alcohol
Aspirin,C9H14N5O3,343.21,9.67,457.888,Hormone
Urea,C15H12N4O7,402.7,N/A,763.358,Hormone
Caffeine,C6H1N5O0,838.11,6.52,678.656,Amide
Glucose,C4H34N5O2,487.82,13.65,581.093,Nucleotide
Serotonin,C6H37N3O4,566.58,1.79,707.374,Lipid
Cholesterol,C10H25N3O4,338.06,N/A,895.126,Organic Compound
Urea,C2H23N4O1,213.26,6.74,69.373,Hormone
Urea,C19H38N0O4,351.45,7.55,188.228,Organic Compound
Adenosine triphosphate,C17H24N5O8,65.63,4.71,435.909,Amide
Urea,C8H16N3O3,540.77,12.96,105.454,Nucleotide
Cholesterol,C9H5N5O5,188.39,N/A,153.933,Carbohydrate
Caffeine,C13H35N0O0,251.01,9.75,310.729,Hormone
Ethanol,C15H19N2O2,677.21,2.76,908.826,Lipid
Urea,C3H14N5O1,911.03,9.21,229.064,Amide
Ethanol,C8H1N2O4,379.76,10.54,499.642,Organic Compound
Serotonin,C6H24N3O3,118.82,N/A,380.623,Organic Compound
Glucose,C3H14N0O6,371.95,4.64,502.607,Alkaloid
Ethanol,C2H23N1O7,628.43,11.47,555.239,Alkaloid
Adenosine triphosphate,C11H1N0O8,862.28,2.25,543.149,Hormone
Adenosine triphosphate,C13H22N0O5,518.44,6.62,135.745,Alcohol
Aspirin,C3H18N5O9,619.8,N/A,697.088,Neurotransmitter
Ethanol,C8H30N3O9,301.23,5.66,41.179,Alkaloid
Aspirin,C12H20N2O3,871.87,3.12,966.423,Amide
Dopamine,C8H1N3O5,580.71,N/A,410.03,Hormone
Urea,C16H1N0O7,335.91,3.35,557.949,Organic Compound
Serotonin,C16H39N0O0,904.74,5.69,275.713,Organic Compound
Dopamine,C6H40N3O5,781.02,8.51,967.953,Carbohydrate
Caffeine,C5H37N4O0,477.95,7.55,988.352,Alcohol
Aspirin,C15H20N3O0,833.58,1.09,352.956,Organic Compound
Ethanol,C17H11N0O5,557.79,6.91,394.972,Lipid
Adenosine triphosphate,C8H40N5O4,602.66,5.01,889.448,Lipid
Cholesterol,C18H27N4O9,552.87,N/A,864.316,Nucleotide
Aspirin,C3H11N0O8,51.13,9.43,560.366,Carbohydrate
Adrenaline,C5H7N3O0,860.52,12.76,313.741,Lipid
Glucose,C14H10N0O9,684.68,9.43,132.03,Neurotransmitter
Serotonin,C16H8N2O9,593.96,9.24,394.251,Alkaloid
Aspirin,C1H15N4O3,74.52,N/A,114.426,Alcohol
Urea,C2H32N3O10,494.27,10.83,443.963,Nucleotide
Aspirin,C4H32N1O10,59.21,12.55,15.406,Hormone
Cholesterol,C1H8N4O3,676.59,4.61,800.509,Alkaloid
Dopamine,C12H3N5O7,720.8,N/A,497.657,Organic Compound
Glucose,C11H36N5O4,188.24,3.79,542.76,Amide
Adrenaline,C7H4N2O4,928.73,11.53,939.814,Amide
Adenosine triphosphate,C8H23N2O7,559.58,13.37,355.958,Neurotransmitter
Ethanol,C2H34N1O9,821.0,8.77,535.292,Carbohydrate
Adenosine triphosphate,C1H34N0O8,133.01,13.23,573.909,Lipid
Dopamine,C6H32N5O10,841.82,13.28,165.298,Nucleotide
Adenosine triphosphate,C20H16N5O2,111.07,3.99,26.004,Alkaloid
Aspirin,C2H38N1O9,857.16,4.72,48.042,Hormone
Caffeine,C13H23N0O1,91.79,3.07,713.457,Organic Compound
Cholesterol,C9H11N4O5,241.37,6.57,227.54,Hormone
Adrenaline,C14H7N3O8,756.13,8.58,127.299,Carbohydrate
Cholesterol,C8H30N5O5,956.2,N/A,932.056,Nucleotide
Caffeine,C20H23N1O8,609.85,11.96,686.308,Carbohydrate
Ethanol,C15H27N3O4,357.28,7.52,193.31,Hormone
Aspirin,C20H28N2O5,839.95,4.75,769.584,Alcohol
Caffeine,C16H19N0O7,150.0,1.9,21.142,Lipid
Ethanol,C10H21N3O10,317.52,N/A,737.278,Neurotransmitter
Glucose,C13H28N0O4,460.63,4.91,159.748,Nucleotide
Adrenaline,C9H29N0O1,614.06,1.63,87.443,Organic Compound
Adenosine triphosphate,C6H16N1O0,114.92,N/A,848.326,Nucleotide
Urea,C9H20N3O0,53.39,8.93,221.005,Lipid
Dopamine,C17H17N1O0,520.95,13.96,413.65,Amide
Adrenaline,C7H32N2O2,155.98,5.89,156.655,Alcohol
Adrenaline,C4H33N4O1,602.69,1.34,742.178,Amide
Cholesterol,C13H12N3O7,603.51,N/A,700.381,Alcohol
Serotonin,C6H26N2O8,568.0,8.27,903.835,Organic Compound
Glucose,C3H25N3O0,583.14,9.22,732.626,Amide
Adrenaline,C10H32N4O4,172.26,5.67,202.965,Nucleotide
Caffeine,C15H40N4O4,910.17,10.99,374.982,Hormone
Adrenaline,C9H15N2O2,918.6,7.91,902.249,Hormone
Caffeine,C15H13N4O7,513.68,10.23,668.32,Neurotransmitter
Aspirin,C14H33N3O4,139.35,3.1,60.689,Alcohol
Ethanol,C12H40N4O8,742.18,N/A,628.792,Lipid
Urea,C9H5N0O5,847.78,11.13,191.171,Carbohydrate
Serotonin,C16H40N1O1,319.65,13.9,965.69,Lipid
Aspirin,C18H10N1O9,826.05,8.3,590.164,Neurotransmitter
Dopamine,C16H16N2O3,656.59,11.85,441.144,Organic Compound
Urea,C20H1N3O5,887.96,N/A,533.199,Alcohol
Adrenaline,C9H10N4O2,862.89,8.44,530.818,Alkaloid
Dopamine,C3H32N2O8,234.55,N/A,929.564,Alkaloid
Serotonin,C14H23N5O5,924.34,3.97,689.781,Neurotransmitter
Adenosine triphosphate,C15H2N5O10,553.86,3.27,587.728,Organic Compound
Caffeine,C1H4N2O0,88.65,5.15,5.853,Amide
Serotonin,C6H29N2O6,615.14,2.79,801.264,Alcohol
Glucose,C4H29N4O10,55.87,1.74,820.773,Hormone
Aspirin,C3H5N5O5,294.31,N/A,140.65,Alcohol
Ethanol,C16H7N2O9,377.88,7.92,669.078,Hormone
Caffeine,C19H16N3O0,979.22,N/A,136.378,Nucleotide
Glucose,C10H3N5O2,841.29,7.71,511.165,Hormone
Caffeine,C20H22N1O8,70.01,1.87,471.841,Amide
Caffeine,C3H10N0O8,845.66,10.72,905.226,Neurotransmitter
Dopamine,C16H8N2O6,246.16,3.08,886.943,Amide
Glucose,C5H18N5O9,394.73,8.52,869.939,Alcohol
Dopamine,C5H13N1O9,114.11,9.79,572.947,Organic Compound
Glucose,C9H20N5O5,775.29,9.26,913.475,Alkaloid
Dopamine,C15H25N2O5,198.45,1.08,737.122,Organic Compound
Urea,C4H9N1O3,551.43,9.01,173.422,Nucleotide
Adenosine triphosphate,C13H29N0O9,711.78,9.63,826.098,Hormone
Glucose,C12H36N2O8,911.08,10.86,500.327,Hormone
Cholesterol,C3H6N3O6,748.04,2.89,145.506,Organic Compound
Serotonin,C18H16N3O5,258.2,4.67,631.172,Organic Compound
Caffeine,C15H5N0O0,349.5,9.97,861.499,Nucleotide
Adrenaline,C13H3N0O9,402.73,11.62,750.391,Alkaloid
Aspirin,C20H4N0O6,899.23,4.64,467.174,Lipid
Glucose,C12H29N4O7,155.21,8.89,229.856,Hormone
Dopamine,C11H24N0O9,764.96,9.25,29.87,Alcohol
Aspirin,C20H11N0O0,851.04,6.95,80.773,Alkaloid
Glucose,C19H3N3O9,497.81,5.54,806.932,Alcohol
Glucose,C6H11N4O5,679.44,4.39,468.612,Amide
Adrenaline,C17H40N5O9,530.17,4.3,50.101,Hormone
Glucose,C16H26N3O0,589.03,13.96,393.818,Alkaloid
Ethanol,C14H8N2O0,796.01,11.81,137.735,Organic Compound
Caffeine,C14H30N2O1,504.74,7.59,163.541,Neurotransmitter
Adrenaline,C11H11N2O8,463.85,13.09,259.647,Amide
Ethanol,C19H26N3O10,985.54,3.69,804.534,Nucleotide
Serotonin,C19H12N2O5,225.64,2.06,296.086,Alkaloid
Caffeine,C11H29N2O2,304.32,2.65,526.874,Organic Compound
Aspirin,C9H31N3O1,637.55,12.91,448.95,Nucleotide
Adenosine triphosphate,C12H22N0O8,171.63,13.13,342.036,Alcohol
Adenosine triphosphate,C18H28N0O4,423.75,N/A,123.137,Amide
Glucose,C16H23N2O9,405.57,2.34,572.277,Nucleotide
Adenosine triphosphate,C6H5N4O1,865.8,3.33,440.29,Alkaloid
Dopamine,C1H28N2O10,832.99,6.47,702.467,Hormone
Serotonin,C14H10N2O2,902.16,N/A,0.857,Organic Compound
Serotonin,C19H4N0O2,592.7,5.88,178.236,Alkaloid
Serotonin,C13H34N3O1,837.42,13.1,701.071,Alcohol
Ethanol,C10H7N4O3,878.45,3.18,799.983,Amide
Cholesterol,C19H28N4O4,924.96,3.84,869.752,Alkaloid
Ethanol,C18H9N5O10,311.37,12.36,960.433,Alkaloid
Adenosine triphosphate,C6H30N3O9,629.35,11.41,448.112,Hormone
Ethanol,C10H32N0O3,51.83,3.82,402.811,Organic Compound
Serotonin,C11H27N0O9,629.17,11.19,467.594,Hormone
Cholesterol,C17H8N2O9,504.33,11.95,96.252,Alcohol
Cholesterol,C20H24N1O1,328.74,12.26,780.27,Alcohol
Dopamine,C2H32N4O4,750.63,N/A,469.406,Alkaloid
Caffeine,C15H6N1O1,181.06,7.75,939.116,Hormone
Glucose,C5H34N0O10,784.86,N/A,42.245,Hormone
Glucose,C13H16N3O7,196.06,4.52,764.045,Nucleotide
Adenosine triphosphate,C17H12N1O5,807.25,3.04,660.271,Nucleotide
Ethanol,C5H2N2O2,865.86,N/A,310.306,Lipid
Dopamine,C1H25N4O0,807.25,4.21,548.221,Amide
Glucose,C5H32N3O2,97.45,9.43,10.046,Amide
Adenosine triphosphate,C17H28N5O6,144.91,5.99,922.452,Alkaloid
Aspirin,C19H8N1O1,65.73,N/A,378.295,Amide
Dopamine,C1H22N0O7,405.23,6.42,947.62,Hormone
Dopamine,C17H15N3O1,404.67,4.44,962.877,Nucleotide
Glucose,C19H7N1O0,804.95,10.84,710.45,Lipid
Urea,C9H10N5O6,710.64,5.68,166.998,Alcohol
Ethanol,C1H3N5O1,391.39,N/A,230.712,Organic Compound
Serotonin,C8H11N0O0,657.55,1.34,234.586,Hormone
Adenosine triphosphate,C3H7N3O5,972.24,N/A,729.159,Lipid
Glucose,C5H29N5O8,50.35,N/A,691.937,Alcohol
Adrenaline,C13H20N5O10,764.58,N/A,161.727,Alkaloid
Dopamine,C9H2N3O3,699.63,2.0,523.108,Nucleotide
Caffeine,C4H5N3O6,402.81,1.58,17.139,Nucleotide
Caffeine,C7H17N0O10,924.01,9.11,64.408,Lipid
Adrenaline,C7H4N5O3,237.74,9.33,33.329,Carbohydrate
Caffeine,C16H24N1O10,396.43,3.14,163.426,Organic Compound
Adrenaline,C3H13N4O5,833.58,5.35,849.799,Hormone
Urea,C9H38N3O5,671.84,4.56,324.334,Neurotransmitter
Urea,C4H3N2O10,176.45,13.59,4.233,Alcohol
Ethanol,C4H3N5O8,948.84,1.23,388.387,Alcohol
Caffeine,C15H38N1O2,626.06,5.16,272.258,Nucleotide
Adenosine triphosphate,C19H37N3O8,838.27,13.14,627.405,Amide
Aspirin,C9H1N5O9,549.13,7.4,651.821,Organic Compound
Ethanol,C19H8N3O2,320.06,8.29,137.87,Carbohydrate
