compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H22N1O7,452.49,4.21,360.027,Organic Compound
Adenosine triphosphate,C5H22N1O7,334.69,7.2,591.612,Hormone
Adrenaline,C6H1N1O1,419.55,5.81,698.35,Organic Compound
Glucose,C5H21N2O10,715.33,9.12,995.891,Amide
Adrenaline,C18H28N0O9,185.37,N/A,181.625,Amide
Adrenaline,C13H18N3O6,430.03,12.68,579.569,Nucleotide
Adrenaline,C6H26N1O3,300.43,2.92,357.486,Neurotransmitter
Aspirin,C10H10N5O10,658.32,N/A,938.753,Nucleotide
Adenosine triphosphate,C13H33N3O1,650.76,9.68,688.025,Organic Compound
Cholesterol,C14H26N3O2,445.31,10.37,507.767,Hormone
Ethanol,C8H23N5O7,691.49,10.21,231.629,Alcohol
Aspirin,C7H7N3O1,496.68,3.48,363.874,Hormone
Dopamine,C11H16N4O9,100.96,4.42,888.362,Neurotransmitter
Adenosine triphosphate,C1H31N5O8,565.97,4.46,31.633,Neurotransmitter
Ethanol,C9H13N2O3,180.91,10.89,611.28,Alkaloid
Aspirin,C18H27N4O6,440.07,4.7,282.825,Nucleotide
Adrenaline,C18H29N2O0,704.18,8.9,510.593,Nucleotide
Aspirin,C12H14N5O0,372.58,N/A,199.755,Nucleotide
Serotonin,C16H20N4O3,223.08,6.68,241.559,Nucleotide
Dopamine,C17H9N1O4,169.08,1.85,122.657,Alcohol
Cholesterol,C4H32N0O7,135.52,6.89,448.653,Lipid
Ethanol,C16H21N2O0,806.07,13.86,297.327,Nucleotide
Adrenaline,C2H33N0O7,380.63,2.9,197.854,Neurotransmitter
Adenosine triphosphate,C15H8N0O7,855.11,1.16,925.515,Amide
Urea,C2H31N0O2,173.24,6.22,739.938,Carbohydrate
Ethanol,C12H12N1O1,174.68,8.43,690.948,Nucleotide
Serotonin,C8H36N3O2,69.87,12.67,698.018,Hormone
Caffeine,C15H25N4O10,540.81,N/A,808.3,Nucleotide
Ethanol,C2H26N0O3,801.23,12.71,534.302,Nucleotide
Dopamine,C4H33N3O6,889.5,5.27,199.006,Amide
Adrenaline,C11H36N2O4,663.08,7.24,6.968,Lipid
Serotonin,C14H20N5O6,163.48,9.7,545.535,Carbohydrate
Dopamine,C4H36N5O8,692.81,9.22,640.79,Neurotransmitter
Cholesterol,C4H32N4O9,598.65,10.27,956.648,Alkaloid
Adrenaline,C14H16N2O4,946.66,10.55,204.826,Hormone
Glucose,C18H22N4O3,61.05,N/A,57.21,Amide
Glucose,C2H28N3O2,192.27,6.66,986.137,Alcohol
Cholesterol,C19H7N0O0,594.91,11.03,77.382,Organic Compound
Aspirin,C18H32N2O7,509.72,4.96,979.337,Organic Compound
Aspirin,C17H16N1O6,635.75,6.72,292.894,Amide
Ethanol,C13H9N5O6,329.41,N/A,445.067,Organic Compound
Caffeine,C13H15N0O0,236.67,11.54,974.24,Carbohydrate
Serotonin,C3H30N0O1,393.03,10.27,241.508,Neurotransmitter
Aspirin,C19H3N0O7,866.77,9.17,994.068,Alkaloid
Adrenaline,C1H15N5O3,351.73,13.2,836.663,Nucleotide
Dopamine,C11H1N4O9,891.19,N/A,432.365,Organic Compound
Caffeine,C5H8N1O2,655.05,9.55,241.232,Alcohol
Cholesterol,C6H11N0O3,252.16,2.25,311.359,Nucleotide
Serotonin,C13H16N4O8,132.01,10.18,898.759,Alkaloid
Glucose,C10H8N3O2,287.28,13.55,878.795,Nucleotide
Serotonin,C15H38N2O0,629.84,1.5,542.986,Carbohydrate
Serotonin,C1H7N0O8,256.78,N/A,755.731,Nucleotide
Cholesterol,C7H24N0O6,576.81,3.65,406.829,Organic Compound
Ethanol,C18H28N2O0,594.78,7.57,949.096,Carbohydrate
Adrenaline,C7H4N2O0,833.97,N/A,942.698,Alcohol
Ethanol,C20H5N5O5,367.86,11.76,18.072,Nucleotide
Aspirin,C13H7N1O4,878.51,10.09,733.97,Neurotransmitter
Ethanol,C17H39N0O9,296.18,13.56,249.758,Nucleotide
Ethanol,C15H27N4O8,147.16,7.69,319.361,Neurotransmitter
Cholesterol,C10H36N5O1,82.88,8.82,978.671,Neurotransmitter
Adrenaline,C6H7N4O9,661.81,5.29,925.129,Carbohydrate
Aspirin,C8H26N3O1,172.63,N/A,241.252,Lipid
Adenosine triphosphate,C19H16N0O5,989.94,10.46,534.811,Hormone
Adrenaline,C17H1N5O3,344.75,N/A,847.387,Organic Compound
Caffeine,C16H2N1O3,291.88,1.29,202.746,Nucleotide
Cholesterol,C11H1N4O6,581.92,13.01,693.048,Hormone
Adrenaline,C7H10N5O0,646.54,3.65,948.834,Carbohydrate
Adrenaline,C17H11N5O1,550.26,N/A,194.466,Amide
Urea,C18H37N3O2,82.24,4.48,333.848,Alcohol
Serotonin,C10H25N1O10,930.97,5.77,867.898,Neurotransmitter
Adenosine triphosphate,C3H31N3O10,123.61,7.89,372.966,Neurotransmitter
Adrenaline,C20H4N3O3,851.77,13.13,20.619,Neurotransmitter
Adrenaline,C2H11N1O1,836.84,9.22,654.846,Amide
Adrenaline,C20H13N0O8,290.72,2.04,767.622,Alcohol
Adrenaline,C3H6N3O7,138.75,4.1,318.514,Organic Compound
Dopamine,C16H32N0O2,818.47,N/A,683.232,Alkaloid
Adrenaline,C19H37N0O8,86.54,N/A,155.936,Amide
Ethanol,C18H26N1O8,242.62,6.92,415.95,Organic Compound
Aspirin,C10H9N5O2,355.15,9.67,66.795,Alcohol
Cholesterol,C20H37N2O0,473.11,8.09,782.887,Organic Compound
Aspirin,C1H8N2O9,313.25,2.38,495.296,Carbohydrate
Cholesterol,C10H36N3O0,735.03,11.83,867.969,Neurotransmitter
Adenosine triphosphate,C18H28N1O9,766.65,6.73,441.579,Carbohydrate
Dopamine,C3H13N0O0,674.41,N/A,534.945,Carbohydrate
Dopamine,C4H30N4O4,476.72,6.68,866.947,Amide
Urea,C9H18N3O6,751.65,12.47,837.111,Hormone
Ethanol,C5H30N2O0,835.21,3.19,213.205,Amide
Ethanol,C13H22N0O9,199.09,4.67,2.302,Amide
Urea,C3H11N1O2,287.82,N/A,932.753,Alkaloid
Glucose,C20H19N1O4,569.31,5.7,420.515,Amide
Serotonin,C19H1N0O0,491.0,N/A,638.672,Alcohol
Caffeine,C20H17N0O6,760.97,13.35,859.023,Carbohydrate
Adenosine triphosphate,C15H13N4O7,920.31,2.08,818.701,Amide
Caffeine,C12H9N1O1,365.42,4.29,998.692,Neurotransmitter
Dopamine,C13H14N5O8,394.54,4.07,431.501,Organic Compound
Glucose,C17H15N1O1,314.06,N/A,840.641,Carbohydrate
Ethanol,C6H22N2O0,998.39,4.25,22.821,Hormone
Adrenaline,C18H8N4O9,817.9,N/A,995.891,Hormone
Glucose,C3H34N1O7,521.23,N/A,379.114,Organic Compound
Adrenaline,C13H38N1O7,130.31,2.48,847.808,Amide
Aspirin,C2H21N5O10,506.79,5.5,490.97,Nucleotide
Adenosine triphosphate,C7H4N2O6,549.97,8.41,509.601,Alcohol
Glucose,C6H13N0O4,980.15,7.25,49.575,Amide
Caffeine,C18H5N4O9,380.1,10.21,455.493,Neurotransmitter
Urea,C14H35N0O3,326.87,5.31,71.55,Amide
Urea,C19H37N1O5,962.88,6.45,555.195,Neurotransmitter
Cholesterol,C10H28N3O5,866.68,10.06,0.577,Carbohydrate
Cholesterol,C6H8N1O0,949.15,N/A,457.835,Lipid
Dopamine,C5H29N4O3,370.68,11.28,39.516,Carbohydrate
Serotonin,C9H16N4O10,438.78,7.73,350.879,Amide
Cholesterol,C14H26N3O0,405.17,3.91,941.495,Alcohol
Cholesterol,C8H20N1O10,427.69,N/A,368.795,Organic Compound
Urea,C3H18N5O4,352.32,7.43,719.415,Alcohol
Urea,C18H24N1O4,110.31,10.73,196.389,Hormone
Serotonin,C3H7N3O10,900.93,9.69,670.892,Amide
Caffeine,C15H11N1O0,950.47,3.6,239.377,Nucleotide
Aspirin,C6H4N5O4,84.27,2.57,442.2,Alkaloid
Ethanol,C2H2N4O5,696.36,10.79,378.079,Nucleotide
Glucose,C14H17N4O9,186.06,1.92,854.143,Nucleotide
Adrenaline,C7H35N4O6,369.15,10.4,964.378,Alkaloid
Caffeine,C4H1N0O4,241.15,7.39,318.01,Amide
Adrenaline,C7H37N2O7,938.33,2.17,94.307,Nucleotide
Ethanol,C12H35N0O1,759.07,9.07,781.077,Nucleotide
Glucose,C19H25N3O5,169.06,5.95,794.801,Organic Compound
Caffeine,C6H40N3O4,567.36,9.37,792.922,Organic Compound
Cholesterol,C20H38N3O6,864.87,2.81,44.476,Neurotransmitter
Dopamine,C18H39N4O5,936.3,11.7,573.889,Nucleotide
Ethanol,C9H38N0O3,276.93,N/A,615.13,Neurotransmitter
Glucose,C9H15N5O6,206.57,12.53,826.863,Neurotransmitter
Adrenaline,C18H16N1O5,220.28,12.01,568.798,Alkaloid
Adrenaline,C15H23N2O8,865.81,12.55,107.816,Nucleotide
Glucose,C17H14N2O2,572.34,5.28,850.589,Alkaloid
Serotonin,C8H29N1O2,972.95,N/A,586.441,Neurotransmitter
Cholesterol,C9H28N4O7,552.4,N/A,235.353,Lipid
Cholesterol,C19H10N3O5,667.91,1.96,32.955,Neurotransmitter
Ethanol,C12H26N0O10,322.52,7.35,748.83,Lipid
Aspirin,C7H11N5O3,888.3,4.68,288.631,Lipid
Adrenaline,C9H32N3O3,354.05,6.35,213.717,Organic Compound
Glucose,C1H36N5O8,923.59,3.93,368.914,Amide
Cholesterol,C10H30N5O4,613.06,12.24,591.434,Organic Compound
Aspirin,C11H3N1O8,603.35,12.78,37.768,Hormone
Glucose,C20H13N2O1,203.09,4.87,913.943,Lipid
Glucose,C14H2N0O3,498.97,13.15,255.452,Alcohol
Glucose,C7H15N2O0,384.48,6.7,637.245,Alcohol
Glucose,C14H22N1O5,707.12,N/A,46.571,Hormone
Aspirin,C6H7N2O0,936.03,N/A,263.501,Nucleotide
Serotonin,C13H5N2O3,921.42,N/A,624.985,Alkaloid
Caffeine,C15H14N1O4,486.24,4.53,177.646,Alcohol
Serotonin,C19H35N1O5,928.01,1.7,122.822,Alkaloid
Adenosine triphosphate,C16H23N2O3,599.84,7.53,36.368,Alcohol
Aspirin,C3H37N0O8,50.02,7.44,456.961,Amide
Dopamine,C14H31N1O3,828.48,9.36,941.027,Carbohydrate
Dopamine,C13H15N5O1,210.85,N/A,573.89,Neurotransmitter
Urea,C5H10N5O3,645.45,N/A,535.082,Carbohydrate
Serotonin,C16H23N2O6,602.96,2.16,401.062,Alcohol
Dopamine,C6H3N4O10,543.36,11.23,997.252,Hormone
Aspirin,C11H13N1O4,209.3,N/A,724.409,Alkaloid
Adrenaline,C8H9N5O4,957.43,N/A,317.186,Alkaloid
Aspirin,C8H17N1O6,570.95,12.35,929.279,Organic Compound
Caffeine,C15H19N3O3,954.01,10.86,468.819,Alcohol
Ethanol,C6H38N0O5,312.91,10.59,531.47,Amide
Caffeine,C19H22N5O8,348.1,2.58,751.567,Alkaloid
Cholesterol,C19H15N3O4,540.11,5.07,38.558,Amide
Adenosine triphosphate,C4H34N2O6,898.13,7.44,208.795,Lipid
Dopamine,C13H21N5O10,536.13,N/A,131.599,Hormone
Dopamine,C12H38N5O4,941.6,N/A,447.709,Alcohol
Adrenaline,C3H1N1O4,298.47,6.18,709.96,Alkaloid
Ethanol,C2H40N0O1,666.22,N/A,606.401,Hormone
Urea,C15H3N3O4,931.35,2.0,734.78,Alkaloid
Serotonin,C4H37N4O3,342.86,8.1,283.632,Alkaloid
Adenosine triphosphate,C3H9N1O5,583.41,2.15,463.108,Hormone
Adrenaline,C15H23N2O1,110.83,N/A,937.427,Carbohydrate
Dopamine,C12H28N4O0,991.53,12.41,606.006,Organic Compound
Cholesterol,C5H24N2O6,635.43,2.05,65.844,Hormone
Adenosine triphosphate,C16H34N5O2,296.1,1.74,164.938,Lipid
Urea,C6H14N1O7,956.37,13.13,715.483,Alkaloid
Ethanol,C1H21N5O1,629.5,8.22,736.825,Alcohol
Adenosine triphosphate,C16H16N0O8,86.99,3.81,299.106,Hormone
Urea,C11H32N4O5,111.45,11.99,168.112,Hormone
Serotonin,C20H18N3O1,841.47,3.44,231.877,Lipid
Glucose,C7H18N4O6,834.47,N/A,205.274,Carbohydrate
Glucose,C6H3N3O2,581.01,13.86,131.91,Alcohol
Dopamine,C19H29N3O7,320.63,4.38,196.055,Amide
Caffeine,C5H25N3O9,656.93,13.5,188.246,Lipid
Urea,C13H17N5O5,240.54,11.21,997.127,Organic Compound
Cholesterol,C2H25N4O7,471.83,2.46,63.697,Amide
Adenosine triphosphate,C15H31N0O2,397.94,12.26,881.476,Organic Compound
Urea,C17H17N1O2,809.48,N/A,87.665,Amide
Adenosine triphosphate,C5H4N1O8,146.07,3.22,469.279,Hormone
Ethanol,C6H10N3O6,830.11,3.57,207.304,Alkaloid
Adenosine triphosphate,C10H19N0O9,561.93,6.3,605.041,Carbohydrate
Caffeine,C8H7N1O4,481.56,2.21,405.467,Nucleotide
Ethanol,C4H17N2O4,428.29,8.53,74.222,Hormone
Dopamine,C5H40N3O6,471.05,7.46,53.48,Nucleotide
Urea,C4H9N0O3,900.04,4.68,544.697,Hormone
Caffeine,C19H37N3O3,943.71,9.94,283.748,Organic Compound
Dopamine,C7H21N1O3,537.68,N/A,237.144,Alcohol
Dopamine,C12H22N2O8,466.73,12.86,803.926,Carbohydrate
Adrenaline,C5H11N1O2,622.69,N/A,924.404,Carbohydrate
Adrenaline,C9H23N4O2,55.59,13.11,609.729,Alkaloid
Caffeine,C8H30N1O6,375.15,6.38,688.025,Organic Compound
Ethanol,C20H7N5O8,161.73,12.85,85.331,Amide
Aspirin,C13H18N1O3,592.31,1.1,803.272,Nucleotide
Glucose,C20H31N3O5,875.75,13.63,125.464,Alcohol
Glucose,C14H8N5O2,137.27,N/A,362.238,Neurotransmitter
Aspirin,C6H15N4O6,562.19,N/A,126.602,Organic Compound
Glucose,C10H12N0O6,880.62,1.77,464.493,Alkaloid
Ethanol,C12H1N3O10,77.85,9.99,706.027,Alcohol
Dopamine,C1H10N0O8,654.93,9.43,46.592,Amide
Caffeine,C2H17N1O2,663.8,13.79,628.375,Neurotransmitter
Adenosine triphosphate,C8H30N2O2,780.49,11.26,180.739,Amide
Caffeine,C15H11N1O5,568.6,N/A,956.99,Organic Compound
Cholesterol,C6H39N5O1,563.28,5.76,844.671,Carbohydrate
Dopamine,C15H26N4O4,693.51,8.98,24.661,Alcohol
Serotonin,C7H6N3O7,641.29,N/A,744.505,Hormone
Caffeine,C9H18N4O1,921.2,2.75,853.19,Carbohydrate
Dopamine,C16H19N1O1,474.29,7.92,738.954,Organic Compound
Cholesterol,C16H33N4O1,930.78,11.54,121.594,Alcohol
Serotonin,C17H2N1O0,360.42,1.17,287.281,Amide
Dopamine,C10H31N4O10,894.16,12.8,48.187,Alcohol
Dopamine,C1H18N0O6,120.31,N/A,749.015,Nucleotide
Adenosine triphosphate,C9H7N5O8,606.08,11.38,882.251,Alkaloid
Urea,C7H11N4O0,832.78,9.27,700.225,Neurotransmitter
Serotonin,C6H5N0O0,859.2,13.79,992.065,Nucleotide
Cholesterol,C7H38N1O7,622.05,N/A,395.588,Alcohol
Adenosine triphosphate,C20H38N3O4,373.74,2.45,944.84,Hormone
Adenosine triphosphate,C4H24N4O10,75.96,13.55,650.234,Alkaloid
Adenosine triphosphate,C4H19N4O6,354.15,1.2,317.455,Neurotransmitter
Adrenaline,C5H11N1O4,897.04,2.99,155.088,Neurotransmitter
Ethanol,C2H8N4O0,474.39,9.02,4.723,Lipid
Aspirin,C12H26N0O4,506.49,5.18,641.611,Alcohol
Aspirin,C8H37N4O2,710.17,7.93,657.241,Lipid
Adrenaline,C16H16N3O10,794.63,1.97,446.411,Organic Compound
Glucose,C13H11N3O5,327.1,1.81,946.831,Neurotransmitter
Caffeine,C15H26N3O0,616.41,9.49,108.17,Carbohydrate
Cholesterol,C3H22N2O7,375.15,6.57,124.805,Lipid
Caffeine,C15H13N1O8,670.87,8.23,790.35,Nucleotide
Urea,C7H15N5O10,150.76,4.13,339.503,Alkaloid
Ethanol,C18H39N4O8,666.47,10.25,241.24,Amide
Ethanol,C13H16N2O10,622.23,3.14,754.845,Amide
Cholesterol,C20H31N2O10,580.89,11.62,779.465,Neurotransmitter
Urea,C8H40N4O8,769.12,3.58,528.801,Amide
Caffeine,C19H36N5O2,199.65,4.14,782.951,Hormone
Dopamine,C4H8N3O9,448.44,6.42,349.846,Alkaloid
Caffeine,C4H34N0O3,181.58,N/A,282.744,Hormone
Caffeine,C15H33N2O6,857.74,13.29,229.389,Carbohydrate
Glucose,C19H16N1O8,910.9,8.27,403.73,Neurotransmitter
Adrenaline,C1H33N3O5,604.29,12.73,430.631,Amide
Adrenaline,C18H4N0O4,581.3,4.21,713.329,Amide
Urea,C15H33N3O3,540.14,12.17,915.685,Carbohydrate
Caffeine,C11H5N3O8,685.33,5.55,417.619,Neurotransmitter
Glucose,C12H37N4O10,979.67,8.16,694.512,Alkaloid
Adenosine triphosphate,C12H5N0O8,719.35,9.67,481.086,Organic Compound
Aspirin,C6H8N4O1,646.81,N/A,710.825,Alcohol
Aspirin,C13H1N0O5,598.91,2.36,863.022,Neurotransmitter
Aspirin,C10H27N3O9,445.89,13.3,293.146,Alcohol
Glucose,C19H39N5O7,984.37,7.32,907.912,Lipid
Cholesterol,C20H35N5O6,62.6,3.76,282.793,Organic Compound
Adenosine triphosphate,C15H8N5O8,746.92,5.61,579.0,Alkaloid
Ethanol,C8H16N4O7,743.94,12.35,165.3,Nucleotide
Cholesterol,C17H11N4O9,509.46,N/A,255.392,Nucleotide
Serotonin,C9H27N3O1,131.96,2.49,574.839,Hormone
Dopamine,C18H34N2O4,335.92,N/A,443.487,Nucleotide
Glucose,C17H22N5O3,621.69,10.86,517.607,Neurotransmitter
Cholesterol,C5H18N3O4,942.21,1.83,8.331,Alkaloid
Adenosine triphosphate,C7H8N5O7,281.43,N/A,904.298,Hormone
Cholesterol,C12H22N3O0,625.63,3.91,167.657,Lipid
Caffeine,C15H2N2O0,818.39,11.77,448.936,Nucleotide
Serotonin,C8H15N2O3,750.82,3.54,930.402,Hormone
Aspirin,C9H36N5O0,143.94,10.49,918.419,Carbohydrate
Aspirin,C16H17N0O1,257.52,8.03,346.17,Alcohol
Dopamine,C17H39N3O8,801.82,13.52,173.26,Lipid
Ethanol,C5H12N3O8,198.74,9.39,621.464,Carbohydrate
Cholesterol,C14H37N4O2,51.52,N/A,434.36,Lipid
Dopamine,C9H31N5O8,96.43,7.27,377.985,Amide
Glucose,C13H23N2O4,554.96,8.64,962.681,Organic Compound
Aspirin,C4H31N2O7,136.21,N/A,200.273,Organic Compound
Dopamine,C20H14N3O6,747.06,10.84,700.317,Hormone
Urea,C10H3N1O2,366.06,N/A,433.078,Hormone
Aspirin,C6H11N2O8,318.49,5.31,62.223,Carbohydrate
Dopamine,C6H13N0O3,251.7,N/A,846.071,Alkaloid
Serotonin,C6H35N1O3,975.94,N/A,913.93,Lipid
Aspirin,C12H10N2O2,257.86,3.92,144.648,Amide
Dopamine,C14H39N0O8,339.92,2.21,177.665,Alkaloid
Ethanol,C14H16N0O10,316.68,3.61,918.213,Nucleotide
Adenosine triphosphate,C7H1N1O9,553.15,8.25,264.784,Lipid
Serotonin,C5H38N0O5,503.9,7.79,728.562,Nucleotide
Serotonin,C8H40N0O5,508.97,2.79,330.462,Alcohol
Adrenaline,C11H11N2O7,574.15,8.62,659.728,Organic Compound
Adrenaline,C18H38N4O7,829.65,2.93,780.294,Amide
Ethanol,C10H19N4O4,696.33,10.4,542.515,Lipid
Cholesterol,C20H3N1O9,752.82,7.74,863.971,Alcohol
Aspirin,C1H13N4O0,503.62,14.0,437.819,Neurotransmitter
Adenosine triphosphate,C20H20N5O7,610.97,N/A,573.689,Nucleotide
Caffeine,C2H6N4O4,577.7,8.53,770.647,Organic Compound
Adrenaline,C18H25N2O9,735.08,9.02,406.085,Neurotransmitter
Caffeine,C5H34N4O10,889.4,12.19,76.483,Lipid
Urea,C6H24N5O9,734.75,11.74,440.349,Amide
Adrenaline,C1H9N1O8,770.1,12.27,206.141,Nucleotide
Cholesterol,C15H17N0O1,638.78,11.62,643.184,Alcohol
Aspirin,C3H4N2O9,789.2,8.41,351.38,Alkaloid
Caffeine,C14H4N5O8,917.96,12.67,374.409,Lipid
Cholesterol,C11H5N5O5,357.82,6.12,61.165,Alkaloid
Adrenaline,C9H16N3O3,935.93,N/A,572.869,Hormone
Caffeine,C1H5N5O9,600.0,N/A,686.845,Hormone
Caffeine,C18H26N2O5,461.79,13.41,344.664,Amide
Glucose,C9H36N2O5,286.09,N/A,798.349,Alkaloid
Serotonin,C12H22N4O4,106.35,4.04,434.922,Alcohol
Urea,C7H32N1O9,876.42,4.46,736.793,Carbohydrate
Serotonin,C10H11N1O6,513.46,8.67,296.228,Carbohydrate
Adrenaline,C1H27N0O9,586.98,10.46,967.344,Hormone
Cholesterol,C1H13N5O9,985.05,1.84,153.235,Carbohydrate
Caffeine,C5H27N0O3,713.4,N/A,296.994,Carbohydrate
Cholesterol,C6H2N0O8,602.19,3.89,390.226,Amide
Dopamine,C7H31N0O0,344.15,1.51,884.59,Neurotransmitter
Aspirin,C11H33N1O5,198.84,2.94,768.161,Organic Compound
Serotonin,C12H23N2O8,986.37,2.49,764.379,Neurotransmitter
Dopamine,C11H34N0O7,429.13,10.83,822.665,Neurotransmitter
Glucose,C3H34N3O8,126.11,12.91,620.197,Neurotransmitter
Adrenaline,C2H9N2O0,588.28,N/A,697.049,Lipid
Adenosine triphosphate,C10H40N3O2,691.74,9.4,497.58,Lipid
Adrenaline,C10H28N2O2,643.44,4.56,55.557,Neurotransmitter
Serotonin,C20H33N2O7,740.9,1.95,456.365,Hormone
Aspirin,C19H37N5O6,711.96,N/A,458.645,Nucleotide
Caffeine,C9H10N2O10,185.17,3.11,410.959,Organic Compound
Cholesterol,C18H30N1O7,805.2,12.57,142.499,Organic Compound
Caffeine,C17H29N0O1,975.67,N/A,293.126,Alkaloid
Adenosine triphosphate,C20H40N5O6,832.58,N/A,606.577,Neurotransmitter
Dopamine,C16H6N1O2,835.17,N/A,140.795,Nucleotide
Caffeine,C19H36N5O8,562.16,7.46,701.677,Carbohydrate
Cholesterol,C14H30N2O4,884.33,11.16,154.342,Hormone
Aspirin,C3H12N5O3,85.23,1.68,751.351,Lipid
Ethanol,C20H32N0O8,653.35,N/A,75.193,Amide
Dopamine,C19H22N2O4,950.55,7.26,141.146,Neurotransmitter
Aspirin,C19H15N2O7,444.95,10.93,630.808,Nucleotide
Caffeine,C5H26N2O5,494.53,2.54,678.3,Hormone
Dopamine,C14H4N1O0,905.34,N/A,415.065,Hormone
Ethanol,C9H37N1O9,773.92,6.73,152.704,Neurotransmitter
Serotonin,C20H9N0O2,674.71,1.4,863.105,Lipid
Glucose,C1H32N0O3,576.36,N/A,89.625,Alkaloid
Ethanol,C8H16N0O8,262.95,N/A,219.003,Neurotransmitter
Adrenaline,C6H11N5O0,294.66,2.29,295.024,Amide
Urea,C10H39N3O2,476.73,N/A,147.574,Hormone
Glucose,C1H12N5O2,621.09,6.88,833.173,Lipid
Dopamine,C4H12N4O0,702.83,1.31,98.218,Alcohol
Ethanol,C3H11N0O10,419.56,10.62,323.81,Carbohydrate
Caffeine,C10H7N3O9,957.62,N/A,871.072,Nucleotide
Glucose,C15H18N1O6,993.74,N/A,604.644,Alkaloid
Ethanol,C5H37N3O10,937.02,9.85,298.923,Alkaloid
Serotonin,C7H35N0O9,145.65,10.94,946.502,Alcohol
Dopamine,C1H9N2O8,544.92,2.66,285.561,Alkaloid
Dopamine,C9H4N3O5,127.46,2.31,780.449,Carbohydrate
Dopamine,C17H6N1O6,431.08,2.55,745.978,Organic Compound
Caffeine,C15H2N4O1,111.88,5.18,535.475,Alkaloid
Adenosine triphosphate,C10H24N2O0,504.29,N/A,233.746,Organic Compound
Dopamine,C12H39N1O10,80.16,13.03,689.536,Neurotransmitter
Aspirin,C5H12N0O2,622.13,2.14,233.457,Lipid
Aspirin,C7H1N2O6,204.89,5.68,101.898,Hormone
Urea,C17H18N0O3,748.43,3.36,83.263,Nucleotide
Aspirin,C18H28N2O7,964.57,3.48,774.13,Alcohol
Serotonin,C13H15N5O8,209.38,13.54,504.908,Organic Compound
Glucose,C1H13N5O3,702.36,7.81,111.087,Amide
Urea,C2H33N3O8,285.94,6.65,805.231,Amide
Dopamine,C18H11N2O8,294.16,9.7,321.795,Organic Compound
Dopamine,C8H32N0O5,570.18,2.87,206.424,Carbohydrate
Ethanol,C9H30N1O1,254.94,7.12,414.421,Neurotransmitter
Adrenaline,C8H18N2O2,326.8,6.75,766.204,Alcohol
Dopamine,C20H13N0O7,588.37,6.22,361.655,Neurotransmitter
Adenosine triphosphate,C19H20N4O3,249.41,11.8,863.631,Neurotransmitter
Cholesterol,C19H20N1O4,706.3,N/A,294.849,Amide
Adenosine triphosphate,C18H25N1O0,881.42,3.88,139.43,Alkaloid
Adrenaline,C17H12N1O5,736.15,N/A,917.577,Neurotransmitter
Adenosine triphosphate,C10H37N0O0,772.72,1.13,695.62,Alcohol
Serotonin,C14H26N2O4,222.9,5.68,191.445,Carbohydrate
Aspirin,C17H29N2O4,178.42,9.39,295.953,Organic Compound
Cholesterol,C12H21N0O3,736.31,5.32,948.972,Amide
Adrenaline,C1H27N0O3,999.58,N/A,522.415,Alkaloid
Adenosine triphosphate,C15H30N3O6,862.64,N/A,514.687,Carbohydrate
Ethanol,C9H9N0O3,85.16,5.89,381.54,Organic Compound
Urea,C8H6N2O8,128.23,6.77,217.779,Hormone
Cholesterol,C18H38N3O7,231.66,12.13,769.761,Alcohol
Adenosine triphosphate,C17H10N2O5,711.03,6.67,796.277,Lipid
Aspirin,C9H5N2O1,690.74,4.28,189.315,Alcohol
Caffeine,C3H22N5O7,104.08,N/A,223.254,Carbohydrate
Ethanol,C1H30N2O7,559.88,13.86,304.15,Alcohol
Adrenaline,C13H11N3O8,538.57,3.48,675.79,Alkaloid
Glucose,C9H6N5O7,941.95,N/A,973.29,Neurotransmitter
Urea,C13H32N5O10,678.6,1.89,695.853,Carbohydrate
Cholesterol,C6H10N4O0,633.01,N/A,650.239,Alcohol
Ethanol,C5H1N2O9,988.81,9.04,574.283,Hormone
Glucose,C9H15N3O0,176.75,N/A,720.829,Lipid
Cholesterol,C12H4N5O1,727.85,5.01,329.552,Neurotransmitter
Adenosine triphosphate,C3H6N3O7,169.86,1.04,877.948,Hormone
Serotonin,C19H21N1O9,532.43,N/A,474.107,Organic Compound
Cholesterol,C17H5N3O9,988.8,N/A,326.22,Carbohydrate
Serotonin,C2H8N3O10,674.46,4.57,557.426,Carbohydrate
Glucose,C19H24N4O10,305.99,N/A,739.27,Carbohydrate
Aspirin,C2H38N4O0,571.32,8.28,834.123,Nucleotide
Dopamine,C4H29N0O10,152.75,6.51,259.105,Alkaloid
Urea,C4H17N2O7,289.84,1.97,884.657,Organic Compound
Cholesterol,C11H4N0O5,696.18,1.76,774.224,Amide
Ethanol,C5H31N2O0,277.46,1.13,553.7,Lipid
Adenosine triphosphate,C17H38N0O4,209.06,7.62,2.52,Organic Compound
Urea,C18H2N2O9,865.89,9.76,169.195,Amide
Serotonin,C15H13N3O8,382.24,1.63,491.989,Nucleotide
Dopamine,C19H16N2O7,971.04,N/A,232.38,Alkaloid
Cholesterol,C18H16N3O6,617.0,5.15,947.093,Nucleotide
Dopamine,C16H10N0O4,148.35,7.99,504.969,Amide
Adenosine triphosphate,C11H39N3O0,271.66,12.97,981.887,Organic Compound
Adenosine triphosphate,C10H39N5O5,796.37,4.44,526.872,Hormone
Adrenaline,C14H19N5O2,541.72,9.61,323.226,Organic Compound
