compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H18N0O5,616.38,10.24,603.495,Amide
Glucose,C17H37N3O9,412.06,4.79,427.864,Alkaloid
Dopamine,C1H40N5O5,899.29,N/A,826.263,Lipid
Urea,C3H32N5O8,443.23,3.45,523.099,Organic Compound
Adrenaline,C13H35N5O2,496.51,12.25,842.861,Hormone
Serotonin,C16H39N2O0,790.45,12.87,921.366,Amide
Ethanol,C1H27N4O7,581.95,2.22,206.49,Amide
Urea,C8H17N2O2,895.51,4.94,910.655,Neurotransmitter
Dopamine,C3H36N2O10,121.11,5.9,704.137,Hormone
Glucose,C3H22N1O8,114.59,8.64,980.556,Hormone
Dopamine,C16H40N3O2,94.38,11.42,27.837,Lipid
Cholesterol,C13H8N2O8,81.46,12.78,832.31,Organic Compound
Ethanol,C6H5N5O5,191.38,7.35,573.987,Neurotransmitter
Ethanol,C16H19N4O9,550.9,11.39,736.232,Organic Compound
Dopamine,C18H10N0O0,953.37,6.67,789.276,Lipid
Adrenaline,C5H37N2O2,208.93,13.57,664.161,Neurotransmitter
Cholesterol,C20H22N0O9,845.99,4.83,615.931,Amide
Dopamine,C19H24N3O5,912.76,13.25,666.806,Lipid
Serotonin,C17H3N2O0,969.73,6.04,935.508,Alcohol
Caffeine,C9H22N0O4,752.26,10.98,780.21,Alcohol
Serotonin,C6H9N2O10,807.49,6.86,565.694,Carbohydrate
Adrenaline,C5H7N5O1,292.2,N/A,962.194,Neurotransmitter
Aspirin,C9H24N0O1,123.39,N/A,861.508,Alkaloid
Adenosine triphosphate,C5H7N3O4,681.82,4.44,822.135,Neurotransmitter
Adenosine triphosphate,C8H3N1O1,947.58,N/A,537.741,Alkaloid
Adenosine triphosphate,C20H12N0O9,786.12,11.2,873.202,Alcohol
Caffeine,C7H35N5O2,803.08,6.27,427.757,Alkaloid
Urea,C11H5N1O10,319.45,2.19,71.462,Hormone
Aspirin,C12H38N2O4,640.47,8.26,29.417,Carbohydrate
Ethanol,C2H1N3O2,958.82,4.52,852.743,Organic Compound
Caffeine,C20H16N3O6,328.81,N/A,391.551,Alkaloid
Aspirin,C19H37N1O4,338.33,9.36,368.643,Nucleotide
Caffeine,C16H20N3O4,935.75,4.07,291.312,Organic Compound
Urea,C6H27N0O6,191.74,N/A,153.128,Carbohydrate
Aspirin,C6H32N2O9,486.13,5.31,83.535,Carbohydrate
Urea,C16H16N5O7,511.81,6.94,665.612,Amide
Adenosine triphosphate,C1H30N2O1,51.9,N/A,433.282,Hormone
Urea,C20H14N5O5,877.32,N/A,932.165,Organic Compound
Serotonin,C12H20N5O8,473.66,12.15,519.997,Organic Compound
Adrenaline,C17H23N4O0,751.8,N/A,941.155,Organic Compound
Glucose,C12H19N0O10,947.47,3.94,342.37,Amide
Ethanol,C17H26N1O10,710.16,1.59,355.967,Lipid
Caffeine,C16H28N2O1,317.06,10.6,218.529,Organic Compound
Caffeine,C12H6N4O2,300.46,2.21,748.407,Carbohydrate
Aspirin,C9H35N2O3,877.83,4.44,902.427,Alcohol
Ethanol,C19H30N1O8,683.73,N/A,88.87,Nucleotide
Glucose,C5H19N0O4,269.02,10.89,406.315,Alkaloid
Cholesterol,C14H22N2O5,157.32,10.78,826.784,Nucleotide
Dopamine,C19H3N5O8,623.73,11.74,836.886,Carbohydrate
Adrenaline,C19H1N0O3,199.38,6.79,735.962,Hormone
Serotonin,C12H32N3O0,598.93,7.73,965.006,Neurotransmitter
Caffeine,C17H20N4O3,644.06,3.51,703.782,Organic Compound
Adrenaline,C19H3N4O9,661.93,12.57,312.427,Alcohol
