compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H27N1O10,315.38,7.68,751.463,Carbohydrate
Serotonin,C8H23N0O3,423.22,2.96,906.007,Organic Compound
Glucose,C7H32N0O7,346.38,6.56,877.723,Alkaloid
Urea,C14H33N1O1,972.86,4.29,524.036,Carbohydrate
Dopamine,C17H14N1O1,130.71,12.71,393.776,Hormone
Glucose,C7H8N4O6,577.84,N/A,646.532,Neurotransmitter
Glucose,C16H18N3O2,906.17,10.13,328.787,Carbohydrate
Cholesterol,C20H34N3O4,333.32,9.25,392.509,Neurotransmitter
Adenosine triphosphate,C9H3N4O10,243.91,7.55,257.451,Hormone
Cholesterol,C8H20N5O1,848.48,4.56,277.212,Hormone
Ethanol,C19H37N4O8,442.16,6.84,829.714,Alkaloid
Cholesterol,C5H20N0O0,978.79,3.57,398.111,Lipid
Serotonin,C13H11N2O5,604.52,7.23,468.579,Nucleotide
Caffeine,C1H10N2O9,439.33,3.3,249.691,Nucleotide
Aspirin,C14H29N2O1,182.37,8.72,194.896,Alcohol
Aspirin,C20H32N2O6,216.85,9.46,466.811,Amide
Aspirin,C15H20N2O9,280.7,4.09,534.66,Nucleotide
Caffeine,C15H30N1O2,842.98,3.28,238.45,Neurotransmitter
Caffeine,C12H17N3O3,790.71,5.41,493.254,Alcohol
Caffeine,C5H14N5O1,646.95,11.36,442.959,Organic Compound
Caffeine,C15H5N3O5,317.38,N/A,15.184,Carbohydrate
Ethanol,C9H15N4O6,237.07,8.5,427.928,Hormone
Glucose,C16H1N4O8,871.11,13.29,474.722,Neurotransmitter
Serotonin,C9H19N1O6,723.04,11.59,610.697,Neurotransmitter
Urea,C5H32N5O8,931.42,12.83,22.514,Alcohol
Aspirin,C4H31N1O2,494.23,10.66,62.142,Lipid
Urea,C19H32N0O5,708.9,7.58,426.081,Organic Compound
Cholesterol,C4H35N1O7,548.98,8.27,479.87,Nucleotide
Glucose,C4H5N3O10,947.45,N/A,891.94,Alcohol
Dopamine,C10H22N5O6,680.81,4.33,686.534,Alcohol
Adrenaline,C3H20N1O6,64.9,7.01,928.73,Organic Compound
Serotonin,C19H37N3O9,242.77,10.6,169.121,Lipid
Adrenaline,C16H15N0O9,623.82,10.79,690.398,Carbohydrate
Serotonin,C6H2N1O0,508.36,11.57,922.436,Lipid
Aspirin,C18H19N5O3,784.11,N/A,882.951,Carbohydrate
Serotonin,C1H27N1O10,763.42,13.23,863.27,Lipid
Adrenaline,C14H32N5O9,819.26,5.83,951.063,Neurotransmitter
Dopamine,C5H18N4O10,565.15,N/A,163.85,Hormone
Ethanol,C14H3N0O6,975.92,7.1,837.442,Carbohydrate
Serotonin,C13H40N2O6,782.71,11.14,36.233,Carbohydrate
Cholesterol,C1H16N1O10,345.99,5.05,765.034,Neurotransmitter
Cholesterol,C3H34N4O6,707.19,11.99,955.298,Carbohydrate
Ethanol,C3H20N0O0,104.32,N/A,11.37,Carbohydrate
Serotonin,C3H23N0O4,483.87,7.44,860.871,Organic Compound
Cholesterol,C13H18N0O1,605.08,N/A,962.705,Amide
Serotonin,C4H34N5O2,194.22,10.97,441.832,Alkaloid
Dopamine,C2H2N1O4,557.09,13.66,204.992,Alkaloid
Caffeine,C11H6N3O0,214.92,2.44,777.563,Alcohol
Ethanol,C18H40N1O3,873.56,3.52,745.066,Alkaloid
Dopamine,C4H29N3O6,774.05,3.28,172.694,Alcohol
Adrenaline,C4H5N1O1,499.29,6.69,691.472,Alcohol
Glucose,C9H25N4O2,983.72,3.63,429.821,Alkaloid
Serotonin,C17H39N4O4,157.4,2.41,347.433,Organic Compound
Adenosine triphosphate,C3H10N0O4,436.22,N/A,923.886,Neurotransmitter
Adenosine triphosphate,C2H6N2O7,228.06,5.51,842.756,Nucleotide
Dopamine,C13H12N2O3,592.27,13.37,712.675,Neurotransmitter
Glucose,C13H34N4O7,943.23,13.77,643.63,Amide
Cholesterol,C19H1N2O2,369.78,3.01,556.715,Carbohydrate
Ethanol,C8H17N3O7,465.76,9.27,113.633,Neurotransmitter
Adenosine triphosphate,C9H33N2O6,487.36,N/A,65.432,Hormone
Urea,C6H4N2O6,845.65,9.73,127.75,Neurotransmitter
Caffeine,C11H20N1O7,307.06,6.99,313.632,Neurotransmitter
Glucose,C7H3N4O7,710.9,6.65,151.584,Neurotransmitter
Urea,C8H38N3O0,759.85,N/A,292.769,Alcohol
Urea,C9H29N2O8,689.97,N/A,363.123,Lipid
Aspirin,C17H3N4O10,304.0,3.85,115.242,Lipid
Caffeine,C11H21N3O0,997.0,7.57,396.51,Hormone
Ethanol,C10H18N1O0,580.43,1.83,919.683,Carbohydrate
Adrenaline,C1H7N2O0,953.4,2.35,244.807,Nucleotide
Serotonin,C1H39N4O9,87.85,N/A,639.415,Alcohol
Caffeine,C12H24N0O5,521.55,4.78,659.03,Alcohol
Serotonin,C20H10N5O0,923.46,3.78,851.231,Hormone
Caffeine,C4H36N5O7,893.91,5.39,108.123,Alkaloid
Cholesterol,C5H18N3O4,676.41,9.78,673.468,Alcohol
Aspirin,C10H21N2O3,922.65,11.62,93.152,Alkaloid
Adenosine triphosphate,C16H11N5O6,871.75,N/A,308.343,Nucleotide
Glucose,C14H25N1O1,588.73,11.44,193.942,Neurotransmitter
Urea,C9H22N1O1,178.1,N/A,144.583,Lipid
Ethanol,C18H29N3O7,739.59,13.18,790.133,Carbohydrate
Urea,C3H1N0O8,954.68,3.24,28.113,Amide
Serotonin,C20H9N3O8,500.7,1.89,394.635,Lipid
Caffeine,C20H29N5O6,274.77,8.09,52.806,Organic Compound
Ethanol,C6H4N0O7,811.36,11.8,172.519,Alcohol
Cholesterol,C13H3N1O4,67.02,3.14,651.288,Neurotransmitter
Cholesterol,C18H10N4O9,935.63,9.3,770.68,Alkaloid
Adenosine triphosphate,C1H10N0O10,412.5,8.53,653.203,Hormone
Adenosine triphosphate,C6H37N5O8,381.89,4.17,507.527,Nucleotide
Glucose,C12H32N1O7,437.21,9.19,183.431,Lipid
Glucose,C5H24N1O6,939.3,5.38,43.354,Organic Compound
Glucose,C11H9N2O5,929.32,4.82,607.901,Lipid
Caffeine,C16H39N0O2,670.38,10.1,648.394,Neurotransmitter
Adrenaline,C17H3N1O7,465.94,5.01,397.564,Carbohydrate
Ethanol,C14H19N0O3,452.66,9.03,210.174,Organic Compound
Aspirin,C7H12N4O10,829.42,2.29,723.529,Lipid
Caffeine,C13H1N0O10,227.79,9.71,250.453,Organic Compound
Adrenaline,C6H18N0O3,60.31,13.42,982.315,Lipid
Adrenaline,C15H26N3O1,216.88,4.81,331.411,Lipid
Dopamine,C15H6N4O2,218.25,13.23,621.713,Lipid
Dopamine,C8H37N4O0,540.16,N/A,817.293,Neurotransmitter
Caffeine,C19H36N1O9,854.4,7.95,965.854,Alkaloid
Adenosine triphosphate,C15H38N5O4,664.65,13.13,420.891,Amide
Ethanol,C19H10N2O0,686.88,10.97,407.131,Amide
Adenosine triphosphate,C13H6N1O4,743.47,3.13,800.883,Carbohydrate
Adrenaline,C10H8N5O1,840.85,N/A,269.223,Neurotransmitter
Cholesterol,C5H1N1O0,79.21,3.34,440.494,Carbohydrate
Adrenaline,C3H28N4O4,672.52,2.59,645.629,Amide
Cholesterol,C9H7N0O10,94.67,N/A,964.939,Alkaloid
Serotonin,C20H35N3O6,802.2,12.16,583.979,Amide
Ethanol,C2H17N0O3,893.25,1.91,59.037,Alcohol
Caffeine,C16H21N4O9,529.25,N/A,779.691,Amide
Adrenaline,C13H1N4O1,843.39,5.93,796.349,Neurotransmitter
Cholesterol,C18H13N3O4,54.36,12.08,331.208,Alkaloid
Serotonin,C19H22N2O9,878.11,1.41,439.051,Lipid
Adrenaline,C2H33N3O3,941.26,5.66,534.999,Carbohydrate
Ethanol,C4H1N2O8,871.51,2.6,144.513,Organic Compound
Dopamine,C6H8N3O9,391.02,8.61,603.006,Carbohydrate
Adrenaline,C10H4N1O7,616.21,3.18,507.725,Carbohydrate
Cholesterol,C13H31N1O9,929.41,N/A,92.076,Alkaloid
Caffeine,C10H39N5O6,978.92,N/A,602.519,Neurotransmitter
Adrenaline,C12H13N0O1,982.62,7.09,85.663,Carbohydrate
Dopamine,C6H24N3O6,385.69,N/A,140.821,Alkaloid
Adenosine triphosphate,C1H14N4O10,986.29,10.61,426.972,Alcohol
Ethanol,C5H16N2O0,525.66,7.17,909.151,Amide
Serotonin,C7H32N1O7,852.26,9.29,212.031,Amide
Urea,C11H38N0O1,714.11,N/A,866.289,Alkaloid
Dopamine,C6H37N5O6,247.12,N/A,278.307,Organic Compound
Adenosine triphosphate,C19H5N2O3,484.19,11.88,444.648,Nucleotide
Urea,C8H2N4O8,643.78,1.63,236.434,Hormone
Caffeine,C8H23N1O10,991.49,10.05,959.493,Lipid
Caffeine,C19H35N3O6,769.21,7.06,782.341,Neurotransmitter
Serotonin,C17H34N4O3,236.64,9.87,239.561,Alkaloid
Aspirin,C13H34N5O5,867.31,1.84,541.136,Alkaloid
Urea,C5H13N3O8,269.35,5.12,154.144,Lipid
Ethanol,C7H27N5O6,680.31,8.91,295.925,Carbohydrate
Dopamine,C18H34N3O7,821.81,13.08,206.269,Hormone
Urea,C2H23N3O5,818.12,1.13,976.052,Hormone
Glucose,C9H13N5O10,634.4,12.52,122.125,Alkaloid
Dopamine,C12H20N0O10,196.41,N/A,964.297,Hormone
Adrenaline,C6H37N4O2,154.57,N/A,703.254,Carbohydrate
Cholesterol,C16H18N2O7,715.04,7.96,694.307,Amide
Caffeine,C15H13N5O0,911.04,N/A,646.202,Organic Compound
Cholesterol,C20H30N1O5,567.87,13.24,247.722,Lipid
Adenosine triphosphate,C11H10N0O10,215.59,2.98,472.551,Alcohol
Glucose,C18H17N1O4,212.23,N/A,254.075,Alkaloid
Adenosine triphosphate,C5H23N4O5,810.94,11.67,470.306,Organic Compound
Urea,C18H4N4O5,190.7,N/A,223.853,Nucleotide
Caffeine,C4H28N0O10,292.08,N/A,113.493,Neurotransmitter
Ethanol,C14H5N1O6,826.91,2.23,742.743,Hormone
Ethanol,C10H18N5O0,264.2,7.55,96.567,Alkaloid
Urea,C16H20N2O8,221.55,N/A,260.949,Neurotransmitter
Adrenaline,C5H13N0O3,170.83,2.93,243.587,Organic Compound
Caffeine,C18H20N5O1,492.8,3.11,910.769,Alcohol
Cholesterol,C12H11N3O9,195.75,13.52,605.832,Hormone
Aspirin,C18H11N4O7,243.04,N/A,705.642,Alcohol
Aspirin,C11H9N5O1,322.79,1.4,546.772,Alcohol
Urea,C11H12N0O3,807.04,13.09,347.177,Hormone
Caffeine,C11H37N1O9,138.5,N/A,12.228,Lipid
Cholesterol,C15H10N3O1,731.76,3.93,979.468,Alcohol
Ethanol,C16H5N5O10,459.4,8.16,152.518,Alcohol
Aspirin,C5H6N0O3,957.21,12.88,991.138,Lipid
Adenosine triphosphate,C13H15N4O8,129.85,N/A,685.828,Alcohol
Adenosine triphosphate,C11H31N5O1,719.5,3.07,175.002,Neurotransmitter
Glucose,C14H31N1O3,389.44,3.49,520.908,Alkaloid
Ethanol,C4H36N5O10,892.06,9.38,603.736,Amide
Adenosine triphosphate,C8H21N4O6,426.76,3.24,969.49,Nucleotide
Glucose,C13H32N3O0,207.52,4.56,6.095,Nucleotide
Dopamine,C18H22N3O2,259.47,6.63,322.433,Nucleotide
Dopamine,C13H17N3O1,265.61,3.86,494.464,Alcohol
Aspirin,C16H34N1O8,210.67,12.3,268.464,Neurotransmitter
Aspirin,C18H1N3O9,364.96,2.97,849.315,Organic Compound
Glucose,C16H28N1O8,756.4,1.29,224.625,Carbohydrate
Urea,C1H21N1O4,803.45,6.28,175.949,Amide
Ethanol,C1H14N3O9,205.94,8.26,887.77,Lipid
Serotonin,C14H23N4O7,93.03,1.17,220.732,Hormone
Adrenaline,C4H24N2O9,865.1,1.7,177.219,Alcohol
Aspirin,C14H38N0O7,726.04,2.52,900.076,Organic Compound
Cholesterol,C5H6N1O10,251.12,N/A,929.263,Alkaloid
Adenosine triphosphate,C13H15N1O1,695.89,2.76,410.008,Neurotransmitter
Adenosine triphosphate,C7H23N3O4,308.47,10.72,370.676,Alcohol
Adenosine triphosphate,C6H14N0O7,173.61,10.76,194.925,Carbohydrate
Glucose,C19H29N3O9,584.84,6.98,291.711,Hormone
Ethanol,C19H39N5O4,629.11,13.01,268.468,Hormone
Aspirin,C16H35N4O4,182.21,9.76,754.386,Amide
Urea,C14H24N1O7,719.35,3.96,938.128,Alcohol
Caffeine,C12H40N0O10,681.73,12.96,329.823,Amide
Caffeine,C8H28N2O6,268.38,2.11,898.933,Alkaloid
Urea,C11H5N2O4,986.89,3.8,775.185,Lipid
Glucose,C8H7N4O1,221.29,12.83,155.741,Alcohol
Urea,C20H30N5O9,880.25,13.96,114.558,Carbohydrate
Caffeine,C7H18N1O10,126.26,6.98,543.938,Neurotransmitter
Adenosine triphosphate,C10H18N0O10,53.14,6.2,512.233,Hormone
Glucose,C4H12N4O0,693.03,3.37,260.175,Alkaloid
Cholesterol,C2H25N1O4,494.16,13.05,476.354,Neurotransmitter
Glucose,C6H15N3O2,958.72,7.57,486.193,Organic Compound
Dopamine,C13H16N4O5,785.01,12.72,992.086,Neurotransmitter
Aspirin,C10H13N5O2,392.92,7.7,839.543,Carbohydrate
Dopamine,C15H34N1O6,675.64,N/A,959.928,Lipid
Urea,C1H9N1O4,595.57,N/A,689.928,Alkaloid
Aspirin,C20H23N4O8,100.52,10.35,680.662,Hormone
Ethanol,C3H24N5O6,653.91,13.69,705.007,Hormone
Urea,C10H21N0O0,117.04,2.72,532.118,Alcohol
Cholesterol,C11H38N0O5,166.71,4.85,160.819,Carbohydrate
Ethanol,C15H24N3O2,192.6,7.57,637.488,Carbohydrate
Adrenaline,C16H15N3O10,503.76,1.31,810.308,Alcohol
Glucose,C9H4N2O0,653.5,9.33,494.245,Alcohol
Aspirin,C2H40N2O3,735.47,3.43,30.97,Alkaloid
Adrenaline,C3H30N2O4,344.37,N/A,206.047,Nucleotide
Adenosine triphosphate,C4H22N5O8,241.92,3.42,833.454,Nucleotide
Adenosine triphosphate,C10H19N5O6,555.18,1.8,60.442,Alcohol
Cholesterol,C16H21N4O2,243.47,N/A,371.132,Carbohydrate
Urea,C20H17N2O5,247.23,13.96,436.658,Lipid
Caffeine,C12H32N0O0,930.96,N/A,738.656,Amide
Dopamine,C1H7N2O10,425.06,5.1,923.394,Neurotransmitter
Urea,C12H2N2O4,294.39,7.67,694.351,Alcohol
Adrenaline,C9H28N5O10,780.89,11.31,914.305,Lipid
Adenosine triphosphate,C11H31N2O10,439.79,1.86,203.469,Carbohydrate
Adrenaline,C10H36N2O3,469.3,8.06,765.961,Lipid
Adrenaline,C10H14N2O5,307.02,12.0,345.259,Carbohydrate
Aspirin,C6H5N0O9,578.8,1.12,460.558,Amide
Urea,C19H19N1O6,344.65,4.62,946.769,Alkaloid
Aspirin,C13H37N0O4,728.18,3.46,276.388,Carbohydrate
Urea,C11H15N4O0,534.5,9.64,235.709,Organic Compound
Adrenaline,C16H19N1O9,807.0,N/A,978.189,Nucleotide
Adenosine triphosphate,C16H37N5O3,94.15,10.41,792.499,Lipid
Serotonin,C18H15N0O0,686.6,9.67,892.138,Lipid
Serotonin,C6H8N0O9,133.01,N/A,373.61,Carbohydrate
Serotonin,C6H30N2O6,55.35,8.83,800.535,Nucleotide
Glucose,C5H32N1O10,552.31,10.07,457.36,Hormone
Glucose,C11H29N5O8,101.82,3.08,277.06,Amide
Ethanol,C2H17N1O5,509.77,7.91,404.296,Nucleotide
Aspirin,C7H32N5O2,932.1,N/A,458.097,Nucleotide
Urea,C12H31N1O1,868.35,8.77,382.773,Amide
Urea,C3H21N2O7,885.36,5.9,826.514,Nucleotide
Adrenaline,C19H24N1O2,155.13,N/A,685.352,Alkaloid
Aspirin,C6H4N0O10,546.07,5.13,447.964,Amide
Serotonin,C11H28N3O10,110.37,N/A,893.819,Alcohol
Adenosine triphosphate,C1H40N1O8,873.04,10.29,835.605,Nucleotide
Adenosine triphosphate,C12H3N5O6,554.62,9.52,107.807,Carbohydrate
Urea,C18H28N2O10,242.07,4.51,684.632,Amide
Urea,C4H31N1O5,185.41,12.83,187.117,Amide
Urea,C8H28N4O2,144.4,6.88,498.974,Neurotransmitter
Caffeine,C10H7N3O0,435.15,2.44,2.103,Neurotransmitter
Cholesterol,C3H26N0O4,222.52,6.53,566.635,Amide
Dopamine,C18H8N5O5,391.47,6.08,569.217,Lipid
Dopamine,C2H39N1O2,395.47,5.08,271.031,Amide
Serotonin,C14H33N4O8,613.26,3.03,457.978,Hormone
Caffeine,C15H36N3O8,523.62,8.83,622.867,Lipid
Adrenaline,C1H3N2O2,706.29,8.99,193.355,Alkaloid
Adenosine triphosphate,C14H7N2O8,255.34,N/A,115.865,Carbohydrate
Urea,C9H38N0O0,364.09,6.8,830.064,Amide
Urea,C13H39N3O2,769.87,10.66,283.725,Alcohol
Ethanol,C1H14N1O1,732.21,12.8,620.265,Alkaloid
Glucose,C20H18N0O6,450.58,10.48,655.451,Carbohydrate
Urea,C19H1N2O9,414.68,N/A,141.505,Organic Compound
Cholesterol,C20H20N1O1,675.01,8.31,900.291,Lipid
Glucose,C8H8N1O4,940.27,N/A,878.849,Organic Compound
Ethanol,C9H19N3O0,135.25,7.41,534.46,Organic Compound
Adrenaline,C13H28N4O5,553.67,4.29,260.086,Alcohol
Adrenaline,C2H13N4O1,820.59,8.84,389.44,Carbohydrate
Cholesterol,C10H40N3O8,825.65,2.17,444.394,Organic Compound
Urea,C18H20N4O7,291.59,7.52,187.03,Carbohydrate
Cholesterol,C11H28N4O6,62.0,3.02,184.299,Lipid
Glucose,C2H39N0O3,937.44,12.8,110.181,Alcohol
Adenosine triphosphate,C10H38N2O2,801.65,8.27,911.091,Alkaloid
Serotonin,C13H39N5O10,365.81,1.45,838.681,Alkaloid
Ethanol,C19H29N0O5,377.77,N/A,785.106,Alkaloid
Adrenaline,C9H35N4O2,879.88,4.84,355.22,Hormone
Urea,C9H7N2O7,330.94,4.13,921.667,Nucleotide
Ethanol,C7H9N4O7,804.74,13.45,481.044,Lipid
Dopamine,C6H32N0O9,363.35,10.25,346.967,Organic Compound
Aspirin,C14H25N0O7,265.47,5.79,90.93,Hormone
Serotonin,C11H33N3O9,427.58,N/A,129.321,Alkaloid
Urea,C9H10N4O6,128.56,3.75,428.433,Hormone
Aspirin,C11H13N5O0,655.47,N/A,165.641,Alcohol
Serotonin,C12H10N1O4,274.96,N/A,202.75,Alkaloid
Cholesterol,C16H23N0O9,935.16,N/A,833.92,Lipid
Dopamine,C2H33N4O9,404.66,2.02,668.959,Neurotransmitter
Adenosine triphosphate,C7H11N3O9,106.24,12.2,748.595,Alkaloid
Serotonin,C19H10N4O8,441.88,10.93,687.641,Amide
Glucose,C4H12N4O0,772.55,11.14,202.451,Lipid
Urea,C16H37N2O1,81.25,8.53,906.468,Hormone
Adenosine triphosphate,C12H19N1O7,493.03,9.34,771.732,Nucleotide
Adrenaline,C8H18N1O5,197.14,8.93,273.101,Alcohol
Ethanol,C6H18N3O2,817.07,1.0,779.374,Nucleotide
Serotonin,C2H6N1O7,67.63,5.47,922.827,Amide
Caffeine,C11H12N5O6,621.08,9.54,115.211,Alkaloid
Dopamine,C20H30N3O9,339.18,3.15,310.024,Hormone
Adrenaline,C17H33N2O5,756.05,3.79,181.086,Lipid
Urea,C3H31N2O8,670.42,3.87,575.504,Amide
Aspirin,C9H15N1O3,656.47,1.97,392.532,Alcohol
Glucose,C10H39N0O4,638.96,5.49,898.806,Alcohol
Aspirin,C17H25N1O9,191.76,11.29,534.36,Alkaloid
Adenosine triphosphate,C16H17N1O4,257.44,7.83,279.2,Hormone
Dopamine,C15H35N5O3,450.56,1.61,22.279,Organic Compound
Aspirin,C17H16N2O2,541.88,11.76,49.287,Organic Compound
Aspirin,C17H25N1O10,856.16,N/A,138.764,Carbohydrate
Caffeine,C3H11N3O4,315.18,5.17,256.376,Lipid
Dopamine,C20H32N1O7,641.07,2.13,19.017,Alkaloid
Ethanol,C2H30N2O1,238.66,10.16,562.827,Hormone
Glucose,C11H15N3O2,813.03,N/A,67.308,Neurotransmitter
Glucose,C14H27N4O5,404.28,3.38,397.702,Nucleotide
Caffeine,C20H2N5O9,310.87,2.14,521.887,Neurotransmitter
Serotonin,C5H29N5O8,980.39,1.13,595.449,Alcohol
Dopamine,C11H33N0O6,622.33,N/A,146.334,Hormone
Adenosine triphosphate,C10H39N0O6,691.88,N/A,7.924,Hormone
Dopamine,C16H9N0O6,882.46,8.26,741.793,Carbohydrate
Urea,C13H1N4O9,670.13,10.58,423.98,Alcohol
Adrenaline,C3H27N4O8,558.2,4.86,953.039,Hormone
Adrenaline,C12H30N4O6,154.52,N/A,176.964,Amide
Adrenaline,C7H3N1O4,555.05,N/A,639.476,Hormone
Caffeine,C17H36N2O8,775.47,8.37,500.91,Neurotransmitter
Adenosine triphosphate,C16H13N1O2,494.91,1.8,213.629,Carbohydrate
Serotonin,C10H8N1O1,149.53,10.87,456.83,Organic Compound
Urea,C1H39N0O3,79.9,10.32,214.864,Neurotransmitter
Urea,C2H38N2O8,640.2,12.72,187.112,Neurotransmitter
Ethanol,C15H31N5O6,926.5,4.06,853.549,Carbohydrate
Adenosine triphosphate,C17H30N1O1,892.97,2.11,140.79,Lipid
Cholesterol,C18H6N4O0,899.21,7.86,587.325,Alcohol
Serotonin,C18H38N4O4,939.29,7.62,652.185,Carbohydrate
Cholesterol,C4H28N1O3,810.33,10.09,489.526,Nucleotide
Dopamine,C20H28N4O3,639.38,9.12,514.05,Lipid
Adrenaline,C17H25N5O7,912.6,4.53,85.428,Organic Compound
Ethanol,C8H20N0O8,385.17,12.98,147.511,Alcohol
Adenosine triphosphate,C5H8N0O2,874.28,1.54,389.958,Hormone
Urea,C1H39N4O6,510.68,N/A,582.045,Lipid
Dopamine,C9H6N2O9,639.11,5.96,248.839,Carbohydrate
Glucose,C6H24N5O5,275.45,10.92,582.801,Lipid
Aspirin,C13H2N3O3,204.0,7.64,797.251,Alcohol
Urea,C20H4N5O7,668.38,N/A,573.639,Neurotransmitter
Adenosine triphosphate,C9H14N1O10,242.18,13.79,553.722,Amide
Caffeine,C8H6N0O3,220.53,12.63,850.547,Lipid
Urea,C4H27N0O2,79.46,5.23,718.339,Carbohydrate
Glucose,C2H5N5O1,889.23,13.0,810.473,Alkaloid
Serotonin,C7H11N1O2,660.61,8.33,356.693,Carbohydrate
Adrenaline,C6H15N2O0,609.8,N/A,944.159,Carbohydrate
Aspirin,C4H14N1O0,884.14,11.39,763.115,Alcohol
Urea,C4H19N5O0,597.16,8.63,369.664,Neurotransmitter
Aspirin,C6H21N1O6,379.65,N/A,414.58,Nucleotide
Adrenaline,C5H15N3O9,397.31,10.7,514.665,Carbohydrate
Glucose,C15H7N2O5,764.44,N/A,40.074,Organic Compound
Dopamine,C8H34N1O1,864.53,12.47,826.411,Neurotransmitter
Urea,C16H32N1O7,82.75,9.65,30.938,Organic Compound
Glucose,C11H39N4O0,699.43,1.73,126.719,Carbohydrate
Cholesterol,C17H37N3O5,526.78,11.53,79.675,Alkaloid
Dopamine,C12H23N0O5,368.3,4.75,617.077,Lipid
Glucose,C9H36N5O4,469.74,N/A,900.654,Lipid
Glucose,C6H25N0O3,89.59,13.97,852.05,Alcohol
Dopamine,C3H40N1O5,817.53,4.03,540.23,Amide
Adenosine triphosphate,C19H20N5O7,979.23,N/A,235.249,Amide
Dopamine,C18H37N3O9,55.23,N/A,429.052,Amide
Adrenaline,C2H35N3O8,80.64,3.53,243.468,Carbohydrate
Glucose,C7H15N3O5,952.94,6.12,945.657,Organic Compound
Urea,C12H31N0O8,148.84,8.69,7.23,Alcohol
Aspirin,C5H30N4O5,434.16,N/A,179.262,Organic Compound
Adenosine triphosphate,C6H9N4O0,505.26,N/A,402.777,Alkaloid
Serotonin,C9H6N5O1,845.04,9.79,296.044,Neurotransmitter
Serotonin,C18H21N0O6,976.36,10.03,809.478,Organic Compound
Caffeine,C9H32N3O3,392.55,5.56,166.675,Organic Compound
Caffeine,C12H27N5O7,147.28,9.52,988.56,Carbohydrate
Cholesterol,C14H27N4O1,430.42,N/A,88.13,Alcohol
Adenosine triphosphate,C1H3N4O10,460.65,N/A,450.45,Neurotransmitter
Ethanol,C10H32N3O2,699.59,N/A,190.289,Organic Compound
Aspirin,C6H23N0O0,607.35,10.02,731.725,Neurotransmitter
Aspirin,C16H10N0O3,749.55,13.94,523.192,Lipid
Ethanol,C13H29N4O5,432.78,8.71,364.094,Carbohydrate
Serotonin,C3H13N0O7,476.09,N/A,464.382,Neurotransmitter
Glucose,C14H4N0O4,53.3,N/A,84.356,Nucleotide
Dopamine,C4H30N4O8,813.22,13.14,134.132,Alkaloid
Urea,C8H21N3O8,366.62,11.58,23.939,Alcohol
Dopamine,C12H34N4O3,423.02,13.86,939.298,Alkaloid
Dopamine,C5H7N3O10,98.33,1.81,129.478,Carbohydrate
Urea,C12H35N0O10,601.24,N/A,883.748,Neurotransmitter
Caffeine,C18H14N1O5,175.38,12.07,225.883,Alkaloid
Adenosine triphosphate,C3H40N0O10,306.02,7.24,968.076,Hormone
Cholesterol,C14H2N3O7,856.65,4.82,656.901,Nucleotide
Urea,C3H27N4O10,267.64,10.42,645.928,Organic Compound
Glucose,C16H1N3O9,464.0,8.27,554.5,Alcohol
Urea,C2H21N1O7,740.1,8.09,637.133,Organic Compound
Adenosine triphosphate,C12H40N3O10,521.18,10.89,869.655,Neurotransmitter
Serotonin,C3H6N0O7,619.73,5.65,142.232,Hormone
Adrenaline,C9H27N3O4,351.65,1.26,965.167,Alkaloid
Ethanol,C6H19N0O9,73.51,7.46,48.903,Amide
Ethanol,C8H27N0O0,881.77,2.35,365.119,Nucleotide
Dopamine,C7H16N2O3,532.93,3.31,700.129,Nucleotide
Aspirin,C11H36N5O5,555.22,11.95,951.26,Neurotransmitter
Urea,C6H10N4O9,858.32,8.36,640.068,Lipid
Aspirin,C11H21N2O8,554.91,4.56,223.484,Carbohydrate
Aspirin,C14H36N4O0,244.0,7.15,30.714,Lipid
Ethanol,C2H29N3O4,590.76,8.15,66.898,Lipid
Caffeine,C18H19N4O9,941.29,13.48,813.184,Carbohydrate
Glucose,C20H30N4O3,287.83,N/A,873.845,Alcohol
Adrenaline,C20H39N4O6,307.88,2.42,641.536,Nucleotide
Dopamine,C15H29N3O1,745.35,N/A,766.145,Hormone
Adrenaline,C17H23N5O0,711.82,7.26,184.936,Alcohol
Serotonin,C12H20N5O9,843.04,10.16,43.77,Organic Compound
Urea,C14H35N2O5,733.63,10.04,973.918,Hormone
Serotonin,C3H12N2O9,471.43,N/A,284.848,Organic Compound
Serotonin,C18H9N0O8,130.22,8.82,979.94,Carbohydrate
Cholesterol,C10H10N4O1,721.45,2.62,689.3,Nucleotide
Caffeine,C3H30N5O5,774.41,1.44,551.406,Organic Compound
Adrenaline,C16H26N5O6,219.13,10.4,864.976,Organic Compound
Adenosine triphosphate,C2H23N4O6,274.23,N/A,287.617,Amide
Caffeine,C5H7N5O2,120.06,6.63,446.816,Nucleotide
Urea,C10H36N3O9,569.58,N/A,275.404,Hormone
Dopamine,C20H11N0O0,436.91,7.58,353.85,Neurotransmitter
Dopamine,C7H32N5O2,559.58,2.18,859.796,Nucleotide
Caffeine,C2H33N1O0,439.0,7.01,31.507,Lipid
Adrenaline,C18H32N0O8,773.41,N/A,242.966,Carbohydrate
Cholesterol,C10H8N0O0,121.14,9.05,464.254,Organic Compound
Ethanol,C11H24N3O1,695.24,4.04,117.357,Carbohydrate
Urea,C7H18N4O2,792.32,1.84,913.346,Alkaloid
Serotonin,C13H31N1O3,945.56,N/A,125.839,Alcohol
