compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H18N3O1,958.0,11.95,995.624,Lipid
Caffeine,C1H35N4O8,254.65,1.21,102.368,Alkaloid
Serotonin,C6H1N1O3,888.7,4.41,37.5,Organic Compound
Urea,C8H6N5O9,399.39,12.85,676.66,Organic Compound
Cholesterol,C7H25N5O5,414.12,2.13,473.819,Carbohydrate
Adenosine triphosphate,C14H39N0O1,275.28,11.16,313.851,Neurotransmitter
Urea,C9H32N0O5,228.13,5.05,855.095,Alcohol
Dopamine,C1H33N5O5,340.26,4.87,902.681,Carbohydrate
Aspirin,C10H13N1O7,894.81,N/A,472.222,Neurotransmitter
Aspirin,C7H29N1O8,323.63,5.19,707.748,Hormone
Cholesterol,C14H30N3O4,108.45,6.7,875.371,Nucleotide
Aspirin,C2H33N0O4,431.69,N/A,988.95,Lipid
Adenosine triphosphate,C15H8N4O0,76.58,N/A,51.23,Lipid
Adenosine triphosphate,C20H14N1O4,217.75,1.37,731.986,Lipid
Caffeine,C13H4N5O0,657.93,6.32,880.481,Lipid
Dopamine,C16H28N3O0,327.88,4.04,263.384,Alkaloid
Glucose,C17H4N0O10,496.87,7.41,754.634,Hormone
Glucose,C4H13N5O7,760.73,13.43,666.228,Lipid
Adrenaline,C20H1N0O6,961.24,4.49,555.22,Neurotransmitter
Urea,C9H20N1O0,552.89,3.65,884.181,Alkaloid
Cholesterol,C11H33N4O2,426.26,N/A,274.16,Organic Compound
Adrenaline,C15H21N0O10,81.47,N/A,946.55,Amide
Adrenaline,C3H25N0O5,779.53,7.18,767.502,Organic Compound
Ethanol,C8H24N2O5,180.6,5.51,193.063,Amide
Urea,C16H39N2O5,871.51,2.87,619.669,Neurotransmitter
Aspirin,C19H39N0O6,789.38,10.72,248.675,Organic Compound
Caffeine,C9H30N3O7,736.48,3.14,922.239,Carbohydrate
Dopamine,C8H20N1O6,923.92,8.36,206.098,Neurotransmitter
Urea,C17H33N1O3,187.01,10.25,1.082,Lipid
Glucose,C17H35N1O2,318.22,1.74,629.251,Organic Compound
Ethanol,C1H37N5O10,412.43,10.37,588.882,Neurotransmitter
Urea,C17H13N1O8,163.03,N/A,203.825,Carbohydrate
Serotonin,C13H11N2O7,496.78,11.58,189.705,Hormone
Urea,C15H8N1O2,217.04,13.13,905.371,Amide
Urea,C20H7N2O10,169.68,2.86,304.435,Alkaloid
Glucose,C4H26N2O9,202.32,4.06,260.395,Organic Compound
Adenosine triphosphate,C4H37N0O6,631.16,5.03,37.841,Alcohol
Adrenaline,C13H32N2O3,998.61,3.65,167.847,Hormone
Aspirin,C15H5N4O2,482.74,9.77,266.282,Neurotransmitter
Caffeine,C5H6N0O6,73.66,5.97,287.749,Organic Compound
Glucose,C19H34N2O10,927.02,8.09,725.921,Carbohydrate
Adrenaline,C18H18N4O3,956.83,7.16,94.689,Organic Compound
Serotonin,C16H31N2O3,608.65,10.68,890.225,Alcohol
Ethanol,C2H13N0O8,974.25,3.52,453.681,Alcohol
Aspirin,C20H16N3O3,157.02,2.12,950.657,Amide
Glucose,C20H27N2O9,777.77,2.82,321.214,Alkaloid
Caffeine,C8H18N4O3,472.1,3.11,704.477,Nucleotide
Urea,C13H28N0O3,495.25,4.43,279.202,Alcohol
Dopamine,C12H3N1O0,328.45,N/A,618.477,Alkaloid
Ethanol,C9H22N5O9,735.44,N/A,546.436,Amide
Dopamine,C16H16N5O10,78.17,9.78,249.197,Neurotransmitter
Adenosine triphosphate,C7H2N1O8,386.22,1.99,945.955,Amide
Adrenaline,C20H34N4O1,273.01,N/A,522.946,Hormone
Adrenaline,C11H35N1O7,269.11,7.72,700.206,Amide
Cholesterol,C5H3N0O10,253.98,13.24,528.634,Amide
Aspirin,C16H24N3O1,110.86,N/A,496.234,Neurotransmitter
Aspirin,C17H35N4O2,313.91,4.61,31.337,Lipid
Adenosine triphosphate,C20H5N3O2,529.74,4.25,164.327,Alcohol
Cholesterol,C19H37N4O9,583.61,8.07,705.43,Alkaloid
Serotonin,C6H32N4O7,783.1,13.79,172.217,Lipid
Ethanol,C4H27N5O10,219.28,9.73,37.723,Hormone
Ethanol,C15H2N5O2,175.06,2.46,242.633,Nucleotide
Adrenaline,C13H34N3O2,487.87,3.45,758.991,Carbohydrate
Ethanol,C19H16N2O0,95.55,10.65,300.934,Alcohol
Aspirin,C15H29N3O2,318.18,4.89,67.497,Amide
Adenosine triphosphate,C4H32N4O7,180.3,N/A,797.356,Alcohol
Aspirin,C10H28N3O1,909.97,13.04,436.699,Carbohydrate
Adrenaline,C4H9N4O3,667.22,12.28,315.658,Alkaloid
Aspirin,C18H22N4O8,559.19,N/A,628.957,Carbohydrate
Caffeine,C15H11N2O4,864.32,9.67,263.433,Amide
Caffeine,C17H5N5O6,232.47,9.0,47.516,Lipid
Adenosine triphosphate,C15H34N5O7,184.95,8.39,501.236,Organic Compound
Aspirin,C10H33N2O9,256.19,N/A,226.018,Carbohydrate
Serotonin,C6H33N5O2,444.82,N/A,525.934,Amide
Serotonin,C5H8N4O0,340.36,2.72,565.192,Carbohydrate
Glucose,C9H8N5O2,408.51,4.95,795.423,Neurotransmitter
Serotonin,C7H19N3O6,859.45,N/A,942.977,Neurotransmitter
Ethanol,C10H21N2O3,244.35,11.99,737.578,Nucleotide
Adenosine triphosphate,C16H36N3O10,665.7,N/A,486.821,Nucleotide
Dopamine,C10H19N1O10,242.23,13.88,315.839,Alkaloid
Dopamine,C8H17N3O1,430.01,N/A,294.684,Hormone
Aspirin,C16H31N5O1,482.96,N/A,247.213,Organic Compound
Aspirin,C14H4N3O7,816.12,1.54,633.541,Neurotransmitter
Caffeine,C13H9N0O6,762.43,1.38,970.559,Organic Compound
Aspirin,C1H20N2O8,776.88,13.91,708.537,Nucleotide
Cholesterol,C11H39N3O8,503.16,5.22,161.44,Organic Compound
Urea,C10H7N0O8,844.96,N/A,630.358,Nucleotide
Urea,C19H33N1O5,362.46,7.28,387.823,Organic Compound
Dopamine,C9H12N5O6,635.34,8.06,913.802,Lipid
Dopamine,C9H19N4O8,265.81,13.76,668.619,Carbohydrate
Urea,C16H40N5O0,877.81,6.99,926.827,Alcohol
Serotonin,C15H31N0O6,303.69,1.27,978.402,Organic Compound
Dopamine,C8H6N2O6,790.95,13.54,902.109,Alcohol
Adenosine triphosphate,C14H6N1O1,528.16,13.78,161.729,Lipid
Aspirin,C10H10N4O10,325.33,1.61,357.536,Amide
Adenosine triphosphate,C1H4N1O2,549.28,9.43,478.509,Nucleotide
Cholesterol,C20H37N2O4,431.51,N/A,363.462,Lipid
Cholesterol,C17H26N4O9,564.78,9.3,289.337,Nucleotide
Cholesterol,C5H27N0O3,818.26,N/A,696.86,Lipid
Aspirin,C19H14N3O4,577.12,5.68,181.731,Nucleotide
Caffeine,C9H22N3O3,613.62,2.27,411.509,Alcohol
Cholesterol,C11H24N0O4,538.3,13.84,723.782,Amide
Ethanol,C19H30N2O9,463.04,N/A,829.881,Alkaloid
Serotonin,C6H13N2O1,851.15,N/A,574.641,Nucleotide
Glucose,C2H38N4O10,340.4,11.24,234.189,Lipid
Ethanol,C4H29N5O10,952.76,8.83,820.37,Alkaloid
Caffeine,C17H16N2O9,307.56,11.4,422.752,Hormone
Ethanol,C12H26N0O0,400.2,9.09,231.161,Lipid
Serotonin,C16H37N5O1,366.48,10.6,181.676,Amide
Aspirin,C7H28N5O1,998.74,9.86,826.335,Neurotransmitter
Urea,C4H29N0O8,756.6,5.32,595.671,Organic Compound
Serotonin,C7H8N0O6,181.38,13.35,782.523,Alkaloid
Adenosine triphosphate,C11H13N5O4,269.45,5.42,783.431,Lipid
Caffeine,C6H35N2O2,406.53,4.16,860.284,Lipid
Dopamine,C1H36N3O0,374.75,11.02,751.898,Alkaloid
Caffeine,C17H11N2O4,495.8,5.21,588.905,Lipid
Urea,C15H5N1O10,603.61,8.53,38.716,Hormone
Caffeine,C3H26N1O5,387.28,5.32,485.498,Amide
Adenosine triphosphate,C2H36N1O1,973.09,9.86,951.699,Organic Compound
Aspirin,C14H23N2O5,550.95,13.95,540.166,Nucleotide
Caffeine,C11H24N4O2,84.16,7.49,513.929,Organic Compound
Serotonin,C15H20N0O4,659.53,3.31,235.143,Lipid
Ethanol,C4H23N2O4,356.08,3.15,456.176,Alcohol
Cholesterol,C5H32N2O3,265.15,11.15,472.173,Alkaloid
Ethanol,C12H23N0O1,592.89,N/A,63.541,Alkaloid
Caffeine,C7H29N2O8,284.31,7.38,486.301,Amide
Aspirin,C11H4N4O0,480.97,8.55,602.109,Nucleotide
Serotonin,C7H37N4O0,940.56,10.66,816.923,Hormone
Dopamine,C19H37N2O6,669.15,13.39,346.885,Carbohydrate
Glucose,C5H14N1O0,380.57,N/A,56.236,Neurotransmitter
Caffeine,C3H8N4O3,539.03,8.34,487.256,Carbohydrate
Cholesterol,C7H6N1O10,809.49,9.19,402.594,Carbohydrate
Urea,C20H35N5O10,630.3,13.29,881.982,Amide
Serotonin,C17H10N4O3,425.66,11.39,177.779,Amide
Glucose,C17H31N3O10,881.76,5.79,881.696,Lipid
Cholesterol,C8H38N0O5,472.06,2.17,787.034,Hormone
Glucose,C18H29N0O0,200.61,10.1,277.66,Nucleotide
Adenosine triphosphate,C11H26N1O3,280.93,4.36,623.047,Alcohol
Dopamine,C5H33N2O5,453.41,N/A,505.45,Carbohydrate
Dopamine,C2H36N5O0,310.31,12.91,8.822,Alkaloid
Adrenaline,C4H12N4O0,835.84,10.14,367.994,Nucleotide
Urea,C11H9N5O10,919.62,6.81,437.713,Hormone
Cholesterol,C6H26N4O10,525.04,4.62,694.473,Alkaloid
Dopamine,C8H5N1O8,313.73,6.12,502.131,Alcohol
Adrenaline,C7H18N2O4,874.9,1.52,818.93,Organic Compound
Ethanol,C2H11N4O3,120.21,6.01,465.447,Carbohydrate
Cholesterol,C9H39N5O0,300.7,11.35,375.848,Carbohydrate
Urea,C10H36N3O1,233.86,7.83,188.751,Amide
Ethanol,C14H5N5O2,693.58,10.4,307.906,Amide
Caffeine,C16H27N0O3,567.9,N/A,326.19,Lipid
Cholesterol,C7H19N0O8,503.53,12.49,886.208,Organic Compound
Caffeine,C5H18N4O3,206.96,6.85,931.204,Alcohol
Adrenaline,C2H26N3O2,131.14,2.34,764.866,Amide
Adenosine triphosphate,C7H27N5O4,663.72,8.58,654.039,Alcohol
Aspirin,C3H7N4O5,910.73,1.91,821.988,Neurotransmitter
Cholesterol,C10H13N3O4,465.46,13.19,798.641,Lipid
Aspirin,C1H9N0O9,153.72,1.94,494.319,Hormone
Cholesterol,C17H13N0O8,825.09,11.32,872.994,Alkaloid
Serotonin,C13H1N0O4,226.63,1.4,150.991,Alkaloid
Glucose,C20H24N3O10,179.12,12.04,220.512,Hormone
Glucose,C6H1N2O4,658.68,7.28,921.848,Carbohydrate
Glucose,C20H26N1O7,720.69,13.25,39.576,Alcohol
Dopamine,C15H24N2O3,219.84,13.78,123.265,Organic Compound
Adenosine triphosphate,C19H26N0O2,589.22,9.48,426.842,Amide
Urea,C14H30N0O2,830.58,10.61,493.953,Lipid
Urea,C18H28N3O4,452.65,8.18,475.612,Nucleotide
Caffeine,C14H7N3O2,832.2,5.96,256.634,Lipid
Glucose,C10H18N3O10,498.77,9.17,741.353,Carbohydrate
Urea,C8H7N3O5,565.23,N/A,831.045,Organic Compound
Urea,C9H36N2O10,109.95,10.62,480.31,Nucleotide
Adenosine triphosphate,C11H3N0O0,898.12,N/A,850.959,Hormone
Aspirin,C16H15N2O10,699.55,6.95,791.317,Neurotransmitter
Adrenaline,C15H14N3O6,301.46,13.71,805.726,Amide
Glucose,C18H6N4O8,524.19,13.77,805.28,Hormone
Serotonin,C3H29N2O2,346.09,1.22,130.204,Hormone
Dopamine,C6H36N5O9,733.69,5.18,78.67,Alkaloid
Dopamine,C10H40N3O0,905.91,6.97,523.192,Carbohydrate
Adenosine triphosphate,C19H37N5O8,324.98,6.57,365.496,Carbohydrate
Adenosine triphosphate,C12H35N5O4,803.98,5.7,131.695,Nucleotide
Urea,C5H32N2O5,592.62,12.16,965.448,Lipid
Ethanol,C11H19N4O10,896.83,N/A,3.953,Alkaloid
Caffeine,C15H1N3O10,853.75,1.63,65.159,Carbohydrate
Aspirin,C11H32N3O6,898.32,4.92,55.596,Hormone
Urea,C3H24N5O2,859.6,12.56,403.256,Carbohydrate
Dopamine,C10H13N3O3,400.38,2.82,286.138,Alkaloid
Caffeine,C4H13N5O0,471.9,13.8,269.051,Alcohol
Ethanol,C16H31N4O1,232.58,N/A,132.634,Hormone
Glucose,C8H25N3O6,780.69,3.11,928.514,Amide
Serotonin,C3H30N0O2,772.45,1.96,549.006,Carbohydrate
Cholesterol,C20H28N2O2,341.4,3.33,859.58,Alkaloid
Caffeine,C11H9N1O6,134.72,N/A,97.354,Alkaloid
Cholesterol,C19H22N5O10,353.64,9.02,273.093,Neurotransmitter
Urea,C17H9N3O8,51.91,4.86,497.975,Carbohydrate
Glucose,C17H17N2O3,59.71,8.72,839.07,Amide
Dopamine,C18H15N0O10,120.31,4.48,2.634,Nucleotide
Ethanol,C10H14N5O9,538.84,6.11,198.053,Alcohol
Adrenaline,C13H29N2O10,800.98,8.26,522.291,Nucleotide
Adrenaline,C3H39N1O7,558.12,N/A,664.798,Hormone
Adenosine triphosphate,C13H21N1O10,603.57,8.71,835.64,Nucleotide
Ethanol,C15H8N0O2,248.68,1.3,416.71,Lipid
Glucose,C17H36N5O10,402.9,13.6,764.175,Carbohydrate
Glucose,C16H20N5O1,190.11,N/A,533.079,Nucleotide
Serotonin,C7H35N2O4,104.93,5.09,21.681,Alcohol
Ethanol,C17H37N2O4,245.36,9.85,776.227,Alcohol
Caffeine,C7H15N1O10,446.15,7.12,697.142,Lipid
Adrenaline,C1H29N0O8,288.76,11.89,590.876,Organic Compound
Urea,C14H33N1O6,952.47,N/A,756.734,Lipid
Urea,C6H17N3O3,106.36,7.22,498.709,Organic Compound
Ethanol,C5H3N0O4,561.61,3.68,510.68,Lipid
Aspirin,C8H16N1O8,155.6,1.0,967.906,Carbohydrate
Caffeine,C9H21N0O1,304.6,10.61,784.606,Alkaloid
Urea,C1H27N4O9,505.16,10.75,539.083,Neurotransmitter
Aspirin,C10H39N4O5,597.0,8.26,133.835,Lipid
Glucose,C20H26N2O4,114.0,9.09,404.695,Neurotransmitter
Adenosine triphosphate,C8H10N4O7,71.99,11.08,822.399,Alcohol
Adenosine triphosphate,C18H16N4O4,88.8,5.54,99.622,Alkaloid
Aspirin,C19H12N2O10,320.42,12.16,912.924,Alcohol
Adrenaline,C8H20N1O8,615.9,11.51,223.299,Organic Compound
Glucose,C3H2N1O9,449.44,7.44,2.036,Hormone
Ethanol,C6H17N1O5,438.99,13.42,855.362,Organic Compound
Aspirin,C15H16N3O0,768.41,N/A,473.164,Nucleotide
Cholesterol,C17H31N2O9,638.39,10.39,382.271,Alcohol
Ethanol,C19H11N3O6,585.93,1.83,30.672,Amide
Aspirin,C7H40N5O0,848.32,N/A,988.496,Carbohydrate
Dopamine,C15H39N3O9,62.5,N/A,503.14,Nucleotide
Adenosine triphosphate,C13H37N0O10,881.29,4.98,694.918,Hormone
Ethanol,C5H28N1O7,767.36,N/A,113.877,Alkaloid
Cholesterol,C14H9N5O5,124.79,11.12,284.239,Alkaloid
Aspirin,C15H16N4O4,478.65,5.07,673.507,Nucleotide
Adenosine triphosphate,C8H25N1O3,181.37,N/A,133.999,Alcohol
Dopamine,C7H12N1O4,281.16,4.21,231.791,Alcohol
Cholesterol,C9H12N1O6,183.58,N/A,932.939,Nucleotide
Aspirin,C15H36N0O10,747.66,13.86,352.047,Hormone
Urea,C1H6N2O2,934.45,12.18,715.376,Lipid
Dopamine,C20H28N2O10,384.51,5.67,372.05,Amide
Cholesterol,C17H26N2O2,931.08,3.73,982.912,Carbohydrate
Adrenaline,C16H11N4O10,59.91,4.74,400.991,Alkaloid
Urea,C12H34N5O4,609.62,6.84,204.571,Neurotransmitter
Urea,C17H10N2O9,832.2,10.41,543.339,Amide
Urea,C8H39N3O3,738.64,N/A,604.165,Neurotransmitter
Caffeine,C10H32N2O0,238.29,1.02,498.452,Nucleotide
Adenosine triphosphate,C17H39N2O0,262.94,10.66,398.147,Organic Compound
Serotonin,C15H11N3O9,327.66,3.14,822.889,Lipid
Serotonin,C2H14N2O10,840.5,8.47,477.685,Amide
Adenosine triphosphate,C4H23N0O2,76.47,N/A,429.397,Carbohydrate
Adenosine triphosphate,C10H4N2O0,719.32,10.18,674.116,Carbohydrate
Caffeine,C12H25N4O8,950.81,3.32,17.278,Hormone
Ethanol,C18H20N3O2,486.73,N/A,401.494,Hormone
Ethanol,C20H4N5O1,102.22,13.99,912.912,Hormone
Ethanol,C5H10N0O2,308.3,10.22,990.271,Nucleotide
Aspirin,C14H13N3O7,537.61,12.76,358.759,Nucleotide
Urea,C18H6N3O0,379.84,4.3,611.839,Amide
Caffeine,C13H34N0O7,97.33,N/A,522.51,Amide
Caffeine,C19H40N3O8,411.38,11.65,911.676,Carbohydrate
Aspirin,C7H22N4O6,706.43,11.49,949.236,Carbohydrate
Dopamine,C8H5N4O3,406.47,8.88,141.664,Hormone
Ethanol,C9H6N4O8,364.31,9.38,121.187,Nucleotide
Dopamine,C1H23N0O3,166.14,8.65,448.344,Carbohydrate
Glucose,C11H13N2O1,702.94,8.44,333.007,Alkaloid
Urea,C15H26N0O7,484.4,10.09,352.26,Carbohydrate
Aspirin,C18H28N4O10,329.53,8.57,705.376,Hormone
Cholesterol,C9H18N2O0,975.43,4.41,327.41,Nucleotide
Glucose,C6H11N2O8,471.84,7.58,2.664,Amide
Serotonin,C9H33N3O4,907.29,3.95,995.485,Nucleotide
Urea,C14H4N5O5,817.76,2.49,523.591,Neurotransmitter
Caffeine,C4H40N4O10,758.52,12.4,801.34,Alkaloid
Cholesterol,C4H29N4O5,276.17,8.94,672.021,Lipid
Adrenaline,C4H21N1O8,572.02,10.37,480.858,Hormone
Urea,C15H19N0O4,543.68,3.74,936.791,Nucleotide
Glucose,C18H29N0O3,565.22,13.1,317.621,Lipid
Dopamine,C17H25N2O9,803.3,5.88,94.407,Lipid
Serotonin,C8H38N3O3,431.37,N/A,89.517,Lipid
Serotonin,C7H33N1O5,59.47,N/A,919.614,Organic Compound
Adrenaline,C20H32N2O9,610.91,N/A,496.391,Hormone
Ethanol,C5H13N0O3,336.9,7.56,499.666,Lipid
Urea,C3H25N2O1,608.14,1.92,155.997,Carbohydrate
Adenosine triphosphate,C6H28N0O5,598.82,12.18,882.216,Nucleotide
Dopamine,C8H18N3O6,161.93,5.9,719.203,Alcohol
Dopamine,C15H24N4O7,469.93,7.35,130.171,Alcohol
Caffeine,C10H5N2O9,296.98,1.24,499.382,Amide
Serotonin,C18H17N1O3,179.06,N/A,678.721,Amide
Aspirin,C12H26N1O5,494.23,1.6,160.393,Lipid
Caffeine,C1H3N2O9,141.09,13.46,880.203,Hormone
Adenosine triphosphate,C4H18N2O6,527.47,12.53,975.35,Carbohydrate
Serotonin,C17H40N4O5,584.71,3.36,509.303,Alcohol
Urea,C16H20N0O7,832.75,8.23,449.801,Neurotransmitter
Aspirin,C12H38N4O4,717.03,2.23,843.077,Alkaloid
Aspirin,C8H12N0O1,439.16,4.57,806.69,Neurotransmitter
Caffeine,C20H31N0O2,557.83,1.18,68.454,Hormone
Glucose,C4H25N3O10,931.15,4.52,437.884,Lipid
Urea,C7H31N3O6,908.51,8.12,641.315,Alcohol
Adenosine triphosphate,C10H28N3O4,935.91,N/A,464.159,Carbohydrate
Caffeine,C15H20N3O10,375.35,N/A,760.427,Amide
Ethanol,C8H30N1O1,841.35,2.26,430.422,Hormone
Cholesterol,C15H39N5O3,256.34,N/A,174.994,Neurotransmitter
Caffeine,C2H19N2O7,221.06,4.38,555.418,Amide
Adrenaline,C17H34N3O2,160.54,2.47,684.167,Neurotransmitter
Adenosine triphosphate,C14H33N0O3,211.92,1.1,91.199,Organic Compound
Adenosine triphosphate,C10H30N1O9,421.15,4.52,849.532,Neurotransmitter
Dopamine,C5H11N0O8,295.43,N/A,430.874,Amide
Ethanol,C11H20N4O0,477.94,3.47,937.265,Alkaloid
Serotonin,C1H23N4O7,662.74,10.35,291.728,Neurotransmitter
Glucose,C9H15N3O8,846.39,3.2,616.511,Hormone
Dopamine,C9H8N3O0,577.16,1.05,993.399,Hormone
Urea,C10H22N4O9,141.11,6.0,756.541,Alkaloid
Dopamine,C3H31N0O2,964.14,13.88,442.415,Alkaloid
Caffeine,C5H24N5O6,888.92,12.84,569.948,Organic Compound
Urea,C7H35N0O1,253.12,N/A,153.615,Lipid
Dopamine,C16H20N1O6,139.08,N/A,941.109,Hormone
Dopamine,C20H1N1O10,714.81,N/A,821.358,Alkaloid
Caffeine,C5H37N3O4,438.78,8.0,306.325,Alcohol
Glucose,C9H2N0O10,215.1,11.34,22.827,Alkaloid
Ethanol,C5H3N2O4,792.0,N/A,603.364,Alcohol
Aspirin,C4H18N0O4,947.46,N/A,36.283,Amide
Ethanol,C8H30N4O7,549.12,1.27,604.449,Lipid
Aspirin,C14H12N3O3,985.24,7.22,922.555,Neurotransmitter
Serotonin,C7H20N0O6,388.19,6.14,335.803,Carbohydrate
Adrenaline,C6H27N2O4,729.44,9.8,687.878,Organic Compound
Dopamine,C14H33N5O8,708.82,N/A,183.741,Nucleotide
Serotonin,C16H1N2O0,343.26,5.97,102.192,Alkaloid
Serotonin,C18H20N2O9,155.91,1.17,867.832,Lipid
Ethanol,C5H38N4O3,245.86,N/A,184.455,Hormone
Dopamine,C7H9N2O4,417.61,3.56,313.973,Organic Compound
Serotonin,C5H14N3O8,969.97,6.83,490.329,Alkaloid
Ethanol,C7H34N3O6,183.03,6.9,621.353,Neurotransmitter
Serotonin,C5H15N0O10,322.55,1.49,852.884,Alcohol
Dopamine,C19H12N2O7,164.9,12.98,205.934,Alcohol
Adenosine triphosphate,C16H25N2O4,269.6,4.3,735.297,Lipid
Aspirin,C16H11N2O4,194.75,9.81,551.786,Alkaloid
Dopamine,C11H12N5O6,874.6,9.16,567.695,Lipid
Caffeine,C19H30N3O7,518.62,N/A,69.028,Nucleotide
Caffeine,C13H2N1O10,599.95,8.75,97.403,Neurotransmitter
Aspirin,C15H29N1O5,782.24,11.25,464.787,Carbohydrate
Cholesterol,C20H1N5O6,192.71,3.35,79.79,Neurotransmitter
Aspirin,C12H13N3O0,516.46,11.04,414.93,Alcohol
Serotonin,C5H39N5O2,132.64,N/A,653.18,Neurotransmitter
Adenosine triphosphate,C9H14N5O6,882.39,13.98,823.203,Alkaloid
Dopamine,C2H4N1O9,268.89,13.05,769.959,Alcohol
Cholesterol,C5H40N5O3,619.78,10.19,588.306,Alcohol
Adenosine triphosphate,C18H39N0O9,926.56,10.67,676.792,Organic Compound
Cholesterol,C17H22N2O1,695.82,9.47,718.316,Carbohydrate
Urea,C18H26N1O10,943.74,N/A,338.649,Carbohydrate
Dopamine,C4H4N0O2,830.26,1.85,661.958,Hormone
Urea,C13H28N1O6,719.21,11.43,706.884,Hormone
Adrenaline,C18H24N4O5,91.97,3.31,740.467,Neurotransmitter
Caffeine,C9H22N4O9,309.64,12.71,207.685,Carbohydrate
Adenosine triphosphate,C6H38N1O10,264.3,1.14,903.766,Lipid
Adrenaline,C17H18N2O7,933.69,8.57,405.559,Amide
Aspirin,C11H24N5O0,703.07,1.66,766.601,Alcohol
Adrenaline,C12H39N2O3,863.84,13.74,514.367,Carbohydrate
Glucose,C8H36N2O10,757.12,2.4,840.335,Amide
Adrenaline,C16H38N2O9,980.86,6.31,863.614,Hormone
Glucose,C3H40N1O6,410.44,N/A,700.903,Alcohol
Glucose,C16H19N5O2,274.97,12.19,483.324,Neurotransmitter
Urea,C3H39N2O8,901.11,10.13,449.423,Alkaloid
Urea,C9H3N2O0,536.65,12.1,123.489,Alcohol
Dopamine,C14H36N0O2,77.59,6.48,17.586,Neurotransmitter
Serotonin,C3H2N3O2,216.52,5.46,224.204,Alkaloid
Aspirin,C9H26N1O6,603.03,4.19,798.738,Organic Compound
Serotonin,C14H24N4O8,473.16,8.85,216.644,Nucleotide
Adenosine triphosphate,C19H11N1O3,703.81,1.26,686.499,Organic Compound
Dopamine,C14H24N5O3,179.43,10.77,399.858,Nucleotide
Ethanol,C15H12N2O1,627.22,3.92,268.423,Carbohydrate
Urea,C18H27N3O2,825.01,N/A,109.23,Carbohydrate
Serotonin,C4H8N5O8,159.41,5.08,817.57,Nucleotide
Adrenaline,C14H6N5O10,568.74,N/A,366.465,Carbohydrate
Adenosine triphosphate,C13H10N0O7,591.76,8.39,272.415,Lipid
Adenosine triphosphate,C3H25N5O8,60.96,12.05,380.759,Carbohydrate
Adrenaline,C3H7N5O6,791.63,13.93,626.03,Amide
Serotonin,C5H16N3O8,683.94,7.84,747.978,Carbohydrate
Serotonin,C18H33N2O2,139.66,5.55,155.507,Carbohydrate
Caffeine,C10H39N2O9,141.11,N/A,259.247,Lipid
Adenosine triphosphate,C2H6N4O7,563.75,1.12,169.713,Organic Compound
Serotonin,C4H40N0O7,103.76,N/A,348.655,Alcohol
Ethanol,C10H9N0O7,650.49,11.46,124.163,Hormone
Adrenaline,C19H32N5O1,785.9,10.66,612.835,Alcohol
Serotonin,C3H40N5O6,238.74,9.77,725.91,Alcohol
Cholesterol,C19H33N4O2,881.65,12.09,6.745,Carbohydrate
Caffeine,C8H39N2O8,666.08,2.71,846.034,Lipid
Dopamine,C16H21N1O3,782.43,13.28,927.949,Lipid
Dopamine,C14H27N0O3,598.16,9.15,254.614,Hormone
Ethanol,C14H21N0O2,369.07,N/A,827.924,Lipid
Cholesterol,C6H25N4O5,542.86,11.24,977.831,Neurotransmitter
Aspirin,C8H30N4O7,114.52,12.11,749.383,Organic Compound
Glucose,C6H24N5O4,585.39,12.38,299.003,Organic Compound
Aspirin,C11H19N5O4,417.46,6.46,152.736,Hormone
Ethanol,C10H20N0O1,485.87,2.2,142.998,Carbohydrate
Serotonin,C11H14N1O6,144.86,4.97,100.068,Hormone
Aspirin,C9H20N1O4,169.9,8.16,232.487,Alcohol
Dopamine,C14H28N3O8,360.36,3.06,974.234,Lipid
Adenosine triphosphate,C12H2N4O4,184.53,11.58,379.828,Amide
Aspirin,C11H1N3O3,568.22,12.35,187.645,Alcohol
Adenosine triphosphate,C3H33N3O2,410.78,11.59,936.313,Organic Compound
Glucose,C15H20N5O10,297.99,1.37,689.066,Neurotransmitter
Caffeine,C13H19N5O9,612.06,10.19,602.131,Organic Compound
Cholesterol,C10H19N5O1,744.55,8.22,2.299,Amide
Ethanol,C18H11N2O10,509.72,4.5,934.174,Carbohydrate
Ethanol,C5H8N0O3,440.13,4.56,667.975,Lipid
Aspirin,C12H31N5O7,758.84,6.37,212.093,Organic Compound
Adenosine triphosphate,C11H38N5O2,502.15,N/A,88.773,Amide
Dopamine,C8H25N3O1,250.15,8.34,212.106,Nucleotide
Ethanol,C10H11N0O5,707.25,13.85,406.171,Nucleotide
Serotonin,C2H31N2O0,323.9,11.43,501.304,Alcohol
Adrenaline,C18H5N5O9,964.17,8.29,312.466,Alcohol
Adenosine triphosphate,C15H12N4O8,585.52,N/A,601.61,Amide
Cholesterol,C19H13N4O5,297.2,N/A,606.565,Neurotransmitter
Adenosine triphosphate,C11H12N1O0,160.33,7.71,291.675,Nucleotide
Glucose,C8H33N0O0,405.23,N/A,121.509,Hormone
Glucose,C1H22N3O5,278.47,3.36,751.568,Organic Compound
Caffeine,C7H21N3O5,55.72,8.16,17.734,Nucleotide
Aspirin,C17H10N3O5,869.15,2.42,408.802,Hormone
Ethanol,C12H24N2O2,545.47,6.21,642.963,Lipid
Aspirin,C13H34N0O6,998.47,N/A,167.577,Carbohydrate
