compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H9N1O7,348.18,10.78,696.919,Alkaloid
Glucose,C11H39N3O7,929.78,6.17,787.062,Amide
Adrenaline,C9H32N4O0,88.08,N/A,745.242,Organic Compound
Glucose,C9H40N1O6,186.4,10.13,460.696,Lipid
Adenosine triphosphate,C20H6N2O6,222.88,7.31,733.473,Neurotransmitter
Caffeine,C6H13N2O3,183.14,2.77,494.808,Carbohydrate
Ethanol,C7H17N4O9,126.92,N/A,592.425,Hormone
Urea,C15H36N5O0,409.04,N/A,426.955,Alkaloid
Serotonin,C11H28N5O3,158.04,4.44,412.163,Organic Compound
Aspirin,C5H6N4O1,736.19,12.76,1.578,Amide
Caffeine,C14H28N4O1,441.71,2.21,361.686,Hormone
Glucose,C4H25N3O3,189.49,9.91,146.57,Nucleotide
Glucose,C1H39N0O10,847.27,N/A,465.532,Alkaloid
Caffeine,C11H18N3O0,651.0,N/A,876.461,Organic Compound
Aspirin,C5H32N2O0,858.53,9.57,893.103,Nucleotide
Aspirin,C16H23N2O7,940.77,12.68,130.342,Hormone
Aspirin,C14H3N0O7,185.09,9.22,173.936,Neurotransmitter
Ethanol,C2H28N0O4,598.98,2.18,71.632,Organic Compound
Glucose,C16H32N1O1,943.39,N/A,331.606,Neurotransmitter
Cholesterol,C15H1N4O8,554.21,8.97,277.187,Alcohol
Dopamine,C14H14N4O7,951.53,3.09,257.62,Nucleotide
Cholesterol,C20H7N3O10,282.26,2.71,884.738,Lipid
Ethanol,C9H3N5O1,974.78,N/A,222.378,Hormone
Ethanol,C12H3N5O6,647.43,4.63,214.669,Nucleotide
Ethanol,C1H13N3O0,245.5,N/A,655.551,Nucleotide
Caffeine,C11H11N4O5,172.91,6.49,195.748,Organic Compound
Adrenaline,C18H40N2O5,815.26,5.5,329.514,Alcohol
Caffeine,C1H3N3O2,177.56,3.65,203.886,Neurotransmitter
Aspirin,C4H20N1O1,172.82,N/A,526.351,Amide
Cholesterol,C14H32N2O10,226.37,N/A,299.188,Hormone
Aspirin,C9H3N2O7,731.04,11.74,230.322,Lipid
Adrenaline,C4H1N5O7,952.91,12.01,921.043,Nucleotide
Aspirin,C11H19N2O5,436.78,2.16,115.254,Hormone
Adenosine triphosphate,C10H32N1O8,361.22,N/A,764.269,Amide
Adrenaline,C19H29N0O2,264.01,8.87,680.033,Amide
Caffeine,C2H15N3O3,953.79,13.79,628.929,Alcohol
Urea,C3H28N3O1,788.47,9.45,621.684,Neurotransmitter
Dopamine,C16H31N1O0,322.43,10.76,2.615,Neurotransmitter
Adenosine triphosphate,C5H33N0O7,282.27,2.13,306.239,Amide
Cholesterol,C1H16N5O9,186.01,N/A,258.326,Alcohol
Adrenaline,C14H37N2O2,808.78,N/A,280.415,Neurotransmitter
Caffeine,C13H11N3O3,645.44,3.52,226.694,Lipid
Caffeine,C15H23N2O9,976.1,10.31,245.515,Hormone
Cholesterol,C15H33N2O7,223.51,5.14,366.362,Nucleotide
Adrenaline,C3H15N5O4,159.93,N/A,930.568,Nucleotide
Dopamine,C7H5N1O8,961.24,11.86,532.753,Neurotransmitter
Adenosine triphosphate,C5H3N3O6,349.77,2.79,838.068,Alkaloid
Serotonin,C5H37N1O3,969.2,5.1,944.26,Amide
Ethanol,C18H30N5O5,741.44,4.2,722.901,Organic Compound
Cholesterol,C20H27N2O8,940.32,7.38,258.905,Alcohol
Glucose,C3H9N3O4,88.4,6.72,143.847,Alcohol
Adrenaline,C15H12N1O10,587.3,4.87,785.917,Hormone
Dopamine,C3H26N2O8,197.22,6.47,489.658,Carbohydrate
Ethanol,C4H8N4O7,315.25,N/A,81.821,Neurotransmitter
Glucose,C11H40N0O7,890.43,N/A,702.819,Amide
Serotonin,C3H37N4O2,298.12,2.42,401.607,Hormone
Glucose,C13H23N0O9,652.83,2.42,957.298,Hormone
Adrenaline,C19H33N3O5,457.75,3.93,292.599,Nucleotide
Dopamine,C17H12N2O2,51.35,1.35,255.813,Amide
Dopamine,C14H8N5O4,375.99,3.38,202.613,Amide
Aspirin,C11H18N4O8,455.95,7.5,668.858,Hormone
Serotonin,C6H12N2O5,171.48,8.76,565.418,Hormone
Dopamine,C16H36N2O5,341.82,3.48,559.063,Alkaloid
Urea,C3H40N0O3,347.93,N/A,362.026,Organic Compound
Serotonin,C1H14N5O3,674.12,3.56,954.233,Nucleotide
Serotonin,C8H17N2O10,933.22,2.35,768.126,Nucleotide
Urea,C1H36N2O4,493.69,5.51,127.211,Alcohol
Cholesterol,C2H38N0O5,331.69,N/A,48.602,Nucleotide
Adenosine triphosphate,C9H11N3O10,684.45,12.55,487.683,Organic Compound
Ethanol,C5H40N3O7,109.95,5.59,942.423,Alcohol
Serotonin,C20H28N4O6,208.02,8.54,309.279,Neurotransmitter
Dopamine,C18H25N2O0,685.34,3.9,308.864,Carbohydrate
Dopamine,C9H9N3O6,146.43,12.26,966.9,Alcohol
Adrenaline,C9H30N1O0,986.24,9.25,519.955,Organic Compound
Serotonin,C15H27N4O2,118.82,2.83,508.318,Amide
Dopamine,C19H6N1O7,776.57,9.15,234.04,Organic Compound
Urea,C15H36N3O4,731.41,9.59,170.685,Amide
Aspirin,C1H5N3O0,664.22,11.66,268.719,Lipid
Caffeine,C19H10N5O8,67.08,N/A,759.709,Organic Compound
Adrenaline,C9H1N0O6,822.55,10.79,307.232,Organic Compound
Ethanol,C4H39N1O0,154.47,1.69,954.282,Alcohol
Aspirin,C11H7N4O8,646.93,9.07,751.308,Hormone
Cholesterol,C9H1N5O7,989.55,N/A,949.248,Carbohydrate
Urea,C9H8N4O0,866.79,11.92,737.078,Lipid
Glucose,C10H9N4O7,424.81,N/A,710.609,Alkaloid
Ethanol,C11H8N2O3,488.25,8.95,308.314,Organic Compound
Adenosine triphosphate,C11H5N1O4,806.1,N/A,66.041,Neurotransmitter
Cholesterol,C1H38N0O6,177.5,N/A,600.901,Carbohydrate
Adenosine triphosphate,C13H3N1O5,322.84,6.18,688.592,Lipid
Glucose,C12H10N0O9,555.19,5.3,312.17,Carbohydrate
Urea,C16H33N2O8,51.5,N/A,70.765,Amide
Cholesterol,C2H30N0O6,441.48,1.07,864.995,Neurotransmitter
Cholesterol,C16H31N3O2,714.38,3.82,604.476,Nucleotide
Adenosine triphosphate,C20H33N2O9,826.17,6.84,687.029,Organic Compound
Urea,C17H35N3O9,317.6,8.13,536.616,Hormone
Dopamine,C19H12N0O6,954.89,6.33,192.367,Hormone
Glucose,C18H1N2O0,888.48,3.02,578.949,Hormone
Caffeine,C1H26N3O7,685.26,13.89,817.535,Lipid
Serotonin,C18H4N1O4,937.51,1.22,66.119,Alkaloid
Adenosine triphosphate,C16H11N4O0,978.24,4.49,181.631,Alcohol
Dopamine,C4H37N1O2,680.75,N/A,809.429,Neurotransmitter
Cholesterol,C9H35N3O2,444.84,13.0,267.87,Amide
Cholesterol,C13H22N5O10,496.94,7.01,147.249,Nucleotide
Adrenaline,C17H10N4O1,858.79,5.8,423.341,Carbohydrate
Urea,C15H35N3O3,167.08,6.66,565.572,Nucleotide
Dopamine,C15H2N4O1,789.6,N/A,722.473,Nucleotide
Cholesterol,C18H10N1O3,492.28,3.7,729.15,Lipid
Adrenaline,C14H25N1O5,999.54,6.2,186.986,Neurotransmitter
Caffeine,C10H31N2O1,105.06,5.92,757.35,Amide
Adenosine triphosphate,C8H14N1O2,252.44,13.77,266.153,Alkaloid
Adenosine triphosphate,C6H39N5O4,428.02,N/A,327.007,Alkaloid
Serotonin,C2H39N4O9,373.9,11.03,65.296,Amide
Dopamine,C1H24N2O8,309.14,9.72,674.924,Neurotransmitter
Adenosine triphosphate,C19H33N3O3,447.55,6.32,847.546,Alkaloid
Adenosine triphosphate,C2H20N1O2,79.08,N/A,665.908,Carbohydrate
Urea,C20H15N2O5,581.29,N/A,251.938,Neurotransmitter
Urea,C1H15N1O8,688.67,N/A,880.207,Carbohydrate
Cholesterol,C17H4N5O6,539.53,2.61,683.231,Neurotransmitter
Serotonin,C12H5N5O4,832.33,N/A,903.787,Alkaloid
Adrenaline,C18H16N4O3,305.56,2.93,266.494,Organic Compound
Glucose,C2H14N1O9,617.87,11.76,226.315,Alcohol
Aspirin,C3H24N2O4,89.36,13.51,843.976,Carbohydrate
Adrenaline,C18H29N1O3,224.53,N/A,289.05,Nucleotide
Caffeine,C10H2N4O8,222.46,5.76,338.082,Organic Compound
Ethanol,C5H35N0O9,709.31,6.25,372.938,Lipid
Aspirin,C3H35N0O5,192.43,N/A,746.265,Organic Compound
Glucose,C8H33N0O0,640.21,4.9,503.089,Hormone
Serotonin,C16H25N5O7,342.02,11.03,393.503,Organic Compound
Dopamine,C12H35N1O5,766.8,10.77,380.457,Amide
Aspirin,C1H7N4O6,386.65,2.16,221.365,Nucleotide
Caffeine,C14H27N0O1,878.59,5.69,161.438,Lipid
Aspirin,C5H40N1O6,927.47,13.42,2.538,Amide
Serotonin,C20H30N2O3,202.34,4.89,606.523,Nucleotide
Aspirin,C5H35N4O0,308.83,N/A,629.852,Lipid
Cholesterol,C16H10N5O9,568.51,12.56,287.098,Alkaloid
Dopamine,C17H21N4O6,692.18,6.35,961.745,Amide
Caffeine,C18H20N4O2,425.33,2.56,333.348,Organic Compound
Ethanol,C5H30N0O10,210.61,2.24,62.799,Neurotransmitter
Adrenaline,C16H1N2O6,291.21,N/A,199.422,Carbohydrate
Aspirin,C13H4N1O9,791.85,9.2,911.58,Hormone
Caffeine,C16H9N0O0,867.79,N/A,108.017,Alkaloid
Adenosine triphosphate,C12H15N2O7,234.09,5.27,870.092,Lipid
Ethanol,C20H3N0O8,207.47,1.48,918.608,Nucleotide
Glucose,C10H32N4O5,875.65,12.68,980.2,Organic Compound
Urea,C17H39N3O5,292.86,4.98,543.582,Lipid
Adrenaline,C6H39N0O7,758.06,12.04,394.091,Neurotransmitter
Caffeine,C13H17N5O3,459.89,11.5,790.358,Alkaloid
Cholesterol,C19H32N5O6,197.41,1.99,206.316,Lipid
Ethanol,C9H30N2O5,771.16,11.43,710.825,Nucleotide
Caffeine,C17H34N2O0,137.12,5.47,940.714,Nucleotide
Ethanol,C5H22N2O9,419.65,5.79,934.294,Carbohydrate
Serotonin,C3H28N2O10,920.29,12.73,651.799,Alkaloid
Glucose,C20H13N3O0,702.77,N/A,548.382,Nucleotide
Adenosine triphosphate,C3H33N5O6,196.84,12.69,553.679,Lipid
Ethanol,C10H20N4O2,164.37,5.91,981.494,Amide
Cholesterol,C20H36N2O5,409.98,7.7,695.478,Neurotransmitter
Glucose,C6H33N0O7,703.81,9.28,856.028,Neurotransmitter
Adrenaline,C17H18N0O0,333.68,11.33,650.447,Hormone
Adenosine triphosphate,C13H1N1O6,929.78,12.53,52.369,Lipid
Urea,C4H7N5O9,944.67,1.4,550.027,Carbohydrate
Urea,C17H34N3O5,210.62,2.74,392.836,Neurotransmitter
Aspirin,C2H38N4O5,420.08,1.32,314.419,Alcohol
Serotonin,C10H6N0O4,711.14,N/A,771.733,Nucleotide
Cholesterol,C7H32N5O8,363.08,4.82,247.701,Neurotransmitter
Adenosine triphosphate,C19H21N3O6,365.09,11.58,372.062,Lipid
Ethanol,C1H27N5O10,358.2,10.95,8.176,Organic Compound
Dopamine,C6H26N3O3,998.19,8.01,981.492,Hormone
Adenosine triphosphate,C3H6N4O5,222.71,4.94,69.704,Amide
Ethanol,C18H25N4O0,737.06,7.01,316.783,Alkaloid
Caffeine,C20H4N3O9,813.12,12.81,3.566,Amide
Dopamine,C7H13N3O7,655.55,11.82,647.459,Carbohydrate
Cholesterol,C6H10N5O4,508.05,7.12,204.465,Neurotransmitter
Adrenaline,C13H7N0O9,622.51,N/A,781.255,Nucleotide
Glucose,C11H39N5O3,386.06,8.74,78.46,Hormone
Glucose,C18H19N3O4,577.16,9.89,101.058,Carbohydrate
Caffeine,C15H13N1O4,335.25,2.3,915.748,Lipid
Cholesterol,C18H13N2O7,825.46,4.9,522.73,Neurotransmitter
Serotonin,C16H35N5O6,488.28,N/A,851.218,Alkaloid
Ethanol,C17H9N2O3,503.43,1.18,231.353,Lipid
Cholesterol,C2H24N2O7,251.02,1.68,104.391,Nucleotide
Dopamine,C7H32N2O3,609.55,N/A,849.095,Lipid
Adenosine triphosphate,C17H36N2O10,778.01,12.47,741.557,Hormone
Ethanol,C18H15N2O2,715.87,4.74,540.412,Amide
Cholesterol,C3H9N4O9,367.05,3.53,303.314,Neurotransmitter
Caffeine,C9H20N3O5,668.65,6.8,733.919,Neurotransmitter
Ethanol,C5H38N3O9,118.62,5.69,314.706,Neurotransmitter
Adrenaline,C15H14N2O7,857.97,1.68,184.228,Lipid
Dopamine,C20H27N4O3,228.94,1.34,828.823,Alkaloid
Urea,C16H25N5O0,247.88,3.38,103.718,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,477.08,11.01,70.52,Amide
Cholesterol,C6H7N4O1,504.5,3.68,951.011,Hormone
Aspirin,C9H5N2O8,223.59,N/A,865.824,Lipid
Caffeine,C8H3N5O9,85.99,4.95,452.11,Alkaloid
Serotonin,C8H24N4O6,287.94,5.67,799.976,Lipid
Serotonin,C5H20N0O4,738.91,4.1,462.64,Amide
Cholesterol,C10H20N1O2,893.88,1.66,893.272,Alcohol
Glucose,C19H38N1O3,805.69,7.06,732.093,Alcohol
Aspirin,C1H32N5O5,88.29,5.26,362.978,Amide
Ethanol,C15H15N3O5,869.75,3.65,69.089,Lipid
Dopamine,C6H14N4O4,806.98,N/A,957.822,Carbohydrate
Glucose,C2H35N0O0,575.93,13.68,971.942,Alkaloid
Cholesterol,C13H10N3O5,741.76,2.46,559.779,Nucleotide
Cholesterol,C5H10N2O3,265.35,10.15,650.285,Alkaloid
Adrenaline,C7H25N2O7,309.68,13.63,701.053,Amide
Cholesterol,C7H17N5O2,492.52,3.82,686.55,Alkaloid
Aspirin,C7H13N5O4,300.67,N/A,988.133,Amide
Cholesterol,C4H24N5O9,714.07,9.41,141.519,Alcohol
Serotonin,C19H11N1O8,606.89,10.15,174.609,Lipid
Urea,C5H29N4O6,266.24,3.61,272.427,Alcohol
Adrenaline,C19H5N5O10,796.27,3.26,104.909,Alkaloid
Aspirin,C12H36N5O1,726.35,11.33,262.051,Alcohol
Adrenaline,C14H39N5O0,999.79,9.13,549.481,Amide
Glucose,C1H18N1O0,328.01,5.65,428.538,Alkaloid
Adenosine triphosphate,C4H18N4O3,547.01,6.8,424.0,Carbohydrate
Urea,C19H1N3O9,638.68,5.24,285.752,Organic Compound
Adrenaline,C20H32N1O6,519.2,6.91,951.198,Alcohol
Caffeine,C19H19N3O6,869.76,12.33,329.796,Hormone
Glucose,C20H33N3O10,191.82,1.97,582.628,Alkaloid
Glucose,C16H19N4O9,432.39,3.58,823.206,Nucleotide
Cholesterol,C9H36N4O3,865.95,7.29,767.254,Alkaloid
Ethanol,C15H15N5O2,879.76,8.49,871.213,Amide
Aspirin,C11H27N5O2,595.89,6.2,768.746,Alcohol
Glucose,C14H6N2O5,877.3,5.03,384.86,Carbohydrate
Glucose,C17H40N4O2,611.56,N/A,716.727,Lipid
Dopamine,C14H38N0O1,315.94,N/A,989.634,Alcohol
Dopamine,C18H2N0O8,420.37,13.7,188.365,Alkaloid
Adenosine triphosphate,C15H35N3O1,295.28,1.2,228.782,Alkaloid
Dopamine,C2H12N2O3,837.5,4.36,141.808,Alkaloid
Cholesterol,C9H25N4O1,635.17,4.04,553.56,Alkaloid
Caffeine,C1H10N5O0,902.64,11.64,872.014,Amide
Cholesterol,C1H12N3O2,638.75,N/A,892.805,Alcohol
Adenosine triphosphate,C1H27N0O4,364.92,7.19,772.858,Neurotransmitter
Glucose,C6H13N2O7,690.69,6.68,822.156,Alkaloid
Adrenaline,C6H21N5O1,208.66,11.11,490.721,Alcohol
Caffeine,C13H28N3O4,121.91,13.11,194.364,Nucleotide
Ethanol,C11H18N5O4,281.66,N/A,646.564,Lipid
Cholesterol,C19H20N1O6,423.1,N/A,84.199,Lipid
Caffeine,C13H11N0O4,382.21,3.79,481.814,Lipid
Cholesterol,C2H17N3O9,619.06,6.11,346.009,Alkaloid
Cholesterol,C7H40N5O5,380.38,7.24,925.725,Amide
Urea,C4H35N2O3,563.58,13.67,578.79,Lipid
Adenosine triphosphate,C3H27N2O6,461.07,9.17,273.928,Amide
Glucose,C12H1N2O0,704.73,N/A,846.72,Nucleotide
Urea,C15H28N4O5,129.23,10.73,435.399,Alkaloid
Caffeine,C17H31N4O4,315.4,13.79,599.575,Carbohydrate
Urea,C9H29N4O9,112.51,6.91,169.477,Lipid
Urea,C5H17N4O3,84.6,1.1,770.816,Hormone
Caffeine,C20H1N5O4,146.37,10.42,603.765,Lipid
Urea,C3H1N3O2,339.46,6.75,64.712,Amide
Caffeine,C19H12N3O3,511.89,1.87,684.357,Organic Compound
Serotonin,C16H38N5O5,242.62,9.47,90.858,Lipid
Dopamine,C13H25N0O2,210.96,N/A,791.523,Alcohol
Adenosine triphosphate,C17H26N4O6,608.81,6.39,93.504,Neurotransmitter
Adrenaline,C9H28N4O8,973.43,9.07,915.234,Nucleotide
Ethanol,C4H1N4O7,488.66,2.79,388.749,Hormone
Serotonin,C10H16N0O5,96.1,4.22,378.169,Neurotransmitter
Adrenaline,C15H7N3O6,443.04,N/A,798.044,Organic Compound
Dopamine,C18H10N0O7,116.41,7.36,185.62,Nucleotide
Ethanol,C1H22N1O6,184.29,N/A,306.328,Hormone
Caffeine,C6H19N5O5,826.47,N/A,128.188,Amide
Ethanol,C18H23N5O9,87.47,2.39,244.982,Nucleotide
Ethanol,C19H33N3O9,542.51,2.45,898.393,Alkaloid
Glucose,C19H37N2O10,704.85,12.63,580.0,Organic Compound
Urea,C9H14N2O8,219.26,10.88,735.264,Hormone
Dopamine,C9H15N4O6,588.16,4.95,726.941,Alcohol
Adrenaline,C16H40N5O7,827.24,12.79,290.267,Nucleotide
Glucose,C4H15N0O3,379.11,N/A,842.033,Lipid
Adrenaline,C19H4N0O8,521.15,1.5,160.985,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,67.35,1.04,176.021,Carbohydrate
Cholesterol,C20H26N4O3,935.03,3.08,20.272,Alkaloid
Cholesterol,C3H33N4O5,192.56,4.93,309.682,Amide
Ethanol,C2H8N0O9,580.35,11.72,127.173,Organic Compound
Adrenaline,C20H12N0O10,980.97,2.67,908.102,Amide
Adenosine triphosphate,C8H18N3O9,933.48,11.78,236.659,Alkaloid
Glucose,C6H16N4O1,789.51,2.16,747.334,Lipid
Urea,C13H21N1O6,508.67,11.0,646.905,Lipid
Dopamine,C1H30N0O9,484.26,5.02,773.378,Organic Compound
Ethanol,C19H23N2O4,563.34,13.7,625.842,Alcohol
Caffeine,C18H17N4O10,208.02,N/A,84.219,Organic Compound
Glucose,C3H27N1O7,539.76,5.41,539.52,Hormone
Adenosine triphosphate,C11H13N4O10,128.74,1.12,894.056,Nucleotide
Serotonin,C19H4N0O8,568.36,12.84,527.498,Alcohol
Urea,C3H29N2O8,813.06,6.85,821.319,Hormone
Adenosine triphosphate,C1H25N1O6,416.93,4.94,673.75,Alkaloid
Dopamine,C20H12N3O1,882.47,12.85,505.4,Neurotransmitter
Dopamine,C4H16N3O9,344.48,4.01,744.488,Amide
Caffeine,C12H9N4O6,89.99,5.45,892.688,Hormone
Adenosine triphosphate,C6H39N4O10,953.54,N/A,495.952,Carbohydrate
Serotonin,C6H33N2O3,836.17,8.06,895.135,Nucleotide
Aspirin,C5H26N4O7,895.46,5.49,509.135,Neurotransmitter
Aspirin,C2H15N3O5,957.95,5.41,481.747,Lipid
Adrenaline,C17H24N3O5,752.54,11.18,797.062,Carbohydrate
Serotonin,C10H22N3O7,268.83,9.92,118.213,Organic Compound
Urea,C19H7N1O0,616.36,8.9,552.879,Nucleotide
Serotonin,C14H31N3O10,758.21,9.25,125.795,Alkaloid
Caffeine,C20H34N0O2,877.47,2.76,524.322,Alcohol
Caffeine,C1H23N1O0,940.14,5.23,137.084,Hormone
Cholesterol,C3H35N1O8,566.2,1.27,912.0,Organic Compound
Dopamine,C10H9N1O6,237.38,N/A,283.933,Amide
Adenosine triphosphate,C9H11N3O1,790.46,4.07,732.214,Alkaloid
Adenosine triphosphate,C14H22N0O1,134.2,12.4,348.824,Hormone
Adenosine triphosphate,C20H33N4O6,272.01,5.03,592.636,Organic Compound
Dopamine,C17H37N0O5,791.5,6.86,854.04,Alkaloid
Ethanol,C10H38N0O8,611.47,9.04,334.982,Lipid
Aspirin,C2H34N5O6,839.13,N/A,145.217,Carbohydrate
Ethanol,C12H25N3O1,753.56,6.99,381.805,Nucleotide
Dopamine,C5H13N1O2,660.54,N/A,494.976,Lipid
Adenosine triphosphate,C16H14N3O4,150.74,N/A,372.468,Lipid
Serotonin,C20H20N0O9,949.45,N/A,158.952,Lipid
Caffeine,C19H22N5O3,249.73,6.94,102.433,Alcohol
Glucose,C15H5N1O7,727.98,1.02,986.815,Alkaloid
Aspirin,C17H27N3O5,778.16,10.72,829.168,Lipid
Cholesterol,C5H20N1O4,701.26,7.31,338.996,Neurotransmitter
Urea,C20H9N0O3,570.15,N/A,629.023,Alcohol
Adrenaline,C8H30N0O7,309.51,10.95,164.261,Neurotransmitter
Adrenaline,C19H6N4O8,64.69,13.97,435.112,Alkaloid
Serotonin,C12H3N3O1,391.35,2.59,417.696,Carbohydrate
Adrenaline,C16H25N4O6,692.48,N/A,808.156,Nucleotide
Ethanol,C10H28N4O6,734.68,8.51,991.034,Neurotransmitter
Urea,C1H14N5O5,930.48,13.65,782.246,Carbohydrate
Cholesterol,C5H3N1O4,842.58,9.99,891.382,Neurotransmitter
Ethanol,C7H33N5O7,63.68,7.24,13.965,Alkaloid
Cholesterol,C2H17N0O0,317.58,1.71,492.312,Amide
Glucose,C17H13N4O5,643.88,12.55,566.442,Carbohydrate
Dopamine,C3H37N0O9,85.06,8.71,748.072,Hormone
Aspirin,C20H1N0O9,774.14,5.06,594.172,Amide
Adrenaline,C17H37N5O3,141.79,1.96,203.23,Nucleotide
Caffeine,C19H32N1O5,346.04,7.63,715.179,Amide
Ethanol,C6H37N3O8,466.39,N/A,788.677,Organic Compound
Ethanol,C2H21N0O7,251.07,5.52,860.093,Amide
Adrenaline,C7H38N2O6,800.09,N/A,148.993,Hormone
Cholesterol,C16H1N2O1,116.7,N/A,721.145,Alkaloid
Adenosine triphosphate,C3H40N2O0,528.45,6.53,84.331,Carbohydrate
Serotonin,C10H36N3O8,616.46,12.59,475.504,Nucleotide
Adenosine triphosphate,C6H32N4O3,280.93,1.45,477.249,Alcohol
Glucose,C15H12N1O9,440.89,N/A,405.692,Nucleotide
Aspirin,C10H18N1O7,527.81,N/A,484.071,Amide
Glucose,C11H1N1O3,98.29,2.57,325.957,Lipid
Urea,C2H39N1O1,413.03,N/A,640.751,Carbohydrate
Glucose,C9H8N0O3,766.24,5.07,409.766,Organic Compound
Dopamine,C19H35N2O2,273.74,12.16,263.518,Neurotransmitter
Serotonin,C4H5N3O4,103.21,1.77,718.637,Hormone
Dopamine,C18H35N5O0,611.46,4.61,959.11,Neurotransmitter
Adenosine triphosphate,C17H22N1O8,802.02,8.92,931.892,Lipid
Serotonin,C13H29N3O3,371.6,3.27,788.451,Hormone
Glucose,C8H36N0O9,580.5,10.39,448.18,Neurotransmitter
Ethanol,C4H4N4O7,550.21,7.33,378.79,Lipid
Adenosine triphosphate,C7H35N2O8,60.63,9.87,293.763,Organic Compound
Serotonin,C12H30N5O7,729.33,10.42,912.058,Alkaloid
Adenosine triphosphate,C17H15N0O7,976.75,7.87,133.657,Organic Compound
Dopamine,C10H19N4O7,448.27,N/A,161.658,Nucleotide
Glucose,C20H19N2O10,612.61,9.05,666.338,Nucleotide
Cholesterol,C8H25N1O10,972.29,7.72,778.562,Alcohol
Ethanol,C3H32N3O5,584.77,2.05,430.006,Neurotransmitter
Adenosine triphosphate,C14H21N2O10,534.37,N/A,942.114,Lipid
Urea,C15H27N3O4,824.25,9.57,302.909,Amide
Ethanol,C14H1N4O4,322.47,N/A,191.992,Hormone
Dopamine,C9H11N5O10,144.57,12.33,24.564,Organic Compound
Adenosine triphosphate,C8H30N4O7,80.27,4.41,598.224,Hormone
Adrenaline,C12H1N2O5,194.97,N/A,558.044,Hormone
Serotonin,C8H20N0O0,75.36,4.47,859.081,Lipid
Glucose,C15H25N1O5,90.53,7.9,918.853,Organic Compound
Adrenaline,C1H27N2O10,866.31,13.3,602.352,Neurotransmitter
Aspirin,C6H2N3O5,839.01,2.04,221.552,Alcohol
Aspirin,C11H31N2O4,232.16,N/A,37.204,Alcohol
Glucose,C9H24N3O5,781.1,2.03,155.059,Nucleotide
Dopamine,C20H26N5O4,87.54,5.21,146.981,Alkaloid
Urea,C10H8N0O2,635.99,13.97,951.143,Hormone
Adenosine triphosphate,C1H30N4O5,269.87,5.21,215.344,Carbohydrate
Adrenaline,C14H40N4O5,153.2,N/A,181.894,Organic Compound
Aspirin,C6H37N3O3,58.36,N/A,557.877,Organic Compound
Dopamine,C2H25N2O1,139.28,4.67,841.585,Hormone
Adrenaline,C8H29N3O4,821.02,11.76,994.678,Nucleotide
Glucose,C3H8N4O5,530.2,5.74,990.61,Organic Compound
Ethanol,C17H19N4O2,88.31,9.17,558.251,Organic Compound
Adenosine triphosphate,C13H4N4O10,99.49,N/A,302.17,Organic Compound
Glucose,C9H18N2O2,68.57,N/A,826.319,Lipid
Adrenaline,C8H20N5O3,956.73,13.19,446.004,Nucleotide
Adrenaline,C8H17N2O4,899.17,6.39,330.67,Organic Compound
Urea,C16H3N2O6,105.21,10.33,935.084,Alcohol
Adrenaline,C4H35N3O1,974.42,13.95,548.093,Organic Compound
Serotonin,C6H10N4O10,955.44,12.5,264.122,Alcohol
Dopamine,C18H32N1O8,231.75,3.6,718.797,Neurotransmitter
Adenosine triphosphate,C8H22N2O7,778.87,8.93,705.679,Lipid
Dopamine,C7H5N2O8,437.82,13.07,440.984,Nucleotide
Caffeine,C19H33N4O9,350.96,2.17,314.017,Hormone
Caffeine,C6H11N2O9,875.05,N/A,397.284,Lipid
Urea,C18H7N4O9,136.33,2.87,19.271,Alcohol
Serotonin,C6H17N4O6,807.36,5.14,607.108,Alcohol
Caffeine,C10H22N3O6,145.12,2.33,713.815,Nucleotide
Adrenaline,C16H28N3O8,826.22,7.68,740.283,Lipid
Dopamine,C16H32N5O1,227.19,8.17,873.39,Alcohol
Ethanol,C9H20N5O0,346.88,2.44,291.846,Organic Compound
Caffeine,C5H20N3O2,421.26,11.26,812.574,Alkaloid
Adrenaline,C15H26N5O0,627.45,6.58,719.333,Neurotransmitter
Dopamine,C1H17N1O3,573.42,4.32,277.217,Alcohol
Serotonin,C20H9N5O2,584.57,3.51,460.224,Alkaloid
Ethanol,C18H25N5O6,785.71,6.53,218.605,Carbohydrate
Glucose,C4H40N0O0,628.13,9.48,703.4,Hormone
Glucose,C9H32N4O3,332.26,N/A,796.682,Alcohol
Adrenaline,C10H3N5O8,192.66,11.78,575.902,Nucleotide
Dopamine,C20H9N4O5,746.78,N/A,734.079,Nucleotide
Adrenaline,C17H18N3O4,535.27,N/A,812.566,Alcohol
Glucose,C3H19N4O7,113.92,11.4,233.175,Organic Compound
Dopamine,C16H27N5O10,493.46,13.49,223.623,Nucleotide
Urea,C18H36N5O7,810.88,5.75,88.941,Alcohol
Cholesterol,C19H27N0O0,144.84,5.54,759.961,Lipid
Cholesterol,C3H33N5O4,359.1,5.38,579.645,Neurotransmitter
Caffeine,C3H36N3O0,260.83,13.54,825.486,Amide
Adrenaline,C19H4N3O3,982.92,4.17,326.136,Carbohydrate
Ethanol,C11H26N2O9,494.05,5.09,114.533,Lipid
Dopamine,C13H32N4O10,702.56,N/A,954.592,Amide
