compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H15N1O1,171.44,5.95,496.406,Amide
Caffeine,C1H38N5O3,704.31,13.11,952.57,Alkaloid
Caffeine,C5H4N2O4,753.56,N/A,248.388,Hormone
Urea,C11H9N3O10,771.8,5.97,888.839,Hormone
Adrenaline,C7H25N5O3,700.4,1.09,413.599,Organic Compound
Urea,C15H2N3O0,700.9,6.95,816.342,Lipid
Caffeine,C7H30N1O6,702.78,12.53,797.033,Neurotransmitter
Aspirin,C20H17N3O5,377.9,11.42,361.459,Carbohydrate
Cholesterol,C10H23N0O8,942.35,N/A,958.194,Amide
Cholesterol,C13H34N1O8,678.85,3.6,246.584,Organic Compound
Dopamine,C9H18N2O5,109.62,N/A,463.907,Organic Compound
Glucose,C16H35N2O5,534.9,7.14,869.29,Alkaloid
Cholesterol,C10H23N3O2,347.76,N/A,773.728,Alkaloid
Aspirin,C18H35N5O10,516.86,4.14,76.098,Lipid
Caffeine,C16H15N3O4,852.44,1.25,880.764,Organic Compound
Caffeine,C10H13N5O7,230.2,N/A,814.748,Carbohydrate
Adenosine triphosphate,C2H12N1O6,569.21,N/A,350.393,Carbohydrate
Serotonin,C15H36N4O8,867.77,10.22,24.085,Carbohydrate
Urea,C18H33N4O5,878.2,6.27,599.824,Nucleotide
Adrenaline,C12H33N5O3,791.1,2.61,231.681,Nucleotide
Cholesterol,C9H14N2O0,395.23,12.18,154.839,Amide
Adenosine triphosphate,C13H37N2O9,897.54,2.29,455.561,Carbohydrate
Caffeine,C13H19N2O10,227.6,10.76,73.518,Lipid
Adrenaline,C4H21N5O6,739.71,8.19,343.285,Carbohydrate
Glucose,C14H11N1O10,618.74,4.35,103.89,Hormone
Aspirin,C5H19N1O7,417.04,N/A,286.752,Amide
Urea,C11H33N2O3,528.27,N/A,539.082,Neurotransmitter
Caffeine,C15H19N0O9,716.5,N/A,6.127,Organic Compound
Urea,C19H11N4O1,181.94,12.91,391.059,Lipid
Urea,C12H24N4O1,179.65,13.23,302.694,Hormone
Adenosine triphosphate,C19H22N3O2,650.89,6.56,804.512,Alkaloid
Dopamine,C17H7N1O10,910.3,12.3,713.176,Carbohydrate
Adenosine triphosphate,C18H11N0O7,908.74,7.16,977.388,Hormone
Adenosine triphosphate,C9H27N2O10,851.26,N/A,164.191,Carbohydrate
Glucose,C10H31N3O3,369.81,11.66,761.868,Organic Compound
Glucose,C15H9N4O4,69.33,13.68,574.941,Hormone
Adenosine triphosphate,C19H16N5O3,818.92,7.62,782.828,Hormone
Adrenaline,C3H39N2O0,286.97,N/A,693.725,Amide
Adenosine triphosphate,C14H15N0O9,875.78,N/A,828.944,Nucleotide
Ethanol,C2H32N3O2,779.02,11.12,147.882,Amide
Adrenaline,C17H28N5O10,606.02,1.48,670.999,Lipid
Dopamine,C17H23N3O10,260.08,N/A,402.308,Carbohydrate
Adrenaline,C4H29N0O6,826.6,6.55,975.315,Organic Compound
Caffeine,C19H27N5O1,390.32,2.04,278.823,Carbohydrate
Dopamine,C13H12N3O6,375.05,9.98,463.981,Neurotransmitter
Adrenaline,C2H9N1O4,895.91,9.33,760.322,Hormone
Caffeine,C4H1N3O10,297.99,13.8,458.691,Nucleotide
Caffeine,C17H35N0O4,945.65,N/A,147.639,Neurotransmitter
Caffeine,C2H12N1O8,128.69,12.29,640.486,Carbohydrate
Adrenaline,C5H23N4O7,401.55,1.32,361.58,Carbohydrate
Glucose,C9H12N3O5,841.26,N/A,190.983,Hormone
Dopamine,C9H34N4O2,54.07,N/A,535.027,Alcohol
Aspirin,C8H6N1O3,307.0,6.73,204.135,Organic Compound
Caffeine,C12H23N3O7,992.56,N/A,430.569,Carbohydrate
Ethanol,C6H11N3O9,554.41,13.36,801.571,Neurotransmitter
Glucose,C1H15N5O4,993.09,N/A,444.175,Alcohol
Urea,C7H2N3O2,337.54,12.91,438.178,Nucleotide
Urea,C14H12N1O6,634.0,8.41,821.795,Alkaloid
Dopamine,C6H8N5O3,122.4,3.5,183.096,Organic Compound
Caffeine,C4H26N0O3,952.44,3.87,378.997,Carbohydrate
Adrenaline,C4H32N0O7,694.3,12.69,886.312,Organic Compound
Cholesterol,C16H13N1O0,194.03,5.82,446.906,Neurotransmitter
Aspirin,C19H23N0O0,317.59,5.67,905.896,Amide
Glucose,C13H24N1O1,893.38,13.97,96.243,Hormone
Cholesterol,C19H31N4O5,825.58,9.87,289.119,Neurotransmitter
Aspirin,C5H5N5O5,780.28,6.18,319.564,Alcohol
Glucose,C9H1N3O7,430.46,6.11,547.318,Alkaloid
Adrenaline,C3H40N1O0,299.9,13.44,320.574,Neurotransmitter
Serotonin,C1H1N4O6,508.89,8.98,438.373,Organic Compound
Ethanol,C4H40N4O5,552.94,13.92,381.459,Alcohol
Glucose,C11H9N5O10,687.14,N/A,311.653,Alcohol
Glucose,C6H17N1O9,292.7,5.08,109.832,Organic Compound
Glucose,C18H18N0O8,998.06,8.13,21.696,Lipid
Glucose,C20H29N3O4,546.85,8.86,335.466,Nucleotide
Adrenaline,C11H1N0O0,826.51,2.03,887.131,Amide
Cholesterol,C1H5N5O7,449.89,4.33,289.003,Alcohol
Ethanol,C6H17N1O9,130.07,N/A,961.793,Alkaloid
Adrenaline,C19H32N3O5,858.06,13.66,974.385,Alcohol
Urea,C11H3N4O1,921.35,2.58,691.826,Alkaloid
Serotonin,C16H14N0O7,521.72,10.73,158.486,Alkaloid
Adenosine triphosphate,C16H26N0O0,357.24,7.51,813.846,Hormone
Adrenaline,C8H20N2O1,556.27,8.35,159.559,Carbohydrate
Aspirin,C14H30N3O8,723.43,6.59,482.73,Hormone
Urea,C9H25N2O9,875.13,4.36,515.912,Hormone
Caffeine,C2H5N5O5,569.22,6.91,798.373,Neurotransmitter
Dopamine,C13H36N2O10,137.48,3.92,984.862,Organic Compound
Aspirin,C13H19N4O10,233.43,9.41,612.524,Alkaloid
Caffeine,C2H13N5O3,364.72,N/A,225.416,Carbohydrate
Adenosine triphosphate,C14H14N5O10,744.99,8.94,61.833,Alkaloid
Ethanol,C15H7N0O7,780.87,10.36,142.523,Amide
Ethanol,C10H15N2O3,803.75,7.27,195.159,Alcohol
Adenosine triphosphate,C14H31N0O5,825.85,10.39,672.755,Neurotransmitter
Serotonin,C1H1N3O2,844.92,3.46,147.272,Organic Compound
Glucose,C18H3N0O1,536.57,N/A,575.811,Lipid
Ethanol,C10H16N2O7,681.17,7.31,723.376,Hormone
Adrenaline,C11H10N5O2,936.66,N/A,917.425,Neurotransmitter
Aspirin,C14H28N2O7,931.22,6.43,171.478,Hormone
Dopamine,C4H4N2O4,436.58,2.13,597.49,Neurotransmitter
Glucose,C13H12N3O2,899.45,4.01,67.797,Organic Compound
Ethanol,C3H15N0O9,521.48,2.01,82.446,Neurotransmitter
Adrenaline,C3H33N0O0,149.43,13.7,154.702,Hormone
Dopamine,C17H1N4O1,710.87,3.45,95.664,Alcohol
Serotonin,C3H35N5O10,356.95,11.94,190.892,Carbohydrate
Urea,C10H12N3O2,936.3,N/A,698.334,Nucleotide
Caffeine,C10H26N5O0,173.48,N/A,404.102,Nucleotide
Cholesterol,C15H34N5O5,714.04,1.38,924.041,Neurotransmitter
Dopamine,C13H10N1O7,478.12,4.38,907.145,Organic Compound
Aspirin,C17H7N1O6,755.22,5.81,347.06,Organic Compound
Glucose,C15H7N2O2,625.98,7.52,445.857,Carbohydrate
Ethanol,C10H8N4O7,863.88,3.35,171.121,Amide
Urea,C15H8N2O4,990.43,N/A,840.52,Amide
Glucose,C6H2N2O2,231.5,3.18,64.87,Alcohol
Glucose,C11H16N3O7,171.93,3.97,909.368,Organic Compound
Aspirin,C10H1N0O0,735.52,6.56,234.699,Organic Compound
Caffeine,C8H31N0O2,405.68,1.99,682.97,Alcohol
Ethanol,C16H27N3O6,536.04,7.89,44.211,Nucleotide
Aspirin,C19H2N2O10,805.47,N/A,573.227,Nucleotide
Adrenaline,C5H3N4O9,998.34,N/A,838.73,Organic Compound
Adrenaline,C4H7N3O0,63.8,3.95,899.84,Nucleotide
Glucose,C14H32N4O1,99.56,N/A,549.123,Amide
Adenosine triphosphate,C19H7N4O3,411.86,5.91,456.531,Alkaloid
Ethanol,C19H20N2O0,493.67,11.76,66.188,Carbohydrate
Adenosine triphosphate,C16H27N3O9,114.44,1.11,934.725,Organic Compound
Ethanol,C10H2N2O4,228.19,4.89,409.448,Neurotransmitter
Serotonin,C4H36N5O8,773.33,13.93,112.171,Amide
Glucose,C2H17N1O5,692.84,N/A,666.756,Alcohol
Caffeine,C12H32N4O5,769.12,5.36,613.288,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,443.25,1.73,389.598,Organic Compound
Cholesterol,C9H39N4O7,832.99,N/A,464.415,Hormone
Aspirin,C8H4N2O8,65.09,10.71,85.699,Alcohol
Aspirin,C2H14N4O2,196.9,8.16,189.228,Carbohydrate
Cholesterol,C11H26N0O7,171.81,1.06,937.821,Alcohol
Dopamine,C9H40N1O3,344.21,3.44,371.924,Alkaloid
Caffeine,C14H36N1O3,767.28,5.5,355.243,Hormone
Dopamine,C20H33N2O8,322.76,N/A,125.476,Neurotransmitter
Glucose,C5H36N4O4,81.32,N/A,760.779,Organic Compound
Ethanol,C17H40N4O10,358.44,12.58,680.266,Organic Compound
Cholesterol,C14H16N3O6,751.7,N/A,299.647,Amide
Dopamine,C19H34N2O1,792.1,12.47,136.062,Nucleotide
Caffeine,C14H21N4O6,350.98,12.21,690.85,Alkaloid
Cholesterol,C5H32N2O8,310.81,9.24,719.037,Hormone
Adrenaline,C3H37N5O9,117.8,12.92,38.368,Carbohydrate
Ethanol,C10H37N1O6,255.94,8.78,320.41,Alcohol
Ethanol,C15H13N0O9,749.71,6.04,347.239,Nucleotide
Aspirin,C2H9N5O2,652.71,N/A,260.172,Alkaloid
Adrenaline,C13H34N5O1,397.12,11.42,36.036,Alkaloid
Aspirin,C6H30N4O1,245.33,11.48,274.409,Carbohydrate
Cholesterol,C13H5N5O2,857.06,4.76,232.511,Neurotransmitter
Aspirin,C3H31N5O3,965.47,3.5,2.499,Alkaloid
Dopamine,C3H20N5O8,749.51,5.75,685.771,Alkaloid
Adenosine triphosphate,C12H19N1O6,234.63,10.63,452.298,Amide
Ethanol,C4H36N4O2,545.88,5.11,450.162,Lipid
Ethanol,C5H4N1O10,132.63,6.47,510.66,Alkaloid
Caffeine,C20H23N4O2,657.37,12.62,150.853,Neurotransmitter
Urea,C8H13N3O4,557.82,2.88,902.871,Alcohol
Adrenaline,C6H32N4O8,175.5,N/A,928.416,Organic Compound
Urea,C11H31N1O7,806.63,12.47,171.172,Carbohydrate
Aspirin,C16H16N0O1,262.73,11.9,294.869,Organic Compound
Adrenaline,C9H33N0O7,269.58,5.23,64.607,Hormone
Glucose,C8H31N0O0,662.44,1.46,590.201,Lipid
Adrenaline,C3H9N2O10,259.21,N/A,562.37,Organic Compound
Aspirin,C17H7N5O5,749.93,2.35,813.084,Hormone
Adrenaline,C20H40N3O4,73.73,2.08,977.673,Hormone
Glucose,C19H20N5O5,454.81,1.13,66.949,Carbohydrate
Aspirin,C10H1N5O10,542.9,2.78,235.514,Nucleotide
Caffeine,C8H18N3O3,693.1,7.23,895.754,Neurotransmitter
Adrenaline,C17H35N1O4,272.92,9.6,626.641,Hormone
Adenosine triphosphate,C9H23N2O7,673.41,2.46,792.231,Alcohol
Glucose,C16H38N2O5,920.72,9.96,524.857,Nucleotide
Serotonin,C19H5N0O7,293.65,N/A,765.628,Neurotransmitter
Urea,C8H33N4O2,112.24,1.9,446.915,Alcohol
Glucose,C8H2N2O2,349.35,2.27,778.174,Lipid
Serotonin,C13H4N4O1,778.68,N/A,299.942,Organic Compound
Urea,C10H21N0O5,234.06,2.46,306.301,Alcohol
Serotonin,C11H33N2O6,536.2,4.3,265.671,Amide
Urea,C19H28N5O5,994.43,3.95,508.963,Carbohydrate
Urea,C2H17N3O4,962.73,N/A,336.744,Neurotransmitter
Urea,C20H35N1O4,185.88,12.19,637.791,Nucleotide
Aspirin,C2H34N2O3,951.54,1.18,560.507,Amide
Caffeine,C2H15N3O9,565.27,9.68,103.465,Organic Compound
Serotonin,C3H9N3O6,670.58,5.41,766.171,Lipid
Urea,C9H22N1O6,928.43,N/A,109.542,Organic Compound
Adenosine triphosphate,C1H18N1O10,186.03,3.85,634.348,Amide
Urea,C8H35N1O7,329.98,2.44,741.561,Alcohol
Adenosine triphosphate,C4H28N4O0,281.26,13.89,727.334,Lipid
Urea,C20H22N3O10,622.42,13.99,715.16,Alkaloid
Ethanol,C3H20N4O9,90.96,2.8,861.654,Organic Compound
Adenosine triphosphate,C8H37N0O8,834.74,13.9,767.24,Neurotransmitter
Glucose,C1H5N1O0,325.06,2.25,79.646,Neurotransmitter
Aspirin,C18H34N4O5,817.54,9.37,974.102,Lipid
Ethanol,C12H11N2O0,445.25,N/A,903.167,Alkaloid
Adenosine triphosphate,C20H1N0O1,266.41,N/A,263.934,Alkaloid
Adenosine triphosphate,C13H30N4O10,594.13,13.57,686.406,Organic Compound
Glucose,C11H8N4O3,296.85,2.91,68.519,Lipid
Caffeine,C11H2N1O7,122.2,11.48,990.6,Alkaloid
Aspirin,C10H18N5O1,540.04,8.84,361.527,Amide
Urea,C17H23N4O0,403.73,12.9,111.923,Nucleotide
Adrenaline,C15H26N3O2,243.56,3.35,672.213,Lipid
Glucose,C16H29N5O4,906.91,10.74,132.983,Neurotransmitter
Serotonin,C1H9N2O0,158.0,N/A,353.36,Amide
Urea,C5H25N4O8,433.19,9.65,976.73,Alkaloid
Cholesterol,C4H11N2O7,189.52,7.31,417.588,Organic Compound
Cholesterol,C11H14N3O4,914.38,9.72,394.974,Alkaloid
Caffeine,C8H40N2O0,293.82,N/A,319.363,Nucleotide
Adenosine triphosphate,C8H37N0O2,211.23,11.79,74.49,Nucleotide
Ethanol,C15H21N4O1,221.32,11.45,85.022,Alcohol
Caffeine,C15H26N3O7,659.58,N/A,291.47,Alkaloid
Urea,C9H12N5O8,367.64,N/A,511.457,Lipid
Adrenaline,C14H27N3O0,293.95,13.62,155.054,Carbohydrate
Caffeine,C20H22N1O0,324.22,9.62,302.51,Alcohol
Adenosine triphosphate,C10H1N1O0,457.01,1.92,473.023,Amide
Glucose,C11H2N0O0,666.14,N/A,547.206,Organic Compound
Urea,C13H8N3O4,292.29,6.33,442.312,Carbohydrate
Adrenaline,C1H14N4O3,942.31,11.79,705.736,Nucleotide
Glucose,C3H7N4O2,811.84,12.58,904.872,Carbohydrate
Serotonin,C4H22N2O10,939.97,6.54,416.645,Alcohol
Urea,C4H22N4O1,203.62,1.51,459.737,Organic Compound
Ethanol,C6H27N2O10,484.03,6.07,488.285,Organic Compound
Glucose,C20H13N3O1,960.12,2.69,530.155,Nucleotide
Ethanol,C16H38N2O1,436.31,N/A,187.903,Alcohol
Cholesterol,C9H21N1O7,834.63,8.55,441.017,Carbohydrate
Glucose,C12H25N3O0,561.1,N/A,488.753,Amide
Cholesterol,C19H3N3O10,51.68,7.52,712.3,Alcohol
Serotonin,C10H21N3O6,174.86,11.92,123.587,Hormone
Dopamine,C3H38N1O3,672.54,11.55,16.027,Lipid
Ethanol,C12H1N1O8,659.15,4.13,811.045,Lipid
Glucose,C1H18N0O7,877.87,11.76,79.834,Neurotransmitter
Ethanol,C19H27N3O5,445.27,1.37,643.011,Alcohol
Cholesterol,C2H19N4O6,510.37,8.94,338.124,Neurotransmitter
Serotonin,C12H27N1O9,419.82,N/A,551.853,Nucleotide
Glucose,C20H26N5O0,989.14,N/A,283.564,Amide
Serotonin,C18H3N1O4,903.26,11.54,627.361,Neurotransmitter
Adrenaline,C2H40N2O3,457.54,3.57,877.046,Hormone
Caffeine,C16H26N2O2,693.21,9.2,93.874,Amide
Serotonin,C15H13N3O9,792.33,N/A,516.104,Carbohydrate
Adenosine triphosphate,C18H6N0O1,662.74,1.15,999.283,Organic Compound
Ethanol,C19H31N1O0,966.68,6.01,119.015,Alkaloid
Glucose,C20H18N1O6,260.67,9.96,389.968,Organic Compound
Aspirin,C15H36N0O9,90.39,5.65,999.266,Carbohydrate
Cholesterol,C19H34N1O8,243.54,N/A,246.96,Organic Compound
Ethanol,C20H34N2O7,491.57,8.31,193.039,Neurotransmitter
Glucose,C15H38N2O6,486.14,6.78,808.486,Neurotransmitter
Cholesterol,C5H29N4O0,575.27,3.35,284.734,Nucleotide
Adrenaline,C11H20N5O1,281.08,N/A,188.368,Nucleotide
Glucose,C19H29N1O1,303.3,N/A,763.493,Alcohol
Serotonin,C13H28N3O1,827.4,13.95,859.04,Alkaloid
Cholesterol,C2H5N4O0,243.1,3.94,741.853,Alcohol
Adrenaline,C6H27N3O1,554.01,2.22,433.16,Hormone
Serotonin,C14H14N1O3,946.67,8.71,523.964,Organic Compound
Adenosine triphosphate,C20H24N1O0,893.64,2.04,594.263,Organic Compound
Glucose,C10H32N2O4,274.9,12.66,692.88,Lipid
Glucose,C9H12N1O0,911.25,9.58,309.553,Neurotransmitter
Cholesterol,C16H22N5O0,290.58,N/A,472.085,Amide
Cholesterol,C17H33N4O4,619.12,2.6,620.203,Nucleotide
Ethanol,C18H6N3O1,550.51,N/A,926.34,Carbohydrate
Dopamine,C20H25N2O10,945.11,8.47,185.561,Alkaloid
Dopamine,C3H26N5O1,767.09,3.2,506.442,Alkaloid
Adrenaline,C11H39N0O7,172.58,13.7,762.615,Nucleotide
Urea,C4H23N0O7,240.55,5.64,19.751,Alkaloid
Adrenaline,C13H24N5O3,880.56,10.57,831.813,Carbohydrate
Caffeine,C18H21N1O5,525.35,3.05,516.315,Alcohol
Glucose,C20H28N3O9,599.84,9.11,12.329,Alkaloid
Aspirin,C8H29N1O10,769.7,12.09,716.172,Nucleotide
Caffeine,C12H3N5O4,724.98,1.25,27.898,Hormone
Dopamine,C10H6N4O10,434.48,9.93,678.737,Nucleotide
Dopamine,C16H1N4O4,581.62,13.66,209.989,Lipid
Adenosine triphosphate,C9H16N3O0,625.1,N/A,678.324,Neurotransmitter
Glucose,C7H24N5O5,597.65,4.09,373.013,Neurotransmitter
Cholesterol,C3H17N0O10,101.56,5.6,151.854,Organic Compound
Cholesterol,C10H22N2O7,359.04,N/A,533.76,Neurotransmitter
Ethanol,C12H10N2O3,932.31,N/A,566.107,Neurotransmitter
Urea,C16H24N3O8,123.17,2.59,397.443,Alcohol
Dopamine,C14H1N0O4,57.37,13.25,2.986,Nucleotide
Aspirin,C19H19N3O6,295.61,4.7,412.383,Nucleotide
Glucose,C2H7N0O3,644.27,4.28,6.576,Nucleotide
Aspirin,C13H25N4O8,427.14,N/A,105.41,Nucleotide
Glucose,C14H36N3O2,412.73,N/A,319.635,Carbohydrate
Adenosine triphosphate,C3H38N4O6,491.78,N/A,903.455,Alkaloid
Glucose,C2H37N4O4,602.9,3.4,209.884,Lipid
Dopamine,C8H39N0O0,812.18,9.97,972.756,Lipid
Serotonin,C19H13N4O6,481.97,5.37,95.409,Nucleotide
Ethanol,C1H8N1O10,923.17,N/A,963.106,Organic Compound
Adrenaline,C9H23N2O10,567.02,6.11,796.208,Neurotransmitter
Dopamine,C17H24N1O0,727.32,13.09,149.399,Neurotransmitter
Dopamine,C11H40N1O7,581.29,N/A,154.006,Alkaloid
Ethanol,C17H16N5O2,701.86,9.75,916.407,Amide
Dopamine,C20H34N4O6,858.04,12.05,829.639,Alcohol
Dopamine,C11H12N1O8,642.42,7.63,797.038,Hormone
Serotonin,C15H8N0O1,155.19,2.35,295.375,Nucleotide
Cholesterol,C16H36N5O6,685.24,N/A,948.84,Lipid
Ethanol,C8H3N2O5,924.93,12.39,685.175,Carbohydrate
Adrenaline,C6H33N4O10,347.75,6.35,854.817,Nucleotide
Adenosine triphosphate,C10H2N0O4,153.94,1.39,226.611,Alkaloid
Aspirin,C16H28N1O10,507.58,12.23,125.987,Organic Compound
Adenosine triphosphate,C17H32N3O7,503.92,9.1,507.206,Alcohol
Serotonin,C6H7N4O6,711.13,3.98,337.908,Lipid
Aspirin,C11H30N4O5,973.98,4.02,311.32,Carbohydrate
Serotonin,C10H5N4O10,551.56,3.21,734.95,Organic Compound
Aspirin,C20H32N3O4,973.72,7.66,307.27,Carbohydrate
Adrenaline,C16H5N0O0,533.36,13.22,888.17,Alkaloid
Dopamine,C10H35N2O2,162.86,9.84,488.937,Organic Compound
Dopamine,C13H28N0O8,834.99,1.93,783.507,Lipid
Aspirin,C13H30N5O4,640.12,4.89,383.59,Alkaloid
Urea,C5H30N4O2,449.8,11.97,32.582,Nucleotide
Glucose,C9H6N1O1,153.78,4.01,248.433,Hormone
Ethanol,C20H5N3O3,631.8,1.82,362.156,Nucleotide
Dopamine,C19H8N2O5,332.81,N/A,16.175,Organic Compound
Adrenaline,C6H17N2O1,117.72,6.74,530.455,Alcohol
Dopamine,C18H15N0O10,137.91,N/A,77.372,Neurotransmitter
Ethanol,C11H32N0O9,555.26,N/A,4.607,Alcohol
Adrenaline,C13H35N2O2,521.39,N/A,902.37,Alkaloid
Dopamine,C5H10N1O5,453.23,3.59,785.851,Nucleotide
Serotonin,C20H18N4O9,754.71,5.93,381.729,Lipid
Glucose,C12H27N4O10,265.26,10.95,892.503,Hormone
Adenosine triphosphate,C8H19N3O9,279.25,1.62,782.691,Organic Compound
Ethanol,C7H37N4O7,175.53,3.38,499.258,Alcohol
Aspirin,C17H12N3O0,857.98,13.79,39.604,Lipid
Adenosine triphosphate,C11H9N1O7,552.98,7.44,449.342,Neurotransmitter
Adenosine triphosphate,C4H22N3O2,648.43,11.74,282.572,Neurotransmitter
Caffeine,C13H14N5O4,182.78,9.29,157.03,Alkaloid
Glucose,C17H34N2O2,278.44,7.36,118.911,Nucleotide
Aspirin,C3H31N4O4,124.69,7.73,879.186,Neurotransmitter
Urea,C5H38N4O8,611.94,10.51,345.523,Nucleotide
Serotonin,C15H25N4O5,482.67,9.39,47.532,Alkaloid
Adenosine triphosphate,C10H8N0O0,137.39,11.13,631.298,Carbohydrate
Serotonin,C11H40N4O0,690.47,N/A,442.713,Carbohydrate
Serotonin,C17H1N1O7,540.19,2.54,19.949,Carbohydrate
Caffeine,C6H31N0O2,289.41,10.92,772.924,Hormone
Glucose,C14H38N1O3,870.66,11.8,812.537,Hormone
Cholesterol,C19H26N5O9,481.23,12.61,452.388,Organic Compound
Adrenaline,C3H2N4O3,233.27,5.27,322.084,Organic Compound
Cholesterol,C12H3N0O2,384.51,1.45,52.26,Alkaloid
Ethanol,C1H38N0O8,492.04,5.09,294.593,Neurotransmitter
Caffeine,C20H37N1O2,185.26,N/A,584.566,Carbohydrate
Aspirin,C5H7N3O3,596.37,8.16,173.272,Alcohol
Urea,C17H5N2O10,295.85,4.74,690.29,Alcohol
Adrenaline,C8H29N4O3,857.47,2.15,944.876,Hormone
Glucose,C3H32N2O7,206.85,1.51,711.645,Nucleotide
Aspirin,C5H6N4O8,996.72,12.97,991.44,Alcohol
Aspirin,C10H10N5O0,983.41,5.3,49.989,Lipid
Adrenaline,C13H5N0O3,357.57,N/A,274.569,Nucleotide
Adenosine triphosphate,C20H35N2O2,772.4,13.49,571.179,Carbohydrate
Glucose,C1H38N0O6,463.77,N/A,502.869,Organic Compound
Urea,C8H40N4O4,188.12,12.98,145.715,Neurotransmitter
Adenosine triphosphate,C20H1N0O7,951.92,1.99,608.278,Organic Compound
Urea,C1H33N3O0,245.01,7.35,927.823,Nucleotide
Ethanol,C19H32N2O7,780.7,N/A,724.532,Alcohol
Adrenaline,C14H28N2O4,577.67,2.97,686.054,Alkaloid
Cholesterol,C7H12N3O5,743.09,7.2,794.523,Amide
Caffeine,C16H5N4O7,467.5,9.42,519.238,Alkaloid
Serotonin,C6H34N3O8,739.45,5.6,380.861,Organic Compound
Ethanol,C15H40N3O8,55.55,12.59,621.067,Neurotransmitter
Glucose,C12H18N0O1,842.48,9.97,760.77,Alcohol
Cholesterol,C9H14N5O3,56.28,2.8,986.031,Organic Compound
Cholesterol,C12H33N2O2,996.44,12.69,356.189,Alkaloid
Ethanol,C18H38N4O5,247.78,13.12,76.724,Neurotransmitter
Ethanol,C9H22N0O9,419.05,N/A,159.757,Amide
Cholesterol,C20H16N4O8,998.29,2.12,34.47,Hormone
Urea,C7H8N1O10,399.06,6.55,681.301,Carbohydrate
Dopamine,C20H21N5O4,658.07,N/A,47.906,Alkaloid
Aspirin,C15H26N1O3,693.9,8.92,460.553,Nucleotide
Ethanol,C10H32N0O3,486.3,8.75,133.398,Amide
Urea,C18H35N2O10,315.53,8.22,591.153,Alcohol
Adrenaline,C5H37N2O6,826.57,3.95,279.788,Lipid
Urea,C5H30N3O10,789.16,6.31,380.875,Neurotransmitter
Aspirin,C7H12N3O7,662.67,3.75,384.669,Neurotransmitter
Adrenaline,C15H22N5O1,236.97,11.85,47.689,Carbohydrate
Adrenaline,C6H39N5O7,614.46,3.02,199.568,Lipid
Cholesterol,C9H36N5O3,970.85,N/A,513.776,Alkaloid
Caffeine,C16H9N5O6,364.36,4.02,92.784,Alcohol
Urea,C20H26N5O10,934.02,9.48,665.752,Carbohydrate
Glucose,C16H10N0O3,515.98,11.44,225.077,Alcohol
Aspirin,C18H36N3O6,612.88,3.86,475.131,Alcohol
Ethanol,C13H27N3O2,386.14,7.05,71.973,Amide
Ethanol,C17H23N5O1,817.96,5.63,322.459,Nucleotide
Adrenaline,C6H15N5O1,266.06,6.75,54.374,Amide
Adrenaline,C20H19N4O9,63.74,1.55,294.34,Lipid
Cholesterol,C11H15N2O1,307.61,10.35,249.904,Alcohol
Serotonin,C2H12N1O10,137.93,11.79,848.504,Lipid
Serotonin,C20H23N1O7,717.28,13.24,988.866,Carbohydrate
Adenosine triphosphate,C12H6N5O8,857.54,5.05,383.314,Carbohydrate
Aspirin,C1H4N0O2,580.05,10.32,494.861,Neurotransmitter
Urea,C17H24N5O3,388.72,12.78,338.947,Amide
Serotonin,C3H18N1O5,526.89,6.82,273.72,Alkaloid
Urea,C7H32N4O0,52.71,7.08,372.105,Lipid
Caffeine,C16H26N5O2,514.5,10.39,458.126,Organic Compound
Adenosine triphosphate,C6H5N2O5,658.16,2.39,628.529,Organic Compound
Cholesterol,C9H10N5O5,475.61,11.17,771.367,Hormone
Serotonin,C12H25N2O1,621.74,5.42,961.856,Carbohydrate
Aspirin,C18H5N4O4,662.49,2.53,169.755,Neurotransmitter
Cholesterol,C6H38N3O5,519.97,4.49,957.431,Neurotransmitter
Ethanol,C2H31N1O8,124.48,13.97,997.605,Organic Compound
Aspirin,C15H9N5O7,926.64,7.43,615.87,Nucleotide
Ethanol,C7H7N3O9,683.76,2.88,775.334,Organic Compound
Adrenaline,C4H39N0O4,55.8,3.78,900.032,Amide
Caffeine,C19H8N0O5,916.49,10.3,834.549,Alcohol
Serotonin,C6H1N2O0,198.8,1.88,436.085,Lipid
Aspirin,C4H8N1O2,217.53,N/A,67.393,Neurotransmitter
Ethanol,C15H35N0O9,176.34,1.37,923.625,Carbohydrate
Caffeine,C12H40N5O1,334.77,11.39,633.652,Neurotransmitter
Glucose,C16H2N3O9,610.92,14.0,68.819,Neurotransmitter
Dopamine,C11H2N1O8,761.51,12.82,288.324,Carbohydrate
Adenosine triphosphate,C13H17N5O8,435.48,1.14,291.909,Neurotransmitter
Caffeine,C19H38N1O3,593.67,11.45,339.152,Organic Compound
Cholesterol,C20H26N4O1,319.25,7.49,480.225,Carbohydrate
Ethanol,C5H23N3O8,822.87,12.13,557.118,Neurotransmitter
Serotonin,C4H36N5O1,446.76,9.57,735.002,Hormone
Glucose,C12H22N0O2,688.05,13.91,913.036,Alkaloid
Adenosine triphosphate,C6H26N5O10,990.05,3.98,94.699,Carbohydrate
Adenosine triphosphate,C10H26N5O7,214.82,11.88,965.022,Carbohydrate
