compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H4N0O3,467.72,1.7,425.376,Neurotransmitter
Urea,C2H7N3O1,743.25,6.83,606.787,Carbohydrate
Glucose,C2H17N4O7,645.86,1.68,89.252,Alkaloid
Dopamine,C18H30N0O4,219.85,12.54,713.43,Amide
Adenosine triphosphate,C19H15N2O5,688.65,12.72,84.125,Lipid
Adrenaline,C9H7N1O10,787.41,5.19,492.016,Alcohol
Urea,C5H27N5O4,103.77,2.63,705.845,Lipid
Adrenaline,C2H31N2O9,534.93,4.83,91.728,Alcohol
Caffeine,C1H16N4O10,110.72,8.89,790.848,Alcohol
Glucose,C10H33N5O7,679.02,5.43,680.652,Nucleotide
Caffeine,C12H24N1O10,154.72,7.1,743.631,Lipid
Ethanol,C17H11N0O6,577.79,10.38,544.807,Alcohol
Dopamine,C3H40N1O4,844.71,9.47,654.302,Amide
Glucose,C10H35N1O2,97.79,5.53,698.614,Alcohol
Urea,C15H13N1O1,447.62,4.46,11.27,Alcohol
Adrenaline,C9H2N0O7,491.51,6.57,3.51,Lipid
Aspirin,C7H26N4O7,617.31,N/A,26.016,Organic Compound
Serotonin,C15H37N0O4,696.62,7.74,871.921,Neurotransmitter
Serotonin,C18H30N3O2,511.03,4.84,668.538,Nucleotide
Aspirin,C18H6N2O10,202.35,10.85,856.69,Neurotransmitter
Urea,C4H35N3O5,963.2,5.3,479.085,Lipid
Caffeine,C11H5N3O10,849.95,4.06,422.625,Alcohol
Dopamine,C7H8N3O3,603.13,13.57,911.329,Neurotransmitter
Ethanol,C8H30N4O6,195.25,8.82,348.665,Alcohol
Adrenaline,C15H34N1O2,922.09,7.03,775.817,Neurotransmitter
Glucose,C19H32N5O8,833.22,5.51,553.619,Carbohydrate
Glucose,C3H3N2O6,623.89,N/A,8.279,Organic Compound
Aspirin,C15H16N0O9,808.96,9.72,36.016,Alkaloid
Glucose,C6H38N4O5,755.54,12.6,267.373,Organic Compound
Glucose,C2H12N3O5,697.94,10.82,723.07,Lipid
Aspirin,C3H2N5O2,709.96,12.74,56.054,Amide
Adenosine triphosphate,C20H25N4O3,662.68,10.35,397.978,Organic Compound
Adenosine triphosphate,C3H24N0O6,869.71,10.7,157.876,Organic Compound
Adrenaline,C6H1N0O10,641.09,2.71,413.66,Organic Compound
Urea,C8H12N4O0,178.74,8.5,462.767,Alkaloid
Ethanol,C5H8N4O1,132.76,4.76,244.587,Carbohydrate
Aspirin,C12H15N3O5,802.05,1.43,182.04,Nucleotide
Caffeine,C2H32N3O8,946.06,1.83,257.172,Alkaloid
Caffeine,C3H6N4O2,886.58,13.38,531.142,Alcohol
Dopamine,C1H22N4O8,851.82,9.46,139.639,Organic Compound
Serotonin,C6H25N3O0,108.32,2.61,795.138,Carbohydrate
Aspirin,C3H22N5O3,917.29,N/A,208.291,Amide
Serotonin,C2H10N2O7,576.88,2.88,823.368,Carbohydrate
Urea,C13H23N0O10,739.19,7.25,418.254,Neurotransmitter
Ethanol,C11H11N2O1,868.35,7.88,822.87,Neurotransmitter
Caffeine,C3H3N1O1,984.43,3.32,681.481,Lipid
Adrenaline,C17H15N2O0,118.09,12.95,219.965,Lipid
Adrenaline,C12H29N4O2,767.59,12.31,432.348,Lipid
Serotonin,C9H1N3O7,720.26,6.91,459.977,Organic Compound
Serotonin,C14H3N5O8,285.72,1.32,603.473,Carbohydrate
Urea,C4H21N3O10,582.15,N/A,499.161,Hormone
Serotonin,C6H26N3O9,219.01,4.01,188.445,Lipid
Urea,C5H32N1O7,524.31,2.88,740.116,Neurotransmitter
Cholesterol,C11H9N0O10,591.15,8.47,884.48,Lipid
Aspirin,C11H28N0O5,514.05,3.25,437.323,Organic Compound
Urea,C4H29N3O1,544.04,9.0,453.284,Alkaloid
Adrenaline,C10H31N3O6,840.7,12.81,513.883,Alkaloid
Glucose,C11H28N3O5,102.04,2.99,594.98,Nucleotide
Adrenaline,C15H20N1O0,800.43,1.89,811.996,Organic Compound
Glucose,C20H32N3O6,570.56,2.25,495.121,Amide
Dopamine,C11H36N0O3,751.02,8.15,536.955,Nucleotide
Ethanol,C2H11N5O0,292.33,1.77,297.942,Organic Compound
Ethanol,C14H40N3O2,618.72,13.98,294.91,Alcohol
Dopamine,C12H23N3O7,597.86,N/A,747.871,Lipid
Aspirin,C7H10N3O7,353.18,7.05,525.316,Carbohydrate
Serotonin,C8H4N1O2,781.8,13.88,128.221,Alkaloid
Adenosine triphosphate,C12H23N1O6,697.67,N/A,398.177,Organic Compound
Ethanol,C15H25N3O1,439.03,8.36,351.273,Alcohol
Dopamine,C20H7N3O8,461.84,13.71,349.329,Amide
Urea,C17H12N5O9,729.8,3.33,372.073,Organic Compound
Glucose,C7H9N5O10,739.75,1.7,716.183,Nucleotide
Glucose,C11H35N0O6,763.81,1.9,986.06,Alcohol
Urea,C1H24N2O0,817.08,N/A,967.657,Hormone
Dopamine,C16H15N5O5,951.79,8.21,647.597,Hormone
Adenosine triphosphate,C15H5N1O10,128.16,5.11,105.901,Hormone
Serotonin,C6H26N3O8,959.9,6.29,931.729,Amide
Dopamine,C10H12N5O2,515.67,5.5,221.674,Amide
Serotonin,C18H20N0O8,541.38,N/A,436.611,Amide
Aspirin,C19H27N0O4,624.69,10.9,982.913,Lipid
Adrenaline,C20H2N2O6,587.94,2.06,567.855,Lipid
Ethanol,C11H19N2O0,310.8,5.33,372.02,Amide
Glucose,C3H16N3O1,232.83,3.95,10.154,Nucleotide
Dopamine,C6H27N5O7,413.71,9.65,781.344,Carbohydrate
Adrenaline,C4H38N4O2,504.41,10.13,737.997,Carbohydrate
Dopamine,C10H40N3O3,632.92,12.19,461.487,Organic Compound
Serotonin,C13H11N1O4,407.21,N/A,16.6,Alkaloid
Aspirin,C16H11N5O5,459.7,9.2,67.391,Neurotransmitter
Serotonin,C17H19N5O2,618.93,13.8,411.459,Lipid
Glucose,C14H24N5O9,636.45,3.58,445.583,Neurotransmitter
Urea,C13H15N3O4,930.1,8.41,14.392,Organic Compound
Caffeine,C19H26N0O9,234.35,8.2,203.371,Alcohol
Caffeine,C18H8N1O8,819.49,N/A,739.303,Amide
Aspirin,C20H22N2O8,836.26,5.42,515.027,Alkaloid
Aspirin,C6H1N4O8,716.15,N/A,700.551,Alcohol
Serotonin,C13H35N0O5,541.0,7.72,743.747,Organic Compound
Urea,C18H35N5O8,541.01,13.69,195.496,Nucleotide
Adrenaline,C16H22N0O10,68.51,12.67,759.203,Hormone
Ethanol,C11H38N5O4,344.2,7.73,33.566,Hormone
Ethanol,C12H23N0O10,761.19,11.34,611.159,Amide
Ethanol,C8H14N3O4,885.06,1.68,676.665,Nucleotide
Adenosine triphosphate,C15H35N4O4,643.69,12.04,641.93,Carbohydrate
Glucose,C18H32N2O3,593.5,7.77,767.557,Organic Compound
Adrenaline,C17H12N3O10,459.85,9.67,966.022,Hormone
Adenosine triphosphate,C14H9N2O10,175.22,N/A,23.096,Lipid
Urea,C7H31N0O7,894.85,4.27,727.445,Nucleotide
Cholesterol,C17H26N1O5,497.23,10.58,73.911,Neurotransmitter
Ethanol,C12H40N1O7,141.66,11.48,621.366,Nucleotide
Adrenaline,C19H25N3O7,887.2,4.01,582.775,Organic Compound
Adenosine triphosphate,C18H26N3O8,386.15,6.21,443.978,Hormone
Serotonin,C17H15N3O3,650.98,7.15,598.454,Neurotransmitter
Glucose,C16H35N2O7,105.3,9.06,998.288,Carbohydrate
Dopamine,C2H19N4O3,617.84,11.05,960.592,Alkaloid
Aspirin,C5H25N5O8,905.52,1.14,449.279,Lipid
Aspirin,C11H17N4O9,605.04,N/A,887.264,Lipid
Caffeine,C14H6N3O6,450.25,5.75,47.092,Hormone
Aspirin,C5H40N4O3,644.38,3.08,335.042,Lipid
Aspirin,C12H23N4O2,125.7,11.98,56.197,Neurotransmitter
Adrenaline,C17H15N4O1,189.93,6.81,40.484,Alcohol
Dopamine,C7H3N1O5,408.27,9.12,536.445,Hormone
Urea,C17H33N3O0,942.85,3.54,574.857,Organic Compound
Adrenaline,C13H28N3O8,925.46,1.18,470.215,Amide
Serotonin,C1H5N1O4,535.22,6.68,792.755,Lipid
Serotonin,C18H8N2O8,859.38,13.76,904.147,Neurotransmitter
Aspirin,C12H33N5O6,404.66,7.39,742.369,Alkaloid
Caffeine,C3H9N3O1,616.93,13.19,883.156,Alcohol
Caffeine,C15H18N4O7,976.54,N/A,205.604,Nucleotide
Dopamine,C19H1N4O2,468.34,N/A,252.796,Lipid
Aspirin,C1H24N3O8,993.95,4.47,132.808,Organic Compound
Caffeine,C5H10N4O1,413.08,10.35,232.08,Lipid
Serotonin,C14H15N1O4,223.57,12.41,239.674,Nucleotide
Dopamine,C15H35N2O0,944.32,6.69,375.164,Hormone
Dopamine,C13H35N1O8,889.67,4.52,647.327,Neurotransmitter
Ethanol,C14H14N1O4,941.49,N/A,653.204,Amide
Aspirin,C3H36N1O4,75.15,10.69,215.213,Alkaloid
Urea,C11H26N3O6,804.03,9.67,565.342,Alkaloid
Dopamine,C10H33N2O0,404.84,N/A,153.341,Carbohydrate
Ethanol,C4H34N1O0,674.5,6.34,46.851,Amide
Caffeine,C1H16N2O1,432.13,N/A,913.835,Amide
Ethanol,C15H31N3O9,308.18,6.1,866.265,Carbohydrate
Glucose,C14H39N2O4,866.66,12.94,62.556,Alkaloid
Serotonin,C20H28N4O9,180.48,1.86,655.502,Carbohydrate
Adrenaline,C6H35N4O8,307.88,10.68,556.219,Alcohol
Ethanol,C18H22N4O5,774.16,6.95,511.064,Lipid
Cholesterol,C10H22N1O2,67.41,3.49,14.885,Nucleotide
Serotonin,C17H27N2O5,490.33,6.71,855.835,Carbohydrate
Urea,C2H40N3O9,165.23,2.71,215.878,Amide
Adrenaline,C12H23N0O7,755.77,5.7,173.732,Nucleotide
Serotonin,C19H2N5O9,839.04,12.35,857.489,Nucleotide
Adenosine triphosphate,C12H4N1O2,523.36,11.33,362.342,Amide
Serotonin,C6H11N0O2,724.59,4.16,581.575,Hormone
Ethanol,C4H11N2O7,382.39,7.74,473.478,Amide
Dopamine,C13H17N2O3,605.73,12.8,836.906,Amide
Dopamine,C2H35N0O5,726.99,4.87,88.83,Nucleotide
Adrenaline,C1H3N1O7,666.65,8.75,900.034,Alcohol
Serotonin,C2H18N3O8,946.68,12.7,458.84,Carbohydrate
Glucose,C8H21N1O7,207.84,8.2,385.71,Carbohydrate
Dopamine,C6H13N1O1,742.43,12.86,286.772,Neurotransmitter
Ethanol,C19H5N4O8,611.65,10.3,589.812,Alkaloid
Glucose,C9H30N5O9,223.72,10.82,85.462,Amide
Cholesterol,C9H16N0O6,783.8,N/A,381.154,Alcohol
Cholesterol,C7H2N5O5,690.98,N/A,798.252,Hormone
Urea,C3H18N4O10,83.97,N/A,676.732,Neurotransmitter
Glucose,C9H23N4O10,526.41,9.03,914.98,Neurotransmitter
Caffeine,C14H16N1O3,627.02,8.35,21.885,Carbohydrate
Adrenaline,C11H35N3O6,287.22,6.29,15.668,Lipid
Cholesterol,C6H10N4O10,525.93,4.49,34.505,Neurotransmitter
Serotonin,C9H40N1O7,833.45,12.44,289.353,Amide
Aspirin,C6H22N3O5,278.57,5.45,134.161,Alkaloid
Glucose,C17H5N0O6,999.44,2.37,937.028,Alkaloid
Ethanol,C12H6N2O5,662.42,9.44,470.668,Neurotransmitter
Cholesterol,C16H40N5O5,354.41,3.46,618.616,Hormone
Aspirin,C1H39N1O5,134.59,7.11,702.706,Amide
Serotonin,C17H15N5O2,664.54,13.93,852.817,Hormone
Aspirin,C12H39N1O3,274.42,N/A,431.129,Carbohydrate
Cholesterol,C5H9N3O4,685.35,9.02,606.131,Alkaloid
Aspirin,C8H16N1O3,140.59,9.19,654.702,Alkaloid
Aspirin,C11H14N3O1,705.95,N/A,953.41,Alkaloid
Ethanol,C7H32N2O3,653.72,N/A,294.104,Neurotransmitter
Serotonin,C5H23N0O7,885.39,11.47,602.937,Organic Compound
Dopamine,C3H16N5O10,607.83,11.46,691.735,Amide
Serotonin,C3H26N3O2,391.53,9.94,488.725,Nucleotide
Glucose,C18H22N2O9,234.55,2.17,379.412,Hormone
Adrenaline,C3H24N4O4,618.26,8.42,917.087,Lipid
Adrenaline,C9H1N3O7,898.56,7.12,777.452,Alkaloid
Adrenaline,C12H22N4O7,949.54,3.41,268.388,Lipid
Adrenaline,C10H35N4O8,940.42,N/A,688.654,Alcohol
Cholesterol,C17H32N5O5,448.68,3.42,67.023,Carbohydrate
Caffeine,C18H20N0O2,383.48,5.3,193.936,Amide
Adenosine triphosphate,C16H23N1O4,144.58,3.54,701.691,Alkaloid
Adenosine triphosphate,C6H4N5O5,749.28,N/A,478.456,Lipid
Adenosine triphosphate,C20H2N4O3,823.16,N/A,308.059,Lipid
Caffeine,C7H18N5O9,683.6,10.24,33.297,Lipid
Adrenaline,C19H8N3O0,608.56,3.45,116.203,Amide
Ethanol,C12H36N0O9,253.29,10.13,994.028,Alkaloid
Serotonin,C19H14N3O5,54.27,N/A,807.589,Organic Compound
Cholesterol,C8H40N0O4,491.26,1.03,61.072,Neurotransmitter
Dopamine,C4H33N4O10,760.88,6.0,206.06,Neurotransmitter
Urea,C15H33N4O9,749.91,12.7,650.066,Hormone
Caffeine,C14H1N1O7,553.94,13.3,257.326,Carbohydrate
Adrenaline,C18H37N3O9,823.06,7.97,176.186,Neurotransmitter
Caffeine,C12H35N4O0,835.35,8.84,724.266,Carbohydrate
Urea,C16H10N1O9,876.63,4.72,309.817,Carbohydrate
Serotonin,C9H5N5O6,357.66,4.83,114.332,Lipid
Urea,C7H39N1O4,713.6,10.18,777.92,Carbohydrate
Cholesterol,C6H17N5O6,288.57,3.68,250.97,Alcohol
Aspirin,C7H22N3O9,796.99,N/A,74.415,Lipid
Adenosine triphosphate,C2H6N5O1,395.69,10.95,254.461,Nucleotide
Dopamine,C17H8N0O1,169.54,10.7,985.959,Neurotransmitter
Dopamine,C18H3N4O6,636.26,N/A,850.467,Amide
Cholesterol,C17H20N5O9,413.57,N/A,64.74,Alcohol
Ethanol,C17H6N4O10,363.82,N/A,772.533,Organic Compound
Adrenaline,C13H7N2O8,581.2,8.04,62.876,Lipid
Serotonin,C3H30N0O4,82.77,6.63,380.654,Alcohol
Urea,C2H35N5O10,757.57,2.74,680.555,Organic Compound
Adrenaline,C17H32N4O0,257.42,9.38,962.345,Nucleotide
Adrenaline,C14H32N5O1,649.44,4.49,235.551,Lipid
Aspirin,C20H1N4O5,128.79,11.91,753.863,Neurotransmitter
Serotonin,C18H35N2O1,573.53,10.4,288.457,Nucleotide
Urea,C7H34N2O6,353.23,12.04,212.083,Alkaloid
Serotonin,C2H28N0O3,485.29,9.24,202.513,Nucleotide
Caffeine,C4H29N2O4,373.16,N/A,135.185,Alcohol
Urea,C9H1N2O0,979.16,5.98,82.007,Carbohydrate
Serotonin,C7H11N5O4,962.69,12.05,365.976,Carbohydrate
Cholesterol,C19H35N5O3,83.05,8.57,338.019,Alkaloid
Cholesterol,C20H18N0O5,845.95,4.21,188.342,Amide
Aspirin,C13H31N0O2,268.54,3.76,608.939,Alkaloid
Aspirin,C3H15N5O8,798.91,10.45,691.497,Hormone
Ethanol,C11H17N2O5,305.59,3.37,306.939,Hormone
Cholesterol,C17H8N0O6,296.56,8.4,963.23,Alcohol
Dopamine,C17H9N0O4,487.34,2.33,945.605,Amide
Adenosine triphosphate,C18H14N0O4,313.89,1.2,308.155,Hormone
Glucose,C10H24N1O8,440.01,5.82,479.628,Carbohydrate
Adrenaline,C18H32N1O6,402.81,N/A,807.863,Lipid
Caffeine,C7H35N5O8,383.54,12.35,933.808,Nucleotide
Cholesterol,C6H37N4O7,833.59,2.02,783.008,Alkaloid
Dopamine,C14H13N2O8,852.86,N/A,888.107,Neurotransmitter
Urea,C10H37N0O5,310.96,8.21,746.812,Lipid
Cholesterol,C4H31N5O5,903.06,6.34,147.307,Alcohol
Adenosine triphosphate,C11H23N1O2,492.76,4.23,481.333,Hormone
Glucose,C9H37N3O1,866.27,9.02,824.396,Hormone
Adrenaline,C3H24N3O0,962.0,12.51,217.177,Neurotransmitter
Urea,C7H19N1O7,111.93,4.56,9.152,Lipid
Dopamine,C4H26N3O9,774.4,8.24,684.648,Neurotransmitter
Caffeine,C12H6N2O10,417.37,8.19,302.771,Lipid
Ethanol,C3H40N3O3,957.05,9.21,743.842,Hormone
Adrenaline,C18H37N2O9,595.69,7.49,286.979,Amide
Caffeine,C20H11N3O6,915.33,1.28,362.191,Amide
Ethanol,C17H25N0O10,678.96,12.84,6.918,Amide
Glucose,C17H29N4O10,563.97,3.92,306.786,Alkaloid
Cholesterol,C19H40N4O6,961.77,N/A,366.982,Lipid
Urea,C5H11N4O3,741.93,N/A,140.128,Lipid
Aspirin,C14H31N5O0,120.66,7.37,157.729,Nucleotide
Serotonin,C8H12N2O3,273.09,3.27,574.331,Organic Compound
Ethanol,C12H11N0O10,76.99,5.52,207.778,Carbohydrate
Adenosine triphosphate,C15H27N5O8,613.71,N/A,546.533,Hormone
Adrenaline,C11H19N5O1,127.24,10.17,63.043,Neurotransmitter
Ethanol,C5H24N1O2,370.57,3.11,867.465,Nucleotide
Adenosine triphosphate,C7H26N3O2,741.1,11.76,399.489,Neurotransmitter
Adenosine triphosphate,C18H34N5O6,723.61,11.58,815.276,Organic Compound
Glucose,C2H3N4O6,146.66,11.26,518.344,Lipid
Serotonin,C7H4N1O0,137.89,10.49,712.866,Lipid
Caffeine,C18H40N2O5,72.38,N/A,101.479,Neurotransmitter
Serotonin,C5H27N1O8,882.63,12.55,507.225,Alcohol
Urea,C16H10N4O1,765.91,5.21,439.366,Amide
Adrenaline,C7H16N4O7,435.92,8.14,888.838,Organic Compound
Aspirin,C20H4N5O5,102.66,6.39,873.811,Neurotransmitter
Urea,C5H16N1O7,541.03,11.3,493.729,Neurotransmitter
Ethanol,C18H5N0O7,868.16,7.13,427.129,Neurotransmitter
Glucose,C5H19N3O0,518.04,13.59,208.601,Amide
Cholesterol,C3H30N0O5,843.59,13.16,189.22,Alcohol
Caffeine,C17H3N1O0,141.89,2.47,129.157,Organic Compound
Adrenaline,C4H40N1O8,491.99,3.7,791.596,Nucleotide
Adenosine triphosphate,C20H8N5O0,463.92,7.38,899.909,Alcohol
Adenosine triphosphate,C4H22N2O5,567.47,3.88,958.876,Carbohydrate
Caffeine,C16H12N5O5,731.58,1.57,291.07,Alcohol
Glucose,C2H18N2O1,484.27,3.82,210.785,Alkaloid
Dopamine,C7H33N1O1,590.76,N/A,545.485,Lipid
Aspirin,C11H34N5O5,175.71,6.77,967.596,Alcohol
Cholesterol,C12H7N2O2,435.16,7.34,531.064,Neurotransmitter
Aspirin,C6H27N0O10,183.59,2.88,311.063,Carbohydrate
Adrenaline,C14H17N3O9,673.87,11.28,541.906,Nucleotide
Caffeine,C11H30N5O2,869.94,7.03,421.497,Lipid
Dopamine,C7H9N2O7,940.11,N/A,748.053,Neurotransmitter
Serotonin,C14H6N1O6,682.84,5.73,293.076,Alcohol
Ethanol,C13H38N0O7,915.05,13.27,215.542,Neurotransmitter
Glucose,C1H26N2O0,820.75,1.57,537.86,Carbohydrate
Serotonin,C5H36N5O6,624.17,4.3,502.639,Alcohol
Urea,C13H27N3O10,227.91,10.61,567.433,Lipid
Ethanol,C16H25N3O10,644.52,4.21,104.711,Carbohydrate
Adrenaline,C16H20N5O7,84.33,3.99,411.958,Carbohydrate
Caffeine,C15H26N2O6,629.42,N/A,721.556,Neurotransmitter
Aspirin,C5H18N1O4,681.5,N/A,956.87,Alcohol
Serotonin,C4H17N5O0,709.97,N/A,212.249,Amide
Caffeine,C15H19N4O6,421.29,10.33,792.655,Neurotransmitter
Urea,C13H30N2O0,745.69,6.03,444.086,Organic Compound
Serotonin,C7H12N2O6,988.36,N/A,152.131,Nucleotide
Aspirin,C14H15N3O8,664.49,3.56,407.087,Carbohydrate
Caffeine,C14H2N4O1,489.65,4.17,684.083,Lipid
Serotonin,C6H19N3O4,897.82,N/A,943.08,Hormone
Aspirin,C9H1N1O6,826.77,11.05,31.362,Alkaloid
Aspirin,C16H5N0O0,252.8,12.39,53.694,Neurotransmitter
Dopamine,C13H33N2O8,459.4,8.91,75.809,Amide
Glucose,C14H27N2O3,723.33,6.28,38.901,Nucleotide
Dopamine,C3H7N0O9,987.58,4.83,861.668,Alkaloid
