compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N2O9,286.44,12.31,921.337,Alcohol
Serotonin,C17H25N5O7,917.76,13.82,390.142,Amide
Adenosine triphosphate,C10H32N3O6,116.55,3.87,75.101,Alkaloid
Ethanol,C13H1N5O5,51.7,8.53,955.573,Hormone
Caffeine,C5H4N5O7,811.04,10.39,699.341,Organic Compound
Aspirin,C10H35N1O4,657.87,8.4,994.012,Nucleotide
Glucose,C3H32N0O0,98.1,3.76,656.277,Organic Compound
Glucose,C3H37N2O6,571.34,12.04,751.679,Alcohol
Dopamine,C3H4N5O3,540.21,N/A,547.312,Alkaloid
Cholesterol,C20H27N1O2,893.71,N/A,819.059,Neurotransmitter
Adrenaline,C16H29N3O0,934.32,1.31,915.308,Amide
Cholesterol,C9H7N4O2,523.13,2.34,872.4,Alkaloid
Adrenaline,C5H38N5O9,656.1,5.38,3.621,Hormone
Glucose,C9H38N3O2,509.24,7.82,944.561,Neurotransmitter
Adenosine triphosphate,C19H1N1O10,880.36,4.25,536.482,Amide
Ethanol,C7H18N5O5,337.62,5.73,251.358,Lipid
Adrenaline,C6H39N0O8,440.59,13.58,788.115,Alcohol
Aspirin,C19H8N1O10,83.49,1.95,204.913,Carbohydrate
Ethanol,C3H35N3O5,581.7,12.52,533.014,Nucleotide
Adrenaline,C5H13N5O9,718.28,8.93,101.325,Alkaloid
Dopamine,C7H17N4O5,666.96,12.73,817.862,Organic Compound
Dopamine,C17H37N4O4,391.52,5.74,354.96,Alkaloid
Caffeine,C19H31N1O0,558.41,5.46,789.152,Amide
Glucose,C11H8N0O3,307.39,3.24,961.71,Nucleotide
Cholesterol,C10H7N0O1,182.19,12.77,667.262,Alkaloid
Ethanol,C2H37N2O1,792.25,N/A,71.651,Carbohydrate
Adrenaline,C1H17N4O4,730.28,1.44,563.823,Alkaloid
Adrenaline,C17H40N4O7,915.63,9.75,905.007,Nucleotide
Cholesterol,C3H8N1O4,388.5,11.8,517.311,Nucleotide
Caffeine,C9H11N5O7,521.19,1.96,970.981,Amide
Ethanol,C17H24N0O2,908.2,9.59,127.892,Hormone
Dopamine,C7H19N0O0,874.88,12.87,809.692,Alcohol
Dopamine,C3H33N3O6,637.99,3.01,270.354,Alcohol
Urea,C14H21N5O10,90.96,N/A,464.276,Nucleotide
Serotonin,C8H15N5O9,887.6,10.2,378.658,Organic Compound
Glucose,C2H37N4O3,477.47,2.18,558.447,Organic Compound
Urea,C19H24N0O7,842.85,5.9,439.31,Alcohol
Aspirin,C6H20N3O3,628.86,N/A,881.871,Alkaloid
Dopamine,C13H30N3O3,702.28,1.62,319.771,Hormone
Urea,C5H19N4O4,331.72,9.65,909.555,Alkaloid
Serotonin,C17H32N5O7,815.6,6.61,842.913,Carbohydrate
Serotonin,C15H3N4O7,921.26,6.02,950.223,Nucleotide
Glucose,C8H36N0O1,810.33,12.72,175.733,Lipid
Cholesterol,C20H14N5O1,518.78,10.55,600.197,Alkaloid
Adrenaline,C14H6N2O1,659.89,1.02,211.612,Organic Compound
Cholesterol,C6H34N1O10,169.72,7.32,767.07,Carbohydrate
Caffeine,C3H21N1O9,864.51,2.31,439.469,Amide
Dopamine,C8H39N4O6,214.28,13.29,345.008,Lipid
Caffeine,C13H29N2O7,165.53,12.33,421.376,Nucleotide
Adenosine triphosphate,C20H18N0O7,163.89,10.89,373.967,Alcohol
Dopamine,C10H6N4O0,380.26,6.23,570.109,Amide
Glucose,C14H23N3O8,702.26,N/A,855.715,Amide
Caffeine,C5H5N0O1,882.9,4.31,895.212,Lipid
Cholesterol,C4H9N2O7,523.24,3.49,365.737,Nucleotide
Glucose,C17H9N1O7,70.34,8.27,903.856,Alkaloid
Aspirin,C13H4N5O4,517.96,10.07,41.773,Alkaloid
Urea,C7H39N0O8,208.27,9.19,285.031,Nucleotide
Adenosine triphosphate,C2H26N5O2,496.06,6.91,71.277,Alcohol
Dopamine,C11H37N1O3,550.8,N/A,13.044,Alcohol
Glucose,C6H11N2O10,379.44,6.21,913.4,Hormone
Serotonin,C15H12N5O6,918.75,11.48,583.851,Organic Compound
Adrenaline,C7H39N0O2,398.21,13.98,787.927,Lipid
Glucose,C18H5N5O5,377.88,N/A,885.642,Carbohydrate
Adrenaline,C20H26N1O7,386.37,6.94,753.431,Alcohol
Urea,C8H10N2O1,937.21,2.89,675.788,Neurotransmitter
Cholesterol,C8H4N0O9,562.07,N/A,618.16,Alkaloid
Aspirin,C2H14N5O3,69.83,10.3,276.808,Amide
Urea,C3H5N0O8,747.17,2.86,189.954,Alcohol
Cholesterol,C9H3N0O6,982.87,8.04,211.486,Carbohydrate
Adenosine triphosphate,C2H37N5O10,184.56,1.3,343.366,Neurotransmitter
Dopamine,C1H25N1O0,187.52,N/A,11.26,Organic Compound
Urea,C16H33N0O0,162.52,4.74,101.378,Carbohydrate
Urea,C7H19N2O10,927.34,5.62,374.685,Nucleotide
Adenosine triphosphate,C8H29N2O4,846.31,13.75,257.704,Carbohydrate
Glucose,C12H19N5O1,520.35,4.94,503.773,Amide
Serotonin,C17H20N2O4,74.08,2.75,240.696,Organic Compound
Aspirin,C19H39N5O6,593.06,10.36,480.174,Neurotransmitter
Aspirin,C11H7N2O0,622.09,12.73,535.577,Carbohydrate
Caffeine,C9H14N3O7,619.96,N/A,609.216,Organic Compound
Adenosine triphosphate,C13H18N1O5,624.48,2.88,676.921,Amide
Cholesterol,C7H28N2O0,81.88,9.9,554.251,Alkaloid
Adrenaline,C20H37N0O1,361.7,9.12,550.715,Lipid
Adrenaline,C19H3N5O0,502.24,8.82,191.544,Amide
Dopamine,C1H8N3O2,523.05,N/A,189.957,Amide
Urea,C5H26N5O8,766.87,3.9,281.021,Neurotransmitter
Adenosine triphosphate,C5H12N4O8,366.88,N/A,454.961,Organic Compound
Adrenaline,C14H26N1O2,328.15,13.81,758.569,Lipid
Caffeine,C19H5N2O0,764.88,7.21,727.285,Alkaloid
Glucose,C4H35N0O4,198.42,13.01,822.051,Amide
Cholesterol,C14H13N5O5,234.58,9.41,494.263,Alkaloid
Ethanol,C4H31N4O6,830.74,3.6,702.434,Organic Compound
Cholesterol,C17H4N4O0,967.66,7.65,416.567,Alcohol
Caffeine,C19H36N3O2,871.42,3.57,45.32,Alkaloid
Adenosine triphosphate,C11H19N2O9,408.56,1.93,9.708,Carbohydrate
Aspirin,C8H4N2O6,379.55,1.8,651.55,Hormone
Caffeine,C15H30N4O6,835.75,10.19,885.939,Organic Compound
Glucose,C12H9N5O2,85.6,N/A,230.233,Neurotransmitter
Adrenaline,C9H36N4O8,748.05,10.37,869.298,Organic Compound
Adrenaline,C13H30N5O7,146.29,3.67,194.543,Hormone
Caffeine,C19H20N2O10,183.81,N/A,214.258,Amide
Cholesterol,C20H14N0O10,942.05,N/A,760.654,Alcohol
Adrenaline,C12H5N3O9,773.09,6.66,202.289,Lipid
Serotonin,C19H34N4O1,839.78,13.68,737.151,Neurotransmitter
Glucose,C19H34N1O6,380.25,8.75,214.88,Nucleotide
Adenosine triphosphate,C17H7N2O6,205.5,7.95,409.941,Amide
Aspirin,C1H17N5O5,467.59,11.06,566.714,Lipid
Cholesterol,C6H2N1O3,505.12,12.84,310.781,Amide
Urea,C7H37N4O3,754.4,N/A,427.418,Carbohydrate
Glucose,C16H38N2O0,709.92,10.65,108.708,Organic Compound
Cholesterol,C1H6N2O9,382.68,1.43,930.159,Lipid
Adrenaline,C1H38N4O2,541.71,12.24,687.39,Alkaloid
Glucose,C19H38N5O0,564.05,N/A,235.491,Hormone
Ethanol,C4H31N2O0,327.43,3.11,73.303,Alkaloid
Caffeine,C6H30N5O7,719.73,2.99,713.938,Hormone
Ethanol,C14H13N4O2,589.78,12.22,910.23,Neurotransmitter
Urea,C1H40N1O2,578.49,N/A,419.957,Carbohydrate
Adenosine triphosphate,C5H33N3O8,588.46,N/A,179.53,Amide
Urea,C10H13N3O4,117.55,11.24,298.422,Neurotransmitter
Adenosine triphosphate,C4H16N5O10,983.68,4.91,876.465,Alcohol
Aspirin,C15H37N2O10,950.01,3.69,657.819,Amide
Adrenaline,C16H15N2O3,102.65,12.22,684.334,Carbohydrate
Adenosine triphosphate,C2H40N5O7,265.01,5.33,248.81,Neurotransmitter
Dopamine,C2H40N4O9,820.64,N/A,618.399,Alcohol
Dopamine,C1H13N3O6,291.21,12.93,300.291,Amide
Cholesterol,C20H8N3O0,910.09,9.65,453.954,Hormone
Cholesterol,C20H36N3O8,128.02,12.74,17.034,Hormone
Adrenaline,C12H22N0O6,894.7,8.91,484.591,Hormone
Dopamine,C1H18N3O9,104.09,12.75,598.598,Neurotransmitter
Caffeine,C9H9N0O9,337.39,5.53,183.255,Lipid
Aspirin,C10H36N0O0,618.28,1.44,161.44,Hormone
Urea,C13H33N5O0,673.98,2.39,716.559,Amide
Urea,C10H14N0O10,628.05,N/A,743.694,Neurotransmitter
Cholesterol,C20H35N3O9,538.41,1.31,461.386,Neurotransmitter
Ethanol,C5H31N2O1,810.19,11.21,4.591,Hormone
Serotonin,C13H10N5O2,877.01,4.9,58.421,Neurotransmitter
Dopamine,C5H3N1O7,649.36,13.61,612.861,Organic Compound
Cholesterol,C1H22N5O1,713.5,6.0,558.811,Amide
Dopamine,C14H2N2O0,533.23,6.55,264.44,Nucleotide
Adenosine triphosphate,C14H11N0O3,126.94,N/A,653.263,Neurotransmitter
Serotonin,C16H35N1O3,789.73,8.09,992.666,Alkaloid
Aspirin,C11H1N2O2,680.78,N/A,740.192,Amide
Serotonin,C19H19N2O9,358.23,3.12,410.161,Alkaloid
Aspirin,C11H28N4O2,189.56,1.6,984.873,Amide
Adrenaline,C9H7N2O3,907.53,5.89,282.855,Carbohydrate
Urea,C8H40N0O0,974.47,11.6,906.901,Hormone
Urea,C4H16N4O9,928.15,11.57,687.865,Alcohol
Glucose,C19H19N2O0,844.34,9.52,406.212,Nucleotide
Adenosine triphosphate,C2H14N3O3,649.64,N/A,897.479,Organic Compound
Urea,C2H36N2O5,327.57,12.59,198.868,Organic Compound
Cholesterol,C13H16N0O2,494.29,12.31,844.043,Amide
Caffeine,C11H34N3O7,429.17,11.69,294.968,Alkaloid
Glucose,C14H21N2O5,204.94,3.23,120.717,Alkaloid
Adrenaline,C19H27N3O8,791.06,4.78,402.803,Neurotransmitter
Ethanol,C18H33N0O3,377.23,7.59,526.615,Alkaloid
Adrenaline,C7H10N3O2,251.52,N/A,290.962,Hormone
Ethanol,C6H22N3O5,953.53,6.05,203.468,Alkaloid
Ethanol,C3H21N2O5,327.34,6.27,569.36,Carbohydrate
Urea,C7H13N1O4,73.38,13.5,858.378,Carbohydrate
Adrenaline,C3H1N2O9,810.11,N/A,107.576,Organic Compound
Caffeine,C17H16N3O4,697.74,6.61,137.939,Alkaloid
Caffeine,C1H18N2O7,806.51,N/A,251.776,Neurotransmitter
Cholesterol,C8H20N2O2,71.41,13.21,102.964,Hormone
Urea,C14H5N4O3,273.69,1.63,491.195,Hormone
Ethanol,C12H37N1O6,390.78,1.91,624.749,Alkaloid
Cholesterol,C14H8N1O1,569.82,N/A,78.853,Amide
Ethanol,C7H10N3O6,319.46,8.3,194.862,Alkaloid
Urea,C8H16N4O5,119.3,8.04,10.944,Neurotransmitter
Serotonin,C15H9N0O1,221.39,11.89,666.766,Organic Compound
Glucose,C9H9N2O4,239.19,5.29,6.396,Hormone
Glucose,C20H38N3O5,190.2,12.26,239.165,Amide
Serotonin,C3H27N0O8,222.55,6.09,874.627,Lipid
Caffeine,C18H17N4O6,588.46,3.99,200.275,Carbohydrate
Ethanol,C15H13N3O2,759.77,N/A,822.919,Neurotransmitter
Caffeine,C4H30N3O0,609.77,1.59,20.622,Nucleotide
Adenosine triphosphate,C7H1N3O10,994.0,9.18,939.096,Alkaloid
Ethanol,C9H29N0O3,728.16,11.92,452.661,Hormone
Adenosine triphosphate,C18H36N1O0,100.74,2.14,271.573,Neurotransmitter
Glucose,C7H4N4O9,417.67,N/A,269.564,Organic Compound
Serotonin,C19H25N1O9,408.48,12.75,517.15,Lipid
Dopamine,C9H16N0O4,984.87,11.77,746.722,Hormone
Caffeine,C19H19N4O3,810.65,10.28,832.41,Organic Compound
Urea,C18H6N1O10,257.55,8.93,122.095,Organic Compound
Caffeine,C17H30N0O6,142.87,4.2,345.89,Lipid
Ethanol,C10H28N0O7,795.9,8.89,15.183,Alcohol
Urea,C20H20N3O8,473.42,N/A,74.588,Lipid
Adrenaline,C18H36N4O10,203.59,N/A,121.312,Lipid
Adrenaline,C18H35N1O3,574.69,5.64,441.06,Alkaloid
Adrenaline,C5H22N0O0,504.08,6.8,651.248,Lipid
Cholesterol,C15H11N1O6,250.61,11.38,879.701,Organic Compound
Aspirin,C12H24N4O0,75.26,4.72,385.142,Nucleotide
Urea,C19H28N3O6,688.91,10.04,854.722,Organic Compound
Urea,C12H13N1O6,97.58,10.99,577.965,Alcohol
Ethanol,C16H1N3O7,934.01,12.55,689.683,Lipid
Serotonin,C10H26N5O6,724.36,N/A,52.951,Hormone
Cholesterol,C1H22N5O6,804.26,N/A,816.345,Alkaloid
Caffeine,C11H39N4O4,55.81,4.38,159.041,Amide
Adrenaline,C10H7N4O7,900.63,3.24,117.467,Alkaloid
Ethanol,C19H18N4O9,668.48,11.34,513.033,Alcohol
Urea,C10H10N0O3,809.13,13.05,665.316,Alcohol
Adrenaline,C15H7N1O8,750.88,1.72,241.122,Alcohol
Caffeine,C13H20N4O2,539.54,2.68,529.706,Lipid
Glucose,C4H22N3O0,486.42,13.68,769.977,Alkaloid
Adenosine triphosphate,C12H18N3O9,96.05,13.42,274.085,Organic Compound
Adrenaline,C8H14N2O8,525.59,3.06,295.35,Organic Compound
Glucose,C20H8N3O4,858.3,7.87,145.284,Neurotransmitter
Urea,C6H16N1O7,739.15,8.9,862.496,Organic Compound
Cholesterol,C17H18N1O5,993.54,13.65,585.636,Nucleotide
Serotonin,C2H26N1O3,875.45,10.52,842.111,Hormone
Cholesterol,C8H16N5O2,392.53,3.0,947.299,Carbohydrate
Aspirin,C14H10N1O7,351.04,N/A,787.483,Hormone
Dopamine,C13H2N5O6,667.77,2.51,656.486,Amide
Aspirin,C8H19N2O1,647.26,3.07,792.556,Lipid
Dopamine,C20H10N0O0,237.48,1.56,353.527,Alkaloid
Adenosine triphosphate,C9H1N5O9,233.67,3.59,189.069,Alkaloid
Aspirin,C15H25N1O2,725.7,N/A,676.084,Nucleotide
Glucose,C17H19N5O6,869.29,7.03,924.821,Lipid
Adrenaline,C10H22N4O10,288.54,13.54,763.59,Carbohydrate
Urea,C19H10N5O6,679.55,13.66,64.892,Alkaloid
Caffeine,C11H31N1O2,399.66,1.48,66.42,Nucleotide
Ethanol,C7H38N4O9,439.56,5.67,148.163,Carbohydrate
Ethanol,C11H17N3O3,382.79,12.15,807.146,Neurotransmitter
Urea,C13H16N5O4,161.88,12.85,7.825,Lipid
Urea,C3H28N5O3,667.97,9.43,509.898,Alkaloid
Serotonin,C9H36N4O9,125.48,N/A,887.771,Alkaloid
Glucose,C1H32N1O1,499.7,7.84,112.637,Neurotransmitter
Serotonin,C5H31N2O2,877.49,2.93,461.891,Neurotransmitter
Glucose,C9H23N5O5,467.87,8.57,317.093,Alcohol
Adenosine triphosphate,C1H16N1O6,765.84,13.15,205.401,Alkaloid
Adrenaline,C15H16N0O8,110.07,11.88,243.072,Carbohydrate
Adenosine triphosphate,C16H1N3O9,718.83,N/A,288.674,Alkaloid
Cholesterol,C14H36N2O5,594.93,1.69,946.131,Carbohydrate
Serotonin,C13H16N1O0,270.63,13.15,869.008,Organic Compound
Serotonin,C2H1N4O3,305.13,6.9,320.918,Hormone
Ethanol,C20H40N3O10,132.96,8.42,152.636,Lipid
Serotonin,C9H30N0O6,97.99,N/A,374.933,Neurotransmitter
Urea,C6H37N1O5,670.98,2.01,870.233,Hormone
Glucose,C5H7N1O8,51.09,8.51,157.685,Carbohydrate
Adrenaline,C17H34N2O7,396.11,N/A,487.371,Neurotransmitter
Dopamine,C14H14N0O5,178.92,5.89,510.77,Nucleotide
Caffeine,C4H1N0O7,182.79,N/A,56.576,Organic Compound
Serotonin,C3H33N1O2,457.55,13.18,926.141,Neurotransmitter
Cholesterol,C5H15N3O2,821.62,N/A,592.393,Alkaloid
Adrenaline,C8H16N4O1,563.38,5.35,48.8,Hormone
Aspirin,C3H3N4O4,883.72,6.06,888.651,Neurotransmitter
Cholesterol,C12H12N4O1,646.42,1.22,520.885,Organic Compound
Cholesterol,C18H9N2O3,290.14,4.35,645.196,Hormone
Cholesterol,C15H19N0O3,911.47,9.11,254.139,Alkaloid
Adrenaline,C13H22N2O0,507.51,1.08,878.98,Amide
Ethanol,C12H16N2O9,709.43,N/A,963.368,Nucleotide
Serotonin,C2H14N4O2,627.99,9.47,878.348,Amide
Caffeine,C3H4N2O3,781.63,N/A,460.007,Organic Compound
Dopamine,C20H38N0O3,598.71,4.1,807.893,Organic Compound
Aspirin,C10H1N5O0,686.38,3.22,291.306,Nucleotide
Ethanol,C1H30N3O4,605.31,6.0,353.251,Carbohydrate
Caffeine,C8H36N1O2,610.6,6.66,639.872,Lipid
Serotonin,C15H39N5O1,60.8,8.6,101.112,Hormone
Cholesterol,C8H37N3O1,175.45,N/A,302.046,Organic Compound
Ethanol,C2H1N5O10,736.07,N/A,760.8,Alcohol
Ethanol,C11H35N5O8,749.45,7.03,270.732,Alkaloid
Adrenaline,C13H37N2O7,928.4,N/A,751.264,Amide
Cholesterol,C4H12N3O7,613.6,9.92,415.534,Hormone
Urea,C5H23N2O4,791.14,10.8,832.806,Amide
Adrenaline,C19H26N1O8,831.09,1.01,648.522,Lipid
Cholesterol,C5H34N3O5,964.64,8.56,547.241,Neurotransmitter
Aspirin,C7H13N2O9,233.22,4.07,828.297,Hormone
Adenosine triphosphate,C6H8N5O3,146.35,10.69,39.035,Hormone
Serotonin,C10H14N5O9,368.95,11.41,191.884,Neurotransmitter
Glucose,C14H40N1O3,403.65,N/A,769.97,Hormone
Cholesterol,C16H29N4O1,855.36,5.01,211.005,Neurotransmitter
Serotonin,C14H19N4O1,109.81,4.1,694.733,Carbohydrate
Caffeine,C6H18N2O9,173.54,4.46,425.896,Organic Compound
Adrenaline,C3H20N0O5,962.3,3.85,432.065,Hormone
Cholesterol,C1H5N1O3,492.18,11.05,112.733,Organic Compound
Aspirin,C3H37N5O9,129.81,10.29,271.117,Carbohydrate
Adrenaline,C14H33N3O8,658.73,7.3,977.565,Alkaloid
Glucose,C6H16N3O6,912.89,13.91,159.391,Lipid
Serotonin,C8H32N3O6,199.86,N/A,211.366,Carbohydrate
Aspirin,C15H21N4O4,102.11,1.64,914.098,Alcohol
Urea,C7H31N0O8,389.99,N/A,782.497,Hormone
Cholesterol,C19H12N2O5,941.64,1.31,647.756,Amide
Glucose,C13H24N1O9,288.22,11.0,595.427,Amide
Dopamine,C13H3N3O4,546.97,7.25,512.666,Alcohol
Adenosine triphosphate,C15H9N5O6,600.58,1.37,954.373,Organic Compound
Ethanol,C11H21N5O9,835.64,8.48,13.363,Neurotransmitter
Adrenaline,C13H39N0O10,850.24,2.67,713.986,Lipid
Adrenaline,C15H8N3O2,521.3,12.04,170.447,Nucleotide
Caffeine,C3H29N3O4,396.26,3.58,700.977,Carbohydrate
Aspirin,C18H17N0O7,403.16,3.21,394.099,Amide
Adenosine triphosphate,C7H22N4O3,593.96,9.06,889.432,Neurotransmitter
Glucose,C12H15N4O7,918.22,11.4,956.674,Amide
Glucose,C10H6N1O3,507.13,9.92,75.912,Neurotransmitter
Serotonin,C5H5N0O2,586.15,1.84,199.042,Amide
Glucose,C15H10N4O5,613.15,1.52,888.58,Lipid
Glucose,C9H12N0O5,941.23,11.36,100.789,Amide
Dopamine,C3H40N0O7,315.71,13.16,587.158,Carbohydrate
Ethanol,C11H31N2O1,864.76,N/A,945.003,Alcohol
Serotonin,C9H39N1O9,71.0,4.04,577.095,Alkaloid
Adrenaline,C7H20N4O3,231.41,N/A,908.849,Alkaloid
Adenosine triphosphate,C10H9N5O0,116.5,3.46,755.799,Alcohol
Adenosine triphosphate,C16H4N0O7,549.06,12.27,652.964,Lipid
Serotonin,C6H9N2O6,345.03,1.58,584.277,Carbohydrate
Cholesterol,C2H4N3O1,199.99,N/A,455.549,Organic Compound
Dopamine,C4H12N4O1,744.51,1.11,700.666,Neurotransmitter
Aspirin,C1H31N4O5,220.31,N/A,994.931,Organic Compound
Dopamine,C11H39N5O9,596.82,10.94,66.983,Alcohol
Adrenaline,C9H10N1O0,406.43,9.5,118.697,Nucleotide
Aspirin,C12H17N5O7,263.63,4.07,421.493,Carbohydrate
Dopamine,C4H13N5O4,101.03,13.44,491.279,Nucleotide
Urea,C12H21N0O7,962.21,11.35,476.89,Organic Compound
Dopamine,C2H4N0O0,439.37,N/A,672.199,Carbohydrate
Serotonin,C14H14N2O0,433.71,N/A,398.265,Amide
Adrenaline,C9H17N2O9,968.08,N/A,751.448,Neurotransmitter
Cholesterol,C15H26N3O1,56.15,2.58,718.47,Amide
Adenosine triphosphate,C3H29N4O6,818.32,13.63,412.151,Alkaloid
Cholesterol,C18H4N5O9,726.1,5.92,801.655,Lipid
Adenosine triphosphate,C11H30N1O9,406.99,9.88,496.121,Hormone
Glucose,C16H33N1O10,313.79,10.35,845.055,Amide
Adrenaline,C3H31N3O8,854.34,N/A,307.101,Organic Compound
Serotonin,C3H12N1O6,764.98,1.52,298.914,Alkaloid
Ethanol,C4H35N2O3,67.99,6.75,663.284,Hormone
Urea,C5H20N1O5,261.88,N/A,846.558,Alkaloid
Glucose,C7H9N2O3,414.66,N/A,658.09,Nucleotide
Glucose,C11H5N5O9,254.59,N/A,806.41,Nucleotide
Adrenaline,C10H37N5O10,535.08,3.48,330.853,Organic Compound
Adenosine triphosphate,C18H19N1O3,248.02,6.96,728.067,Lipid
Adrenaline,C20H17N5O5,392.15,6.63,368.816,Lipid
Adenosine triphosphate,C1H7N1O9,67.61,9.05,932.78,Alcohol
Adenosine triphosphate,C3H40N1O3,51.26,3.1,137.254,Alkaloid
Urea,C12H28N2O7,672.12,5.49,592.868,Amide
Ethanol,C4H20N1O5,700.0,N/A,282.073,Lipid
Serotonin,C16H9N1O3,334.01,13.03,117.971,Lipid
Serotonin,C17H1N0O1,246.16,8.56,944.0,Organic Compound
Ethanol,C3H19N4O4,198.75,4.79,858.829,Alcohol
Cholesterol,C3H30N5O0,289.64,2.49,579.97,Lipid
Glucose,C2H39N1O5,137.72,5.64,83.812,Carbohydrate
Urea,C12H13N2O4,947.87,6.33,445.747,Alkaloid
Adenosine triphosphate,C2H31N5O3,176.24,7.21,823.664,Neurotransmitter
Glucose,C14H24N2O9,455.47,3.38,430.243,Amide
Ethanol,C9H3N4O5,281.72,6.96,553.613,Alkaloid
Adenosine triphosphate,C19H37N1O9,951.04,N/A,620.947,Lipid
Glucose,C12H40N1O5,741.04,2.16,529.492,Organic Compound
Cholesterol,C10H11N3O1,343.47,13.93,581.345,Nucleotide
Cholesterol,C5H30N3O8,999.7,11.19,181.508,Alkaloid
Ethanol,C7H28N2O1,901.39,4.15,542.166,Lipid
Glucose,C19H5N5O0,170.85,9.89,802.031,Lipid
Caffeine,C11H34N4O10,695.32,3.89,664.589,Alcohol
Caffeine,C10H26N3O10,527.87,10.42,285.873,Organic Compound
Urea,C3H20N0O7,203.15,13.13,788.741,Carbohydrate
Cholesterol,C8H2N0O4,713.6,1.08,899.722,Alkaloid
Adenosine triphosphate,C18H12N0O7,355.27,6.08,195.276,Nucleotide
Adrenaline,C16H12N2O1,975.3,6.51,842.558,Organic Compound
Dopamine,C6H1N5O0,249.69,6.38,978.781,Organic Compound
Adenosine triphosphate,C1H10N5O7,191.79,12.75,851.156,Lipid
Caffeine,C17H39N3O0,266.4,N/A,527.173,Alcohol
Aspirin,C17H38N4O2,294.75,11.52,336.194,Nucleotide
Ethanol,C2H11N5O8,160.7,4.77,889.592,Alkaloid
Ethanol,C10H21N0O4,368.95,11.35,310.463,Alcohol
Urea,C14H2N1O2,596.61,4.54,332.925,Amide
Aspirin,C13H17N1O3,638.73,N/A,671.915,Hormone
Aspirin,C3H1N4O10,651.95,1.18,141.706,Hormone
Glucose,C5H28N3O2,753.27,3.84,903.349,Organic Compound
Aspirin,C19H11N1O7,206.48,3.92,628.675,Carbohydrate
Urea,C10H3N1O3,601.13,N/A,402.96,Organic Compound
Adrenaline,C15H7N1O1,345.67,7.06,877.433,Nucleotide
Adrenaline,C20H35N4O0,761.35,N/A,903.577,Nucleotide
Glucose,C13H39N4O10,469.8,1.64,766.815,Alkaloid
Caffeine,C15H20N4O1,145.08,6.93,834.513,Neurotransmitter
Aspirin,C11H9N2O4,867.88,9.45,112.087,Lipid
Adrenaline,C3H34N2O8,183.88,14.0,419.282,Alkaloid
Urea,C8H4N1O2,529.87,1.71,6.554,Lipid
Dopamine,C8H19N2O7,574.54,9.37,933.416,Nucleotide
Serotonin,C17H26N4O9,982.82,1.5,675.528,Neurotransmitter
Dopamine,C16H39N5O1,298.86,13.18,696.028,Alcohol
Urea,C8H7N2O5,879.02,N/A,438.556,Hormone
Cholesterol,C4H15N5O5,284.42,N/A,874.647,Organic Compound
Glucose,C16H34N5O3,990.66,N/A,523.682,Lipid
Caffeine,C7H4N4O8,902.18,4.47,572.042,Hormone
Ethanol,C8H8N1O1,745.58,N/A,66.828,Neurotransmitter
Glucose,C4H3N4O1,123.72,12.59,449.853,Hormone
Adrenaline,C10H25N4O6,724.66,8.1,318.034,Nucleotide
Caffeine,C6H24N4O3,432.27,4.39,443.111,Lipid
Serotonin,C11H21N0O1,245.83,7.81,223.615,Organic Compound
Ethanol,C10H1N5O4,147.58,12.09,245.013,Organic Compound
Glucose,C14H39N4O6,716.28,1.95,991.068,Neurotransmitter
Glucose,C13H16N3O1,646.08,N/A,534.524,Organic Compound
Aspirin,C4H25N5O3,67.88,4.26,469.522,Alkaloid
Adrenaline,C15H14N4O0,170.0,N/A,343.029,Alkaloid
Dopamine,C9H29N1O5,821.35,2.78,384.901,Amide
Adenosine triphosphate,C14H27N2O5,541.97,7.42,844.397,Neurotransmitter
Cholesterol,C15H1N1O8,679.59,N/A,716.09,Lipid
Serotonin,C14H8N2O10,919.55,2.89,994.391,Carbohydrate
Urea,C14H3N1O5,249.41,1.67,61.162,Carbohydrate
Serotonin,C20H7N4O8,382.44,3.6,274.79,Amide
Aspirin,C20H2N3O4,131.5,9.2,14.254,Hormone
Caffeine,C15H36N5O9,583.28,6.38,840.462,Lipid
Adrenaline,C8H9N0O1,297.14,2.13,249.481,Carbohydrate
Caffeine,C15H3N4O6,165.85,N/A,879.376,Carbohydrate
Serotonin,C16H19N4O2,461.47,1.85,450.926,Carbohydrate
Caffeine,C3H29N5O1,442.16,N/A,800.801,Organic Compound
Ethanol,C20H39N2O5,234.12,11.56,624.093,Hormone
Caffeine,C1H10N3O6,651.05,12.55,529.615,Nucleotide
Adenosine triphosphate,C5H13N0O3,968.09,7.54,809.339,Neurotransmitter
Caffeine,C19H28N1O1,85.93,2.21,22.18,Carbohydrate
Caffeine,C3H10N4O0,523.17,3.83,225.03,Organic Compound
Serotonin,C19H17N0O8,744.55,5.97,996.718,Nucleotide
Cholesterol,C2H10N3O2,206.87,5.52,696.049,Hormone
Adenosine triphosphate,C5H19N2O7,701.67,7.67,675.546,Amide
Adrenaline,C3H13N0O0,872.88,10.21,470.153,Neurotransmitter
Adenosine triphosphate,C12H12N5O3,618.61,13.76,423.119,Hormone
Serotonin,C3H2N5O5,176.15,N/A,261.861,Amide
Adrenaline,C3H2N4O0,637.41,N/A,260.996,Organic Compound
Ethanol,C10H22N4O10,737.96,9.56,992.582,Carbohydrate
Dopamine,C1H26N0O9,334.16,6.55,425.729,Nucleotide
