compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H4N2O1,596.21,N/A,518.012,Hormone
Serotonin,C5H30N3O8,358.94,4.4,387.835,Organic Compound
Glucose,C11H37N5O8,130.71,N/A,289.78,Neurotransmitter
Dopamine,C11H40N4O3,611.1,5.39,464.455,Amide
Dopamine,C9H15N4O6,657.05,12.18,617.612,Neurotransmitter
Ethanol,C15H34N2O2,498.21,N/A,961.533,Lipid
Ethanol,C1H5N1O0,508.41,3.04,503.202,Alcohol
Cholesterol,C13H9N4O7,853.21,11.77,556.754,Neurotransmitter
Serotonin,C4H18N0O1,238.01,N/A,849.841,Amide
Adrenaline,C10H16N0O5,74.77,5.59,376.321,Neurotransmitter
Aspirin,C8H3N3O9,131.11,3.22,123.995,Nucleotide
Serotonin,C16H31N5O7,808.13,N/A,941.135,Amide
Adenosine triphosphate,C8H9N0O7,974.44,9.99,92.84,Nucleotide
Ethanol,C12H19N5O6,253.85,6.75,468.246,Nucleotide
Cholesterol,C8H17N1O2,182.08,4.7,118.275,Alcohol
Urea,C18H6N3O3,503.2,8.2,799.331,Hormone
Adenosine triphosphate,C8H38N1O9,684.99,8.04,108.275,Hormone
Caffeine,C4H2N3O0,213.96,7.09,543.851,Lipid
Urea,C20H5N2O8,727.13,11.8,875.25,Organic Compound
Adenosine triphosphate,C16H23N4O4,286.33,12.13,596.89,Lipid
Caffeine,C20H32N3O2,966.3,N/A,542.543,Amide
Cholesterol,C16H37N3O7,595.92,12.78,950.825,Organic Compound
Dopamine,C9H10N0O4,575.97,N/A,983.336,Alkaloid
Urea,C9H39N3O6,247.41,7.05,844.743,Carbohydrate
Cholesterol,C2H28N2O1,117.05,9.33,781.916,Organic Compound
Aspirin,C11H1N0O5,684.33,9.01,639.799,Lipid
Caffeine,C10H14N2O1,644.32,N/A,146.186,Hormone
Caffeine,C16H37N5O10,86.37,12.91,968.993,Alkaloid
Ethanol,C9H16N0O1,100.52,11.93,140.183,Nucleotide
Dopamine,C6H33N3O1,475.18,1.29,612.06,Hormone
Adenosine triphosphate,C8H27N2O1,885.42,5.39,898.045,Carbohydrate
Adenosine triphosphate,C18H28N1O10,590.68,N/A,278.007,Lipid
Adrenaline,C13H19N0O5,986.73,2.37,538.02,Nucleotide
Cholesterol,C14H22N5O2,197.5,2.46,917.581,Amide
Adrenaline,C8H39N3O2,925.29,7.5,390.723,Alkaloid
Adrenaline,C12H31N1O3,668.35,7.97,857.248,Lipid
Ethanol,C4H23N1O7,833.09,7.86,948.041,Carbohydrate
Glucose,C9H29N1O8,648.01,9.17,409.823,Lipid
Dopamine,C3H16N1O1,163.52,N/A,712.259,Carbohydrate
Cholesterol,C20H2N0O2,774.93,8.7,293.676,Lipid
Adrenaline,C9H22N0O4,742.21,N/A,929.719,Nucleotide
Urea,C1H40N2O6,642.42,10.83,947.87,Nucleotide
Urea,C17H36N3O7,93.74,2.33,863.841,Amide
Glucose,C14H23N0O2,127.48,7.21,833.813,Hormone
Cholesterol,C6H16N2O0,354.99,9.22,291.336,Organic Compound
Ethanol,C7H13N1O10,596.71,10.43,871.211,Neurotransmitter
Adenosine triphosphate,C10H27N1O7,850.14,1.26,181.972,Carbohydrate
Ethanol,C3H37N1O4,212.16,6.05,891.587,Carbohydrate
Aspirin,C15H40N0O0,123.94,12.18,44.005,Hormone
Urea,C18H16N5O0,366.38,N/A,695.455,Carbohydrate
Adrenaline,C1H13N5O3,594.07,N/A,723.993,Hormone
Dopamine,C7H24N3O6,623.36,3.96,180.11,Neurotransmitter
Serotonin,C14H21N0O5,235.35,9.2,6.241,Amide
Urea,C8H40N4O6,243.94,1.0,749.222,Organic Compound
Glucose,C17H7N0O1,566.57,11.65,565.871,Amide
Caffeine,C17H19N5O3,335.94,2.17,538.349,Amide
Aspirin,C2H33N1O3,278.1,1.53,494.153,Alcohol
Caffeine,C15H26N5O10,772.06,N/A,619.426,Lipid
Adenosine triphosphate,C6H27N4O2,841.91,4.99,770.653,Carbohydrate
Dopamine,C19H20N4O0,673.0,6.73,420.52,Hormone
Ethanol,C3H8N4O1,479.39,12.22,675.44,Neurotransmitter
Aspirin,C2H13N0O2,388.76,6.65,431.39,Lipid
Urea,C5H28N5O5,513.68,N/A,448.102,Lipid
Ethanol,C3H31N4O3,620.16,N/A,525.732,Alkaloid
Adrenaline,C19H32N1O7,653.14,N/A,268.371,Nucleotide
Glucose,C13H40N4O6,996.32,10.61,364.639,Carbohydrate
Aspirin,C3H27N5O2,778.16,11.92,2.517,Amide
Caffeine,C18H6N1O9,721.75,6.02,890.975,Organic Compound
Adenosine triphosphate,C10H14N5O10,944.53,12.8,644.967,Hormone
Ethanol,C8H4N3O0,104.67,3.43,4.54,Carbohydrate
Ethanol,C5H13N5O2,636.53,6.14,396.782,Amide
Glucose,C20H16N5O5,947.95,13.73,81.811,Amide
Serotonin,C19H33N1O2,897.46,8.32,824.467,Hormone
Dopamine,C2H30N3O10,420.73,3.31,896.226,Organic Compound
Caffeine,C14H20N5O1,867.77,11.6,949.851,Carbohydrate
Aspirin,C19H33N1O1,801.4,13.51,778.136,Amide
Urea,C7H17N1O8,574.7,11.01,842.287,Nucleotide
Dopamine,C13H29N2O3,302.42,3.96,713.64,Lipid
Cholesterol,C9H6N1O1,242.9,2.11,774.822,Lipid
Ethanol,C6H19N5O3,368.26,1.54,525.25,Amide
Aspirin,C18H11N2O0,820.66,9.6,110.199,Hormone
Adrenaline,C10H28N3O7,527.08,1.42,282.748,Carbohydrate
Caffeine,C14H16N2O5,764.69,5.15,310.796,Alkaloid
Urea,C5H36N3O8,569.01,1.36,643.661,Alcohol
Adrenaline,C16H10N3O9,59.58,10.97,999.884,Amide
Aspirin,C18H3N0O6,235.24,8.73,965.825,Amide
Urea,C5H20N2O3,240.81,6.63,959.907,Alkaloid
Caffeine,C18H31N1O7,877.96,N/A,462.099,Nucleotide
Glucose,C9H22N5O8,651.96,11.96,668.814,Nucleotide
Adenosine triphosphate,C3H36N5O5,810.51,11.64,268.186,Neurotransmitter
Ethanol,C20H14N4O9,216.37,4.6,952.472,Amide
Serotonin,C4H20N4O4,444.68,N/A,57.075,Carbohydrate
Ethanol,C2H40N5O10,300.01,11.65,993.782,Lipid
Urea,C19H21N5O3,500.26,4.8,241.349,Alkaloid
Urea,C4H11N0O6,843.33,4.65,739.939,Amide
Urea,C20H22N2O5,412.89,10.84,722.811,Alkaloid
Serotonin,C17H18N2O4,525.17,9.35,819.108,Carbohydrate
Cholesterol,C5H24N1O1,644.91,5.05,951.96,Organic Compound
Adrenaline,C20H17N2O9,467.73,11.12,799.066,Carbohydrate
Dopamine,C18H39N1O5,829.47,5.89,216.802,Carbohydrate
Urea,C15H34N0O9,758.84,7.88,200.742,Lipid
Cholesterol,C13H4N4O5,156.82,1.27,895.083,Alcohol
Adrenaline,C3H10N1O8,51.62,13.1,506.334,Carbohydrate
Adenosine triphosphate,C12H33N3O2,943.56,1.41,361.513,Alcohol
Serotonin,C16H33N2O9,441.03,7.43,539.679,Lipid
Dopamine,C1H13N1O0,603.65,5.11,484.459,Lipid
Urea,C10H40N1O9,581.53,5.3,648.074,Organic Compound
Cholesterol,C7H1N0O4,283.49,2.2,357.586,Alkaloid
Ethanol,C18H36N1O8,988.98,2.87,436.236,Neurotransmitter
Ethanol,C8H14N5O0,789.35,11.61,646.164,Alkaloid
Adenosine triphosphate,C9H32N4O0,734.27,11.07,206.966,Organic Compound
Ethanol,C15H37N3O3,807.84,4.83,80.704,Nucleotide
Caffeine,C13H40N2O1,445.35,2.96,855.482,Carbohydrate
Aspirin,C14H1N1O7,690.69,12.41,239.425,Alkaloid
Cholesterol,C16H14N5O7,296.1,8.19,966.01,Nucleotide
Serotonin,C18H20N1O10,737.73,6.36,12.269,Hormone
Adrenaline,C10H19N4O9,257.16,8.47,387.803,Amide
Glucose,C5H21N5O6,924.44,N/A,632.533,Organic Compound
Aspirin,C19H14N4O9,265.22,N/A,501.276,Organic Compound
Serotonin,C13H26N0O3,645.05,11.95,861.343,Lipid
Cholesterol,C4H13N1O5,899.25,3.76,600.049,Alkaloid
Serotonin,C14H26N5O4,184.54,N/A,20.143,Carbohydrate
Aspirin,C17H23N5O3,871.67,7.35,231.446,Organic Compound
Urea,C6H22N3O10,350.1,7.83,330.483,Nucleotide
Urea,C16H33N5O4,372.62,N/A,114.435,Neurotransmitter
Adrenaline,C11H21N5O3,273.78,3.94,382.963,Amide
Serotonin,C11H23N2O9,530.45,10.83,607.622,Carbohydrate
Adrenaline,C14H24N5O3,883.26,1.43,317.221,Amide
Dopamine,C1H17N4O7,119.38,2.51,917.398,Alcohol
Serotonin,C18H28N1O10,68.83,6.23,755.914,Alkaloid
Aspirin,C16H28N4O7,946.45,4.47,3.357,Nucleotide
Urea,C18H4N0O9,691.19,1.41,905.906,Nucleotide
Glucose,C14H23N4O3,758.96,N/A,919.453,Organic Compound
Serotonin,C16H34N1O2,824.94,N/A,619.63,Nucleotide
Cholesterol,C7H26N3O3,915.38,N/A,900.919,Neurotransmitter
Ethanol,C5H32N2O7,873.6,10.84,799.165,Amide
Dopamine,C10H15N4O2,582.07,3.29,775.203,Neurotransmitter
Adrenaline,C15H30N5O4,347.36,3.81,622.868,Lipid
Ethanol,C13H24N5O5,119.15,8.05,994.097,Organic Compound
Serotonin,C9H12N2O4,909.63,N/A,439.654,Hormone
Adenosine triphosphate,C9H29N4O1,149.52,3.13,680.848,Lipid
Ethanol,C9H4N0O3,452.96,6.97,365.269,Neurotransmitter
Glucose,C20H25N5O8,822.28,8.29,11.281,Amide
Dopamine,C1H13N5O1,768.49,5.97,283.342,Nucleotide
Urea,C12H14N3O2,94.6,10.43,925.894,Nucleotide
Urea,C11H26N3O3,901.68,3.23,220.758,Amide
Ethanol,C18H6N3O10,560.97,11.51,742.636,Carbohydrate
Adrenaline,C8H19N0O7,466.13,N/A,434.535,Amide
Urea,C12H6N5O6,754.84,7.48,463.903,Neurotransmitter
Serotonin,C8H28N4O2,366.34,N/A,703.585,Carbohydrate
Dopamine,C13H3N1O6,102.76,1.33,568.994,Organic Compound
Urea,C19H38N1O8,588.15,N/A,172.671,Organic Compound
Adenosine triphosphate,C19H6N2O1,940.19,13.88,28.025,Nucleotide
Cholesterol,C19H4N3O10,901.02,13.98,329.395,Carbohydrate
Ethanol,C20H18N2O9,430.2,9.18,146.863,Organic Compound
Dopamine,C16H17N1O5,91.25,4.79,7.44,Lipid
Adrenaline,C14H39N5O3,774.87,1.35,338.403,Lipid
Adenosine triphosphate,C17H37N2O8,919.99,N/A,266.804,Hormone
Cholesterol,C4H3N0O5,180.43,3.61,222.926,Alkaloid
Serotonin,C15H5N3O8,482.45,N/A,612.431,Alkaloid
Serotonin,C1H2N3O10,788.15,N/A,749.712,Nucleotide
Urea,C16H23N0O2,194.87,2.06,190.131,Organic Compound
Aspirin,C7H38N2O5,349.56,1.21,735.496,Neurotransmitter
Caffeine,C7H40N5O8,95.04,N/A,115.492,Carbohydrate
Glucose,C9H14N4O10,968.29,N/A,812.702,Amide
Adenosine triphosphate,C16H10N4O7,87.47,4.64,790.967,Hormone
Cholesterol,C13H4N1O8,557.05,3.31,220.433,Hormone
Urea,C16H4N0O8,907.81,7.56,164.439,Lipid
Adenosine triphosphate,C2H9N3O0,264.41,N/A,822.307,Alcohol
Caffeine,C20H4N0O3,431.5,8.21,793.785,Neurotransmitter
Caffeine,C8H24N1O10,802.44,4.46,801.468,Carbohydrate
Glucose,C15H28N0O2,971.38,8.78,136.769,Amide
Urea,C18H5N0O3,205.03,11.22,146.068,Alkaloid
Caffeine,C20H32N3O4,260.68,3.49,967.335,Nucleotide
Urea,C14H32N3O2,865.25,N/A,511.194,Carbohydrate
Aspirin,C5H39N5O9,813.57,N/A,177.819,Neurotransmitter
Caffeine,C18H16N3O6,492.43,4.64,315.553,Alcohol
Dopamine,C16H33N4O1,724.62,11.56,167.53,Alkaloid
Urea,C17H5N3O2,85.89,5.05,976.922,Carbohydrate
Serotonin,C13H29N4O7,312.53,4.81,643.914,Amide
Dopamine,C3H27N2O8,616.31,5.17,187.616,Hormone
Cholesterol,C10H18N5O2,980.84,4.96,462.247,Hormone
Glucose,C20H30N4O10,852.11,2.11,934.989,Lipid
Dopamine,C19H7N3O7,928.39,13.09,845.411,Amide
Adrenaline,C8H14N2O0,198.36,11.51,904.662,Amide
Cholesterol,C19H24N5O7,646.23,N/A,581.097,Organic Compound
Urea,C9H37N3O8,565.7,8.67,229.806,Lipid
Ethanol,C11H7N0O7,332.83,N/A,12.66,Nucleotide
Adrenaline,C1H32N5O0,625.16,3.93,598.761,Organic Compound
Dopamine,C18H40N1O2,483.63,5.2,935.694,Organic Compound
Urea,C8H7N3O10,511.49,12.43,490.609,Lipid
Adenosine triphosphate,C15H32N0O1,167.48,6.52,117.679,Carbohydrate
Cholesterol,C12H37N1O7,137.84,8.25,420.369,Lipid
Urea,C11H30N1O7,332.85,11.63,730.681,Hormone
Urea,C8H33N1O5,621.51,13.69,237.177,Carbohydrate
Adenosine triphosphate,C2H5N0O6,292.9,8.96,246.766,Hormone
Urea,C19H36N0O10,273.61,9.5,586.606,Lipid
Cholesterol,C5H3N0O5,529.94,8.92,958.888,Amide
Cholesterol,C10H12N0O5,607.56,3.51,592.824,Carbohydrate
Ethanol,C14H10N1O1,583.83,9.15,443.133,Amide
Ethanol,C20H31N1O5,96.52,8.11,645.051,Organic Compound
Urea,C7H26N2O10,339.61,13.86,551.231,Lipid
Urea,C6H4N0O1,273.77,2.9,0.314,Lipid
Dopamine,C19H10N1O9,746.43,11.99,381.645,Neurotransmitter
Adrenaline,C10H14N5O8,656.42,N/A,806.608,Lipid
Glucose,C14H14N2O1,722.24,8.91,40.329,Alcohol
Caffeine,C4H25N3O4,799.78,12.88,831.396,Hormone
Aspirin,C17H6N0O0,253.73,11.98,878.336,Alcohol
Cholesterol,C4H6N5O7,854.99,N/A,759.686,Neurotransmitter
Glucose,C16H33N1O9,269.82,13.07,128.664,Amide
Cholesterol,C9H37N4O2,462.08,10.11,199.699,Neurotransmitter
Serotonin,C16H11N0O5,292.44,3.4,510.681,Amide
Cholesterol,C20H17N5O6,702.3,3.9,767.856,Lipid
Glucose,C5H38N4O2,704.64,N/A,469.79,Hormone
Ethanol,C19H32N5O4,72.64,4.43,804.749,Nucleotide
Cholesterol,C9H18N2O2,895.73,7.71,940.997,Carbohydrate
Caffeine,C10H34N5O4,801.68,8.44,20.181,Neurotransmitter
Aspirin,C12H40N3O1,187.63,7.15,650.915,Lipid
Dopamine,C8H2N2O3,667.13,5.14,561.099,Organic Compound
Urea,C12H39N1O6,857.34,5.27,761.381,Nucleotide
Aspirin,C19H38N4O6,682.51,8.66,909.464,Alcohol
Aspirin,C10H11N0O2,194.11,N/A,410.893,Nucleotide
Urea,C1H34N2O6,578.62,13.02,521.549,Alkaloid
Ethanol,C18H1N5O5,653.49,4.86,15.01,Alcohol
Glucose,C12H10N1O9,331.91,5.15,275.767,Carbohydrate
Urea,C6H28N1O9,650.81,N/A,819.792,Nucleotide
Caffeine,C19H10N4O0,550.01,N/A,237.072,Organic Compound
Urea,C5H10N0O1,221.67,N/A,324.543,Lipid
Urea,C3H34N1O1,756.15,12.36,621.73,Alkaloid
Adenosine triphosphate,C15H18N3O3,370.3,N/A,181.14,Carbohydrate
Aspirin,C10H13N1O9,889.64,13.09,945.513,Amide
Urea,C5H26N4O7,661.83,12.89,506.717,Hormone
Glucose,C7H26N5O2,541.08,N/A,512.693,Alcohol
Glucose,C11H34N5O6,315.2,7.36,875.335,Alkaloid
Adrenaline,C18H11N4O2,874.77,2.83,599.228,Nucleotide
Aspirin,C8H25N4O7,207.07,9.2,932.03,Alkaloid
Ethanol,C10H33N4O3,285.1,N/A,277.237,Alkaloid
Adenosine triphosphate,C2H14N1O3,450.61,10.9,338.335,Alcohol
Glucose,C6H34N1O1,603.85,11.52,615.372,Alcohol
Urea,C11H13N0O10,142.92,7.2,799.774,Lipid
Glucose,C3H7N4O1,164.54,5.45,572.783,Alcohol
Ethanol,C5H35N0O6,778.06,7.69,232.746,Neurotransmitter
Serotonin,C7H2N1O3,553.14,1.87,317.186,Neurotransmitter
Urea,C1H15N3O10,762.32,13.58,870.331,Nucleotide
Serotonin,C16H30N0O4,993.58,4.52,39.129,Neurotransmitter
Ethanol,C17H19N2O7,78.79,10.56,219.286,Alcohol
Cholesterol,C7H18N3O4,220.44,10.0,498.405,Amide
Urea,C8H37N5O5,880.36,8.8,883.903,Organic Compound
Urea,C3H9N4O3,914.43,8.34,505.28,Alkaloid
Glucose,C17H23N2O10,660.85,1.94,984.654,Alkaloid
Glucose,C16H33N4O10,729.72,N/A,403.754,Alcohol
Caffeine,C4H40N0O8,549.32,7.31,85.567,Nucleotide
Dopamine,C9H35N3O1,230.86,N/A,799.092,Carbohydrate
Urea,C20H8N2O5,411.66,1.19,619.667,Amide
Ethanol,C1H34N5O0,967.58,N/A,668.271,Neurotransmitter
Adenosine triphosphate,C9H27N1O3,119.73,2.9,983.222,Carbohydrate
Serotonin,C2H33N2O6,816.16,5.78,146.201,Lipid
Cholesterol,C9H33N1O3,176.67,10.73,55.51,Organic Compound
Adenosine triphosphate,C13H40N2O3,908.42,2.02,208.276,Organic Compound
Aspirin,C10H1N2O3,377.68,7.15,663.457,Alkaloid
Serotonin,C6H17N2O6,456.0,3.85,394.819,Organic Compound
Adrenaline,C15H24N1O1,682.2,12.81,803.151,Amide
Caffeine,C3H30N3O1,333.46,2.24,281.535,Lipid
Caffeine,C16H28N2O9,999.85,N/A,106.063,Alkaloid
Adenosine triphosphate,C9H20N0O9,717.61,N/A,563.028,Alcohol
Cholesterol,C5H6N4O2,451.58,N/A,348.463,Amide
Caffeine,C17H36N3O9,899.33,N/A,779.202,Amide
Adenosine triphosphate,C14H6N3O8,442.03,N/A,105.93,Alcohol
Caffeine,C9H39N5O10,478.17,1.87,454.466,Amide
Urea,C1H21N3O8,108.9,11.54,830.935,Nucleotide
Caffeine,C1H34N3O6,273.34,5.08,795.327,Alkaloid
Adenosine triphosphate,C4H3N5O8,262.75,8.1,986.316,Alkaloid
Glucose,C13H22N0O7,399.4,6.89,478.885,Lipid
Cholesterol,C16H29N0O2,218.12,6.55,559.979,Amide
Ethanol,C11H28N5O4,326.16,13.34,724.24,Neurotransmitter
Aspirin,C20H3N1O3,123.76,10.37,173.019,Alcohol
Ethanol,C6H1N5O10,614.28,6.06,233.954,Neurotransmitter
Adenosine triphosphate,C7H29N0O3,270.37,11.11,671.63,Lipid
Adrenaline,C7H29N1O9,860.96,N/A,243.581,Hormone
Adrenaline,C2H29N2O5,952.83,3.84,434.15,Amide
Urea,C1H22N4O4,419.31,13.11,936.537,Carbohydrate
Caffeine,C8H19N2O8,80.83,5.55,234.213,Lipid
Serotonin,C7H11N3O9,158.44,N/A,5.795,Alkaloid
Glucose,C20H37N5O6,173.31,2.8,395.937,Organic Compound
Cholesterol,C10H40N5O2,696.05,11.84,338.554,Amide
Adenosine triphosphate,C3H10N1O6,622.57,9.83,548.126,Amide
Serotonin,C1H31N5O4,759.4,10.67,498.892,Organic Compound
Aspirin,C10H37N2O7,773.83,N/A,392.706,Neurotransmitter
Ethanol,C11H15N3O3,888.94,9.98,967.121,Amide
Cholesterol,C14H32N3O7,703.23,5.7,118.736,Hormone
Adenosine triphosphate,C14H20N4O0,491.16,11.45,422.491,Hormone
Dopamine,C4H26N5O5,98.96,N/A,140.12,Nucleotide
Caffeine,C1H3N2O10,669.38,4.69,836.744,Hormone
Caffeine,C20H24N1O7,61.7,N/A,902.239,Amide
Ethanol,C15H4N1O5,865.32,N/A,471.81,Organic Compound
Ethanol,C17H5N0O1,163.14,1.78,257.636,Alkaloid
Aspirin,C8H30N2O2,976.74,8.86,509.604,Neurotransmitter
Dopamine,C8H37N5O9,264.45,13.39,413.359,Neurotransmitter
Aspirin,C17H15N1O6,369.77,10.98,539.518,Neurotransmitter
Cholesterol,C14H35N0O10,840.47,11.68,630.618,Nucleotide
Ethanol,C6H22N1O4,866.91,11.51,492.706,Organic Compound
Adenosine triphosphate,C20H40N1O1,915.49,10.84,195.68,Organic Compound
Cholesterol,C14H34N5O3,802.96,N/A,200.788,Amide
Dopamine,C12H31N4O5,730.5,9.92,890.132,Neurotransmitter
Urea,C14H16N1O8,964.12,11.37,170.909,Neurotransmitter
Cholesterol,C19H38N4O10,763.8,10.72,116.765,Amide
Caffeine,C10H30N0O2,173.43,10.3,421.786,Lipid
Aspirin,C2H33N1O1,822.54,N/A,57.965,Organic Compound
Cholesterol,C2H21N3O7,342.97,11.12,903.167,Lipid
Adenosine triphosphate,C4H22N0O3,453.06,1.2,359.199,Hormone
Urea,C18H23N0O10,692.62,11.82,803.099,Hormone
Adrenaline,C16H12N1O0,71.5,5.33,524.549,Organic Compound
Ethanol,C10H29N1O10,211.73,5.79,518.511,Organic Compound
Urea,C12H12N1O9,920.36,3.34,955.035,Amide
Glucose,C5H1N0O6,307.73,13.24,340.405,Carbohydrate
Urea,C8H19N1O9,189.1,11.38,760.073,Alkaloid
Ethanol,C1H31N4O10,527.45,10.46,378.381,Organic Compound
Ethanol,C17H3N2O5,115.45,12.72,108.238,Alkaloid
Caffeine,C14H23N2O8,858.15,1.51,439.738,Neurotransmitter
Adenosine triphosphate,C14H26N3O5,943.34,10.24,8.032,Organic Compound
Dopamine,C20H7N0O2,710.33,12.76,175.811,Lipid
Glucose,C16H21N2O5,804.94,N/A,968.357,Amide
Glucose,C14H4N0O5,975.93,N/A,27.689,Alcohol
Adenosine triphosphate,C13H34N5O8,617.53,7.06,490.608,Carbohydrate
Serotonin,C13H31N1O1,292.04,7.15,886.543,Amide
Ethanol,C3H16N4O1,217.45,11.14,532.932,Amide
Dopamine,C14H30N3O0,543.19,6.64,811.469,Alcohol
Dopamine,C7H18N3O8,698.6,8.02,625.546,Alkaloid
Adenosine triphosphate,C9H2N0O1,156.13,7.13,540.604,Amide
Urea,C15H7N1O5,328.89,4.26,787.463,Amide
Adrenaline,C11H9N2O1,573.1,N/A,43.369,Lipid
Dopamine,C19H32N0O6,286.84,11.09,400.928,Alkaloid
Ethanol,C11H23N5O9,352.31,11.41,502.683,Nucleotide
Urea,C11H13N2O10,142.58,13.65,267.889,Carbohydrate
Adrenaline,C3H9N5O7,595.95,4.72,970.107,Alkaloid
Dopamine,C19H35N5O6,605.74,13.69,301.532,Hormone
Adenosine triphosphate,C18H35N3O6,576.15,6.84,232.455,Nucleotide
Serotonin,C4H12N0O6,956.06,2.18,657.524,Alcohol
Urea,C11H14N2O6,676.81,4.37,759.711,Carbohydrate
Cholesterol,C13H8N5O5,957.3,2.41,429.131,Neurotransmitter
Caffeine,C17H24N1O0,951.37,5.92,227.943,Neurotransmitter
Adenosine triphosphate,C19H13N4O2,191.45,N/A,148.569,Carbohydrate
Serotonin,C13H3N0O9,56.46,7.58,827.303,Neurotransmitter
Cholesterol,C19H37N2O4,574.68,9.22,439.968,Alcohol
Ethanol,C19H35N2O7,332.29,13.47,912.746,Organic Compound
Cholesterol,C17H5N0O1,935.18,6.29,576.903,Nucleotide
Aspirin,C19H30N3O2,101.04,9.75,107.939,Carbohydrate
Glucose,C6H2N3O2,358.57,8.34,4.15,Alkaloid
Caffeine,C9H24N3O1,567.32,3.28,516.136,Alcohol
Dopamine,C19H6N3O8,657.91,10.06,826.497,Amide
Dopamine,C9H38N1O5,605.01,10.3,696.508,Lipid
Dopamine,C18H24N5O9,917.77,6.76,738.935,Nucleotide
Adrenaline,C6H24N2O7,870.01,8.33,794.269,Nucleotide
Adenosine triphosphate,C13H36N5O5,732.83,7.59,978.912,Nucleotide
Serotonin,C8H28N2O9,773.49,3.08,740.577,Neurotransmitter
Aspirin,C9H25N1O3,225.0,11.81,516.212,Carbohydrate
Ethanol,C13H30N0O3,246.0,13.38,146.56,Hormone
Cholesterol,C11H16N4O10,588.87,3.0,788.596,Hormone
Adenosine triphosphate,C14H38N5O1,59.55,4.13,972.925,Carbohydrate
Adrenaline,C20H32N1O4,618.96,4.91,693.303,Organic Compound
Adenosine triphosphate,C13H20N2O2,576.99,10.61,829.714,Organic Compound
Cholesterol,C2H7N5O6,489.48,2.08,558.462,Alkaloid
Serotonin,C9H23N0O9,720.62,N/A,574.877,Alcohol
Caffeine,C6H38N3O10,445.76,N/A,931.317,Organic Compound
Serotonin,C16H31N1O9,276.84,12.54,152.204,Hormone
Glucose,C13H36N3O4,733.86,3.3,310.251,Lipid
Caffeine,C18H32N2O2,75.16,6.86,270.467,Alcohol
Glucose,C4H4N1O3,90.36,1.95,129.255,Alkaloid
Adrenaline,C19H5N5O9,362.39,2.88,558.753,Lipid
Aspirin,C15H19N5O5,668.08,13.84,898.169,Lipid
Dopamine,C14H17N5O7,779.42,11.95,192.531,Alkaloid
Glucose,C18H35N4O3,516.79,7.35,232.787,Carbohydrate
Caffeine,C6H16N3O3,908.96,4.35,566.781,Alkaloid
Adenosine triphosphate,C17H23N0O9,764.5,N/A,478.598,Hormone
Cholesterol,C6H35N4O8,950.51,7.5,639.098,Hormone
Serotonin,C8H8N3O1,803.41,N/A,903.342,Alkaloid
Urea,C12H6N1O0,432.36,1.59,380.658,Amide
Glucose,C8H35N2O0,746.95,6.9,815.183,Hormone
Caffeine,C14H39N2O1,921.72,N/A,722.39,Hormone
Dopamine,C11H32N0O6,654.34,N/A,239.257,Hormone
Adenosine triphosphate,C4H23N0O9,411.02,N/A,912.511,Carbohydrate
Cholesterol,C5H22N1O9,223.6,13.06,88.043,Alcohol
Adenosine triphosphate,C11H31N0O8,272.89,1.07,177.145,Hormone
Adenosine triphosphate,C13H13N3O6,302.07,5.87,204.642,Organic Compound
Caffeine,C12H36N3O3,422.26,5.62,431.21,Carbohydrate
Adenosine triphosphate,C11H11N5O6,245.02,7.89,475.48,Lipid
Glucose,C6H6N0O8,671.15,N/A,738.479,Carbohydrate
Caffeine,C12H34N3O9,479.39,5.27,981.569,Neurotransmitter
Adenosine triphosphate,C18H1N2O3,683.82,N/A,661.584,Carbohydrate
Adenosine triphosphate,C5H14N1O7,613.0,8.47,757.444,Hormone
Ethanol,C13H22N2O9,847.6,8.22,978.013,Nucleotide
Adrenaline,C17H21N0O4,446.37,N/A,632.636,Hormone
Urea,C3H5N0O6,531.53,4.76,709.768,Alkaloid
Adenosine triphosphate,C5H27N2O8,601.15,5.89,291.438,Nucleotide
Adrenaline,C15H7N4O1,576.12,5.5,358.13,Hormone
Urea,C4H30N1O3,562.09,13.14,407.92,Nucleotide
Caffeine,C10H19N2O0,882.55,13.1,749.198,Carbohydrate
Dopamine,C9H1N2O0,778.99,9.91,181.619,Amide
Serotonin,C18H18N2O3,526.38,11.96,446.929,Lipid
Serotonin,C16H33N1O2,135.58,4.3,313.05,Amide
Aspirin,C13H18N0O10,523.95,4.35,186.138,Alkaloid
Serotonin,C10H1N3O1,734.94,5.06,225.028,Alcohol
Cholesterol,C5H1N4O0,85.49,1.97,732.366,Alcohol
Urea,C1H25N0O0,971.52,6.95,636.712,Hormone
Cholesterol,C8H40N0O2,975.34,N/A,931.956,Alkaloid
Adrenaline,C8H15N2O1,642.41,12.72,280.095,Neurotransmitter
Cholesterol,C4H1N4O1,377.46,13.33,941.726,Carbohydrate
Dopamine,C18H6N5O0,167.96,2.66,789.407,Alcohol
Aspirin,C17H6N4O7,256.46,4.96,377.218,Carbohydrate
Serotonin,C9H8N0O10,797.82,12.45,41.362,Hormone
Cholesterol,C1H18N0O7,262.79,10.84,433.887,Amide
Adenosine triphosphate,C15H7N4O10,897.25,10.4,738.847,Hormone
Caffeine,C5H3N3O8,431.41,12.03,858.086,Nucleotide
Urea,C11H6N5O5,402.18,8.31,715.21,Amide
