compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H27N4O7,861.54,N/A,264.782,Amide
Glucose,C2H27N4O2,209.32,N/A,84.882,Amide
Cholesterol,C3H37N3O4,710.65,13.37,78.224,Nucleotide
Adenosine triphosphate,C11H3N0O2,71.41,8.49,88.928,Hormone
Caffeine,C2H35N4O1,838.2,9.66,783.202,Neurotransmitter
Serotonin,C13H28N3O2,901.48,9.14,616.909,Carbohydrate
Adenosine triphosphate,C10H28N3O10,461.09,5.98,17.563,Nucleotide
Caffeine,C13H12N4O8,185.45,12.48,815.389,Carbohydrate
Urea,C15H23N4O1,903.72,N/A,135.34,Alkaloid
Adenosine triphosphate,C9H12N1O4,107.53,11.01,324.148,Alcohol
Dopamine,C12H13N1O2,124.44,7.28,279.179,Neurotransmitter
Serotonin,C10H10N2O2,677.81,6.05,593.94,Neurotransmitter
Glucose,C14H2N4O6,300.9,N/A,795.04,Organic Compound
Ethanol,C16H10N1O7,613.16,1.06,188.266,Carbohydrate
Dopamine,C18H8N5O0,75.63,8.79,243.281,Organic Compound
Dopamine,C17H40N0O5,65.35,7.68,217.797,Organic Compound
Glucose,C5H11N2O7,179.34,12.46,691.618,Neurotransmitter
Urea,C17H3N1O10,218.22,1.13,132.535,Organic Compound
Aspirin,C3H21N1O4,516.29,7.16,500.344,Hormone
Adenosine triphosphate,C4H19N3O0,501.54,N/A,276.217,Hormone
Glucose,C6H33N5O9,163.61,4.71,261.649,Nucleotide
Cholesterol,C10H21N0O10,976.08,7.67,514.201,Organic Compound
Caffeine,C17H36N1O6,658.41,8.79,677.198,Neurotransmitter
Glucose,C9H26N3O10,262.52,8.8,194.176,Alcohol
Caffeine,C20H22N5O2,408.0,12.94,783.753,Neurotransmitter
Cholesterol,C9H30N0O8,687.92,9.18,563.111,Alcohol
Adenosine triphosphate,C20H1N5O0,886.91,1.13,57.16,Alcohol
Dopamine,C17H37N2O3,295.28,N/A,185.679,Amide
Ethanol,C1H13N0O4,368.97,N/A,984.099,Nucleotide
Glucose,C7H30N1O4,679.73,13.67,22.665,Nucleotide
Urea,C10H10N1O9,169.61,5.12,641.754,Hormone
Urea,C16H15N4O2,617.04,11.42,125.809,Amide
Caffeine,C18H10N1O2,911.67,2.47,196.613,Neurotransmitter
Cholesterol,C18H32N1O7,272.16,N/A,666.377,Alkaloid
Urea,C15H19N1O3,466.24,7.94,719.704,Neurotransmitter
Cholesterol,C11H31N5O9,900.65,3.13,2.586,Alcohol
Cholesterol,C8H26N1O10,846.34,1.42,534.522,Amide
Caffeine,C12H20N2O10,903.05,N/A,303.869,Amide
Aspirin,C2H5N1O1,688.31,N/A,7.196,Hormone
Dopamine,C10H7N2O2,553.34,6.42,556.757,Neurotransmitter
Adenosine triphosphate,C2H6N4O7,684.41,2.82,727.104,Alkaloid
Glucose,C3H33N0O3,791.93,2.83,527.447,Hormone
Dopamine,C7H13N4O10,574.99,N/A,809.781,Alkaloid
Glucose,C3H10N1O1,820.61,3.56,567.083,Carbohydrate
Dopamine,C16H15N2O7,235.22,7.79,93.738,Alkaloid
Adenosine triphosphate,C8H37N2O9,313.49,N/A,586.437,Carbohydrate
Caffeine,C10H4N4O9,631.16,3.31,269.514,Lipid
Ethanol,C15H30N2O9,400.92,N/A,198.953,Amide
Caffeine,C5H20N0O3,456.46,N/A,96.337,Carbohydrate
Caffeine,C10H24N0O8,876.03,8.17,693.217,Neurotransmitter
Adenosine triphosphate,C17H36N0O10,85.19,8.99,254.727,Alkaloid
Dopamine,C10H9N5O3,104.91,8.69,212.171,Hormone
Adenosine triphosphate,C4H35N0O1,72.38,2.14,770.72,Hormone
Glucose,C13H15N2O5,459.5,N/A,24.363,Amide
Adrenaline,C16H32N5O10,85.96,5.98,205.339,Neurotransmitter
Aspirin,C16H11N3O2,308.14,5.54,138.23,Alkaloid
Glucose,C15H21N2O1,992.48,7.34,649.981,Nucleotide
Cholesterol,C4H31N3O1,851.43,2.22,709.745,Lipid
Urea,C17H21N2O0,93.19,3.97,1.866,Amide
Glucose,C19H20N1O3,506.97,12.76,136.402,Lipid
Caffeine,C4H28N3O7,664.19,6.51,642.665,Alkaloid
Ethanol,C18H36N3O9,141.47,N/A,761.39,Amide
Adenosine triphosphate,C6H34N2O5,927.58,6.38,310.536,Alkaloid
Adrenaline,C6H5N4O8,240.36,2.38,840.716,Alkaloid
Adenosine triphosphate,C1H27N2O9,75.69,12.54,953.496,Hormone
Ethanol,C11H40N3O1,396.33,4.87,591.211,Amide
Urea,C18H16N2O0,311.15,5.5,441.522,Alcohol
Caffeine,C13H21N1O5,127.62,N/A,251.138,Hormone
Cholesterol,C20H11N3O2,298.36,11.09,765.842,Alkaloid
Urea,C4H27N3O3,978.21,N/A,1.741,Organic Compound
Adrenaline,C7H7N4O2,251.57,6.41,426.68,Organic Compound
Caffeine,C7H22N5O1,337.38,3.27,381.528,Hormone
Dopamine,C3H13N3O9,532.01,13.11,685.911,Organic Compound
Dopamine,C16H29N3O1,634.48,N/A,409.589,Hormone
Urea,C12H29N5O9,581.87,7.1,913.99,Neurotransmitter
Glucose,C15H10N0O9,445.78,N/A,738.014,Hormone
Dopamine,C8H2N0O5,843.89,11.5,403.108,Carbohydrate
Ethanol,C10H4N3O6,524.1,8.47,177.439,Nucleotide
Aspirin,C9H30N5O10,537.93,1.12,889.704,Carbohydrate
Adenosine triphosphate,C2H18N1O4,761.33,12.86,826.747,Carbohydrate
Cholesterol,C12H30N2O3,503.89,1.93,52.246,Organic Compound
Aspirin,C19H7N5O2,396.36,9.43,601.815,Amide
Glucose,C6H5N4O1,299.08,10.49,338.716,Alcohol
Dopamine,C18H6N1O9,291.76,N/A,893.538,Alcohol
Adenosine triphosphate,C17H16N0O9,500.55,N/A,61.527,Amide
Cholesterol,C11H10N2O7,54.22,11.84,966.756,Alcohol
Dopamine,C12H1N0O5,555.61,13.8,955.934,Lipid
Glucose,C6H35N1O9,191.25,N/A,113.871,Amide
Adenosine triphosphate,C14H11N0O4,714.41,N/A,597.59,Hormone
Ethanol,C10H13N1O3,505.97,11.93,509.766,Organic Compound
Dopamine,C5H38N1O8,954.78,7.53,915.917,Organic Compound
Dopamine,C13H8N0O7,364.4,N/A,677.764,Lipid
Caffeine,C7H21N0O3,58.24,2.3,636.253,Amide
Dopamine,C10H25N5O7,181.16,8.41,708.9,Alcohol
Serotonin,C19H30N5O3,988.95,9.32,845.414,Hormone
Glucose,C18H10N1O7,393.73,6.21,211.569,Lipid
Caffeine,C3H32N5O4,693.79,N/A,162.71,Hormone
Glucose,C17H39N2O5,742.87,N/A,343.56,Lipid
Dopamine,C16H27N4O10,731.66,10.55,657.366,Carbohydrate
Cholesterol,C13H9N4O2,719.43,9.01,457.986,Organic Compound
Adrenaline,C15H16N2O4,517.84,1.04,599.18,Nucleotide
Cholesterol,C20H8N4O6,146.67,8.58,576.878,Organic Compound
Caffeine,C16H26N5O1,797.29,8.16,872.395,Carbohydrate
Dopamine,C10H6N5O8,774.56,5.07,40.981,Alkaloid
Ethanol,C17H37N2O10,119.73,N/A,754.564,Organic Compound
Adrenaline,C3H3N5O4,152.38,5.57,946.693,Alcohol
Cholesterol,C12H40N4O3,855.43,N/A,700.413,Alcohol
Aspirin,C14H19N1O10,61.24,5.83,398.028,Lipid
Cholesterol,C5H28N0O4,315.21,N/A,456.674,Amide
Dopamine,C18H15N2O3,214.37,5.42,812.68,Alcohol
Serotonin,C12H13N3O7,946.94,9.23,987.712,Organic Compound
Cholesterol,C3H19N3O3,679.13,9.22,614.089,Alkaloid
Adrenaline,C13H34N2O0,247.64,N/A,12.551,Organic Compound
Aspirin,C6H11N0O8,309.44,6.03,573.577,Neurotransmitter
Cholesterol,C7H1N5O0,591.17,8.75,871.672,Alcohol
Dopamine,C8H19N4O0,200.64,6.41,470.696,Amide
Adrenaline,C2H4N1O5,645.57,N/A,240.397,Neurotransmitter
Serotonin,C15H34N0O0,845.81,3.01,640.454,Nucleotide
Caffeine,C8H30N1O6,495.78,8.2,121.452,Alkaloid
Cholesterol,C10H33N1O8,445.69,1.91,16.582,Nucleotide
Dopamine,C14H14N3O1,320.6,9.71,791.627,Amide
Adrenaline,C20H33N4O6,532.31,N/A,692.514,Alcohol
Aspirin,C3H23N5O1,762.37,3.31,140.076,Lipid
Adenosine triphosphate,C19H29N4O3,248.47,3.66,199.935,Hormone
Glucose,C18H3N4O9,205.33,12.72,267.339,Alkaloid
Glucose,C13H14N5O4,770.17,10.68,161.427,Alkaloid
Urea,C18H38N2O4,323.23,9.41,777.663,Nucleotide
Ethanol,C1H10N5O9,950.96,6.9,773.508,Lipid
Aspirin,C15H11N3O7,836.58,4.87,150.433,Hormone
Dopamine,C6H24N4O5,692.9,5.96,364.136,Carbohydrate
Ethanol,C5H20N0O8,824.68,8.22,473.622,Alcohol
Dopamine,C19H32N0O2,284.4,7.56,596.268,Amide
Glucose,C17H36N1O1,445.85,9.83,358.06,Nucleotide
Caffeine,C5H27N2O10,253.18,9.28,621.448,Alcohol
Serotonin,C4H4N1O2,570.91,N/A,405.166,Organic Compound
Ethanol,C8H2N5O0,352.76,10.35,613.32,Alcohol
Caffeine,C5H11N2O10,157.94,8.11,835.573,Nucleotide
Serotonin,C16H2N1O9,457.1,13.65,67.675,Carbohydrate
Caffeine,C8H10N0O10,803.75,12.25,712.838,Lipid
Aspirin,C9H8N5O10,673.43,1.2,508.547,Neurotransmitter
Caffeine,C9H22N3O4,664.41,7.88,527.004,Alcohol
Aspirin,C11H7N3O2,783.77,7.29,676.929,Carbohydrate
Ethanol,C4H31N2O5,238.39,N/A,969.521,Carbohydrate
Adenosine triphosphate,C20H18N1O3,415.95,1.64,6.48,Organic Compound
Caffeine,C11H20N3O9,577.58,8.05,115.145,Alkaloid
Adrenaline,C15H22N2O5,663.42,12.57,840.071,Nucleotide
Adrenaline,C18H16N1O0,907.88,13.27,729.875,Alcohol
Adrenaline,C2H2N0O6,824.04,8.53,673.927,Organic Compound
Cholesterol,C20H13N0O3,605.73,N/A,520.121,Alcohol
Ethanol,C1H36N0O0,219.65,5.86,190.056,Amide
Adrenaline,C6H17N3O7,840.77,11.44,387.047,Neurotransmitter
Caffeine,C12H9N1O5,389.3,11.55,870.859,Amide
Adenosine triphosphate,C9H11N1O1,62.26,7.51,462.531,Alkaloid
Aspirin,C16H28N1O8,414.5,12.28,299.053,Amide
Ethanol,C6H16N3O6,507.67,8.71,239.527,Alkaloid
Aspirin,C2H10N2O9,596.83,8.52,724.397,Hormone
Urea,C13H26N3O8,244.68,9.64,364.524,Organic Compound
Dopamine,C11H19N1O9,267.57,8.0,490.226,Alcohol
Dopamine,C15H33N3O5,986.35,12.96,984.108,Neurotransmitter
Adrenaline,C4H12N5O10,88.76,3.54,330.023,Organic Compound
Ethanol,C8H14N5O6,846.03,10.45,116.153,Carbohydrate
Serotonin,C17H7N0O5,592.93,9.29,240.636,Neurotransmitter
Glucose,C13H1N2O7,265.26,10.45,722.179,Alcohol
Dopamine,C6H29N4O10,851.0,4.52,296.918,Carbohydrate
Caffeine,C16H36N3O9,189.55,2.13,117.649,Alcohol
Urea,C10H7N3O5,936.4,4.36,215.158,Neurotransmitter
Urea,C2H3N2O2,71.58,N/A,794.021,Alkaloid
Urea,C19H40N4O10,92.61,13.55,189.61,Alcohol
Dopamine,C15H26N3O0,367.19,N/A,235.922,Nucleotide
Cholesterol,C1H20N4O3,730.15,N/A,68.199,Lipid
Dopamine,C8H38N3O6,598.09,10.79,859.927,Hormone
Glucose,C19H22N2O8,510.5,8.26,525.876,Neurotransmitter
Urea,C15H19N1O1,340.51,6.04,911.581,Alkaloid
Glucose,C7H28N0O10,437.56,N/A,657.798,Neurotransmitter
Dopamine,C6H40N5O1,313.68,11.53,907.727,Nucleotide
Urea,C8H32N1O0,128.32,9.68,326.89,Organic Compound
Caffeine,C19H7N3O10,243.72,N/A,506.79,Lipid
Adenosine triphosphate,C13H17N1O8,121.63,10.3,254.19,Lipid
Cholesterol,C6H24N5O2,736.93,N/A,699.108,Alcohol
Urea,C18H1N1O6,835.91,9.34,96.57,Alcohol
Glucose,C10H9N3O0,910.77,9.58,818.304,Hormone
Dopamine,C9H16N2O5,463.81,12.1,823.857,Alcohol
Adenosine triphosphate,C19H39N0O9,321.39,13.88,277.404,Amide
Aspirin,C8H3N5O10,827.52,10.77,921.883,Alcohol
Ethanol,C5H32N1O9,350.97,13.68,692.763,Lipid
Urea,C7H15N1O1,603.78,N/A,440.33,Alcohol
Glucose,C10H31N1O7,409.98,12.47,593.679,Lipid
Adenosine triphosphate,C5H6N5O7,345.32,4.47,752.209,Hormone
Adenosine triphosphate,C11H29N5O6,857.36,2.1,231.595,Neurotransmitter
Caffeine,C10H18N3O4,999.44,9.49,254.147,Alkaloid
Urea,C15H16N2O6,288.13,7.41,504.346,Alkaloid
Caffeine,C15H2N0O9,934.54,N/A,48.641,Alcohol
Ethanol,C20H24N1O7,333.54,3.84,482.041,Carbohydrate
Adrenaline,C20H40N1O1,464.02,5.56,42.032,Nucleotide
Dopamine,C19H25N3O3,295.47,6.75,678.418,Alkaloid
Dopamine,C10H38N3O9,520.15,13.09,56.05,Neurotransmitter
Caffeine,C8H9N0O9,470.2,7.19,503.887,Nucleotide
Aspirin,C4H7N3O8,548.45,12.43,676.646,Hormone
Urea,C6H12N1O6,897.95,12.07,583.973,Amide
Caffeine,C13H21N3O0,319.47,4.54,287.317,Nucleotide
Adrenaline,C1H22N5O9,781.59,10.42,225.757,Alkaloid
Caffeine,C5H5N1O5,327.2,12.46,23.189,Neurotransmitter
Ethanol,C13H9N1O1,686.61,N/A,441.341,Amide
Aspirin,C12H1N0O3,108.12,11.83,496.012,Hormone
Caffeine,C6H28N3O4,248.52,10.17,291.01,Carbohydrate
Cholesterol,C10H30N2O5,596.79,9.6,58.362,Hormone
Ethanol,C6H18N0O9,577.54,13.5,444.353,Alcohol
Adrenaline,C8H11N3O10,238.92,6.12,625.134,Lipid
Cholesterol,C1H40N5O5,367.42,1.55,747.054,Hormone
Caffeine,C12H23N2O10,475.13,11.12,51.025,Hormone
Dopamine,C12H10N1O1,283.97,13.28,445.947,Neurotransmitter
Ethanol,C17H29N0O8,300.28,4.25,973.059,Organic Compound
Adenosine triphosphate,C2H4N0O2,51.93,13.12,92.512,Lipid
Serotonin,C3H14N2O6,194.64,9.96,768.32,Amide
Adenosine triphosphate,C18H19N0O3,750.68,9.95,975.521,Neurotransmitter
Dopamine,C14H19N1O5,535.76,8.91,863.795,Lipid
Serotonin,C12H8N2O0,180.76,10.47,560.304,Lipid
Cholesterol,C4H19N2O8,982.01,N/A,94.751,Lipid
Adenosine triphosphate,C7H26N2O5,275.26,1.12,585.023,Carbohydrate
Serotonin,C15H1N4O4,347.56,8.44,601.349,Lipid
Cholesterol,C10H12N0O0,726.87,9.62,629.223,Carbohydrate
Dopamine,C1H20N5O0,451.8,11.98,771.48,Carbohydrate
Caffeine,C18H2N0O8,138.84,N/A,367.329,Neurotransmitter
Aspirin,C20H29N4O4,905.73,12.51,94.918,Amide
Cholesterol,C11H9N0O2,500.63,11.94,512.088,Hormone
Ethanol,C7H3N4O6,396.03,N/A,753.192,Lipid
Serotonin,C4H14N0O6,300.76,N/A,565.072,Nucleotide
Cholesterol,C9H25N1O8,165.22,11.09,371.788,Amide
Ethanol,C17H12N3O0,985.65,11.79,585.757,Lipid
Adenosine triphosphate,C5H21N0O8,370.87,7.69,505.97,Carbohydrate
Ethanol,C9H30N2O10,891.92,1.93,455.601,Nucleotide
Urea,C1H39N5O2,848.83,N/A,983.106,Amide
Adrenaline,C18H19N5O4,109.57,2.85,337.923,Organic Compound
Ethanol,C15H28N2O5,636.2,4.83,618.734,Nucleotide
Urea,C16H40N0O8,829.31,3.8,165.128,Nucleotide
Urea,C1H15N2O2,463.94,13.05,770.512,Carbohydrate
Adrenaline,C14H10N4O8,412.76,11.82,784.036,Alkaloid
Cholesterol,C9H17N1O1,610.27,10.29,812.301,Lipid
Dopamine,C15H14N3O0,799.69,N/A,559.947,Alkaloid
Adrenaline,C16H27N5O9,830.04,9.76,176.123,Alkaloid
Adenosine triphosphate,C20H31N0O8,585.03,N/A,165.113,Alcohol
Aspirin,C12H40N3O10,332.71,12.57,838.915,Neurotransmitter
Urea,C2H4N1O1,986.06,10.24,236.77,Alkaloid
Urea,C18H40N1O4,374.0,13.88,768.167,Alkaloid
Serotonin,C17H9N2O3,151.04,6.5,189.007,Carbohydrate
Urea,C5H20N4O2,997.05,12.1,154.391,Organic Compound
Cholesterol,C13H26N0O8,236.39,9.26,516.726,Nucleotide
Adrenaline,C13H10N2O5,695.96,5.77,878.031,Alkaloid
Adenosine triphosphate,C20H13N5O4,139.01,9.67,186.208,Alkaloid
Serotonin,C11H3N5O7,712.2,11.55,162.527,Neurotransmitter
Dopamine,C13H9N2O5,607.22,12.69,137.561,Lipid
Dopamine,C3H30N5O4,485.23,2.16,814.791,Amide
Ethanol,C8H16N4O8,63.13,6.19,926.481,Alcohol
Dopamine,C19H36N4O5,928.24,11.07,981.281,Lipid
Adrenaline,C13H29N2O9,222.83,N/A,113.7,Organic Compound
Urea,C7H34N3O4,552.59,N/A,439.985,Lipid
Cholesterol,C6H16N4O7,229.28,13.78,936.212,Hormone
Ethanol,C12H37N2O4,411.3,12.28,98.122,Organic Compound
Glucose,C1H28N4O5,427.75,4.42,911.995,Alcohol
Ethanol,C7H28N5O0,640.02,8.91,374.94,Nucleotide
Adrenaline,C13H7N2O4,747.79,10.64,451.935,Amide
Adrenaline,C15H3N4O9,299.22,7.48,282.623,Carbohydrate
Caffeine,C6H3N1O8,557.5,4.47,353.514,Neurotransmitter
Ethanol,C8H24N1O5,359.06,2.72,442.731,Hormone
Adenosine triphosphate,C20H13N2O5,975.61,N/A,804.571,Amide
Dopamine,C7H40N5O4,718.41,4.03,18.991,Nucleotide
Dopamine,C9H16N5O6,51.78,6.49,136.797,Neurotransmitter
Serotonin,C14H9N3O0,581.01,2.96,196.592,Alcohol
Ethanol,C4H20N2O7,489.54,6.23,183.438,Hormone
Caffeine,C9H17N4O8,274.13,1.58,870.026,Alcohol
Serotonin,C1H32N4O4,283.79,8.12,206.258,Organic Compound
Serotonin,C5H29N1O7,932.94,2.79,959.556,Nucleotide
Aspirin,C3H19N2O4,799.11,8.98,361.441,Nucleotide
Adrenaline,C10H3N0O2,613.45,7.15,371.656,Alcohol
Adrenaline,C18H31N0O9,652.21,3.8,227.763,Amide
Ethanol,C10H36N1O4,140.42,9.06,704.979,Alcohol
Cholesterol,C19H32N3O8,761.14,11.09,760.984,Alkaloid
Urea,C13H25N2O1,707.06,N/A,647.788,Organic Compound
Ethanol,C8H14N3O10,306.07,12.81,600.122,Nucleotide
Caffeine,C13H32N5O4,334.05,N/A,766.217,Nucleotide
Adrenaline,C11H27N1O8,328.18,1.38,247.94,Organic Compound
Adenosine triphosphate,C9H33N1O8,976.92,N/A,738.15,Amide
Cholesterol,C2H3N3O9,745.09,7.59,724.324,Amide
Serotonin,C20H4N5O10,271.1,1.4,517.379,Carbohydrate
Aspirin,C9H40N1O4,705.76,N/A,469.3,Hormone
Dopamine,C19H28N0O0,565.45,5.81,71.428,Alkaloid
Serotonin,C20H20N5O3,463.53,12.95,355.433,Carbohydrate
Ethanol,C6H20N3O10,305.19,8.19,877.881,Neurotransmitter
Cholesterol,C3H6N2O2,697.31,2.61,754.637,Alcohol
Adrenaline,C15H36N5O0,356.64,1.23,268.875,Nucleotide
Adenosine triphosphate,C18H28N2O3,748.27,4.7,532.097,Nucleotide
Glucose,C6H10N2O8,864.94,2.35,901.462,Nucleotide
Glucose,C2H21N5O0,326.75,7.08,305.046,Carbohydrate
Dopamine,C15H29N3O7,507.83,4.23,860.318,Neurotransmitter
Aspirin,C6H28N2O8,390.29,2.86,278.724,Neurotransmitter
Cholesterol,C10H13N3O1,608.45,6.69,9.729,Carbohydrate
Caffeine,C5H28N0O9,99.76,11.9,99.522,Neurotransmitter
Cholesterol,C20H39N3O10,72.59,6.92,174.853,Organic Compound
Caffeine,C7H36N0O3,800.74,N/A,462.35,Organic Compound
Glucose,C9H5N4O7,990.23,11.28,383.232,Neurotransmitter
Urea,C2H10N4O3,74.35,13.35,185.55,Lipid
Cholesterol,C8H5N4O5,796.35,4.33,341.93,Nucleotide
Glucose,C11H39N4O4,850.84,5.88,793.069,Organic Compound
Cholesterol,C3H3N3O8,987.79,8.5,809.867,Hormone
Urea,C15H20N5O5,403.76,11.71,276.635,Hormone
Adenosine triphosphate,C18H11N3O6,388.6,5.86,37.728,Lipid
Glucose,C12H32N1O10,566.11,12.18,629.65,Carbohydrate
Aspirin,C19H18N5O9,453.45,13.63,290.36,Hormone
Adrenaline,C9H19N4O0,847.06,3.86,126.987,Nucleotide
Aspirin,C11H14N4O7,882.77,N/A,755.022,Alkaloid
Glucose,C3H36N4O6,966.1,N/A,932.552,Amide
Adrenaline,C19H5N1O6,936.86,N/A,652.006,Alcohol
Adenosine triphosphate,C18H34N2O3,571.45,13.29,857.107,Hormone
Caffeine,C8H32N1O2,605.23,5.65,424.986,Neurotransmitter
Glucose,C19H19N4O5,306.78,N/A,173.263,Carbohydrate
Dopamine,C18H37N5O10,795.86,N/A,31.406,Organic Compound
Cholesterol,C19H26N0O7,831.71,9.78,997.957,Amide
Aspirin,C17H22N3O0,353.76,7.02,724.441,Neurotransmitter
Aspirin,C5H18N5O5,585.78,2.68,878.972,Lipid
Cholesterol,C8H21N2O10,745.3,8.11,70.16,Carbohydrate
Dopamine,C4H5N3O0,768.38,1.38,445.609,Organic Compound
Caffeine,C20H10N0O5,675.12,10.38,352.398,Hormone
Urea,C8H37N4O9,898.18,9.83,992.58,Alcohol
Adenosine triphosphate,C18H5N5O9,62.49,13.97,90.58,Organic Compound
Caffeine,C3H12N0O5,245.12,7.73,907.853,Neurotransmitter
Aspirin,C19H40N4O8,809.33,N/A,449.994,Carbohydrate
Adrenaline,C16H17N4O4,194.09,6.13,476.35,Hormone
Dopamine,C13H20N3O2,708.6,9.13,29.925,Nucleotide
Caffeine,C16H5N2O10,786.94,5.83,422.586,Carbohydrate
Ethanol,C12H30N4O0,803.82,12.58,639.672,Carbohydrate
Serotonin,C4H4N4O10,351.24,5.63,331.843,Hormone
Cholesterol,C17H24N2O8,336.69,5.61,253.227,Organic Compound
Caffeine,C9H17N3O8,667.99,N/A,622.848,Amide
Ethanol,C10H2N1O5,279.05,5.12,360.816,Lipid
Dopamine,C11H12N1O8,926.19,4.44,377.193,Lipid
Serotonin,C19H3N0O9,651.7,N/A,585.674,Amide
Glucose,C7H10N5O2,919.99,10.84,963.716,Hormone
Adenosine triphosphate,C20H11N0O9,624.63,4.11,355.058,Hormone
Aspirin,C15H17N0O8,796.5,8.09,10.387,Amide
Glucose,C18H37N1O6,773.47,5.96,719.347,Nucleotide
Adrenaline,C20H27N0O2,118.58,N/A,838.321,Nucleotide
Aspirin,C17H40N4O6,622.99,8.84,87.163,Alcohol
Ethanol,C11H35N5O4,706.48,10.65,322.216,Carbohydrate
Cholesterol,C18H16N0O8,358.29,9.93,64.054,Organic Compound
Adrenaline,C16H34N1O4,334.98,5.31,156.481,Amide
Urea,C20H19N5O6,957.52,N/A,783.657,Carbohydrate
Urea,C6H3N1O5,260.51,N/A,402.502,Amide
Serotonin,C6H3N2O5,738.28,12.36,2.35,Amide
Cholesterol,C14H26N2O9,986.11,N/A,614.579,Alcohol
Adenosine triphosphate,C4H29N4O5,911.19,N/A,820.619,Hormone
Dopamine,C9H3N4O2,385.18,1.47,961.491,Hormone
Caffeine,C16H31N4O9,78.37,1.5,773.395,Organic Compound
Caffeine,C4H8N5O8,110.66,13.93,385.773,Alkaloid
Cholesterol,C14H26N3O3,134.32,10.09,368.757,Alkaloid
Adenosine triphosphate,C18H17N3O7,744.8,7.04,333.393,Hormone
Adenosine triphosphate,C10H40N5O9,115.09,N/A,793.204,Neurotransmitter
Aspirin,C20H2N5O8,241.39,N/A,802.293,Alkaloid
Serotonin,C11H17N3O0,450.25,3.73,188.462,Nucleotide
Adrenaline,C2H4N3O7,111.82,8.55,125.939,Neurotransmitter
Ethanol,C16H9N4O3,678.66,N/A,776.247,Organic Compound
Urea,C10H26N0O4,472.76,3.67,983.439,Nucleotide
Urea,C18H13N0O6,797.98,2.92,136.765,Alkaloid
Adenosine triphosphate,C18H5N3O4,372.81,13.74,619.368,Lipid
Adrenaline,C14H6N3O1,995.32,9.16,264.268,Alkaloid
Aspirin,C15H24N5O0,62.51,4.11,157.144,Hormone
Serotonin,C19H8N0O7,947.57,12.15,964.431,Nucleotide
Urea,C19H23N0O3,586.56,N/A,351.594,Lipid
Dopamine,C5H3N2O3,494.67,5.27,569.285,Lipid
Ethanol,C15H20N3O7,183.59,N/A,433.634,Alcohol
Cholesterol,C1H2N0O8,898.04,3.66,387.369,Amide
Aspirin,C17H36N0O8,817.25,2.88,942.039,Hormone
Caffeine,C18H6N5O4,88.91,9.08,452.023,Lipid
Aspirin,C1H35N5O6,623.05,N/A,637.213,Amide
Urea,C3H32N2O8,898.38,11.97,387.023,Organic Compound
Adrenaline,C2H12N2O6,365.84,13.98,810.562,Hormone
Dopamine,C14H21N1O5,326.24,N/A,315.127,Carbohydrate
Adenosine triphosphate,C2H5N3O10,906.5,4.08,531.147,Carbohydrate
Serotonin,C11H23N5O2,121.72,3.17,788.232,Nucleotide
Serotonin,C8H26N3O7,139.81,N/A,837.106,Lipid
Urea,C14H12N1O2,988.37,11.0,898.021,Amide
Cholesterol,C5H39N3O4,231.87,N/A,919.438,Neurotransmitter
Cholesterol,C3H15N0O5,640.92,10.83,811.57,Alcohol
Ethanol,C19H19N4O5,554.41,N/A,419.675,Hormone
Aspirin,C7H4N5O2,410.55,4.23,801.15,Lipid
Adrenaline,C7H17N4O7,53.77,N/A,376.694,Hormone
Dopamine,C2H27N1O0,104.27,3.52,556.927,Hormone
Ethanol,C1H34N5O0,323.14,5.39,313.469,Alcohol
Caffeine,C16H24N1O6,255.75,11.96,318.84,Hormone
Urea,C15H27N0O7,260.79,13.49,719.77,Carbohydrate
Glucose,C3H13N4O8,496.67,N/A,499.27,Alcohol
Dopamine,C1H32N2O2,426.3,12.27,680.907,Lipid
Caffeine,C19H24N2O5,776.09,3.88,9.465,Neurotransmitter
Glucose,C18H37N0O9,727.17,1.16,306.563,Nucleotide
Urea,C9H34N5O4,362.04,2.24,415.377,Lipid
Aspirin,C3H23N4O3,183.36,6.3,723.475,Alkaloid
Adenosine triphosphate,C14H14N5O2,496.66,N/A,166.133,Neurotransmitter
Caffeine,C16H9N5O8,891.26,10.81,324.269,Neurotransmitter
Glucose,C19H12N2O2,929.62,N/A,570.036,Neurotransmitter
Ethanol,C3H8N4O8,643.65,12.73,589.357,Neurotransmitter
Adrenaline,C5H27N1O4,912.6,3.23,487.055,Amide
Aspirin,C9H37N4O1,862.29,10.52,69.904,Alkaloid
Urea,C12H7N3O9,961.87,1.26,212.337,Neurotransmitter
Ethanol,C10H13N1O3,202.1,11.57,247.3,Alcohol
Adrenaline,C7H33N4O4,846.92,2.69,499.981,Carbohydrate
Serotonin,C14H5N2O5,207.8,7.55,863.939,Lipid
Ethanol,C12H1N2O8,855.62,11.37,372.309,Nucleotide
Adrenaline,C3H9N0O2,708.9,7.67,281.498,Nucleotide
Aspirin,C20H19N1O0,116.98,2.28,913.656,Carbohydrate
Adenosine triphosphate,C18H2N4O1,983.67,1.2,679.573,Neurotransmitter
Adenosine triphosphate,C19H40N5O2,244.41,N/A,221.568,Alcohol
Cholesterol,C11H15N0O4,646.62,3.09,671.006,Hormone
Adrenaline,C9H27N5O4,552.06,5.97,95.493,Neurotransmitter
