compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H17N5O6,835.56,11.92,789.993,Alcohol
Glucose,C3H9N4O0,231.69,10.61,484.897,Carbohydrate
Glucose,C18H7N0O8,271.67,N/A,673.956,Neurotransmitter
Urea,C13H27N1O6,538.71,8.71,361.683,Alkaloid
Aspirin,C8H19N5O2,528.23,N/A,106.965,Lipid
Glucose,C11H22N2O5,60.01,9.01,308.101,Amide
Urea,C17H32N0O3,941.59,6.58,419.826,Neurotransmitter
Adrenaline,C4H10N5O1,729.52,8.95,110.281,Amide
Serotonin,C4H35N1O8,671.01,9.98,957.107,Lipid
Serotonin,C18H13N4O3,940.25,N/A,37.227,Hormone
Glucose,C8H33N5O4,548.52,10.01,641.639,Neurotransmitter
Urea,C5H11N2O7,881.09,N/A,534.098,Alkaloid
Serotonin,C2H31N0O2,726.8,3.89,541.371,Lipid
Dopamine,C7H19N1O2,936.48,N/A,596.948,Nucleotide
Aspirin,C2H26N1O5,504.32,9.39,172.402,Neurotransmitter
Aspirin,C8H10N1O10,263.34,9.78,968.994,Hormone
Urea,C13H31N1O4,77.37,13.53,462.083,Alkaloid
Ethanol,C4H26N4O10,127.23,5.55,208.689,Nucleotide
Adrenaline,C10H33N5O8,149.09,12.44,588.501,Organic Compound
Urea,C6H10N5O6,881.87,11.78,774.456,Hormone
Caffeine,C2H5N3O3,681.4,1.5,108.8,Organic Compound
Aspirin,C5H2N1O5,219.19,4.05,345.505,Hormone
Aspirin,C15H33N5O7,289.31,N/A,345.541,Organic Compound
Adenosine triphosphate,C19H26N5O7,148.12,5.49,259.189,Alcohol
Glucose,C16H25N0O1,969.04,12.79,252.337,Hormone
Ethanol,C20H40N5O0,119.76,11.92,670.782,Organic Compound
Serotonin,C15H33N1O2,406.96,N/A,114.216,Carbohydrate
Cholesterol,C6H17N1O0,166.07,12.38,840.776,Nucleotide
Serotonin,C14H25N2O2,816.47,N/A,141.476,Carbohydrate
Glucose,C7H17N2O10,984.78,3.39,297.891,Organic Compound
Adrenaline,C6H23N4O2,493.57,4.87,815.559,Alkaloid
Caffeine,C15H27N4O1,808.07,12.34,834.245,Alcohol
Serotonin,C18H23N3O6,402.73,N/A,230.074,Lipid
Adenosine triphosphate,C18H18N1O8,789.85,8.0,266.528,Alkaloid
Cholesterol,C10H37N0O8,631.46,12.71,360.328,Neurotransmitter
Adrenaline,C9H16N2O5,695.66,8.47,439.462,Organic Compound
Aspirin,C6H33N3O6,192.19,2.1,953.721,Organic Compound
Urea,C17H13N2O6,526.82,8.53,685.145,Hormone
Caffeine,C3H37N2O1,508.91,6.78,386.155,Amide
Glucose,C10H14N1O5,533.1,13.82,372.68,Hormone
Cholesterol,C16H29N1O5,498.87,9.06,756.066,Alcohol
Urea,C12H39N0O9,941.82,8.71,163.808,Amide
Cholesterol,C7H26N2O0,565.37,N/A,365.069,Hormone
Adrenaline,C14H4N1O8,333.07,4.23,307.605,Alkaloid
Aspirin,C2H27N1O2,492.46,1.79,126.652,Nucleotide
Caffeine,C6H19N1O0,383.64,11.68,769.166,Hormone
Aspirin,C2H26N1O7,710.3,11.45,221.82,Organic Compound
Caffeine,C16H8N4O1,850.22,7.09,929.626,Hormone
Aspirin,C12H4N4O2,567.24,5.79,25.447,Alcohol
Adrenaline,C4H40N0O2,432.37,N/A,333.248,Nucleotide
Adenosine triphosphate,C9H14N2O5,755.82,5.57,386.269,Alkaloid
Ethanol,C9H19N5O8,539.84,4.8,773.586,Alcohol
Serotonin,C12H7N0O10,287.4,8.4,819.631,Carbohydrate
Urea,C13H16N2O8,975.26,2.65,763.067,Hormone
Urea,C15H11N2O10,954.98,N/A,389.231,Alkaloid
Adrenaline,C16H14N3O9,891.18,11.75,788.833,Carbohydrate
Dopamine,C13H17N0O9,755.34,13.66,202.037,Alcohol
Adenosine triphosphate,C3H26N4O0,846.77,1.75,574.724,Carbohydrate
Ethanol,C7H29N1O7,463.92,N/A,351.737,Organic Compound
Glucose,C18H22N1O8,941.24,12.44,114.261,Carbohydrate
Ethanol,C11H3N5O1,395.42,5.78,575.351,Carbohydrate
Adrenaline,C13H26N2O4,560.07,12.11,103.922,Nucleotide
Serotonin,C10H38N4O4,795.57,3.31,371.141,Amide
Urea,C7H15N5O0,896.04,N/A,682.326,Hormone
Glucose,C14H21N3O9,180.56,N/A,20.846,Alcohol
Glucose,C18H33N3O5,340.89,10.79,170.152,Neurotransmitter
Dopamine,C3H39N5O10,414.62,11.05,500.597,Alcohol
Urea,C18H35N0O10,312.26,2.93,1.787,Hormone
Ethanol,C13H28N5O10,485.27,7.66,60.208,Nucleotide
Caffeine,C11H7N5O8,70.01,N/A,404.718,Nucleotide
Adrenaline,C3H31N3O6,881.82,5.89,856.069,Alkaloid
Cholesterol,C10H32N0O8,740.23,2.78,177.598,Lipid
Dopamine,C12H16N2O5,651.13,8.25,997.717,Organic Compound
Aspirin,C4H39N2O0,341.37,2.81,730.792,Nucleotide
Aspirin,C10H6N0O0,516.9,10.6,491.387,Organic Compound
Adenosine triphosphate,C3H37N5O10,958.22,5.2,49.914,Alkaloid
Caffeine,C11H20N3O5,487.12,8.41,298.627,Amide
Adrenaline,C17H23N2O6,741.73,N/A,483.261,Lipid
Ethanol,C11H23N4O7,656.58,10.13,239.539,Organic Compound
Dopamine,C1H37N5O9,375.12,5.01,443.648,Neurotransmitter
Serotonin,C4H13N5O9,715.79,10.43,524.062,Alcohol
Adrenaline,C14H12N1O2,375.86,6.56,959.276,Hormone
Caffeine,C17H21N2O7,442.35,11.48,388.278,Hormone
Urea,C20H27N5O5,971.91,3.49,673.024,Neurotransmitter
Cholesterol,C18H7N5O5,71.06,7.78,99.694,Nucleotide
Serotonin,C1H33N4O7,867.63,N/A,91.766,Nucleotide
Urea,C4H16N3O0,290.91,5.34,247.33,Lipid
Adrenaline,C9H39N5O2,58.79,13.86,251.247,Hormone
Dopamine,C5H8N5O4,486.55,9.07,338.975,Organic Compound
Aspirin,C12H23N2O8,107.57,2.85,241.095,Hormone
Ethanol,C18H33N4O3,187.5,9.52,498.351,Hormone
Cholesterol,C15H18N4O1,202.65,6.66,801.205,Organic Compound
Adrenaline,C13H2N5O2,479.33,N/A,296.449,Alkaloid
Ethanol,C3H12N2O6,529.67,N/A,0.105,Alcohol
Dopamine,C11H35N5O10,831.4,6.86,404.825,Organic Compound
Glucose,C7H24N3O4,628.37,1.51,940.694,Organic Compound
Aspirin,C16H36N5O4,911.37,6.33,811.632,Lipid
Urea,C14H5N4O9,386.4,9.49,399.144,Nucleotide
Dopamine,C5H18N4O7,413.93,12.82,567.594,Carbohydrate
Cholesterol,C18H31N3O9,638.71,12.38,287.471,Alcohol
Cholesterol,C16H18N3O10,996.97,10.25,940.012,Hormone
Adrenaline,C13H19N4O0,966.08,12.13,528.05,Amide
Serotonin,C10H39N1O4,664.1,2.83,15.784,Organic Compound
Serotonin,C10H19N2O6,241.04,7.68,757.503,Hormone
Cholesterol,C2H16N5O1,471.87,2.79,276.976,Lipid
Cholesterol,C15H16N0O3,97.36,10.48,556.466,Organic Compound
Caffeine,C8H2N2O8,149.91,N/A,258.908,Carbohydrate
Dopamine,C13H31N0O0,725.35,6.64,367.584,Lipid
Adenosine triphosphate,C9H1N2O9,858.0,12.84,188.568,Nucleotide
Ethanol,C15H13N1O8,708.99,8.86,675.914,Organic Compound
Adrenaline,C17H38N5O0,372.43,12.5,880.642,Lipid
Adenosine triphosphate,C4H34N2O8,213.8,5.34,69.596,Amide
Adrenaline,C19H20N5O1,520.35,5.02,129.467,Carbohydrate
Urea,C9H13N2O9,735.77,10.01,1.611,Amide
Glucose,C11H17N2O10,514.11,1.67,19.715,Lipid
Dopamine,C7H21N2O8,230.13,3.65,178.582,Carbohydrate
Adenosine triphosphate,C7H2N3O3,699.11,N/A,160.217,Amide
Cholesterol,C14H22N5O3,725.99,13.27,721.67,Neurotransmitter
Ethanol,C8H3N3O0,911.33,N/A,410.036,Amide
Adenosine triphosphate,C12H13N0O9,637.72,1.87,123.496,Amide
Dopamine,C8H10N4O5,491.78,3.62,16.646,Carbohydrate
Adenosine triphosphate,C16H10N4O3,347.33,12.42,923.15,Carbohydrate
Aspirin,C13H17N1O8,53.2,12.4,102.698,Lipid
Serotonin,C3H25N0O2,87.5,N/A,994.842,Neurotransmitter
Adenosine triphosphate,C9H11N1O5,801.83,10.39,236.244,Lipid
Ethanol,C12H37N3O10,700.85,2.7,176.821,Lipid
Adenosine triphosphate,C1H24N4O0,62.46,5.06,955.983,Neurotransmitter
Cholesterol,C2H20N4O7,217.98,3.18,258.805,Neurotransmitter
Aspirin,C6H25N4O9,74.8,N/A,521.053,Organic Compound
Serotonin,C19H38N1O1,581.9,6.68,116.206,Neurotransmitter
Cholesterol,C9H1N1O8,870.53,12.4,928.344,Amide
Serotonin,C5H34N2O8,733.93,10.08,138.596,Alkaloid
Urea,C9H12N5O9,258.66,3.06,556.013,Alcohol
Urea,C5H31N1O0,599.79,8.15,673.605,Carbohydrate
Aspirin,C14H5N1O1,979.3,3.5,941.413,Lipid
Adrenaline,C17H22N2O1,228.32,9.58,738.861,Alcohol
Cholesterol,C7H7N1O6,843.7,12.86,894.49,Neurotransmitter
Dopamine,C2H5N0O6,749.39,10.28,300.185,Lipid
Glucose,C19H37N2O9,711.96,5.27,284.791,Organic Compound
Adrenaline,C10H21N1O5,882.02,13.08,188.747,Amide
Urea,C12H4N4O9,654.2,13.95,829.865,Organic Compound
Caffeine,C15H20N2O9,761.56,7.59,132.744,Alcohol
Ethanol,C5H6N4O10,172.03,N/A,330.337,Hormone
Ethanol,C18H23N5O5,89.05,2.15,487.378,Nucleotide
Adrenaline,C4H1N3O9,166.69,4.85,970.654,Carbohydrate
Adrenaline,C5H31N5O4,297.44,3.55,247.626,Amide
Adenosine triphosphate,C13H4N1O6,699.25,8.77,319.739,Neurotransmitter
Serotonin,C1H37N2O0,767.7,13.55,666.954,Organic Compound
Dopamine,C18H37N2O10,573.03,8.53,375.726,Lipid
Urea,C20H39N2O8,82.42,11.45,503.366,Carbohydrate
Aspirin,C16H13N0O10,601.82,10.81,477.311,Alkaloid
Caffeine,C11H36N5O7,962.69,5.32,561.652,Amide
Glucose,C1H15N4O0,781.53,5.53,979.207,Neurotransmitter
Dopamine,C9H16N5O10,947.18,7.25,943.414,Carbohydrate
Urea,C12H26N5O3,81.16,5.1,894.617,Hormone
Aspirin,C10H23N2O0,338.6,6.14,264.37,Neurotransmitter
Glucose,C12H5N4O8,430.7,8.96,762.088,Carbohydrate
Serotonin,C15H7N0O0,532.03,5.93,480.68,Organic Compound
Glucose,C12H23N5O6,292.8,N/A,408.349,Nucleotide
Glucose,C12H26N0O4,364.87,N/A,475.528,Alkaloid
Urea,C14H28N4O7,750.03,N/A,266.854,Carbohydrate
Urea,C10H26N4O7,286.38,6.02,344.713,Neurotransmitter
Serotonin,C20H24N5O7,887.96,N/A,408.284,Nucleotide
Caffeine,C12H36N5O4,745.12,9.74,762.464,Alcohol
Dopamine,C20H24N1O0,712.18,11.78,30.765,Neurotransmitter
Ethanol,C11H33N3O3,364.61,6.92,521.773,Lipid
Adenosine triphosphate,C17H11N5O2,667.07,4.58,392.382,Lipid
Adrenaline,C13H9N2O7,945.43,12.77,494.447,Amide
Ethanol,C14H15N0O8,468.23,N/A,118.137,Alkaloid
Ethanol,C5H5N2O6,379.51,3.48,665.147,Alcohol
Caffeine,C8H22N1O6,824.47,13.89,948.745,Lipid
Ethanol,C3H22N2O6,417.31,3.81,425.943,Nucleotide
Ethanol,C15H14N4O7,699.23,2.33,359.452,Lipid
Adrenaline,C17H6N0O8,162.51,11.06,612.929,Alkaloid
Dopamine,C15H18N2O3,208.36,5.32,827.448,Nucleotide
Aspirin,C14H7N0O9,203.58,6.74,381.01,Carbohydrate
Caffeine,C5H17N5O5,694.04,6.01,706.868,Hormone
Ethanol,C4H19N3O0,210.09,3.52,271.061,Carbohydrate
Glucose,C19H7N3O4,85.65,2.92,406.019,Amide
Dopamine,C2H28N4O2,243.29,12.13,253.208,Alcohol
Ethanol,C6H19N2O10,192.6,13.56,616.643,Neurotransmitter
Aspirin,C11H38N2O7,952.44,N/A,992.925,Lipid
Urea,C14H14N1O2,935.34,8.25,780.476,Alkaloid
Glucose,C5H2N3O5,747.45,4.59,105.223,Alkaloid
Adrenaline,C11H21N1O2,960.53,7.07,32.983,Neurotransmitter
Cholesterol,C19H8N1O2,310.97,11.44,98.162,Lipid
Adenosine triphosphate,C12H8N4O7,687.87,1.89,450.229,Organic Compound
Adrenaline,C13H6N2O0,741.41,N/A,131.538,Hormone
Serotonin,C8H20N5O6,319.51,5.72,71.317,Carbohydrate
Caffeine,C4H29N4O1,808.69,12.96,413.412,Alkaloid
Ethanol,C1H17N2O10,596.62,12.48,98.385,Alkaloid
Caffeine,C15H33N3O0,165.1,9.88,78.257,Nucleotide
Aspirin,C7H5N3O8,831.35,3.32,125.86,Alcohol
Adrenaline,C2H12N2O10,834.32,N/A,943.338,Alkaloid
Glucose,C3H26N2O9,598.44,4.93,551.421,Alcohol
Dopamine,C7H9N0O9,938.97,13.01,14.504,Organic Compound
Adrenaline,C5H5N2O6,842.21,10.53,554.822,Nucleotide
Adrenaline,C6H19N5O10,414.81,6.01,666.636,Alcohol
Dopamine,C18H40N4O1,122.32,5.88,41.846,Carbohydrate
Urea,C6H37N0O1,102.84,12.73,841.643,Alkaloid
Aspirin,C7H26N1O1,720.86,N/A,683.248,Carbohydrate
Aspirin,C12H21N0O4,583.99,N/A,614.714,Lipid
Caffeine,C8H11N3O3,492.93,13.27,163.621,Hormone
Ethanol,C18H38N5O7,495.44,11.57,502.583,Amide
Ethanol,C3H20N1O9,727.05,11.31,108.582,Hormone
Adrenaline,C13H14N4O0,126.5,9.26,809.136,Amide
Cholesterol,C5H8N4O2,951.98,N/A,44.053,Nucleotide
Urea,C1H19N5O9,546.92,10.1,377.449,Organic Compound
Aspirin,C11H29N4O7,671.32,5.23,946.701,Neurotransmitter
Aspirin,C5H35N3O8,775.99,2.81,650.742,Carbohydrate
Caffeine,C5H24N5O1,600.95,13.35,514.524,Nucleotide
Cholesterol,C2H18N1O10,486.72,13.07,483.263,Neurotransmitter
Adenosine triphosphate,C12H4N5O7,365.1,10.64,220.782,Alkaloid
Adrenaline,C12H22N5O2,788.87,12.65,935.108,Lipid
Glucose,C14H29N5O5,252.96,7.98,540.529,Neurotransmitter
Glucose,C2H29N5O0,252.56,4.01,154.314,Nucleotide
Aspirin,C3H24N4O9,301.1,2.36,21.876,Lipid
Serotonin,C9H28N0O10,154.29,10.13,518.716,Hormone
Cholesterol,C16H33N5O10,369.95,N/A,897.44,Alcohol
Cholesterol,C12H15N3O8,628.2,3.82,118.205,Hormone
Aspirin,C6H36N4O0,250.96,N/A,615.023,Hormone
Ethanol,C2H14N3O9,747.96,9.76,707.33,Lipid
Glucose,C11H14N4O0,937.54,12.55,514.973,Nucleotide
Adrenaline,C5H36N5O6,186.99,4.24,289.11,Alkaloid
Dopamine,C15H40N1O8,441.63,N/A,485.936,Organic Compound
Serotonin,C10H18N1O10,490.07,12.49,836.676,Alcohol
Caffeine,C10H24N0O0,552.78,4.1,382.065,Alkaloid
Aspirin,C18H20N1O3,748.98,3.03,332.496,Organic Compound
Ethanol,C20H35N1O8,704.84,N/A,30.273,Carbohydrate
Adenosine triphosphate,C4H6N3O7,216.88,1.58,809.563,Organic Compound
Urea,C1H20N4O2,919.99,4.81,984.898,Neurotransmitter
Cholesterol,C7H13N3O6,183.84,13.76,260.826,Neurotransmitter
Cholesterol,C2H28N2O3,511.57,13.82,191.166,Alkaloid
Ethanol,C7H25N0O10,112.31,10.56,736.521,Lipid
Adrenaline,C6H18N4O2,745.37,11.73,24.019,Nucleotide
Glucose,C1H5N5O1,769.31,4.48,359.851,Carbohydrate
Cholesterol,C12H13N1O6,255.23,2.86,544.076,Nucleotide
Ethanol,C1H6N5O2,732.47,7.64,201.917,Amide
Serotonin,C12H1N5O9,346.98,1.79,980.116,Alkaloid
Ethanol,C15H39N4O3,191.56,N/A,655.421,Carbohydrate
Adenosine triphosphate,C14H25N1O1,567.66,2.9,90.312,Nucleotide
Cholesterol,C6H5N2O7,840.16,2.35,376.259,Organic Compound
Adenosine triphosphate,C18H18N2O2,829.81,N/A,195.539,Hormone
Urea,C2H35N3O3,694.45,7.23,391.241,Neurotransmitter
Ethanol,C12H23N2O4,535.44,N/A,701.603,Carbohydrate
Adenosine triphosphate,C12H21N1O0,623.6,10.07,73.854,Organic Compound
Dopamine,C6H27N5O6,820.73,9.81,482.974,Alkaloid
Serotonin,C7H26N1O9,255.14,1.09,839.379,Hormone
Caffeine,C14H23N3O4,887.81,N/A,737.228,Lipid
Caffeine,C3H32N5O0,569.54,13.0,352.024,Hormone
Caffeine,C3H39N5O0,529.22,6.62,265.668,Carbohydrate
Adenosine triphosphate,C19H35N4O5,103.35,3.51,710.102,Nucleotide
Glucose,C20H21N4O10,151.38,10.24,179.054,Nucleotide
Serotonin,C4H9N0O3,625.11,6.6,64.637,Carbohydrate
Glucose,C9H31N0O6,867.16,4.04,440.555,Organic Compound
Caffeine,C17H4N3O10,195.73,7.09,827.932,Neurotransmitter
Dopamine,C17H23N4O10,105.38,11.99,567.285,Carbohydrate
Serotonin,C15H18N5O6,541.32,9.28,484.719,Neurotransmitter
Glucose,C12H33N3O8,211.26,4.07,802.457,Alcohol
Adrenaline,C2H34N2O1,493.22,12.26,357.047,Hormone
Serotonin,C17H19N1O5,185.59,N/A,293.749,Alkaloid
Aspirin,C8H31N5O2,722.22,7.21,581.791,Nucleotide
Adenosine triphosphate,C5H38N3O4,291.76,12.35,618.798,Alkaloid
Adenosine triphosphate,C2H28N5O4,796.71,N/A,296.253,Alcohol
Caffeine,C2H38N2O8,387.38,5.16,231.559,Lipid
Adrenaline,C1H4N0O7,834.94,N/A,944.08,Hormone
Adrenaline,C15H38N1O2,249.59,N/A,870.752,Alcohol
Cholesterol,C1H19N1O10,853.05,N/A,496.804,Amide
Aspirin,C20H5N4O9,896.07,4.31,890.29,Lipid
Ethanol,C14H12N5O9,272.15,7.39,604.2,Alkaloid
Ethanol,C5H36N4O1,108.59,N/A,4.679,Hormone
Ethanol,C18H9N3O0,541.87,3.85,354.46,Hormone
Adenosine triphosphate,C4H39N0O8,122.99,6.15,154.555,Amide
Aspirin,C20H28N5O3,619.83,12.33,545.048,Alcohol
Cholesterol,C3H21N4O2,425.56,1.0,830.833,Carbohydrate
Adenosine triphosphate,C8H37N5O9,335.76,7.8,413.532,Hormone
Glucose,C9H24N0O2,701.29,1.23,767.281,Carbohydrate
Adrenaline,C5H5N0O0,701.1,4.42,599.127,Lipid
Caffeine,C17H24N0O1,929.06,N/A,917.845,Alkaloid
Dopamine,C18H3N0O2,362.2,5.88,984.11,Lipid
Cholesterol,C18H4N3O6,406.86,3.1,71.076,Hormone
Cholesterol,C9H8N0O2,388.32,13.97,497.394,Carbohydrate
Serotonin,C7H22N2O2,486.86,11.38,544.166,Nucleotide
Adenosine triphosphate,C6H17N1O8,175.85,3.2,995.379,Alkaloid
Glucose,C16H35N5O10,462.14,3.62,395.472,Lipid
Urea,C1H4N2O8,191.43,5.13,687.518,Organic Compound
Adenosine triphosphate,C9H4N1O6,890.16,6.06,52.251,Lipid
Urea,C3H22N5O7,664.3,2.32,470.141,Lipid
Urea,C1H27N1O5,116.03,6.63,356.768,Nucleotide
Caffeine,C6H33N2O8,133.6,4.78,190.204,Carbohydrate
Cholesterol,C20H32N4O1,155.38,9.29,905.099,Amide
Serotonin,C14H4N2O9,350.48,N/A,425.434,Alcohol
Urea,C4H8N5O2,346.99,N/A,659.264,Carbohydrate
Glucose,C20H3N5O8,458.55,1.39,219.513,Neurotransmitter
Adenosine triphosphate,C10H27N1O4,616.33,8.5,584.667,Alkaloid
Adrenaline,C20H39N3O3,372.22,7.98,419.205,Organic Compound
Dopamine,C13H6N0O6,979.38,11.3,166.569,Amide
Adrenaline,C14H1N4O1,716.56,12.95,569.099,Alkaloid
Glucose,C8H36N1O3,564.24,N/A,466.263,Nucleotide
Adrenaline,C3H16N1O10,283.84,N/A,570.565,Hormone
Adenosine triphosphate,C12H6N5O5,982.92,2.41,768.833,Lipid
Cholesterol,C4H15N5O5,974.62,13.63,30.689,Amide
Ethanol,C10H37N2O5,188.05,N/A,94.234,Organic Compound
Dopamine,C16H19N1O10,352.77,12.06,801.846,Carbohydrate
Serotonin,C9H6N2O9,658.45,3.82,9.36,Carbohydrate
Urea,C18H14N1O1,195.3,8.7,27.607,Lipid
Cholesterol,C10H12N4O6,966.11,8.81,129.823,Carbohydrate
Adenosine triphosphate,C17H35N2O2,598.86,8.3,533.072,Hormone
Adenosine triphosphate,C19H14N4O8,646.61,4.1,677.298,Carbohydrate
Caffeine,C17H9N2O2,455.5,10.89,569.75,Amide
Urea,C5H1N5O3,638.93,12.61,749.942,Amide
Cholesterol,C8H14N1O4,641.67,13.86,738.023,Hormone
Serotonin,C10H10N4O7,834.19,4.22,650.953,Nucleotide
Aspirin,C7H8N4O10,834.54,N/A,461.496,Organic Compound
Dopamine,C9H33N0O10,96.99,2.02,989.401,Amide
Urea,C17H3N3O0,301.02,12.14,517.886,Alcohol
Adenosine triphosphate,C8H22N1O8,415.29,5.26,679.706,Neurotransmitter
Cholesterol,C5H7N3O1,654.65,12.8,729.31,Hormone
Cholesterol,C4H39N4O10,164.74,9.27,456.133,Alcohol
Dopamine,C13H38N4O5,183.03,5.58,796.312,Alkaloid
Urea,C8H35N4O10,213.48,6.8,465.913,Hormone
Urea,C10H9N0O0,136.41,3.04,682.503,Alcohol
Urea,C15H1N3O7,265.47,7.35,177.221,Alcohol
Cholesterol,C3H21N1O0,703.07,6.73,562.787,Alcohol
Serotonin,C7H23N3O4,498.86,N/A,343.191,Alkaloid
Ethanol,C6H34N3O1,357.72,N/A,934.478,Carbohydrate
Cholesterol,C15H36N5O6,80.2,10.41,909.013,Nucleotide
Ethanol,C1H24N0O3,307.42,N/A,990.963,Amide
Cholesterol,C7H22N3O10,671.64,6.81,233.588,Neurotransmitter
Aspirin,C11H36N1O1,832.38,10.12,511.749,Lipid
Aspirin,C3H32N5O10,589.86,N/A,193.974,Nucleotide
Caffeine,C8H3N0O3,788.18,6.75,652.434,Organic Compound
Aspirin,C12H25N5O5,640.13,9.01,732.273,Carbohydrate
Ethanol,C3H7N5O9,796.81,5.21,348.791,Hormone
Dopamine,C2H6N1O2,816.45,N/A,187.606,Organic Compound
Adrenaline,C10H14N4O9,822.59,6.79,270.126,Alcohol
Caffeine,C4H25N2O1,415.96,N/A,402.628,Alkaloid
Adrenaline,C4H32N4O7,487.84,1.98,534.361,Organic Compound
Serotonin,C19H22N1O8,212.04,7.88,447.967,Neurotransmitter
Aspirin,C13H19N5O9,760.42,3.79,868.154,Alkaloid
Caffeine,C3H36N5O1,153.12,8.79,183.716,Nucleotide
Ethanol,C4H25N3O3,190.47,N/A,436.079,Organic Compound
Urea,C17H14N3O0,635.09,10.25,721.265,Hormone
Adenosine triphosphate,C7H6N4O8,995.02,10.55,27.886,Neurotransmitter
Serotonin,C17H2N2O5,513.66,8.42,64.063,Neurotransmitter
Cholesterol,C13H12N0O7,620.85,3.39,319.742,Nucleotide
Ethanol,C20H4N5O7,602.04,7.8,368.589,Hormone
Cholesterol,C2H40N4O3,694.88,N/A,382.987,Carbohydrate
Aspirin,C15H35N5O9,472.03,8.65,447.38,Alcohol
Caffeine,C16H32N4O5,777.86,11.91,196.811,Lipid
Caffeine,C2H13N5O1,511.2,1.88,39.075,Carbohydrate
Adrenaline,C9H10N2O4,223.21,9.76,137.358,Amide
Cholesterol,C17H14N3O4,628.55,7.02,187.573,Hormone
Cholesterol,C18H9N0O3,231.51,4.82,299.672,Hormone
Adenosine triphosphate,C15H36N2O1,995.12,8.38,56.04,Carbohydrate
Serotonin,C13H3N5O0,865.53,9.8,862.782,Alcohol
Adrenaline,C6H30N2O3,882.38,2.85,588.648,Hormone
Glucose,C12H19N0O6,460.65,N/A,373.435,Alkaloid
Ethanol,C7H10N2O6,172.32,4.38,522.766,Carbohydrate
Glucose,C6H13N4O8,804.31,N/A,876.461,Lipid
Caffeine,C2H23N5O4,810.89,N/A,94.037,Alkaloid
Cholesterol,C16H9N2O7,255.6,N/A,562.267,Lipid
Urea,C4H1N0O0,395.9,10.87,837.853,Organic Compound
Adenosine triphosphate,C4H32N0O7,504.18,12.71,408.921,Lipid
Urea,C9H22N5O9,272.98,12.15,62.022,Hormone
Urea,C11H26N0O5,276.2,12.25,890.701,Amide
Aspirin,C15H40N2O2,940.01,11.76,363.853,Organic Compound
Adenosine triphosphate,C17H2N2O4,175.6,3.36,20.637,Lipid
Adenosine triphosphate,C2H23N0O1,617.07,6.84,419.486,Nucleotide
Aspirin,C16H12N3O1,421.69,10.76,529.859,Hormone
Adrenaline,C1H19N1O5,399.9,N/A,632.334,Nucleotide
Adrenaline,C19H24N2O6,673.0,9.56,446.63,Alcohol
Aspirin,C18H17N3O8,164.57,1.67,759.215,Nucleotide
Adenosine triphosphate,C11H40N2O9,884.35,2.13,80.473,Hormone
Adenosine triphosphate,C14H24N2O3,381.16,13.13,375.691,Amide
Aspirin,C3H14N2O8,897.15,8.44,370.946,Hormone
Aspirin,C3H5N0O8,368.04,N/A,474.173,Amide
Cholesterol,C15H8N4O3,410.26,9.16,944.207,Amide
Cholesterol,C17H20N1O2,561.18,8.68,443.153,Carbohydrate
Dopamine,C13H38N0O0,941.64,7.85,370.887,Amide
Adenosine triphosphate,C4H28N5O1,515.63,13.16,738.714,Hormone
Adrenaline,C19H33N0O2,641.08,1.05,400.891,Amide
Ethanol,C17H30N4O7,934.19,N/A,688.821,Hormone
Aspirin,C3H4N4O7,410.94,9.86,319.903,Lipid
Ethanol,C20H39N2O1,432.23,N/A,762.041,Alkaloid
Cholesterol,C1H24N1O6,348.76,13.52,530.969,Alcohol
Ethanol,C3H22N0O2,303.45,4.57,264.848,Neurotransmitter
Adenosine triphosphate,C13H8N3O8,513.23,5.1,30.728,Lipid
Caffeine,C5H27N4O0,305.78,1.12,212.18,Organic Compound
Urea,C15H21N5O9,85.28,N/A,219.45,Amide
Serotonin,C10H33N3O8,876.61,N/A,542.117,Organic Compound
Ethanol,C18H27N4O9,838.34,8.86,172.905,Neurotransmitter
Ethanol,C7H17N5O3,832.18,6.19,7.559,Amide
Serotonin,C18H32N3O4,202.01,8.65,132.202,Hormone
Urea,C14H8N5O6,310.98,5.82,66.131,Organic Compound
Adenosine triphosphate,C18H31N5O3,460.77,N/A,592.578,Nucleotide
Cholesterol,C3H23N3O2,713.94,N/A,176.632,Amide
Glucose,C3H29N1O6,937.39,4.45,953.751,Hormone
Aspirin,C14H29N2O1,70.01,12.75,642.219,Alcohol
Adenosine triphosphate,C2H38N0O6,903.59,11.27,877.76,Alkaloid
Cholesterol,C10H29N1O7,274.58,13.76,945.639,Hormone
Cholesterol,C16H33N4O5,292.7,10.97,359.46,Alkaloid
Adrenaline,C14H1N5O1,91.23,1.96,417.117,Alcohol
Adrenaline,C19H4N1O5,817.19,N/A,793.691,Organic Compound
Adrenaline,C16H28N2O0,496.11,3.08,865.324,Alkaloid
Dopamine,C5H28N3O7,814.82,6.45,300.152,Neurotransmitter
Ethanol,C10H16N0O5,182.56,N/A,442.777,Hormone
Adrenaline,C18H8N1O2,464.43,2.88,400.857,Amide
Adrenaline,C1H8N0O3,903.79,6.31,295.081,Nucleotide
Cholesterol,C12H18N3O7,415.54,9.34,82.451,Organic Compound
Caffeine,C18H27N0O8,646.26,11.56,398.942,Nucleotide
Urea,C6H38N3O2,225.83,11.98,375.456,Lipid
