compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H1N3O1,442.15,4.53,221.732,Alkaloid
Adrenaline,C2H40N2O8,313.46,4.82,910.345,Nucleotide
Cholesterol,C3H4N1O3,634.85,10.08,598.014,Alkaloid
Aspirin,C13H19N4O4,344.6,10.74,381.823,Alcohol
Caffeine,C1H2N2O0,875.64,N/A,190.829,Lipid
Dopamine,C19H39N1O5,246.32,2.65,954.671,Organic Compound
Caffeine,C2H21N3O7,70.49,N/A,133.006,Hormone
Ethanol,C11H32N0O8,121.31,N/A,366.634,Hormone
Cholesterol,C13H32N4O8,477.58,N/A,7.733,Alcohol
Aspirin,C15H37N3O3,54.0,11.35,908.153,Alkaloid
Adenosine triphosphate,C13H8N4O6,718.99,13.7,731.717,Carbohydrate
Cholesterol,C4H4N5O9,693.44,N/A,185.349,Carbohydrate
Urea,C13H22N4O1,114.46,9.33,242.222,Lipid
Cholesterol,C5H10N2O8,445.88,13.09,551.838,Carbohydrate
Serotonin,C2H7N0O5,57.96,5.22,312.427,Alkaloid
Cholesterol,C11H4N0O5,917.47,5.85,590.677,Amide
Glucose,C16H7N2O8,754.15,N/A,120.167,Neurotransmitter
Cholesterol,C4H13N5O2,891.15,4.55,536.347,Alcohol
Aspirin,C9H40N1O6,581.26,8.62,722.831,Alcohol
Dopamine,C4H40N0O7,538.12,7.54,984.15,Nucleotide
Glucose,C6H29N2O3,245.21,9.73,482.667,Alkaloid
Caffeine,C17H20N5O6,908.55,8.77,899.681,Amide
Cholesterol,C2H28N5O3,890.98,5.62,606.503,Lipid
Ethanol,C10H17N5O6,773.63,5.14,626.015,Alcohol
Adrenaline,C2H6N1O0,207.42,8.52,656.914,Hormone
Ethanol,C8H26N3O8,373.75,N/A,57.184,Organic Compound
Serotonin,C10H17N1O9,85.42,N/A,620.622,Alcohol
Urea,C11H31N5O7,678.62,5.58,477.637,Lipid
Cholesterol,C15H3N0O1,684.54,1.03,524.295,Hormone
Caffeine,C16H19N0O5,114.69,4.37,712.398,Lipid
Adenosine triphosphate,C17H36N1O4,120.9,12.47,725.75,Carbohydrate
Adenosine triphosphate,C10H13N5O4,280.94,9.51,366.811,Nucleotide
Urea,C6H19N5O6,580.58,10.82,19.432,Lipid
Adrenaline,C1H39N5O2,750.9,3.27,169.214,Nucleotide
Serotonin,C18H24N4O9,607.01,5.33,559.081,Neurotransmitter
Dopamine,C15H22N1O8,692.24,12.11,848.976,Organic Compound
Ethanol,C10H19N4O2,193.65,7.17,317.642,Lipid
Urea,C13H17N1O9,835.3,N/A,935.391,Lipid
Aspirin,C15H39N2O0,592.82,10.66,423.513,Amide
Aspirin,C9H2N3O1,126.07,5.33,980.751,Nucleotide
Caffeine,C9H5N5O9,100.87,11.53,249.726,Alcohol
Cholesterol,C8H29N3O6,554.23,4.85,66.842,Alkaloid
Adrenaline,C7H12N2O2,637.86,3.55,374.455,Amide
Cholesterol,C1H17N1O6,560.4,1.86,254.408,Alcohol
Cholesterol,C8H34N5O0,803.22,6.22,816.296,Organic Compound
Adrenaline,C14H28N3O3,602.33,7.35,863.932,Carbohydrate
Glucose,C3H18N2O8,151.64,10.05,481.212,Organic Compound
Adenosine triphosphate,C20H22N0O0,741.72,N/A,711.084,Neurotransmitter
Aspirin,C10H7N5O3,569.04,6.25,686.643,Alkaloid
Ethanol,C7H19N1O8,214.16,12.78,846.04,Neurotransmitter
Adrenaline,C16H10N2O7,282.15,N/A,575.361,Nucleotide
Dopamine,C16H18N4O5,154.93,11.22,112.503,Lipid
Caffeine,C3H22N1O8,943.66,9.5,276.033,Alcohol
Ethanol,C9H8N5O8,530.22,13.68,221.481,Amide
Caffeine,C12H36N0O6,979.09,12.61,754.504,Carbohydrate
Urea,C7H8N0O1,168.8,11.5,969.724,Nucleotide
Urea,C18H1N0O0,757.06,N/A,176.208,Amide
Dopamine,C1H37N4O9,956.58,4.4,939.883,Hormone
Adenosine triphosphate,C15H7N4O9,997.78,10.43,653.048,Hormone
Urea,C9H9N0O1,599.1,4.86,341.984,Nucleotide
Glucose,C20H36N4O9,905.14,5.16,937.635,Neurotransmitter
Cholesterol,C3H24N4O7,570.05,12.62,173.573,Hormone
Ethanol,C4H39N4O9,990.01,8.89,931.459,Nucleotide
Glucose,C3H16N2O1,868.68,N/A,987.682,Lipid
Dopamine,C11H29N5O1,862.96,11.23,524.733,Organic Compound
Ethanol,C18H35N2O3,580.43,3.08,477.463,Carbohydrate
Ethanol,C4H33N4O4,499.12,N/A,668.798,Hormone
Glucose,C8H30N1O4,481.09,8.1,30.719,Carbohydrate
Dopamine,C9H35N2O8,812.7,3.96,366.894,Hormone
Aspirin,C7H13N3O7,288.59,13.4,374.926,Carbohydrate
Dopamine,C1H3N4O5,900.24,9.18,867.127,Neurotransmitter
Adrenaline,C7H3N0O1,341.01,8.23,7.968,Alcohol
Caffeine,C15H40N3O9,548.69,8.47,399.888,Carbohydrate
Adenosine triphosphate,C2H39N3O6,90.48,7.17,227.207,Carbohydrate
Adenosine triphosphate,C8H39N1O3,78.42,3.16,632.23,Carbohydrate
Aspirin,C12H20N5O5,578.0,N/A,232.493,Carbohydrate
Cholesterol,C6H31N2O10,749.89,12.62,895.107,Lipid
Dopamine,C14H26N0O2,946.09,N/A,64.441,Organic Compound
Caffeine,C18H14N1O2,517.35,N/A,159.858,Carbohydrate
Glucose,C10H35N4O8,866.03,9.21,794.827,Neurotransmitter
Adrenaline,C13H24N1O8,961.17,N/A,87.829,Amide
Urea,C3H11N0O8,896.82,N/A,839.397,Alcohol
Cholesterol,C17H32N2O7,836.06,N/A,772.706,Neurotransmitter
Cholesterol,C10H9N5O10,180.28,5.89,649.117,Lipid
Adenosine triphosphate,C17H24N1O4,454.89,12.91,870.83,Lipid
Serotonin,C5H12N1O1,143.66,3.04,326.624,Amide
Aspirin,C17H30N2O7,174.1,4.54,255.2,Nucleotide
Aspirin,C8H19N4O0,89.98,N/A,829.199,Alcohol
Ethanol,C9H16N4O0,114.78,N/A,770.839,Lipid
Caffeine,C13H22N1O1,771.63,8.98,46.11,Nucleotide
Serotonin,C16H7N0O1,944.2,8.02,848.868,Alkaloid
Dopamine,C6H20N1O2,723.26,N/A,217.094,Nucleotide
Adenosine triphosphate,C19H26N5O5,426.84,N/A,940.272,Lipid
Dopamine,C20H39N2O1,203.28,N/A,966.96,Amide
Serotonin,C12H32N3O1,779.84,N/A,426.373,Lipid
Adrenaline,C17H8N3O3,741.83,12.41,447.698,Organic Compound
Cholesterol,C18H11N0O4,292.78,3.7,596.693,Lipid
Serotonin,C1H39N3O0,850.38,13.7,159.371,Neurotransmitter
Adrenaline,C17H8N3O5,552.28,2.81,259.228,Alcohol
Dopamine,C3H17N4O7,602.97,N/A,937.294,Alkaloid
Serotonin,C9H21N4O0,316.03,10.42,707.466,Carbohydrate
Glucose,C5H6N4O3,771.98,1.11,452.863,Hormone
Serotonin,C5H38N2O7,930.77,4.05,155.451,Alcohol
Caffeine,C9H5N5O9,843.3,6.65,547.262,Hormone
Cholesterol,C8H8N1O7,982.98,5.39,895.392,Hormone
Adrenaline,C12H33N2O6,146.75,13.47,368.459,Carbohydrate
Aspirin,C16H32N0O2,270.37,8.4,665.119,Alcohol
Urea,C7H35N5O1,222.0,13.05,299.603,Nucleotide
Urea,C2H10N1O2,367.73,6.24,910.734,Hormone
Adrenaline,C18H2N0O3,779.24,9.62,179.664,Alcohol
Serotonin,C8H37N0O6,799.14,11.6,567.157,Lipid
Urea,C8H39N3O1,67.62,11.85,479.676,Amide
Caffeine,C1H18N5O10,716.9,9.6,947.531,Alkaloid
Cholesterol,C1H5N0O1,919.37,10.56,625.06,Alcohol
Caffeine,C1H37N4O3,271.66,N/A,326.327,Neurotransmitter
Dopamine,C20H19N3O1,330.49,12.93,82.052,Alcohol
Adrenaline,C17H40N0O10,322.56,N/A,290.121,Amide
Caffeine,C11H25N4O8,818.33,8.19,875.135,Hormone
Adenosine triphosphate,C3H15N1O9,398.56,N/A,256.211,Carbohydrate
Glucose,C9H3N5O5,392.48,N/A,907.218,Neurotransmitter
Dopamine,C8H26N2O5,609.84,7.7,324.76,Amide
Adenosine triphosphate,C19H31N1O6,262.17,N/A,547.028,Alcohol
Urea,C18H29N0O4,625.37,N/A,127.365,Alcohol
Adenosine triphosphate,C16H38N3O1,641.1,1.81,386.367,Nucleotide
Aspirin,C9H26N3O10,94.21,1.34,511.806,Amide
Adenosine triphosphate,C15H3N5O7,202.37,10.26,714.409,Amide
Serotonin,C1H35N4O2,270.4,N/A,334.078,Hormone
Caffeine,C4H22N5O8,68.72,1.97,817.024,Amide
Cholesterol,C9H26N4O3,816.01,11.48,779.963,Lipid
Cholesterol,C10H4N0O7,425.91,N/A,669.11,Lipid
Dopamine,C15H30N3O5,511.85,9.56,653.144,Alcohol
Aspirin,C1H7N0O8,218.54,11.03,434.108,Alkaloid
Glucose,C19H11N0O1,551.8,13.59,871.823,Amide
Caffeine,C10H19N1O7,667.12,N/A,375.666,Nucleotide
Serotonin,C4H24N5O10,711.27,2.18,37.615,Neurotransmitter
Adrenaline,C6H21N5O6,141.1,N/A,729.296,Organic Compound
Dopamine,C17H2N2O6,436.1,11.47,576.546,Carbohydrate
Cholesterol,C3H15N3O1,628.03,1.76,263.946,Organic Compound
Adenosine triphosphate,C8H21N1O10,286.44,N/A,515.122,Nucleotide
Adrenaline,C16H21N2O3,188.16,2.97,799.263,Amide
Glucose,C17H29N4O8,616.65,13.14,478.387,Amide
Ethanol,C3H18N5O10,625.13,11.03,822.16,Amide
Urea,C16H9N3O5,526.57,6.85,655.081,Alkaloid
Cholesterol,C15H9N4O7,105.71,5.79,895.735,Alkaloid
Cholesterol,C2H34N4O1,598.9,10.7,62.91,Organic Compound
Dopamine,C10H27N5O3,165.73,5.79,792.742,Alcohol
Cholesterol,C1H39N3O5,441.22,4.72,790.614,Alkaloid
Glucose,C3H4N4O3,813.84,6.19,376.665,Hormone
Cholesterol,C12H26N3O10,280.0,N/A,956.974,Alcohol
Cholesterol,C20H21N1O3,898.29,3.15,999.996,Carbohydrate
Adenosine triphosphate,C9H1N0O0,898.37,1.19,631.292,Alcohol
Aspirin,C18H27N2O6,669.31,11.46,150.546,Hormone
Ethanol,C1H34N5O6,582.43,8.37,504.433,Nucleotide
Glucose,C8H19N5O6,174.99,10.58,633.732,Lipid
Adenosine triphosphate,C5H8N4O4,574.34,10.88,376.775,Neurotransmitter
Dopamine,C20H18N1O2,991.07,9.75,659.241,Organic Compound
Ethanol,C10H14N5O4,271.63,7.45,611.45,Amide
Aspirin,C15H2N5O9,196.74,6.32,620.69,Neurotransmitter
Serotonin,C13H9N1O1,812.12,10.2,845.475,Nucleotide
Adrenaline,C11H30N1O3,273.97,9.43,950.913,Carbohydrate
Adenosine triphosphate,C2H3N3O8,585.02,4.79,264.295,Carbohydrate
Caffeine,C13H2N5O0,682.03,9.64,621.133,Carbohydrate
Serotonin,C13H5N1O0,553.37,10.55,836.888,Carbohydrate
Adenosine triphosphate,C19H22N1O2,789.79,7.09,8.384,Nucleotide
Urea,C14H8N1O5,777.9,N/A,42.624,Nucleotide
Aspirin,C4H24N2O2,845.51,2.82,544.154,Neurotransmitter
Cholesterol,C19H32N4O1,776.71,5.86,419.198,Lipid
Serotonin,C20H23N3O4,717.5,1.19,847.278,Alkaloid
Aspirin,C4H17N1O10,184.33,N/A,831.173,Carbohydrate
Serotonin,C6H37N2O8,586.61,13.47,218.119,Neurotransmitter
Caffeine,C14H6N5O7,311.19,6.8,272.929,Alkaloid
Aspirin,C17H4N5O8,656.43,3.34,662.659,Carbohydrate
Dopamine,C3H4N2O3,194.97,10.94,189.163,Carbohydrate
Adrenaline,C6H29N5O10,890.89,12.19,709.152,Hormone
Adrenaline,C5H10N5O8,215.87,1.94,792.162,Nucleotide
Aspirin,C12H22N1O6,321.28,1.84,551.437,Nucleotide
Adrenaline,C1H12N0O5,114.38,9.08,613.228,Organic Compound
Adrenaline,C16H19N2O8,759.11,12.33,462.27,Alkaloid
Aspirin,C7H34N0O4,771.91,12.02,770.696,Alkaloid
Adenosine triphosphate,C8H26N1O10,595.78,12.22,822.529,Alkaloid
Caffeine,C11H25N1O3,914.59,12.46,183.324,Alcohol
Serotonin,C2H34N5O0,207.38,10.79,613.495,Lipid
Adenosine triphosphate,C2H28N4O0,542.88,3.09,584.797,Alkaloid
Adrenaline,C9H7N5O5,434.37,4.13,984.249,Carbohydrate
Dopamine,C9H17N3O4,513.95,1.8,720.362,Alkaloid
Ethanol,C2H18N3O4,336.96,1.48,204.167,Alcohol
Dopamine,C3H35N2O1,627.66,3.2,778.107,Hormone
Caffeine,C11H3N1O1,172.5,N/A,528.96,Hormone
Aspirin,C8H20N1O8,349.41,7.57,19.493,Amide
Ethanol,C12H32N1O6,162.89,N/A,743.212,Organic Compound
Adenosine triphosphate,C9H31N5O3,900.02,8.58,692.586,Neurotransmitter
Glucose,C12H2N4O4,79.36,4.59,377.563,Amide
Dopamine,C14H13N3O6,912.07,N/A,615.365,Lipid
Adrenaline,C10H3N0O5,248.31,N/A,807.783,Carbohydrate
Dopamine,C12H30N3O1,576.88,11.68,636.206,Nucleotide
Adrenaline,C9H22N2O3,836.82,N/A,485.18,Amide
Adenosine triphosphate,C8H35N5O2,231.36,1.67,715.367,Amide
Serotonin,C8H24N4O4,497.27,6.05,326.456,Carbohydrate
Caffeine,C6H25N5O6,958.85,6.86,273.611,Nucleotide
Cholesterol,C14H8N1O5,832.04,9.82,206.248,Amide
Serotonin,C15H3N1O10,106.93,8.81,616.014,Lipid
Ethanol,C11H37N4O8,251.09,7.07,684.702,Amide
Adenosine triphosphate,C3H23N1O8,793.9,2.44,181.588,Lipid
Aspirin,C7H3N0O9,980.4,7.63,157.77,Alkaloid
Serotonin,C2H37N4O7,874.1,1.73,528.712,Nucleotide
Cholesterol,C17H6N1O7,410.31,7.91,55.181,Carbohydrate
Serotonin,C8H23N1O3,303.2,8.27,653.838,Alcohol
Glucose,C3H36N2O3,214.94,9.07,648.486,Hormone
Serotonin,C11H27N5O5,283.91,9.52,93.226,Organic Compound
Caffeine,C19H17N3O3,402.08,7.11,164.729,Amide
Dopamine,C15H6N1O9,645.21,N/A,241.271,Alcohol
Urea,C11H34N0O9,668.44,1.46,284.575,Carbohydrate
Ethanol,C15H10N0O8,378.54,2.14,61.269,Alcohol
Caffeine,C1H21N1O1,484.03,N/A,245.383,Hormone
Serotonin,C16H36N3O9,954.76,8.69,389.717,Nucleotide
Ethanol,C3H22N0O3,825.78,4.02,679.637,Alcohol
Cholesterol,C19H32N5O3,377.08,12.83,922.349,Nucleotide
Aspirin,C20H19N0O9,352.31,13.32,415.579,Nucleotide
Cholesterol,C14H35N4O2,720.28,N/A,740.932,Nucleotide
Aspirin,C18H39N4O9,388.58,7.0,850.345,Alkaloid
Glucose,C15H21N5O3,461.28,N/A,13.618,Organic Compound
Urea,C7H12N3O8,835.27,6.94,311.762,Hormone
Adrenaline,C11H8N2O10,972.89,13.46,622.749,Hormone
Adenosine triphosphate,C2H1N5O4,948.26,13.98,187.841,Carbohydrate
Adenosine triphosphate,C16H13N1O0,526.89,9.41,30.028,Nucleotide
Urea,C4H31N5O0,449.84,8.35,620.013,Neurotransmitter
Urea,C8H32N2O3,776.16,8.06,875.29,Alkaloid
Caffeine,C20H20N4O2,257.79,4.51,721.398,Lipid
Cholesterol,C20H11N4O10,716.48,6.07,184.127,Amide
Dopamine,C6H3N5O4,90.46,N/A,930.754,Organic Compound
Ethanol,C12H40N0O2,891.54,3.57,309.947,Hormone
Ethanol,C18H22N1O9,117.65,6.63,915.932,Alcohol
Cholesterol,C1H22N0O1,297.51,9.23,426.365,Alcohol
Ethanol,C1H40N5O3,462.0,9.61,338.653,Carbohydrate
Glucose,C10H26N1O9,739.42,3.17,219.447,Carbohydrate
Glucose,C1H30N4O4,373.16,12.09,97.224,Carbohydrate
Aspirin,C9H4N1O1,80.78,13.9,4.817,Hormone
Adrenaline,C1H17N4O1,417.69,N/A,728.494,Alcohol
Aspirin,C20H22N5O2,92.81,2.64,701.279,Organic Compound
Aspirin,C19H37N1O4,719.29,2.27,863.211,Nucleotide
Caffeine,C13H6N1O8,235.61,13.83,245.872,Carbohydrate
Adrenaline,C6H18N4O0,740.67,1.8,617.966,Hormone
Caffeine,C9H27N4O9,633.24,5.33,638.19,Carbohydrate
Caffeine,C2H33N1O6,350.22,4.14,836.188,Amide
Caffeine,C2H18N0O3,598.62,9.71,647.284,Organic Compound
Dopamine,C12H16N2O4,925.63,3.73,652.398,Lipid
Adenosine triphosphate,C8H38N5O5,999.68,2.44,981.652,Alcohol
Cholesterol,C4H28N2O0,646.28,13.01,202.4,Nucleotide
Ethanol,C18H37N1O2,804.72,11.75,832.229,Lipid
Glucose,C12H32N1O5,681.44,11.7,793.693,Neurotransmitter
Glucose,C14H16N2O9,57.63,6.75,91.827,Alcohol
Aspirin,C16H13N0O7,430.21,8.95,126.637,Alkaloid
Cholesterol,C2H30N4O2,803.94,N/A,203.105,Neurotransmitter
Aspirin,C12H16N4O4,245.09,2.79,965.314,Nucleotide
Glucose,C19H16N0O10,721.51,N/A,68.883,Alkaloid
Urea,C8H27N2O4,507.71,8.02,983.291,Nucleotide
Adenosine triphosphate,C19H36N0O0,794.27,12.07,705.847,Neurotransmitter
Aspirin,C7H40N5O5,685.76,3.06,712.758,Lipid
Aspirin,C5H1N1O5,979.21,12.19,98.07,Lipid
Adrenaline,C17H40N2O1,171.21,4.82,111.883,Organic Compound
Caffeine,C19H36N5O5,470.02,5.06,393.923,Amide
Caffeine,C7H23N3O5,193.38,7.11,94.736,Amide
Serotonin,C12H24N1O7,472.27,2.26,835.276,Organic Compound
Caffeine,C4H23N3O0,374.61,13.75,89.932,Amide
Dopamine,C17H25N2O10,241.83,4.79,167.34,Organic Compound
Adrenaline,C17H7N3O9,178.16,N/A,472.526,Alkaloid
Ethanol,C10H5N2O2,570.11,8.75,803.377,Carbohydrate
Dopamine,C8H4N3O6,717.84,9.71,165.2,Lipid
Urea,C18H40N5O8,917.73,4.48,942.062,Alkaloid
Ethanol,C1H23N4O3,750.55,13.92,517.821,Neurotransmitter
Aspirin,C9H5N0O5,721.04,8.46,634.541,Alkaloid
Urea,C1H35N4O8,133.72,5.86,956.364,Carbohydrate
Aspirin,C10H40N3O1,862.61,N/A,500.376,Carbohydrate
Dopamine,C6H34N5O5,111.33,2.08,680.595,Organic Compound
Adenosine triphosphate,C18H4N2O7,457.63,6.33,746.911,Hormone
Adrenaline,C2H2N0O5,710.12,N/A,450.072,Neurotransmitter
Aspirin,C15H31N4O3,948.75,N/A,55.062,Neurotransmitter
Dopamine,C4H20N4O4,813.22,1.66,539.44,Hormone
Serotonin,C18H10N1O6,482.3,N/A,34.329,Amide
Caffeine,C3H36N2O4,192.45,12.4,688.399,Carbohydrate
Urea,C16H17N5O5,721.5,13.24,366.497,Neurotransmitter
Adenosine triphosphate,C11H3N4O3,461.19,N/A,404.486,Amide
Aspirin,C5H24N0O6,132.69,N/A,895.729,Nucleotide
Urea,C19H22N5O4,389.75,3.53,282.402,Carbohydrate
Caffeine,C20H2N1O1,190.13,3.68,455.487,Hormone
Serotonin,C20H16N3O0,481.84,2.73,332.726,Lipid
Adrenaline,C8H22N0O5,156.28,13.45,232.287,Alkaloid
Adrenaline,C15H21N1O5,555.97,9.92,508.399,Nucleotide
Dopamine,C6H2N3O7,948.69,4.49,723.553,Neurotransmitter
Dopamine,C12H14N0O0,420.67,3.63,807.474,Amide
Ethanol,C7H22N2O3,201.87,3.75,792.872,Alkaloid
Cholesterol,C16H18N0O9,191.96,N/A,505.354,Neurotransmitter
Ethanol,C7H26N0O3,776.62,9.56,223.182,Neurotransmitter
Serotonin,C4H18N2O6,194.56,13.33,443.862,Hormone
Glucose,C3H6N2O5,643.91,5.93,16.385,Neurotransmitter
Caffeine,C12H16N4O6,137.18,N/A,253.972,Hormone
Cholesterol,C20H15N4O9,523.73,10.16,170.173,Nucleotide
Ethanol,C7H25N2O1,264.93,7.93,185.114,Hormone
Cholesterol,C20H33N2O4,624.33,2.02,389.531,Nucleotide
Glucose,C20H40N0O4,802.59,12.46,732.914,Neurotransmitter
Aspirin,C12H10N2O3,928.87,7.95,216.207,Hormone
Dopamine,C6H28N0O5,392.73,9.96,556.2,Neurotransmitter
Adenosine triphosphate,C4H21N2O5,272.32,8.6,185.145,Hormone
Cholesterol,C4H39N4O5,621.11,11.29,991.994,Neurotransmitter
Adenosine triphosphate,C16H39N4O4,616.14,10.24,15.335,Amide
Ethanol,C19H14N4O1,540.29,3.37,838.367,Carbohydrate
Adrenaline,C9H11N0O10,409.78,11.85,931.527,Organic Compound
Adrenaline,C3H4N4O4,293.11,11.0,278.383,Alcohol
Urea,C8H7N2O9,762.25,5.26,424.648,Carbohydrate
Cholesterol,C16H39N1O6,586.78,4.45,315.914,Neurotransmitter
Adrenaline,C3H18N5O1,166.26,4.24,651.784,Organic Compound
Glucose,C15H35N3O3,171.54,12.33,741.377,Organic Compound
Ethanol,C19H25N2O2,837.05,13.36,157.98,Alcohol
Urea,C18H22N0O4,983.69,1.57,711.995,Amide
Aspirin,C14H31N0O4,790.33,N/A,983.086,Carbohydrate
Serotonin,C6H18N4O0,422.1,2.51,544.967,Alkaloid
Ethanol,C5H14N4O7,200.63,N/A,669.081,Nucleotide
Adrenaline,C18H30N2O3,901.07,7.88,632.415,Hormone
Dopamine,C20H12N1O3,81.74,11.81,975.146,Hormone
Caffeine,C15H31N0O1,150.91,13.12,812.772,Hormone
Dopamine,C15H9N2O5,629.79,3.47,73.05,Alcohol
Glucose,C13H38N0O10,246.77,6.87,589.992,Carbohydrate
Urea,C6H7N1O4,910.25,12.83,146.989,Alcohol
Glucose,C5H8N5O3,91.97,N/A,994.365,Nucleotide
Glucose,C19H12N3O8,636.58,N/A,582.492,Alkaloid
Serotonin,C7H17N3O8,470.61,9.68,124.396,Lipid
Glucose,C6H10N0O4,98.75,1.12,802.457,Hormone
Aspirin,C2H29N2O4,489.4,11.92,586.275,Carbohydrate
Ethanol,C12H17N3O2,649.45,9.06,891.198,Organic Compound
Dopamine,C8H7N0O10,79.67,1.33,637.561,Lipid
Adenosine triphosphate,C14H1N2O6,250.58,N/A,427.936,Lipid
Adenosine triphosphate,C9H34N1O9,161.14,N/A,633.673,Organic Compound
Cholesterol,C16H27N0O3,722.46,7.24,536.812,Nucleotide
Ethanol,C10H38N3O2,662.02,N/A,337.136,Hormone
Caffeine,C20H19N5O9,269.14,10.93,363.08,Carbohydrate
Ethanol,C17H24N5O7,875.48,12.26,667.636,Lipid
Cholesterol,C3H35N0O7,666.1,11.6,405.737,Alcohol
Ethanol,C20H1N5O3,802.56,13.34,876.3,Alcohol
Glucose,C9H9N5O10,203.96,6.2,894.472,Nucleotide
Serotonin,C2H39N0O6,549.93,6.83,140.521,Organic Compound
Caffeine,C8H11N2O2,654.18,7.13,131.799,Nucleotide
Cholesterol,C17H35N4O5,164.7,2.94,126.499,Amide
Adenosine triphosphate,C8H19N4O4,659.13,11.2,753.008,Alkaloid
Glucose,C13H32N4O3,310.21,12.03,8.62,Alkaloid
Glucose,C20H30N2O8,903.33,4.22,132.849,Organic Compound
Serotonin,C19H36N5O6,107.35,6.65,706.557,Neurotransmitter
Glucose,C10H10N1O4,136.47,1.93,280.905,Amide
Aspirin,C13H16N0O5,650.51,13.03,552.483,Neurotransmitter
Glucose,C10H37N0O1,641.83,2.18,257.922,Lipid
Serotonin,C11H34N5O4,266.86,N/A,595.816,Nucleotide
Adenosine triphosphate,C12H26N1O7,164.19,4.66,939.373,Alkaloid
Caffeine,C1H34N4O4,133.22,8.88,358.321,Alcohol
Urea,C20H31N0O3,200.64,1.18,67.697,Hormone
Glucose,C16H27N5O1,570.67,9.42,166.855,Lipid
Caffeine,C15H26N0O7,518.7,9.25,575.404,Alkaloid
Dopamine,C9H30N4O6,576.12,N/A,164.117,Organic Compound
Urea,C4H33N0O3,460.63,13.42,781.145,Carbohydrate
Adenosine triphosphate,C4H32N0O1,897.06,6.6,951.846,Lipid
Serotonin,C2H27N3O1,629.69,10.39,617.595,Carbohydrate
Glucose,C12H8N5O3,604.97,1.19,171.57,Alkaloid
Ethanol,C14H35N0O6,712.79,9.71,179.262,Nucleotide
Glucose,C17H6N3O10,913.63,N/A,652.465,Amide
Adenosine triphosphate,C9H6N5O7,360.64,4.9,118.443,Amide
Serotonin,C15H2N0O4,144.33,9.85,388.804,Alcohol
Ethanol,C11H19N2O6,767.71,N/A,374.938,Organic Compound
Caffeine,C11H16N5O5,612.86,N/A,333.387,Nucleotide
Caffeine,C19H36N3O9,968.39,6.6,821.816,Hormone
Ethanol,C16H35N5O3,574.61,6.66,220.298,Carbohydrate
Cholesterol,C5H18N5O8,321.63,N/A,633.437,Alkaloid
Aspirin,C19H36N1O3,528.43,2.52,264.446,Carbohydrate
Glucose,C15H21N3O5,299.75,1.93,517.673,Lipid
Caffeine,C19H2N5O9,458.44,2.9,442.571,Neurotransmitter
Dopamine,C3H37N4O6,729.81,N/A,681.137,Alcohol
Urea,C20H22N0O1,252.57,N/A,759.769,Alcohol
Cholesterol,C9H35N0O7,136.02,N/A,879.284,Organic Compound
Urea,C20H1N2O6,84.23,10.73,757.498,Organic Compound
Aspirin,C20H18N5O0,331.4,N/A,150.272,Hormone
Adrenaline,C4H26N5O7,667.67,13.19,378.558,Organic Compound
Adenosine triphosphate,C13H2N4O7,994.9,9.41,387.701,Lipid
Dopamine,C14H15N1O5,999.29,9.05,251.153,Nucleotide
Adrenaline,C14H22N2O8,326.69,N/A,92.171,Nucleotide
Cholesterol,C15H21N4O5,227.37,N/A,707.207,Organic Compound
Urea,C15H27N3O2,259.5,1.25,659.434,Hormone
Serotonin,C16H3N0O8,163.75,7.17,970.538,Alkaloid
Urea,C13H23N5O10,442.52,13.86,153.693,Hormone
Adrenaline,C16H23N0O10,296.25,2.13,933.402,Amide
Dopamine,C14H18N2O1,584.92,N/A,457.62,Carbohydrate
Serotonin,C10H27N5O0,485.88,N/A,579.605,Organic Compound
Aspirin,C4H11N0O7,463.04,13.36,654.278,Organic Compound
Ethanol,C7H29N0O10,888.03,8.77,649.885,Alcohol
Dopamine,C7H33N5O7,780.52,8.64,556.098,Neurotransmitter
Ethanol,C10H9N4O6,944.05,8.91,76.022,Alcohol
Serotonin,C4H17N0O5,545.18,4.43,897.75,Neurotransmitter
Urea,C16H22N4O4,663.76,11.94,986.043,Hormone
Aspirin,C19H15N3O5,421.95,2.63,364.929,Lipid
Adenosine triphosphate,C13H8N1O6,71.44,7.67,627.036,Nucleotide
Urea,C14H36N3O5,806.92,8.16,582.854,Nucleotide
Adrenaline,C6H39N5O5,498.07,8.25,570.454,Organic Compound
Aspirin,C6H12N0O7,955.21,8.6,258.839,Alcohol
Aspirin,C15H17N1O10,272.2,N/A,725.769,Organic Compound
Urea,C10H31N2O8,976.59,6.38,95.612,Amide
Adrenaline,C4H5N0O7,401.09,2.4,629.771,Hormone
Dopamine,C14H29N5O6,675.24,N/A,14.301,Alkaloid
Urea,C18H18N0O6,337.53,12.21,648.224,Lipid
Caffeine,C5H30N1O6,571.01,10.38,879.194,Hormone
Glucose,C8H36N3O0,789.66,10.12,160.633,Hormone
Adrenaline,C14H5N2O6,698.39,11.21,342.465,Carbohydrate
Glucose,C9H20N0O6,929.5,3.67,333.432,Amide
Adenosine triphosphate,C10H33N4O6,382.59,1.53,894.253,Nucleotide
Adenosine triphosphate,C18H30N2O6,875.05,8.93,509.604,Carbohydrate
Aspirin,C9H13N3O8,724.53,9.03,637.421,Organic Compound
Glucose,C4H9N4O6,998.53,N/A,385.446,Carbohydrate
