compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H32N3O5,404.73,10.52,686.079,Alkaloid
Caffeine,C18H35N2O6,557.41,11.29,337.717,Hormone
Adrenaline,C1H16N1O0,998.31,N/A,42.452,Carbohydrate
Urea,C6H2N0O7,66.95,13.1,839.754,Lipid
Aspirin,C10H34N3O4,65.72,10.24,936.604,Carbohydrate
Urea,C3H3N2O7,914.18,3.01,321.389,Organic Compound
Dopamine,C18H18N0O0,269.19,5.0,776.647,Amide
Caffeine,C1H40N0O8,212.08,1.89,313.123,Organic Compound
Urea,C15H4N0O6,796.92,7.46,346.458,Hormone
Serotonin,C11H13N4O10,64.5,3.08,874.022,Nucleotide
Serotonin,C19H14N2O7,849.37,9.36,131.085,Nucleotide
Ethanol,C3H7N2O2,251.4,5.78,617.781,Carbohydrate
Dopamine,C10H9N4O2,317.04,10.28,463.974,Organic Compound
Adenosine triphosphate,C8H3N1O0,167.12,7.41,698.367,Organic Compound
Adrenaline,C10H23N4O9,750.68,2.62,261.128,Organic Compound
Dopamine,C5H28N4O9,934.96,11.1,109.065,Nucleotide
Urea,C16H13N1O1,527.84,7.58,55.348,Organic Compound
Adenosine triphosphate,C13H12N2O3,695.44,N/A,502.513,Nucleotide
Urea,C5H7N2O10,996.49,N/A,161.045,Lipid
Serotonin,C8H15N0O6,314.86,N/A,277.247,Alkaloid
Adenosine triphosphate,C11H38N4O6,408.93,13.01,159.328,Neurotransmitter
Caffeine,C11H18N0O8,803.26,N/A,821.233,Nucleotide
Dopamine,C11H14N3O10,89.6,N/A,163.587,Organic Compound
Cholesterol,C11H32N3O1,407.23,1.57,394.929,Organic Compound
Adenosine triphosphate,C3H24N4O6,596.36,2.98,989.391,Hormone
Serotonin,C11H29N4O0,887.98,12.86,631.469,Nucleotide
Caffeine,C10H11N0O5,775.41,N/A,625.16,Organic Compound
Caffeine,C1H24N1O8,565.29,N/A,315.477,Lipid
Cholesterol,C1H19N4O4,413.68,N/A,249.777,Alkaloid
Ethanol,C7H19N2O6,804.56,3.8,62.581,Hormone
Ethanol,C11H20N1O0,253.03,N/A,465.664,Neurotransmitter
Cholesterol,C13H4N0O9,259.73,12.68,316.522,Amide
Adrenaline,C2H3N4O8,183.52,7.37,506.401,Lipid
Adenosine triphosphate,C14H26N4O3,415.47,3.94,327.402,Lipid
Urea,C2H39N0O1,864.21,9.12,174.615,Alkaloid
Aspirin,C3H9N0O3,823.96,12.75,485.368,Lipid
Ethanol,C10H39N5O6,673.65,N/A,184.374,Neurotransmitter
Adrenaline,C15H32N0O5,259.48,N/A,235.504,Amide
Caffeine,C6H14N3O4,910.85,10.55,306.726,Alcohol
Urea,C17H24N0O4,517.68,3.24,774.207,Organic Compound
Urea,C20H23N3O7,736.98,3.05,517.712,Nucleotide
Caffeine,C20H15N1O7,448.78,9.84,397.755,Alkaloid
Dopamine,C1H8N5O7,722.33,12.59,716.259,Organic Compound
Urea,C8H21N0O6,129.69,3.34,968.703,Alcohol
Glucose,C13H30N0O5,457.34,2.18,254.305,Alcohol
Cholesterol,C9H7N4O10,382.79,2.15,881.005,Alcohol
Glucose,C10H6N4O5,369.68,7.01,8.328,Hormone
Dopamine,C10H31N4O6,662.42,N/A,621.74,Alkaloid
Serotonin,C20H22N5O0,369.18,7.02,274.404,Amide
Adrenaline,C17H27N5O9,809.3,7.79,457.335,Alcohol
Caffeine,C6H6N1O1,681.41,12.44,970.256,Lipid
Adenosine triphosphate,C12H21N3O8,255.05,7.52,418.366,Alcohol
Dopamine,C20H20N1O7,668.39,5.91,338.465,Hormone
Dopamine,C11H27N0O7,356.01,8.42,258.726,Lipid
Adenosine triphosphate,C8H38N4O4,651.8,12.09,161.218,Lipid
Adenosine triphosphate,C9H2N5O2,720.54,12.24,831.351,Neurotransmitter
Ethanol,C8H25N3O10,807.31,7.04,3.886,Amide
Caffeine,C1H8N1O4,432.24,13.38,726.871,Amide
Aspirin,C1H27N1O6,67.89,5.65,432.631,Carbohydrate
Dopamine,C8H36N4O4,309.08,4.79,444.49,Neurotransmitter
Ethanol,C16H23N4O10,110.6,N/A,387.447,Alkaloid
Caffeine,C12H2N4O1,367.58,11.75,243.071,Alcohol
Glucose,C15H36N2O3,471.78,8.51,260.96,Alkaloid
Dopamine,C15H31N3O1,155.31,10.72,468.411,Amide
Glucose,C1H11N2O6,146.38,N/A,941.966,Alkaloid
Glucose,C15H21N0O5,260.68,3.89,829.243,Lipid
Serotonin,C13H1N0O6,235.79,3.2,53.978,Neurotransmitter
Urea,C3H23N3O7,77.07,11.64,417.118,Lipid
Adenosine triphosphate,C11H13N1O7,908.14,6.95,699.591,Hormone
Cholesterol,C20H30N3O10,462.54,7.14,165.648,Amide
Serotonin,C2H13N4O10,273.0,4.28,938.819,Alcohol
Adenosine triphosphate,C1H8N2O9,813.63,7.63,380.942,Hormone
Glucose,C5H20N1O6,54.64,13.78,501.783,Amide
Caffeine,C8H5N4O4,688.71,N/A,304.167,Nucleotide
Adenosine triphosphate,C9H22N3O2,405.88,8.86,258.849,Carbohydrate
Caffeine,C20H39N3O7,480.48,6.36,615.55,Lipid
Cholesterol,C20H40N1O4,228.76,2.85,728.035,Alcohol
Dopamine,C19H11N2O1,986.05,4.55,189.603,Nucleotide
Aspirin,C19H30N1O5,68.44,1.9,812.123,Organic Compound
Aspirin,C12H31N1O10,145.88,N/A,442.591,Lipid
Dopamine,C3H11N1O7,839.01,9.09,89.043,Alcohol
Ethanol,C3H13N0O8,282.15,9.13,529.556,Alkaloid
Adrenaline,C6H28N5O2,616.45,12.52,316.698,Carbohydrate
Ethanol,C4H27N2O8,369.67,6.35,367.51,Carbohydrate
Dopamine,C6H34N3O8,805.72,12.54,276.606,Organic Compound
Caffeine,C10H39N0O6,246.52,7.56,715.036,Alcohol
Adenosine triphosphate,C2H8N4O9,982.47,2.98,328.55,Nucleotide
Serotonin,C3H16N3O3,271.19,13.9,218.231,Alkaloid
Glucose,C7H38N0O4,857.95,N/A,53.42,Alkaloid
Ethanol,C1H22N0O8,476.82,5.65,24.798,Organic Compound
Glucose,C10H36N2O4,349.14,10.54,6.349,Alkaloid
Serotonin,C10H12N0O9,419.9,5.07,912.397,Neurotransmitter
Serotonin,C10H13N2O10,479.21,10.56,160.339,Neurotransmitter
Adenosine triphosphate,C4H3N4O9,59.17,9.96,919.599,Amide
Ethanol,C16H22N3O0,884.63,8.39,799.644,Lipid
Dopamine,C16H37N2O4,463.43,4.78,875.506,Hormone
Cholesterol,C13H13N3O8,651.1,9.51,886.294,Lipid
Adenosine triphosphate,C2H9N1O4,461.35,3.41,760.687,Neurotransmitter
Adenosine triphosphate,C6H22N2O2,685.36,12.06,797.415,Alcohol
Aspirin,C12H8N4O4,960.46,6.6,981.472,Lipid
Serotonin,C1H39N2O1,652.69,12.16,275.717,Organic Compound
Urea,C20H21N1O9,827.01,1.71,776.891,Organic Compound
Caffeine,C17H38N3O7,238.51,3.79,941.732,Amide
Glucose,C8H1N4O2,52.18,N/A,816.304,Neurotransmitter
Caffeine,C7H31N2O7,529.33,13.29,257.027,Nucleotide
Serotonin,C12H22N4O5,495.52,N/A,840.337,Alkaloid
Adrenaline,C15H36N1O3,384.82,6.52,261.037,Alkaloid
Serotonin,C14H24N2O2,847.23,4.97,90.16,Alkaloid
Dopamine,C12H29N5O4,185.67,N/A,130.463,Lipid
Adenosine triphosphate,C18H24N4O3,389.15,13.11,31.561,Carbohydrate
Adenosine triphosphate,C7H11N3O1,517.61,1.38,142.997,Lipid
Cholesterol,C15H35N4O9,708.12,9.71,498.331,Amide
Ethanol,C7H21N4O2,149.21,3.87,447.87,Nucleotide
Aspirin,C7H15N1O5,483.12,12.0,715.547,Carbohydrate
Serotonin,C6H10N0O3,715.02,N/A,866.156,Amide
Cholesterol,C19H17N5O4,67.69,1.74,251.827,Neurotransmitter
Cholesterol,C17H18N5O8,721.71,12.61,548.787,Amide
Urea,C9H19N4O10,977.64,N/A,616.866,Amide
Dopamine,C6H25N5O6,929.11,N/A,604.016,Alcohol
Dopamine,C6H33N2O10,959.26,6.71,172.361,Organic Compound
Cholesterol,C8H25N2O10,306.44,8.97,558.031,Nucleotide
Cholesterol,C20H3N1O2,242.07,4.66,469.355,Hormone
Dopamine,C18H7N5O7,466.3,11.69,381.453,Alkaloid
Ethanol,C13H9N4O3,809.55,N/A,690.249,Alcohol
Serotonin,C20H1N1O9,270.59,13.47,292.833,Amide
Glucose,C12H7N2O4,897.09,2.55,619.579,Nucleotide
Serotonin,C19H25N0O9,208.37,9.32,457.494,Alcohol
Urea,C8H23N3O3,204.35,12.48,656.741,Alcohol
Glucose,C16H11N2O8,611.13,3.63,488.045,Amide
Adenosine triphosphate,C17H11N3O7,271.62,6.62,553.559,Nucleotide
Ethanol,C4H1N2O5,158.75,12.51,649.577,Amide
Urea,C12H20N3O4,688.04,7.07,203.16,Alkaloid
Adenosine triphosphate,C9H35N2O3,500.13,N/A,692.897,Alkaloid
Cholesterol,C2H32N5O4,609.99,N/A,935.645,Hormone
Dopamine,C6H18N1O10,181.41,4.11,213.105,Alcohol
Glucose,C13H31N4O2,208.81,13.75,843.152,Organic Compound
Aspirin,C15H21N3O4,846.65,10.89,133.558,Alcohol
Cholesterol,C14H25N5O2,882.79,12.21,683.318,Lipid
Caffeine,C2H23N4O6,507.72,11.87,845.394,Amide
Glucose,C8H17N1O5,159.13,12.2,336.244,Neurotransmitter
Ethanol,C18H23N0O3,120.43,N/A,418.482,Lipid
Adrenaline,C11H18N5O6,154.84,N/A,414.983,Alcohol
Glucose,C11H9N0O2,717.26,1.56,710.913,Alkaloid
Dopamine,C17H12N1O2,103.29,8.42,295.156,Neurotransmitter
Ethanol,C16H20N2O8,170.92,5.72,60.283,Lipid
Caffeine,C10H29N5O0,626.13,9.62,551.283,Hormone
Adenosine triphosphate,C17H35N5O2,204.56,N/A,986.668,Alcohol
Adrenaline,C15H4N2O4,414.98,12.57,887.951,Lipid
Cholesterol,C16H4N2O5,601.56,7.9,86.103,Lipid
Glucose,C14H15N2O5,959.24,8.17,77.721,Lipid
Urea,C16H5N2O2,94.89,6.85,25.802,Organic Compound
Adrenaline,C18H11N3O1,698.51,N/A,26.637,Amide
Glucose,C12H8N5O5,887.75,N/A,547.3,Alkaloid
Adenosine triphosphate,C15H3N5O1,129.72,1.92,389.034,Amide
Cholesterol,C16H29N4O1,350.46,11.85,184.326,Nucleotide
Adenosine triphosphate,C1H35N0O3,728.45,6.68,645.526,Carbohydrate
Serotonin,C17H4N5O5,500.58,12.9,645.649,Alkaloid
Caffeine,C18H13N4O0,988.15,9.04,92.829,Hormone
Aspirin,C9H27N3O6,583.45,9.98,935.102,Nucleotide
Urea,C5H3N2O0,966.92,2.36,668.675,Carbohydrate
Caffeine,C4H31N4O6,941.5,N/A,223.056,Carbohydrate
Adenosine triphosphate,C8H21N2O9,864.66,12.76,928.749,Carbohydrate
Dopamine,C1H30N4O1,213.23,2.85,492.121,Carbohydrate
Adrenaline,C17H11N1O7,715.23,N/A,562.086,Carbohydrate
Glucose,C12H34N3O5,578.85,13.03,335.616,Alcohol
Adrenaline,C7H20N5O1,311.81,10.68,590.772,Carbohydrate
Caffeine,C5H15N3O3,320.78,13.77,381.144,Neurotransmitter
Serotonin,C16H22N5O8,906.32,10.7,660.29,Carbohydrate
Cholesterol,C2H25N3O9,734.44,13.08,711.26,Carbohydrate
Urea,C19H23N3O4,941.03,7.78,876.66,Alcohol
Urea,C18H9N1O0,814.6,10.9,928.274,Alcohol
Cholesterol,C13H22N3O4,713.93,11.85,4.992,Amide
Serotonin,C8H10N3O9,565.16,5.66,110.926,Nucleotide
Adrenaline,C8H36N3O4,735.19,N/A,226.907,Neurotransmitter
Serotonin,C7H25N4O8,218.9,N/A,616.43,Alcohol
Dopamine,C2H24N5O10,193.02,12.39,243.774,Alkaloid
Urea,C20H34N2O8,997.18,5.98,621.33,Hormone
Urea,C19H24N5O10,792.86,6.69,308.6,Lipid
Dopamine,C5H23N0O0,691.84,2.83,163.599,Lipid
Dopamine,C8H7N0O7,105.53,9.34,480.769,Neurotransmitter
Cholesterol,C20H38N5O9,956.87,N/A,335.698,Carbohydrate
Ethanol,C5H18N3O4,248.57,10.7,998.332,Carbohydrate
Caffeine,C2H37N5O3,176.46,11.39,755.274,Alkaloid
Glucose,C19H18N5O10,441.47,1.58,688.251,Organic Compound
Aspirin,C16H9N1O10,813.81,N/A,338.848,Lipid
Cholesterol,C18H23N5O4,929.73,3.16,12.726,Alkaloid
Dopamine,C6H12N4O0,934.08,8.91,497.597,Alcohol
Cholesterol,C20H23N5O5,963.35,3.73,819.938,Hormone
Serotonin,C5H10N3O10,718.54,7.51,37.975,Carbohydrate
Aspirin,C1H13N4O10,570.43,8.64,238.585,Alcohol
Aspirin,C16H34N4O6,616.79,5.61,187.877,Hormone
Aspirin,C1H14N3O3,627.1,2.35,216.517,Organic Compound
Urea,C15H22N4O5,614.71,7.59,50.665,Carbohydrate
Ethanol,C13H32N2O10,233.61,N/A,866.058,Amide
Cholesterol,C11H3N4O9,909.52,9.55,339.971,Lipid
Adenosine triphosphate,C17H13N0O9,386.6,7.61,934.499,Lipid
Adrenaline,C3H40N3O4,147.83,10.55,422.822,Hormone
Adenosine triphosphate,C20H32N5O2,406.0,7.74,53.494,Carbohydrate
Adenosine triphosphate,C18H30N1O8,366.13,13.24,855.277,Alcohol
Urea,C8H3N3O4,225.84,1.69,730.563,Amide
Cholesterol,C11H32N2O6,764.27,N/A,243.9,Alkaloid
Serotonin,C15H36N5O3,830.4,10.49,949.631,Lipid
Adenosine triphosphate,C4H22N5O3,195.38,5.58,62.098,Hormone
Adenosine triphosphate,C11H15N2O3,953.59,4.21,653.465,Amide
Ethanol,C1H7N3O7,666.11,1.95,901.113,Nucleotide
Adenosine triphosphate,C14H24N4O4,732.66,5.06,37.696,Carbohydrate
Serotonin,C1H6N0O6,556.72,13.43,699.526,Neurotransmitter
Caffeine,C12H32N4O10,101.32,7.09,764.412,Alkaloid
Caffeine,C10H12N5O3,305.12,2.97,835.036,Alkaloid
Urea,C12H15N2O0,173.4,6.61,778.414,Neurotransmitter
Dopamine,C10H3N5O4,725.69,N/A,539.01,Hormone
Serotonin,C1H2N5O5,586.25,7.18,336.549,Organic Compound
Caffeine,C2H29N0O4,812.37,12.03,472.334,Alkaloid
Aspirin,C14H17N0O9,631.63,5.93,211.648,Alcohol
Cholesterol,C11H28N4O1,216.86,7.65,258.244,Alkaloid
Adenosine triphosphate,C15H3N4O1,491.73,9.45,546.77,Organic Compound
Caffeine,C4H29N0O1,755.43,9.32,768.362,Nucleotide
Dopamine,C4H2N1O3,99.07,11.94,812.735,Hormone
Ethanol,C19H20N1O2,676.11,8.5,127.46,Neurotransmitter
Cholesterol,C10H3N4O5,311.99,5.17,696.669,Nucleotide
Aspirin,C7H25N4O3,387.5,3.73,327.439,Amide
Adrenaline,C20H16N0O4,676.47,3.17,406.619,Alkaloid
Ethanol,C8H40N4O9,774.04,7.71,378.063,Carbohydrate
Ethanol,C5H10N1O5,484.83,N/A,621.317,Organic Compound
Adenosine triphosphate,C12H36N4O10,997.11,4.98,268.419,Lipid
Caffeine,C5H13N4O7,751.99,N/A,782.732,Neurotransmitter
Aspirin,C7H17N3O6,791.73,13.16,784.887,Nucleotide
Ethanol,C17H32N3O4,267.45,7.73,260.594,Amide
Adenosine triphosphate,C11H22N3O3,238.32,12.44,679.173,Carbohydrate
Caffeine,C9H29N0O3,113.53,N/A,688.953,Hormone
Adrenaline,C10H32N0O6,981.82,4.45,368.119,Carbohydrate
Cholesterol,C4H17N2O9,336.13,12.09,94.379,Hormone
Dopamine,C3H3N5O9,295.03,13.12,436.621,Alcohol
Serotonin,C20H34N2O7,597.06,8.35,5.434,Amide
Caffeine,C6H4N5O5,709.27,9.98,170.753,Alkaloid
Urea,C11H1N2O2,781.8,N/A,726.068,Organic Compound
Cholesterol,C7H28N4O8,754.12,1.55,386.37,Carbohydrate
Serotonin,C3H32N4O4,568.0,12.24,27.911,Neurotransmitter
Glucose,C13H36N2O0,756.96,4.93,2.927,Amide
Adenosine triphosphate,C9H33N2O5,241.42,9.17,169.408,Organic Compound
Urea,C19H6N0O10,247.34,11.92,49.438,Amide
Dopamine,C19H19N1O5,572.05,8.01,682.724,Carbohydrate
Urea,C5H36N4O9,654.26,4.5,80.044,Organic Compound
Dopamine,C16H36N3O0,699.1,11.48,396.257,Organic Compound
Ethanol,C10H13N5O2,270.37,8.69,184.243,Nucleotide
Urea,C1H28N1O1,613.39,1.14,905.977,Alkaloid
Cholesterol,C4H10N4O6,857.3,11.23,317.632,Alkaloid
Adenosine triphosphate,C4H6N2O6,872.73,5.02,444.136,Carbohydrate
Cholesterol,C2H1N1O7,50.3,N/A,810.678,Carbohydrate
Cholesterol,C5H12N1O5,67.8,10.44,695.819,Carbohydrate
Cholesterol,C18H27N2O5,838.13,N/A,404.223,Amide
Serotonin,C19H34N0O5,540.33,4.6,380.624,Neurotransmitter
Caffeine,C2H7N4O2,779.94,3.97,850.649,Hormone
Dopamine,C9H26N3O2,625.71,5.95,550.332,Neurotransmitter
Glucose,C8H13N4O3,134.6,2.86,268.908,Organic Compound
Dopamine,C15H30N4O9,818.56,6.3,656.548,Neurotransmitter
Ethanol,C7H18N2O8,671.23,7.71,569.151,Alcohol
Glucose,C4H5N0O10,566.87,1.58,721.184,Carbohydrate
Ethanol,C9H40N4O3,90.14,N/A,703.626,Neurotransmitter
Cholesterol,C13H22N0O10,286.09,9.36,694.443,Alkaloid
Adenosine triphosphate,C6H20N5O3,725.34,N/A,87.026,Neurotransmitter
Aspirin,C11H21N2O2,397.21,5.36,446.717,Alcohol
Caffeine,C17H24N4O2,974.17,N/A,831.448,Hormone
Urea,C2H31N0O7,299.28,N/A,218.444,Lipid
Urea,C11H22N5O1,334.91,1.27,989.899,Hormone
Dopamine,C6H26N0O6,543.62,13.39,742.77,Alkaloid
Aspirin,C19H7N3O8,80.22,5.77,19.145,Alkaloid
Serotonin,C15H4N1O9,445.73,3.43,528.834,Neurotransmitter
Aspirin,C20H32N3O6,276.73,5.61,172.2,Hormone
Adenosine triphosphate,C13H40N3O9,650.71,N/A,911.938,Neurotransmitter
Caffeine,C13H17N0O7,287.65,7.89,275.173,Lipid
Urea,C13H2N5O1,897.86,13.86,641.211,Carbohydrate
Ethanol,C3H35N2O6,309.41,11.13,990.404,Lipid
Adenosine triphosphate,C18H15N1O0,461.27,12.78,625.206,Nucleotide
Glucose,C11H23N1O10,890.52,N/A,432.904,Alkaloid
Dopamine,C2H34N0O6,909.16,2.28,828.356,Carbohydrate
Caffeine,C7H1N3O3,570.84,8.91,691.641,Lipid
Aspirin,C13H22N5O1,192.78,7.97,281.886,Carbohydrate
Serotonin,C20H18N3O4,651.59,8.75,694.414,Alkaloid
Caffeine,C7H30N2O7,646.23,13.83,907.603,Nucleotide
Ethanol,C20H28N2O6,201.22,4.5,546.192,Hormone
Serotonin,C14H14N2O8,265.31,9.98,0.42,Carbohydrate
Serotonin,C11H39N5O4,401.38,10.41,995.644,Carbohydrate
Cholesterol,C15H18N3O9,997.82,12.61,544.04,Alkaloid
Cholesterol,C19H32N0O4,863.28,1.08,665.262,Carbohydrate
Adrenaline,C5H12N0O5,889.63,2.07,332.098,Organic Compound
Glucose,C18H6N3O10,647.86,4.0,390.933,Alcohol
Urea,C6H25N1O4,569.41,4.06,228.119,Amide
Adrenaline,C1H23N1O6,881.02,N/A,696.619,Neurotransmitter
Urea,C20H26N2O3,562.98,7.38,337.718,Alcohol
Cholesterol,C9H26N1O5,429.15,4.48,504.653,Lipid
Cholesterol,C4H2N0O3,329.53,N/A,949.942,Carbohydrate
Adenosine triphosphate,C8H12N5O4,891.97,N/A,76.663,Carbohydrate
Serotonin,C8H3N5O8,405.45,3.98,557.816,Nucleotide
Dopamine,C5H33N3O5,426.43,7.93,714.195,Organic Compound
Urea,C16H40N0O0,255.51,4.43,115.387,Nucleotide
Aspirin,C11H6N4O7,340.31,5.95,32.951,Lipid
Urea,C17H13N4O8,869.84,4.19,884.887,Lipid
Caffeine,C18H22N1O5,889.98,13.29,275.899,Neurotransmitter
Urea,C7H9N5O10,195.17,9.66,327.972,Amide
Caffeine,C9H21N5O10,359.16,8.6,101.862,Organic Compound
Adrenaline,C2H11N0O5,523.44,N/A,387.388,Alkaloid
Aspirin,C14H27N1O8,52.56,8.02,600.421,Amide
Aspirin,C8H31N0O8,372.27,6.58,638.957,Nucleotide
Glucose,C8H28N2O5,755.24,N/A,997.768,Organic Compound
Ethanol,C12H3N4O1,94.82,13.6,518.0,Alkaloid
Aspirin,C6H40N5O0,527.2,12.46,29.525,Lipid
Cholesterol,C13H30N1O4,190.83,1.08,599.698,Neurotransmitter
Serotonin,C17H34N4O0,366.56,8.25,503.688,Organic Compound
Cholesterol,C16H22N0O3,642.33,11.45,338.407,Alcohol
Adenosine triphosphate,C12H21N3O4,410.08,10.19,939.187,Alkaloid
Adrenaline,C4H12N0O8,673.2,N/A,113.429,Amide
Glucose,C11H5N2O2,209.04,12.44,297.342,Hormone
Ethanol,C16H32N0O3,72.06,12.21,888.558,Neurotransmitter
Aspirin,C4H35N2O8,566.14,3.93,420.546,Amide
Aspirin,C2H18N1O9,408.56,6.96,975.969,Hormone
Ethanol,C9H10N2O0,456.35,7.99,462.823,Neurotransmitter
Ethanol,C15H22N1O6,313.14,12.63,377.345,Nucleotide
Ethanol,C13H1N5O7,829.35,N/A,841.904,Lipid
Urea,C1H30N2O9,385.78,11.83,692.735,Nucleotide
Serotonin,C2H2N1O4,853.71,N/A,47.969,Hormone
Dopamine,C5H37N3O4,971.41,8.22,918.753,Alcohol
Aspirin,C17H27N4O7,475.07,12.71,342.364,Lipid
Urea,C19H29N0O5,108.61,5.21,609.925,Alcohol
Adenosine triphosphate,C1H11N1O6,419.79,5.1,461.305,Amide
Cholesterol,C18H2N2O0,119.02,8.72,418.325,Organic Compound
Cholesterol,C5H18N0O9,244.03,5.74,521.422,Carbohydrate
Adenosine triphosphate,C15H2N5O0,99.96,3.39,980.851,Lipid
Adenosine triphosphate,C15H11N5O4,616.13,11.68,172.111,Carbohydrate
Glucose,C4H1N4O6,312.44,1.97,465.11,Neurotransmitter
Caffeine,C1H24N5O0,784.93,N/A,288.353,Alcohol
Urea,C11H15N4O7,476.67,3.81,180.327,Carbohydrate
Adenosine triphosphate,C2H36N2O3,309.71,8.24,213.744,Amide
Caffeine,C3H6N0O1,728.55,7.8,374.438,Amide
Caffeine,C17H3N0O2,959.55,10.19,720.493,Alkaloid
Serotonin,C9H36N4O2,827.63,4.54,453.371,Organic Compound
Cholesterol,C14H11N0O8,187.05,N/A,610.876,Amide
Adrenaline,C8H28N3O7,978.38,3.62,236.959,Nucleotide
Aspirin,C20H20N4O7,867.43,10.78,752.212,Neurotransmitter
Aspirin,C18H15N3O2,375.07,N/A,235.798,Alkaloid
Aspirin,C7H22N0O4,512.44,N/A,618.251,Hormone
Ethanol,C8H8N1O1,908.19,12.95,954.831,Neurotransmitter
Adenosine triphosphate,C6H24N0O0,384.21,8.27,832.308,Neurotransmitter
Ethanol,C3H10N4O3,275.9,N/A,813.3,Lipid
Urea,C20H15N1O0,277.26,11.78,262.798,Alkaloid
Glucose,C5H18N1O9,768.42,1.54,478.187,Organic Compound
Adenosine triphosphate,C12H33N3O10,56.61,12.3,717.069,Alkaloid
Adrenaline,C7H2N4O8,450.0,8.75,692.141,Alkaloid
Aspirin,C14H7N4O7,313.24,6.32,778.233,Carbohydrate
Caffeine,C18H7N3O3,209.81,2.91,969.55,Organic Compound
Glucose,C11H34N2O0,578.22,1.85,69.422,Alcohol
Adenosine triphosphate,C9H34N1O6,603.28,9.74,617.565,Amide
Aspirin,C12H27N1O10,538.64,4.42,192.453,Organic Compound
Cholesterol,C7H6N3O6,982.29,12.41,730.693,Neurotransmitter
Serotonin,C4H22N3O3,268.28,7.48,710.14,Lipid
Glucose,C16H33N5O5,705.13,N/A,282.963,Carbohydrate
Adenosine triphosphate,C4H24N0O7,955.0,11.9,254.896,Alcohol
Glucose,C15H5N1O5,689.41,7.93,400.997,Hormone
Aspirin,C20H17N4O8,481.35,10.43,522.362,Organic Compound
Urea,C2H25N0O6,331.41,1.35,539.755,Nucleotide
Adrenaline,C8H12N1O7,277.28,3.36,85.312,Organic Compound
Adenosine triphosphate,C6H28N5O9,636.06,12.05,590.808,Nucleotide
Ethanol,C8H31N0O6,614.59,6.34,3.509,Carbohydrate
Ethanol,C13H31N5O2,532.59,13.8,335.895,Hormone
Adenosine triphosphate,C20H12N4O3,996.8,4.92,322.487,Alcohol
Caffeine,C16H37N3O6,426.35,13.22,865.691,Alcohol
Urea,C5H2N4O6,224.81,N/A,642.677,Nucleotide
Serotonin,C16H25N5O3,157.16,8.88,831.057,Hormone
Ethanol,C8H28N3O2,163.15,8.82,257.226,Amide
Serotonin,C3H32N2O3,331.78,2.14,974.39,Carbohydrate
Serotonin,C8H18N0O10,316.76,9.89,786.063,Lipid
Ethanol,C1H37N3O6,205.51,6.41,214.809,Alkaloid
Cholesterol,C20H38N3O10,61.67,3.44,827.949,Nucleotide
Caffeine,C10H3N0O0,236.37,12.98,230.553,Neurotransmitter
Aspirin,C15H10N0O1,511.95,9.0,898.122,Carbohydrate
Ethanol,C12H3N3O5,714.51,9.25,391.64,Neurotransmitter
Urea,C12H38N5O10,307.21,9.79,249.29,Hormone
Serotonin,C13H33N1O1,93.42,9.38,413.023,Nucleotide
Ethanol,C11H29N5O3,289.07,3.73,333.212,Carbohydrate
Caffeine,C3H9N5O10,514.38,6.97,391.941,Carbohydrate
Urea,C1H16N0O7,391.9,9.03,695.809,Alkaloid
Glucose,C19H3N1O3,493.15,3.7,190.932,Lipid
Glucose,C9H33N4O9,158.26,N/A,818.027,Lipid
Ethanol,C19H22N5O0,342.79,10.92,452.465,Lipid
Dopamine,C20H23N4O7,641.06,7.27,159.715,Neurotransmitter
Dopamine,C2H27N1O3,174.59,3.36,509.644,Alcohol
Urea,C10H24N0O1,934.49,9.33,242.839,Carbohydrate
Aspirin,C12H16N4O1,788.23,8.57,653.405,Hormone
Glucose,C14H3N1O4,578.65,3.32,241.348,Amide
Adenosine triphosphate,C15H29N4O7,185.33,1.7,743.768,Lipid
Adenosine triphosphate,C5H37N4O5,698.35,13.33,999.12,Amide
Caffeine,C15H27N5O3,106.58,10.3,944.59,Nucleotide
Ethanol,C5H5N5O9,266.02,3.52,868.77,Neurotransmitter
Adenosine triphosphate,C17H33N5O4,842.93,4.78,95.293,Lipid
Cholesterol,C12H3N3O4,748.18,11.16,468.941,Organic Compound
Caffeine,C5H36N4O6,222.25,5.79,995.905,Lipid
Glucose,C9H28N4O0,360.25,7.6,762.185,Organic Compound
Urea,C7H23N1O2,461.68,4.91,419.27,Organic Compound
Dopamine,C5H28N3O9,629.85,6.49,399.574,Carbohydrate
Dopamine,C17H19N3O2,620.11,6.56,936.365,Hormone
Ethanol,C12H40N4O0,315.15,12.47,10.79,Alkaloid
Cholesterol,C1H19N0O6,778.18,9.77,487.012,Alcohol
Urea,C6H33N4O9,464.06,3.05,931.77,Alcohol
Aspirin,C10H25N3O5,567.69,N/A,774.751,Amide
Serotonin,C3H37N0O10,198.38,4.08,882.532,Nucleotide
Adrenaline,C19H15N2O6,68.06,N/A,751.972,Nucleotide
Adrenaline,C4H26N1O5,55.77,N/A,807.953,Hormone
Serotonin,C9H10N2O0,372.44,6.75,433.205,Alkaloid
Serotonin,C20H24N3O7,569.67,11.3,370.512,Hormone
Ethanol,C6H13N0O9,884.54,11.01,356.523,Nucleotide
Aspirin,C20H14N4O0,504.65,7.02,446.279,Nucleotide
