compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H1N1O3,153.8,4.47,138.907,Organic Compound
Cholesterol,C2H25N0O5,556.77,N/A,874.412,Carbohydrate
Cholesterol,C20H7N3O3,124.49,N/A,962.53,Carbohydrate
Caffeine,C9H21N4O7,172.2,1.86,556.219,Organic Compound
Adenosine triphosphate,C19H12N4O3,453.03,12.82,857.955,Hormone
Urea,C18H18N2O5,846.49,10.77,875.354,Carbohydrate
Ethanol,C9H12N5O9,424.87,N/A,928.216,Organic Compound
Adenosine triphosphate,C2H28N4O3,317.37,13.05,463.953,Nucleotide
Urea,C3H24N2O7,568.21,13.74,993.05,Alkaloid
Serotonin,C17H15N3O8,540.03,5.33,107.165,Alcohol
Glucose,C2H17N5O10,861.18,3.57,358.219,Organic Compound
Glucose,C18H3N3O2,479.61,3.4,860.241,Neurotransmitter
Aspirin,C9H20N1O8,810.49,3.16,696.496,Amide
Caffeine,C7H25N4O7,578.48,1.32,632.824,Amide
Ethanol,C8H24N0O9,392.6,13.59,249.556,Organic Compound
Aspirin,C14H13N0O7,764.86,10.11,351.024,Alcohol
Cholesterol,C20H26N2O0,535.05,N/A,54.474,Organic Compound
Adenosine triphosphate,C16H17N5O9,512.76,12.15,490.902,Lipid
Aspirin,C18H16N0O8,922.32,9.39,724.796,Alcohol
Cholesterol,C18H18N2O1,138.25,N/A,690.658,Amide
Dopamine,C3H5N4O8,273.65,12.63,42.353,Carbohydrate
Glucose,C19H27N1O6,257.41,8.14,36.777,Lipid
Urea,C10H9N0O8,512.64,9.09,327.307,Alcohol
Adrenaline,C9H2N4O4,603.36,1.94,640.961,Lipid
Adrenaline,C1H28N3O7,680.34,4.99,7.999,Carbohydrate
Adenosine triphosphate,C14H34N5O5,143.9,8.23,216.992,Nucleotide
Caffeine,C19H14N1O7,668.03,7.89,759.442,Nucleotide
Glucose,C20H31N0O10,796.11,N/A,917.459,Hormone
Aspirin,C16H15N4O4,549.71,9.77,146.958,Amide
Adenosine triphosphate,C4H23N2O3,888.5,2.28,596.48,Amide
Adrenaline,C6H20N2O0,995.9,N/A,271.26,Carbohydrate
Adenosine triphosphate,C2H25N2O6,870.13,N/A,734.262,Nucleotide
Adenosine triphosphate,C3H24N2O7,214.0,N/A,806.718,Nucleotide
Dopamine,C12H37N0O2,115.68,12.92,964.223,Neurotransmitter
Dopamine,C18H27N0O2,898.46,3.49,88.239,Alcohol
Ethanol,C11H23N1O6,908.17,N/A,442.78,Alcohol
Cholesterol,C20H8N1O6,500.98,8.53,995.789,Lipid
Ethanol,C5H3N5O8,282.05,6.08,302.705,Amide
Ethanol,C12H31N3O10,320.0,N/A,405.758,Alcohol
Cholesterol,C3H22N2O0,276.79,6.87,638.047,Carbohydrate
Cholesterol,C12H37N2O1,739.36,N/A,771.588,Organic Compound
Ethanol,C14H3N0O8,127.73,2.01,912.045,Alcohol
Urea,C11H23N5O5,604.7,2.72,643.584,Organic Compound
Urea,C12H32N1O3,431.28,12.23,397.663,Organic Compound
Urea,C9H4N1O9,279.48,6.23,457.674,Lipid
Ethanol,C12H6N3O5,438.36,3.62,825.131,Alcohol
Glucose,C8H12N0O4,230.0,7.38,271.256,Alcohol
Adenosine triphosphate,C17H37N4O4,212.62,9.75,488.346,Nucleotide
Cholesterol,C9H33N0O7,937.36,N/A,660.449,Nucleotide
Glucose,C6H25N5O3,940.15,2.53,462.135,Alcohol
Urea,C18H29N1O4,427.77,5.68,647.195,Organic Compound
Ethanol,C20H34N1O9,100.82,7.97,704.008,Amide
Cholesterol,C17H10N3O3,432.79,2.3,532.85,Neurotransmitter
Ethanol,C18H18N4O4,261.25,2.48,690.0,Neurotransmitter
Glucose,C20H34N2O7,266.53,N/A,433.385,Hormone
Ethanol,C18H29N4O2,129.31,2.36,162.427,Carbohydrate
Cholesterol,C11H28N5O3,397.52,2.93,394.856,Organic Compound
Caffeine,C10H23N3O1,280.44,2.05,54.862,Nucleotide
Serotonin,C14H35N0O9,913.48,9.63,691.062,Alkaloid
Caffeine,C12H3N1O4,705.48,N/A,601.666,Amide
Cholesterol,C5H1N1O2,637.58,11.03,275.005,Hormone
Caffeine,C8H34N0O0,349.39,N/A,887.972,Hormone
Cholesterol,C17H31N0O4,172.18,N/A,415.62,Nucleotide
Caffeine,C6H11N2O2,183.06,1.56,518.561,Organic Compound
Urea,C13H14N5O8,119.17,5.46,159.883,Alcohol
Cholesterol,C12H4N3O5,170.93,9.4,857.855,Lipid
Dopamine,C13H10N4O0,167.64,4.39,643.12,Alcohol
Cholesterol,C9H36N3O9,227.36,1.47,744.383,Lipid
Serotonin,C13H1N0O6,801.09,12.45,433.171,Organic Compound
Aspirin,C17H2N5O7,560.07,11.48,784.283,Neurotransmitter
Adenosine triphosphate,C4H40N5O9,959.17,13.86,173.116,Carbohydrate
Serotonin,C7H14N4O3,683.98,N/A,653.897,Nucleotide
Urea,C10H4N3O7,177.7,5.28,518.313,Carbohydrate
Cholesterol,C14H26N5O3,352.86,4.07,879.419,Alcohol
Serotonin,C13H33N4O9,948.35,N/A,964.012,Hormone
Aspirin,C5H13N0O7,970.3,N/A,325.99,Nucleotide
Cholesterol,C3H6N2O3,815.29,N/A,865.244,Carbohydrate
Glucose,C9H8N0O3,526.55,5.35,78.482,Carbohydrate
Caffeine,C12H32N4O9,254.46,2.15,398.281,Hormone
Adenosine triphosphate,C9H27N2O0,62.57,13.52,120.799,Nucleotide
Glucose,C1H15N3O4,581.63,5.35,466.385,Alkaloid
Serotonin,C13H9N2O3,527.95,4.36,532.778,Nucleotide
Ethanol,C4H4N1O6,856.95,4.8,25.794,Nucleotide
Adenosine triphosphate,C10H23N4O6,634.79,8.03,773.581,Nucleotide
Cholesterol,C12H12N4O4,890.58,12.77,809.947,Hormone
Adrenaline,C15H15N3O2,295.44,12.96,571.178,Hormone
Glucose,C6H14N0O5,991.29,2.9,970.837,Neurotransmitter
Caffeine,C2H12N1O5,858.11,3.47,720.42,Lipid
Aspirin,C14H32N0O7,834.07,8.95,107.442,Nucleotide
Ethanol,C18H7N5O3,741.54,13.71,267.848,Amide
Cholesterol,C9H22N4O7,142.73,2.42,236.567,Hormone
Serotonin,C13H5N5O6,58.74,N/A,9.825,Nucleotide
Caffeine,C2H2N5O7,985.0,11.57,755.352,Neurotransmitter
Dopamine,C18H17N2O6,261.13,N/A,246.797,Neurotransmitter
Adrenaline,C20H31N0O3,904.26,5.72,953.023,Hormone
Caffeine,C6H15N0O0,643.12,4.96,818.556,Alcohol
Cholesterol,C15H30N2O6,958.52,5.39,423.62,Lipid
Adrenaline,C17H1N2O9,912.75,1.07,682.928,Carbohydrate
Glucose,C16H40N0O4,688.45,12.84,785.258,Nucleotide
Ethanol,C6H12N0O0,534.3,3.3,604.077,Alcohol
Dopamine,C15H8N4O7,153.66,5.48,689.655,Nucleotide
Ethanol,C2H24N3O0,652.29,1.94,833.346,Hormone
Serotonin,C11H16N5O2,142.89,8.78,187.668,Lipid
Caffeine,C13H4N4O1,965.83,13.14,482.193,Lipid
Serotonin,C9H24N2O6,414.61,N/A,172.99,Organic Compound
Cholesterol,C19H31N4O7,648.99,13.02,271.181,Nucleotide
Urea,C9H35N4O8,983.33,5.68,496.016,Organic Compound
Ethanol,C9H16N4O6,57.35,5.17,333.319,Lipid
Ethanol,C16H39N3O3,130.83,N/A,12.974,Carbohydrate
Serotonin,C8H7N1O5,848.49,4.81,395.562,Nucleotide
Adrenaline,C1H32N5O4,606.33,2.05,648.503,Lipid
Glucose,C5H16N4O5,371.38,11.82,910.668,Alcohol
Adenosine triphosphate,C3H39N5O9,862.09,10.56,355.893,Alcohol
Cholesterol,C2H38N3O9,449.32,N/A,20.757,Amide
Aspirin,C6H5N5O6,744.44,9.27,433.597,Carbohydrate
Adrenaline,C14H16N5O0,262.63,4.02,669.176,Amide
Aspirin,C7H5N4O10,441.37,N/A,824.676,Organic Compound
Adenosine triphosphate,C8H26N1O7,243.14,N/A,465.017,Amide
Adenosine triphosphate,C4H30N5O6,779.35,10.78,594.095,Organic Compound
Caffeine,C15H9N5O2,809.1,5.0,133.365,Lipid
Ethanol,C7H9N1O7,662.73,9.82,114.926,Alcohol
Serotonin,C20H22N2O8,299.21,8.2,14.968,Organic Compound
Adrenaline,C3H11N3O3,306.58,2.38,206.855,Carbohydrate
Adrenaline,C9H16N5O7,688.22,N/A,47.818,Alkaloid
Caffeine,C8H25N4O10,297.73,6.58,644.981,Alkaloid
Aspirin,C3H40N1O4,84.8,N/A,855.962,Amide
Adenosine triphosphate,C6H32N1O4,163.25,9.01,488.96,Alcohol
Serotonin,C3H25N0O8,460.15,8.28,965.669,Neurotransmitter
Cholesterol,C12H33N3O10,372.31,2.21,516.529,Amide
Aspirin,C12H23N3O4,293.0,12.75,775.848,Amide
Dopamine,C12H34N5O3,963.5,11.01,621.141,Neurotransmitter
Urea,C5H40N3O5,387.86,13.48,559.093,Nucleotide
Aspirin,C10H39N5O3,984.25,8.9,657.045,Alcohol
Adrenaline,C16H11N5O9,663.91,N/A,364.472,Lipid
Aspirin,C12H15N3O9,442.58,8.48,469.094,Carbohydrate
Dopamine,C7H10N2O6,856.92,1.36,131.724,Nucleotide
Adenosine triphosphate,C3H13N3O9,434.12,12.48,898.316,Carbohydrate
Serotonin,C6H14N4O4,220.61,9.0,867.506,Alcohol
Cholesterol,C1H34N0O7,486.88,4.93,583.023,Alcohol
Adenosine triphosphate,C5H39N4O7,352.33,N/A,796.326,Hormone
Dopamine,C16H4N2O0,740.47,13.57,350.472,Neurotransmitter
Glucose,C5H32N0O2,419.18,7.28,17.064,Neurotransmitter
Adenosine triphosphate,C9H15N3O3,510.64,7.54,725.552,Lipid
Ethanol,C2H3N1O6,269.62,2.06,636.089,Organic Compound
Adenosine triphosphate,C13H27N2O1,852.69,6.79,385.523,Hormone
Adrenaline,C8H2N5O8,479.35,7.23,835.311,Lipid
Adrenaline,C5H17N0O6,574.15,7.18,86.22,Organic Compound
Adenosine triphosphate,C11H5N3O5,554.01,9.39,339.724,Amide
Cholesterol,C13H11N1O1,538.16,5.3,761.489,Neurotransmitter
Ethanol,C20H11N1O9,573.12,9.03,473.774,Alcohol
Ethanol,C19H29N5O7,897.83,3.53,100.402,Nucleotide
Cholesterol,C1H8N1O8,979.82,11.99,491.693,Alkaloid
Cholesterol,C15H14N4O0,929.88,10.03,671.252,Alcohol
Caffeine,C11H26N0O8,317.9,N/A,110.397,Amide
Adenosine triphosphate,C2H39N5O0,168.84,6.85,127.255,Alcohol
Urea,C4H5N4O6,525.68,2.17,615.127,Alcohol
Adrenaline,C17H10N1O0,204.91,N/A,26.098,Nucleotide
Glucose,C1H27N4O10,185.44,1.62,697.16,Organic Compound
Glucose,C10H23N4O10,254.55,1.93,498.148,Lipid
Adenosine triphosphate,C10H4N4O4,201.81,8.19,386.238,Hormone
Adenosine triphosphate,C5H29N2O7,172.37,8.51,667.105,Nucleotide
Glucose,C1H38N1O10,433.95,N/A,596.703,Lipid
Adrenaline,C11H34N3O10,307.81,11.9,219.34,Nucleotide
Dopamine,C6H3N1O9,984.47,9.99,404.071,Carbohydrate
Adrenaline,C11H8N1O8,559.64,9.02,760.646,Neurotransmitter
Caffeine,C12H11N3O7,199.19,11.22,587.551,Neurotransmitter
Aspirin,C1H1N3O7,705.37,N/A,664.008,Carbohydrate
Serotonin,C15H15N3O1,801.69,11.5,392.394,Alcohol
Dopamine,C19H14N5O9,907.84,N/A,758.088,Organic Compound
Aspirin,C16H15N1O5,157.64,13.76,663.181,Lipid
Adrenaline,C11H10N5O9,169.25,8.38,707.658,Alkaloid
Adenosine triphosphate,C12H10N1O2,910.81,3.18,399.38,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,383.4,9.66,755.768,Organic Compound
Glucose,C2H26N0O7,101.38,2.81,22.298,Neurotransmitter
Ethanol,C8H35N1O4,910.11,5.96,86.284,Hormone
Ethanol,C1H8N4O0,255.35,12.56,124.461,Nucleotide
Aspirin,C12H9N4O0,758.24,9.33,585.348,Hormone
Cholesterol,C20H36N2O10,422.43,13.42,973.359,Alcohol
Adenosine triphosphate,C15H12N1O7,108.42,N/A,653.006,Organic Compound
Ethanol,C11H38N2O1,738.97,13.22,631.797,Alkaloid
Adenosine triphosphate,C14H31N2O4,334.46,N/A,410.929,Organic Compound
Ethanol,C5H1N2O2,633.3,N/A,454.518,Organic Compound
Dopamine,C13H10N0O8,539.88,8.2,362.613,Lipid
Ethanol,C16H3N0O6,663.3,7.87,289.137,Hormone
Dopamine,C18H13N3O2,146.0,4.61,307.756,Carbohydrate
Adenosine triphosphate,C4H28N5O3,825.92,N/A,346.606,Carbohydrate
Cholesterol,C11H4N5O8,55.09,9.13,608.656,Neurotransmitter
Dopamine,C6H11N5O1,828.43,2.46,675.661,Neurotransmitter
Urea,C7H22N3O8,798.38,2.88,721.069,Hormone
Adenosine triphosphate,C10H36N1O7,725.83,1.95,538.472,Neurotransmitter
Glucose,C18H4N5O7,981.72,3.5,624.192,Carbohydrate
Cholesterol,C7H7N0O1,233.75,9.93,85.747,Amide
Adenosine triphosphate,C19H16N5O4,900.73,5.67,831.726,Lipid
Ethanol,C6H6N0O0,90.89,N/A,516.611,Alkaloid
Dopamine,C8H24N1O5,488.83,4.52,394.585,Organic Compound
Serotonin,C5H25N4O7,507.94,N/A,311.433,Hormone
Urea,C10H27N1O3,711.97,12.29,356.567,Carbohydrate
Ethanol,C20H37N3O3,82.62,N/A,648.49,Lipid
Adenosine triphosphate,C6H30N0O10,331.77,1.22,673.982,Amide
Urea,C13H1N4O4,596.44,1.36,406.559,Alcohol
Adenosine triphosphate,C2H30N4O0,433.24,11.51,786.943,Lipid
Serotonin,C8H33N2O8,929.54,13.52,403.646,Hormone
Ethanol,C1H23N3O9,420.04,3.91,899.688,Neurotransmitter
Caffeine,C19H1N5O8,156.28,N/A,611.651,Alkaloid
Urea,C15H22N2O7,720.26,2.1,457.582,Alkaloid
Glucose,C8H5N4O7,516.94,7.44,691.808,Neurotransmitter
Glucose,C12H31N5O2,913.63,7.24,159.164,Neurotransmitter
Adrenaline,C3H24N0O0,519.44,7.71,82.396,Organic Compound
Cholesterol,C4H5N5O1,706.1,N/A,815.328,Hormone
Serotonin,C18H31N4O7,298.55,8.66,263.057,Organic Compound
Cholesterol,C9H28N4O4,291.15,7.01,954.432,Alkaloid
Adrenaline,C5H37N5O5,208.59,4.42,614.965,Lipid
Aspirin,C12H14N0O3,86.01,N/A,216.255,Alkaloid
Ethanol,C9H34N3O4,385.59,8.33,33.177,Alcohol
Cholesterol,C15H11N5O9,271.89,5.52,636.07,Organic Compound
Urea,C20H36N1O8,513.13,5.44,525.282,Alcohol
Cholesterol,C2H4N1O6,515.0,8.57,238.838,Carbohydrate
Serotonin,C17H3N3O3,224.17,2.46,149.42,Alkaloid
Cholesterol,C11H18N0O1,155.41,2.09,923.543,Alcohol
Cholesterol,C4H29N0O1,547.42,N/A,812.314,Amide
Cholesterol,C6H10N2O5,579.79,9.48,882.737,Lipid
Glucose,C12H38N3O6,285.38,12.74,577.246,Neurotransmitter
Aspirin,C15H20N3O8,706.81,N/A,448.267,Alkaloid
Caffeine,C12H14N5O2,932.05,8.91,271.48,Nucleotide
Cholesterol,C19H5N1O8,837.55,2.84,999.257,Neurotransmitter
Caffeine,C14H34N4O3,170.72,8.17,737.573,Hormone
Adenosine triphosphate,C10H16N2O9,317.67,N/A,73.008,Alcohol
Adrenaline,C20H27N3O1,269.74,11.97,388.351,Organic Compound
Adrenaline,C14H17N4O7,375.47,3.96,993.667,Neurotransmitter
Cholesterol,C16H13N2O1,621.44,1.49,898.12,Lipid
Caffeine,C17H1N0O10,995.39,11.17,795.678,Lipid
Ethanol,C7H8N0O3,118.66,N/A,471.901,Alcohol
Serotonin,C15H22N1O2,108.04,10.25,677.745,Neurotransmitter
Ethanol,C10H37N1O4,694.35,3.18,392.419,Carbohydrate
Serotonin,C18H10N1O10,613.29,N/A,999.991,Nucleotide
Glucose,C18H39N4O2,686.1,N/A,259.558,Neurotransmitter
Caffeine,C2H32N1O5,725.48,9.95,311.012,Lipid
Cholesterol,C13H4N0O7,166.75,10.17,881.464,Amide
Adrenaline,C15H12N0O7,435.31,11.07,845.654,Alkaloid
Adenosine triphosphate,C16H14N5O3,648.79,10.12,561.95,Amide
Urea,C6H7N4O8,925.39,3.8,435.967,Alcohol
Adenosine triphosphate,C3H16N3O7,682.03,2.59,798.254,Neurotransmitter
Adrenaline,C8H35N2O3,372.12,9.06,938.064,Amide
Ethanol,C3H8N4O5,668.55,13.22,962.038,Alcohol
Urea,C17H34N3O2,575.01,5.27,889.632,Hormone
Adrenaline,C5H39N0O3,325.2,8.75,34.605,Carbohydrate
Cholesterol,C20H3N1O7,667.91,2.43,158.85,Nucleotide
Caffeine,C5H23N0O3,102.13,2.51,471.008,Nucleotide
Adrenaline,C15H25N1O4,276.89,10.41,282.101,Nucleotide
Caffeine,C4H18N1O4,105.6,N/A,768.078,Lipid
Ethanol,C19H19N2O8,561.21,6.52,970.268,Nucleotide
Adrenaline,C20H9N4O5,976.44,12.4,762.731,Alcohol
Aspirin,C16H15N1O8,596.03,3.77,267.914,Neurotransmitter
Urea,C20H5N5O8,372.62,N/A,666.273,Neurotransmitter
Aspirin,C8H21N4O4,91.26,N/A,465.96,Amide
Cholesterol,C17H40N1O10,607.71,7.03,249.151,Hormone
Dopamine,C13H13N5O10,558.61,N/A,104.701,Alcohol
Urea,C9H24N1O7,719.45,8.94,556.875,Nucleotide
Cholesterol,C14H26N3O4,115.15,10.83,509.406,Carbohydrate
Cholesterol,C11H13N3O10,472.7,N/A,73.27,Amide
Glucose,C5H5N4O8,777.95,2.86,281.695,Organic Compound
Adrenaline,C6H3N2O8,152.63,1.96,142.815,Carbohydrate
Urea,C19H38N1O1,59.2,2.49,803.048,Neurotransmitter
Cholesterol,C1H38N2O7,230.51,N/A,42.891,Organic Compound
Glucose,C15H28N2O9,197.24,1.21,253.273,Nucleotide
Ethanol,C13H18N0O5,855.6,3.71,660.413,Nucleotide
Serotonin,C14H11N3O4,66.69,N/A,254.851,Alkaloid
Caffeine,C5H4N3O2,419.49,4.35,613.95,Organic Compound
Caffeine,C17H13N3O3,246.18,7.1,19.299,Nucleotide
Urea,C13H23N2O6,876.38,8.5,706.79,Lipid
Caffeine,C6H32N1O9,412.48,3.25,865.12,Alkaloid
Adenosine triphosphate,C7H22N4O5,965.9,2.5,992.637,Amide
Serotonin,C14H37N4O6,384.61,N/A,254.951,Nucleotide
Adenosine triphosphate,C16H11N3O5,822.09,13.0,128.592,Lipid
Dopamine,C10H3N4O0,359.5,2.64,786.836,Alkaloid
Cholesterol,C2H23N0O2,165.46,1.4,691.633,Carbohydrate
Serotonin,C18H13N3O4,253.27,5.96,802.331,Hormone
Ethanol,C19H7N4O10,590.06,N/A,596.136,Amide
Aspirin,C4H33N3O6,503.99,7.52,467.657,Alkaloid
Aspirin,C6H8N2O6,430.2,13.1,719.549,Alkaloid
Adenosine triphosphate,C17H38N1O5,478.17,N/A,452.889,Hormone
Urea,C14H31N2O0,528.7,11.35,898.832,Carbohydrate
Glucose,C18H22N4O4,116.64,6.91,618.023,Amide
Serotonin,C18H21N0O8,979.53,1.56,403.423,Organic Compound
Adrenaline,C11H40N2O8,594.65,9.04,292.223,Alcohol
Caffeine,C16H38N5O1,779.05,13.93,930.44,Alkaloid
Ethanol,C1H33N5O2,131.38,1.08,262.705,Neurotransmitter
Glucose,C12H13N1O0,144.48,11.3,15.27,Carbohydrate
Caffeine,C11H16N2O3,285.38,2.56,437.845,Lipid
Adrenaline,C1H28N3O2,562.7,4.9,918.446,Nucleotide
Dopamine,C14H6N4O5,256.42,9.65,540.759,Lipid
Urea,C9H33N0O9,132.52,4.77,897.331,Neurotransmitter
Glucose,C2H28N2O3,971.28,5.06,832.189,Hormone
Glucose,C20H29N5O7,586.6,N/A,938.503,Hormone
Glucose,C11H13N1O5,116.74,N/A,530.616,Nucleotide
Urea,C14H36N3O7,732.47,N/A,752.789,Alkaloid
Ethanol,C2H22N2O8,68.28,N/A,435.897,Amide
Dopamine,C11H36N2O5,816.45,10.14,145.021,Lipid
Dopamine,C3H7N5O1,684.65,N/A,711.864,Organic Compound
Adenosine triphosphate,C2H3N4O1,614.92,N/A,403.311,Amide
Serotonin,C4H7N0O6,265.34,4.81,129.567,Alkaloid
Adrenaline,C2H29N4O1,818.5,10.09,715.214,Alcohol
Serotonin,C13H7N0O4,937.2,1.97,253.585,Alcohol
Ethanol,C14H18N3O0,821.85,6.06,243.105,Neurotransmitter
Glucose,C15H18N1O3,90.92,N/A,272.13,Alkaloid
Serotonin,C11H25N4O4,236.29,N/A,526.118,Hormone
Adenosine triphosphate,C5H27N5O8,903.26,8.74,984.959,Alcohol
Urea,C19H13N0O8,602.4,9.39,684.733,Alkaloid
Urea,C9H18N3O8,319.85,5.28,63.492,Nucleotide
Adenosine triphosphate,C10H7N5O6,132.59,10.55,446.299,Neurotransmitter
Glucose,C17H14N5O4,970.31,8.08,849.977,Nucleotide
Dopamine,C4H10N4O10,287.31,11.19,882.763,Carbohydrate
Dopamine,C2H27N4O4,233.2,2.51,227.138,Neurotransmitter
Ethanol,C7H2N3O0,935.15,1.69,821.065,Carbohydrate
Adrenaline,C5H7N0O0,174.76,1.72,791.278,Carbohydrate
Dopamine,C15H22N5O1,747.33,N/A,773.66,Alkaloid
Urea,C16H16N5O0,876.11,N/A,918.276,Alcohol
Aspirin,C7H31N5O7,320.14,13.78,320.544,Alkaloid
Glucose,C15H36N0O10,895.95,7.4,895.445,Neurotransmitter
Caffeine,C7H37N2O9,775.09,12.1,65.36,Alkaloid
Dopamine,C3H14N2O8,256.7,3.54,882.139,Nucleotide
Adenosine triphosphate,C1H7N4O8,430.12,7.95,931.224,Hormone
Adenosine triphosphate,C17H3N4O4,151.94,10.86,729.627,Neurotransmitter
Cholesterol,C15H10N5O2,257.45,8.67,24.577,Carbohydrate
Adrenaline,C13H38N5O5,268.92,7.08,996.92,Neurotransmitter
Caffeine,C11H12N5O7,628.46,8.22,468.539,Hormone
Dopamine,C16H19N5O8,660.18,3.43,967.412,Amide
Adenosine triphosphate,C14H2N2O2,841.04,1.67,167.435,Hormone
Adrenaline,C9H3N4O10,476.36,5.24,917.557,Hormone
Urea,C9H15N4O0,419.9,N/A,231.185,Alcohol
Caffeine,C8H40N0O0,353.29,11.98,849.803,Amide
Adrenaline,C2H17N3O3,793.3,3.65,382.131,Amide
Adenosine triphosphate,C6H18N2O1,122.83,8.9,320.752,Neurotransmitter
Caffeine,C17H12N4O6,736.83,1.34,670.146,Lipid
Adenosine triphosphate,C12H35N5O6,428.82,6.45,291.614,Amide
Adrenaline,C6H21N2O7,529.87,N/A,719.034,Alkaloid
Adenosine triphosphate,C12H21N5O7,121.51,3.75,65.499,Nucleotide
Adenosine triphosphate,C6H31N5O6,751.64,5.9,255.375,Amide
Adenosine triphosphate,C10H26N2O10,368.97,4.49,378.291,Organic Compound
Dopamine,C9H39N1O3,412.13,7.17,802.405,Alkaloid
Caffeine,C14H12N3O2,372.29,6.54,476.416,Alkaloid
Adrenaline,C5H22N5O2,128.58,5.28,229.354,Carbohydrate
Adenosine triphosphate,C10H18N2O5,773.81,4.07,159.122,Neurotransmitter
Dopamine,C17H4N2O3,257.0,8.79,196.895,Neurotransmitter
Caffeine,C16H28N5O1,900.27,10.51,267.323,Nucleotide
Caffeine,C13H27N1O10,818.48,7.65,274.142,Carbohydrate
Glucose,C18H22N1O4,651.75,6.87,817.811,Alkaloid
Urea,C5H16N1O4,103.98,4.5,693.727,Alcohol
Ethanol,C8H24N4O1,847.91,8.84,618.82,Neurotransmitter
Adenosine triphosphate,C5H24N4O2,423.6,3.59,278.596,Alcohol
Adenosine triphosphate,C12H8N3O3,625.93,3.27,154.014,Neurotransmitter
Dopamine,C18H36N5O8,426.58,9.89,575.197,Nucleotide
Caffeine,C6H3N5O5,553.21,13.9,729.81,Carbohydrate
Caffeine,C5H9N1O3,214.64,6.42,512.899,Amide
Adrenaline,C12H9N0O4,763.1,N/A,333.175,Alkaloid
Adenosine triphosphate,C7H20N4O5,494.06,7.66,675.208,Carbohydrate
Cholesterol,C1H19N0O6,600.16,6.9,69.246,Nucleotide
Glucose,C4H6N1O10,371.87,3.13,248.697,Alkaloid
Serotonin,C9H13N4O4,972.42,6.62,329.034,Nucleotide
Adenosine triphosphate,C7H10N2O1,366.69,8.62,576.776,Alkaloid
Dopamine,C5H21N5O7,706.54,12.04,294.46,Organic Compound
Urea,C20H4N3O6,768.15,5.15,312.901,Nucleotide
Adrenaline,C3H23N0O5,803.52,10.98,254.982,Organic Compound
Aspirin,C7H37N4O10,154.06,12.56,652.517,Amide
Caffeine,C9H19N3O3,746.13,11.01,328.282,Alkaloid
Glucose,C11H7N4O5,803.99,7.05,84.647,Lipid
Aspirin,C10H34N5O3,302.94,N/A,273.169,Hormone
Caffeine,C16H14N5O6,530.59,13.76,421.536,Amide
Aspirin,C3H20N2O8,453.09,13.11,71.486,Alkaloid
Urea,C16H23N0O9,719.31,5.7,89.667,Neurotransmitter
Cholesterol,C16H12N2O3,489.51,5.97,364.402,Organic Compound
Adenosine triphosphate,C11H23N1O8,809.61,5.05,120.124,Hormone
Serotonin,C7H21N5O7,639.63,7.52,107.62,Organic Compound
Dopamine,C19H4N0O1,839.55,2.79,875.664,Lipid
Ethanol,C14H40N2O2,62.56,8.17,185.891,Lipid
Cholesterol,C2H35N3O6,258.25,3.07,196.646,Hormone
Dopamine,C20H4N1O1,728.64,N/A,257.577,Carbohydrate
Cholesterol,C7H19N2O4,909.39,13.5,601.056,Neurotransmitter
Ethanol,C6H19N3O10,725.67,8.73,40.601,Alcohol
Dopamine,C1H24N4O6,83.73,4.88,193.387,Carbohydrate
Serotonin,C1H33N1O1,769.38,6.28,507.365,Alkaloid
Cholesterol,C14H36N0O1,217.0,1.23,961.689,Alcohol
Urea,C2H15N2O0,531.74,9.34,720.083,Carbohydrate
Ethanol,C7H27N5O7,388.21,1.72,307.029,Alkaloid
Ethanol,C11H38N0O0,832.15,6.85,282.674,Amide
Adrenaline,C6H3N4O9,320.71,9.33,288.919,Neurotransmitter
Adrenaline,C17H28N1O0,770.19,N/A,483.231,Hormone
Glucose,C19H25N0O1,529.81,2.29,571.707,Lipid
Urea,C9H21N4O2,429.29,N/A,963.541,Hormone
Ethanol,C16H14N1O2,985.45,7.26,481.02,Amide
Aspirin,C12H6N4O10,580.7,13.89,125.851,Hormone
Cholesterol,C17H7N5O0,507.99,11.86,990.122,Hormone
Serotonin,C5H37N1O1,509.55,8.58,16.586,Nucleotide
Ethanol,C2H12N0O7,506.05,1.93,515.793,Neurotransmitter
Caffeine,C18H20N3O7,578.09,6.69,614.023,Organic Compound
Glucose,C1H14N1O9,58.36,13.35,982.242,Alcohol
Urea,C1H25N4O10,538.94,11.95,941.974,Amide
Cholesterol,C1H12N4O8,393.12,6.26,617.953,Amide
Adenosine triphosphate,C14H18N3O9,336.32,7.07,990.386,Alcohol
Aspirin,C4H20N4O7,143.75,1.85,449.038,Nucleotide
Urea,C13H13N5O10,963.42,N/A,334.291,Amide
Dopamine,C18H10N5O3,994.74,11.47,247.574,Lipid
Adrenaline,C9H37N2O5,96.79,N/A,738.135,Organic Compound
Cholesterol,C3H4N0O7,269.62,11.82,762.2,Lipid
Glucose,C6H23N3O0,108.17,13.04,476.446,Carbohydrate
Dopamine,C7H28N4O8,624.85,12.01,9.477,Amide
Serotonin,C16H1N3O1,578.71,3.01,581.501,Neurotransmitter
Adrenaline,C8H11N0O1,373.46,N/A,782.416,Carbohydrate
Dopamine,C10H18N4O3,845.32,N/A,478.681,Neurotransmitter
