compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H37N0O5,819.24,N/A,954.955,Alkaloid
Cholesterol,C9H15N5O1,168.46,N/A,159.728,Alcohol
Ethanol,C1H22N4O9,428.93,7.37,741.573,Carbohydrate
Dopamine,C15H3N5O5,803.31,2.64,2.517,Organic Compound
Serotonin,C2H40N2O3,384.29,1.96,566.442,Neurotransmitter
Urea,C1H34N3O3,428.54,N/A,232.205,Neurotransmitter
Ethanol,C5H8N3O2,88.76,13.25,262.805,Organic Compound
Caffeine,C12H31N5O9,859.24,7.77,514.312,Neurotransmitter
Adrenaline,C9H21N5O10,452.44,5.96,45.277,Hormone
Adenosine triphosphate,C9H17N2O0,608.93,N/A,186.451,Alcohol
Adenosine triphosphate,C1H8N4O10,644.45,8.71,148.941,Neurotransmitter
Caffeine,C19H22N0O9,546.08,N/A,98.702,Alcohol
Dopamine,C14H2N2O9,500.37,1.2,556.782,Alcohol
Serotonin,C15H16N2O0,915.96,13.05,26.097,Nucleotide
Glucose,C12H36N1O0,267.98,N/A,391.036,Amide
Adrenaline,C5H20N2O10,625.2,N/A,510.255,Lipid
Adenosine triphosphate,C15H4N2O4,72.99,7.41,225.039,Organic Compound
Aspirin,C1H16N4O4,505.18,9.18,532.295,Alcohol
Serotonin,C1H29N3O1,153.91,N/A,129.801,Alcohol
Glucose,C2H24N5O3,271.11,9.69,305.737,Alcohol
Serotonin,C14H15N5O5,910.19,7.57,404.904,Hormone
Glucose,C14H2N4O3,718.55,2.19,318.895,Nucleotide
Serotonin,C13H40N5O2,927.02,N/A,863.241,Amide
Caffeine,C10H36N4O0,761.9,2.17,835.631,Neurotransmitter
Ethanol,C19H7N4O0,805.64,5.59,138.954,Hormone
Caffeine,C17H34N0O4,399.03,N/A,914.057,Organic Compound
Caffeine,C13H4N5O0,351.54,5.87,114.724,Alcohol
Caffeine,C18H30N5O8,650.24,5.03,852.866,Carbohydrate
Aspirin,C18H31N1O0,585.82,4.9,197.973,Amide
Ethanol,C11H37N3O4,636.74,8.44,872.314,Carbohydrate
Adrenaline,C1H37N5O2,496.86,N/A,113.482,Organic Compound
Urea,C9H10N5O6,999.55,N/A,464.504,Hormone
Aspirin,C4H26N2O7,729.68,10.01,797.395,Hormone
Urea,C4H2N4O1,884.3,9.13,11.425,Hormone
Glucose,C8H24N2O10,770.77,N/A,960.058,Organic Compound
Adenosine triphosphate,C4H38N4O2,58.28,12.32,805.534,Lipid
Serotonin,C16H31N4O6,941.04,10.91,808.125,Alcohol
Glucose,C3H33N3O3,507.25,13.22,126.135,Neurotransmitter
Dopamine,C4H15N5O8,130.36,N/A,311.963,Alkaloid
Cholesterol,C7H16N1O3,254.4,4.98,1.369,Lipid
Cholesterol,C12H31N3O5,220.85,8.92,935.589,Hormone
Glucose,C1H32N1O6,908.57,6.49,336.844,Carbohydrate
Caffeine,C18H17N3O8,597.82,10.21,548.61,Alcohol
Urea,C4H19N1O2,429.21,13.58,306.074,Hormone
Glucose,C13H25N5O1,986.65,N/A,678.988,Alcohol
Adrenaline,C6H32N0O5,818.85,12.45,69.702,Alkaloid
Urea,C19H34N3O1,508.85,3.83,915.322,Amide
Adrenaline,C16H8N3O5,986.01,3.66,653.331,Hormone
Glucose,C17H34N1O2,714.61,8.66,418.353,Neurotransmitter
Adenosine triphosphate,C9H30N2O7,192.43,2.6,991.983,Carbohydrate
Caffeine,C9H20N0O3,140.0,N/A,312.333,Lipid
Adrenaline,C13H15N4O8,274.17,N/A,321.689,Lipid
Aspirin,C7H4N2O6,410.89,5.21,911.757,Amide
Adrenaline,C18H12N3O6,278.05,N/A,304.345,Nucleotide
Urea,C9H21N5O4,660.03,4.52,339.355,Carbohydrate
Cholesterol,C4H40N2O5,234.67,11.25,272.015,Organic Compound
Glucose,C9H21N5O9,488.91,N/A,379.328,Neurotransmitter
Glucose,C19H27N4O7,94.99,7.59,671.028,Lipid
Aspirin,C5H34N0O0,326.74,5.97,10.568,Neurotransmitter
Aspirin,C13H6N4O2,307.4,12.7,425.827,Nucleotide
Cholesterol,C11H13N3O8,193.6,4.83,705.041,Alcohol
Glucose,C8H34N1O5,97.37,N/A,49.594,Amide
Caffeine,C12H26N0O0,158.09,5.06,862.126,Carbohydrate
Adenosine triphosphate,C14H13N1O5,460.31,N/A,550.156,Lipid
Serotonin,C3H5N3O5,501.83,6.0,680.745,Lipid
Caffeine,C5H16N1O4,699.03,9.36,623.984,Neurotransmitter
Caffeine,C10H16N1O1,860.88,13.96,170.48,Amide
Aspirin,C17H25N0O2,942.45,8.17,582.463,Organic Compound
Urea,C20H39N1O5,748.92,3.29,14.254,Alcohol
Caffeine,C20H28N1O2,524.48,8.34,371.107,Nucleotide
Urea,C12H4N2O4,967.4,8.19,919.581,Carbohydrate
Cholesterol,C19H40N0O2,534.67,N/A,830.376,Alkaloid
Serotonin,C5H31N1O5,641.34,8.51,476.095,Lipid
Urea,C9H36N4O6,324.14,N/A,780.225,Carbohydrate
Serotonin,C3H9N1O10,225.86,1.57,642.842,Carbohydrate
Aspirin,C5H8N3O0,232.47,8.63,280.242,Amide
Ethanol,C10H40N4O10,529.21,8.35,457.284,Nucleotide
Urea,C8H19N4O7,341.41,6.32,94.348,Hormone
Aspirin,C7H15N2O4,319.15,11.58,468.633,Alcohol
Adenosine triphosphate,C3H21N3O7,662.01,2.72,798.757,Alcohol
Glucose,C20H2N1O10,157.19,13.41,695.036,Hormone
Caffeine,C5H3N2O5,872.07,3.95,747.38,Alcohol
Glucose,C13H15N4O4,350.39,N/A,91.369,Hormone
Dopamine,C17H35N2O0,526.93,7.48,80.844,Alkaloid
Caffeine,C7H32N4O5,608.57,3.77,28.173,Hormone
Dopamine,C15H31N1O2,819.03,N/A,221.406,Organic Compound
Caffeine,C15H20N0O0,175.41,9.7,881.311,Alkaloid
Glucose,C14H13N2O0,727.9,11.91,550.431,Lipid
Ethanol,C2H38N2O0,236.25,6.87,618.474,Hormone
Glucose,C16H23N5O5,745.85,5.44,128.181,Amide
Caffeine,C9H2N4O4,485.13,10.35,41.635,Organic Compound
Ethanol,C2H32N2O8,707.25,1.65,379.693,Carbohydrate
Ethanol,C20H1N2O9,260.42,4.1,657.606,Lipid
Dopamine,C6H32N0O0,209.97,N/A,840.823,Lipid
Adrenaline,C12H7N1O8,924.79,13.99,501.321,Amide
Cholesterol,C3H8N5O4,102.39,N/A,818.589,Neurotransmitter
Adrenaline,C11H4N5O0,132.34,11.32,730.882,Organic Compound
Cholesterol,C18H10N4O7,263.16,6.51,733.393,Amide
Adrenaline,C12H12N5O7,201.01,N/A,514.493,Organic Compound
Caffeine,C3H38N3O2,82.84,N/A,703.472,Amide
Glucose,C16H30N4O9,317.39,10.01,542.355,Alkaloid
Glucose,C19H28N2O8,222.87,2.14,560.872,Neurotransmitter
Glucose,C20H11N2O2,549.11,7.03,713.599,Neurotransmitter
Cholesterol,C2H19N1O4,428.79,10.81,434.645,Carbohydrate
Serotonin,C12H4N4O0,363.36,8.51,995.789,Carbohydrate
Dopamine,C19H33N0O4,852.91,11.0,684.485,Carbohydrate
Ethanol,C15H26N2O4,508.6,4.32,655.884,Carbohydrate
Cholesterol,C3H34N1O0,885.8,8.27,155.261,Alcohol
Adenosine triphosphate,C6H4N0O4,594.21,2.96,829.251,Amide
Caffeine,C9H34N4O4,628.78,N/A,245.762,Amide
Aspirin,C17H33N3O4,175.28,N/A,277.005,Hormone
Adrenaline,C1H24N1O7,959.17,N/A,617.161,Nucleotide
Ethanol,C17H6N0O2,625.79,4.94,411.246,Alcohol
Glucose,C3H13N5O4,425.34,9.89,473.249,Alcohol
Cholesterol,C12H13N3O1,844.32,11.18,279.306,Alkaloid
Cholesterol,C5H26N0O3,542.37,2.5,421.667,Organic Compound
Aspirin,C7H24N0O3,723.57,N/A,566.263,Organic Compound
Cholesterol,C5H20N1O5,673.82,3.26,839.328,Organic Compound
Ethanol,C5H17N1O6,457.99,4.64,978.114,Lipid
Cholesterol,C11H16N4O5,899.69,N/A,983.526,Nucleotide
Ethanol,C11H18N5O5,166.5,9.53,648.785,Alcohol
Ethanol,C14H6N1O5,305.57,13.63,658.408,Hormone
Aspirin,C19H33N2O6,250.7,9.96,401.72,Neurotransmitter
Adenosine triphosphate,C19H19N4O10,132.34,N/A,965.17,Amide
Serotonin,C9H13N3O0,703.1,N/A,517.592,Neurotransmitter
Glucose,C4H14N3O4,510.51,5.09,811.211,Amide
Aspirin,C8H15N4O6,226.9,3.29,924.834,Amide
Adrenaline,C10H18N3O6,566.15,1.59,543.774,Alkaloid
Adenosine triphosphate,C5H40N1O0,247.69,9.11,38.768,Neurotransmitter
Aspirin,C18H10N2O2,642.49,11.84,950.56,Amide
Glucose,C14H29N0O9,932.46,1.85,824.963,Alkaloid
Adenosine triphosphate,C17H4N0O5,514.57,4.06,390.155,Carbohydrate
Caffeine,C10H27N1O2,757.82,N/A,479.433,Nucleotide
Cholesterol,C10H18N4O5,144.94,10.56,246.158,Alkaloid
Ethanol,C4H23N4O3,718.9,3.74,532.538,Nucleotide
Urea,C14H39N1O5,515.97,N/A,166.635,Organic Compound
Dopamine,C1H35N4O5,142.74,2.82,375.881,Amide
Glucose,C19H25N4O5,86.14,1.97,723.332,Lipid
Cholesterol,C11H28N1O4,363.63,N/A,375.548,Hormone
Cholesterol,C3H38N1O5,513.69,N/A,114.925,Alcohol
Caffeine,C20H19N3O10,677.52,13.5,650.256,Hormone
Glucose,C12H15N5O7,999.63,N/A,351.474,Amide
Serotonin,C8H19N2O0,77.71,2.61,320.088,Alkaloid
Urea,C13H11N4O0,185.78,12.27,951.13,Neurotransmitter
Cholesterol,C14H8N1O2,693.48,7.5,804.983,Alkaloid
Caffeine,C2H23N0O8,843.28,5.3,930.313,Organic Compound
Adenosine triphosphate,C5H34N1O10,355.86,5.6,767.968,Carbohydrate
Dopamine,C1H25N5O0,408.28,7.31,834.364,Nucleotide
Cholesterol,C2H36N0O5,93.79,N/A,87.244,Neurotransmitter
Aspirin,C17H23N5O5,861.75,N/A,397.882,Carbohydrate
Serotonin,C17H18N4O10,824.58,3.81,103.07,Lipid
Caffeine,C13H9N3O8,838.22,N/A,492.05,Nucleotide
Adrenaline,C4H18N4O0,808.45,1.86,872.939,Nucleotide
Ethanol,C5H17N1O5,713.23,3.66,494.727,Carbohydrate
Caffeine,C7H13N4O4,595.09,12.1,788.438,Carbohydrate
Aspirin,C19H1N0O8,674.13,N/A,451.974,Alcohol
Cholesterol,C17H9N1O1,776.09,3.97,989.293,Amide
Adenosine triphosphate,C17H4N4O7,806.28,9.06,234.948,Alcohol
Ethanol,C11H2N5O0,323.32,N/A,246.218,Alkaloid
Glucose,C10H24N0O6,688.41,N/A,501.316,Hormone
Cholesterol,C3H19N1O9,59.3,6.98,289.911,Neurotransmitter
Ethanol,C8H38N3O7,338.41,10.23,65.878,Organic Compound
Ethanol,C1H33N0O2,503.26,N/A,280.662,Carbohydrate
Aspirin,C18H9N5O0,906.96,8.5,777.319,Hormone
Dopamine,C1H10N5O1,651.46,4.07,876.405,Alcohol
Adrenaline,C19H6N4O4,70.18,10.99,807.628,Nucleotide
Glucose,C4H14N4O2,135.46,3.03,343.866,Lipid
Cholesterol,C12H40N3O4,82.97,1.83,895.498,Alcohol
Ethanol,C9H30N1O0,184.06,8.04,109.929,Organic Compound
Adenosine triphosphate,C18H4N2O8,304.36,N/A,779.851,Organic Compound
Urea,C5H21N0O1,916.71,3.49,87.93,Hormone
Adenosine triphosphate,C7H17N1O0,115.13,13.19,824.634,Hormone
Glucose,C18H23N1O10,410.36,6.64,666.971,Hormone
Ethanol,C3H12N5O10,184.87,N/A,259.977,Organic Compound
Glucose,C15H29N0O0,452.24,2.23,243.463,Lipid
Glucose,C9H31N1O7,792.98,N/A,807.566,Lipid
Cholesterol,C14H17N0O2,644.02,2.38,97.33,Lipid
Glucose,C20H8N5O2,766.49,N/A,702.388,Hormone
Caffeine,C17H4N2O9,441.66,2.53,296.801,Nucleotide
Serotonin,C18H38N1O9,860.96,7.62,886.376,Neurotransmitter
Adenosine triphosphate,C8H35N0O5,768.97,7.78,835.501,Lipid
Ethanol,C19H9N4O7,693.26,10.82,738.67,Amide
Dopamine,C13H36N4O0,977.19,5.8,614.819,Nucleotide
Urea,C13H8N2O5,785.82,6.29,701.306,Organic Compound
Serotonin,C3H26N0O4,706.95,13.12,675.943,Alcohol
Glucose,C11H18N3O8,302.12,8.4,344.421,Alcohol
Ethanol,C2H7N2O4,858.31,10.3,408.937,Alcohol
Cholesterol,C15H23N4O10,345.13,12.46,695.845,Alkaloid
Glucose,C16H8N4O5,697.72,3.02,559.085,Neurotransmitter
Serotonin,C4H35N3O2,492.84,10.02,789.877,Organic Compound
Cholesterol,C13H4N3O1,847.73,9.17,507.355,Hormone
Glucose,C6H24N2O5,854.57,9.56,370.985,Lipid
Caffeine,C16H20N3O1,510.99,10.19,50.442,Amide
Cholesterol,C19H13N5O8,269.07,3.14,428.077,Alcohol
Adrenaline,C1H3N1O0,208.11,N/A,294.427,Lipid
Ethanol,C13H29N4O10,560.79,8.42,189.209,Lipid
Urea,C16H23N3O0,228.66,4.19,802.341,Amide
Serotonin,C12H12N5O9,962.91,12.5,62.532,Neurotransmitter
Caffeine,C10H15N1O5,759.82,6.43,12.455,Amide
Cholesterol,C15H34N2O4,744.24,N/A,274.227,Amide
Caffeine,C10H1N4O6,416.49,12.92,735.131,Neurotransmitter
Ethanol,C6H6N2O9,678.68,12.93,562.851,Hormone
Cholesterol,C3H18N5O10,305.33,2.24,428.296,Organic Compound
Adrenaline,C14H35N4O0,979.61,3.03,56.473,Nucleotide
Adrenaline,C2H29N1O7,884.27,4.68,19.08,Hormone
Glucose,C15H8N4O10,426.4,1.38,561.805,Organic Compound
Cholesterol,C2H24N4O5,995.12,5.83,242.604,Nucleotide
Ethanol,C17H21N2O6,337.38,7.52,236.77,Organic Compound
Aspirin,C17H3N1O7,422.34,12.0,525.247,Nucleotide
Dopamine,C11H26N5O7,980.37,6.2,647.1,Alcohol
Caffeine,C1H10N5O4,765.84,N/A,993.632,Hormone
Adenosine triphosphate,C6H26N1O2,747.31,6.13,474.247,Lipid
Ethanol,C13H30N0O7,330.72,10.85,160.293,Amide
Dopamine,C8H32N4O9,672.7,10.59,89.462,Hormone
Adrenaline,C17H10N3O6,558.63,3.58,582.514,Alkaloid
Caffeine,C9H30N2O10,499.86,2.12,846.867,Alcohol
Glucose,C17H9N1O9,117.64,13.44,142.057,Neurotransmitter
Ethanol,C7H24N2O1,839.05,2.11,796.065,Amide
Caffeine,C19H30N4O4,166.78,1.88,744.325,Carbohydrate
Caffeine,C10H35N1O9,782.5,12.63,572.086,Hormone
Ethanol,C4H10N3O3,854.57,2.73,502.841,Alkaloid
Dopamine,C15H23N1O4,790.44,2.5,683.811,Alcohol
Aspirin,C7H37N3O1,810.92,2.06,2.125,Amide
Ethanol,C12H1N2O6,991.49,4.93,153.011,Alcohol
Urea,C8H38N2O3,130.06,1.08,724.373,Neurotransmitter
Dopamine,C8H16N0O9,189.57,1.14,614.652,Lipid
Glucose,C7H2N0O9,550.69,5.15,56.977,Lipid
Ethanol,C13H28N0O6,299.87,1.12,943.73,Amide
Urea,C3H17N3O0,670.03,N/A,623.344,Neurotransmitter
Serotonin,C14H31N1O4,994.26,4.23,748.982,Hormone
Dopamine,C4H13N4O9,905.51,N/A,926.109,Alcohol
Aspirin,C17H8N0O4,366.81,5.6,643.636,Carbohydrate
Aspirin,C12H28N3O3,965.38,3.27,142.654,Lipid
Serotonin,C6H34N4O6,128.85,2.75,873.746,Alcohol
Aspirin,C4H19N4O1,604.45,1.44,862.45,Amide
Dopamine,C7H13N3O4,666.35,7.93,76.299,Amide
Dopamine,C11H35N5O6,579.31,6.48,152.261,Neurotransmitter
Serotonin,C18H16N0O6,88.17,7.89,286.13,Amide
Adrenaline,C12H38N3O4,675.99,5.89,693.472,Lipid
Adenosine triphosphate,C7H25N0O7,330.87,9.46,751.081,Neurotransmitter
Cholesterol,C5H15N0O0,166.78,11.67,149.802,Organic Compound
Cholesterol,C17H34N0O1,159.08,4.62,91.892,Alcohol
Glucose,C11H28N1O6,418.16,11.04,764.061,Nucleotide
Caffeine,C19H3N3O8,539.77,13.95,372.295,Lipid
Serotonin,C1H27N2O0,575.18,N/A,184.357,Amide
Adenosine triphosphate,C15H20N4O3,672.29,1.74,912.192,Lipid
Ethanol,C17H39N0O8,581.22,N/A,883.656,Lipid
Adenosine triphosphate,C17H24N4O9,557.57,3.67,499.252,Carbohydrate
Adenosine triphosphate,C13H30N1O10,480.73,6.08,64.845,Alkaloid
Serotonin,C8H37N3O9,607.4,10.01,336.23,Organic Compound
Dopamine,C17H40N2O2,328.0,3.57,242.516,Carbohydrate
Ethanol,C13H10N4O8,275.13,7.88,202.862,Alcohol
Serotonin,C16H33N3O3,848.38,N/A,891.66,Neurotransmitter
Cholesterol,C15H12N0O1,687.84,N/A,586.864,Amide
Ethanol,C10H26N4O1,562.43,11.88,749.95,Amide
Dopamine,C15H34N5O4,368.11,12.65,382.429,Carbohydrate
Glucose,C16H39N5O6,459.76,N/A,895.037,Organic Compound
Urea,C20H13N3O4,73.41,4.21,86.968,Neurotransmitter
Urea,C20H38N0O8,212.99,11.19,840.154,Organic Compound
Cholesterol,C2H7N2O0,743.28,10.66,128.552,Alcohol
Caffeine,C12H7N3O5,296.7,2.55,556.142,Organic Compound
Adenosine triphosphate,C19H37N3O4,357.94,N/A,969.186,Nucleotide
Urea,C16H10N3O1,533.63,1.04,566.946,Alcohol
Glucose,C1H25N0O9,354.98,4.6,750.831,Alcohol
Aspirin,C6H38N5O8,400.46,7.5,622.563,Alkaloid
Dopamine,C3H2N2O9,582.28,3.63,487.016,Amide
Aspirin,C19H3N3O10,70.66,N/A,742.536,Organic Compound
Dopamine,C6H33N5O8,329.96,N/A,312.79,Hormone
Serotonin,C6H11N1O7,831.0,9.63,40.887,Neurotransmitter
Adenosine triphosphate,C20H27N3O2,981.68,7.43,61.677,Alcohol
Glucose,C19H33N2O3,856.77,N/A,582.242,Organic Compound
Caffeine,C4H15N3O7,514.82,13.38,196.478,Lipid
Serotonin,C14H18N4O7,812.56,N/A,275.234,Amide
Glucose,C2H40N2O8,997.23,2.5,125.157,Neurotransmitter
Dopamine,C17H23N1O6,285.28,11.93,468.284,Organic Compound
Ethanol,C13H5N2O9,722.72,N/A,749.809,Neurotransmitter
Ethanol,C9H20N0O3,418.83,8.03,996.988,Lipid
Aspirin,C9H15N0O4,139.0,10.37,847.704,Amide
Ethanol,C4H25N2O8,835.33,10.98,555.883,Organic Compound
Ethanol,C15H11N2O4,853.96,13.65,209.825,Alkaloid
Caffeine,C20H34N2O10,322.33,1.4,407.808,Neurotransmitter
Cholesterol,C18H5N3O3,752.55,4.76,976.725,Nucleotide
Glucose,C6H22N5O4,198.94,3.71,368.773,Neurotransmitter
Cholesterol,C13H30N4O5,691.51,N/A,199.181,Alkaloid
Dopamine,C14H19N4O1,360.62,N/A,414.772,Organic Compound
Glucose,C1H38N4O4,539.17,8.67,944.556,Nucleotide
Aspirin,C12H31N5O4,172.92,3.48,529.823,Neurotransmitter
Ethanol,C8H29N1O7,830.69,N/A,365.074,Organic Compound
Urea,C16H34N5O1,860.76,11.94,909.206,Amide
Glucose,C12H26N0O10,779.13,2.79,728.21,Alkaloid
Adenosine triphosphate,C11H3N5O8,186.54,10.33,322.836,Neurotransmitter
Aspirin,C12H36N5O5,487.29,10.0,789.958,Alkaloid
Adrenaline,C12H32N1O8,717.23,9.88,290.584,Lipid
Serotonin,C9H15N2O0,188.77,N/A,60.071,Hormone
Serotonin,C2H26N0O4,310.38,7.83,781.603,Alkaloid
Urea,C19H23N4O1,748.02,N/A,251.983,Alkaloid
Adrenaline,C13H9N4O9,693.84,1.04,41.871,Lipid
Caffeine,C11H23N0O1,716.28,5.42,37.419,Organic Compound
Adrenaline,C3H36N4O3,487.27,13.26,221.209,Alkaloid
Adenosine triphosphate,C7H3N5O1,426.12,6.37,32.503,Alkaloid
Caffeine,C13H25N4O10,95.98,N/A,456.152,Organic Compound
Serotonin,C7H23N4O8,806.88,N/A,292.775,Carbohydrate
Adenosine triphosphate,C13H37N2O1,279.45,12.23,193.669,Alcohol
Dopamine,C4H32N4O9,149.67,12.12,442.367,Organic Compound
Urea,C19H33N3O4,595.84,N/A,890.278,Organic Compound
Caffeine,C18H2N2O0,775.48,N/A,91.898,Hormone
Glucose,C8H13N4O3,152.99,1.32,864.94,Carbohydrate
Caffeine,C5H20N3O5,272.79,11.55,194.007,Lipid
Adenosine triphosphate,C10H1N2O9,497.03,12.05,828.18,Lipid
Dopamine,C16H35N2O5,942.26,1.09,173.507,Alcohol
Adenosine triphosphate,C7H36N2O7,798.19,4.82,202.192,Nucleotide
Ethanol,C11H2N2O9,928.98,N/A,574.702,Carbohydrate
Adrenaline,C4H6N0O6,56.79,4.34,74.71,Organic Compound
Dopamine,C3H23N3O9,181.67,N/A,297.1,Nucleotide
Adenosine triphosphate,C17H16N0O8,530.3,N/A,239.675,Alcohol
Aspirin,C5H18N3O4,876.74,7.23,782.763,Neurotransmitter
Dopamine,C17H30N0O2,371.29,2.06,573.852,Hormone
Ethanol,C7H39N3O4,903.41,5.26,66.965,Organic Compound
Dopamine,C1H20N1O8,200.76,7.63,598.52,Alcohol
Urea,C1H31N3O6,145.96,9.66,957.929,Carbohydrate
Caffeine,C15H21N4O3,914.6,11.75,222.992,Alcohol
Urea,C5H38N3O8,808.92,N/A,781.802,Organic Compound
Adenosine triphosphate,C10H38N2O1,630.6,13.83,867.039,Organic Compound
Caffeine,C13H11N3O0,823.31,N/A,563.025,Neurotransmitter
Adrenaline,C12H38N0O8,626.26,2.51,62.255,Alkaloid
Adenosine triphosphate,C11H7N4O10,269.13,10.03,48.215,Neurotransmitter
Adenosine triphosphate,C14H38N5O1,706.24,3.69,191.276,Carbohydrate
Adrenaline,C18H35N3O4,666.02,1.95,223.423,Hormone
Caffeine,C11H25N1O0,738.49,10.83,761.168,Neurotransmitter
Dopamine,C14H40N0O10,932.87,N/A,238.78,Carbohydrate
Adenosine triphosphate,C12H3N2O5,361.0,5.28,481.1,Alcohol
Caffeine,C19H17N1O2,876.14,11.65,491.404,Amide
Adenosine triphosphate,C5H36N3O10,799.76,13.06,715.888,Hormone
Caffeine,C13H39N3O7,746.59,3.63,249.984,Carbohydrate
Glucose,C18H38N2O9,898.39,N/A,991.904,Nucleotide
Adrenaline,C15H9N4O2,936.99,13.21,600.352,Organic Compound
Adrenaline,C17H37N3O9,151.41,N/A,725.217,Alkaloid
Glucose,C1H7N4O5,628.52,10.59,34.593,Alkaloid
Serotonin,C6H36N3O2,654.26,7.01,873.611,Alkaloid
Urea,C14H37N2O0,997.97,6.65,272.008,Amide
Ethanol,C7H35N3O0,788.26,9.35,799.511,Organic Compound
Aspirin,C10H40N2O6,447.82,2.04,546.901,Alkaloid
Ethanol,C13H24N2O8,63.48,6.98,21.456,Carbohydrate
Cholesterol,C4H26N3O2,188.94,N/A,390.441,Carbohydrate
Adrenaline,C19H14N1O5,984.74,N/A,682.2,Amide
Urea,C3H2N2O4,115.77,12.13,58.305,Hormone
Adenosine triphosphate,C10H9N2O3,555.87,13.23,973.515,Nucleotide
Caffeine,C17H11N3O4,992.62,4.96,295.559,Neurotransmitter
Glucose,C11H33N1O4,81.32,10.88,372.574,Neurotransmitter
Cholesterol,C10H24N0O2,618.95,N/A,557.341,Hormone
Aspirin,C12H3N0O0,612.0,7.41,626.824,Amide
Dopamine,C10H4N3O10,855.01,N/A,910.218,Lipid
Cholesterol,C10H38N2O8,229.36,N/A,705.244,Amide
Ethanol,C18H27N1O2,486.42,7.68,513.707,Nucleotide
Adrenaline,C19H2N4O5,102.84,13.4,887.361,Neurotransmitter
Glucose,C13H18N0O3,122.03,3.02,273.486,Neurotransmitter
Aspirin,C19H29N5O6,425.23,4.11,287.996,Alcohol
Glucose,C12H20N2O1,688.4,5.21,101.37,Carbohydrate
Serotonin,C17H40N5O5,281.89,7.03,366.411,Neurotransmitter
Serotonin,C7H15N2O6,670.93,2.63,363.537,Hormone
Dopamine,C7H36N1O3,178.99,2.19,563.596,Carbohydrate
Adrenaline,C6H17N0O9,311.03,7.79,47.807,Nucleotide
Glucose,C16H4N0O2,901.67,9.77,868.009,Alkaloid
Adenosine triphosphate,C12H19N4O0,803.88,N/A,680.323,Alcohol
Ethanol,C11H15N5O2,483.89,7.72,110.912,Hormone
Ethanol,C20H30N2O5,476.18,8.23,977.12,Nucleotide
Dopamine,C16H24N5O0,468.94,11.14,644.382,Alcohol
Glucose,C17H39N0O5,372.26,10.59,194.008,Organic Compound
Ethanol,C5H18N4O5,677.09,10.79,282.37,Carbohydrate
Ethanol,C15H40N3O4,246.22,2.22,52.191,Hormone
Caffeine,C19H10N5O3,80.84,N/A,999.052,Hormone
Glucose,C13H20N0O4,89.56,5.29,963.798,Nucleotide
Caffeine,C4H5N5O10,276.63,5.69,53.052,Carbohydrate
Urea,C19H33N1O9,606.55,7.01,562.179,Nucleotide
Dopamine,C19H25N2O3,288.43,3.79,167.98,Amide
Cholesterol,C15H22N1O2,574.82,6.71,476.122,Carbohydrate
Ethanol,C4H6N3O0,350.95,10.06,947.948,Neurotransmitter
Glucose,C5H39N4O6,331.22,10.57,117.389,Nucleotide
Cholesterol,C20H20N0O4,100.95,13.34,54.617,Organic Compound
Dopamine,C20H6N0O0,364.84,1.95,166.77,Alkaloid
Glucose,C19H7N3O1,73.88,11.45,430.148,Alkaloid
Cholesterol,C6H37N0O2,767.53,N/A,275.33,Amide
Adenosine triphosphate,C1H27N5O0,969.21,5.84,367.201,Alkaloid
Serotonin,C17H15N0O5,405.96,9.48,580.323,Alkaloid
Glucose,C7H40N2O4,955.05,N/A,402.579,Hormone
Cholesterol,C17H38N2O5,501.93,12.97,25.496,Carbohydrate
Ethanol,C9H3N1O1,905.78,12.68,715.634,Alcohol
Ethanol,C15H21N4O4,936.03,N/A,999.201,Alkaloid
Urea,C5H30N2O4,103.65,11.31,224.037,Carbohydrate
Serotonin,C20H37N3O9,853.4,3.81,953.479,Amide
Cholesterol,C6H6N1O0,897.1,6.96,483.797,Alcohol
Glucose,C10H25N4O6,780.33,11.05,575.953,Neurotransmitter
Adrenaline,C10H8N1O6,726.89,1.65,387.199,Amide
Urea,C10H30N2O5,351.28,N/A,368.866,Amide
Urea,C8H22N3O6,705.26,N/A,188.72,Lipid
Ethanol,C7H1N2O7,322.59,13.18,788.91,Alkaloid
Urea,C20H12N1O9,954.16,1.06,521.716,Hormone
Dopamine,C20H40N5O6,865.51,N/A,906.653,Alcohol
Urea,C2H15N4O9,732.45,2.24,786.653,Nucleotide
Aspirin,C9H24N5O6,971.22,N/A,716.352,Amide
Serotonin,C12H16N1O10,833.04,9.07,904.456,Alcohol
Urea,C11H34N2O2,147.06,13.84,934.409,Carbohydrate
Caffeine,C13H18N3O6,745.94,4.03,313.086,Alcohol
Dopamine,C17H13N5O10,601.35,5.28,521.446,Hormone
Caffeine,C18H23N5O5,774.44,9.92,800.695,Alcohol
Cholesterol,C3H33N1O1,465.38,5.2,439.959,Nucleotide
Glucose,C14H8N4O2,937.84,10.36,171.925,Lipid
Serotonin,C14H23N5O8,279.27,11.62,812.752,Lipid
Urea,C13H39N4O9,395.58,6.53,33.37,Carbohydrate
Adrenaline,C6H11N0O3,341.52,9.67,679.963,Lipid
Adrenaline,C7H38N3O9,243.94,6.96,341.909,Alkaloid
Serotonin,C17H5N2O7,240.04,11.43,212.693,Neurotransmitter
Adrenaline,C20H37N5O0,627.73,N/A,950.583,Organic Compound
Caffeine,C1H5N0O5,87.84,1.22,737.662,Alcohol
