compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N1O7,651.51,12.31,606.345,Hormone
Adenosine triphosphate,C18H5N2O0,589.57,1.32,204.692,Amide
Ethanol,C11H9N5O5,223.01,12.13,40.304,Neurotransmitter
Adrenaline,C3H17N2O6,652.4,10.78,517.383,Hormone
Cholesterol,C15H16N4O0,527.68,6.57,159.219,Neurotransmitter
Cholesterol,C12H38N2O8,567.47,9.6,621.821,Amide
Adrenaline,C5H18N2O5,844.83,2.98,576.501,Hormone
Glucose,C17H32N1O2,596.29,12.83,507.581,Nucleotide
Serotonin,C17H11N0O5,887.99,11.75,154.144,Nucleotide
Ethanol,C2H15N1O1,205.13,9.9,238.825,Carbohydrate
Cholesterol,C20H38N1O5,829.79,10.95,485.919,Amide
Adenosine triphosphate,C15H27N1O1,965.36,N/A,80.273,Nucleotide
Aspirin,C16H34N3O5,750.15,10.77,670.666,Organic Compound
Caffeine,C12H9N1O4,245.09,12.22,225.651,Hormone
Caffeine,C10H14N3O9,297.53,N/A,964.562,Nucleotide
Caffeine,C12H27N4O0,731.99,13.53,615.164,Neurotransmitter
Serotonin,C18H35N1O3,292.9,9.07,761.141,Neurotransmitter
Adenosine triphosphate,C5H2N2O6,433.11,7.31,797.054,Hormone
Dopamine,C13H9N5O5,276.45,N/A,532.719,Alcohol
Serotonin,C1H32N0O3,699.71,N/A,1.287,Hormone
Adrenaline,C19H2N5O6,702.83,N/A,938.415,Hormone
Serotonin,C20H29N0O5,968.88,11.78,652.041,Organic Compound
Ethanol,C17H16N1O1,331.76,N/A,0.282,Alkaloid
Caffeine,C12H24N1O6,936.73,2.82,478.811,Amide
Adrenaline,C16H2N2O7,958.11,9.62,265.24,Alkaloid
Caffeine,C14H4N2O7,930.76,N/A,565.411,Carbohydrate
Adenosine triphosphate,C8H8N0O6,258.42,6.14,367.285,Carbohydrate
Glucose,C19H11N5O7,784.23,11.09,450.677,Hormone
Urea,C5H1N3O1,99.03,8.33,628.967,Alkaloid
Glucose,C12H8N1O10,454.02,13.99,868.35,Amide
Aspirin,C18H7N0O5,599.49,7.05,817.212,Neurotransmitter
Adenosine triphosphate,C11H6N0O2,158.87,12.71,65.213,Lipid
Aspirin,C12H15N4O2,116.75,9.77,573.08,Hormone
Glucose,C2H9N5O6,975.06,N/A,11.736,Hormone
Ethanol,C1H38N2O2,407.77,N/A,811.911,Alkaloid
Serotonin,C4H1N0O5,585.1,4.79,987.003,Alkaloid
Adenosine triphosphate,C18H38N0O2,715.03,5.63,610.616,Amide
Aspirin,C18H23N0O10,427.63,2.04,248.606,Nucleotide
Ethanol,C12H17N5O2,306.69,4.61,652.454,Hormone
Serotonin,C6H12N3O5,822.35,N/A,578.502,Carbohydrate
Cholesterol,C2H31N2O9,924.59,12.02,16.591,Nucleotide
Caffeine,C7H23N0O7,80.63,13.92,285.188,Alkaloid
Urea,C4H16N1O6,81.59,6.28,636.311,Amide
Dopamine,C8H29N4O6,173.99,4.55,573.712,Nucleotide
Urea,C14H33N3O2,672.37,13.55,738.014,Neurotransmitter
Adenosine triphosphate,C19H27N1O0,108.95,3.13,239.687,Alkaloid
Ethanol,C6H2N3O10,96.36,9.9,935.858,Neurotransmitter
Glucose,C4H31N4O0,961.21,N/A,483.687,Lipid
Adenosine triphosphate,C15H29N2O3,309.37,8.78,777.102,Organic Compound
Adrenaline,C2H3N2O2,319.37,3.55,882.684,Nucleotide
Adenosine triphosphate,C16H34N3O9,538.65,2.83,839.355,Amide
Ethanol,C3H1N3O3,691.64,6.31,983.978,Lipid
Adrenaline,C11H12N0O1,104.96,7.83,129.442,Amide
Serotonin,C16H5N5O3,380.37,8.32,213.395,Amide
Adenosine triphosphate,C10H3N1O1,994.18,12.99,800.071,Nucleotide
Adenosine triphosphate,C16H40N4O9,422.85,13.93,833.792,Amide
Aspirin,C18H30N5O0,370.23,8.92,325.938,Alcohol
Aspirin,C19H20N1O4,882.88,N/A,341.958,Neurotransmitter
Adenosine triphosphate,C6H40N1O8,58.81,9.36,392.819,Amide
Caffeine,C4H31N5O10,720.57,8.66,284.865,Neurotransmitter
Dopamine,C14H21N5O10,326.12,10.17,771.823,Lipid
Adrenaline,C13H24N3O3,737.44,9.47,214.169,Neurotransmitter
Dopamine,C2H17N2O2,62.02,6.96,840.549,Nucleotide
Urea,C11H17N2O4,831.08,3.3,837.461,Carbohydrate
Dopamine,C15H6N4O2,969.68,3.9,112.261,Carbohydrate
Caffeine,C18H8N1O7,471.84,10.2,483.554,Lipid
Urea,C13H3N0O10,636.54,1.69,786.436,Neurotransmitter
Ethanol,C4H25N3O4,778.12,13.72,684.531,Nucleotide
Cholesterol,C5H18N4O1,99.8,8.81,342.666,Amide
Ethanol,C7H7N5O7,603.53,11.68,588.865,Alkaloid
Aspirin,C14H3N3O9,769.42,N/A,167.599,Amide
Dopamine,C18H27N3O9,518.39,N/A,740.274,Neurotransmitter
Glucose,C13H16N0O5,576.27,11.91,782.024,Alkaloid
Adrenaline,C19H29N1O1,351.62,N/A,147.648,Carbohydrate
Glucose,C15H7N5O7,254.54,5.16,175.728,Organic Compound
Adenosine triphosphate,C19H18N5O5,690.93,7.94,635.582,Amide
Ethanol,C15H33N5O3,379.22,13.37,971.566,Alcohol
Urea,C2H36N5O10,511.48,2.21,947.084,Neurotransmitter
Aspirin,C8H27N0O9,591.43,N/A,67.215,Organic Compound
Glucose,C1H26N5O7,701.97,2.02,708.962,Lipid
Ethanol,C15H36N1O9,602.01,3.62,611.32,Alcohol
Urea,C2H2N4O4,328.47,N/A,231.686,Organic Compound
Adenosine triphosphate,C8H11N1O4,711.58,10.02,116.674,Neurotransmitter
Dopamine,C8H4N5O0,128.85,4.53,417.089,Alcohol
Serotonin,C12H13N0O10,998.93,N/A,524.499,Organic Compound
Aspirin,C17H26N1O4,586.15,5.34,910.344,Nucleotide
Glucose,C5H19N4O10,508.0,N/A,99.257,Neurotransmitter
Ethanol,C16H27N3O5,624.22,7.89,657.765,Carbohydrate
Dopamine,C6H20N5O8,974.48,7.47,575.107,Neurotransmitter
Urea,C16H4N0O0,974.79,9.48,740.593,Amide
Cholesterol,C10H14N1O2,141.18,10.59,656.928,Organic Compound
Glucose,C9H39N0O6,337.9,8.91,174.5,Alkaloid
Glucose,C7H10N1O9,867.79,8.18,206.501,Neurotransmitter
Caffeine,C2H23N4O4,775.75,13.93,640.319,Neurotransmitter
Adrenaline,C4H22N2O5,448.2,3.54,700.774,Alcohol
Caffeine,C10H30N5O1,626.15,5.72,130.745,Hormone
Adenosine triphosphate,C6H23N3O3,271.63,2.97,754.658,Neurotransmitter
Glucose,C19H27N3O4,286.12,8.52,557.222,Organic Compound
Cholesterol,C16H26N5O10,162.72,12.06,719.907,Neurotransmitter
Urea,C18H21N1O1,870.13,13.41,142.922,Nucleotide
Adrenaline,C3H36N5O5,114.01,8.51,699.813,Amide
Urea,C9H31N3O9,845.81,10.83,856.936,Alkaloid
Adrenaline,C15H36N5O9,883.81,10.28,192.978,Alkaloid
Serotonin,C2H21N3O0,923.59,10.88,548.662,Neurotransmitter
Adenosine triphosphate,C15H15N3O2,813.28,5.74,286.256,Nucleotide
Ethanol,C3H24N5O0,842.23,N/A,353.764,Lipid
Urea,C12H20N1O8,791.66,5.63,812.611,Alkaloid
Ethanol,C8H25N2O9,668.09,6.35,142.421,Lipid
Urea,C7H37N4O5,97.76,5.88,41.846,Amide
Cholesterol,C20H10N3O1,529.99,5.48,975.159,Alkaloid
Dopamine,C7H6N3O7,295.97,2.11,784.565,Alkaloid
Serotonin,C14H15N1O0,70.08,5.98,952.81,Alkaloid
Aspirin,C19H26N0O8,742.54,4.22,420.358,Carbohydrate
Adrenaline,C6H20N1O8,532.72,10.51,14.045,Amide
Cholesterol,C14H18N1O2,65.19,12.99,637.777,Alkaloid
Aspirin,C12H39N3O1,974.26,11.56,118.835,Hormone
Urea,C3H9N0O8,963.0,2.77,388.439,Lipid
Urea,C13H24N1O5,531.73,4.54,70.506,Amide
Glucose,C2H4N2O3,798.64,5.99,871.647,Alcohol
Adenosine triphosphate,C14H34N3O7,347.73,1.22,976.805,Alkaloid
Cholesterol,C14H29N5O8,138.18,N/A,716.999,Nucleotide
Glucose,C3H18N4O1,877.78,N/A,939.049,Nucleotide
Caffeine,C5H39N0O2,563.05,12.15,320.23,Carbohydrate
Ethanol,C6H15N5O8,333.95,13.68,515.91,Nucleotide
Cholesterol,C18H25N4O1,971.19,8.71,496.943,Alkaloid
Glucose,C13H38N2O6,183.38,4.32,915.856,Hormone
Serotonin,C17H16N5O7,514.01,N/A,698.857,Nucleotide
Glucose,C14H28N0O6,585.85,N/A,815.755,Organic Compound
Aspirin,C11H32N2O6,378.57,N/A,940.589,Neurotransmitter
Ethanol,C15H8N0O9,688.6,10.63,610.691,Carbohydrate
Glucose,C12H23N4O7,513.96,11.17,833.106,Nucleotide
Urea,C2H34N3O4,606.49,5.77,780.608,Lipid
Caffeine,C6H2N3O5,970.52,1.45,11.863,Alcohol
Serotonin,C10H4N5O0,689.68,7.49,708.664,Nucleotide
Ethanol,C8H32N4O10,898.6,3.2,103.177,Carbohydrate
Adrenaline,C1H8N1O0,358.96,10.15,685.756,Carbohydrate
Dopamine,C8H8N2O2,796.57,3.04,348.175,Carbohydrate
Adenosine triphosphate,C5H38N3O10,338.04,11.04,886.668,Alcohol
Adrenaline,C16H37N2O10,233.37,N/A,166.346,Alkaloid
Ethanol,C8H17N2O3,425.14,10.06,898.046,Neurotransmitter
Glucose,C3H40N5O3,743.94,4.91,455.118,Alkaloid
Adrenaline,C9H12N2O7,500.76,N/A,229.714,Alcohol
Glucose,C16H9N4O1,124.82,10.36,864.907,Hormone
Cholesterol,C7H26N0O3,748.79,7.95,862.17,Neurotransmitter
Serotonin,C1H29N1O5,811.04,11.96,75.96,Hormone
Aspirin,C10H2N5O3,413.0,11.12,464.611,Organic Compound
Adrenaline,C6H14N2O1,499.18,7.41,453.803,Amide
Adrenaline,C9H19N0O10,369.46,10.43,683.664,Alkaloid
Cholesterol,C9H2N5O1,157.28,N/A,559.954,Alcohol
Adrenaline,C5H5N4O6,609.64,11.13,108.609,Neurotransmitter
Adrenaline,C19H36N5O5,383.48,8.73,864.271,Alkaloid
Caffeine,C3H24N1O0,821.63,4.48,926.454,Alcohol
Caffeine,C10H32N5O10,792.89,N/A,61.319,Alkaloid
Adenosine triphosphate,C12H2N0O0,483.4,12.91,160.427,Carbohydrate
Urea,C5H18N3O9,832.62,5.53,82.162,Neurotransmitter
Aspirin,C8H31N2O3,936.18,2.16,72.332,Amide
Dopamine,C15H37N3O0,449.16,N/A,494.685,Amide
Caffeine,C10H29N1O10,260.77,N/A,395.925,Nucleotide
Ethanol,C17H9N2O0,774.98,10.81,312.64,Hormone
Urea,C17H25N4O4,558.5,3.11,969.728,Organic Compound
Ethanol,C16H39N3O9,889.17,7.22,475.142,Amide
Urea,C19H15N0O5,278.74,4.92,848.388,Alcohol
Serotonin,C12H13N2O1,89.77,7.28,363.509,Carbohydrate
Serotonin,C1H27N3O5,880.37,3.44,518.619,Neurotransmitter
Dopamine,C15H37N0O8,676.63,11.3,796.573,Organic Compound
Serotonin,C20H24N5O8,89.62,11.09,738.945,Carbohydrate
Urea,C3H1N2O9,951.24,9.54,712.198,Carbohydrate
Urea,C6H15N4O7,935.39,4.51,292.397,Alcohol
Glucose,C17H39N2O10,142.51,N/A,435.623,Carbohydrate
Ethanol,C13H16N1O0,680.62,7.0,470.884,Hormone
Adrenaline,C1H14N1O3,997.93,12.31,737.16,Hormone
Urea,C11H11N5O9,275.81,3.62,693.137,Alkaloid
Aspirin,C9H11N3O5,78.61,11.36,585.985,Neurotransmitter
Caffeine,C4H16N5O3,242.58,12.4,985.414,Organic Compound
Urea,C14H8N4O1,369.91,7.94,879.388,Carbohydrate
Glucose,C20H27N2O1,534.38,2.41,745.331,Organic Compound
Aspirin,C18H19N0O7,668.92,N/A,867.886,Carbohydrate
Serotonin,C20H23N1O4,763.64,9.65,457.065,Amide
Ethanol,C7H20N1O3,184.36,3.6,698.745,Alcohol
Aspirin,C8H22N4O1,540.99,7.32,602.609,Nucleotide
Serotonin,C9H37N2O6,296.57,N/A,224.237,Carbohydrate
Aspirin,C7H27N0O1,404.87,10.27,360.011,Lipid
Dopamine,C2H1N3O1,282.39,5.27,993.705,Lipid
Caffeine,C11H12N2O6,719.98,6.09,571.042,Hormone
Aspirin,C1H22N3O0,397.03,N/A,912.499,Carbohydrate
Urea,C12H2N0O2,914.46,9.85,231.285,Nucleotide
Adrenaline,C3H3N1O6,679.02,2.78,368.158,Neurotransmitter
Adrenaline,C17H5N5O4,694.42,1.86,657.299,Lipid
Glucose,C2H25N1O4,263.37,N/A,628.461,Alkaloid
Glucose,C5H14N3O3,922.41,N/A,467.555,Hormone
Adrenaline,C18H27N0O3,277.14,7.51,631.041,Neurotransmitter
Adrenaline,C4H36N4O1,518.28,N/A,453.83,Alcohol
Cholesterol,C12H16N3O0,907.92,10.1,244.159,Hormone
Cholesterol,C12H20N1O3,401.78,N/A,211.91,Amide
Urea,C15H15N3O4,413.43,1.45,478.776,Lipid
Glucose,C4H11N3O0,555.07,2.59,244.552,Organic Compound
Serotonin,C16H4N3O7,684.09,6.2,613.374,Organic Compound
Caffeine,C8H28N2O7,140.44,13.66,284.219,Hormone
Serotonin,C2H19N5O5,925.51,1.78,39.842,Lipid
Adenosine triphosphate,C13H39N1O2,141.12,7.96,614.066,Alkaloid
Ethanol,C1H21N3O7,759.2,3.01,302.441,Lipid
Dopamine,C12H27N1O7,997.91,8.53,94.958,Alcohol
Adrenaline,C10H25N2O5,308.74,10.37,788.179,Nucleotide
Ethanol,C16H18N1O3,755.95,N/A,317.286,Neurotransmitter
Dopamine,C4H2N1O9,771.65,2.52,213.375,Nucleotide
Glucose,C15H8N0O7,878.2,8.45,366.326,Alcohol
Cholesterol,C8H40N0O7,544.43,N/A,800.631,Carbohydrate
Cholesterol,C15H4N0O7,746.28,12.12,419.558,Alcohol
Serotonin,C4H40N2O1,372.86,N/A,954.497,Organic Compound
Ethanol,C19H27N2O10,294.78,N/A,378.327,Alkaloid
Glucose,C19H8N2O4,162.45,8.9,431.43,Alcohol
Adenosine triphosphate,C13H11N3O0,699.89,8.17,640.743,Carbohydrate
Serotonin,C15H17N3O1,602.51,8.48,27.254,Organic Compound
Serotonin,C4H4N1O6,827.34,11.64,915.49,Neurotransmitter
Aspirin,C3H26N0O4,678.34,N/A,562.072,Alcohol
Serotonin,C16H25N1O7,773.23,N/A,875.052,Neurotransmitter
Cholesterol,C6H34N3O0,579.38,11.14,681.192,Alcohol
Serotonin,C10H10N5O10,555.83,1.46,973.389,Hormone
Urea,C18H26N5O9,849.88,6.37,77.741,Lipid
Aspirin,C16H17N3O10,640.4,9.99,937.292,Lipid
Ethanol,C12H16N1O1,431.91,N/A,938.425,Lipid
Caffeine,C6H37N2O4,630.2,N/A,990.241,Carbohydrate
Serotonin,C5H8N1O7,702.06,9.98,874.25,Neurotransmitter
Ethanol,C19H7N2O2,118.2,13.89,745.413,Lipid
Ethanol,C8H18N3O5,885.77,10.31,440.053,Amide
Adenosine triphosphate,C2H4N3O10,658.84,7.98,628.691,Amide
Urea,C1H23N5O3,314.21,11.86,268.276,Nucleotide
Urea,C9H13N4O5,347.74,6.07,620.552,Alcohol
Dopamine,C3H5N2O10,646.59,N/A,690.693,Nucleotide
Cholesterol,C4H37N4O10,358.4,12.04,74.631,Carbohydrate
Dopamine,C3H16N5O9,863.09,5.89,157.622,Carbohydrate
Dopamine,C19H26N4O4,521.17,3.99,875.819,Hormone
Aspirin,C20H36N3O3,116.24,13.36,914.619,Amide
Urea,C14H7N4O6,405.28,3.06,805.967,Neurotransmitter
Adrenaline,C17H36N4O6,707.39,1.76,647.918,Hormone
Adrenaline,C10H27N0O0,585.6,8.7,448.99,Organic Compound
Aspirin,C14H6N1O0,480.13,N/A,934.344,Alcohol
Caffeine,C7H3N3O8,163.49,5.04,963.518,Alcohol
Adenosine triphosphate,C14H3N3O5,614.21,2.43,34.946,Alcohol
Caffeine,C15H25N4O0,823.69,6.61,520.04,Lipid
Glucose,C6H6N5O0,523.3,10.75,340.062,Amide
Dopamine,C6H24N2O10,228.67,13.28,387.645,Lipid
Serotonin,C8H35N5O5,832.51,8.18,827.168,Amide
Glucose,C15H29N5O0,812.55,10.22,169.333,Neurotransmitter
Adrenaline,C9H26N3O4,867.42,10.32,28.406,Carbohydrate
Urea,C14H7N0O7,868.44,N/A,902.407,Alkaloid
Serotonin,C16H12N0O0,733.36,1.95,839.509,Lipid
Caffeine,C7H7N0O7,568.65,2.49,191.539,Nucleotide
Dopamine,C4H6N0O3,364.13,13.98,258.513,Lipid
Serotonin,C11H39N3O6,841.87,9.49,765.459,Organic Compound
Glucose,C15H12N0O3,123.86,12.98,788.241,Neurotransmitter
Serotonin,C17H40N0O5,774.4,12.47,714.267,Nucleotide
Caffeine,C13H35N2O7,198.54,7.15,577.366,Nucleotide
Dopamine,C17H39N1O10,352.11,5.27,524.815,Alkaloid
Caffeine,C6H26N1O5,856.4,12.95,468.241,Lipid
Glucose,C15H23N1O10,397.21,12.46,536.862,Alkaloid
Glucose,C13H10N2O3,203.79,11.17,421.52,Lipid
Adrenaline,C4H35N0O1,295.04,12.99,194.17,Amide
Caffeine,C18H35N5O1,432.36,1.01,651.174,Nucleotide
Glucose,C20H31N0O6,500.15,13.52,46.498,Alcohol
Caffeine,C7H6N4O8,183.08,3.69,524.23,Organic Compound
Serotonin,C6H26N2O10,863.37,7.89,638.367,Amide
Serotonin,C9H22N1O8,736.17,12.58,982.414,Organic Compound
Serotonin,C19H23N2O1,93.36,N/A,235.596,Carbohydrate
Dopamine,C16H27N0O7,295.35,11.64,492.486,Amide
Aspirin,C2H33N4O7,774.61,5.26,325.695,Alcohol
Serotonin,C6H36N1O9,278.5,N/A,613.954,Neurotransmitter
Adrenaline,C20H35N2O6,391.68,13.43,464.237,Lipid
Aspirin,C6H36N1O5,915.56,10.87,967.904,Organic Compound
Ethanol,C8H24N1O9,183.46,1.11,56.629,Neurotransmitter
Caffeine,C14H35N3O1,145.85,1.5,628.959,Nucleotide
Caffeine,C12H36N5O9,368.17,N/A,87.314,Nucleotide
Dopamine,C15H34N2O0,617.44,9.69,92.587,Nucleotide
Caffeine,C18H2N1O7,510.95,6.07,299.338,Amide
Caffeine,C14H11N0O1,269.46,10.93,39.302,Amide
Cholesterol,C14H28N5O10,554.36,8.63,973.525,Organic Compound
Caffeine,C17H1N2O1,260.96,6.72,774.927,Alkaloid
Dopamine,C10H35N3O9,977.58,4.59,653.579,Alkaloid
Serotonin,C7H27N5O5,510.36,13.49,53.816,Carbohydrate
Ethanol,C18H6N2O10,470.09,10.15,124.728,Carbohydrate
Ethanol,C18H40N5O7,60.14,5.57,655.165,Neurotransmitter
Serotonin,C19H30N1O3,716.84,N/A,84.074,Nucleotide
Serotonin,C14H4N5O3,650.35,11.18,155.261,Organic Compound
Dopamine,C4H4N3O9,763.98,8.74,836.699,Lipid
Glucose,C2H33N2O2,924.63,6.53,347.686,Carbohydrate
Serotonin,C14H12N4O5,601.75,10.16,837.237,Hormone
Glucose,C3H35N1O0,520.28,13.31,933.532,Carbohydrate
Cholesterol,C14H39N5O2,788.29,7.74,292.052,Alcohol
Ethanol,C2H17N3O6,547.67,N/A,821.842,Lipid
Urea,C16H19N5O10,625.66,N/A,327.005,Alcohol
Adenosine triphosphate,C13H31N4O0,783.98,2.89,1.433,Carbohydrate
Dopamine,C2H3N4O4,250.21,N/A,123.389,Organic Compound
Adrenaline,C14H27N1O3,361.37,1.83,216.148,Lipid
Aspirin,C4H17N0O5,54.99,7.82,884.042,Organic Compound
Adenosine triphosphate,C8H11N1O8,122.15,3.01,667.571,Carbohydrate
Adrenaline,C20H27N2O4,487.33,8.02,361.083,Carbohydrate
Adrenaline,C7H6N1O5,704.37,N/A,226.116,Amide
Caffeine,C8H2N0O7,187.59,12.72,98.011,Carbohydrate
Serotonin,C6H28N1O7,406.54,4.31,694.462,Lipid
Dopamine,C17H34N0O0,493.64,12.55,529.018,Hormone
Ethanol,C18H27N5O4,506.13,N/A,527.72,Carbohydrate
Glucose,C19H33N1O9,125.6,N/A,728.362,Neurotransmitter
Adrenaline,C7H32N1O3,220.46,5.4,65.829,Alcohol
Adenosine triphosphate,C10H22N1O8,895.85,1.98,902.478,Lipid
Adrenaline,C10H23N0O1,623.28,7.66,772.442,Amide
Caffeine,C3H38N3O0,378.16,1.65,808.577,Lipid
Aspirin,C5H30N2O3,252.05,10.58,382.751,Alcohol
Caffeine,C16H12N5O5,539.29,6.2,99.216,Nucleotide
Aspirin,C18H19N5O7,781.64,13.8,120.174,Nucleotide
Urea,C15H4N4O3,306.34,N/A,880.341,Neurotransmitter
Adenosine triphosphate,C17H18N0O3,844.93,13.04,28.99,Alkaloid
Urea,C7H4N1O0,266.45,3.7,175.308,Amide
Aspirin,C18H6N2O4,147.97,1.44,86.357,Alcohol
Glucose,C20H8N3O0,622.77,1.76,148.472,Neurotransmitter
Ethanol,C19H17N5O3,807.17,1.16,20.432,Alcohol
Cholesterol,C10H21N4O1,701.22,7.27,203.63,Nucleotide
Ethanol,C18H2N3O6,152.48,13.05,325.667,Nucleotide
Caffeine,C4H29N2O2,949.59,11.74,120.468,Carbohydrate
Cholesterol,C20H38N0O7,320.6,8.78,776.175,Amide
Aspirin,C4H17N2O8,54.62,1.83,651.448,Nucleotide
Adrenaline,C9H26N2O3,463.02,13.04,297.053,Organic Compound
Dopamine,C14H35N2O9,225.81,9.19,618.202,Alkaloid
Adrenaline,C2H12N4O2,433.44,N/A,110.892,Alkaloid
Cholesterol,C3H13N0O6,602.0,10.03,322.364,Alkaloid
Cholesterol,C6H12N5O6,850.02,7.07,431.209,Lipid
Aspirin,C9H23N1O0,727.58,N/A,573.261,Amide
Dopamine,C5H37N1O10,892.57,3.35,171.865,Nucleotide
Urea,C1H20N0O0,956.42,13.92,113.945,Alcohol
Adenosine triphosphate,C4H40N5O10,832.57,13.14,255.411,Nucleotide
Cholesterol,C2H22N0O10,872.56,N/A,5.02,Hormone
Glucose,C10H10N0O1,306.0,3.85,680.652,Hormone
Glucose,C17H15N1O0,690.93,3.51,608.032,Hormone
Adenosine triphosphate,C7H30N4O10,326.04,8.27,112.517,Carbohydrate
Glucose,C6H8N4O7,575.49,8.83,203.21,Lipid
Adenosine triphosphate,C18H32N4O3,254.49,13.36,234.202,Alkaloid
Ethanol,C10H5N2O10,680.44,7.76,544.062,Amide
Serotonin,C19H38N3O3,519.66,4.23,848.672,Carbohydrate
Aspirin,C2H24N3O9,640.37,2.06,771.892,Organic Compound
Adenosine triphosphate,C20H9N2O7,812.73,9.67,30.14,Neurotransmitter
Serotonin,C14H30N5O9,968.64,8.06,136.962,Lipid
Cholesterol,C1H16N3O10,226.87,13.6,820.449,Nucleotide
Adenosine triphosphate,C9H33N2O10,498.93,2.36,720.469,Organic Compound
Caffeine,C5H38N4O1,919.43,12.62,527.753,Organic Compound
Aspirin,C1H36N0O6,177.58,13.89,249.066,Nucleotide
Aspirin,C12H7N0O4,168.75,4.75,850.419,Hormone
Urea,C3H34N2O6,816.19,5.08,855.829,Organic Compound
Serotonin,C10H26N2O7,586.06,2.6,137.295,Lipid
Urea,C11H23N3O5,352.32,6.83,990.006,Organic Compound
Urea,C17H8N4O4,228.93,9.61,622.663,Hormone
Serotonin,C11H14N5O5,592.87,11.53,495.595,Carbohydrate
Glucose,C4H32N4O3,337.33,9.71,62.144,Alcohol
Ethanol,C1H5N5O5,54.24,6.17,808.401,Lipid
Cholesterol,C8H8N1O7,169.49,13.3,617.784,Carbohydrate
Adrenaline,C1H37N1O10,797.6,5.05,824.325,Lipid
Dopamine,C3H27N4O1,71.35,5.82,922.212,Alkaloid
Glucose,C15H29N5O4,967.78,5.36,71.898,Hormone
Urea,C18H16N2O5,753.47,3.22,512.038,Organic Compound
Urea,C6H13N1O2,285.58,2.7,181.196,Carbohydrate
Urea,C5H38N0O3,546.38,12.13,196.969,Hormone
Glucose,C6H32N2O6,253.46,13.75,360.203,Alcohol
Adrenaline,C4H39N3O7,721.73,2.91,128.415,Alkaloid
Ethanol,C1H31N4O5,495.18,6.26,386.728,Neurotransmitter
Glucose,C3H27N2O1,360.06,2.05,762.757,Amide
Adrenaline,C13H32N5O6,569.06,2.43,758.497,Neurotransmitter
Aspirin,C12H16N1O2,411.35,2.41,250.105,Amide
Adenosine triphosphate,C16H34N4O8,119.49,N/A,570.711,Hormone
Urea,C18H33N1O1,765.56,9.55,996.315,Alcohol
Glucose,C15H23N3O0,642.09,11.02,43.724,Alcohol
Adrenaline,C13H33N5O6,503.16,9.49,794.09,Nucleotide
Cholesterol,C18H20N2O0,320.48,12.17,960.827,Amide
Cholesterol,C4H13N0O3,539.51,13.84,24.975,Hormone
Ethanol,C10H3N2O5,730.97,12.6,45.273,Amide
Urea,C1H9N0O3,511.57,10.25,855.921,Lipid
Serotonin,C10H36N2O0,716.59,13.77,345.519,Organic Compound
Dopamine,C3H10N0O5,431.81,8.63,425.483,Neurotransmitter
Dopamine,C4H18N4O5,945.86,1.09,579.445,Organic Compound
Aspirin,C11H38N5O2,832.16,3.81,613.732,Hormone
Serotonin,C2H8N5O0,462.38,5.01,609.502,Alcohol
Adenosine triphosphate,C8H20N4O0,454.47,N/A,985.704,Nucleotide
Dopamine,C16H31N4O1,285.46,13.58,280.763,Nucleotide
Caffeine,C12H7N1O6,119.96,N/A,444.971,Hormone
Adrenaline,C9H39N0O10,186.6,2.64,78.605,Organic Compound
Urea,C19H39N2O10,594.64,7.74,570.918,Lipid
Adenosine triphosphate,C20H27N0O1,864.15,11.61,620.177,Lipid
Dopamine,C12H23N3O2,543.35,4.09,724.323,Neurotransmitter
Adrenaline,C13H17N1O4,245.08,N/A,698.12,Hormone
Cholesterol,C6H25N1O9,974.93,8.94,256.439,Hormone
Urea,C19H39N3O3,223.68,N/A,374.718,Hormone
Urea,C8H34N2O10,419.55,1.18,109.84,Nucleotide
Aspirin,C13H13N3O5,959.97,N/A,624.933,Alcohol
Aspirin,C9H28N0O3,594.14,2.69,925.784,Organic Compound
Ethanol,C17H17N1O7,541.77,4.27,622.005,Alcohol
Caffeine,C8H28N4O1,993.82,9.78,119.847,Alkaloid
Ethanol,C19H28N3O7,876.09,N/A,796.977,Amide
Caffeine,C11H21N1O10,275.68,6.68,566.409,Nucleotide
Dopamine,C13H15N0O2,513.04,12.17,86.074,Neurotransmitter
Adrenaline,C8H28N3O8,433.05,6.18,595.003,Alkaloid
Caffeine,C9H19N4O3,407.43,3.76,172.953,Alkaloid
Glucose,C4H16N2O9,303.69,13.69,502.011,Neurotransmitter
Glucose,C9H9N1O10,516.39,13.14,703.894,Lipid
Adenosine triphosphate,C16H34N5O0,564.99,3.61,421.774,Neurotransmitter
Adrenaline,C6H20N4O4,637.96,8.14,952.755,Hormone
Adrenaline,C12H3N0O4,558.17,8.04,877.093,Amide
Adenosine triphosphate,C8H33N3O10,716.53,13.6,432.123,Carbohydrate
Serotonin,C1H20N1O1,187.81,12.5,840.434,Alkaloid
Urea,C9H12N0O10,810.81,13.18,512.169,Amide
Aspirin,C9H40N0O3,108.7,8.22,533.889,Nucleotide
Glucose,C17H39N0O9,694.86,6.04,594.241,Alkaloid
Caffeine,C7H20N3O6,425.17,5.3,644.488,Alcohol
Caffeine,C19H39N4O2,354.87,13.47,824.521,Neurotransmitter
Adenosine triphosphate,C20H28N5O9,558.61,12.36,747.4,Lipid
Glucose,C1H35N5O6,332.23,12.8,809.464,Nucleotide
Ethanol,C15H20N3O10,519.35,11.36,415.92,Nucleotide
