compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H1N5O6,120.27,6.37,611.906,Alcohol
Caffeine,C3H35N4O3,612.26,2.38,468.736,Neurotransmitter
Caffeine,C9H30N1O4,50.75,1.46,732.693,Neurotransmitter
Aspirin,C8H3N0O10,675.83,3.82,32.547,Carbohydrate
Adenosine triphosphate,C17H36N0O3,396.76,8.01,515.487,Neurotransmitter
Adenosine triphosphate,C2H14N1O2,715.48,4.06,454.214,Alkaloid
Adenosine triphosphate,C13H26N4O10,603.57,9.46,984.14,Alkaloid
Cholesterol,C5H4N2O8,310.21,9.06,986.979,Alkaloid
Glucose,C17H15N5O6,189.54,10.13,590.748,Neurotransmitter
Caffeine,C20H21N2O4,540.31,1.95,450.047,Lipid
Glucose,C2H30N2O3,738.83,10.52,413.542,Alkaloid
Ethanol,C17H14N5O10,775.01,1.31,562.589,Hormone
Adenosine triphosphate,C16H16N5O6,761.13,N/A,372.41,Hormone
Glucose,C11H19N4O3,183.77,10.71,618.106,Hormone
Adrenaline,C6H3N2O0,981.91,N/A,902.722,Lipid
Aspirin,C11H10N1O2,995.6,4.36,577.848,Neurotransmitter
Serotonin,C11H30N3O9,601.4,11.39,393.317,Hormone
Caffeine,C13H18N0O1,706.18,6.39,369.826,Neurotransmitter
Dopamine,C12H32N3O1,508.23,11.55,791.664,Nucleotide
Glucose,C14H5N2O1,390.34,4.74,267.542,Neurotransmitter
Urea,C9H27N2O10,475.8,N/A,915.531,Carbohydrate
Caffeine,C20H3N3O6,729.48,7.85,167.409,Alkaloid
Ethanol,C13H12N4O10,960.56,8.5,63.322,Hormone
Aspirin,C12H8N4O8,210.16,12.75,969.591,Alcohol
Cholesterol,C11H34N3O8,302.97,5.92,327.428,Neurotransmitter
Adenosine triphosphate,C16H23N5O9,472.97,N/A,207.692,Organic Compound
Glucose,C2H30N3O7,687.65,N/A,926.802,Alkaloid
Dopamine,C15H30N2O7,767.56,6.64,258.755,Organic Compound
Caffeine,C8H37N0O4,157.33,N/A,744.169,Hormone
Adrenaline,C9H18N1O1,770.15,11.51,394.429,Amide
Dopamine,C14H11N4O6,234.92,1.25,811.701,Neurotransmitter
Cholesterol,C6H15N5O0,269.06,10.25,496.713,Amide
Ethanol,C19H30N2O10,61.35,2.77,534.985,Hormone
Glucose,C10H9N2O4,544.35,10.46,22.698,Alcohol
Ethanol,C9H8N3O4,236.21,8.75,165.353,Alcohol
Aspirin,C11H23N5O9,547.78,5.3,580.399,Neurotransmitter
Serotonin,C14H23N0O7,883.5,13.17,813.261,Carbohydrate
Adenosine triphosphate,C17H19N0O6,532.53,13.96,790.779,Lipid
Adrenaline,C11H34N1O4,65.35,6.56,719.886,Alcohol
Cholesterol,C13H4N2O0,781.13,N/A,212.64,Carbohydrate
Adrenaline,C17H15N2O7,620.18,N/A,948.586,Neurotransmitter
Caffeine,C3H26N2O3,392.82,3.13,831.129,Lipid
Ethanol,C20H33N5O2,241.34,N/A,930.393,Carbohydrate
Dopamine,C12H14N3O10,514.08,N/A,61.334,Neurotransmitter
Dopamine,C16H2N1O3,82.99,2.31,329.176,Alkaloid
Urea,C4H29N0O5,345.84,5.33,806.525,Alcohol
Adenosine triphosphate,C10H34N4O8,93.39,N/A,299.407,Alcohol
Cholesterol,C12H16N0O6,746.91,11.49,721.893,Alkaloid
Serotonin,C11H35N5O8,977.09,5.87,655.221,Alkaloid
Urea,C16H37N3O6,979.24,N/A,127.628,Lipid
Adenosine triphosphate,C3H23N1O4,228.81,N/A,916.57,Nucleotide
Dopamine,C17H25N4O10,166.58,N/A,694.603,Lipid
Urea,C11H16N1O3,278.32,12.23,288.488,Amide
Adrenaline,C16H29N5O1,287.9,5.83,26.78,Neurotransmitter
Adrenaline,C19H9N0O1,763.8,N/A,115.937,Neurotransmitter
Ethanol,C16H10N1O5,747.51,N/A,879.453,Alkaloid
Cholesterol,C16H33N1O3,270.84,6.38,356.649,Neurotransmitter
Cholesterol,C16H31N1O0,158.23,1.06,521.724,Lipid
Aspirin,C16H18N2O1,840.35,10.43,22.807,Neurotransmitter
Cholesterol,C19H11N3O10,914.26,7.99,545.467,Alkaloid
Ethanol,C12H5N1O10,96.31,8.67,506.754,Organic Compound
Caffeine,C9H19N1O7,787.93,9.38,164.046,Nucleotide
Cholesterol,C4H35N3O9,508.54,2.0,887.8,Alkaloid
Serotonin,C3H7N4O9,419.24,9.58,781.935,Lipid
Urea,C17H22N2O4,690.27,2.25,723.039,Alkaloid
Caffeine,C8H8N0O8,561.48,13.9,773.182,Nucleotide
Dopamine,C16H2N3O9,629.49,7.31,463.924,Organic Compound
Cholesterol,C5H31N0O9,708.98,5.4,441.535,Hormone
Serotonin,C5H27N3O1,115.32,N/A,90.907,Amide
Dopamine,C8H10N3O5,962.51,10.0,251.775,Amide
Adenosine triphosphate,C17H19N5O3,595.59,4.69,294.423,Neurotransmitter
Ethanol,C16H7N0O4,82.58,11.94,713.331,Carbohydrate
Adrenaline,C15H40N2O5,975.58,N/A,218.623,Hormone
Caffeine,C3H28N1O6,536.79,12.81,967.702,Nucleotide
Caffeine,C18H18N2O9,454.84,5.25,522.036,Organic Compound
Aspirin,C6H28N4O2,76.45,3.05,301.433,Hormone
Adrenaline,C18H13N1O8,165.21,N/A,818.115,Organic Compound
Caffeine,C5H6N5O8,680.4,N/A,861.844,Carbohydrate
Ethanol,C4H19N1O0,440.59,4.3,734.578,Nucleotide
Cholesterol,C20H17N3O6,372.69,2.09,469.092,Organic Compound
Ethanol,C2H9N1O6,621.35,4.91,768.988,Lipid
Adenosine triphosphate,C17H38N1O2,322.97,2.38,901.188,Alcohol
Aspirin,C7H22N4O9,832.76,9.2,322.277,Nucleotide
Serotonin,C14H31N2O3,713.75,N/A,876.373,Organic Compound
Dopamine,C4H16N0O1,210.29,9.72,817.616,Alcohol
Dopamine,C16H10N1O0,511.62,6.65,336.023,Neurotransmitter
Ethanol,C6H14N2O6,523.48,N/A,360.135,Lipid
Serotonin,C5H25N1O0,950.81,N/A,78.147,Hormone
Adrenaline,C20H17N2O2,202.46,11.7,544.698,Amide
Cholesterol,C12H6N4O1,620.86,3.09,568.53,Alcohol
Adrenaline,C2H11N0O5,517.54,4.18,223.601,Neurotransmitter
Dopamine,C5H21N0O8,950.05,N/A,82.371,Alcohol
Urea,C7H12N2O2,636.58,7.82,257.269,Lipid
Dopamine,C16H18N1O3,819.02,11.4,844.061,Organic Compound
Aspirin,C5H15N2O9,831.77,N/A,598.938,Amide
Adrenaline,C11H20N2O10,53.03,11.76,566.237,Alcohol
Glucose,C13H28N1O3,481.68,9.24,538.143,Hormone
Serotonin,C2H35N2O7,363.88,N/A,566.883,Alkaloid
Adrenaline,C16H8N2O9,329.84,12.53,669.127,Nucleotide
Adenosine triphosphate,C8H21N4O3,689.12,11.15,966.157,Nucleotide
Glucose,C11H8N1O2,321.37,6.97,379.886,Amide
Adrenaline,C8H29N5O2,895.23,4.55,50.562,Organic Compound
Dopamine,C15H28N4O7,103.69,1.74,260.296,Nucleotide
Adrenaline,C13H9N2O9,546.9,9.34,523.766,Organic Compound
Cholesterol,C16H2N3O1,281.26,12.67,151.292,Amide
Adrenaline,C14H9N2O2,694.41,11.59,372.031,Carbohydrate
Glucose,C3H17N0O6,893.73,4.59,486.786,Alcohol
Ethanol,C20H21N5O4,887.64,11.33,593.999,Amide
Serotonin,C9H33N3O5,662.71,5.62,327.133,Amide
Caffeine,C3H28N4O4,580.37,11.86,27.628,Lipid
Caffeine,C15H25N3O6,318.51,8.08,198.62,Lipid
Adenosine triphosphate,C4H13N4O9,120.72,5.96,123.109,Hormone
Aspirin,C18H24N5O8,894.14,7.73,816.986,Alcohol
Serotonin,C17H21N1O5,174.14,N/A,786.66,Organic Compound
Urea,C3H8N4O10,377.05,N/A,700.162,Organic Compound
Aspirin,C10H32N4O8,717.59,7.9,377.355,Amide
Cholesterol,C15H23N4O8,938.09,1.08,290.811,Lipid
Ethanol,C12H16N4O6,530.86,6.38,180.314,Neurotransmitter
Glucose,C5H2N5O2,52.03,2.45,836.616,Organic Compound
Caffeine,C1H12N5O3,534.04,N/A,969.284,Alcohol
Caffeine,C6H19N5O4,709.52,11.13,360.633,Nucleotide
Aspirin,C17H22N0O7,999.29,12.96,732.762,Amide
Adrenaline,C20H7N4O9,946.91,8.74,158.043,Neurotransmitter
Dopamine,C12H33N0O0,262.22,11.43,985.406,Nucleotide
Aspirin,C15H4N0O3,410.53,4.52,696.923,Hormone
Serotonin,C12H5N0O4,302.78,12.71,542.377,Nucleotide
Aspirin,C8H21N0O10,576.05,1.14,84.24,Alcohol
Serotonin,C6H36N5O7,816.59,7.64,352.211,Organic Compound
Aspirin,C3H28N1O7,895.86,12.49,797.263,Organic Compound
Adenosine triphosphate,C4H37N0O1,836.14,N/A,763.274,Lipid
Glucose,C15H32N4O6,621.31,5.26,561.137,Amide
Caffeine,C9H28N5O6,344.5,6.07,317.915,Hormone
Adrenaline,C13H40N5O1,308.99,5.47,540.516,Organic Compound
Serotonin,C2H25N2O6,735.8,9.01,378.991,Nucleotide
Adrenaline,C3H31N0O1,300.09,9.74,848.625,Carbohydrate
Glucose,C4H18N0O10,241.42,5.53,351.692,Amide
Adenosine triphosphate,C10H27N2O1,610.25,11.08,159.783,Hormone
Urea,C10H13N2O5,384.1,N/A,116.89,Hormone
Ethanol,C17H7N4O9,75.35,9.53,861.445,Neurotransmitter
Ethanol,C14H15N2O7,503.97,13.1,753.059,Organic Compound
Ethanol,C12H25N0O4,702.28,9.35,569.003,Nucleotide
Caffeine,C13H36N5O6,933.26,N/A,702.66,Neurotransmitter
Urea,C10H34N1O8,628.62,6.67,699.435,Amide
Serotonin,C9H23N2O9,330.77,8.63,995.195,Neurotransmitter
Caffeine,C9H40N2O8,805.0,N/A,578.971,Hormone
Caffeine,C17H2N0O7,220.15,N/A,136.306,Neurotransmitter
Cholesterol,C20H22N5O6,897.38,2.04,663.337,Alkaloid
Urea,C4H13N5O2,519.13,3.14,919.366,Alkaloid
Ethanol,C11H28N1O8,725.88,7.37,127.655,Amide
Aspirin,C7H17N3O10,547.03,6.78,176.677,Amide
Adenosine triphosphate,C13H33N4O1,940.65,7.31,211.926,Lipid
Dopamine,C1H23N2O9,156.5,N/A,59.063,Organic Compound
Adrenaline,C15H38N2O4,474.2,N/A,784.841,Hormone
Cholesterol,C10H25N3O8,315.36,12.69,935.403,Lipid
Adrenaline,C11H14N3O9,477.87,5.41,850.541,Hormone
Caffeine,C14H17N0O7,489.87,1.05,965.72,Carbohydrate
Ethanol,C7H19N5O8,940.06,3.42,664.248,Nucleotide
Cholesterol,C7H7N4O3,786.7,7.46,189.905,Neurotransmitter
Aspirin,C20H40N4O4,455.69,N/A,548.085,Nucleotide
Ethanol,C16H36N1O4,135.75,5.55,257.039,Organic Compound
Aspirin,C17H9N0O1,829.13,1.6,130.159,Neurotransmitter
Serotonin,C11H24N4O2,844.92,6.09,609.404,Amide
Aspirin,C18H15N4O5,667.69,8.04,377.911,Amide
Urea,C12H28N5O2,941.84,N/A,534.26,Amide
Glucose,C5H28N5O4,137.1,N/A,324.323,Lipid
Urea,C9H17N5O7,111.53,7.91,413.995,Hormone
Caffeine,C18H10N5O3,733.23,8.51,715.021,Nucleotide
Urea,C15H9N0O2,838.06,13.25,862.567,Lipid
Caffeine,C13H31N5O0,937.18,11.18,656.636,Neurotransmitter
Dopamine,C3H12N3O7,203.3,6.93,974.598,Hormone
Urea,C19H39N1O1,245.87,4.21,304.926,Hormone
Caffeine,C10H10N3O3,908.25,8.69,489.528,Amide
Caffeine,C3H18N0O10,922.04,12.25,376.028,Lipid
Caffeine,C12H11N2O1,94.3,3.21,232.671,Alcohol
Aspirin,C11H31N2O7,539.06,N/A,319.569,Alkaloid
Glucose,C16H1N4O7,806.75,3.42,825.703,Organic Compound
Cholesterol,C5H25N2O9,173.98,13.45,560.765,Lipid
Adrenaline,C9H32N4O7,299.85,N/A,201.371,Amide
Dopamine,C7H32N4O8,251.71,11.29,758.656,Nucleotide
Ethanol,C2H8N5O10,453.21,4.13,878.572,Organic Compound
Ethanol,C11H21N1O5,563.5,6.32,743.014,Neurotransmitter
Adenosine triphosphate,C20H27N5O4,484.7,13.32,688.262,Amide
Caffeine,C11H35N5O9,438.86,N/A,690.002,Organic Compound
Adrenaline,C13H2N0O5,462.69,N/A,968.959,Alkaloid
Ethanol,C4H31N2O9,536.9,2.89,376.312,Alcohol
Glucose,C18H7N1O5,841.38,6.73,102.692,Lipid
Ethanol,C9H23N1O7,545.99,2.39,692.161,Amide
Dopamine,C14H14N4O10,899.63,N/A,602.108,Hormone
Caffeine,C15H34N1O9,643.17,7.18,217.597,Hormone
Adenosine triphosphate,C14H40N2O9,645.78,13.22,942.074,Organic Compound
Adenosine triphosphate,C11H31N2O9,988.75,N/A,222.355,Neurotransmitter
Cholesterol,C5H22N0O6,819.32,7.64,791.073,Alcohol
Adenosine triphosphate,C17H30N0O2,848.94,4.35,337.207,Nucleotide
Dopamine,C14H26N0O7,740.4,N/A,353.81,Organic Compound
Cholesterol,C13H33N2O0,173.1,N/A,293.784,Nucleotide
Dopamine,C6H16N3O0,253.41,4.34,805.13,Nucleotide
Glucose,C8H22N1O2,939.81,3.47,205.897,Neurotransmitter
Ethanol,C19H32N4O6,612.07,9.05,107.966,Carbohydrate
Cholesterol,C2H2N2O8,516.45,10.5,488.755,Amide
Caffeine,C13H13N1O9,726.32,N/A,373.655,Hormone
Aspirin,C9H26N0O7,666.48,9.42,608.531,Amide
Serotonin,C3H34N0O8,357.98,10.17,326.47,Lipid
Aspirin,C18H2N3O8,734.08,7.66,204.028,Hormone
Adenosine triphosphate,C7H2N1O0,710.77,13.56,733.694,Organic Compound
Glucose,C20H18N3O4,212.44,1.97,624.446,Alkaloid
Adrenaline,C9H5N0O1,851.51,13.52,415.087,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,913.14,N/A,483.554,Alcohol
Ethanol,C7H22N2O10,161.28,N/A,322.674,Carbohydrate
Serotonin,C17H2N0O3,283.56,6.08,288.036,Lipid
Adrenaline,C8H13N0O9,832.4,4.49,199.298,Organic Compound
Caffeine,C1H33N4O4,733.31,N/A,762.514,Alkaloid
Cholesterol,C15H12N5O3,124.11,7.42,811.379,Carbohydrate
Caffeine,C11H12N3O2,220.18,7.47,423.489,Alkaloid
Glucose,C17H11N2O6,367.03,9.31,170.826,Carbohydrate
Urea,C4H15N3O8,599.38,N/A,822.201,Neurotransmitter
Urea,C13H27N1O1,724.22,6.88,648.244,Hormone
Dopamine,C1H2N3O2,303.38,N/A,502.331,Lipid
Aspirin,C3H27N4O10,534.52,3.3,153.984,Neurotransmitter
Dopamine,C14H4N0O9,444.58,11.34,214.456,Organic Compound
Serotonin,C19H24N1O8,555.31,13.01,86.825,Lipid
Ethanol,C20H6N1O1,625.45,11.14,963.496,Hormone
Ethanol,C9H2N5O6,944.08,12.1,978.841,Neurotransmitter
Serotonin,C14H31N0O8,358.03,N/A,638.235,Lipid
Urea,C5H37N5O0,987.01,N/A,73.455,Carbohydrate
Ethanol,C8H1N4O7,415.87,11.39,238.6,Lipid
Cholesterol,C14H22N5O2,988.59,3.34,57.405,Amide
Cholesterol,C12H30N3O0,842.5,3.7,639.391,Alcohol
Dopamine,C16H16N4O8,390.51,N/A,312.79,Alcohol
Dopamine,C17H35N0O7,534.37,N/A,486.806,Alkaloid
Adrenaline,C4H18N5O6,673.36,7.39,909.384,Organic Compound
Serotonin,C11H40N1O4,96.9,N/A,862.094,Carbohydrate
Caffeine,C15H33N4O10,215.39,4.32,570.542,Alkaloid
Serotonin,C5H37N0O5,352.58,6.04,425.335,Carbohydrate
Serotonin,C18H7N1O7,933.88,10.38,288.593,Lipid
Urea,C20H38N1O7,816.82,8.43,614.301,Alcohol
Ethanol,C16H28N5O7,232.13,2.05,487.919,Alcohol
Urea,C1H32N4O2,193.84,2.94,423.453,Neurotransmitter
Adenosine triphosphate,C15H32N2O2,150.36,3.96,213.094,Lipid
Urea,C14H33N5O9,538.88,N/A,181.662,Hormone
Glucose,C4H12N5O9,160.1,5.31,267.625,Amide
Glucose,C6H6N0O7,214.33,11.75,522.163,Alkaloid
Cholesterol,C5H10N4O1,616.08,7.16,635.558,Nucleotide
Glucose,C20H15N4O8,110.06,8.28,354.284,Hormone
Dopamine,C5H3N4O0,980.44,9.93,450.891,Alcohol
Urea,C20H4N4O3,853.44,6.48,166.466,Neurotransmitter
Adrenaline,C17H6N5O5,63.91,N/A,385.817,Alcohol
Caffeine,C16H14N5O3,238.78,N/A,746.627,Carbohydrate
Adenosine triphosphate,C10H13N3O2,202.33,10.15,200.682,Amide
Glucose,C18H33N1O10,293.36,N/A,721.468,Carbohydrate
Caffeine,C4H1N0O2,973.97,12.39,574.322,Neurotransmitter
Caffeine,C6H22N0O5,538.94,8.74,553.072,Hormone
Adenosine triphosphate,C3H6N4O0,88.92,13.52,355.029,Alcohol
Glucose,C20H40N4O9,997.72,11.38,402.125,Amide
Caffeine,C14H19N3O9,394.42,4.29,786.276,Carbohydrate
Adrenaline,C6H19N4O6,766.53,2.92,56.049,Neurotransmitter
Aspirin,C7H37N0O3,436.22,8.53,754.846,Amide
Serotonin,C20H23N5O4,920.87,N/A,817.506,Lipid
Dopamine,C19H25N2O1,854.98,6.43,521.552,Amide
Aspirin,C11H29N4O6,985.58,12.33,425.563,Lipid
Dopamine,C6H23N3O10,314.92,8.33,76.386,Neurotransmitter
Urea,C1H34N2O10,994.04,13.17,635.209,Organic Compound
Urea,C16H35N0O10,160.31,6.26,669.104,Neurotransmitter
Ethanol,C7H26N5O4,443.46,8.71,543.911,Hormone
Serotonin,C13H25N1O9,918.18,N/A,732.17,Carbohydrate
Dopamine,C14H8N1O2,235.44,10.99,601.174,Neurotransmitter
Adrenaline,C11H35N5O5,953.31,6.6,992.457,Lipid
Adenosine triphosphate,C9H38N2O1,433.34,7.02,375.588,Amide
Dopamine,C19H36N5O1,849.81,1.82,173.246,Hormone
Ethanol,C2H28N3O0,637.94,13.57,786.444,Alcohol
Urea,C16H36N2O5,685.14,4.8,100.739,Amide
Glucose,C15H27N2O5,823.15,10.13,132.617,Lipid
Ethanol,C16H6N0O0,274.52,4.73,347.129,Amide
Adenosine triphosphate,C8H11N0O1,783.85,11.7,739.17,Hormone
Ethanol,C2H3N3O3,593.99,7.9,214.43,Nucleotide
Adrenaline,C12H10N3O0,825.71,12.88,844.651,Neurotransmitter
Dopamine,C16H3N4O9,259.03,13.02,112.26,Alkaloid
Caffeine,C4H20N1O4,266.59,3.94,169.972,Neurotransmitter
Dopamine,C15H11N1O10,229.3,12.45,760.116,Alcohol
Aspirin,C20H11N0O4,519.34,5.1,359.982,Organic Compound
Aspirin,C12H32N5O3,180.63,13.04,542.408,Organic Compound
Aspirin,C17H16N3O10,294.92,9.33,848.273,Lipid
Caffeine,C9H15N0O6,600.25,11.76,95.256,Organic Compound
Serotonin,C4H13N2O5,269.5,N/A,456.749,Alkaloid
Adenosine triphosphate,C13H22N4O9,218.81,9.37,153.589,Organic Compound
Serotonin,C17H33N3O5,118.37,1.45,844.928,Nucleotide
Aspirin,C6H8N0O4,972.6,N/A,580.217,Alcohol
Serotonin,C11H1N2O10,619.21,N/A,263.328,Alkaloid
Adenosine triphosphate,C15H15N3O5,646.93,N/A,926.079,Alcohol
Adrenaline,C11H17N0O8,198.86,1.27,5.499,Carbohydrate
Ethanol,C8H26N3O4,126.53,10.11,307.489,Organic Compound
Adrenaline,C14H12N4O4,712.98,12.65,228.826,Alcohol
Glucose,C5H10N1O9,826.4,6.04,970.964,Neurotransmitter
Caffeine,C6H1N4O0,134.54,12.89,361.993,Carbohydrate
Adrenaline,C6H36N3O0,934.16,N/A,835.184,Neurotransmitter
Aspirin,C4H17N4O0,807.8,3.04,464.424,Carbohydrate
Adenosine triphosphate,C12H17N2O1,705.76,9.33,107.524,Neurotransmitter
Dopamine,C16H26N2O10,501.86,N/A,690.003,Neurotransmitter
Adrenaline,C13H4N2O5,723.92,N/A,462.084,Organic Compound
Aspirin,C12H11N0O4,626.4,7.7,859.547,Carbohydrate
Caffeine,C13H37N0O8,242.49,12.02,719.96,Amide
Dopamine,C12H35N4O8,604.36,N/A,511.433,Lipid
Dopamine,C6H16N4O10,760.33,7.95,955.207,Hormone
Cholesterol,C9H30N1O0,952.51,9.41,447.953,Carbohydrate
Cholesterol,C8H14N0O1,169.61,12.41,490.2,Amide
Adrenaline,C14H32N5O6,851.79,8.01,763.275,Lipid
Urea,C20H12N0O5,278.18,9.47,821.055,Carbohydrate
Adenosine triphosphate,C15H30N3O7,981.73,N/A,544.73,Nucleotide
Cholesterol,C8H14N5O0,456.3,5.56,677.606,Organic Compound
Serotonin,C5H14N2O5,164.48,12.06,326.686,Alcohol
Adrenaline,C5H38N2O1,324.62,11.14,965.668,Lipid
Adenosine triphosphate,C17H3N2O3,554.22,3.86,63.045,Lipid
Dopamine,C9H4N5O9,306.86,12.71,886.616,Alcohol
Ethanol,C1H18N3O7,721.75,9.18,885.197,Neurotransmitter
Dopamine,C6H25N5O3,204.5,1.56,702.898,Alcohol
Urea,C19H14N5O0,684.68,5.01,556.636,Alcohol
Adrenaline,C3H12N2O0,612.53,7.98,965.952,Hormone
Adrenaline,C18H4N2O1,989.36,N/A,897.943,Organic Compound
Glucose,C8H24N4O7,423.36,2.76,595.348,Amide
Urea,C14H16N2O2,720.2,1.85,876.789,Neurotransmitter
Caffeine,C18H12N1O0,117.09,5.91,608.903,Organic Compound
Glucose,C14H30N2O2,836.06,12.4,94.793,Organic Compound
Glucose,C8H37N3O10,322.31,N/A,654.165,Nucleotide
Caffeine,C4H24N1O0,485.29,N/A,89.027,Alkaloid
Glucose,C12H28N4O4,817.95,6.07,182.148,Organic Compound
Glucose,C11H17N5O5,181.89,10.25,959.159,Alkaloid
Adenosine triphosphate,C2H31N1O1,549.96,11.07,856.921,Amide
Ethanol,C20H9N4O0,364.36,3.4,239.752,Amide
Urea,C15H17N1O10,985.46,8.07,219.331,Hormone
Glucose,C10H33N1O1,299.89,N/A,19.009,Amide
Urea,C3H37N0O10,247.75,13.13,113.951,Organic Compound
Serotonin,C19H19N2O6,475.68,13.94,889.726,Hormone
Serotonin,C5H30N1O0,389.26,1.43,297.482,Carbohydrate
Adenosine triphosphate,C1H22N5O0,962.06,N/A,508.714,Organic Compound
Cholesterol,C10H12N5O4,180.3,5.58,715.613,Amide
Cholesterol,C4H35N0O1,541.84,N/A,14.207,Amide
Serotonin,C2H19N1O10,621.83,5.37,365.37,Lipid
Cholesterol,C5H9N1O1,929.09,4.3,604.026,Hormone
Glucose,C20H31N0O2,137.79,7.5,501.238,Alcohol
Aspirin,C9H33N5O0,350.24,1.93,699.937,Neurotransmitter
Urea,C5H37N4O4,506.97,N/A,646.872,Nucleotide
Serotonin,C9H1N4O2,946.58,12.54,617.538,Nucleotide
Dopamine,C11H15N0O6,625.36,4.6,129.805,Lipid
Aspirin,C13H1N1O1,232.55,12.96,430.856,Neurotransmitter
Adenosine triphosphate,C8H9N4O6,459.98,3.12,678.866,Nucleotide
Cholesterol,C17H18N0O0,102.17,7.07,269.299,Alkaloid
Urea,C20H11N5O1,353.15,11.86,494.88,Neurotransmitter
Dopamine,C6H10N5O7,304.47,4.94,82.985,Alkaloid
Dopamine,C17H22N4O0,176.41,11.83,439.231,Organic Compound
Adrenaline,C18H34N5O8,783.45,3.17,535.737,Nucleotide
Aspirin,C20H26N4O0,862.93,7.3,258.228,Organic Compound
Cholesterol,C8H39N2O8,754.89,N/A,815.064,Alkaloid
Adrenaline,C2H9N2O10,979.12,N/A,952.988,Hormone
Cholesterol,C3H2N2O2,646.52,11.68,366.423,Nucleotide
Serotonin,C19H7N0O4,210.07,3.79,149.062,Neurotransmitter
Caffeine,C1H5N1O2,415.51,8.13,801.523,Alcohol
Serotonin,C5H10N4O8,472.66,10.53,229.223,Neurotransmitter
Adrenaline,C11H7N4O2,84.78,4.25,528.345,Alkaloid
Ethanol,C13H26N3O1,450.49,10.66,793.27,Hormone
Adrenaline,C9H1N4O3,889.04,2.64,698.505,Carbohydrate
Serotonin,C15H1N5O3,296.64,7.91,165.266,Lipid
Urea,C7H29N2O8,538.03,4.12,651.343,Nucleotide
Glucose,C17H8N2O7,547.94,10.36,884.355,Neurotransmitter
Ethanol,C16H13N0O2,918.01,6.39,377.219,Alcohol
Urea,C10H31N5O3,790.9,4.65,656.062,Carbohydrate
Adenosine triphosphate,C7H19N0O9,582.72,12.67,99.634,Alcohol
Urea,C15H30N3O7,917.45,N/A,801.113,Alkaloid
Adrenaline,C3H40N2O5,679.24,10.44,453.958,Alcohol
Aspirin,C3H12N4O2,548.92,13.59,543.036,Hormone
Cholesterol,C6H33N1O1,593.06,6.02,20.655,Alkaloid
Glucose,C6H1N4O4,971.14,6.37,260.926,Neurotransmitter
Urea,C11H31N2O5,151.92,3.75,934.95,Neurotransmitter
Adenosine triphosphate,C10H29N3O6,99.47,2.08,172.601,Carbohydrate
Dopamine,C20H6N5O7,530.78,11.52,916.308,Alcohol
Adenosine triphosphate,C17H14N4O0,161.12,8.94,880.651,Neurotransmitter
Ethanol,C20H11N2O5,153.73,9.49,140.156,Alkaloid
Glucose,C19H29N4O10,194.14,11.92,213.065,Organic Compound
Dopamine,C2H38N0O0,491.18,N/A,101.25,Alkaloid
Adrenaline,C20H12N0O5,739.46,N/A,696.909,Amide
Dopamine,C6H8N3O9,771.54,12.76,932.902,Alcohol
Serotonin,C12H12N0O2,306.77,1.16,719.72,Organic Compound
Cholesterol,C5H2N3O5,865.27,N/A,665.674,Lipid
Urea,C6H10N0O5,993.81,N/A,281.618,Amide
Dopamine,C4H39N1O9,92.06,1.74,128.45,Hormone
Adrenaline,C19H10N2O7,760.43,4.54,383.553,Alcohol
Adenosine triphosphate,C13H4N0O1,695.53,4.54,641.403,Carbohydrate
Glucose,C15H16N3O6,328.38,12.72,370.447,Carbohydrate
Adenosine triphosphate,C12H22N2O9,763.84,10.94,705.772,Neurotransmitter
Dopamine,C12H2N1O8,74.18,4.7,620.839,Amide
Urea,C3H7N4O10,468.05,11.48,296.51,Neurotransmitter
Cholesterol,C20H5N3O8,371.49,10.36,109.433,Neurotransmitter
Ethanol,C11H6N0O10,990.43,3.84,540.366,Lipid
Aspirin,C2H6N4O9,914.24,4.22,180.174,Hormone
Serotonin,C10H26N5O9,815.44,2.35,689.361,Amide
Aspirin,C10H36N0O2,927.5,6.59,116.704,Lipid
Dopamine,C12H28N0O0,355.19,6.32,386.175,Organic Compound
Serotonin,C10H14N5O4,936.81,7.38,192.101,Carbohydrate
Adrenaline,C20H8N1O3,798.49,5.92,833.292,Nucleotide
Dopamine,C10H27N2O0,317.78,12.76,391.476,Neurotransmitter
Glucose,C1H5N2O10,208.56,7.27,723.689,Lipid
Urea,C8H16N1O10,193.03,N/A,542.279,Carbohydrate
Ethanol,C2H26N0O10,891.34,N/A,755.759,Neurotransmitter
Cholesterol,C15H18N4O1,746.21,4.26,525.34,Nucleotide
Ethanol,C18H1N0O10,457.42,N/A,898.366,Lipid
Serotonin,C3H10N5O4,377.01,N/A,556.215,Nucleotide
Caffeine,C5H14N4O7,505.97,N/A,517.982,Alkaloid
Dopamine,C20H27N1O8,404.91,9.61,252.442,Amide
Cholesterol,C20H1N2O9,280.69,7.27,366.173,Hormone
Adenosine triphosphate,C3H8N1O0,539.57,11.96,399.564,Nucleotide
Ethanol,C7H35N3O10,937.12,N/A,857.22,Carbohydrate
Adrenaline,C6H27N5O4,881.31,5.2,398.178,Carbohydrate
Adenosine triphosphate,C20H26N2O6,53.86,6.92,257.707,Nucleotide
Adenosine triphosphate,C19H21N2O3,239.24,3.85,168.88,Organic Compound
