compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H2N1O9,491.79,7.06,775.958,Neurotransmitter
Cholesterol,C7H6N1O9,799.57,N/A,534.756,Lipid
Adrenaline,C20H26N0O8,113.12,13.89,799.597,Organic Compound
Glucose,C4H33N1O2,970.97,3.65,374.371,Alkaloid
Glucose,C14H39N0O4,120.31,10.61,875.311,Organic Compound
Aspirin,C16H17N1O8,637.92,12.35,147.52,Amide
Caffeine,C4H39N2O4,124.52,N/A,637.664,Carbohydrate
Adrenaline,C19H36N3O2,643.33,1.21,242.948,Hormone
Dopamine,C13H33N0O4,485.17,N/A,8.954,Organic Compound
Ethanol,C3H4N2O4,218.41,8.28,91.637,Alcohol
Caffeine,C18H4N5O8,94.65,13.38,229.666,Carbohydrate
Urea,C10H38N3O4,815.03,6.46,49.994,Alkaloid
Glucose,C1H19N5O5,780.56,5.54,275.934,Carbohydrate
Cholesterol,C20H34N3O0,593.27,1.45,43.971,Amide
Serotonin,C2H30N5O1,221.2,N/A,203.708,Carbohydrate
Urea,C13H28N5O9,328.31,7.53,458.978,Carbohydrate
Aspirin,C6H21N1O3,362.84,13.68,864.661,Organic Compound
Serotonin,C10H12N0O2,95.57,7.21,946.477,Alcohol
Aspirin,C5H26N2O1,648.98,10.0,106.105,Carbohydrate
Cholesterol,C2H14N0O9,435.67,4.64,66.337,Carbohydrate
Cholesterol,C4H33N5O7,575.26,13.28,500.741,Amide
Adenosine triphosphate,C13H7N1O6,599.01,10.45,67.206,Alcohol
Glucose,C19H21N0O1,836.67,6.48,281.911,Organic Compound
Adrenaline,C12H3N0O1,982.94,N/A,863.202,Alcohol
Glucose,C5H32N2O10,697.1,10.56,194.32,Nucleotide
Ethanol,C1H26N3O1,513.85,N/A,560.537,Nucleotide
Ethanol,C11H12N2O0,345.33,8.94,584.084,Neurotransmitter
Adenosine triphosphate,C18H20N5O3,409.9,2.91,355.376,Carbohydrate
Ethanol,C1H20N0O4,196.77,N/A,82.992,Hormone
Dopamine,C7H32N3O3,865.3,7.1,874.877,Amide
Urea,C7H8N0O6,487.95,8.82,299.558,Alcohol
Caffeine,C15H11N1O2,917.38,N/A,36.459,Organic Compound
Cholesterol,C11H2N2O8,136.24,12.44,736.225,Lipid
Glucose,C20H4N0O5,351.42,9.35,897.254,Carbohydrate
Serotonin,C9H37N0O5,239.47,N/A,893.76,Neurotransmitter
Dopamine,C6H22N0O1,840.12,5.11,351.078,Lipid
Caffeine,C13H39N2O2,217.66,N/A,888.848,Nucleotide
Ethanol,C15H25N1O2,450.87,7.39,731.784,Lipid
Caffeine,C17H25N1O3,501.78,7.19,776.339,Neurotransmitter
Ethanol,C17H9N5O7,423.63,5.06,468.141,Alkaloid
Serotonin,C2H22N1O10,178.67,5.84,999.326,Amide
Glucose,C20H16N3O0,687.59,8.77,619.899,Alkaloid
Urea,C17H21N0O0,158.98,3.08,731.758,Organic Compound
Caffeine,C5H24N2O7,868.19,N/A,116.457,Nucleotide
Ethanol,C3H38N2O10,633.28,N/A,822.918,Organic Compound
Caffeine,C4H25N0O5,226.85,N/A,330.013,Alcohol
Cholesterol,C4H24N4O5,93.29,4.7,190.14,Neurotransmitter
Urea,C10H16N1O3,267.63,11.18,6.587,Alcohol
Cholesterol,C6H4N3O1,362.7,1.95,894.895,Lipid
Ethanol,C4H13N4O6,361.22,5.49,211.489,Lipid
Glucose,C15H18N4O5,131.03,12.29,289.66,Carbohydrate
Adenosine triphosphate,C20H3N1O0,89.06,N/A,512.602,Lipid
Urea,C11H37N0O8,813.72,3.15,117.06,Lipid
Aspirin,C4H17N3O3,82.57,7.85,730.561,Alcohol
Caffeine,C4H39N0O4,964.83,N/A,332.207,Hormone
Aspirin,C5H5N3O8,422.37,12.91,474.148,Nucleotide
Cholesterol,C15H9N1O8,794.3,12.42,521.519,Organic Compound
Urea,C20H21N5O6,65.94,13.41,968.578,Amide
Ethanol,C6H18N4O1,441.78,10.55,527.534,Neurotransmitter
Ethanol,C7H1N2O1,600.82,N/A,483.546,Nucleotide
Aspirin,C7H22N4O10,948.04,4.19,833.956,Nucleotide
Ethanol,C5H6N1O5,729.87,7.97,13.904,Nucleotide
Adrenaline,C14H1N3O3,405.44,6.24,306.877,Organic Compound
Adenosine triphosphate,C12H11N0O8,113.27,9.42,220.686,Neurotransmitter
Serotonin,C19H2N1O8,502.62,3.72,95.507,Lipid
Cholesterol,C16H28N1O7,981.67,1.37,477.113,Nucleotide
Aspirin,C7H27N1O8,617.25,7.43,732.685,Organic Compound
Urea,C13H32N5O3,796.31,7.68,116.357,Nucleotide
Ethanol,C5H28N5O8,962.75,N/A,882.919,Neurotransmitter
Adenosine triphosphate,C20H40N4O1,340.51,7.81,997.724,Amide
Caffeine,C15H7N0O0,175.6,10.53,611.873,Hormone
Adenosine triphosphate,C1H26N1O10,744.1,11.23,817.096,Neurotransmitter
Caffeine,C13H20N0O1,300.56,1.43,448.414,Amide
Aspirin,C10H3N2O0,492.73,5.86,264.082,Amide
Adenosine triphosphate,C8H15N4O9,273.82,7.9,330.608,Nucleotide
Urea,C8H21N5O8,705.45,12.09,877.989,Neurotransmitter
Cholesterol,C5H4N5O10,879.99,9.58,11.935,Lipid
Glucose,C10H23N0O3,55.98,6.01,104.917,Nucleotide
Urea,C20H15N3O8,708.21,13.53,129.866,Lipid
Cholesterol,C6H33N0O0,388.42,8.04,595.89,Alkaloid
Caffeine,C13H19N3O0,865.63,N/A,427.652,Alcohol
Urea,C16H37N1O1,858.28,3.03,515.945,Nucleotide
Cholesterol,C8H13N1O8,215.61,8.82,295.512,Nucleotide
Glucose,C13H19N4O10,316.35,2.39,604.121,Amide
Serotonin,C15H25N4O4,520.91,11.92,680.827,Lipid
Ethanol,C3H23N4O7,330.02,N/A,625.113,Carbohydrate
Ethanol,C3H20N0O3,89.86,10.83,751.436,Lipid
Adenosine triphosphate,C7H28N1O6,265.24,N/A,210.774,Alkaloid
Glucose,C19H19N5O3,250.17,N/A,356.611,Amide
Adrenaline,C17H13N2O0,304.01,6.82,96.893,Alkaloid
Dopamine,C5H4N0O3,534.25,5.39,880.391,Amide
Dopamine,C15H4N0O5,569.79,8.63,621.836,Neurotransmitter
Aspirin,C15H40N5O10,946.07,4.24,975.549,Hormone
Serotonin,C12H26N4O10,238.33,8.99,939.273,Nucleotide
Serotonin,C2H31N0O9,906.1,9.25,17.12,Neurotransmitter
Ethanol,C13H2N1O8,922.57,N/A,870.712,Organic Compound
Glucose,C3H23N0O8,455.84,11.06,602.247,Lipid
Dopamine,C1H16N0O6,691.56,12.72,19.631,Amide
Urea,C18H11N2O2,299.68,9.84,85.64,Organic Compound
Glucose,C14H36N2O6,494.77,7.24,837.618,Lipid
Caffeine,C3H26N3O10,866.25,9.85,200.374,Carbohydrate
Dopamine,C16H37N0O9,589.36,7.76,863.266,Amide
Urea,C11H14N5O6,904.41,4.1,102.832,Neurotransmitter
Ethanol,C17H28N3O2,343.08,6.57,792.448,Amide
Caffeine,C3H36N2O10,704.55,8.18,268.25,Hormone
Glucose,C12H28N3O7,760.55,N/A,946.234,Alcohol
Aspirin,C6H26N1O1,442.93,N/A,238.809,Organic Compound
Urea,C12H13N4O3,815.1,4.54,297.53,Lipid
Glucose,C11H32N3O0,334.53,N/A,454.426,Neurotransmitter
Adrenaline,C5H37N5O9,720.27,1.5,297.009,Alcohol
Serotonin,C19H25N3O3,634.92,1.4,756.039,Organic Compound
Caffeine,C2H4N3O3,491.26,7.16,316.951,Amide
Adrenaline,C17H12N3O2,460.23,3.48,414.008,Organic Compound
Caffeine,C1H9N3O10,734.41,N/A,487.976,Carbohydrate
Glucose,C8H5N2O8,524.35,13.58,359.961,Carbohydrate
Aspirin,C19H15N4O3,815.67,5.38,256.064,Lipid
Serotonin,C9H11N0O10,239.17,10.19,121.235,Lipid
Ethanol,C17H7N5O10,407.98,6.95,153.249,Alkaloid
Cholesterol,C2H10N2O0,388.32,13.94,978.819,Lipid
Adenosine triphosphate,C15H30N2O8,218.29,N/A,512.485,Alkaloid
Urea,C17H29N3O0,504.2,10.8,718.287,Alcohol
Urea,C5H33N2O2,849.29,6.64,660.875,Amide
Adenosine triphosphate,C1H25N3O2,159.3,8.6,805.083,Amide
Serotonin,C3H2N3O3,85.66,10.09,133.655,Lipid
Urea,C1H14N1O1,632.46,11.36,563.152,Lipid
Serotonin,C16H25N4O7,511.49,N/A,462.233,Neurotransmitter
Serotonin,C16H18N4O1,58.25,3.71,303.609,Nucleotide
Serotonin,C19H39N4O9,962.3,7.16,571.168,Neurotransmitter
Ethanol,C7H18N2O10,713.85,10.31,210.365,Organic Compound
Ethanol,C3H25N2O6,497.91,N/A,70.32,Neurotransmitter
Urea,C10H11N4O1,389.06,1.7,63.271,Nucleotide
Cholesterol,C12H2N2O10,614.93,N/A,548.345,Lipid
Cholesterol,C3H31N1O9,945.33,1.47,918.315,Amide
Serotonin,C10H9N5O9,541.07,1.8,690.551,Nucleotide
Serotonin,C18H15N1O6,645.72,8.5,705.758,Alcohol
Glucose,C10H2N0O4,693.6,4.02,139.2,Nucleotide
Adrenaline,C18H23N0O2,361.75,10.41,376.851,Nucleotide
Adenosine triphosphate,C17H29N0O3,65.0,9.75,758.062,Carbohydrate
Adenosine triphosphate,C1H12N1O9,68.42,11.56,901.541,Alcohol
Urea,C7H24N4O10,654.22,12.89,246.142,Organic Compound
Cholesterol,C7H38N2O3,235.23,13.0,367.399,Hormone
Caffeine,C13H35N5O0,61.06,4.84,148.333,Carbohydrate
Cholesterol,C6H39N1O9,399.71,7.75,134.108,Organic Compound
Ethanol,C1H22N3O0,50.7,4.13,156.532,Hormone
Urea,C11H6N5O6,163.83,2.07,269.334,Neurotransmitter
Caffeine,C16H16N2O7,765.67,3.57,466.992,Amide
Serotonin,C2H24N1O8,962.94,N/A,450.489,Carbohydrate
Urea,C5H28N3O2,784.96,3.87,655.115,Amide
Aspirin,C9H8N5O5,178.97,7.37,663.429,Lipid
Glucose,C18H11N1O6,329.33,12.68,451.721,Nucleotide
Dopamine,C4H21N1O9,341.2,N/A,706.632,Carbohydrate
Caffeine,C19H24N0O9,687.39,N/A,68.482,Nucleotide
Dopamine,C6H7N3O0,990.29,4.24,527.299,Alkaloid
Adenosine triphosphate,C6H18N0O8,199.49,1.43,167.95,Lipid
Adrenaline,C8H29N3O6,566.76,N/A,575.47,Nucleotide
Ethanol,C10H22N0O5,203.08,6.71,65.912,Carbohydrate
Aspirin,C11H32N0O7,276.13,7.91,632.397,Hormone
Adenosine triphosphate,C5H8N2O9,916.8,4.31,322.04,Alkaloid
Serotonin,C3H39N3O10,365.02,N/A,161.677,Alcohol
Aspirin,C9H24N2O10,590.47,13.61,260.858,Organic Compound
Serotonin,C17H19N5O10,775.28,5.4,862.501,Amide
Glucose,C16H7N0O6,943.47,10.03,330.527,Organic Compound
Adrenaline,C17H7N0O2,202.42,11.21,965.798,Carbohydrate
Ethanol,C20H30N2O10,590.93,11.2,58.701,Lipid
Adrenaline,C20H28N2O9,390.58,4.09,587.209,Hormone
Serotonin,C19H8N5O5,323.6,3.45,624.595,Amide
Adenosine triphosphate,C20H28N2O6,584.76,12.92,284.393,Amide
Aspirin,C10H1N4O6,392.59,12.25,91.528,Hormone
Aspirin,C18H19N3O7,351.95,11.53,733.085,Alcohol
Adenosine triphosphate,C4H2N3O1,125.99,10.05,638.175,Neurotransmitter
Glucose,C9H1N2O1,867.07,1.6,610.289,Organic Compound
Glucose,C5H6N2O8,79.95,3.81,994.609,Hormone
Cholesterol,C5H24N1O6,118.42,N/A,579.08,Organic Compound
Adenosine triphosphate,C2H9N0O10,156.83,9.77,267.326,Hormone
Caffeine,C12H35N4O10,801.28,13.6,314.232,Hormone
Adrenaline,C13H40N2O4,683.93,3.1,193.545,Carbohydrate
Caffeine,C13H19N3O5,204.28,8.76,375.698,Neurotransmitter
Adenosine triphosphate,C3H35N2O5,597.19,11.81,20.441,Neurotransmitter
Cholesterol,C2H38N3O9,193.89,4.21,892.615,Carbohydrate
Adrenaline,C7H30N4O9,868.01,7.53,45.029,Lipid
Glucose,C18H32N4O10,867.23,3.3,184.767,Alkaloid
Caffeine,C9H24N2O0,526.55,7.92,499.513,Carbohydrate
Glucose,C4H26N4O0,999.5,2.55,404.212,Neurotransmitter
Adrenaline,C11H22N4O6,491.9,2.27,557.783,Alkaloid
Adenosine triphosphate,C4H40N3O5,177.5,N/A,954.263,Neurotransmitter
Dopamine,C3H10N0O8,701.47,13.51,925.117,Neurotransmitter
Aspirin,C7H17N4O10,773.32,7.8,761.434,Nucleotide
Cholesterol,C1H34N0O9,922.6,N/A,154.024,Hormone
Caffeine,C3H35N4O5,523.86,2.87,267.615,Carbohydrate
Adrenaline,C14H37N1O4,493.55,5.28,703.197,Lipid
Adrenaline,C12H40N5O9,742.46,N/A,559.446,Neurotransmitter
Adrenaline,C17H35N4O4,676.06,3.06,270.378,Carbohydrate
Aspirin,C5H25N0O0,951.09,N/A,80.094,Carbohydrate
Serotonin,C3H30N4O4,448.2,N/A,188.22,Alcohol
Glucose,C10H11N3O4,725.44,1.78,78.869,Hormone
Adenosine triphosphate,C14H30N3O9,901.21,N/A,956.006,Carbohydrate
Caffeine,C2H22N1O9,578.51,N/A,327.739,Lipid
Adenosine triphosphate,C8H17N1O8,800.9,2.76,989.098,Carbohydrate
Glucose,C11H33N0O8,135.88,1.23,96.801,Carbohydrate
Adrenaline,C9H5N5O4,741.13,6.88,758.404,Amide
Urea,C6H4N0O7,449.08,8.51,635.352,Hormone
Urea,C2H7N2O9,145.12,10.07,477.795,Hormone
Aspirin,C1H32N0O5,741.55,7.34,207.791,Alcohol
Serotonin,C7H40N4O3,519.83,7.39,294.514,Alkaloid
Dopamine,C5H10N1O0,844.89,9.91,63.802,Amide
Ethanol,C13H22N3O5,531.8,7.34,804.83,Alkaloid
Serotonin,C14H3N3O1,643.37,3.24,660.428,Nucleotide
Adenosine triphosphate,C5H6N4O2,212.07,N/A,997.031,Alcohol
Serotonin,C1H24N3O9,516.17,N/A,17.205,Alcohol
Adenosine triphosphate,C14H21N2O4,532.5,N/A,259.708,Amide
Serotonin,C3H7N3O5,856.36,N/A,957.073,Lipid
Glucose,C20H34N1O2,112.13,2.15,862.75,Neurotransmitter
Urea,C7H32N3O1,961.63,6.25,792.474,Alcohol
Glucose,C2H37N1O8,704.44,6.35,121.431,Nucleotide
Dopamine,C18H39N0O5,590.39,3.8,609.471,Carbohydrate
Ethanol,C18H20N2O6,191.92,6.57,933.763,Lipid
Serotonin,C9H31N4O10,536.54,3.48,654.939,Organic Compound
Serotonin,C2H4N5O0,284.21,N/A,974.882,Organic Compound
Glucose,C12H20N0O7,398.55,13.07,690.92,Alcohol
Caffeine,C10H11N3O1,381.34,5.81,681.318,Neurotransmitter
Dopamine,C18H5N5O7,561.69,10.47,497.388,Amide
Urea,C19H15N0O4,89.68,13.6,5.069,Lipid
Dopamine,C17H25N2O5,385.85,6.38,425.353,Lipid
Serotonin,C20H10N5O3,471.05,6.36,670.158,Carbohydrate
Glucose,C2H25N0O10,473.25,2.86,802.068,Hormone
Urea,C7H23N2O10,251.59,4.68,959.706,Alkaloid
Ethanol,C3H7N4O9,850.07,4.82,233.673,Neurotransmitter
Dopamine,C10H32N3O3,432.64,11.88,339.051,Alkaloid
Adenosine triphosphate,C5H1N4O2,791.57,10.94,836.14,Hormone
Aspirin,C11H4N4O1,83.34,1.98,219.605,Neurotransmitter
Serotonin,C12H27N1O1,254.63,N/A,662.89,Organic Compound
Ethanol,C15H18N5O7,555.03,6.12,236.539,Amide
Glucose,C19H26N4O5,232.64,13.08,228.68,Carbohydrate
Glucose,C2H39N5O4,590.31,3.71,965.607,Alcohol
Caffeine,C19H16N1O6,154.26,2.01,279.617,Alkaloid
Ethanol,C12H28N4O3,582.21,6.32,601.385,Hormone
Caffeine,C8H11N2O1,670.46,1.25,909.742,Amide
Glucose,C1H24N4O4,528.38,5.24,215.926,Carbohydrate
Dopamine,C7H1N1O7,841.85,3.89,792.728,Lipid
Ethanol,C1H30N4O0,157.73,N/A,260.543,Carbohydrate
Serotonin,C16H30N3O5,69.39,8.27,179.721,Nucleotide
Cholesterol,C18H16N5O2,233.03,9.37,504.505,Organic Compound
Glucose,C1H6N5O5,501.55,5.67,107.234,Organic Compound
Ethanol,C8H6N1O0,105.4,1.51,622.926,Carbohydrate
Serotonin,C6H13N0O6,872.43,11.16,688.145,Nucleotide
Urea,C10H30N4O5,697.74,1.92,158.871,Amide
Adenosine triphosphate,C20H29N0O4,516.28,7.62,697.129,Hormone
Caffeine,C14H14N2O7,365.33,13.09,290.551,Hormone
Aspirin,C15H7N1O1,824.62,N/A,46.557,Nucleotide
Aspirin,C2H9N5O4,878.85,7.75,910.942,Organic Compound
Ethanol,C19H4N2O5,288.09,11.44,528.443,Alcohol
Urea,C11H27N3O10,834.79,11.14,395.248,Carbohydrate
Dopamine,C11H18N1O2,261.75,3.75,482.702,Amide
Urea,C20H20N3O1,761.25,10.47,867.398,Lipid
Adenosine triphosphate,C6H19N2O10,160.71,4.89,371.615,Carbohydrate
Caffeine,C3H6N1O8,529.31,2.7,315.428,Alkaloid
Urea,C6H12N3O3,503.12,N/A,400.973,Organic Compound
Caffeine,C12H10N4O4,391.45,N/A,764.406,Alcohol
Caffeine,C13H21N5O0,318.14,12.55,736.731,Hormone
Dopamine,C3H3N3O8,752.55,11.73,353.0,Alcohol
Caffeine,C17H23N1O10,746.29,5.65,202.914,Amide
Adenosine triphosphate,C4H23N4O8,789.0,12.61,219.159,Amide
Cholesterol,C10H4N3O5,334.14,9.41,619.637,Alkaloid
Adenosine triphosphate,C6H3N1O0,943.22,1.31,410.077,Hormone
Adrenaline,C13H40N0O3,809.22,5.66,796.145,Carbohydrate
Glucose,C17H2N2O7,559.71,10.96,583.186,Hormone
Cholesterol,C15H23N4O3,222.54,10.46,362.929,Amide
Glucose,C12H5N1O8,317.84,N/A,591.949,Alcohol
Ethanol,C8H5N1O4,931.17,8.89,535.538,Alkaloid
Dopamine,C15H6N4O6,324.48,3.01,193.218,Alkaloid
Adenosine triphosphate,C4H40N3O5,633.48,N/A,670.253,Hormone
Adenosine triphosphate,C10H7N0O7,611.93,3.31,255.506,Neurotransmitter
Serotonin,C20H8N5O6,306.26,6.08,299.72,Alcohol
Urea,C20H21N1O3,538.0,1.66,542.629,Amide
Aspirin,C14H17N3O7,797.47,12.12,888.881,Organic Compound
Glucose,C5H40N3O8,403.22,2.53,261.757,Alkaloid
Serotonin,C18H19N5O0,382.81,5.56,148.131,Nucleotide
Ethanol,C4H12N3O0,422.7,12.26,196.287,Carbohydrate
Adenosine triphosphate,C12H22N3O1,527.91,6.85,411.797,Hormone
Glucose,C5H12N1O7,536.4,13.29,57.871,Carbohydrate
Aspirin,C8H29N3O8,315.09,13.8,615.912,Alcohol
Adrenaline,C8H34N5O10,402.5,5.22,35.506,Nucleotide
Dopamine,C14H4N4O3,405.56,10.09,182.079,Amide
Adrenaline,C9H32N0O9,239.44,8.12,158.093,Hormone
Serotonin,C15H38N1O9,169.67,6.72,216.768,Lipid
Caffeine,C17H37N5O0,683.39,13.51,76.14,Amide
Urea,C7H16N3O9,835.03,13.36,758.797,Hormone
Adenosine triphosphate,C13H35N0O0,798.83,12.74,617.821,Lipid
Serotonin,C4H22N0O3,301.36,N/A,132.96,Alkaloid
Aspirin,C19H17N5O4,152.89,N/A,944.268,Lipid
Cholesterol,C17H6N2O10,568.62,N/A,402.058,Hormone
Urea,C5H18N0O0,466.29,13.62,663.51,Lipid
Adrenaline,C20H28N3O0,199.44,N/A,780.542,Carbohydrate
Glucose,C9H24N4O10,86.05,N/A,717.622,Amide
Aspirin,C11H16N4O3,927.72,4.34,546.476,Amide
Glucose,C11H9N4O5,294.49,9.27,366.71,Hormone
Aspirin,C11H39N2O3,569.42,4.09,165.479,Organic Compound
Glucose,C14H3N5O1,309.96,N/A,192.316,Organic Compound
Urea,C1H13N0O0,53.71,8.86,727.79,Nucleotide
Serotonin,C12H40N5O1,273.29,13.74,862.557,Amide
Cholesterol,C1H21N5O0,132.0,9.33,758.101,Neurotransmitter
Glucose,C18H3N5O5,286.12,6.5,780.703,Neurotransmitter
Cholesterol,C14H10N2O0,441.27,N/A,731.887,Amide
Ethanol,C1H34N1O0,801.94,4.43,391.943,Neurotransmitter
Ethanol,C3H16N1O1,678.94,5.57,429.653,Amide
Caffeine,C20H17N3O3,665.39,N/A,534.05,Organic Compound
Aspirin,C6H13N0O9,928.0,4.86,555.923,Amide
Serotonin,C20H38N5O8,840.06,N/A,272.324,Lipid
Glucose,C12H5N2O2,480.3,9.28,299.093,Alcohol
Cholesterol,C13H29N1O1,295.83,10.79,672.317,Alkaloid
Adenosine triphosphate,C1H39N5O1,70.7,11.97,639.021,Nucleotide
Caffeine,C8H21N5O0,566.78,12.23,973.472,Nucleotide
Caffeine,C5H20N0O3,851.61,4.93,580.972,Nucleotide
Caffeine,C16H16N3O2,653.22,7.91,53.892,Neurotransmitter
Adenosine triphosphate,C18H7N4O7,728.92,1.07,835.282,Neurotransmitter
Adenosine triphosphate,C1H26N0O3,286.09,11.24,854.163,Neurotransmitter
Cholesterol,C16H30N3O1,66.19,9.87,630.024,Alcohol
Serotonin,C11H10N2O6,947.7,N/A,943.069,Amide
Adrenaline,C10H37N5O4,703.38,9.34,913.116,Alcohol
Aspirin,C4H6N4O2,917.28,11.57,268.689,Alkaloid
Dopamine,C19H14N2O10,530.6,N/A,259.151,Neurotransmitter
Cholesterol,C8H11N2O4,895.92,N/A,145.537,Lipid
Dopamine,C17H30N3O1,993.38,N/A,237.487,Hormone
Dopamine,C15H31N0O10,429.88,7.45,803.963,Neurotransmitter
Adenosine triphosphate,C17H19N0O2,660.59,3.02,109.023,Carbohydrate
Aspirin,C20H21N4O0,868.43,9.67,800.49,Neurotransmitter
Ethanol,C10H38N2O3,502.07,11.75,307.256,Lipid
Serotonin,C8H31N0O8,710.51,6.72,127.762,Organic Compound
Caffeine,C17H27N4O8,787.08,12.55,643.418,Alkaloid
Dopamine,C19H10N1O2,736.16,N/A,738.949,Neurotransmitter
Dopamine,C12H19N3O1,408.29,9.05,259.312,Lipid
Adenosine triphosphate,C12H2N4O8,71.75,N/A,726.504,Alkaloid
Dopamine,C19H1N4O6,258.26,2.83,146.001,Carbohydrate
Glucose,C9H4N2O0,572.85,12.52,967.308,Alcohol
Caffeine,C5H31N0O10,461.41,7.27,694.321,Carbohydrate
Glucose,C9H20N3O3,976.76,N/A,911.622,Carbohydrate
Serotonin,C20H34N4O3,63.61,3.54,909.471,Alkaloid
Ethanol,C1H9N5O9,484.98,1.15,584.356,Amide
Caffeine,C14H1N4O9,546.8,8.2,996.024,Amide
Adenosine triphosphate,C11H34N3O1,635.38,4.74,845.691,Amide
Cholesterol,C1H12N4O0,513.24,6.46,211.421,Neurotransmitter
Serotonin,C5H3N3O8,481.14,13.6,280.723,Alkaloid
Adenosine triphosphate,C3H24N0O0,626.78,11.69,28.415,Carbohydrate
Adrenaline,C18H3N3O9,162.73,3.56,235.209,Hormone
Urea,C14H8N1O9,535.13,11.32,616.534,Hormone
Glucose,C4H31N0O10,765.61,N/A,295.307,Alkaloid
Serotonin,C10H32N1O2,768.16,3.88,994.967,Amide
Serotonin,C14H33N1O2,233.31,N/A,401.754,Alkaloid
Cholesterol,C8H15N0O1,884.34,1.28,715.332,Alkaloid
Caffeine,C12H14N2O6,282.97,12.59,385.842,Organic Compound
Serotonin,C20H30N0O5,916.38,6.22,250.441,Amide
Adrenaline,C17H7N0O1,413.38,12.3,226.173,Alkaloid
Ethanol,C13H39N0O0,565.08,2.6,969.702,Alkaloid
Cholesterol,C10H17N5O10,643.79,5.9,553.089,Nucleotide
Adrenaline,C13H34N4O2,973.02,11.31,960.722,Organic Compound
Urea,C12H17N4O1,741.58,7.59,643.075,Nucleotide
Ethanol,C2H23N4O0,72.38,1.35,726.601,Alcohol
Urea,C11H5N5O4,589.34,N/A,282.661,Alkaloid
Adenosine triphosphate,C7H25N5O3,895.51,7.72,402.394,Organic Compound
Ethanol,C1H24N5O5,57.38,1.34,553.465,Alcohol
Aspirin,C19H22N3O9,315.14,1.13,781.492,Carbohydrate
Adenosine triphosphate,C15H15N1O7,919.77,1.38,400.82,Amide
Caffeine,C15H30N5O10,495.04,5.86,359.05,Alcohol
Caffeine,C7H20N4O9,383.9,N/A,610.453,Lipid
Adrenaline,C2H8N4O6,347.07,1.72,780.591,Alkaloid
Aspirin,C1H34N4O5,688.8,13.75,506.166,Organic Compound
Aspirin,C8H34N5O4,760.8,1.64,749.471,Amide
Adrenaline,C16H38N5O2,456.9,9.7,383.551,Carbohydrate
Adenosine triphosphate,C19H16N2O0,80.79,10.21,25.994,Neurotransmitter
Adrenaline,C20H9N0O6,618.15,4.06,476.949,Organic Compound
Glucose,C17H20N0O3,634.37,9.6,592.422,Organic Compound
Adrenaline,C3H15N4O5,934.65,8.28,594.823,Organic Compound
Ethanol,C2H28N3O1,614.91,8.11,705.943,Amide
Ethanol,C3H19N5O1,862.41,10.97,513.626,Lipid
Aspirin,C15H33N0O3,106.36,N/A,368.03,Organic Compound
Dopamine,C8H25N0O8,989.11,12.58,185.883,Nucleotide
Aspirin,C2H31N5O10,158.73,6.22,242.663,Nucleotide
Caffeine,C8H14N4O2,977.38,3.78,589.215,Hormone
Serotonin,C7H17N4O4,231.62,13.34,303.103,Alkaloid
Glucose,C14H4N1O3,455.89,9.14,131.377,Nucleotide
Ethanol,C13H18N5O7,793.49,7.44,70.785,Hormone
Dopamine,C6H8N5O7,962.95,3.63,72.415,Organic Compound
Urea,C6H20N2O3,763.42,8.48,112.16,Hormone
Adenosine triphosphate,C3H17N2O6,908.58,4.36,699.074,Amide
Adenosine triphosphate,C2H9N3O7,619.06,N/A,226.704,Alcohol
Glucose,C14H18N1O7,791.13,12.05,933.556,Organic Compound
Aspirin,C2H9N4O2,286.77,9.27,463.094,Nucleotide
Cholesterol,C14H40N3O10,625.35,N/A,364.11,Organic Compound
Dopamine,C9H37N5O6,320.1,13.53,430.864,Carbohydrate
Adrenaline,C18H31N1O1,374.67,8.26,168.14,Organic Compound
Glucose,C3H23N0O9,652.17,6.93,676.025,Alkaloid
Urea,C3H38N0O4,438.37,N/A,893.365,Alkaloid
Dopamine,C4H2N5O9,486.22,11.6,922.611,Amide
Cholesterol,C15H15N5O6,233.37,3.87,934.174,Amide
Aspirin,C11H5N5O1,792.13,9.63,838.172,Hormone
Caffeine,C1H36N0O6,544.28,N/A,509.096,Organic Compound
Cholesterol,C4H7N2O7,985.25,N/A,707.648,Nucleotide
Adrenaline,C13H36N3O4,221.66,9.61,977.384,Alkaloid
Adenosine triphosphate,C9H40N3O0,969.98,12.5,997.774,Organic Compound
Aspirin,C9H13N1O0,282.36,2.77,258.124,Amide
Aspirin,C17H39N5O0,606.68,2.53,43.503,Hormone
Glucose,C2H20N1O9,279.12,3.66,82.787,Amide
Adrenaline,C7H2N2O10,861.56,2.49,730.533,Amide
Adrenaline,C18H19N1O9,598.25,8.79,143.221,Nucleotide
Adrenaline,C3H32N2O5,145.12,3.65,110.193,Alcohol
Adrenaline,C4H3N3O7,774.41,7.08,95.061,Hormone
Dopamine,C5H15N1O7,157.41,3.58,197.596,Carbohydrate
Adenosine triphosphate,C4H18N0O4,857.62,10.73,756.093,Neurotransmitter
Dopamine,C1H40N0O7,405.27,2.93,979.723,Lipid
Adrenaline,C13H39N2O10,930.36,10.94,53.352,Lipid
Cholesterol,C1H35N0O3,323.27,N/A,572.324,Amide
Glucose,C20H17N4O0,333.4,9.76,877.275,Alcohol
Cholesterol,C9H10N1O2,365.92,13.93,707.406,Nucleotide
