compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H24N1O6,725.27,10.09,72.507,Alcohol
Cholesterol,C6H12N1O6,732.14,7.54,750.992,Carbohydrate
Urea,C17H29N2O0,217.13,13.06,25.443,Lipid
Dopamine,C2H2N4O1,115.35,9.71,166.129,Organic Compound
Dopamine,C11H6N2O4,193.64,2.25,766.854,Alcohol
Cholesterol,C13H39N0O6,204.1,13.31,304.205,Amide
Urea,C19H13N3O6,622.63,5.96,12.832,Hormone
Cholesterol,C17H30N4O10,359.23,10.41,554.259,Lipid
Dopamine,C17H12N1O6,62.22,13.71,125.304,Hormone
Caffeine,C4H26N0O2,403.52,5.03,95.225,Nucleotide
Glucose,C6H14N5O5,850.13,12.59,682.474,Neurotransmitter
Adenosine triphosphate,C16H21N1O3,831.93,N/A,158.484,Lipid
Adrenaline,C17H22N1O3,401.75,13.34,969.061,Carbohydrate
Urea,C6H26N3O10,971.14,4.43,611.129,Organic Compound
Glucose,C5H25N4O8,488.83,10.71,561.649,Alcohol
Cholesterol,C13H29N4O9,877.11,10.78,120.548,Neurotransmitter
Adrenaline,C7H4N3O5,875.9,1.29,81.561,Carbohydrate
Urea,C5H34N3O2,197.57,12.46,286.225,Amide
Dopamine,C18H1N2O8,632.85,8.51,440.216,Alkaloid
Caffeine,C18H17N2O7,398.26,6.07,950.153,Amide
Adenosine triphosphate,C4H27N0O1,743.99,1.32,371.48,Hormone
Dopamine,C5H32N4O8,71.94,10.17,949.595,Alcohol
Cholesterol,C18H39N4O0,187.92,N/A,663.982,Nucleotide
Dopamine,C9H17N3O7,115.37,5.36,47.884,Amide
Urea,C6H33N4O7,63.16,11.13,814.576,Nucleotide
Dopamine,C2H37N3O0,495.88,N/A,694.884,Hormone
Dopamine,C9H25N1O7,64.02,1.9,98.464,Neurotransmitter
Ethanol,C20H25N2O0,539.36,N/A,268.14,Alcohol
Caffeine,C2H5N4O5,83.93,7.18,398.372,Organic Compound
Glucose,C4H40N3O10,855.33,5.83,959.94,Lipid
Aspirin,C6H40N2O5,853.64,13.45,678.141,Lipid
Aspirin,C12H39N5O3,989.15,4.27,174.286,Organic Compound
Glucose,C10H12N1O6,719.25,2.46,235.319,Lipid
Dopamine,C20H39N3O7,768.52,10.16,179.242,Nucleotide
Ethanol,C13H14N1O7,580.57,N/A,308.666,Organic Compound
Glucose,C9H38N3O5,156.37,9.41,285.173,Carbohydrate
Dopamine,C16H20N0O4,514.73,2.49,656.475,Nucleotide
Serotonin,C4H37N5O5,188.82,13.55,902.31,Alcohol
Cholesterol,C15H3N5O10,518.72,9.24,232.186,Organic Compound
Urea,C16H15N4O7,968.22,3.85,527.327,Nucleotide
Adrenaline,C15H40N0O5,457.1,7.54,287.933,Alkaloid
Adrenaline,C12H2N3O8,537.03,2.68,851.637,Nucleotide
Cholesterol,C20H9N5O6,237.94,N/A,37.523,Hormone
Caffeine,C19H13N1O1,688.32,13.43,443.746,Hormone
Adrenaline,C4H18N1O1,979.79,N/A,108.247,Carbohydrate
Urea,C11H31N1O1,883.77,11.23,921.611,Hormone
Urea,C5H36N5O10,216.49,4.53,116.565,Amide
Cholesterol,C15H4N5O8,743.54,2.6,76.409,Organic Compound
Ethanol,C12H13N1O8,506.32,6.86,137.539,Hormone
Adenosine triphosphate,C6H27N2O3,149.79,5.1,622.05,Carbohydrate
Cholesterol,C11H35N4O5,839.96,8.39,180.576,Carbohydrate
Aspirin,C5H18N5O7,577.64,N/A,495.985,Alkaloid
Urea,C2H7N2O0,558.22,7.11,58.925,Alkaloid
Ethanol,C17H3N3O0,479.22,7.09,199.532,Amide
Dopamine,C18H22N1O7,239.33,11.16,123.728,Lipid
Glucose,C4H11N2O6,769.61,9.01,597.743,Lipid
Adrenaline,C9H2N5O10,87.5,N/A,984.335,Hormone
Aspirin,C17H18N0O10,890.31,10.89,285.932,Alcohol
Serotonin,C1H11N5O0,608.72,12.91,205.945,Organic Compound
Dopamine,C10H32N3O4,589.81,13.68,547.561,Organic Compound
Urea,C19H21N4O1,377.61,N/A,503.891,Neurotransmitter
Caffeine,C19H13N1O10,167.9,1.82,95.106,Nucleotide
Dopamine,C8H24N0O1,704.91,8.06,102.209,Carbohydrate
Serotonin,C8H30N4O0,126.0,3.38,306.015,Organic Compound
Cholesterol,C5H24N1O9,700.01,10.96,418.118,Nucleotide
Urea,C7H16N4O6,753.17,10.5,961.859,Lipid
Urea,C2H24N0O9,707.75,N/A,858.025,Alcohol
Ethanol,C16H27N1O6,625.25,N/A,514.004,Carbohydrate
Serotonin,C6H16N5O0,943.79,1.47,384.63,Hormone
Urea,C15H39N5O9,622.56,N/A,964.349,Alcohol
Dopamine,C18H31N4O7,625.23,N/A,30.462,Amide
Ethanol,C5H22N0O7,165.35,12.9,594.83,Neurotransmitter
Caffeine,C15H37N1O9,739.18,2.31,878.935,Nucleotide
Ethanol,C20H1N2O0,660.84,6.27,717.897,Alcohol
Aspirin,C10H27N2O8,998.39,N/A,306.109,Neurotransmitter
Ethanol,C15H12N3O6,246.55,N/A,812.24,Carbohydrate
Ethanol,C16H6N3O5,916.03,N/A,385.335,Amide
Adenosine triphosphate,C5H10N4O3,462.3,2.82,60.692,Neurotransmitter
Adenosine triphosphate,C11H10N5O0,685.08,11.62,266.287,Neurotransmitter
Aspirin,C17H15N3O1,366.7,9.97,570.824,Amide
Urea,C16H35N3O1,266.36,14.0,249.262,Lipid
Adenosine triphosphate,C11H13N2O10,99.22,5.94,486.439,Amide
Serotonin,C5H2N3O7,580.9,6.84,404.721,Amide
Ethanol,C11H10N3O9,89.11,N/A,374.984,Alcohol
Urea,C16H14N2O1,177.49,2.89,512.05,Alcohol
Cholesterol,C9H31N4O7,893.85,13.9,950.358,Nucleotide
Aspirin,C7H3N3O0,453.72,N/A,818.223,Alkaloid
Adenosine triphosphate,C13H29N0O4,210.36,4.22,771.344,Neurotransmitter
Cholesterol,C15H39N1O3,618.49,N/A,676.148,Neurotransmitter
Caffeine,C2H29N0O9,76.52,N/A,391.923,Alkaloid
Adrenaline,C15H18N4O4,606.79,1.14,218.478,Amide
Adenosine triphosphate,C6H31N0O4,886.29,9.3,748.521,Amide
Dopamine,C19H25N2O4,764.45,9.76,137.857,Hormone
Ethanol,C16H33N0O10,732.56,10.62,444.68,Organic Compound
Adrenaline,C10H21N1O2,506.36,10.06,885.65,Alcohol
Serotonin,C16H28N3O5,965.92,N/A,47.843,Organic Compound
Ethanol,C3H11N0O9,606.71,10.67,772.396,Carbohydrate
Aspirin,C4H39N2O8,211.66,N/A,758.434,Amide
Glucose,C11H24N3O4,305.46,5.91,892.549,Amide
Caffeine,C18H14N0O5,250.17,4.06,563.412,Hormone
Caffeine,C9H20N1O5,761.75,N/A,300.769,Amide
Serotonin,C18H8N5O4,655.64,3.19,665.294,Alkaloid
Cholesterol,C12H27N0O6,148.07,N/A,159.102,Alcohol
Glucose,C5H3N2O9,800.54,2.68,123.516,Lipid
Caffeine,C10H32N1O7,303.13,7.7,991.872,Neurotransmitter
Aspirin,C16H19N5O2,172.03,6.5,668.148,Alcohol
Urea,C9H23N2O5,936.93,7.76,513.556,Amide
Adrenaline,C2H25N5O7,951.57,9.32,580.177,Hormone
Aspirin,C18H22N3O8,392.13,1.94,947.874,Hormone
Urea,C10H28N2O3,625.1,12.16,206.468,Neurotransmitter
Cholesterol,C18H8N5O0,234.41,10.94,807.714,Alkaloid
Adenosine triphosphate,C1H12N4O7,397.49,2.8,816.127,Lipid
Serotonin,C8H39N2O5,242.2,N/A,706.372,Neurotransmitter
Ethanol,C2H18N1O1,482.01,N/A,292.583,Organic Compound
Ethanol,C13H38N0O2,581.01,13.2,888.113,Neurotransmitter
Urea,C5H27N4O0,680.31,7.09,843.582,Nucleotide
Adrenaline,C14H26N2O9,593.83,7.75,967.892,Nucleotide
Adrenaline,C5H36N3O4,512.6,11.0,192.097,Neurotransmitter
Adrenaline,C11H16N5O10,776.11,4.44,902.297,Carbohydrate
Serotonin,C4H32N2O4,495.58,5.63,628.077,Alkaloid
Aspirin,C13H40N2O9,197.66,5.31,406.073,Lipid
Ethanol,C10H18N2O7,926.91,2.28,917.076,Nucleotide
Adenosine triphosphate,C14H24N1O3,792.2,1.2,945.638,Neurotransmitter
Adenosine triphosphate,C7H29N1O2,60.8,N/A,229.109,Organic Compound
Cholesterol,C9H38N2O8,554.55,N/A,499.983,Organic Compound
Adrenaline,C20H22N5O1,965.92,10.13,335.395,Alkaloid
Glucose,C6H12N4O2,190.25,13.31,880.376,Hormone
Adrenaline,C10H29N4O10,401.35,N/A,361.873,Neurotransmitter
Urea,C18H33N1O2,373.49,12.88,566.051,Hormone
Glucose,C11H29N1O3,348.6,N/A,988.158,Amide
Caffeine,C19H40N4O3,67.89,4.93,948.688,Lipid
Cholesterol,C12H15N1O8,422.88,8.66,354.962,Organic Compound
Caffeine,C6H9N0O8,388.92,11.28,138.5,Hormone
Adrenaline,C10H15N2O3,609.0,N/A,161.646,Organic Compound
Ethanol,C4H20N0O5,902.66,10.7,168.209,Neurotransmitter
Ethanol,C16H1N4O10,640.87,11.48,127.26,Alkaloid
Dopamine,C17H37N1O6,73.67,13.82,426.16,Amide
Glucose,C20H39N3O0,55.91,8.95,475.474,Amide
Cholesterol,C9H26N1O4,483.42,10.86,111.115,Carbohydrate
Glucose,C17H38N0O2,733.67,10.81,431.532,Alcohol
Caffeine,C8H21N5O2,801.67,5.68,883.495,Carbohydrate
Urea,C17H16N5O8,529.31,N/A,624.894,Alcohol
Caffeine,C9H16N3O4,731.8,2.94,656.463,Lipid
