compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H34N0O10,611.57,5.52,909.97,Organic Compound
Serotonin,C12H20N3O3,976.91,N/A,178.352,Hormone
Aspirin,C5H29N2O9,550.62,8.98,794.994,Alkaloid
Ethanol,C5H2N0O4,318.81,5.67,980.03,Organic Compound
Serotonin,C17H1N1O0,955.18,12.02,808.439,Amide
Aspirin,C5H37N2O0,823.81,8.59,85.893,Alkaloid
Cholesterol,C7H32N4O4,596.62,2.21,491.098,Neurotransmitter
Adenosine triphosphate,C7H29N2O8,904.64,10.51,304.523,Neurotransmitter
Urea,C9H4N0O10,651.02,4.53,988.676,Organic Compound
Urea,C11H17N4O7,88.36,4.39,410.437,Neurotransmitter
Adenosine triphosphate,C12H15N3O6,271.57,N/A,526.734,Hormone
Serotonin,C9H13N5O1,262.8,N/A,942.763,Amide
Adrenaline,C3H33N0O1,726.51,2.9,500.681,Alcohol
Ethanol,C6H22N2O9,406.69,N/A,92.48,Alcohol
Caffeine,C19H23N5O8,658.2,2.25,183.635,Alkaloid
Adrenaline,C11H14N2O0,73.73,8.53,541.115,Neurotransmitter
Glucose,C9H30N1O3,185.38,7.48,387.477,Amide
Caffeine,C9H29N1O3,758.71,11.07,137.975,Organic Compound
Urea,C5H40N2O6,712.14,N/A,527.327,Amide
Ethanol,C18H36N1O7,361.38,10.98,653.273,Amide
Ethanol,C6H5N0O5,81.26,N/A,450.767,Nucleotide
Adenosine triphosphate,C8H30N5O0,676.88,8.5,824.317,Amide
Glucose,C7H34N1O0,418.82,4.62,231.925,Alkaloid
Urea,C5H26N0O4,683.32,4.12,580.337,Neurotransmitter
Aspirin,C17H39N5O8,176.77,5.14,289.379,Neurotransmitter
Urea,C12H16N1O6,996.38,N/A,99.477,Neurotransmitter
Caffeine,C16H16N1O8,87.48,6.96,833.278,Neurotransmitter
Adrenaline,C16H13N4O7,785.76,11.09,514.474,Alcohol
Cholesterol,C12H5N0O3,787.19,4.52,955.432,Neurotransmitter
Cholesterol,C9H27N3O0,654.19,2.04,42.492,Alkaloid
Serotonin,C15H34N0O8,491.9,8.81,791.79,Neurotransmitter
Glucose,C18H6N3O1,431.05,1.97,954.921,Organic Compound
Aspirin,C18H30N5O2,421.55,6.29,196.465,Hormone
Caffeine,C17H6N5O10,527.1,7.12,435.276,Lipid
Adrenaline,C4H3N3O6,109.66,N/A,591.365,Carbohydrate
Cholesterol,C17H5N0O2,258.5,N/A,84.024,Carbohydrate
Glucose,C6H20N5O6,676.13,1.93,74.477,Nucleotide
Dopamine,C18H13N1O0,457.78,4.71,937.705,Amide
Caffeine,C3H24N4O7,977.28,7.46,192.334,Lipid
Dopamine,C11H1N0O4,90.46,3.5,558.204,Amide
Dopamine,C17H3N0O9,359.81,6.45,155.93,Nucleotide
Caffeine,C11H27N2O10,70.43,N/A,807.061,Alkaloid
Dopamine,C9H1N1O6,79.21,10.22,562.2,Lipid
Cholesterol,C8H28N3O1,107.34,11.72,395.37,Alcohol
Serotonin,C19H37N5O10,671.01,13.48,568.279,Organic Compound
Ethanol,C3H13N0O0,700.96,4.75,580.296,Neurotransmitter
Dopamine,C18H18N3O8,975.95,12.2,841.994,Organic Compound
Adrenaline,C10H34N4O5,466.4,N/A,912.338,Amide
Glucose,C4H14N3O3,248.44,3.28,690.704,Nucleotide
Cholesterol,C3H19N5O4,924.38,5.53,801.776,Hormone
Adenosine triphosphate,C1H29N5O6,202.81,7.27,880.287,Nucleotide
Caffeine,C1H24N1O0,273.55,N/A,23.285,Organic Compound
Dopamine,C14H1N5O10,188.57,6.28,137.651,Carbohydrate
Glucose,C18H15N4O4,92.39,8.3,59.504,Nucleotide
Aspirin,C1H10N3O8,305.84,7.51,842.99,Lipid
Glucose,C14H23N0O2,512.61,5.02,165.669,Alcohol
Dopamine,C9H23N2O2,450.62,6.9,396.211,Alcohol
Adrenaline,C14H19N3O4,679.63,1.68,955.463,Organic Compound
Urea,C5H20N5O6,701.59,8.42,503.798,Alcohol
Aspirin,C16H6N4O7,768.89,4.16,387.867,Amide
Adrenaline,C7H1N2O0,579.15,N/A,759.729,Nucleotide
Urea,C6H24N3O8,772.96,6.55,242.749,Lipid
Aspirin,C1H39N1O8,623.6,3.9,381.189,Nucleotide
Dopamine,C13H35N0O0,852.8,12.04,756.084,Organic Compound
Dopamine,C20H17N4O5,181.98,3.88,775.348,Alcohol
Glucose,C4H4N1O1,297.05,8.14,908.611,Alcohol
Ethanol,C19H30N1O2,726.08,N/A,427.474,Nucleotide
Urea,C20H24N4O6,673.48,4.33,159.246,Hormone
Ethanol,C15H28N1O5,731.62,N/A,760.962,Organic Compound
Cholesterol,C14H25N2O0,946.5,10.17,731.057,Alkaloid
Serotonin,C17H7N0O2,824.04,6.99,296.488,Hormone
Adrenaline,C8H13N5O4,604.38,7.94,667.858,Alcohol
Adrenaline,C5H32N4O3,475.52,3.43,332.469,Hormone
Serotonin,C2H11N1O6,301.85,N/A,436.334,Organic Compound
Glucose,C3H6N2O8,802.66,7.8,264.456,Neurotransmitter
Adrenaline,C7H16N0O5,475.63,5.08,466.69,Nucleotide
Serotonin,C11H40N0O5,694.41,6.55,813.855,Alcohol
Glucose,C13H1N3O1,354.15,9.93,968.57,Alkaloid
Caffeine,C11H16N4O4,437.29,6.3,339.492,Amide
Serotonin,C12H18N0O7,910.49,10.98,943.107,Alcohol
Cholesterol,C13H25N1O3,832.96,N/A,661.089,Neurotransmitter
Glucose,C18H18N2O4,743.8,7.38,459.718,Nucleotide
Cholesterol,C17H8N4O5,345.65,9.45,356.887,Alcohol
Urea,C20H37N3O8,142.08,12.04,732.935,Neurotransmitter
Adrenaline,C4H27N2O5,802.77,9.54,300.592,Nucleotide
Glucose,C5H14N2O5,980.67,6.79,816.383,Carbohydrate
Serotonin,C12H18N3O1,742.97,10.23,42.574,Carbohydrate
Urea,C18H3N2O4,837.89,N/A,422.746,Neurotransmitter
Urea,C7H2N3O7,658.74,10.63,624.989,Amide
Caffeine,C12H39N3O1,110.42,N/A,772.332,Carbohydrate
Aspirin,C3H36N3O4,183.57,N/A,145.94,Amide
Cholesterol,C3H34N2O1,477.79,3.22,722.767,Lipid
Serotonin,C1H18N0O2,916.21,7.07,645.528,Carbohydrate
Ethanol,C12H19N3O10,836.01,12.37,876.36,Organic Compound
Ethanol,C5H39N1O9,177.6,11.04,790.806,Organic Compound
Cholesterol,C5H31N1O0,488.92,12.14,722.244,Amide
Ethanol,C17H24N2O0,391.1,11.0,46.85,Hormone
Cholesterol,C16H35N1O2,837.72,5.51,546.606,Alkaloid
Dopamine,C6H15N0O1,707.67,N/A,179.271,Alkaloid
Adrenaline,C20H10N5O4,384.23,8.45,694.749,Hormone
Aspirin,C4H11N0O5,737.56,7.39,54.942,Neurotransmitter
Adenosine triphosphate,C13H35N5O2,844.63,6.3,514.092,Carbohydrate
Aspirin,C10H25N4O3,416.91,7.05,896.026,Hormone
Glucose,C15H16N5O10,322.31,11.87,715.324,Nucleotide
Adrenaline,C1H36N4O10,169.23,N/A,450.9,Amide
Cholesterol,C13H25N1O7,605.76,9.79,850.005,Nucleotide
Glucose,C16H12N2O10,361.41,12.97,355.662,Lipid
Dopamine,C14H38N1O8,554.89,5.94,314.194,Nucleotide
Cholesterol,C13H17N2O9,433.99,N/A,790.591,Hormone
Aspirin,C15H24N2O10,606.68,N/A,365.216,Nucleotide
Adenosine triphosphate,C2H6N3O0,186.11,N/A,387.286,Alkaloid
Dopamine,C9H3N1O9,116.06,N/A,615.812,Organic Compound
Glucose,C13H6N3O6,882.01,6.72,357.391,Organic Compound
Glucose,C20H18N2O6,727.75,5.46,593.064,Hormone
Cholesterol,C11H17N4O7,482.79,10.45,461.582,Lipid
Caffeine,C3H28N5O1,530.74,N/A,223.32,Carbohydrate
Caffeine,C1H29N0O2,713.58,N/A,354.724,Amide
Serotonin,C8H1N1O6,933.42,3.11,320.105,Carbohydrate
Urea,C2H28N2O0,681.7,5.76,800.056,Alkaloid
Cholesterol,C8H8N5O3,507.05,5.96,265.128,Carbohydrate
Cholesterol,C6H30N2O3,825.46,11.05,870.318,Carbohydrate
Adrenaline,C15H14N2O2,181.36,2.65,902.428,Lipid
Serotonin,C6H28N2O1,808.95,7.8,946.723,Carbohydrate
Adrenaline,C14H23N1O9,160.98,7.87,973.832,Alkaloid
Dopamine,C20H28N1O3,198.95,2.74,662.729,Nucleotide
Ethanol,C18H30N2O3,347.02,8.39,845.056,Alkaloid
Aspirin,C7H1N1O1,413.06,12.29,858.937,Alkaloid
Glucose,C1H24N3O6,381.7,10.2,570.909,Nucleotide
Adenosine triphosphate,C17H37N0O7,252.04,4.97,244.412,Hormone
Urea,C12H16N0O7,505.95,5.3,59.966,Alkaloid
Dopamine,C1H35N0O3,993.65,9.77,63.889,Amide
Serotonin,C6H11N4O8,838.8,13.78,273.003,Neurotransmitter
Dopamine,C15H20N3O6,864.08,9.9,71.874,Alkaloid
Cholesterol,C17H9N4O9,154.04,9.84,726.784,Nucleotide
Cholesterol,C8H40N5O3,504.19,N/A,657.618,Carbohydrate
Adrenaline,C7H20N1O9,521.37,7.5,965.082,Alcohol
Serotonin,C4H35N3O2,338.86,N/A,665.725,Lipid
Cholesterol,C3H33N1O5,362.71,1.93,374.217,Neurotransmitter
Urea,C17H2N3O0,305.93,N/A,424.466,Nucleotide
Urea,C6H33N4O3,693.82,12.77,322.799,Lipid
Urea,C11H23N0O0,118.18,9.49,556.538,Carbohydrate
Serotonin,C17H25N3O3,727.21,6.42,43.484,Organic Compound
Adrenaline,C10H23N2O10,212.29,7.23,702.745,Lipid
Ethanol,C10H6N4O9,442.45,5.04,558.804,Amide
Adenosine triphosphate,C18H31N2O0,752.76,7.49,725.726,Alkaloid
Caffeine,C12H40N3O10,401.23,9.77,310.177,Lipid
Dopamine,C7H38N0O1,706.26,8.36,814.625,Alkaloid
Adenosine triphosphate,C9H40N1O2,441.11,11.16,944.101,Alcohol
Serotonin,C5H39N0O6,54.22,8.34,357.13,Nucleotide
Aspirin,C5H35N5O5,275.72,3.32,26.79,Alcohol
Cholesterol,C13H5N5O8,463.69,8.15,248.275,Alkaloid
Cholesterol,C18H28N5O6,972.94,N/A,782.907,Nucleotide
Ethanol,C4H38N5O6,484.38,5.79,442.735,Nucleotide
Adenosine triphosphate,C13H23N2O8,740.63,N/A,443.37,Amide
Urea,C1H14N3O8,993.1,6.46,156.899,Alcohol
Serotonin,C2H32N3O2,527.21,5.72,423.105,Nucleotide
Adrenaline,C6H16N0O7,905.36,7.1,213.971,Carbohydrate
Aspirin,C5H3N0O9,447.89,2.9,722.087,Alkaloid
Ethanol,C2H5N1O4,229.83,12.75,434.101,Organic Compound
Caffeine,C8H18N2O0,589.77,12.1,829.169,Organic Compound
Glucose,C9H17N2O10,503.03,10.07,445.418,Organic Compound
Dopamine,C7H15N1O9,526.76,7.03,548.611,Lipid
Adenosine triphosphate,C17H31N0O9,596.25,N/A,380.42,Alcohol
Cholesterol,C20H39N0O8,196.46,4.18,412.268,Amide
Glucose,C12H39N4O6,128.31,2.43,920.549,Alkaloid
Urea,C15H4N1O10,552.69,10.15,840.898,Amide
Dopamine,C7H17N3O1,130.24,10.13,255.093,Neurotransmitter
Aspirin,C8H18N1O8,940.34,N/A,684.092,Lipid
Caffeine,C14H36N3O5,194.62,7.52,932.806,Lipid
Ethanol,C18H10N1O3,777.19,3.42,180.573,Alkaloid
Dopamine,C2H1N3O7,815.47,12.82,432.235,Neurotransmitter
Adenosine triphosphate,C12H9N2O9,107.42,12.2,615.059,Hormone
Dopamine,C9H14N1O3,940.5,6.15,457.53,Amide
Ethanol,C1H32N5O10,593.64,12.97,294.064,Amide
Serotonin,C9H24N1O3,493.13,5.73,266.871,Alcohol
Dopamine,C19H21N4O1,459.59,1.45,237.518,Carbohydrate
Glucose,C7H22N1O9,779.9,12.03,749.966,Nucleotide
Cholesterol,C16H31N1O8,775.45,9.9,581.637,Alcohol
Adrenaline,C4H17N5O8,623.65,8.41,678.057,Hormone
Ethanol,C11H7N4O2,875.31,3.44,974.146,Alkaloid
Cholesterol,C18H11N4O2,769.99,10.17,488.63,Hormone
Adenosine triphosphate,C17H7N0O0,851.5,1.31,176.808,Organic Compound
Aspirin,C17H4N2O4,251.25,11.58,852.605,Organic Compound
Dopamine,C1H21N1O10,203.48,2.59,923.54,Nucleotide
Glucose,C7H33N1O0,448.05,5.94,192.982,Carbohydrate
Serotonin,C15H39N5O8,934.49,N/A,85.194,Neurotransmitter
Caffeine,C7H17N1O2,429.56,12.24,287.708,Neurotransmitter
Glucose,C6H7N2O2,364.93,1.66,963.165,Organic Compound
Serotonin,C16H18N3O1,701.68,11.39,518.227,Alkaloid
Glucose,C14H3N0O6,892.2,2.79,825.847,Hormone
Adrenaline,C14H25N3O10,515.34,11.15,812.007,Nucleotide
Glucose,C12H12N5O8,806.91,N/A,578.218,Carbohydrate
Glucose,C7H12N2O6,272.8,N/A,98.44,Hormone
Adrenaline,C11H9N5O5,893.64,1.66,750.063,Nucleotide
Aspirin,C7H34N3O1,715.96,5.35,756.048,Alcohol
Caffeine,C13H33N0O0,494.35,N/A,386.942,Nucleotide
Caffeine,C5H6N4O3,524.77,12.31,412.392,Nucleotide
Aspirin,C10H1N4O9,450.91,12.89,418.663,Alkaloid
Aspirin,C11H15N5O6,382.87,5.41,792.443,Organic Compound
Serotonin,C12H6N4O2,462.76,3.92,831.869,Carbohydrate
Serotonin,C8H11N0O3,167.76,N/A,156.32,Carbohydrate
Caffeine,C20H40N1O8,111.05,4.34,403.968,Amide
Ethanol,C9H2N1O10,937.14,12.46,689.995,Neurotransmitter
Cholesterol,C3H24N4O9,778.97,N/A,896.567,Lipid
Adenosine triphosphate,C10H22N1O3,621.31,13.71,18.088,Hormone
Adenosine triphosphate,C10H1N2O2,220.23,11.27,183.998,Hormone
Aspirin,C9H16N5O6,252.41,6.82,986.261,Amide
Adenosine triphosphate,C1H8N0O5,909.81,7.33,166.095,Alkaloid
Serotonin,C5H20N2O10,440.56,12.2,318.964,Alcohol
Caffeine,C2H37N3O1,131.64,9.23,658.562,Alkaloid
Ethanol,C1H18N2O4,873.94,N/A,9.162,Carbohydrate
Caffeine,C2H22N1O3,158.26,N/A,225.029,Amide
Aspirin,C8H7N3O1,772.94,N/A,214.479,Amide
Adrenaline,C5H15N2O6,914.65,2.42,491.482,Hormone
Ethanol,C20H28N5O0,976.96,3.16,777.976,Hormone
Urea,C19H36N4O3,911.17,N/A,154.872,Hormone
Adrenaline,C17H21N3O8,457.9,N/A,156.356,Alcohol
Adrenaline,C18H33N4O3,539.5,12.94,232.866,Neurotransmitter
Cholesterol,C10H8N3O4,595.27,4.4,629.468,Lipid
Dopamine,C8H11N2O4,788.66,3.42,665.41,Amide
Aspirin,C19H24N3O5,776.08,5.0,470.788,Neurotransmitter
Serotonin,C9H1N0O9,90.43,N/A,630.423,Nucleotide
Adenosine triphosphate,C15H12N3O6,846.97,4.32,98.364,Nucleotide
Aspirin,C14H5N3O9,882.68,7.71,145.093,Neurotransmitter
Adrenaline,C2H21N3O6,299.47,1.79,364.219,Alkaloid
Dopamine,C8H39N1O0,585.0,6.47,669.25,Organic Compound
Serotonin,C7H16N4O10,968.1,4.48,940.165,Alkaloid
Caffeine,C16H19N3O4,676.5,10.37,826.76,Neurotransmitter
Cholesterol,C8H13N3O5,646.84,4.57,819.006,Hormone
Adenosine triphosphate,C1H28N1O1,272.66,12.97,361.818,Alkaloid
Cholesterol,C3H16N5O0,849.53,9.94,525.827,Alcohol
Serotonin,C18H26N2O6,531.29,12.73,87.17,Hormone
Serotonin,C16H4N3O8,243.18,N/A,977.983,Neurotransmitter
Caffeine,C19H8N3O9,235.96,6.86,968.684,Organic Compound
Ethanol,C20H28N3O3,321.67,11.01,325.805,Neurotransmitter
Cholesterol,C5H31N4O6,656.68,3.06,462.12,Nucleotide
Serotonin,C15H1N2O2,446.3,12.29,443.287,Nucleotide
Ethanol,C2H11N5O6,513.54,13.44,634.23,Lipid
Adenosine triphosphate,C8H5N3O8,101.36,N/A,132.134,Alkaloid
Aspirin,C19H4N1O3,906.36,11.04,201.961,Carbohydrate
Dopamine,C14H3N5O4,294.27,4.83,979.233,Neurotransmitter
Urea,C2H40N1O2,379.32,N/A,937.251,Amide
Glucose,C1H15N4O10,73.48,4.21,698.498,Lipid
Serotonin,C10H4N4O5,413.83,N/A,425.978,Lipid
Urea,C12H37N5O0,893.36,6.87,750.518,Hormone
Caffeine,C17H34N3O10,508.62,N/A,805.48,Nucleotide
Caffeine,C13H33N4O8,95.15,3.13,435.918,Lipid
Glucose,C2H20N3O10,522.08,6.46,15.297,Nucleotide
Dopamine,C3H15N5O8,621.41,5.26,334.391,Neurotransmitter
Ethanol,C13H3N0O1,958.54,N/A,478.355,Neurotransmitter
Serotonin,C13H15N0O1,747.0,9.64,824.661,Alcohol
Urea,C6H5N4O8,198.67,6.52,681.811,Organic Compound
Ethanol,C9H36N4O2,68.84,N/A,565.957,Alkaloid
Cholesterol,C11H3N4O10,83.38,N/A,737.568,Amide
Serotonin,C14H7N1O8,781.89,N/A,14.16,Alcohol
Serotonin,C8H5N4O3,405.68,9.21,770.797,Nucleotide
Adenosine triphosphate,C14H8N2O0,161.52,2.22,494.23,Lipid
Aspirin,C1H11N4O5,637.65,1.23,189.61,Carbohydrate
Adenosine triphosphate,C9H37N3O5,933.28,N/A,614.291,Lipid
Adrenaline,C14H38N3O0,829.98,12.01,783.269,Amide
Ethanol,C16H36N5O1,972.04,1.93,28.282,Neurotransmitter
Adenosine triphosphate,C3H27N3O3,402.25,10.09,36.967,Organic Compound
Cholesterol,C19H15N1O5,937.09,N/A,353.476,Neurotransmitter
Urea,C20H10N0O6,448.41,7.54,855.282,Neurotransmitter
Glucose,C1H10N5O5,64.8,7.08,359.297,Neurotransmitter
Dopamine,C1H28N4O2,463.53,12.95,666.837,Nucleotide
Caffeine,C3H32N3O8,50.16,11.6,266.071,Lipid
Glucose,C19H1N3O1,422.85,N/A,549.63,Amide
Glucose,C10H30N5O9,835.32,N/A,107.185,Hormone
Aspirin,C9H40N5O10,73.7,13.84,922.564,Carbohydrate
Adenosine triphosphate,C14H35N2O2,621.31,9.47,896.357,Lipid
Caffeine,C15H17N0O10,218.14,3.2,850.889,Nucleotide
Adrenaline,C2H18N3O6,556.39,N/A,665.787,Hormone
Caffeine,C18H25N0O4,306.84,1.24,616.861,Lipid
Adenosine triphosphate,C5H2N1O0,68.18,N/A,836.741,Neurotransmitter
Dopamine,C5H25N2O4,543.98,5.73,957.681,Amide
Caffeine,C15H2N4O6,222.26,8.93,597.885,Alcohol
Serotonin,C13H26N5O5,853.78,N/A,541.024,Nucleotide
Cholesterol,C11H24N1O0,448.36,8.75,417.126,Alcohol
Serotonin,C6H27N4O2,709.59,6.27,117.096,Nucleotide
Adenosine triphosphate,C19H19N0O4,515.93,11.03,827.815,Hormone
Glucose,C14H12N3O3,517.34,11.7,182.31,Lipid
Adrenaline,C5H33N0O9,801.4,1.04,706.199,Amide
Serotonin,C17H1N4O2,596.61,N/A,281.188,Amide
Dopamine,C10H32N5O10,966.38,12.35,707.909,Amide
Aspirin,C18H1N1O3,343.33,13.03,272.477,Alcohol
Urea,C16H11N1O5,632.9,N/A,32.925,Alkaloid
Cholesterol,C1H24N2O6,768.12,4.55,292.324,Neurotransmitter
Ethanol,C8H20N4O4,870.67,2.59,506.387,Neurotransmitter
Cholesterol,C7H33N3O4,236.78,7.08,735.594,Nucleotide
Ethanol,C6H7N0O9,244.59,7.77,45.421,Carbohydrate
Dopamine,C14H23N2O7,204.74,6.99,924.14,Nucleotide
Adenosine triphosphate,C9H40N0O9,126.46,11.6,475.061,Nucleotide
Ethanol,C5H26N0O1,461.63,12.93,666.757,Carbohydrate
Aspirin,C17H3N0O4,508.9,12.85,572.986,Alcohol
Ethanol,C15H40N5O3,409.96,7.77,872.44,Lipid
Aspirin,C6H35N4O7,910.02,10.51,715.284,Organic Compound
Ethanol,C10H17N5O9,588.27,6.31,875.253,Lipid
Serotonin,C9H12N5O10,737.78,7.16,379.015,Neurotransmitter
Cholesterol,C13H11N0O8,509.32,3.06,937.291,Hormone
Glucose,C16H20N4O6,58.75,13.2,955.104,Alkaloid
Glucose,C9H2N5O9,874.7,7.85,437.472,Alcohol
Aspirin,C5H6N5O0,728.4,7.2,109.929,Hormone
Glucose,C11H5N5O5,835.28,1.06,307.878,Organic Compound
Dopamine,C2H37N4O9,459.28,9.69,420.536,Carbohydrate
Urea,C13H6N5O4,998.03,9.18,460.761,Nucleotide
Caffeine,C12H13N4O10,980.1,11.54,559.044,Organic Compound
Cholesterol,C1H16N1O7,823.05,7.5,686.832,Neurotransmitter
Ethanol,C20H14N0O0,118.67,6.61,446.165,Nucleotide
Adenosine triphosphate,C1H12N3O6,938.99,13.5,150.462,Alkaloid
Urea,C11H10N2O6,863.23,5.9,501.101,Nucleotide
Caffeine,C18H14N3O2,294.02,7.56,287.768,Nucleotide
Dopamine,C17H27N4O9,215.3,7.32,288.975,Lipid
Adenosine triphosphate,C17H24N1O1,403.71,N/A,525.676,Organic Compound
Adenosine triphosphate,C17H40N3O4,944.4,6.11,250.491,Alcohol
Adrenaline,C6H29N2O9,758.58,6.0,743.705,Neurotransmitter
Dopamine,C6H39N1O5,988.76,N/A,790.75,Hormone
Adrenaline,C5H27N2O8,749.49,12.57,206.772,Neurotransmitter
Caffeine,C17H3N3O4,378.29,10.95,967.745,Hormone
Glucose,C8H23N4O9,640.05,13.23,121.041,Nucleotide
Urea,C7H23N2O10,815.9,1.75,49.958,Amide
Urea,C3H20N2O4,872.79,5.33,56.404,Hormone
Serotonin,C7H37N4O8,790.29,6.21,877.813,Alkaloid
Dopamine,C15H8N4O1,767.74,7.84,357.463,Amide
Ethanol,C17H16N0O0,451.98,12.98,864.671,Hormone
Adrenaline,C6H23N0O10,847.88,12.74,795.199,Neurotransmitter
Urea,C11H33N3O9,741.72,N/A,890.058,Lipid
Glucose,C1H35N2O0,474.64,7.04,43.954,Amide
Dopamine,C10H18N2O10,621.82,N/A,926.006,Hormone
Adenosine triphosphate,C18H7N0O3,386.96,11.25,992.764,Lipid
Caffeine,C7H33N1O3,763.55,N/A,168.151,Alcohol
Adrenaline,C18H17N3O5,274.17,2.72,533.284,Amide
Adrenaline,C1H23N5O9,383.05,5.01,332.444,Nucleotide
Adrenaline,C15H31N5O7,263.57,7.17,877.198,Alkaloid
Adrenaline,C17H19N5O8,969.16,6.16,17.028,Nucleotide
Aspirin,C13H28N0O6,111.14,N/A,381.366,Carbohydrate
Urea,C14H16N2O10,174.53,12.56,608.162,Amide
Aspirin,C11H18N5O4,561.08,8.73,816.399,Alcohol
Urea,C9H34N1O0,800.02,11.09,967.043,Alcohol
Adrenaline,C9H16N1O10,337.67,1.33,417.386,Alkaloid
Aspirin,C17H8N2O0,925.12,3.34,960.73,Alcohol
Urea,C20H5N4O7,454.85,3.55,684.642,Hormone
Urea,C8H26N0O1,227.09,N/A,811.96,Organic Compound
Dopamine,C19H18N5O10,466.23,N/A,638.99,Amide
Cholesterol,C18H19N5O7,73.87,3.46,534.431,Organic Compound
Caffeine,C5H33N4O8,110.47,6.78,578.025,Alcohol
Aspirin,C1H15N4O6,639.89,4.91,537.516,Alcohol
Glucose,C11H11N5O7,190.21,N/A,479.286,Carbohydrate
Cholesterol,C2H8N0O4,481.16,3.57,581.499,Alcohol
Cholesterol,C19H39N1O0,154.85,8.33,562.932,Alcohol
Serotonin,C1H10N4O8,751.05,11.03,733.944,Alkaloid
Ethanol,C18H30N2O10,313.32,10.22,644.117,Alkaloid
Cholesterol,C11H13N4O2,341.13,N/A,911.69,Amide
Cholesterol,C13H3N0O9,73.11,4.02,38.239,Nucleotide
Dopamine,C12H9N5O6,968.82,1.88,410.394,Alkaloid
Glucose,C6H17N2O4,881.27,1.91,724.232,Organic Compound
Aspirin,C14H35N2O6,994.66,6.91,220.799,Lipid
Ethanol,C1H25N5O0,673.92,9.33,127.508,Organic Compound
Cholesterol,C17H15N4O3,74.07,9.36,817.809,Amide
Adrenaline,C11H34N2O3,188.92,2.53,860.793,Alcohol
Adrenaline,C7H12N0O10,618.75,4.82,125.218,Lipid
Adrenaline,C2H3N4O3,187.78,4.17,863.977,Hormone
Urea,C20H26N2O8,672.24,10.76,688.474,Alkaloid
Adenosine triphosphate,C7H10N1O2,504.21,11.5,763.947,Nucleotide
Serotonin,C17H16N0O4,545.52,11.75,616.528,Nucleotide
Cholesterol,C11H23N1O0,956.36,13.98,346.755,Amide
Dopamine,C12H40N2O2,177.92,N/A,786.807,Neurotransmitter
Caffeine,C18H5N5O7,162.36,9.85,358.439,Alcohol
Urea,C5H24N2O7,109.12,N/A,30.319,Amide
Ethanol,C13H21N2O8,873.79,1.01,933.028,Nucleotide
Adrenaline,C11H20N1O2,78.37,N/A,473.087,Nucleotide
Glucose,C13H22N1O5,583.33,7.24,949.979,Amide
Glucose,C20H28N1O9,965.43,1.19,639.925,Neurotransmitter
Adrenaline,C6H31N5O4,549.18,11.04,308.988,Nucleotide
Serotonin,C14H12N1O1,985.74,6.18,775.556,Nucleotide
Glucose,C10H21N2O10,678.63,9.42,965.342,Organic Compound
Aspirin,C11H25N0O0,119.26,11.16,673.77,Neurotransmitter
Adrenaline,C6H20N2O4,974.74,4.88,546.228,Organic Compound
Serotonin,C20H33N3O8,757.61,N/A,184.466,Nucleotide
Ethanol,C18H11N2O10,837.89,3.45,360.688,Lipid
Dopamine,C17H36N2O5,898.66,N/A,157.85,Nucleotide
Urea,C4H24N2O2,312.47,8.86,324.542,Hormone
Adenosine triphosphate,C10H1N4O7,818.39,N/A,297.221,Nucleotide
Glucose,C18H25N5O3,205.86,4.86,166.974,Organic Compound
Ethanol,C18H13N4O4,973.22,N/A,435.463,Neurotransmitter
Ethanol,C2H8N1O1,755.06,4.6,597.521,Carbohydrate
Serotonin,C14H6N3O4,661.25,13.83,543.778,Organic Compound
Glucose,C10H15N2O1,775.13,3.86,921.184,Nucleotide
Serotonin,C7H11N4O4,65.27,5.68,154.205,Organic Compound
Cholesterol,C8H21N3O6,897.99,7.01,233.47,Organic Compound
Aspirin,C2H5N4O1,496.36,N/A,774.399,Organic Compound
Serotonin,C17H30N5O3,105.94,7.36,111.371,Neurotransmitter
Adenosine triphosphate,C17H4N4O9,552.71,N/A,920.308,Lipid
Aspirin,C2H7N2O2,345.46,11.89,805.614,Nucleotide
Cholesterol,C10H27N2O1,836.08,3.73,942.542,Organic Compound
Adenosine triphosphate,C20H17N4O6,595.45,3.32,412.446,Nucleotide
Dopamine,C1H39N3O0,343.63,9.61,62.11,Alkaloid
Ethanol,C7H13N2O5,695.09,9.27,261.218,Alcohol
Caffeine,C8H40N1O0,553.87,9.01,87.368,Alkaloid
Ethanol,C10H15N0O6,207.04,7.69,357.148,Lipid
Glucose,C13H3N2O8,514.01,N/A,872.284,Neurotransmitter
Aspirin,C4H2N1O3,790.74,8.81,995.626,Neurotransmitter
Glucose,C13H38N5O4,976.98,6.01,15.876,Lipid
Adenosine triphosphate,C16H28N5O4,997.05,N/A,127.74,Carbohydrate
Ethanol,C1H28N5O7,239.22,5.83,746.821,Alkaloid
Cholesterol,C17H9N3O8,596.42,10.61,886.902,Lipid
Glucose,C15H29N2O9,371.71,6.33,237.1,Amide
Adrenaline,C19H13N4O7,555.18,N/A,223.48,Nucleotide
Serotonin,C14H30N3O4,570.2,6.39,808.132,Hormone
Adrenaline,C16H9N2O5,787.44,7.43,879.667,Neurotransmitter
Glucose,C20H13N5O5,613.73,N/A,890.973,Alkaloid
Serotonin,C20H34N4O10,242.15,10.52,438.689,Alcohol
