compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H5N1O1,757.63,13.46,976.578,Alcohol
Adenosine triphosphate,C4H2N1O3,679.28,5.83,711.421,Amide
Ethanol,C17H3N5O3,557.76,11.5,16.634,Alcohol
Adenosine triphosphate,C2H9N2O2,760.78,10.24,468.369,Lipid
Serotonin,C5H3N1O1,642.71,N/A,766.64,Amide
Urea,C12H7N3O6,144.56,N/A,861.652,Alkaloid
Cholesterol,C5H38N3O5,849.11,9.85,368.077,Alkaloid
Dopamine,C7H15N5O6,728.23,2.83,324.62,Alkaloid
Serotonin,C12H13N1O0,428.16,N/A,328.686,Alkaloid
Adenosine triphosphate,C13H2N2O0,56.7,6.55,146.237,Lipid
Caffeine,C9H33N4O10,146.51,N/A,152.996,Lipid
Adrenaline,C3H19N3O9,119.5,8.41,313.914,Alcohol
Cholesterol,C12H18N3O5,903.12,N/A,472.336,Hormone
Caffeine,C12H32N5O0,552.47,3.64,202.736,Hormone
Dopamine,C18H7N2O8,568.69,N/A,519.263,Nucleotide
Ethanol,C3H32N1O5,126.84,N/A,352.646,Alcohol
Ethanol,C20H2N1O0,552.4,2.54,500.451,Carbohydrate
Serotonin,C8H20N1O1,345.09,10.77,432.597,Alkaloid
Dopamine,C20H25N0O3,827.48,5.92,644.081,Carbohydrate
Dopamine,C3H25N2O3,487.61,N/A,85.447,Alkaloid
Cholesterol,C2H27N3O0,652.74,9.83,232.734,Amide
Caffeine,C13H39N3O2,253.2,3.63,79.628,Amide
Adenosine triphosphate,C17H28N3O8,56.56,7.41,628.117,Carbohydrate
Adrenaline,C9H6N5O6,911.08,4.18,150.078,Alkaloid
Aspirin,C8H19N1O7,755.72,3.08,118.135,Alcohol
Urea,C15H3N5O1,556.41,1.68,456.247,Nucleotide
Cholesterol,C10H19N5O9,418.41,N/A,252.242,Alkaloid
Ethanol,C13H20N2O8,279.19,9.83,30.182,Organic Compound
Ethanol,C12H25N0O3,898.89,N/A,686.015,Hormone
Serotonin,C6H12N2O2,638.31,9.35,507.154,Neurotransmitter
Glucose,C8H18N2O4,265.07,8.03,464.072,Carbohydrate
Caffeine,C12H12N4O4,517.49,N/A,589.034,Lipid
Ethanol,C18H37N4O3,452.63,9.13,736.374,Alcohol
Adenosine triphosphate,C11H12N3O7,936.39,7.54,528.275,Organic Compound
Serotonin,C4H20N4O10,485.37,10.95,2.003,Organic Compound
Cholesterol,C20H31N0O4,212.33,3.61,613.086,Nucleotide
Dopamine,C2H39N0O1,656.54,8.9,558.181,Lipid
Caffeine,C5H10N2O7,85.27,12.04,647.612,Hormone
Aspirin,C5H9N4O7,98.46,1.45,835.789,Neurotransmitter
Ethanol,C13H6N2O3,736.27,7.32,135.725,Hormone
Adenosine triphosphate,C14H17N3O6,57.11,N/A,204.004,Lipid
Urea,C3H24N5O3,366.34,11.71,826.42,Amide
Ethanol,C5H36N1O5,746.03,N/A,795.901,Carbohydrate
Adenosine triphosphate,C2H4N4O2,783.17,6.65,379.241,Nucleotide
Glucose,C10H15N3O0,570.2,N/A,929.081,Alkaloid
Ethanol,C8H13N4O1,815.35,7.78,416.052,Nucleotide
Caffeine,C14H22N2O7,406.19,13.6,70.753,Carbohydrate
Dopamine,C18H13N1O3,965.72,11.93,822.542,Organic Compound
Glucose,C11H36N1O5,959.71,9.47,694.526,Organic Compound
Urea,C7H24N0O2,936.48,8.38,68.152,Nucleotide
Aspirin,C3H16N1O8,733.49,2.79,862.546,Alkaloid
Adrenaline,C12H10N4O10,159.13,13.36,324.149,Organic Compound
Adrenaline,C2H1N4O9,67.01,N/A,118.489,Carbohydrate
Adrenaline,C10H23N2O8,930.11,4.98,103.73,Organic Compound
Dopamine,C7H35N0O10,729.0,2.79,739.777,Neurotransmitter
Cholesterol,C15H30N2O0,123.78,5.73,982.55,Alcohol
Glucose,C20H15N3O1,799.04,4.24,852.979,Carbohydrate
Dopamine,C10H13N4O10,345.71,N/A,274.187,Organic Compound
Urea,C9H26N2O5,602.73,2.96,532.436,Organic Compound
Glucose,C16H34N2O0,747.32,10.39,338.387,Carbohydrate
Glucose,C7H22N4O7,917.88,12.67,700.415,Alkaloid
Ethanol,C1H40N0O8,545.49,13.21,430.375,Amide
Dopamine,C15H39N4O10,210.31,5.36,639.059,Organic Compound
Urea,C15H15N0O5,751.85,3.27,794.014,Alcohol
Urea,C5H34N2O1,170.82,10.25,549.693,Hormone
Cholesterol,C1H3N2O5,952.57,10.93,347.422,Nucleotide
Adrenaline,C12H12N2O6,226.6,3.3,711.939,Lipid
Serotonin,C19H34N1O10,985.52,N/A,263.282,Hormone
Cholesterol,C15H36N0O7,870.35,N/A,773.596,Hormone
Serotonin,C19H40N3O6,78.31,2.86,990.862,Organic Compound
Ethanol,C2H1N0O10,470.49,11.54,252.081,Hormone
Adrenaline,C9H20N0O9,191.83,N/A,632.318,Lipid
Glucose,C14H16N4O1,84.33,7.09,703.772,Organic Compound
Serotonin,C5H28N3O8,767.68,2.99,448.096,Alcohol
Cholesterol,C1H22N5O4,961.35,N/A,222.634,Nucleotide
Adenosine triphosphate,C2H5N1O0,538.07,6.38,768.573,Lipid
Aspirin,C2H40N0O1,114.94,10.87,896.777,Neurotransmitter
Dopamine,C5H34N5O0,907.33,8.53,942.973,Carbohydrate
Caffeine,C8H35N2O4,392.7,5.99,87.493,Lipid
Aspirin,C16H40N5O8,990.08,1.91,781.141,Amide
Caffeine,C18H30N5O2,545.93,1.84,16.496,Hormone
Urea,C8H8N4O8,893.71,4.41,531.007,Amide
Cholesterol,C6H4N5O8,53.57,2.21,701.685,Organic Compound
Adenosine triphosphate,C7H29N1O5,695.85,2.21,97.665,Carbohydrate
Serotonin,C15H7N0O0,337.06,8.5,605.727,Lipid
Serotonin,C5H24N2O8,818.5,9.82,296.975,Carbohydrate
Cholesterol,C20H22N0O10,997.71,6.56,816.503,Carbohydrate
Glucose,C8H27N2O0,723.85,4.38,698.534,Hormone
Adenosine triphosphate,C18H20N1O5,752.72,11.47,143.032,Amide
Caffeine,C11H26N2O1,589.26,3.53,395.72,Organic Compound
Caffeine,C3H15N2O3,645.51,10.44,271.641,Alcohol
Caffeine,C9H38N5O2,335.28,8.45,431.086,Nucleotide
Caffeine,C11H33N1O8,392.28,6.79,210.836,Lipid
Glucose,C1H12N1O2,241.51,9.41,568.256,Carbohydrate
Glucose,C11H38N2O3,306.6,9.95,211.394,Lipid
Serotonin,C6H21N3O2,308.27,10.1,730.999,Alkaloid
Ethanol,C4H6N5O7,619.41,N/A,395.055,Lipid
Adenosine triphosphate,C3H17N3O3,211.03,1.48,744.726,Amide
Glucose,C3H23N4O9,399.19,7.12,483.96,Alkaloid
Adenosine triphosphate,C17H18N3O2,476.54,N/A,239.232,Alkaloid
Cholesterol,C1H30N3O10,120.64,13.48,635.646,Alcohol
Serotonin,C6H33N1O4,604.49,6.75,501.82,Nucleotide
Glucose,C10H40N4O1,833.93,11.89,226.545,Amide
Dopamine,C15H30N1O10,150.85,1.56,703.297,Carbohydrate
Cholesterol,C10H9N1O8,637.42,13.74,292.023,Amide
Dopamine,C14H23N1O10,312.45,N/A,803.19,Nucleotide
Dopamine,C11H7N3O3,622.65,7.08,540.828,Alcohol
Cholesterol,C20H40N4O5,657.83,6.04,249.555,Neurotransmitter
Aspirin,C4H31N3O9,887.67,5.62,228.116,Amide
Caffeine,C10H1N3O3,231.23,8.44,368.635,Amide
Adrenaline,C20H6N0O5,162.43,1.73,790.146,Alcohol
Serotonin,C3H8N4O6,726.6,3.47,771.121,Lipid
Adrenaline,C20H35N4O7,153.22,9.98,13.071,Neurotransmitter
Caffeine,C13H23N5O2,165.41,9.0,763.466,Neurotransmitter
Ethanol,C16H31N2O8,582.06,13.28,203.561,Alcohol
Serotonin,C7H8N5O6,792.17,4.82,424.85,Nucleotide
Ethanol,C11H15N0O4,291.05,2.73,593.686,Nucleotide
Cholesterol,C7H40N5O4,752.0,11.67,447.807,Carbohydrate
Urea,C4H25N1O3,149.04,N/A,860.225,Organic Compound
Dopamine,C8H6N4O0,901.98,N/A,190.706,Hormone
Caffeine,C18H38N2O10,228.42,5.7,690.926,Neurotransmitter
Cholesterol,C7H15N4O10,167.12,3.66,82.845,Neurotransmitter
Cholesterol,C3H18N4O7,148.68,N/A,781.771,Carbohydrate
Glucose,C16H31N3O2,207.15,4.69,828.858,Lipid
Aspirin,C5H16N0O7,126.87,1.66,46.644,Hormone
Ethanol,C6H27N1O5,357.81,N/A,617.212,Amide
Serotonin,C2H18N4O10,803.54,3.61,754.713,Amide
Glucose,C5H29N1O0,908.37,13.67,172.341,Hormone
Aspirin,C15H33N2O2,338.55,8.91,637.721,Alkaloid
Ethanol,C2H36N3O9,627.59,N/A,851.302,Organic Compound
Adenosine triphosphate,C7H21N5O5,154.96,11.92,230.623,Hormone
Adrenaline,C4H7N4O7,468.7,13.45,830.669,Lipid
Cholesterol,C16H40N4O8,936.82,10.12,819.276,Alcohol
Urea,C2H21N2O3,481.03,N/A,344.42,Lipid
Glucose,C1H19N0O7,253.1,1.43,120.918,Carbohydrate
Adenosine triphosphate,C2H8N2O3,814.09,12.17,102.322,Alcohol
Cholesterol,C2H13N2O9,624.52,5.88,448.654,Alcohol
Adrenaline,C4H1N5O1,165.05,6.35,2.557,Alkaloid
Glucose,C3H24N0O10,136.08,N/A,633.203,Amide
Aspirin,C7H18N5O3,168.49,N/A,205.828,Alkaloid
Urea,C7H33N5O9,962.07,N/A,789.483,Hormone
Urea,C10H28N0O6,97.01,12.99,215.873,Nucleotide
Urea,C12H38N1O8,661.44,10.29,827.683,Neurotransmitter
Urea,C19H37N4O6,341.79,2.45,584.703,Hormone
Cholesterol,C18H33N1O0,728.99,13.43,545.051,Alcohol
Adrenaline,C8H16N4O3,819.52,2.02,477.858,Lipid
Dopamine,C18H40N4O5,504.05,9.0,118.506,Amide
Ethanol,C16H6N5O10,535.64,8.2,407.443,Lipid
Adrenaline,C13H37N4O1,751.75,5.14,971.993,Lipid
Ethanol,C19H24N5O4,972.38,10.78,325.484,Organic Compound
Serotonin,C7H13N5O5,67.04,1.35,751.283,Nucleotide
Cholesterol,C20H40N5O3,758.62,N/A,24.343,Lipid
Caffeine,C8H17N0O4,291.48,1.57,485.148,Hormone
Ethanol,C4H22N2O1,76.65,11.0,54.89,Organic Compound
Ethanol,C2H31N3O3,83.16,8.12,530.125,Alcohol
Adrenaline,C1H31N0O7,846.9,4.77,752.521,Lipid
Serotonin,C12H23N3O5,180.81,11.72,825.146,Hormone
Aspirin,C4H30N5O5,402.67,3.49,793.767,Amide
Cholesterol,C13H27N1O2,609.34,1.64,595.629,Neurotransmitter
Ethanol,C16H22N1O2,294.77,3.53,311.225,Hormone
Urea,C5H28N4O6,940.96,6.61,631.318,Amide
Serotonin,C11H25N1O8,299.52,N/A,688.293,Nucleotide
Glucose,C1H17N3O9,778.59,N/A,453.117,Hormone
Caffeine,C15H6N3O10,55.89,10.04,950.103,Neurotransmitter
Cholesterol,C13H37N1O4,748.61,N/A,193.038,Carbohydrate
Urea,C16H33N4O2,962.95,8.84,827.384,Alcohol
Ethanol,C18H24N2O5,559.37,12.03,860.071,Amide
Urea,C11H27N1O2,380.11,6.14,633.619,Nucleotide
Urea,C2H22N3O1,425.94,N/A,962.361,Amide
Dopamine,C3H4N2O3,608.44,3.8,435.56,Amide
Aspirin,C20H5N0O3,473.6,11.01,648.928,Carbohydrate
Aspirin,C2H5N2O4,821.72,N/A,477.62,Lipid
Urea,C4H14N5O3,396.07,12.14,232.016,Nucleotide
Cholesterol,C10H12N0O0,675.59,4.71,202.601,Neurotransmitter
Urea,C12H32N4O1,873.88,6.29,426.602,Carbohydrate
Ethanol,C19H21N1O2,266.38,1.76,636.116,Lipid
Adrenaline,C11H2N1O9,80.9,4.62,506.262,Organic Compound
Caffeine,C15H12N4O10,240.01,4.44,995.935,Lipid
Ethanol,C7H16N2O2,282.58,1.99,663.689,Alkaloid
Glucose,C19H35N4O8,703.97,6.39,504.265,Alkaloid
Cholesterol,C16H40N2O5,890.34,N/A,295.206,Amide
Urea,C8H30N5O10,460.19,10.35,663.746,Nucleotide
Ethanol,C1H24N3O2,393.63,N/A,324.84,Amide
Serotonin,C14H26N3O2,933.0,6.38,278.177,Neurotransmitter
Adrenaline,C19H15N4O6,919.84,8.04,256.402,Alcohol
Ethanol,C10H24N3O1,946.41,1.97,366.198,Hormone
Serotonin,C4H23N4O3,70.99,3.34,226.21,Hormone
Serotonin,C6H34N1O1,757.32,7.79,199.357,Carbohydrate
Glucose,C13H33N1O9,513.21,2.61,537.125,Nucleotide
Ethanol,C4H17N5O0,830.09,6.64,682.843,Lipid
Aspirin,C2H38N2O5,175.71,N/A,807.917,Lipid
Adenosine triphosphate,C8H20N1O8,753.45,6.05,323.569,Amide
Caffeine,C15H16N5O6,918.01,13.63,378.959,Nucleotide
Adrenaline,C20H21N4O9,467.55,N/A,280.471,Carbohydrate
Ethanol,C2H24N2O1,849.4,3.97,198.246,Amide
Cholesterol,C18H20N1O4,857.97,2.57,761.452,Hormone
Urea,C2H31N0O6,545.24,8.03,57.623,Amide
Aspirin,C18H30N5O5,277.13,2.92,572.976,Hormone
Adenosine triphosphate,C13H28N4O8,518.23,2.1,800.938,Lipid
Ethanol,C11H16N1O7,872.08,7.03,350.73,Carbohydrate
Dopamine,C5H29N5O0,255.6,1.81,876.511,Amide
Adrenaline,C18H40N3O0,688.93,11.0,779.51,Alcohol
Ethanol,C17H6N1O6,381.63,7.94,781.634,Alkaloid
Adenosine triphosphate,C4H26N0O2,914.47,6.56,508.134,Lipid
Urea,C12H4N0O7,825.78,11.87,834.527,Nucleotide
Dopamine,C7H13N4O4,509.48,13.65,700.193,Lipid
Dopamine,C10H27N2O1,820.56,13.63,995.021,Carbohydrate
Adrenaline,C2H1N4O5,304.19,2.09,443.389,Hormone
Ethanol,C17H25N5O8,103.73,N/A,594.949,Neurotransmitter
Cholesterol,C8H19N4O7,858.8,11.31,256.395,Alkaloid
Cholesterol,C20H36N5O6,158.09,5.86,543.5,Alcohol
Serotonin,C19H24N0O8,64.26,9.58,367.006,Hormone
Ethanol,C7H9N5O2,886.24,6.2,771.133,Alkaloid
Glucose,C19H18N1O2,226.55,N/A,121.001,Lipid
Adrenaline,C7H11N1O1,105.98,10.09,48.007,Lipid
Urea,C9H32N3O1,727.54,8.56,582.951,Neurotransmitter
Dopamine,C6H27N3O4,56.0,12.01,969.728,Neurotransmitter
Serotonin,C18H36N0O10,454.29,13.46,721.253,Organic Compound
Serotonin,C4H11N4O9,903.01,10.92,110.331,Alkaloid
Adrenaline,C16H14N4O3,354.62,12.14,957.85,Neurotransmitter
Caffeine,C8H16N2O1,354.83,5.17,835.932,Alkaloid
Adrenaline,C19H25N2O7,612.27,2.85,741.313,Amide
Cholesterol,C2H5N1O2,227.3,11.53,617.653,Alkaloid
Caffeine,C12H36N2O8,777.06,N/A,943.336,Carbohydrate
Serotonin,C13H24N0O7,320.29,13.31,997.215,Nucleotide
Adenosine triphosphate,C5H5N4O9,661.46,N/A,574.58,Amide
Adrenaline,C7H22N0O7,756.65,5.91,780.779,Lipid
Aspirin,C13H9N1O1,511.41,N/A,147.835,Neurotransmitter
Cholesterol,C15H26N5O1,105.83,2.39,794.91,Lipid
Ethanol,C6H11N0O10,126.07,10.51,338.786,Lipid
Serotonin,C7H6N0O8,790.57,12.1,570.972,Organic Compound
Aspirin,C3H19N0O7,929.72,4.3,531.06,Alkaloid
Caffeine,C2H30N1O6,611.04,9.13,953.84,Nucleotide
Ethanol,C15H20N2O8,383.5,1.67,779.368,Neurotransmitter
Glucose,C18H27N4O2,118.31,8.75,662.296,Nucleotide
Adenosine triphosphate,C20H21N0O4,207.48,5.44,468.096,Lipid
Dopamine,C5H36N3O10,866.04,6.58,954.19,Organic Compound
Adrenaline,C13H15N5O6,460.67,3.94,53.367,Alkaloid
Caffeine,C9H12N5O9,389.53,3.06,550.602,Alkaloid
Aspirin,C11H23N4O10,154.79,3.6,422.616,Organic Compound
Urea,C8H40N5O7,437.69,13.6,347.498,Amide
Adenosine triphosphate,C1H17N1O2,351.11,3.82,987.49,Hormone
Cholesterol,C11H29N5O6,451.91,3.89,39.053,Hormone
Caffeine,C11H11N5O1,636.57,N/A,616.515,Organic Compound
Cholesterol,C6H33N0O9,812.73,3.07,170.53,Alcohol
Dopamine,C7H30N5O7,259.37,11.52,281.608,Carbohydrate
Serotonin,C8H5N4O0,200.35,12.76,824.653,Nucleotide
Dopamine,C2H26N3O3,156.69,8.7,103.993,Neurotransmitter
Dopamine,C20H19N0O1,795.77,7.92,166.637,Alkaloid
Adenosine triphosphate,C17H21N2O3,203.79,11.78,121.701,Hormone
Aspirin,C18H5N5O0,349.8,N/A,418.378,Alcohol
Adrenaline,C1H1N1O10,103.97,12.03,254.427,Neurotransmitter
Glucose,C19H21N5O0,299.62,4.73,651.223,Carbohydrate
Aspirin,C12H18N3O0,99.69,9.32,276.361,Carbohydrate
Glucose,C20H37N1O7,267.59,6.24,367.093,Hormone
Adrenaline,C1H29N1O3,912.95,6.44,613.1,Alcohol
Cholesterol,C11H22N3O9,848.61,12.43,980.019,Neurotransmitter
Ethanol,C16H13N0O1,943.66,N/A,209.933,Organic Compound
Ethanol,C11H15N3O8,540.79,10.82,734.966,Amide
Ethanol,C19H30N1O9,508.16,N/A,356.452,Carbohydrate
Adrenaline,C3H33N4O9,997.36,4.5,742.956,Neurotransmitter
Adrenaline,C13H10N3O0,929.52,9.63,150.438,Carbohydrate
Dopamine,C15H31N5O5,604.98,3.43,69.989,Nucleotide
Adrenaline,C9H35N1O2,901.51,5.35,431.579,Organic Compound
Serotonin,C12H33N2O2,735.85,9.21,130.294,Lipid
Ethanol,C19H6N3O3,685.29,3.85,482.243,Alcohol
Caffeine,C6H19N2O3,519.91,2.39,516.562,Hormone
Adrenaline,C7H4N0O2,357.5,10.66,120.435,Lipid
Adrenaline,C12H20N3O8,191.53,11.24,714.376,Amide
Dopamine,C16H4N3O2,376.17,N/A,417.664,Alkaloid
Caffeine,C7H31N5O4,51.87,8.47,366.226,Alcohol
Dopamine,C16H13N2O9,448.28,7.09,899.512,Hormone
Adrenaline,C9H20N3O0,989.66,N/A,629.114,Hormone
Aspirin,C1H4N2O9,67.82,11.61,937.731,Lipid
Ethanol,C3H6N3O9,215.93,N/A,378.004,Amide
Cholesterol,C7H40N3O8,491.21,8.47,18.42,Lipid
Ethanol,C20H2N2O1,81.08,N/A,500.798,Nucleotide
Adenosine triphosphate,C12H14N2O5,819.49,2.54,520.59,Alcohol
Adrenaline,C16H27N3O0,358.93,N/A,956.607,Alcohol
Aspirin,C7H29N4O9,750.42,9.85,887.173,Hormone
Ethanol,C13H27N3O2,336.18,7.82,655.065,Carbohydrate
Dopamine,C10H17N3O10,959.13,5.06,629.95,Hormone
Caffeine,C11H37N3O3,904.39,N/A,405.957,Hormone
Adenosine triphosphate,C7H14N5O6,261.17,9.17,361.392,Hormone
Adenosine triphosphate,C8H4N5O8,64.82,N/A,105.012,Amide
Urea,C7H9N4O3,838.84,7.57,547.028,Carbohydrate
Ethanol,C19H11N1O4,539.06,4.69,601.697,Lipid
Dopamine,C10H4N1O3,344.55,N/A,7.17,Alcohol
Ethanol,C12H19N4O8,835.49,6.21,403.783,Hormone
Glucose,C1H6N5O8,880.57,N/A,575.604,Alkaloid
Serotonin,C16H37N3O2,304.72,4.28,224.164,Nucleotide
Glucose,C7H26N1O7,429.91,9.53,473.527,Alcohol
Adrenaline,C9H38N4O3,504.0,2.36,177.698,Neurotransmitter
Dopamine,C8H10N3O1,136.45,9.34,754.374,Hormone
Serotonin,C5H7N0O1,97.93,N/A,24.292,Nucleotide
Glucose,C19H40N5O3,796.82,10.0,379.832,Alkaloid
Serotonin,C2H18N2O10,661.25,4.43,613.274,Nucleotide
Serotonin,C7H35N3O7,209.76,4.71,186.005,Organic Compound
Dopamine,C5H2N2O10,808.01,2.92,417.24,Neurotransmitter
Ethanol,C20H40N0O0,991.33,N/A,573.367,Amide
Adenosine triphosphate,C14H23N4O8,607.08,2.39,731.168,Nucleotide
Aspirin,C13H20N4O6,131.38,6.66,605.488,Alkaloid
Urea,C19H10N4O4,169.9,N/A,807.529,Alkaloid
Adrenaline,C12H33N1O2,666.2,N/A,31.95,Carbohydrate
Cholesterol,C14H1N5O5,304.78,7.04,758.722,Lipid
Urea,C12H3N4O1,495.17,10.23,165.246,Hormone
Adrenaline,C1H11N3O10,315.16,4.81,517.107,Alkaloid
Dopamine,C12H20N1O4,376.59,7.39,264.267,Carbohydrate
Adrenaline,C3H8N3O4,197.03,8.89,859.793,Carbohydrate
Adenosine triphosphate,C14H28N0O2,880.35,9.48,98.844,Alkaloid
Caffeine,C6H16N1O9,396.76,9.85,216.783,Amide
Cholesterol,C20H40N5O9,798.18,13.42,609.669,Amide
Caffeine,C1H26N1O0,460.79,1.19,567.707,Carbohydrate
Caffeine,C14H8N0O5,555.86,11.23,722.353,Lipid
Ethanol,C11H5N4O2,533.43,9.56,857.067,Hormone
Ethanol,C6H3N2O10,111.34,1.11,420.268,Amide
Dopamine,C9H22N4O5,333.92,5.76,468.132,Neurotransmitter
Adrenaline,C15H28N0O7,967.12,11.92,1.138,Alcohol
Serotonin,C14H21N0O4,127.94,11.32,552.444,Organic Compound
Serotonin,C19H2N1O5,186.34,5.59,491.643,Alcohol
Urea,C9H15N4O5,541.56,1.38,68.838,Lipid
Cholesterol,C18H24N0O1,918.6,N/A,695.421,Neurotransmitter
Glucose,C12H36N5O6,967.52,13.0,85.546,Alkaloid
Caffeine,C17H20N4O0,561.58,2.44,754.828,Organic Compound
Ethanol,C19H6N4O0,473.61,12.21,705.02,Neurotransmitter
Ethanol,C12H40N3O0,592.63,1.52,43.191,Nucleotide
Adenosine triphosphate,C12H25N2O7,101.48,11.1,529.483,Lipid
Dopamine,C5H2N0O6,995.71,8.94,656.051,Lipid
Caffeine,C11H26N5O0,440.88,5.53,547.413,Organic Compound
Serotonin,C10H2N1O9,388.58,N/A,499.012,Alcohol
Dopamine,C12H16N4O5,520.84,13.23,696.099,Hormone
Dopamine,C10H14N5O0,279.56,N/A,23.081,Alkaloid
Ethanol,C11H8N2O2,809.14,1.03,659.76,Organic Compound
Urea,C7H40N2O4,633.41,6.83,910.585,Carbohydrate
Dopamine,C14H17N5O1,913.87,N/A,500.011,Nucleotide
Urea,C19H15N2O10,593.29,2.6,504.587,Neurotransmitter
Cholesterol,C7H37N2O6,509.6,7.75,8.547,Amide
Serotonin,C10H13N3O1,293.58,7.51,914.055,Lipid
Urea,C5H39N1O1,405.01,8.62,405.789,Nucleotide
Cholesterol,C20H34N3O3,77.75,8.74,79.976,Neurotransmitter
Adrenaline,C15H36N0O9,657.25,1.98,695.984,Lipid
Dopamine,C7H29N0O1,978.46,7.98,224.156,Alcohol
Aspirin,C2H12N0O2,202.76,3.05,950.094,Hormone
Serotonin,C2H6N0O10,960.16,10.08,897.263,Nucleotide
Urea,C13H7N4O7,789.25,4.97,458.475,Organic Compound
Adenosine triphosphate,C7H26N5O8,779.37,2.31,569.859,Hormone
Dopamine,C12H28N0O9,58.39,N/A,36.664,Organic Compound
Adrenaline,C5H34N0O5,215.65,2.35,178.57,Alkaloid
Serotonin,C12H33N3O5,978.16,6.91,249.236,Alkaloid
Glucose,C1H22N1O1,558.8,9.92,711.149,Nucleotide
Adrenaline,C18H15N4O4,259.26,5.32,192.202,Alcohol
Aspirin,C8H30N2O3,277.42,8.16,22.389,Alcohol
Dopamine,C7H1N3O10,409.94,10.83,51.794,Neurotransmitter
Cholesterol,C5H36N2O2,705.17,N/A,520.928,Alcohol
Serotonin,C6H30N5O3,874.4,N/A,485.707,Neurotransmitter
Ethanol,C17H21N4O5,860.18,7.03,449.244,Alkaloid
Adenosine triphosphate,C7H24N1O6,739.81,5.11,449.244,Alkaloid
Ethanol,C14H4N4O9,809.98,7.15,963.365,Carbohydrate
Aspirin,C8H36N2O2,545.95,10.15,467.647,Organic Compound
Glucose,C19H6N0O6,170.91,1.45,629.989,Alcohol
Dopamine,C15H7N1O6,720.95,3.35,659.945,Organic Compound
Caffeine,C19H11N2O3,672.23,3.31,695.767,Alkaloid
Dopamine,C17H30N2O7,917.75,9.03,235.774,Hormone
Dopamine,C10H12N0O4,190.71,9.22,302.969,Carbohydrate
Glucose,C11H18N5O6,965.23,4.9,971.353,Organic Compound
Caffeine,C1H1N3O6,329.63,N/A,865.324,Organic Compound
Caffeine,C12H9N2O5,324.53,N/A,76.816,Hormone
Glucose,C10H35N1O2,929.09,12.6,258.459,Alcohol
Caffeine,C19H20N1O5,384.83,6.91,500.974,Lipid
Aspirin,C4H10N3O7,663.57,2.12,907.668,Alcohol
Glucose,C3H13N3O7,662.86,6.81,854.124,Alkaloid
Glucose,C5H29N5O7,650.41,N/A,560.934,Amide
Aspirin,C9H28N5O5,795.42,7.15,174.544,Neurotransmitter
Cholesterol,C1H11N0O10,972.82,N/A,129.326,Alkaloid
Dopamine,C17H30N3O4,61.08,13.84,242.783,Nucleotide
Serotonin,C12H30N3O2,188.93,11.78,825.822,Amide
Aspirin,C17H37N5O10,199.9,N/A,900.056,Nucleotide
Dopamine,C6H18N4O3,137.12,N/A,37.68,Carbohydrate
Adrenaline,C6H30N5O7,782.34,5.84,95.95,Alkaloid
Urea,C9H32N3O9,944.58,9.52,602.414,Hormone
Dopamine,C1H6N5O5,751.78,11.65,908.464,Hormone
Adenosine triphosphate,C15H39N3O10,843.14,5.09,27.72,Nucleotide
Glucose,C16H24N5O8,705.51,6.07,937.815,Nucleotide
Ethanol,C1H29N2O3,231.33,2.06,393.846,Amide
Adrenaline,C5H9N2O9,462.59,3.46,267.624,Carbohydrate
Urea,C18H4N3O6,482.31,N/A,357.588,Hormone
Aspirin,C16H14N5O0,794.21,N/A,87.082,Neurotransmitter
Dopamine,C7H20N4O8,741.64,7.61,74.193,Alcohol
Glucose,C9H3N2O3,134.64,3.75,822.013,Organic Compound
Adenosine triphosphate,C1H33N5O10,530.91,3.95,736.11,Carbohydrate
Adenosine triphosphate,C14H32N1O3,68.71,N/A,957.829,Lipid
Ethanol,C15H2N0O4,885.11,5.19,653.749,Lipid
Aspirin,C7H3N4O5,116.85,8.87,903.078,Organic Compound
Urea,C1H33N0O6,719.15,11.77,714.455,Lipid
Caffeine,C11H38N5O0,701.71,N/A,523.706,Carbohydrate
Aspirin,C3H4N1O1,304.73,9.61,646.537,Hormone
Dopamine,C5H19N0O3,882.37,N/A,743.836,Alkaloid
Ethanol,C12H18N5O3,212.38,6.95,790.064,Organic Compound
Adrenaline,C14H5N0O2,936.59,9.75,577.901,Carbohydrate
Dopamine,C1H19N0O4,374.19,N/A,577.695,Hormone
Adrenaline,C19H13N3O3,609.53,10.98,72.523,Nucleotide
Adrenaline,C2H26N1O8,710.56,8.37,128.041,Alcohol
Cholesterol,C2H17N3O10,392.85,6.01,526.244,Neurotransmitter
Ethanol,C5H27N3O6,53.41,11.61,76.543,Hormone
Cholesterol,C13H13N0O8,942.47,10.74,555.571,Amide
Serotonin,C12H28N1O7,820.7,N/A,875.91,Amide
Urea,C1H37N5O7,882.04,13.57,801.588,Organic Compound
Cholesterol,C6H9N1O1,278.0,13.92,740.211,Alcohol
Adrenaline,C19H34N5O1,166.98,7.94,323.097,Organic Compound
Glucose,C13H25N0O0,353.34,8.54,161.566,Lipid
Caffeine,C9H27N4O1,832.37,5.47,53.335,Amide
Urea,C14H19N0O1,332.95,N/A,380.357,Alkaloid
Cholesterol,C17H20N3O6,158.74,7.51,459.919,Alcohol
Glucose,C7H38N0O5,421.31,N/A,30.479,Lipid
Adenosine triphosphate,C14H19N2O6,723.4,11.28,355.426,Nucleotide
