compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N0O2,968.77,3.91,373.874,Alkaloid
Adenosine triphosphate,C5H37N3O10,989.27,3.94,566.141,Alcohol
Urea,C10H39N3O9,847.53,N/A,292.311,Nucleotide
Ethanol,C7H37N5O7,635.4,N/A,347.408,Hormone
Cholesterol,C16H23N4O1,338.16,5.45,677.86,Organic Compound
Glucose,C10H20N1O5,452.51,9.05,465.521,Alkaloid
Urea,C2H24N4O5,304.76,3.47,991.17,Organic Compound
Glucose,C7H7N0O9,742.48,9.36,457.185,Lipid
Caffeine,C6H24N4O2,75.14,N/A,490.308,Hormone
Serotonin,C20H30N4O1,837.71,4.91,30.935,Nucleotide
Adrenaline,C5H15N0O6,821.22,9.94,603.233,Amide
Urea,C14H26N3O9,222.46,N/A,408.122,Alcohol
Glucose,C3H27N5O2,774.94,5.28,934.709,Alkaloid
Glucose,C9H21N2O6,323.2,13.95,929.032,Lipid
Serotonin,C11H35N3O0,667.42,N/A,74.394,Alcohol
Dopamine,C16H30N2O7,61.53,5.82,315.013,Neurotransmitter
Urea,C7H38N0O9,770.41,8.31,559.171,Neurotransmitter
Serotonin,C19H20N4O4,511.81,11.64,559.344,Amide
Cholesterol,C15H29N3O2,644.4,9.74,979.253,Neurotransmitter
Serotonin,C16H34N5O7,129.79,12.08,765.292,Hormone
Aspirin,C10H4N5O4,859.33,3.08,149.391,Organic Compound
Aspirin,C7H2N1O10,274.74,N/A,740.767,Amide
Dopamine,C3H18N5O4,297.47,1.81,802.54,Nucleotide
Aspirin,C20H40N5O8,634.89,13.08,208.48,Nucleotide
Caffeine,C14H23N3O2,158.43,N/A,385.411,Organic Compound
Aspirin,C18H9N5O9,867.02,9.88,802.577,Alkaloid
Cholesterol,C7H20N2O7,612.39,4.53,379.176,Carbohydrate
Aspirin,C20H9N5O6,979.58,9.64,656.804,Carbohydrate
Aspirin,C1H3N2O8,524.44,1.96,760.207,Lipid
Ethanol,C13H28N3O8,855.78,12.38,728.205,Neurotransmitter
Aspirin,C5H28N1O2,900.47,6.61,615.355,Organic Compound
Dopamine,C19H36N0O3,552.62,3.86,975.839,Neurotransmitter
Aspirin,C10H4N2O7,512.35,N/A,645.469,Alkaloid
Dopamine,C10H33N3O8,620.07,N/A,324.924,Nucleotide
Caffeine,C17H31N3O8,292.57,12.14,181.06,Alcohol
Dopamine,C5H8N1O0,982.52,9.85,280.739,Nucleotide
Cholesterol,C20H19N1O8,333.97,N/A,220.959,Carbohydrate
Ethanol,C4H6N4O8,922.46,6.67,541.995,Nucleotide
Adenosine triphosphate,C18H31N0O7,195.79,12.41,81.829,Lipid
Urea,C13H2N0O10,828.29,6.17,438.488,Lipid
Adrenaline,C4H24N3O4,345.53,N/A,478.625,Organic Compound
Adenosine triphosphate,C6H33N3O4,759.2,8.52,111.689,Neurotransmitter
Dopamine,C16H19N4O9,195.1,3.11,117.709,Nucleotide
Serotonin,C2H21N5O1,529.04,5.05,186.941,Nucleotide
Aspirin,C20H17N4O2,129.82,5.2,178.839,Alkaloid
Serotonin,C14H29N4O9,684.23,N/A,969.534,Neurotransmitter
Ethanol,C18H12N1O8,901.9,13.0,868.097,Alkaloid
Caffeine,C7H20N4O3,392.88,N/A,684.45,Neurotransmitter
Cholesterol,C7H5N0O2,749.1,11.01,398.374,Amide
Urea,C13H34N4O0,230.42,1.88,264.909,Alcohol
Glucose,C14H39N4O9,804.68,N/A,546.744,Nucleotide
Caffeine,C15H14N1O0,258.8,N/A,94.949,Amide
Ethanol,C7H39N5O1,611.18,7.57,332.08,Amide
Glucose,C5H18N4O2,542.12,2.49,739.298,Hormone
Glucose,C9H11N2O6,389.53,1.11,980.589,Amide
Urea,C16H11N4O10,510.51,3.39,27.816,Carbohydrate
Caffeine,C17H33N5O1,153.52,6.5,610.619,Amide
Glucose,C15H7N4O6,820.11,N/A,601.223,Lipid
Adrenaline,C11H22N5O10,951.8,4.35,148.493,Carbohydrate
Dopamine,C17H39N5O10,408.99,9.46,118.753,Organic Compound
Urea,C16H37N5O1,180.9,N/A,424.633,Organic Compound
Ethanol,C18H11N0O8,360.77,1.13,911.383,Nucleotide
Cholesterol,C7H40N4O4,963.13,1.38,823.941,Hormone
Serotonin,C16H40N4O5,830.56,9.4,870.137,Lipid
Adenosine triphosphate,C13H2N0O6,648.49,13.42,77.166,Alkaloid
Adrenaline,C7H27N2O8,250.6,11.55,773.941,Alkaloid
Adenosine triphosphate,C14H2N2O0,751.76,6.7,848.885,Organic Compound
Glucose,C20H39N4O0,333.1,N/A,827.408,Nucleotide
Aspirin,C16H13N2O5,500.4,1.74,205.537,Amide
Serotonin,C15H39N1O9,548.39,4.27,618.252,Hormone
Dopamine,C15H35N5O1,836.98,8.78,196.851,Amide
Adrenaline,C15H13N5O10,313.14,6.25,379.169,Hormone
Ethanol,C16H29N1O8,205.43,6.69,117.879,Carbohydrate
Caffeine,C17H23N2O3,605.4,12.79,746.696,Alcohol
Aspirin,C13H23N2O9,885.62,12.5,756.354,Hormone
Serotonin,C18H9N3O2,868.74,3.8,561.038,Alkaloid
Adrenaline,C7H9N2O8,954.96,1.31,963.403,Neurotransmitter
Urea,C10H17N5O2,409.74,2.02,871.4,Alcohol
Glucose,C16H13N0O1,738.37,13.57,22.492,Alcohol
Serotonin,C16H5N3O0,417.25,3.32,382.192,Nucleotide
Cholesterol,C8H36N0O6,943.2,5.32,141.081,Organic Compound
Dopamine,C20H37N0O7,389.05,12.24,338.8,Organic Compound
Adenosine triphosphate,C10H3N0O1,471.18,N/A,15.639,Alcohol
Dopamine,C17H24N3O1,342.93,N/A,492.639,Lipid
Adenosine triphosphate,C11H38N2O0,701.6,2.68,797.491,Alcohol
Serotonin,C13H24N3O3,928.7,8.85,621.311,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,601.41,N/A,268.747,Alkaloid
Adenosine triphosphate,C18H28N5O10,416.4,7.34,238.079,Alcohol
Glucose,C14H4N5O3,800.67,13.37,137.085,Carbohydrate
Serotonin,C20H11N5O10,453.71,2.07,993.57,Organic Compound
Glucose,C9H36N0O6,354.67,N/A,412.238,Organic Compound
Dopamine,C9H19N1O3,550.98,9.68,90.885,Nucleotide
Adenosine triphosphate,C20H30N3O2,400.34,9.07,570.154,Amide
Adrenaline,C2H8N2O5,344.27,N/A,304.324,Alcohol
Glucose,C5H27N3O10,129.74,13.14,384.735,Nucleotide
Dopamine,C16H4N4O3,766.05,9.3,517.13,Alcohol
Dopamine,C8H36N3O5,89.84,6.7,232.767,Alcohol
Adrenaline,C7H38N0O5,297.45,1.87,488.938,Amide
Cholesterol,C18H14N2O2,153.72,6.63,679.438,Hormone
Glucose,C19H28N0O8,286.41,2.5,846.488,Neurotransmitter
Glucose,C3H3N4O5,703.3,12.57,764.556,Neurotransmitter
Dopamine,C9H27N0O9,469.77,9.4,976.678,Lipid
Caffeine,C14H31N3O3,230.37,N/A,403.178,Carbohydrate
Ethanol,C5H30N0O0,272.0,13.48,484.446,Hormone
Urea,C20H17N4O2,775.93,13.47,687.133,Lipid
Adrenaline,C18H21N0O10,360.64,13.48,818.812,Neurotransmitter
Aspirin,C14H22N5O4,508.45,1.21,705.761,Nucleotide
Adrenaline,C1H32N4O4,403.21,7.58,141.608,Lipid
Dopamine,C8H25N3O4,501.44,10.92,417.068,Lipid
Aspirin,C14H33N1O4,911.34,5.76,66.698,Lipid
Serotonin,C6H13N4O10,562.44,1.99,400.254,Alkaloid
Ethanol,C13H38N4O3,581.83,13.62,313.422,Alkaloid
Caffeine,C9H31N2O8,115.88,4.96,351.884,Hormone
Cholesterol,C10H13N2O3,498.52,1.46,667.552,Neurotransmitter
Adrenaline,C20H3N0O3,504.59,1.28,651.276,Nucleotide
Urea,C8H23N4O10,841.62,13.77,361.085,Lipid
Ethanol,C12H26N0O2,895.83,N/A,670.813,Lipid
Caffeine,C18H22N4O3,997.7,N/A,222.709,Alkaloid
Dopamine,C1H30N5O2,696.08,5.85,168.363,Nucleotide
Urea,C3H21N4O10,266.33,13.66,429.896,Alkaloid
Ethanol,C13H6N0O0,257.25,8.3,465.886,Lipid
Glucose,C15H6N1O10,430.54,8.83,229.654,Carbohydrate
Aspirin,C19H20N0O2,652.47,11.6,654.236,Alcohol
Dopamine,C14H11N1O3,242.85,3.17,74.258,Nucleotide
Adenosine triphosphate,C11H8N2O2,791.35,10.36,853.017,Lipid
Ethanol,C4H37N2O0,75.43,13.28,799.289,Alcohol
Serotonin,C11H2N4O3,526.56,5.13,935.107,Lipid
Aspirin,C5H15N1O2,318.52,N/A,881.084,Organic Compound
Urea,C3H5N4O2,123.69,9.7,361.956,Nucleotide
Urea,C16H24N0O10,433.71,7.63,584.021,Alcohol
Aspirin,C15H36N3O7,597.28,5.96,712.592,Amide
Urea,C5H26N4O5,807.24,2.12,980.321,Alcohol
Serotonin,C12H38N3O10,298.9,9.04,13.877,Amide
Dopamine,C20H26N5O3,614.55,N/A,914.494,Organic Compound
Serotonin,C15H13N4O0,976.12,10.96,8.105,Alcohol
Glucose,C9H15N4O4,852.16,8.66,981.548,Hormone
Serotonin,C10H2N3O10,869.81,10.66,435.198,Alcohol
Cholesterol,C7H40N1O7,764.71,1.19,74.111,Neurotransmitter
Aspirin,C16H20N4O3,850.36,8.62,937.109,Carbohydrate
Urea,C16H9N2O8,311.49,2.56,927.188,Organic Compound
Caffeine,C19H38N1O10,316.42,4.2,719.766,Organic Compound
Adrenaline,C18H30N4O10,538.11,8.81,349.93,Organic Compound
Adenosine triphosphate,C10H1N2O9,613.54,N/A,154.752,Hormone
Ethanol,C10H18N1O10,655.68,5.07,320.761,Carbohydrate
Ethanol,C8H8N1O0,728.27,5.25,294.231,Amide
Glucose,C4H39N2O8,766.75,13.27,506.006,Hormone
Cholesterol,C16H14N5O0,597.16,N/A,859.038,Alcohol
Adrenaline,C4H23N4O0,538.98,13.5,745.715,Neurotransmitter
Aspirin,C9H7N4O5,107.89,10.72,324.307,Nucleotide
Dopamine,C3H4N5O10,515.43,N/A,830.395,Amide
Ethanol,C16H30N0O3,454.39,12.0,565.39,Alcohol
Adenosine triphosphate,C20H7N0O4,792.38,4.81,909.016,Organic Compound
Ethanol,C1H37N0O1,679.92,2.4,564.942,Carbohydrate
Cholesterol,C1H36N1O7,794.13,5.17,476.484,Organic Compound
Aspirin,C7H38N4O10,285.83,3.74,35.64,Alcohol
Urea,C8H39N3O7,88.62,10.27,521.777,Alcohol
Serotonin,C1H1N2O8,123.99,3.91,682.719,Alcohol
Serotonin,C13H32N5O7,372.49,12.43,562.018,Alkaloid
Caffeine,C17H19N4O8,950.63,1.56,311.326,Organic Compound
Ethanol,C14H3N1O8,226.54,N/A,572.921,Alcohol
Ethanol,C19H3N0O6,656.93,4.83,777.264,Alkaloid
Aspirin,C16H6N0O3,347.96,8.25,424.486,Carbohydrate
Dopamine,C6H14N4O9,124.47,3.07,723.887,Amide
Caffeine,C12H9N5O7,123.86,N/A,642.723,Organic Compound
Adrenaline,C13H33N3O3,564.13,N/A,520.174,Neurotransmitter
Glucose,C8H30N0O8,888.74,1.05,288.302,Neurotransmitter
Urea,C1H6N4O1,231.48,N/A,814.339,Alcohol
Ethanol,C5H1N0O1,296.09,6.54,862.648,Alcohol
Adenosine triphosphate,C20H20N1O9,797.5,8.95,663.934,Amide
Urea,C16H17N3O8,370.23,11.64,716.501,Organic Compound
Dopamine,C16H14N3O2,156.39,13.12,151.648,Carbohydrate
Adenosine triphosphate,C20H9N2O0,492.71,11.99,427.78,Nucleotide
Urea,C4H11N1O7,94.54,10.26,253.783,Organic Compound
Ethanol,C11H1N2O9,474.27,5.93,110.454,Alkaloid
Caffeine,C14H4N2O4,739.85,N/A,710.388,Alkaloid
Adenosine triphosphate,C10H19N0O7,613.96,7.85,148.423,Amide
Adrenaline,C7H27N1O1,420.77,6.63,331.326,Amide
Adenosine triphosphate,C5H16N3O0,123.09,5.3,45.683,Alkaloid
Caffeine,C8H18N3O0,239.2,2.64,650.912,Lipid
Cholesterol,C15H29N5O8,718.15,10.13,116.622,Amide
Adenosine triphosphate,C19H3N1O9,833.03,3.57,309.961,Alkaloid
Caffeine,C15H15N4O4,225.91,6.32,676.062,Lipid
Adenosine triphosphate,C5H19N1O5,470.26,1.86,525.096,Alcohol
Ethanol,C19H9N4O3,371.18,1.86,248.77,Organic Compound
Serotonin,C4H24N1O7,773.12,2.08,566.323,Neurotransmitter
Serotonin,C6H9N4O10,492.7,13.68,222.985,Alkaloid
Adrenaline,C3H26N0O10,702.74,7.66,644.976,Carbohydrate
Ethanol,C6H20N1O7,70.01,N/A,558.808,Carbohydrate
Aspirin,C2H33N3O1,125.76,3.78,36.599,Neurotransmitter
Caffeine,C7H4N2O0,220.19,11.65,788.88,Carbohydrate
Adenosine triphosphate,C5H29N3O9,814.56,3.11,702.251,Lipid
Aspirin,C13H35N2O5,197.29,13.28,327.132,Amide
Adenosine triphosphate,C11H13N1O6,537.92,13.36,530.62,Amide
Adenosine triphosphate,C2H28N4O8,535.24,N/A,172.076,Alkaloid
Glucose,C5H17N3O4,92.03,13.84,668.544,Carbohydrate
Dopamine,C7H28N5O10,669.88,6.88,734.032,Organic Compound
Adrenaline,C18H8N1O4,761.44,13.59,153.093,Neurotransmitter
Serotonin,C5H17N1O10,272.14,3.47,791.757,Alcohol
Ethanol,C14H32N1O3,144.05,3.08,789.286,Neurotransmitter
Caffeine,C20H26N3O9,193.09,13.56,467.753,Carbohydrate
Cholesterol,C6H14N2O6,152.85,5.79,400.294,Alcohol
Adrenaline,C20H18N2O1,73.5,N/A,857.491,Nucleotide
Cholesterol,C14H37N5O6,230.06,12.26,507.051,Amide
Adrenaline,C14H19N4O5,750.75,10.72,758.256,Amide
Glucose,C1H24N3O8,84.17,N/A,907.138,Alcohol
Glucose,C9H36N0O9,797.45,8.22,650.04,Neurotransmitter
Adrenaline,C18H13N3O5,511.58,3.01,375.655,Neurotransmitter
Ethanol,C4H4N0O6,552.13,1.88,279.513,Amide
Serotonin,C16H20N2O5,338.97,11.16,894.584,Carbohydrate
Urea,C14H11N1O2,192.98,N/A,532.865,Nucleotide
Dopamine,C18H17N0O4,329.66,11.96,769.004,Organic Compound
Caffeine,C12H38N5O5,706.37,2.39,632.05,Lipid
Adrenaline,C20H38N2O0,185.2,10.55,560.109,Organic Compound
Urea,C7H6N4O0,699.95,N/A,432.719,Nucleotide
Serotonin,C10H21N1O9,775.68,N/A,722.42,Organic Compound
Aspirin,C13H25N3O10,281.52,8.57,282.008,Amide
Ethanol,C15H35N1O3,189.24,1.54,919.737,Carbohydrate
Aspirin,C5H19N0O9,497.52,N/A,684.925,Organic Compound
Ethanol,C20H26N2O8,603.69,13.18,564.261,Hormone
Dopamine,C6H11N0O4,698.06,2.03,729.604,Lipid
Serotonin,C14H35N3O8,569.7,13.65,707.389,Carbohydrate
Cholesterol,C17H1N2O0,714.63,6.31,27.786,Hormone
Adrenaline,C4H23N2O10,331.24,1.27,529.531,Alkaloid
Adenosine triphosphate,C7H24N5O2,182.18,N/A,738.135,Organic Compound
Serotonin,C2H1N4O1,66.79,N/A,723.677,Amide
Serotonin,C4H6N4O8,850.34,13.38,220.686,Hormone
Dopamine,C2H20N5O10,462.52,6.83,997.723,Alkaloid
Adrenaline,C9H6N5O2,757.04,N/A,86.046,Neurotransmitter
Urea,C9H14N5O5,63.49,N/A,413.347,Carbohydrate
Adenosine triphosphate,C1H23N0O2,659.85,1.01,907.156,Organic Compound
Glucose,C7H39N4O10,469.8,13.1,266.784,Amide
Adenosine triphosphate,C2H13N2O4,467.67,7.54,466.737,Lipid
Caffeine,C2H29N0O8,654.56,13.92,137.717,Alcohol
Ethanol,C14H8N1O3,604.37,8.56,596.171,Hormone
Adrenaline,C13H8N2O9,436.91,N/A,834.976,Alcohol
Glucose,C8H10N5O5,157.93,7.3,761.654,Organic Compound
Caffeine,C18H15N3O4,538.84,11.38,778.426,Alkaloid
Caffeine,C18H6N2O6,413.45,13.85,343.756,Organic Compound
Cholesterol,C17H9N5O10,858.69,3.65,517.662,Hormone
Cholesterol,C19H40N0O10,803.15,11.4,460.047,Nucleotide
Serotonin,C8H37N0O10,152.92,9.37,652.286,Organic Compound
Cholesterol,C2H15N4O1,413.69,3.11,661.413,Lipid
Ethanol,C16H15N1O7,557.53,2.38,196.581,Lipid
Cholesterol,C8H28N2O8,937.08,4.57,850.035,Amide
Adenosine triphosphate,C19H32N3O8,726.92,9.17,890.511,Alkaloid
Dopamine,C13H11N1O1,722.5,N/A,873.517,Organic Compound
Urea,C13H23N5O3,536.03,11.75,725.87,Neurotransmitter
Cholesterol,C7H5N5O0,414.38,12.88,251.65,Lipid
Glucose,C18H11N2O10,838.58,12.65,906.585,Organic Compound
Serotonin,C5H3N5O2,485.03,7.05,135.126,Alcohol
Adenosine triphosphate,C16H37N0O8,565.27,1.88,987.189,Alkaloid
Serotonin,C20H19N3O9,392.64,12.69,560.277,Lipid
Adrenaline,C18H29N4O4,711.13,N/A,46.764,Carbohydrate
Ethanol,C1H35N4O1,394.49,2.03,259.682,Amide
Ethanol,C20H15N0O2,463.64,7.13,127.216,Alkaloid
Urea,C14H25N4O4,220.74,N/A,221.96,Neurotransmitter
Adenosine triphosphate,C18H16N3O7,157.18,N/A,677.934,Alcohol
Caffeine,C8H24N0O7,356.25,12.84,460.073,Lipid
Urea,C16H17N0O5,391.92,8.85,822.257,Lipid
Dopamine,C19H30N1O10,276.02,7.96,249.744,Lipid
Adrenaline,C11H23N5O2,483.72,9.49,600.497,Alcohol
Serotonin,C12H39N4O8,257.18,12.19,391.215,Organic Compound
Urea,C13H7N2O1,777.53,1.74,191.63,Neurotransmitter
Adrenaline,C19H30N3O3,727.57,2.7,792.408,Nucleotide
Dopamine,C5H15N2O6,97.33,N/A,795.3,Amide
Adrenaline,C17H2N2O6,239.09,N/A,457.2,Hormone
Glucose,C17H13N3O5,925.99,N/A,254.04,Hormone
Cholesterol,C8H40N0O2,523.5,13.63,947.06,Carbohydrate
Glucose,C11H22N2O8,576.4,13.25,987.26,Organic Compound
Glucose,C10H39N1O3,678.73,N/A,77.365,Alkaloid
Serotonin,C2H19N3O5,184.06,11.18,968.645,Organic Compound
Aspirin,C11H30N3O0,152.36,12.49,516.534,Lipid
Ethanol,C6H2N1O0,896.33,N/A,68.325,Alcohol
Serotonin,C5H15N3O1,143.66,8.86,682.679,Alcohol
Dopamine,C3H14N2O8,426.15,N/A,16.825,Alcohol
Dopamine,C1H12N3O3,345.96,11.52,245.826,Carbohydrate
Serotonin,C18H1N3O5,280.07,5.98,636.09,Hormone
Serotonin,C3H14N3O0,959.46,5.85,473.211,Neurotransmitter
Caffeine,C3H1N2O4,998.8,N/A,128.54,Hormone
Cholesterol,C1H25N4O0,850.9,4.16,377.657,Carbohydrate
Adenosine triphosphate,C2H3N5O8,336.56,12.67,134.395,Carbohydrate
Adrenaline,C9H25N3O3,252.85,10.77,537.461,Amide
Adrenaline,C3H28N1O10,425.22,4.28,187.839,Organic Compound
Ethanol,C17H4N2O10,680.59,9.61,69.43,Organic Compound
Dopamine,C11H3N4O6,261.72,2.7,290.216,Carbohydrate
Adenosine triphosphate,C16H13N3O10,333.69,9.26,693.844,Amide
Dopamine,C13H27N0O1,410.28,N/A,704.423,Alcohol
Urea,C20H17N3O1,767.27,N/A,520.469,Lipid
Ethanol,C17H32N5O5,454.95,8.97,12.989,Carbohydrate
Adrenaline,C18H1N2O1,270.67,13.84,468.658,Amide
Adrenaline,C5H26N5O8,380.87,N/A,593.306,Organic Compound
Serotonin,C8H9N1O10,624.28,12.28,719.239,Neurotransmitter
Glucose,C16H4N0O4,440.81,1.29,361.84,Alcohol
Glucose,C2H9N1O3,62.84,8.9,602.391,Alkaloid
Adenosine triphosphate,C18H13N1O2,289.17,10.42,122.892,Lipid
Adrenaline,C14H33N4O3,116.92,2.6,890.739,Organic Compound
Dopamine,C4H9N2O3,897.09,6.24,523.77,Lipid
Caffeine,C6H37N3O10,938.86,2.23,462.429,Lipid
Glucose,C11H39N5O0,604.97,9.35,743.439,Amide
Glucose,C8H38N4O4,597.61,3.92,419.147,Nucleotide
Glucose,C13H21N5O7,486.34,12.78,353.985,Alcohol
Aspirin,C10H11N4O5,761.3,12.17,665.688,Lipid
Caffeine,C10H35N1O10,230.63,6.53,363.896,Hormone
Serotonin,C8H26N2O8,282.24,8.58,476.883,Hormone
Caffeine,C14H8N4O6,608.02,9.77,414.271,Organic Compound
Ethanol,C8H1N2O9,868.1,6.83,722.556,Alkaloid
Ethanol,C17H30N4O8,511.87,2.66,60.009,Alcohol
Adenosine triphosphate,C17H11N0O6,549.1,5.41,340.073,Alcohol
Cholesterol,C14H37N0O4,461.51,4.85,29.703,Neurotransmitter
Caffeine,C20H19N1O8,663.61,11.7,868.068,Nucleotide
Adenosine triphosphate,C2H22N4O3,92.42,1.54,479.534,Lipid
Cholesterol,C7H30N1O1,650.8,N/A,255.431,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,80.93,3.28,652.745,Neurotransmitter
Glucose,C16H5N3O4,881.19,N/A,963.925,Hormone
Glucose,C3H15N0O3,52.86,7.46,441.935,Hormone
Cholesterol,C16H20N5O10,52.62,5.59,424.64,Alcohol
Urea,C14H15N3O4,914.64,13.97,458.271,Alcohol
Dopamine,C7H9N0O0,836.91,N/A,674.246,Carbohydrate
Dopamine,C6H20N4O3,273.26,N/A,145.973,Amide
Serotonin,C19H15N5O6,618.24,1.09,379.927,Carbohydrate
Ethanol,C17H17N4O2,245.25,3.48,19.009,Neurotransmitter
Serotonin,C8H6N0O1,741.66,N/A,421.407,Organic Compound
Urea,C14H40N3O3,959.56,N/A,627.191,Alcohol
Adrenaline,C16H5N5O3,307.57,4.79,281.871,Amide
Glucose,C17H38N4O4,393.29,4.51,114.687,Neurotransmitter
Dopamine,C7H40N1O8,630.88,7.95,749.453,Alkaloid
Glucose,C9H14N3O3,554.48,N/A,755.095,Organic Compound
Dopamine,C4H13N2O7,494.28,13.11,711.799,Alkaloid
Adenosine triphosphate,C20H5N2O6,525.43,N/A,267.781,Amide
Adrenaline,C7H4N4O7,433.51,5.71,740.148,Amide
Cholesterol,C7H1N1O1,709.78,N/A,458.6,Alkaloid
Aspirin,C2H33N2O4,605.49,3.51,471.744,Alkaloid
Adenosine triphosphate,C2H23N0O9,581.3,9.51,183.643,Organic Compound
Dopamine,C17H13N1O5,718.56,7.85,67.291,Alkaloid
Glucose,C1H19N3O4,948.19,8.65,364.619,Alkaloid
Glucose,C15H26N2O2,648.03,1.64,32.323,Amide
Caffeine,C8H20N0O0,976.32,N/A,969.47,Amide
Glucose,C18H37N5O10,121.24,5.19,763.393,Carbohydrate
Urea,C5H25N3O3,366.65,12.8,105.074,Alcohol
Glucose,C15H8N0O10,934.67,6.34,781.494,Amide
Cholesterol,C6H38N3O3,554.64,1.8,42.505,Lipid
Cholesterol,C18H9N4O8,470.65,4.26,887.698,Amide
Caffeine,C4H3N4O1,896.91,6.37,930.872,Organic Compound
Glucose,C18H29N3O8,649.0,8.82,894.094,Alcohol
Caffeine,C5H35N1O8,352.65,N/A,746.862,Alcohol
Cholesterol,C9H10N4O3,584.98,12.41,553.73,Hormone
Urea,C16H11N3O2,808.98,8.97,863.752,Hormone
Adenosine triphosphate,C14H18N0O8,310.2,8.64,394.62,Nucleotide
Adenosine triphosphate,C12H35N3O1,745.03,1.86,828.285,Nucleotide
Glucose,C14H4N4O9,506.78,N/A,990.08,Neurotransmitter
Adrenaline,C9H10N4O6,225.56,12.98,633.8,Neurotransmitter
Ethanol,C15H11N4O8,729.5,8.05,381.88,Hormone
Adrenaline,C14H25N5O9,372.05,1.65,761.598,Lipid
Glucose,C20H38N0O6,618.87,13.61,106.256,Carbohydrate
Adenosine triphosphate,C7H35N0O9,471.86,8.17,705.774,Neurotransmitter
Adenosine triphosphate,C6H4N4O4,365.64,4.19,894.88,Alkaloid
Aspirin,C3H12N4O8,301.71,1.44,107.241,Organic Compound
Dopamine,C13H3N3O10,915.87,8.71,812.809,Lipid
Dopamine,C19H10N2O1,870.49,12.76,127.925,Hormone
Adrenaline,C11H19N5O9,600.18,2.45,856.361,Lipid
Cholesterol,C18H26N4O1,836.42,11.18,819.657,Alkaloid
Glucose,C17H17N4O4,840.39,3.31,53.538,Amide
Ethanol,C7H7N3O9,273.02,9.26,386.345,Nucleotide
Aspirin,C6H9N1O1,611.76,1.65,876.159,Neurotransmitter
Dopamine,C11H11N3O6,107.85,10.18,305.357,Nucleotide
Adenosine triphosphate,C17H5N0O9,210.83,N/A,653.882,Hormone
Cholesterol,C8H14N2O1,301.16,5.45,749.895,Alcohol
Glucose,C8H21N4O5,720.7,12.56,473.409,Amide
Adrenaline,C19H29N2O3,891.93,7.02,595.176,Lipid
Aspirin,C19H34N1O1,90.45,3.9,211.458,Nucleotide
Cholesterol,C16H3N0O6,952.42,1.04,196.523,Carbohydrate
Adenosine triphosphate,C2H4N0O9,264.33,7.52,304.36,Alkaloid
Cholesterol,C13H5N0O1,297.75,3.58,485.773,Nucleotide
Adrenaline,C16H1N5O8,651.83,N/A,956.239,Carbohydrate
Adenosine triphosphate,C13H40N4O9,259.36,13.75,822.545,Neurotransmitter
Urea,C17H37N5O7,817.35,4.31,203.719,Nucleotide
Adrenaline,C6H31N5O10,188.37,5.07,605.456,Alkaloid
Urea,C2H32N5O5,656.83,9.7,526.601,Neurotransmitter
Cholesterol,C8H18N4O3,439.45,8.24,811.349,Neurotransmitter
Dopamine,C14H22N1O10,759.65,N/A,811.659,Nucleotide
Cholesterol,C7H2N5O6,160.76,6.26,610.956,Amide
Aspirin,C7H31N5O0,820.97,N/A,431.244,Hormone
Serotonin,C7H17N5O7,466.45,11.3,600.819,Hormone
Adenosine triphosphate,C13H33N3O8,287.79,N/A,577.329,Lipid
Adenosine triphosphate,C7H8N0O3,185.82,12.36,968.639,Nucleotide
Aspirin,C4H23N5O8,433.35,6.29,142.397,Nucleotide
Aspirin,C6H13N5O2,568.79,11.78,20.072,Alcohol
Dopamine,C20H4N2O0,798.99,2.88,800.665,Carbohydrate
Dopamine,C2H26N0O9,990.08,N/A,56.514,Amide
Adenosine triphosphate,C7H23N0O5,592.19,7.0,50.052,Carbohydrate
Caffeine,C19H38N5O6,827.67,13.57,464.067,Carbohydrate
Serotonin,C5H21N2O2,603.43,8.51,771.611,Hormone
Ethanol,C14H40N1O9,902.29,3.01,468.928,Amide
Cholesterol,C12H14N4O2,125.78,9.36,9.226,Hormone
Caffeine,C4H37N0O3,571.29,12.69,246.668,Organic Compound
Cholesterol,C2H39N3O8,719.1,2.5,69.435,Alkaloid
Dopamine,C12H17N5O3,361.14,8.33,502.359,Hormone
Ethanol,C10H1N0O2,977.59,N/A,747.739,Lipid
Dopamine,C7H19N0O8,353.3,N/A,727.118,Alkaloid
Ethanol,C12H37N5O2,790.96,8.8,231.323,Carbohydrate
Urea,C16H39N0O4,730.04,N/A,440.393,Nucleotide
Urea,C2H37N1O10,92.64,7.85,775.622,Alkaloid
Aspirin,C14H15N5O8,223.59,12.7,933.915,Carbohydrate
Aspirin,C5H32N4O6,289.48,12.91,739.449,Organic Compound
Aspirin,C3H13N2O0,345.6,13.44,876.426,Nucleotide
Caffeine,C7H15N4O1,273.63,5.04,124.688,Organic Compound
Caffeine,C9H2N4O9,118.09,2.47,134.717,Nucleotide
Dopamine,C19H37N4O5,966.51,9.46,758.197,Hormone
Dopamine,C15H7N3O0,338.97,5.11,926.608,Alcohol
Ethanol,C11H18N4O4,860.87,N/A,949.411,Carbohydrate
Ethanol,C16H16N0O3,962.59,2.24,689.784,Alcohol
Dopamine,C9H11N4O5,812.47,12.45,336.23,Hormone
