compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H19N3O5,751.73,1.49,885.177,Amide
Glucose,C16H24N1O8,75.35,12.11,16.087,Alkaloid
Serotonin,C13H24N5O7,533.62,N/A,773.972,Nucleotide
Cholesterol,C9H30N4O6,771.98,10.87,291.292,Alkaloid
Glucose,C6H18N2O1,603.79,12.27,694.148,Carbohydrate
Ethanol,C6H6N4O5,983.84,12.07,265.928,Organic Compound
Ethanol,C16H2N2O3,313.17,4.27,662.295,Amide
Caffeine,C20H40N0O8,326.1,7.87,948.715,Hormone
Urea,C12H2N4O2,709.02,8.64,59.244,Nucleotide
Adrenaline,C9H10N1O5,433.67,1.42,885.349,Organic Compound
Glucose,C20H13N1O10,761.5,2.36,107.437,Neurotransmitter
Serotonin,C6H19N4O2,55.45,6.48,252.326,Nucleotide
Adrenaline,C5H36N1O9,849.52,9.09,798.521,Lipid
Cholesterol,C19H23N5O5,670.41,11.94,829.46,Neurotransmitter
Urea,C13H8N2O2,429.19,11.18,87.203,Alkaloid
Aspirin,C17H22N2O0,940.47,2.02,531.496,Alkaloid
Caffeine,C5H23N0O7,663.39,8.83,426.537,Amide
Adrenaline,C11H27N5O1,145.42,2.41,588.841,Nucleotide
Caffeine,C5H32N5O4,848.7,N/A,329.279,Nucleotide
Ethanol,C17H31N5O3,931.35,13.04,693.411,Nucleotide
Dopamine,C17H9N0O10,809.5,10.75,9.722,Amide
Urea,C18H11N5O7,834.19,8.79,446.765,Amide
Caffeine,C17H5N2O2,290.26,9.7,843.265,Alkaloid
Adenosine triphosphate,C17H5N0O8,810.4,2.63,926.423,Amide
Caffeine,C20H29N1O4,121.89,N/A,664.225,Lipid
Urea,C11H24N4O4,324.44,2.74,454.623,Alcohol
Adrenaline,C1H4N2O0,383.44,7.14,542.557,Hormone
Adrenaline,C19H8N5O9,346.14,3.12,146.387,Alkaloid
Caffeine,C1H17N4O7,484.64,3.28,435.951,Hormone
Glucose,C9H2N5O10,765.04,13.28,363.788,Organic Compound
Ethanol,C13H5N1O1,860.29,11.82,142.797,Lipid
Serotonin,C8H16N5O10,971.69,10.5,298.077,Hormone
Serotonin,C4H21N2O5,641.22,N/A,2.417,Neurotransmitter
Adenosine triphosphate,C19H37N1O7,549.66,N/A,395.461,Hormone
Urea,C14H24N1O6,974.84,8.43,177.144,Carbohydrate
Cholesterol,C1H34N5O8,446.79,7.18,546.713,Hormone
Dopamine,C2H17N0O4,692.8,6.55,233.889,Lipid
Urea,C2H21N5O10,467.82,6.01,939.839,Alkaloid
Serotonin,C8H33N2O6,558.63,9.24,889.668,Organic Compound
Caffeine,C8H8N0O1,126.65,4.89,237.67,Lipid
Dopamine,C2H13N1O9,537.48,13.34,872.414,Alcohol
Urea,C2H3N5O9,59.22,N/A,418.719,Hormone
Aspirin,C5H30N4O4,173.53,N/A,190.166,Amide
Adenosine triphosphate,C7H35N0O5,116.57,13.44,522.946,Amide
Adrenaline,C2H22N1O8,137.89,6.68,790.786,Alkaloid
Ethanol,C3H18N1O7,219.14,3.82,863.773,Nucleotide
Caffeine,C18H3N5O6,651.33,6.43,157.929,Lipid
Ethanol,C13H34N4O1,736.0,7.3,596.528,Hormone
Dopamine,C14H14N0O0,442.09,8.83,290.33,Nucleotide
Cholesterol,C16H38N1O4,76.87,12.89,166.614,Nucleotide
Serotonin,C7H25N1O0,988.71,N/A,953.323,Alkaloid
Adenosine triphosphate,C2H40N1O7,344.31,13.6,513.893,Alcohol
Urea,C8H29N3O9,185.44,N/A,911.032,Lipid
Adrenaline,C19H22N2O5,595.68,7.36,475.382,Hormone
Urea,C8H7N1O4,747.09,7.85,975.245,Carbohydrate
Dopamine,C10H20N5O7,498.18,5.79,401.074,Alcohol
Cholesterol,C6H16N0O3,139.35,13.71,971.206,Alkaloid
Adrenaline,C7H2N2O2,408.62,3.43,340.375,Nucleotide
Glucose,C16H36N2O4,722.01,N/A,626.451,Carbohydrate
Caffeine,C2H40N5O3,917.74,13.44,375.589,Carbohydrate
Ethanol,C18H16N3O5,628.08,10.8,943.916,Organic Compound
Glucose,C13H2N1O0,641.06,13.42,660.967,Alcohol
Urea,C17H19N2O8,695.61,2.14,576.962,Hormone
Adrenaline,C15H4N4O0,772.67,10.2,62.844,Carbohydrate
Ethanol,C7H12N5O10,386.45,8.39,573.812,Organic Compound
Cholesterol,C10H38N4O6,648.07,6.43,408.78,Nucleotide
Urea,C20H23N5O3,290.96,3.37,83.551,Alcohol
Caffeine,C3H31N1O9,801.56,1.43,669.185,Lipid
Glucose,C18H13N4O0,946.91,10.29,332.558,Alcohol
Adenosine triphosphate,C16H33N5O8,825.33,N/A,273.652,Alkaloid
Aspirin,C18H14N4O5,94.87,7.46,423.773,Hormone
Glucose,C18H2N4O2,93.78,1.12,862.775,Nucleotide
Aspirin,C15H9N2O2,322.06,1.39,511.662,Neurotransmitter
Glucose,C3H39N1O7,749.62,11.87,87.826,Hormone
Adrenaline,C13H37N4O10,239.51,8.61,904.642,Amide
Dopamine,C16H25N2O4,969.24,3.7,29.745,Alcohol
Aspirin,C11H29N1O0,794.43,N/A,561.404,Hormone
Cholesterol,C9H1N0O0,492.07,4.12,624.612,Alcohol
Glucose,C7H14N5O4,512.87,1.68,259.803,Amide
Adenosine triphosphate,C19H16N2O10,767.48,13.37,338.081,Neurotransmitter
Serotonin,C1H15N2O2,347.73,1.01,112.549,Carbohydrate
Adenosine triphosphate,C4H30N1O0,157.49,13.83,516.799,Alcohol
Ethanol,C19H25N5O7,912.98,4.73,748.2,Carbohydrate
Caffeine,C7H16N0O2,684.15,10.69,952.494,Alkaloid
Serotonin,C1H6N0O1,309.6,3.75,530.277,Lipid
Urea,C12H5N1O8,394.36,11.15,389.349,Lipid
Urea,C14H18N5O7,363.78,2.73,756.225,Nucleotide
Adenosine triphosphate,C12H26N4O1,105.65,10.42,81.697,Alkaloid
Aspirin,C18H12N2O1,905.68,5.2,97.448,Neurotransmitter
Urea,C13H3N2O7,977.03,13.69,847.77,Hormone
Glucose,C8H1N5O10,471.25,8.05,989.132,Nucleotide
Adrenaline,C8H11N5O1,942.56,7.65,470.488,Carbohydrate
Glucose,C6H38N4O4,345.65,12.9,346.324,Alkaloid
Caffeine,C5H35N0O4,716.34,4.46,182.467,Carbohydrate
Glucose,C5H28N4O1,302.19,1.94,473.256,Alkaloid
Ethanol,C17H2N4O5,259.9,8.82,843.881,Hormone
Cholesterol,C6H7N2O1,363.85,2.59,524.932,Amide
Adrenaline,C12H7N3O7,972.63,10.05,775.847,Carbohydrate
Adrenaline,C13H19N3O1,336.11,N/A,370.043,Lipid
Serotonin,C14H30N4O9,790.77,3.84,283.709,Amide
Serotonin,C1H19N0O0,844.66,10.19,503.441,Alcohol
Adenosine triphosphate,C17H24N3O6,459.91,1.1,274.609,Neurotransmitter
Ethanol,C9H10N0O4,71.86,2.39,191.317,Amide
Adrenaline,C12H37N4O2,306.07,5.57,614.627,Neurotransmitter
Adenosine triphosphate,C2H22N5O1,997.23,N/A,374.463,Alkaloid
Caffeine,C9H10N2O1,107.42,N/A,389.883,Hormone
Glucose,C1H24N1O5,232.88,N/A,191.762,Amide
Cholesterol,C9H27N1O0,919.96,7.32,674.376,Nucleotide
Urea,C2H16N1O10,868.49,12.81,372.865,Organic Compound
Aspirin,C20H32N2O8,389.36,4.64,355.292,Organic Compound
Urea,C12H20N3O1,657.28,8.72,944.395,Lipid
Dopamine,C11H17N4O10,931.19,13.07,395.644,Nucleotide
Cholesterol,C6H33N2O1,595.16,9.58,686.318,Lipid
Ethanol,C7H32N2O10,846.62,N/A,903.828,Nucleotide
Serotonin,C5H37N4O6,372.33,6.66,795.584,Hormone
Aspirin,C10H40N0O1,469.47,10.77,45.714,Hormone
Adrenaline,C11H39N5O0,871.9,N/A,560.706,Carbohydrate
Ethanol,C18H1N5O6,797.39,N/A,470.239,Alkaloid
Adrenaline,C10H21N5O7,917.81,6.31,320.146,Organic Compound
Aspirin,C13H12N4O10,145.91,9.92,481.353,Nucleotide
Adrenaline,C19H30N5O6,391.78,4.85,112.529,Organic Compound
Ethanol,C16H35N0O5,167.6,7.02,22.086,Organic Compound
Serotonin,C1H4N0O9,52.99,N/A,916.0,Alkaloid
Adrenaline,C16H12N3O3,621.44,2.15,413.22,Lipid
Ethanol,C6H25N3O8,372.23,N/A,639.835,Amide
Caffeine,C11H26N3O5,492.33,3.79,254.559,Amide
Aspirin,C20H35N3O0,765.87,N/A,464.725,Lipid
Urea,C3H15N2O5,504.46,9.81,816.311,Lipid
Cholesterol,C10H2N3O9,969.67,11.95,354.361,Hormone
Adenosine triphosphate,C12H25N4O0,828.56,N/A,281.654,Amide
Cholesterol,C10H12N2O0,797.37,5.86,980.486,Nucleotide
Urea,C7H22N3O4,515.64,8.97,775.32,Alcohol
Cholesterol,C1H33N1O4,126.27,11.81,716.932,Lipid
Cholesterol,C8H10N5O4,376.99,13.53,761.988,Hormone
Cholesterol,C7H17N4O2,82.22,N/A,925.487,Carbohydrate
Ethanol,C16H27N5O0,133.16,5.34,260.062,Hormone
Urea,C2H18N2O1,831.5,2.78,671.917,Neurotransmitter
Serotonin,C3H31N1O1,104.88,5.04,997.087,Organic Compound
Serotonin,C10H23N3O10,186.06,2.28,652.827,Amide
Cholesterol,C2H6N2O5,698.88,N/A,782.842,Alcohol
Caffeine,C3H15N1O8,364.38,12.98,658.977,Nucleotide
Caffeine,C14H35N2O2,715.73,12.44,191.962,Lipid
Urea,C6H37N2O5,137.94,N/A,133.821,Alkaloid
Serotonin,C18H16N1O3,608.31,9.22,525.383,Hormone
Cholesterol,C1H1N2O3,911.35,N/A,688.327,Nucleotide
Adrenaline,C10H30N1O10,763.58,6.63,625.994,Nucleotide
Aspirin,C17H40N2O1,644.88,10.92,167.626,Neurotransmitter
Dopamine,C16H29N1O1,913.95,2.88,262.446,Neurotransmitter
Aspirin,C12H15N2O5,636.44,11.02,888.563,Lipid
Cholesterol,C2H16N4O3,559.35,11.77,173.735,Alcohol
Glucose,C6H1N2O9,878.96,N/A,178.089,Alkaloid
Glucose,C2H13N5O1,812.36,9.33,911.051,Organic Compound
Aspirin,C17H23N1O10,234.68,11.05,234.761,Alcohol
Adenosine triphosphate,C10H22N3O2,857.72,3.41,143.298,Neurotransmitter
Serotonin,C17H26N1O6,966.82,N/A,188.171,Carbohydrate
Urea,C11H30N1O5,486.14,N/A,802.892,Nucleotide
Aspirin,C15H32N4O4,552.94,4.38,623.082,Lipid
Cholesterol,C12H8N0O2,531.81,11.86,609.957,Nucleotide
Cholesterol,C17H15N4O8,407.5,11.0,49.608,Lipid
Urea,C7H29N5O0,804.38,12.69,296.392,Alkaloid
Aspirin,C20H35N3O7,464.33,10.87,984.461,Alkaloid
Dopamine,C16H3N5O10,370.31,N/A,509.041,Carbohydrate
Serotonin,C4H22N0O6,517.24,4.51,38.129,Nucleotide
Adrenaline,C20H31N1O4,747.2,5.58,392.22,Neurotransmitter
Caffeine,C20H5N3O10,224.2,N/A,174.862,Carbohydrate
Serotonin,C15H29N1O7,280.67,N/A,443.492,Alkaloid
Caffeine,C10H34N4O6,681.59,4.38,293.331,Carbohydrate
Glucose,C8H37N5O4,676.79,7.89,304.955,Alcohol
Urea,C12H16N0O0,695.93,2.53,761.392,Alcohol
Ethanol,C1H16N0O2,137.33,10.99,433.28,Nucleotide
Cholesterol,C4H23N4O7,411.7,1.35,960.851,Amide
Cholesterol,C18H37N2O2,431.26,12.14,143.321,Alcohol
Adrenaline,C11H20N3O6,294.01,9.13,213.93,Amide
Adenosine triphosphate,C1H6N0O10,305.01,5.28,206.072,Organic Compound
Ethanol,C3H36N2O1,535.27,9.38,473.777,Neurotransmitter
Dopamine,C3H28N2O8,136.47,N/A,453.465,Neurotransmitter
Ethanol,C9H2N5O5,748.56,6.18,736.417,Carbohydrate
Cholesterol,C8H6N3O5,578.11,3.06,12.201,Neurotransmitter
Adrenaline,C7H13N2O4,843.07,5.61,224.795,Amide
Cholesterol,C3H37N4O3,322.9,10.93,518.894,Lipid
Adrenaline,C8H13N2O10,256.49,7.78,278.76,Organic Compound
Glucose,C10H27N0O7,109.96,1.88,61.782,Organic Compound
Aspirin,C7H3N2O6,569.31,N/A,898.089,Organic Compound
Aspirin,C15H36N3O1,240.27,N/A,722.684,Organic Compound
Urea,C2H7N4O2,73.74,1.69,825.558,Organic Compound
Serotonin,C7H5N3O10,126.89,8.13,106.783,Lipid
Caffeine,C15H20N3O3,520.54,6.07,158.305,Neurotransmitter
Aspirin,C18H31N0O7,331.32,2.11,950.881,Hormone
Aspirin,C1H16N3O7,185.63,5.53,494.668,Organic Compound
Urea,C9H36N5O1,375.47,N/A,281.982,Carbohydrate
Ethanol,C7H18N1O10,452.98,3.24,805.761,Neurotransmitter
Urea,C16H4N5O8,900.45,1.96,802.432,Amide
Urea,C19H29N5O10,923.44,1.61,625.988,Nucleotide
Glucose,C11H18N5O6,328.6,1.78,823.544,Lipid
Cholesterol,C18H28N0O2,469.59,6.05,992.417,Neurotransmitter
Adrenaline,C12H36N2O3,778.37,4.0,308.421,Nucleotide
Adenosine triphosphate,C19H19N5O8,912.75,10.73,422.819,Amide
Ethanol,C17H32N0O6,575.73,5.56,497.135,Carbohydrate
Serotonin,C7H19N4O5,658.29,9.82,194.229,Alcohol
Dopamine,C12H4N1O4,534.93,11.76,825.986,Organic Compound
Aspirin,C17H35N3O4,680.8,2.48,242.18,Alcohol
Adrenaline,C7H24N2O4,576.0,N/A,825.764,Neurotransmitter
Cholesterol,C14H13N2O3,871.79,8.25,513.409,Alkaloid
Serotonin,C3H40N5O8,984.81,9.4,337.333,Alkaloid
Aspirin,C18H1N2O3,332.72,1.96,637.947,Nucleotide
Glucose,C3H35N3O4,119.21,12.13,486.005,Carbohydrate
Caffeine,C2H14N5O8,281.75,1.91,466.71,Nucleotide
Adenosine triphosphate,C16H39N5O3,720.11,9.89,892.566,Alkaloid
Dopamine,C12H28N0O0,615.1,3.66,982.866,Amide
Adenosine triphosphate,C19H12N3O4,152.38,3.4,185.214,Neurotransmitter
Glucose,C4H19N1O10,75.95,1.34,920.222,Lipid
Ethanol,C13H25N3O10,443.95,13.74,442.042,Carbohydrate
Dopamine,C1H2N4O5,914.08,1.22,18.453,Carbohydrate
Cholesterol,C12H14N1O2,644.6,8.84,139.209,Lipid
Serotonin,C17H18N3O10,395.78,8.08,245.112,Lipid
Cholesterol,C18H26N5O6,232.57,10.35,584.249,Alcohol
Cholesterol,C4H19N1O10,204.18,N/A,425.55,Nucleotide
Caffeine,C11H4N2O1,554.54,2.55,867.971,Alcohol
Serotonin,C3H25N5O2,397.62,7.98,569.493,Organic Compound
Glucose,C2H24N3O2,101.51,10.87,505.445,Carbohydrate
Dopamine,C8H7N4O5,216.81,2.19,413.938,Alcohol
Glucose,C3H3N0O4,258.36,1.23,692.918,Hormone
Ethanol,C4H33N1O1,131.07,N/A,89.306,Amide
Adrenaline,C14H5N0O7,191.62,2.82,198.207,Amide
Cholesterol,C19H10N5O9,208.08,N/A,786.268,Lipid
Ethanol,C19H12N1O2,603.38,8.19,404.906,Carbohydrate
Adenosine triphosphate,C4H34N0O0,119.8,5.58,909.834,Organic Compound
Dopamine,C10H4N2O3,887.55,2.99,780.064,Hormone
Dopamine,C8H19N2O2,542.98,1.71,134.551,Alkaloid
Adenosine triphosphate,C11H8N0O2,721.1,2.14,548.734,Hormone
Ethanol,C14H16N5O2,237.12,8.28,662.203,Nucleotide
Serotonin,C5H39N1O2,441.09,8.02,732.447,Neurotransmitter
Glucose,C1H10N1O9,378.19,5.26,28.434,Alcohol
Adrenaline,C6H16N2O7,599.51,7.29,114.492,Lipid
Glucose,C3H18N4O8,632.89,10.41,53.106,Organic Compound
Aspirin,C1H23N0O9,81.93,4.55,517.192,Carbohydrate
Cholesterol,C11H38N4O10,507.75,8.62,173.526,Carbohydrate
Aspirin,C10H7N3O6,86.77,N/A,494.292,Alcohol
Serotonin,C6H38N4O4,570.98,N/A,166.398,Organic Compound
Dopamine,C4H23N4O9,222.09,5.67,257.3,Organic Compound
Cholesterol,C14H8N0O10,632.36,10.81,700.451,Hormone
Aspirin,C7H36N5O4,111.51,5.59,762.006,Carbohydrate
Dopamine,C16H5N3O5,864.4,9.36,706.193,Alcohol
Ethanol,C4H7N4O9,343.93,12.72,709.536,Hormone
Urea,C9H39N3O5,863.35,5.61,8.533,Lipid
Aspirin,C15H16N2O9,415.72,12.33,250.399,Lipid
Adenosine triphosphate,C17H35N3O2,917.77,8.84,45.717,Organic Compound
Glucose,C14H26N3O2,893.59,1.53,845.767,Neurotransmitter
Aspirin,C3H10N1O6,700.98,13.26,758.166,Amide
Caffeine,C12H31N4O6,270.48,6.28,448.756,Organic Compound
Ethanol,C9H2N0O0,76.22,N/A,878.087,Nucleotide
Cholesterol,C11H21N3O9,409.14,9.62,444.266,Carbohydrate
Ethanol,C19H25N1O8,373.75,6.79,76.976,Alcohol
Cholesterol,C11H20N5O9,353.61,1.1,186.355,Alkaloid
Serotonin,C3H23N1O0,504.13,7.62,2.924,Neurotransmitter
Glucose,C10H20N2O7,479.22,N/A,18.888,Nucleotide
Caffeine,C15H10N3O7,131.68,12.35,243.496,Carbohydrate
Serotonin,C9H33N1O1,550.0,2.55,879.532,Neurotransmitter
Glucose,C18H33N4O6,702.86,11.86,468.786,Carbohydrate
Aspirin,C17H38N2O10,585.0,8.17,351.12,Neurotransmitter
Adenosine triphosphate,C17H2N1O2,207.75,11.89,435.927,Alcohol
Ethanol,C17H31N0O3,281.4,6.69,169.144,Alkaloid
Cholesterol,C3H23N1O9,754.5,13.98,270.536,Nucleotide
Adenosine triphosphate,C3H17N1O6,836.11,N/A,994.642,Carbohydrate
Adenosine triphosphate,C4H8N0O8,986.29,6.9,785.604,Nucleotide
Serotonin,C17H22N0O8,477.71,13.71,354.304,Neurotransmitter
Urea,C7H10N0O2,564.23,9.77,400.323,Carbohydrate
Aspirin,C3H35N2O0,220.28,N/A,766.986,Neurotransmitter
Ethanol,C6H36N2O7,720.83,2.14,858.187,Alcohol
Adenosine triphosphate,C7H22N0O10,713.43,3.07,356.165,Lipid
Adenosine triphosphate,C11H5N4O0,649.51,1.44,127.366,Carbohydrate
Aspirin,C19H17N3O1,836.74,8.31,80.361,Alcohol
Adenosine triphosphate,C15H3N5O9,207.8,12.62,545.738,Neurotransmitter
Glucose,C6H21N2O6,538.56,8.1,243.755,Carbohydrate
Serotonin,C9H17N1O5,813.97,N/A,107.3,Alkaloid
Cholesterol,C16H11N0O10,178.41,N/A,186.118,Carbohydrate
Ethanol,C5H22N2O8,909.92,6.84,264.79,Neurotransmitter
Ethanol,C15H30N3O3,905.41,6.96,307.952,Neurotransmitter
Adrenaline,C15H35N5O3,636.07,4.23,889.226,Organic Compound
Adrenaline,C5H6N5O1,880.3,13.6,752.395,Alkaloid
Serotonin,C1H19N0O8,516.85,7.57,165.731,Carbohydrate
Ethanol,C14H26N5O1,679.12,12.52,475.886,Organic Compound
Cholesterol,C5H27N2O9,221.32,4.19,80.361,Alcohol
Cholesterol,C20H3N4O5,405.1,N/A,263.128,Carbohydrate
Aspirin,C19H2N3O3,523.74,N/A,816.916,Organic Compound
Adrenaline,C20H19N2O1,418.9,8.88,697.593,Organic Compound
Caffeine,C9H5N1O10,438.85,3.6,698.542,Alcohol
Adenosine triphosphate,C2H34N3O4,827.13,10.71,40.036,Hormone
Urea,C11H1N3O1,164.34,5.08,660.774,Organic Compound
Aspirin,C14H30N2O6,961.24,6.3,483.509,Amide
Cholesterol,C4H2N4O4,313.11,N/A,898.574,Neurotransmitter
Dopamine,C3H18N2O1,461.21,2.75,472.605,Neurotransmitter
Aspirin,C18H14N2O4,265.37,3.17,680.147,Carbohydrate
Dopamine,C11H15N4O2,947.69,7.29,366.632,Alcohol
Aspirin,C14H17N3O2,239.62,6.36,840.981,Alkaloid
Urea,C14H27N0O3,658.12,13.17,810.84,Hormone
Adenosine triphosphate,C12H23N2O4,283.54,6.24,978.702,Organic Compound
Aspirin,C2H37N1O10,456.96,12.33,136.712,Alkaloid
Ethanol,C3H21N0O7,69.23,3.49,131.19,Organic Compound
Cholesterol,C5H9N1O8,499.46,13.28,815.817,Organic Compound
Caffeine,C16H18N1O9,673.23,2.85,831.799,Alcohol
Adenosine triphosphate,C9H18N1O6,107.59,9.29,644.301,Organic Compound
Dopamine,C15H9N0O4,834.83,2.31,964.592,Organic Compound
Glucose,C6H18N2O4,254.81,N/A,425.953,Alcohol
Aspirin,C1H40N1O3,529.55,1.77,476.216,Alcohol
Adrenaline,C20H35N2O2,548.19,5.35,637.249,Nucleotide
Dopamine,C19H1N0O7,461.81,1.26,728.121,Lipid
Glucose,C16H3N4O3,990.93,11.23,696.834,Amide
Cholesterol,C2H15N3O4,109.98,N/A,478.421,Amide
Urea,C19H37N5O10,984.87,13.3,709.677,Hormone
Caffeine,C6H12N1O0,108.92,3.83,547.231,Hormone
Adenosine triphosphate,C3H12N5O7,761.87,9.01,613.109,Hormone
Urea,C8H5N0O9,930.02,8.08,868.441,Nucleotide
Ethanol,C20H24N4O9,874.92,4.16,96.235,Organic Compound
Glucose,C19H19N0O8,299.23,7.59,713.632,Hormone
Caffeine,C8H1N4O4,383.96,10.37,830.133,Amide
Glucose,C6H35N1O6,921.24,N/A,329.503,Amide
Adenosine triphosphate,C3H24N2O0,820.73,9.77,466.823,Nucleotide
Cholesterol,C5H28N0O1,859.7,12.82,8.7,Alkaloid
Adrenaline,C12H31N1O8,374.07,12.66,90.955,Amide
Serotonin,C20H24N1O2,603.19,7.65,302.668,Hormone
Glucose,C1H2N4O1,524.3,N/A,777.895,Alcohol
Adrenaline,C15H35N5O5,700.98,10.68,902.472,Alcohol
Cholesterol,C18H5N5O0,805.32,13.23,210.754,Hormone
Aspirin,C12H8N1O7,108.91,N/A,19.795,Lipid
Adenosine triphosphate,C10H4N1O0,471.24,6.98,254.452,Amide
Aspirin,C3H9N3O6,872.32,3.31,70.695,Nucleotide
Cholesterol,C7H11N2O2,86.49,10.95,288.954,Amide
Adenosine triphosphate,C15H32N4O4,65.14,9.79,341.463,Hormone
Adrenaline,C12H5N1O4,753.39,N/A,48.934,Nucleotide
Adrenaline,C8H27N2O0,427.56,2.82,272.275,Hormone
Adrenaline,C16H1N0O1,584.91,8.47,755.184,Lipid
Cholesterol,C7H3N2O3,94.79,N/A,306.458,Hormone
Dopamine,C20H24N3O7,372.56,6.45,823.486,Nucleotide
Cholesterol,C4H20N2O5,259.58,8.34,557.652,Hormone
Caffeine,C10H38N2O8,220.38,12.12,48.579,Lipid
Aspirin,C15H14N1O8,530.87,N/A,837.619,Hormone
Adenosine triphosphate,C1H16N2O7,619.07,11.1,345.435,Hormone
Dopamine,C2H40N5O8,735.47,4.81,797.118,Alkaloid
Urea,C8H24N3O0,804.63,2.79,154.048,Alcohol
Aspirin,C11H21N4O7,394.09,2.98,226.244,Lipid
Urea,C7H11N1O3,234.51,7.86,939.211,Carbohydrate
Cholesterol,C8H4N3O4,716.56,5.27,568.876,Neurotransmitter
Aspirin,C4H35N3O9,50.61,7.68,472.169,Amide
Cholesterol,C1H4N3O5,107.1,4.4,649.881,Alcohol
Serotonin,C15H8N4O0,283.02,12.63,746.118,Alkaloid
Adenosine triphosphate,C3H2N4O8,501.0,8.96,503.626,Organic Compound
Ethanol,C20H20N5O9,695.19,9.43,267.871,Alkaloid
Serotonin,C10H19N1O3,618.91,4.4,912.896,Alcohol
Adenosine triphosphate,C3H37N4O9,501.16,10.13,876.697,Nucleotide
Dopamine,C11H1N1O4,700.09,6.48,997.545,Hormone
Dopamine,C16H13N2O2,353.77,N/A,273.802,Nucleotide
Aspirin,C3H8N4O7,883.61,7.71,70.118,Lipid
Glucose,C17H26N5O8,286.57,7.94,796.127,Neurotransmitter
Adenosine triphosphate,C20H38N3O9,556.8,5.1,436.848,Organic Compound
Adrenaline,C19H16N0O4,81.44,12.84,707.525,Organic Compound
Dopamine,C5H7N3O10,919.74,6.34,929.678,Nucleotide
Glucose,C19H26N0O1,256.67,5.29,195.298,Neurotransmitter
Urea,C7H40N1O9,674.67,6.55,261.877,Nucleotide
Adenosine triphosphate,C20H15N0O7,758.73,5.32,388.75,Nucleotide
Adrenaline,C16H24N0O4,587.5,2.87,452.512,Hormone
Adrenaline,C10H31N2O10,100.1,13.07,578.863,Hormone
Aspirin,C4H35N0O7,961.13,12.96,20.688,Neurotransmitter
Aspirin,C8H33N5O5,382.59,12.59,285.984,Nucleotide
Cholesterol,C19H19N5O3,226.57,3.04,77.184,Nucleotide
Ethanol,C15H27N5O8,127.21,9.23,271.851,Hormone
Cholesterol,C16H14N0O10,927.93,3.3,561.501,Hormone
Adrenaline,C4H30N4O8,566.7,12.97,647.689,Lipid
Caffeine,C9H11N0O5,116.66,10.23,641.421,Neurotransmitter
Ethanol,C3H12N4O0,310.62,13.77,143.662,Neurotransmitter
Caffeine,C11H40N1O3,309.42,8.02,168.11,Hormone
Adrenaline,C15H40N0O9,878.45,N/A,126.475,Carbohydrate
Serotonin,C16H17N5O0,442.77,11.48,656.512,Neurotransmitter
Adrenaline,C14H28N1O4,280.55,13.88,716.673,Organic Compound
Ethanol,C4H1N2O7,424.83,5.2,745.492,Organic Compound
Glucose,C8H37N1O8,554.98,9.65,606.36,Alkaloid
Serotonin,C16H19N5O2,388.9,12.47,2.49,Carbohydrate
Adrenaline,C14H14N2O10,511.56,N/A,407.092,Carbohydrate
Aspirin,C11H25N5O1,902.0,7.09,945.458,Lipid
Dopamine,C1H31N4O7,373.98,5.79,467.983,Carbohydrate
Serotonin,C6H12N4O2,697.58,13.11,801.983,Alkaloid
Adrenaline,C4H7N0O10,575.6,10.67,995.368,Hormone
Dopamine,C12H18N5O6,438.04,6.0,230.586,Hormone
Cholesterol,C15H32N5O6,549.23,6.16,853.0,Hormone
Serotonin,C1H38N5O6,694.55,N/A,88.748,Lipid
Ethanol,C18H38N1O0,248.26,N/A,880.226,Amide
Glucose,C12H18N1O3,811.96,4.38,259.138,Carbohydrate
Adrenaline,C4H27N5O4,540.39,5.71,303.832,Alcohol
Cholesterol,C14H20N1O0,780.91,11.62,912.782,Neurotransmitter
Ethanol,C16H37N5O6,406.08,3.2,763.451,Neurotransmitter
Urea,C14H24N1O5,637.13,11.46,69.534,Lipid
Cholesterol,C17H27N3O10,595.2,N/A,274.232,Neurotransmitter
Cholesterol,C2H9N3O4,140.51,13.91,670.577,Organic Compound
Ethanol,C3H34N5O7,665.61,4.56,397.135,Carbohydrate
Adenosine triphosphate,C15H37N3O10,471.25,N/A,504.866,Alcohol
Urea,C19H13N2O10,84.54,9.23,611.304,Neurotransmitter
Serotonin,C20H39N0O4,510.26,N/A,476.677,Organic Compound
Aspirin,C17H3N0O5,86.65,N/A,764.191,Amide
Ethanol,C12H27N1O9,376.81,1.03,417.422,Alkaloid
Adrenaline,C13H19N1O6,503.65,2.98,607.362,Carbohydrate
Adrenaline,C16H10N4O6,89.43,N/A,997.771,Alkaloid
Adenosine triphosphate,C8H16N1O9,366.71,4.47,335.288,Carbohydrate
Serotonin,C10H22N1O7,347.36,6.22,863.651,Alkaloid
Cholesterol,C9H17N0O1,464.79,N/A,500.964,Neurotransmitter
Adenosine triphosphate,C5H19N2O6,259.47,12.55,874.428,Alkaloid
Glucose,C2H20N4O8,241.44,11.35,26.593,Hormone
Cholesterol,C6H1N1O0,564.51,5.23,730.388,Neurotransmitter
Glucose,C12H28N1O5,53.44,N/A,742.731,Nucleotide
Caffeine,C16H25N5O0,210.31,2.46,936.132,Neurotransmitter
Adenosine triphosphate,C7H32N0O6,372.09,10.7,861.172,Nucleotide
Caffeine,C13H23N1O0,327.61,6.41,212.989,Alcohol
