compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N2O1,55.98,9.95,326.773,Alkaloid
Adenosine triphosphate,C4H10N5O8,286.43,N/A,266.791,Alkaloid
Adrenaline,C11H5N5O7,135.86,7.45,561.288,Carbohydrate
Aspirin,C17H16N5O3,450.33,5.11,189.182,Organic Compound
Dopamine,C1H29N0O2,260.41,10.14,537.625,Alkaloid
Urea,C17H12N4O5,408.39,N/A,422.008,Carbohydrate
Dopamine,C7H1N0O6,853.6,3.38,45.829,Organic Compound
Aspirin,C7H10N0O8,530.84,12.6,168.711,Alkaloid
Adenosine triphosphate,C5H10N3O5,113.18,8.19,527.706,Carbohydrate
Cholesterol,C5H29N5O5,54.32,2.7,78.239,Hormone
Aspirin,C2H25N0O1,844.32,5.22,817.374,Lipid
Adrenaline,C11H20N5O4,581.4,N/A,185.769,Nucleotide
Adrenaline,C1H15N4O0,201.02,3.01,312.751,Nucleotide
Ethanol,C18H14N1O9,534.75,12.98,351.296,Lipid
Cholesterol,C20H15N2O7,338.67,11.72,463.796,Alcohol
Ethanol,C17H38N1O6,829.16,N/A,113.91,Organic Compound
Adrenaline,C19H38N5O5,551.85,3.94,126.781,Alkaloid
Glucose,C10H34N1O9,821.02,10.64,724.405,Organic Compound
Glucose,C8H13N5O4,991.2,12.57,403.196,Lipid
Urea,C6H37N5O2,413.13,N/A,229.939,Lipid
Dopamine,C20H25N4O4,998.24,5.47,549.346,Lipid
Glucose,C5H17N3O1,557.43,6.79,701.069,Alcohol
Glucose,C15H19N3O5,805.15,4.92,328.964,Organic Compound
Adrenaline,C9H4N4O0,651.9,3.91,899.548,Amide
Glucose,C20H28N4O10,799.41,8.0,883.203,Carbohydrate
Glucose,C10H9N4O2,663.83,2.9,342.854,Hormone
Adenosine triphosphate,C9H13N1O5,855.88,9.0,546.736,Carbohydrate
Glucose,C13H24N4O10,164.76,5.85,385.973,Alkaloid
Glucose,C7H14N0O7,80.18,13.58,296.231,Alcohol
Adenosine triphosphate,C4H25N3O0,778.64,9.02,375.76,Alcohol
Adrenaline,C4H16N5O1,865.14,6.24,566.722,Amide
Ethanol,C20H14N4O5,527.0,11.99,528.568,Carbohydrate
Cholesterol,C4H1N0O6,246.9,9.06,320.846,Alcohol
Dopamine,C3H8N2O7,970.76,10.77,915.549,Alkaloid
Aspirin,C3H15N1O7,876.13,8.44,454.809,Carbohydrate
Adenosine triphosphate,C7H13N1O5,260.49,N/A,480.445,Carbohydrate
Cholesterol,C20H27N2O5,499.89,5.27,940.027,Hormone
Glucose,C4H24N1O5,487.74,11.82,607.471,Carbohydrate
Urea,C15H34N0O0,893.08,2.69,219.383,Carbohydrate
Adrenaline,C19H8N4O0,458.35,13.9,461.317,Lipid
Adrenaline,C9H8N4O10,54.56,N/A,590.686,Neurotransmitter
Adenosine triphosphate,C18H26N0O0,85.66,2.24,740.809,Hormone
Adenosine triphosphate,C5H17N5O7,997.54,N/A,35.213,Alkaloid
Adenosine triphosphate,C4H3N2O10,424.67,13.65,47.76,Carbohydrate
Aspirin,C20H19N0O6,836.81,1.39,657.557,Alkaloid
Serotonin,C20H25N3O8,445.14,13.81,73.088,Amide
Caffeine,C5H31N2O2,92.09,10.15,960.289,Alcohol
Cholesterol,C1H32N3O2,793.71,1.05,620.037,Nucleotide
Dopamine,C18H40N0O4,86.4,4.55,785.541,Carbohydrate
Aspirin,C6H37N2O8,248.44,11.66,312.273,Alkaloid
Caffeine,C11H9N1O10,272.08,3.58,230.346,Carbohydrate
Serotonin,C7H33N5O9,379.19,10.48,993.506,Alcohol
Ethanol,C5H16N1O7,321.52,4.13,425.642,Hormone
Adenosine triphosphate,C10H39N4O6,977.79,7.8,221.288,Organic Compound
Urea,C12H16N0O0,707.64,12.51,371.978,Lipid
Dopamine,C16H4N2O4,764.54,10.12,716.998,Hormone
Dopamine,C17H35N0O7,636.53,8.1,885.483,Hormone
Serotonin,C1H3N2O9,442.67,N/A,929.481,Nucleotide
Cholesterol,C12H34N5O0,69.89,4.24,114.522,Organic Compound
Dopamine,C3H34N1O5,426.69,6.7,230.421,Carbohydrate
Serotonin,C16H34N0O0,255.62,N/A,856.181,Lipid
Caffeine,C17H2N1O10,225.21,10.32,532.447,Lipid
Adrenaline,C5H5N4O10,945.27,6.2,941.273,Lipid
Cholesterol,C6H28N2O4,216.58,5.66,94.488,Lipid
Caffeine,C13H32N1O5,463.47,N/A,413.444,Carbohydrate
Aspirin,C18H33N2O4,584.93,N/A,746.597,Alkaloid
Urea,C7H21N5O4,823.56,2.13,722.596,Neurotransmitter
Ethanol,C19H36N4O0,241.62,6.56,311.747,Lipid
Urea,C15H14N5O7,328.58,10.85,47.171,Alkaloid
Adenosine triphosphate,C1H2N2O9,868.59,9.04,131.438,Alkaloid
Adenosine triphosphate,C5H14N2O3,917.05,12.8,880.276,Neurotransmitter
Ethanol,C4H6N3O7,192.35,13.24,824.102,Carbohydrate
Ethanol,C19H6N2O9,911.19,8.12,811.627,Neurotransmitter
Ethanol,C19H38N3O8,284.07,9.46,96.452,Amide
Caffeine,C9H40N0O7,960.77,6.14,331.113,Neurotransmitter
Adrenaline,C2H32N5O0,833.23,1.09,155.196,Nucleotide
Adrenaline,C3H34N3O0,818.56,N/A,821.644,Neurotransmitter
Dopamine,C7H31N2O1,760.22,3.04,775.278,Carbohydrate
Caffeine,C2H25N1O7,276.56,8.1,956.425,Hormone
Serotonin,C8H38N3O4,947.73,8.88,601.039,Nucleotide
Adenosine triphosphate,C13H13N5O4,152.46,9.7,946.789,Lipid
Aspirin,C14H35N3O10,829.33,9.09,17.675,Hormone
Serotonin,C3H1N2O7,540.54,N/A,825.531,Nucleotide
Cholesterol,C1H37N2O7,715.33,N/A,220.743,Hormone
Dopamine,C17H26N4O9,387.03,6.93,73.055,Hormone
Serotonin,C2H21N1O4,512.63,12.37,738.817,Neurotransmitter
Aspirin,C15H18N3O5,842.47,3.76,530.554,Organic Compound
Dopamine,C11H34N5O2,392.38,12.05,375.227,Hormone
Cholesterol,C15H18N5O10,507.38,N/A,836.184,Hormone
Aspirin,C8H5N4O5,720.37,9.54,22.099,Alcohol
Adrenaline,C16H6N2O7,786.8,8.0,938.375,Carbohydrate
Serotonin,C15H20N5O7,799.68,13.93,414.425,Nucleotide
Caffeine,C4H34N4O4,764.9,N/A,879.846,Amide
Ethanol,C12H34N5O5,927.91,8.54,65.946,Neurotransmitter
Adrenaline,C10H20N3O0,738.94,12.3,759.645,Nucleotide
Glucose,C7H29N4O5,755.23,11.14,811.659,Nucleotide
Dopamine,C4H31N5O2,859.51,12.35,702.619,Carbohydrate
Caffeine,C16H12N5O1,865.78,4.73,600.376,Carbohydrate
Caffeine,C5H40N1O4,640.29,3.58,382.053,Amide
Caffeine,C16H24N0O3,890.83,5.49,111.271,Alcohol
Cholesterol,C15H24N0O9,65.23,4.63,122.364,Organic Compound
Urea,C1H23N1O4,157.22,8.44,491.4,Carbohydrate
Aspirin,C19H3N0O5,834.68,5.16,991.135,Organic Compound
Glucose,C13H10N2O3,68.18,6.11,330.918,Lipid
Caffeine,C7H36N3O1,397.39,8.39,592.613,Amide
Ethanol,C18H38N2O7,596.74,12.95,382.091,Hormone
Cholesterol,C3H37N1O4,523.87,1.32,964.7,Nucleotide
Dopamine,C15H18N4O10,504.72,4.09,540.347,Nucleotide
Caffeine,C8H7N3O4,497.17,13.62,432.988,Lipid
Adenosine triphosphate,C17H6N3O3,217.8,11.18,36.404,Amide
Ethanol,C6H34N4O6,185.2,3.88,194.521,Alkaloid
Cholesterol,C16H2N5O5,156.24,N/A,793.239,Nucleotide
Serotonin,C3H34N4O5,727.45,N/A,401.101,Lipid
Adrenaline,C13H21N0O4,556.75,N/A,77.471,Lipid
Caffeine,C8H2N1O0,336.95,8.31,273.086,Alcohol
Glucose,C1H5N1O6,311.58,11.69,329.83,Organic Compound
Glucose,C6H6N1O4,297.66,12.48,887.489,Alkaloid
Aspirin,C7H29N3O9,820.71,5.61,905.35,Organic Compound
Cholesterol,C14H36N4O5,532.84,7.08,118.217,Hormone
Cholesterol,C9H6N5O7,601.5,7.72,746.863,Neurotransmitter
Urea,C13H30N1O8,573.53,5.08,712.679,Alkaloid
Dopamine,C3H30N5O2,786.01,11.43,122.972,Hormone
Aspirin,C14H30N4O10,681.41,4.29,498.737,Carbohydrate
Aspirin,C10H1N3O9,66.12,N/A,923.651,Amide
Glucose,C17H22N0O8,946.06,2.47,316.916,Lipid
Urea,C7H9N1O0,111.91,12.67,886.048,Alkaloid
Caffeine,C17H34N2O1,783.49,12.74,735.308,Alkaloid
Glucose,C6H13N2O10,599.02,N/A,211.105,Nucleotide
Cholesterol,C20H7N0O8,680.98,N/A,585.679,Alkaloid
Glucose,C15H25N4O8,192.2,12.02,361.684,Lipid
Urea,C16H33N5O2,590.05,3.08,773.464,Amide
Cholesterol,C6H23N4O10,519.79,10.48,109.464,Lipid
Ethanol,C13H30N0O3,80.86,N/A,376.54,Alkaloid
Serotonin,C6H1N5O2,680.16,9.16,544.502,Alkaloid
Dopamine,C9H2N0O5,601.4,3.78,59.373,Neurotransmitter
Serotonin,C17H34N5O8,766.74,8.56,301.233,Alkaloid
Adenosine triphosphate,C7H7N2O10,255.89,13.14,110.459,Hormone
Ethanol,C3H35N3O2,129.42,10.06,310.671,Nucleotide
Adenosine triphosphate,C15H33N3O6,423.57,5.85,839.102,Nucleotide
Cholesterol,C2H4N3O9,784.05,13.28,353.088,Alkaloid
Adrenaline,C2H12N0O3,185.31,7.74,849.625,Carbohydrate
Aspirin,C17H6N3O4,478.61,N/A,310.562,Lipid
Glucose,C17H28N4O8,699.92,5.33,367.856,Alcohol
Aspirin,C17H34N0O9,103.69,10.37,487.129,Neurotransmitter
Dopamine,C4H28N2O3,413.76,9.86,493.174,Lipid
Serotonin,C12H23N4O5,137.32,12.23,594.828,Carbohydrate
Adrenaline,C13H16N0O9,671.29,11.25,539.218,Alcohol
Dopamine,C11H25N5O2,307.6,12.99,88.513,Amide
Glucose,C2H12N5O7,970.74,11.08,834.722,Lipid
Glucose,C8H4N1O7,304.57,N/A,33.213,Neurotransmitter
Adrenaline,C10H33N0O9,777.11,10.61,930.767,Nucleotide
Urea,C9H29N2O5,631.72,12.75,275.029,Alcohol
Ethanol,C2H27N2O3,465.59,N/A,345.844,Lipid
Adenosine triphosphate,C12H37N2O3,178.41,9.81,86.855,Organic Compound
Ethanol,C3H2N0O7,635.05,13.63,108.2,Neurotransmitter
Serotonin,C19H13N3O6,325.17,8.22,990.447,Carbohydrate
Adenosine triphosphate,C13H39N5O8,287.55,10.48,728.852,Organic Compound
Cholesterol,C17H32N5O7,739.48,1.02,61.292,Amide
Adrenaline,C5H8N1O1,89.68,9.2,630.807,Alkaloid
Serotonin,C10H13N1O0,291.77,5.26,780.475,Nucleotide
Serotonin,C16H39N0O10,650.28,11.43,392.841,Neurotransmitter
Aspirin,C8H7N1O1,585.1,2.97,39.013,Alcohol
Adenosine triphosphate,C6H27N0O6,234.95,5.34,109.91,Amide
Serotonin,C5H17N2O8,869.13,4.1,998.903,Neurotransmitter
Adrenaline,C17H32N1O6,464.59,13.28,148.87,Alkaloid
Adrenaline,C6H16N0O6,150.19,8.82,445.031,Alcohol
Aspirin,C17H5N0O9,465.59,N/A,283.203,Organic Compound
Adenosine triphosphate,C3H34N0O3,289.55,4.16,682.588,Neurotransmitter
Dopamine,C18H1N2O10,492.64,5.06,839.131,Organic Compound
Dopamine,C19H28N0O0,922.61,N/A,480.179,Neurotransmitter
Serotonin,C6H7N5O1,323.39,10.48,129.768,Nucleotide
Caffeine,C7H13N0O1,927.77,2.44,250.988,Amide
Ethanol,C16H22N1O1,992.64,2.77,21.618,Carbohydrate
Caffeine,C3H35N3O8,763.38,7.91,671.765,Hormone
Cholesterol,C1H40N0O8,346.01,6.52,421.198,Neurotransmitter
Adrenaline,C11H10N2O2,136.8,1.72,583.344,Amide
Caffeine,C11H11N2O4,145.68,N/A,686.532,Alcohol
Serotonin,C15H40N1O0,462.96,5.7,33.773,Neurotransmitter
Caffeine,C20H20N1O8,943.42,N/A,119.773,Nucleotide
Glucose,C9H4N4O0,663.6,9.01,411.923,Organic Compound
Aspirin,C20H22N2O9,165.8,12.53,842.129,Neurotransmitter
Dopamine,C6H15N3O8,451.78,2.03,866.722,Alcohol
Ethanol,C1H34N1O4,569.71,8.18,634.586,Amide
Cholesterol,C19H8N0O1,642.0,4.73,332.456,Hormone
Ethanol,C15H10N1O5,818.28,7.91,83.532,Alcohol
Ethanol,C3H3N4O10,198.96,10.36,801.6,Hormone
Adrenaline,C16H35N3O3,240.74,13.42,185.402,Nucleotide
Glucose,C4H8N4O8,324.48,N/A,262.154,Lipid
Cholesterol,C3H40N3O7,529.52,12.63,938.34,Amide
Cholesterol,C16H8N3O7,217.63,13.01,334.388,Hormone
Dopamine,C8H24N1O7,167.16,N/A,124.599,Alcohol
Dopamine,C19H4N3O7,921.1,N/A,275.831,Neurotransmitter
Ethanol,C19H21N0O6,838.95,7.24,717.917,Alkaloid
Caffeine,C13H19N3O0,732.9,N/A,603.133,Nucleotide
Urea,C6H14N4O6,442.15,5.52,345.357,Alkaloid
Glucose,C5H7N1O5,911.01,10.29,27.15,Lipid
Adrenaline,C3H4N2O8,683.86,3.28,987.347,Carbohydrate
Adrenaline,C7H26N5O7,365.66,10.3,349.85,Neurotransmitter
Aspirin,C4H24N1O4,698.13,10.25,748.495,Carbohydrate
Urea,C9H38N0O1,787.04,8.51,955.67,Carbohydrate
Adrenaline,C17H1N2O5,433.43,1.91,325.557,Organic Compound
Ethanol,C6H35N4O7,743.18,8.24,159.328,Lipid
Caffeine,C13H39N1O5,361.03,2.73,129.199,Alcohol
Serotonin,C18H7N4O4,361.68,N/A,191.407,Lipid
Aspirin,C16H16N0O7,980.49,9.72,624.566,Amide
Urea,C4H35N1O3,899.75,6.14,866.123,Carbohydrate
Cholesterol,C18H7N5O8,675.88,8.55,599.088,Alcohol
Serotonin,C7H39N0O9,690.85,N/A,38.694,Neurotransmitter
Glucose,C12H31N1O6,352.26,N/A,98.512,Alcohol
Cholesterol,C11H14N5O3,607.99,10.66,657.671,Hormone
Adrenaline,C12H25N3O3,895.8,2.73,76.819,Lipid
Adrenaline,C6H16N0O2,273.55,N/A,446.866,Alkaloid
Glucose,C3H39N0O10,75.38,8.59,91.977,Hormone
Adrenaline,C5H33N0O2,72.43,12.68,876.253,Alkaloid
Serotonin,C11H3N0O0,797.52,3.62,547.58,Organic Compound
Adrenaline,C20H9N1O8,854.48,8.23,239.374,Carbohydrate
Glucose,C9H29N3O3,377.26,7.96,680.927,Carbohydrate
Ethanol,C10H9N4O3,776.09,6.94,751.697,Organic Compound
Cholesterol,C17H4N5O2,645.48,N/A,965.553,Carbohydrate
Glucose,C5H39N2O0,186.88,12.55,129.806,Hormone
Aspirin,C15H12N4O3,887.15,8.46,346.081,Organic Compound
Adrenaline,C10H38N5O8,823.42,N/A,99.944,Alkaloid
Adenosine triphosphate,C2H9N0O10,624.89,7.95,876.48,Organic Compound
Urea,C11H34N5O9,416.32,5.99,803.157,Amide
Glucose,C5H22N4O10,166.46,13.37,278.799,Organic Compound
Adrenaline,C10H33N3O8,142.96,7.11,344.67,Hormone
Adrenaline,C7H11N2O9,402.1,7.93,839.543,Lipid
Cholesterol,C1H28N2O9,347.7,3.71,56.551,Amide
Aspirin,C19H24N2O3,552.46,4.2,433.074,Carbohydrate
Aspirin,C10H3N0O4,94.71,N/A,869.816,Alkaloid
Dopamine,C3H37N4O4,944.96,7.07,834.887,Alcohol
Caffeine,C14H2N1O2,874.16,9.91,720.227,Hormone
Adrenaline,C1H5N4O8,366.03,5.69,440.852,Carbohydrate
Urea,C7H6N2O3,285.01,7.06,978.043,Nucleotide
Adrenaline,C20H10N3O9,88.68,7.75,194.836,Carbohydrate
Adenosine triphosphate,C20H14N3O3,410.25,4.77,749.707,Alkaloid
Cholesterol,C15H8N1O0,445.31,N/A,964.687,Alcohol
Cholesterol,C10H13N5O3,753.96,12.01,579.555,Alkaloid
Adrenaline,C6H30N1O2,178.47,9.26,707.678,Carbohydrate
Caffeine,C13H22N1O7,292.71,12.81,218.281,Alkaloid
Caffeine,C15H37N5O10,799.03,3.62,199.805,Neurotransmitter
Glucose,C6H13N5O4,498.07,6.6,189.434,Hormone
Urea,C16H28N3O5,834.04,11.16,188.538,Amide
Adenosine triphosphate,C5H12N5O9,337.17,1.65,452.228,Amide
Aspirin,C7H4N2O10,382.68,4.02,391.699,Organic Compound
Dopamine,C12H29N1O4,812.91,3.87,870.431,Hormone
Dopamine,C6H9N5O3,827.75,9.63,971.503,Organic Compound
Caffeine,C20H39N2O0,356.14,11.33,589.695,Alcohol
Aspirin,C11H25N2O1,516.03,N/A,24.234,Organic Compound
Caffeine,C18H3N2O7,696.19,8.29,823.493,Alcohol
Serotonin,C6H2N1O6,403.49,8.26,768.64,Hormone
Aspirin,C11H39N1O6,363.75,2.92,390.587,Neurotransmitter
Caffeine,C11H25N0O8,411.68,6.64,818.831,Lipid
Urea,C17H14N0O7,349.7,12.76,189.643,Alcohol
Serotonin,C19H29N5O1,967.08,N/A,676.928,Neurotransmitter
Adrenaline,C1H38N0O8,767.59,3.79,824.547,Nucleotide
Adenosine triphosphate,C5H28N0O3,264.36,8.16,615.254,Lipid
Aspirin,C10H26N4O7,919.55,N/A,604.65,Amide
Ethanol,C6H18N2O0,772.83,5.97,914.726,Alkaloid
Adenosine triphosphate,C9H39N3O4,824.98,13.25,29.224,Alcohol
Dopamine,C17H15N5O9,877.03,6.5,744.723,Amide
Cholesterol,C10H28N3O9,934.46,1.23,145.386,Amide
Ethanol,C8H8N3O7,73.56,1.25,781.904,Nucleotide
Aspirin,C13H9N1O1,522.64,3.96,951.054,Lipid
Adenosine triphosphate,C8H39N1O2,346.96,10.61,313.869,Neurotransmitter
Caffeine,C6H15N4O3,248.8,8.97,840.302,Carbohydrate
Dopamine,C12H27N2O5,928.69,10.24,806.897,Alkaloid
Cholesterol,C20H14N0O6,518.05,N/A,260.181,Carbohydrate
Ethanol,C16H30N5O10,189.08,13.25,517.476,Lipid
Urea,C11H8N0O7,929.87,4.88,519.881,Organic Compound
Adenosine triphosphate,C12H25N4O7,581.21,5.4,706.718,Organic Compound
Adenosine triphosphate,C6H30N4O2,545.71,N/A,415.365,Carbohydrate
Ethanol,C15H8N1O6,626.29,8.69,832.825,Nucleotide
Cholesterol,C13H1N4O0,639.16,9.41,601.124,Lipid
Cholesterol,C9H3N3O4,143.48,6.64,372.828,Carbohydrate
Caffeine,C16H24N0O4,124.04,N/A,701.868,Alcohol
Urea,C18H24N1O6,104.07,10.66,102.175,Carbohydrate
Dopamine,C13H35N2O4,683.81,N/A,77.437,Hormone
Dopamine,C12H31N0O4,54.81,7.88,858.693,Lipid
Urea,C8H26N1O9,106.8,N/A,332.595,Organic Compound
Caffeine,C11H7N4O8,527.28,8.56,675.88,Lipid
Aspirin,C12H14N2O2,551.54,7.59,943.861,Organic Compound
Serotonin,C13H39N5O0,504.4,N/A,918.674,Neurotransmitter
Aspirin,C1H40N1O4,194.65,2.43,601.895,Carbohydrate
Dopamine,C4H1N1O6,388.39,6.99,558.372,Nucleotide
Ethanol,C2H12N1O9,454.17,3.88,301.379,Carbohydrate
Urea,C10H23N4O1,276.23,1.31,988.024,Hormone
Serotonin,C13H22N2O5,536.85,1.08,370.95,Neurotransmitter
Urea,C1H10N5O8,363.06,8.97,573.447,Alcohol
Urea,C2H9N0O6,634.14,9.37,552.356,Nucleotide
Adrenaline,C20H35N1O4,783.18,10.08,103.971,Nucleotide
Urea,C11H13N3O8,690.72,12.73,310.311,Alcohol
Cholesterol,C15H39N3O0,680.48,9.36,113.612,Alkaloid
Ethanol,C6H18N5O3,729.56,1.12,342.055,Nucleotide
Ethanol,C3H17N5O0,320.36,N/A,577.326,Alcohol
Glucose,C18H38N4O4,698.63,N/A,463.973,Organic Compound
Caffeine,C17H2N1O7,158.05,N/A,891.892,Alcohol
Dopamine,C20H22N4O9,698.77,7.02,300.449,Alcohol
Serotonin,C9H33N1O1,881.25,3.42,504.701,Organic Compound
Urea,C11H14N1O10,871.75,11.85,234.163,Alkaloid
Caffeine,C9H36N5O1,611.47,10.29,193.292,Alcohol
Ethanol,C5H13N1O5,779.71,3.27,701.208,Lipid
Aspirin,C4H25N2O7,813.25,2.65,301.626,Alcohol
Serotonin,C13H31N0O8,968.82,N/A,451.247,Carbohydrate
Dopamine,C14H32N3O4,605.78,N/A,155.338,Organic Compound
Adrenaline,C12H29N5O9,569.15,10.11,849.488,Nucleotide
Caffeine,C19H2N0O2,919.83,10.73,201.488,Alkaloid
Caffeine,C3H16N1O4,114.96,5.35,674.09,Lipid
Dopamine,C7H28N5O3,683.49,N/A,353.287,Nucleotide
Aspirin,C10H12N4O5,354.14,1.2,409.467,Carbohydrate
Urea,C4H23N0O6,662.06,6.53,723.465,Hormone
Dopamine,C9H20N5O7,701.24,N/A,452.397,Alcohol
Serotonin,C13H20N3O10,295.48,4.86,408.351,Nucleotide
Ethanol,C18H9N4O4,249.67,9.84,406.21,Organic Compound
Aspirin,C9H28N3O9,995.11,4.79,108.888,Hormone
Urea,C3H13N2O2,696.07,5.36,62.19,Alkaloid
Ethanol,C10H3N5O9,479.62,7.1,336.53,Carbohydrate
Cholesterol,C8H17N5O4,459.35,N/A,767.954,Carbohydrate
Ethanol,C4H26N2O9,673.01,10.28,243.47,Lipid
Adenosine triphosphate,C1H6N0O10,858.79,13.5,237.542,Carbohydrate
Serotonin,C17H7N2O8,425.2,N/A,563.661,Organic Compound
Aspirin,C6H17N0O8,356.17,10.82,21.175,Amide
Serotonin,C9H10N5O1,208.84,N/A,640.354,Carbohydrate
Cholesterol,C5H5N2O9,191.02,2.06,482.577,Neurotransmitter
Cholesterol,C2H25N3O5,685.39,3.33,792.36,Neurotransmitter
Urea,C19H32N0O6,807.36,3.75,459.727,Lipid
Serotonin,C9H37N0O10,393.67,N/A,951.588,Alcohol
Aspirin,C1H32N5O5,669.33,8.21,84.454,Alcohol
Ethanol,C14H13N5O6,618.77,9.44,575.315,Lipid
Ethanol,C11H4N3O7,64.18,8.3,956.601,Hormone
Serotonin,C11H5N4O4,675.13,6.69,829.63,Carbohydrate
Adrenaline,C6H9N0O6,580.56,3.02,932.679,Neurotransmitter
Dopamine,C8H38N3O9,580.74,13.79,903.343,Nucleotide
Caffeine,C17H21N1O0,417.18,4.27,956.203,Amide
Urea,C4H9N0O3,621.29,11.92,784.792,Alcohol
Ethanol,C18H33N3O4,110.41,12.51,756.001,Alcohol
Ethanol,C16H13N0O9,479.65,N/A,715.392,Alkaloid
Aspirin,C2H19N0O3,882.26,9.79,585.368,Lipid
Ethanol,C18H7N4O8,933.4,7.61,142.194,Neurotransmitter
Adenosine triphosphate,C15H16N5O5,926.7,3.28,768.453,Nucleotide
Ethanol,C4H37N2O5,212.32,2.55,827.143,Nucleotide
Cholesterol,C18H13N5O8,438.65,3.98,371.577,Amide
Dopamine,C12H35N0O5,335.02,N/A,960.329,Nucleotide
Serotonin,C9H25N1O7,55.63,8.03,521.945,Carbohydrate
Adrenaline,C4H4N4O3,398.65,6.08,41.627,Nucleotide
Glucose,C14H24N3O2,210.94,3.74,67.057,Amide
Dopamine,C1H32N2O3,771.23,5.57,948.309,Lipid
Adenosine triphosphate,C3H4N1O1,606.72,2.76,93.807,Carbohydrate
Aspirin,C5H35N1O9,509.82,N/A,48.1,Hormone
Ethanol,C9H18N1O10,748.5,6.55,676.964,Neurotransmitter
Urea,C2H25N0O4,685.62,N/A,384.423,Amide
Glucose,C12H10N2O6,384.7,13.08,480.114,Nucleotide
Glucose,C1H27N3O8,653.47,N/A,399.517,Carbohydrate
Caffeine,C8H2N1O1,257.15,12.39,562.547,Organic Compound
Dopamine,C5H8N0O8,449.51,5.65,624.31,Organic Compound
Serotonin,C18H19N5O1,834.92,N/A,244.596,Lipid
Glucose,C14H32N1O9,967.22,N/A,305.867,Alkaloid
Caffeine,C14H10N5O8,631.17,N/A,719.901,Nucleotide
Cholesterol,C1H29N1O2,682.15,10.89,210.373,Neurotransmitter
Aspirin,C9H17N4O5,677.98,12.62,576.288,Alcohol
Glucose,C8H38N4O5,853.75,11.46,873.42,Neurotransmitter
Glucose,C16H31N3O7,347.03,N/A,47.205,Amide
Caffeine,C11H19N1O6,799.25,N/A,642.064,Hormone
Serotonin,C4H3N4O7,197.69,4.84,96.062,Carbohydrate
Adrenaline,C13H24N2O7,386.65,6.42,816.42,Carbohydrate
Glucose,C2H14N0O6,358.47,9.86,644.893,Amide
Adenosine triphosphate,C18H2N0O9,725.55,12.86,3.682,Lipid
Urea,C8H3N4O1,686.71,7.7,432.535,Organic Compound
Cholesterol,C1H14N4O0,896.47,1.41,244.809,Carbohydrate
Cholesterol,C18H38N1O2,159.46,N/A,432.42,Alkaloid
Glucose,C6H13N3O9,308.51,4.73,131.379,Alcohol
Caffeine,C2H39N5O6,964.29,4.77,224.04,Neurotransmitter
Caffeine,C8H11N5O2,393.38,8.81,861.756,Carbohydrate
Aspirin,C12H5N5O6,928.47,3.17,544.538,Lipid
Glucose,C6H27N5O0,969.48,8.53,373.874,Alcohol
Glucose,C2H24N5O0,990.12,1.55,675.271,Nucleotide
Adenosine triphosphate,C7H2N5O4,810.24,2.8,643.989,Nucleotide
Dopamine,C1H1N5O7,452.51,6.84,871.298,Alcohol
Adrenaline,C20H36N1O8,535.71,6.04,12.696,Alcohol
Ethanol,C8H37N0O3,267.46,5.16,975.677,Neurotransmitter
Adrenaline,C12H27N5O3,446.47,9.39,162.584,Lipid
Ethanol,C13H34N5O1,446.89,9.98,411.039,Neurotransmitter
Dopamine,C12H27N0O5,639.24,8.16,804.025,Alkaloid
Serotonin,C12H4N5O3,460.26,9.57,764.551,Alkaloid
Adrenaline,C5H11N5O0,484.25,7.67,140.804,Lipid
Cholesterol,C11H28N3O10,881.27,10.52,369.922,Nucleotide
Aspirin,C1H12N1O6,652.77,10.32,54.012,Amide
Urea,C19H15N3O9,515.36,N/A,251.625,Carbohydrate
Cholesterol,C9H7N3O8,246.9,N/A,442.226,Alcohol
Urea,C10H36N5O10,583.86,1.05,638.677,Nucleotide
Adenosine triphosphate,C19H4N3O7,840.29,N/A,266.424,Lipid
Dopamine,C9H29N1O7,636.41,7.26,3.737,Lipid
Dopamine,C2H38N4O5,220.73,1.93,911.877,Amide
Glucose,C3H6N5O3,495.5,7.48,993.376,Organic Compound
Urea,C7H2N1O5,397.49,N/A,800.25,Hormone
Cholesterol,C20H31N0O4,402.96,9.75,565.189,Amide
Adrenaline,C9H31N0O8,432.81,7.28,927.778,Amide
Urea,C5H24N0O3,162.97,10.63,542.685,Neurotransmitter
Cholesterol,C18H30N0O8,89.42,6.01,540.075,Amide
Urea,C18H26N5O4,843.69,8.93,528.515,Lipid
Cholesterol,C18H10N2O10,362.62,9.48,261.896,Alkaloid
Adenosine triphosphate,C12H9N5O7,624.03,7.06,153.952,Amide
Aspirin,C6H31N4O2,149.54,9.47,786.016,Amide
Caffeine,C5H1N1O7,376.4,3.2,650.261,Amide
Dopamine,C1H7N0O8,443.9,3.58,939.207,Amide
Adrenaline,C4H30N5O0,58.93,11.45,478.554,Alcohol
Dopamine,C15H12N2O6,217.69,11.76,861.91,Alcohol
Aspirin,C14H28N3O10,489.19,N/A,746.244,Neurotransmitter
Cholesterol,C5H26N2O0,795.64,N/A,863.451,Hormone
Ethanol,C1H16N2O6,229.96,N/A,216.088,Alkaloid
Ethanol,C10H28N0O4,661.54,13.5,268.525,Carbohydrate
Glucose,C2H10N1O6,697.31,8.36,946.875,Neurotransmitter
