compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H20N5O4,159.07,5.52,576.631,Amide
Dopamine,C11H32N5O7,840.97,7.1,265.247,Amide
Caffeine,C13H5N3O2,752.23,3.18,580.0,Amide
Aspirin,C10H25N5O0,609.3,12.99,728.866,Hormone
Cholesterol,C11H31N4O8,661.97,N/A,878.434,Alcohol
Adenosine triphosphate,C16H31N1O7,378.31,12.58,455.308,Lipid
Urea,C3H4N3O0,317.54,11.19,623.872,Amide
Urea,C17H16N3O6,52.7,8.16,928.99,Amide
Dopamine,C11H39N4O7,937.98,1.57,48.509,Alcohol
Cholesterol,C19H10N5O2,648.09,10.8,459.619,Alkaloid
Urea,C2H34N1O4,361.72,1.16,331.806,Amide
Urea,C16H39N4O2,262.95,4.08,686.984,Amide
Aspirin,C18H17N4O0,416.95,1.42,593.375,Alkaloid
Glucose,C19H30N5O5,312.14,4.94,216.131,Lipid
Ethanol,C14H36N1O5,120.06,9.33,7.58,Amide
Ethanol,C14H9N0O8,342.25,4.13,515.765,Alkaloid
Caffeine,C4H4N4O8,695.15,9.6,291.228,Hormone
Aspirin,C10H39N4O9,497.76,3.17,334.008,Hormone
Urea,C11H27N4O6,287.3,7.2,869.741,Amide
Cholesterol,C5H2N3O8,942.17,8.47,240.084,Nucleotide
Aspirin,C19H17N5O3,51.35,3.2,422.139,Alcohol
Serotonin,C4H30N5O10,490.36,7.34,853.466,Carbohydrate
Serotonin,C12H36N1O2,773.19,11.96,383.223,Nucleotide
Dopamine,C14H10N3O0,995.75,6.94,5.526,Carbohydrate
Adenosine triphosphate,C18H26N0O7,229.76,1.43,881.983,Neurotransmitter
Adenosine triphosphate,C5H21N4O7,688.76,9.83,364.149,Nucleotide
Adrenaline,C4H23N4O8,116.82,9.1,723.715,Amide
Serotonin,C8H5N1O4,118.16,6.97,599.89,Nucleotide
Adenosine triphosphate,C6H8N4O4,60.45,11.77,34.315,Alcohol
Aspirin,C18H6N1O6,558.75,2.76,705.678,Lipid
Aspirin,C4H34N3O4,56.74,12.77,35.487,Alkaloid
Adenosine triphosphate,C2H29N3O6,285.9,10.67,602.076,Hormone
Serotonin,C10H15N5O0,709.01,10.25,777.846,Alcohol
Aspirin,C18H17N1O9,701.74,N/A,587.04,Nucleotide
Urea,C11H10N5O7,722.93,13.88,740.74,Carbohydrate
Ethanol,C13H14N0O7,565.72,3.07,894.802,Hormone
Glucose,C13H38N3O8,797.0,N/A,560.604,Alkaloid
Dopamine,C7H37N0O10,624.6,N/A,493.651,Alkaloid
Cholesterol,C7H24N0O8,515.93,13.11,230.956,Alkaloid
Adenosine triphosphate,C11H3N1O7,502.75,7.86,369.895,Lipid
Ethanol,C2H17N0O9,106.44,7.05,925.464,Organic Compound
Caffeine,C18H7N2O5,134.77,N/A,651.98,Hormone
Caffeine,C19H24N0O6,665.24,N/A,210.518,Organic Compound
Cholesterol,C2H10N3O4,374.06,11.79,423.698,Alkaloid
Adrenaline,C4H26N3O9,371.36,4.42,436.731,Amide
Caffeine,C20H8N3O3,672.16,N/A,285.973,Alcohol
Dopamine,C10H40N5O4,529.51,12.46,189.889,Nucleotide
Glucose,C20H32N5O6,887.83,6.9,666.59,Lipid
Dopamine,C2H27N5O9,528.23,N/A,964.596,Neurotransmitter
Ethanol,C12H34N3O0,446.56,10.58,690.893,Nucleotide
Adenosine triphosphate,C11H39N1O10,182.94,6.72,768.813,Hormone
Urea,C7H18N3O10,233.05,3.93,608.919,Organic Compound
Glucose,C13H9N0O3,472.6,13.24,615.05,Lipid
Ethanol,C10H39N1O3,165.2,3.81,949.715,Neurotransmitter
Adenosine triphosphate,C3H24N1O4,892.75,11.1,267.165,Nucleotide
Ethanol,C2H2N0O3,240.56,7.79,449.102,Hormone
Urea,C12H19N3O7,525.29,N/A,865.0,Hormone
Ethanol,C13H4N3O4,437.38,12.28,214.325,Lipid
Adenosine triphosphate,C5H25N3O0,881.51,N/A,406.03,Alkaloid
Caffeine,C11H37N0O1,945.88,9.91,330.845,Nucleotide
Aspirin,C10H19N1O6,661.37,7.94,101.733,Alkaloid
Adrenaline,C17H15N0O9,74.57,2.51,644.157,Amide
Urea,C14H30N4O0,468.65,1.95,505.149,Organic Compound
Adenosine triphosphate,C8H27N4O0,836.18,8.01,916.008,Amide
Adrenaline,C7H24N0O6,868.08,N/A,776.52,Carbohydrate
Urea,C6H31N4O9,375.14,7.56,692.631,Carbohydrate
Dopamine,C16H20N4O5,148.3,8.97,55.65,Amide
Urea,C3H6N3O0,507.38,N/A,432.56,Neurotransmitter
Cholesterol,C7H18N5O9,280.69,8.74,669.579,Lipid
Urea,C1H40N3O10,344.48,7.1,548.174,Alkaloid
Glucose,C6H33N0O5,702.51,9.01,946.249,Nucleotide
Adenosine triphosphate,C2H4N3O9,865.38,N/A,758.487,Organic Compound
Cholesterol,C16H33N1O2,477.55,7.5,686.723,Amide
Adenosine triphosphate,C12H20N2O9,150.59,3.31,270.36,Organic Compound
Aspirin,C5H23N5O8,545.47,6.53,653.05,Neurotransmitter
Dopamine,C15H2N0O1,941.35,7.43,653.999,Lipid
Urea,C14H39N2O9,109.2,1.36,799.811,Neurotransmitter
Caffeine,C18H33N3O7,630.81,10.93,59.958,Alkaloid
Adrenaline,C9H20N0O2,966.17,1.31,776.814,Nucleotide
Adrenaline,C20H33N2O2,603.24,N/A,43.631,Amide
Glucose,C3H36N0O1,229.19,6.22,29.842,Neurotransmitter
Glucose,C18H12N1O9,502.32,2.08,783.85,Lipid
Urea,C8H24N5O2,989.2,2.43,151.736,Amide
Dopamine,C16H28N1O8,412.99,10.5,344.988,Amide
Adrenaline,C7H6N0O4,108.98,1.71,328.061,Carbohydrate
Urea,C17H36N0O4,56.62,4.94,170.254,Hormone
Ethanol,C4H38N0O4,723.7,1.38,778.915,Carbohydrate
Dopamine,C16H34N3O9,797.99,12.77,244.649,Alcohol
Ethanol,C2H21N4O1,842.66,N/A,481.568,Organic Compound
Glucose,C1H34N5O8,79.51,N/A,211.418,Organic Compound
Caffeine,C5H25N4O0,346.46,11.58,18.576,Nucleotide
Dopamine,C5H24N3O6,634.78,6.89,18.737,Alkaloid
Dopamine,C12H34N1O4,805.91,8.29,333.831,Organic Compound
Aspirin,C12H36N2O3,705.87,N/A,742.202,Organic Compound
Caffeine,C6H1N4O6,650.74,10.75,576.742,Carbohydrate
Serotonin,C15H8N1O10,626.56,5.43,45.073,Amide
Ethanol,C17H35N0O9,791.42,13.37,37.438,Lipid
Adenosine triphosphate,C2H30N0O10,885.54,7.6,365.857,Nucleotide
Adrenaline,C2H4N4O4,751.24,5.52,65.465,Neurotransmitter
Urea,C17H15N4O10,122.97,5.59,318.955,Amide
Caffeine,C9H40N0O2,209.62,2.71,937.082,Nucleotide
Ethanol,C20H9N1O10,50.01,11.43,598.014,Organic Compound
Serotonin,C20H8N0O8,404.87,8.14,260.596,Amide
Ethanol,C17H29N0O7,295.84,6.71,524.239,Amide
Adenosine triphosphate,C8H19N0O10,636.93,N/A,146.028,Hormone
Caffeine,C8H14N5O9,66.91,6.14,699.854,Alcohol
Caffeine,C3H8N2O9,512.56,N/A,787.645,Nucleotide
Adenosine triphosphate,C1H12N0O3,982.09,N/A,872.271,Nucleotide
Serotonin,C12H31N2O1,982.28,8.37,599.298,Alcohol
Adrenaline,C12H5N2O4,314.91,N/A,610.213,Carbohydrate
Adrenaline,C17H16N5O7,207.16,N/A,723.149,Carbohydrate
Caffeine,C12H1N4O0,187.68,10.16,0.845,Alkaloid
Urea,C5H39N1O6,231.33,12.97,640.696,Amide
Cholesterol,C15H11N1O10,107.71,4.87,249.661,Organic Compound
Urea,C15H8N1O9,143.07,13.59,581.459,Amide
Cholesterol,C5H31N4O3,399.42,1.85,477.64,Alcohol
Adrenaline,C1H2N5O5,574.58,3.72,599.691,Hormone
Aspirin,C15H20N0O1,427.53,N/A,597.597,Lipid
Aspirin,C18H8N5O5,653.76,2.62,285.02,Hormone
Caffeine,C2H34N5O1,745.26,N/A,838.451,Alkaloid
Dopamine,C12H23N5O8,132.86,N/A,831.229,Neurotransmitter
Ethanol,C4H40N4O10,263.87,13.99,864.484,Alkaloid
Adenosine triphosphate,C20H37N0O9,326.04,13.09,299.426,Alkaloid
Caffeine,C16H40N0O9,245.43,N/A,806.953,Lipid
Dopamine,C1H23N3O0,553.7,13.99,394.402,Hormone
Glucose,C17H11N3O4,332.85,1.02,568.903,Hormone
Aspirin,C4H19N1O6,450.26,10.72,445.953,Alcohol
Aspirin,C10H24N2O2,534.83,12.62,562.843,Neurotransmitter
Ethanol,C14H11N4O4,211.09,2.87,946.953,Lipid
Cholesterol,C9H25N4O5,523.45,10.88,810.887,Organic Compound
Ethanol,C19H39N5O4,697.71,5.6,137.757,Organic Compound
Glucose,C14H25N1O4,66.48,N/A,149.28,Hormone
Cholesterol,C8H29N4O6,901.52,6.87,973.68,Alcohol
Adenosine triphosphate,C15H26N3O2,420.56,13.58,428.669,Neurotransmitter
Dopamine,C2H34N4O0,64.68,8.75,75.523,Alkaloid
Aspirin,C19H2N4O10,225.21,8.93,468.303,Amide
Glucose,C16H33N3O9,381.1,7.84,931.92,Amide
Dopamine,C9H17N4O4,450.4,1.75,331.996,Hormone
Urea,C7H29N4O2,969.59,3.73,282.412,Amide
Adrenaline,C14H15N2O8,412.47,3.8,47.814,Hormone
Urea,C15H5N1O4,765.29,11.56,929.373,Neurotransmitter
Caffeine,C14H30N1O9,461.16,9.87,445.938,Alkaloid
Urea,C18H14N1O10,138.63,12.95,876.457,Nucleotide
Serotonin,C10H6N5O0,158.67,7.39,91.354,Alcohol
Adrenaline,C3H11N0O1,413.59,9.24,123.426,Amide
Dopamine,C16H31N3O3,312.93,N/A,555.982,Neurotransmitter
Ethanol,C1H40N4O0,258.9,1.05,973.273,Amide
Ethanol,C13H29N1O10,483.28,7.99,658.552,Nucleotide
Ethanol,C16H22N1O1,860.47,11.99,517.442,Nucleotide
Cholesterol,C17H39N5O5,357.74,11.47,657.22,Neurotransmitter
Dopamine,C13H30N4O5,803.4,13.46,553.413,Nucleotide
Serotonin,C3H4N5O7,629.24,7.75,72.79,Hormone
Caffeine,C5H7N4O2,229.67,3.54,185.97,Carbohydrate
Ethanol,C19H4N3O7,955.21,4.35,352.561,Lipid
Adrenaline,C9H3N1O5,804.82,1.97,737.712,Nucleotide
Urea,C4H33N1O8,716.01,11.61,311.482,Lipid
Cholesterol,C16H35N4O8,965.27,9.19,150.388,Nucleotide
Caffeine,C17H22N3O6,636.9,N/A,777.993,Lipid
Adenosine triphosphate,C17H15N5O3,815.17,1.86,802.21,Lipid
Glucose,C10H10N3O3,726.3,10.29,41.406,Carbohydrate
Aspirin,C2H8N3O0,800.52,13.53,427.237,Neurotransmitter
Adrenaline,C10H1N1O2,736.29,1.15,150.216,Lipid
Glucose,C6H14N3O5,747.95,8.51,475.423,Alcohol
Serotonin,C17H24N5O3,615.23,6.23,954.089,Carbohydrate
Caffeine,C1H10N3O7,540.97,3.83,480.956,Hormone
Dopamine,C11H34N1O4,359.58,N/A,781.17,Neurotransmitter
Cholesterol,C20H38N5O1,585.75,1.66,755.863,Carbohydrate
Ethanol,C20H17N5O6,801.04,5.87,530.737,Organic Compound
Cholesterol,C9H37N5O6,998.15,1.78,168.96,Neurotransmitter
Caffeine,C17H35N5O7,664.81,8.78,822.932,Lipid
Ethanol,C6H24N1O7,955.09,3.03,858.755,Lipid
Caffeine,C2H29N4O2,744.45,11.89,312.388,Alcohol
Ethanol,C1H11N5O3,311.28,11.7,374.059,Nucleotide
Serotonin,C1H36N4O9,557.86,4.9,655.295,Hormone
Aspirin,C15H21N5O4,336.5,2.63,80.269,Lipid
Adenosine triphosphate,C20H6N1O9,707.34,5.69,793.799,Alkaloid
Ethanol,C7H31N0O2,631.88,9.72,262.243,Lipid
Urea,C13H31N2O2,504.87,4.33,146.722,Hormone
Aspirin,C11H7N2O9,802.66,6.16,196.353,Lipid
Glucose,C20H7N3O2,291.79,5.38,383.47,Carbohydrate
Adenosine triphosphate,C6H1N4O5,298.99,11.85,822.997,Lipid
Cholesterol,C9H16N1O0,829.99,5.36,363.287,Nucleotide
Caffeine,C4H4N2O7,50.31,8.22,620.087,Carbohydrate
Dopamine,C19H31N1O4,928.88,1.5,97.733,Alcohol
Serotonin,C13H16N4O4,961.73,3.24,449.572,Carbohydrate
Glucose,C3H20N0O6,258.59,2.35,234.09,Neurotransmitter
Dopamine,C9H6N5O0,116.39,6.55,913.582,Amide
Serotonin,C5H27N4O6,994.27,5.78,224.351,Nucleotide
Urea,C3H21N3O1,369.66,2.41,530.845,Neurotransmitter
Aspirin,C13H36N5O8,264.09,11.45,749.775,Carbohydrate
Urea,C12H27N3O1,160.71,2.5,208.598,Organic Compound
Aspirin,C13H25N2O7,654.13,1.82,286.123,Carbohydrate
Aspirin,C3H18N2O1,746.7,2.37,403.192,Lipid
Adrenaline,C1H10N0O1,483.38,8.55,979.076,Lipid
Glucose,C6H2N5O9,198.8,6.11,415.877,Nucleotide
Dopamine,C11H3N5O9,209.63,N/A,666.683,Organic Compound
Caffeine,C1H17N1O3,708.63,4.59,237.688,Neurotransmitter
Caffeine,C8H36N2O9,468.57,9.36,364.822,Lipid
Glucose,C11H11N2O2,844.27,N/A,588.532,Neurotransmitter
Caffeine,C18H29N2O9,829.23,3.96,158.135,Amide
Cholesterol,C9H14N5O3,788.44,N/A,581.055,Lipid
Cholesterol,C9H32N4O10,504.3,7.24,273.279,Alkaloid
Cholesterol,C17H10N2O3,465.71,5.42,46.454,Nucleotide
Urea,C15H27N0O9,965.05,9.87,127.231,Lipid
Adrenaline,C12H14N5O6,956.22,N/A,374.374,Neurotransmitter
Cholesterol,C16H7N3O4,701.53,N/A,940.818,Alkaloid
Caffeine,C5H39N4O8,741.13,8.29,148.365,Alkaloid
Dopamine,C13H8N4O5,767.77,N/A,41.524,Carbohydrate
Urea,C7H33N5O7,743.09,5.83,815.209,Hormone
Cholesterol,C17H1N3O5,567.08,13.5,578.808,Organic Compound
Adenosine triphosphate,C18H5N5O8,904.98,6.02,891.122,Amide
Ethanol,C17H37N5O7,795.33,10.62,541.894,Alkaloid
Ethanol,C13H14N5O3,656.53,10.24,792.652,Amide
Ethanol,C15H4N0O8,329.34,10.96,255.898,Organic Compound
Caffeine,C10H18N3O5,330.42,9.9,620.671,Lipid
Adenosine triphosphate,C19H29N3O5,724.92,11.68,865.011,Hormone
Adrenaline,C14H1N4O7,213.6,2.96,346.151,Organic Compound
Ethanol,C2H24N4O2,781.45,N/A,916.299,Carbohydrate
Caffeine,C17H11N2O5,625.74,12.51,863.621,Organic Compound
Ethanol,C15H24N2O5,665.9,5.9,635.806,Organic Compound
Cholesterol,C5H29N4O7,681.92,8.23,328.954,Lipid
Glucose,C19H3N1O3,426.84,1.63,482.935,Alcohol
Glucose,C12H25N2O9,840.11,N/A,97.056,Amide
Aspirin,C15H25N1O4,599.35,7.16,296.934,Neurotransmitter
Serotonin,C9H40N0O7,480.27,8.83,127.107,Carbohydrate
Ethanol,C16H22N1O8,787.87,8.55,748.135,Nucleotide
Ethanol,C2H22N2O8,371.19,10.0,904.133,Nucleotide
Adenosine triphosphate,C15H8N5O6,383.88,3.13,921.836,Hormone
Ethanol,C8H29N4O7,516.97,5.14,672.524,Nucleotide
Adenosine triphosphate,C10H25N5O3,104.15,8.14,68.797,Neurotransmitter
Serotonin,C14H24N1O2,175.47,N/A,400.261,Organic Compound
Dopamine,C9H40N4O10,472.62,5.24,450.076,Lipid
Urea,C4H30N4O3,793.25,5.01,706.941,Lipid
Adenosine triphosphate,C10H4N3O9,345.23,13.45,779.325,Carbohydrate
Ethanol,C14H20N4O4,207.83,N/A,516.87,Alcohol
Ethanol,C11H8N0O3,549.05,7.31,512.472,Carbohydrate
Aspirin,C4H19N3O1,400.01,12.03,744.057,Organic Compound
Adenosine triphosphate,C11H9N2O9,732.01,6.24,752.596,Nucleotide
Adrenaline,C13H22N5O3,136.57,6.73,87.443,Alkaloid
Adenosine triphosphate,C3H34N1O4,914.09,N/A,425.616,Organic Compound
Adenosine triphosphate,C8H18N4O2,66.05,N/A,906.415,Alkaloid
Urea,C8H36N1O2,593.6,N/A,697.241,Nucleotide
Serotonin,C9H22N4O0,338.82,N/A,593.025,Alkaloid
Adrenaline,C10H6N4O1,176.47,3.27,585.705,Amide
Aspirin,C14H14N3O0,502.05,7.58,365.415,Nucleotide
Urea,C19H20N4O4,187.61,12.49,760.67,Neurotransmitter
Adenosine triphosphate,C12H10N2O10,769.03,N/A,208.786,Hormone
Ethanol,C10H18N4O5,879.02,9.4,602.469,Carbohydrate
Glucose,C11H7N4O2,764.91,N/A,87.431,Organic Compound
Adenosine triphosphate,C11H37N3O3,502.25,1.24,993.516,Carbohydrate
Adrenaline,C3H25N1O2,354.26,9.72,196.526,Lipid
Glucose,C1H29N0O5,438.32,13.13,764.44,Neurotransmitter
Serotonin,C12H8N1O9,657.39,2.32,151.299,Organic Compound
Cholesterol,C6H4N2O5,842.76,N/A,636.406,Nucleotide
Dopamine,C4H20N5O9,57.44,N/A,590.442,Alkaloid
Urea,C19H22N4O0,425.54,4.49,41.426,Alkaloid
Dopamine,C15H38N0O8,409.0,10.49,667.317,Amide
Dopamine,C10H21N2O9,815.38,11.19,594.674,Alkaloid
Glucose,C1H25N3O10,571.41,N/A,301.845,Neurotransmitter
Cholesterol,C8H13N2O7,116.86,7.93,182.446,Alkaloid
Cholesterol,C13H34N5O1,787.46,10.69,385.951,Lipid
Serotonin,C2H29N4O5,844.87,4.78,825.692,Amide
Adrenaline,C17H1N5O10,409.46,1.91,676.949,Neurotransmitter
Urea,C1H39N4O9,534.54,1.98,503.571,Lipid
Aspirin,C8H23N1O3,632.67,11.56,214.275,Nucleotide
Dopamine,C5H25N0O8,863.85,5.58,718.272,Organic Compound
Glucose,C8H2N0O3,370.44,7.51,398.732,Carbohydrate
Urea,C6H23N4O1,74.85,11.18,1.033,Hormone
Cholesterol,C1H35N5O1,639.68,N/A,54.767,Alcohol
Cholesterol,C17H28N4O5,158.64,7.28,676.977,Alcohol
Caffeine,C10H37N1O1,237.97,2.04,984.048,Amide
Dopamine,C11H12N4O8,836.06,5.08,665.315,Neurotransmitter
Cholesterol,C11H20N4O5,368.97,N/A,76.735,Alcohol
Cholesterol,C10H32N0O8,825.53,4.74,174.343,Alcohol
Adrenaline,C8H13N3O5,138.02,N/A,598.659,Carbohydrate
Dopamine,C6H3N1O6,526.81,N/A,349.879,Alcohol
Caffeine,C17H31N2O6,710.11,7.65,826.935,Hormone
Dopamine,C1H13N4O1,795.23,13.74,511.715,Nucleotide
Urea,C12H30N5O0,722.23,5.44,901.797,Alcohol
Ethanol,C6H31N0O3,429.24,4.67,588.975,Lipid
Adrenaline,C20H21N3O7,486.42,2.94,34.746,Alkaloid
Dopamine,C12H36N3O5,971.01,11.96,999.516,Hormone
Cholesterol,C18H11N5O3,338.17,N/A,834.197,Alcohol
Serotonin,C14H29N4O2,847.86,7.94,687.721,Alcohol
Ethanol,C10H39N0O9,69.07,N/A,855.397,Neurotransmitter
Glucose,C19H35N0O1,667.9,12.16,395.491,Organic Compound
Caffeine,C5H39N1O8,404.08,2.33,617.668,Organic Compound
Adrenaline,C19H7N3O8,816.31,2.29,633.47,Alkaloid
Adrenaline,C14H30N0O9,922.96,2.02,659.758,Carbohydrate
Adenosine triphosphate,C2H2N1O0,231.72,6.52,164.997,Alkaloid
Glucose,C4H33N2O6,140.89,6.91,683.948,Amide
Dopamine,C15H40N1O0,549.5,8.41,143.922,Alkaloid
Aspirin,C6H34N1O2,759.68,10.38,732.952,Neurotransmitter
Cholesterol,C9H7N0O3,327.34,9.2,543.499,Alkaloid
Dopamine,C11H31N1O9,595.38,13.56,112.162,Alkaloid
Adenosine triphosphate,C11H6N1O1,175.04,12.51,910.489,Neurotransmitter
Adrenaline,C2H10N0O5,628.42,4.69,443.288,Neurotransmitter
Adrenaline,C13H1N2O7,873.54,N/A,478.907,Hormone
Caffeine,C17H10N0O4,117.68,11.8,570.666,Amide
Serotonin,C14H17N5O8,682.09,2.93,514.197,Nucleotide
Serotonin,C1H12N0O10,285.97,3.06,778.112,Hormone
Ethanol,C17H5N1O10,336.81,10.4,240.318,Organic Compound
Ethanol,C19H26N1O0,933.63,12.71,808.205,Hormone
Urea,C7H20N5O0,370.85,12.64,847.472,Amide
Ethanol,C4H21N4O5,117.32,10.83,216.934,Carbohydrate
Adenosine triphosphate,C7H25N5O7,352.04,9.63,993.865,Hormone
Ethanol,C20H23N3O6,374.68,12.53,285.981,Organic Compound
Aspirin,C17H32N3O10,724.85,12.41,777.957,Carbohydrate
Aspirin,C14H13N0O4,974.17,12.73,489.891,Amide
Ethanol,C1H35N2O4,72.73,2.54,479.545,Lipid
Ethanol,C10H9N1O6,119.32,N/A,834.594,Neurotransmitter
Glucose,C12H13N3O6,627.54,11.77,12.182,Alkaloid
Aspirin,C1H7N3O2,586.83,11.82,590.643,Amide
Serotonin,C13H30N3O5,741.4,N/A,293.296,Organic Compound
Glucose,C19H29N0O2,831.61,N/A,363.186,Nucleotide
Adrenaline,C19H14N2O8,471.09,6.41,985.006,Lipid
Aspirin,C6H4N4O5,992.54,7.91,727.87,Carbohydrate
Ethanol,C20H25N2O2,895.13,1.11,900.925,Nucleotide
Caffeine,C10H29N2O10,483.05,1.87,946.839,Nucleotide
Cholesterol,C11H32N4O4,331.04,5.49,179.07,Alcohol
Ethanol,C20H5N1O5,93.4,3.89,61.229,Hormone
Adenosine triphosphate,C12H5N4O9,97.83,8.34,9.834,Alcohol
Cholesterol,C13H20N2O2,64.4,5.96,775.445,Lipid
Glucose,C18H31N1O0,233.51,6.33,942.805,Nucleotide
Adenosine triphosphate,C2H18N3O0,465.13,8.46,310.2,Amide
Caffeine,C12H26N4O0,440.68,2.04,698.975,Hormone
Caffeine,C14H9N3O9,983.32,10.18,867.658,Organic Compound
Ethanol,C17H27N4O5,831.49,5.46,221.235,Lipid
Aspirin,C6H36N4O0,229.98,8.07,865.338,Nucleotide
Urea,C7H17N1O8,758.51,10.97,257.083,Alcohol
Caffeine,C4H25N1O4,791.88,12.74,392.623,Hormone
Cholesterol,C7H10N1O10,260.73,2.77,633.156,Organic Compound
Aspirin,C5H27N4O6,693.59,N/A,337.723,Alkaloid
Ethanol,C9H34N5O2,262.23,N/A,85.263,Organic Compound
Serotonin,C5H38N5O2,192.31,5.09,755.004,Carbohydrate
Cholesterol,C3H40N1O1,891.84,12.79,354.42,Hormone
Glucose,C8H25N4O6,590.15,1.83,758.649,Carbohydrate
Serotonin,C14H8N5O5,816.37,5.46,857.311,Neurotransmitter
Glucose,C4H37N4O1,268.23,6.57,324.275,Organic Compound
Adrenaline,C19H18N5O0,280.73,6.72,656.796,Organic Compound
Adrenaline,C3H26N0O10,749.52,10.06,315.146,Alkaloid
Serotonin,C20H8N1O2,643.09,N/A,275.564,Hormone
Adrenaline,C9H38N3O7,190.59,12.87,391.432,Nucleotide
Serotonin,C2H33N0O2,299.71,3.27,409.86,Hormone
Glucose,C14H8N5O6,285.96,5.98,741.374,Alcohol
Serotonin,C18H3N2O2,735.44,2.68,284.102,Alkaloid
Glucose,C2H5N1O0,374.58,5.62,541.601,Neurotransmitter
Caffeine,C16H4N5O6,370.06,7.44,98.026,Alcohol
Adrenaline,C3H15N4O1,646.27,4.5,367.379,Neurotransmitter
Urea,C10H14N5O2,408.05,N/A,563.077,Neurotransmitter
Urea,C4H40N3O4,90.64,2.38,285.388,Organic Compound
Adenosine triphosphate,C8H3N5O8,118.54,7.26,254.745,Carbohydrate
Aspirin,C7H2N3O5,61.07,9.16,498.985,Carbohydrate
Adenosine triphosphate,C16H3N1O4,452.32,9.06,967.617,Amide
Glucose,C6H27N3O4,655.74,N/A,926.626,Carbohydrate
Caffeine,C8H26N4O6,159.17,10.46,751.445,Alcohol
Dopamine,C2H20N2O1,138.45,9.62,81.382,Neurotransmitter
Urea,C15H6N1O7,146.24,11.06,356.724,Hormone
Ethanol,C10H6N4O6,753.59,N/A,57.287,Lipid
Adenosine triphosphate,C7H6N2O10,84.92,1.21,520.824,Hormone
Aspirin,C1H9N3O5,69.11,3.98,794.535,Alcohol
Serotonin,C19H35N3O1,929.39,13.99,790.936,Amide
Adenosine triphosphate,C19H1N2O1,198.96,7.33,708.789,Amide
Serotonin,C18H8N4O10,562.09,13.53,94.977,Lipid
Glucose,C19H32N1O2,931.64,5.86,611.359,Hormone
Aspirin,C14H17N1O3,79.96,5.64,227.43,Alkaloid
Cholesterol,C19H39N5O9,171.56,N/A,943.64,Hormone
Caffeine,C8H33N0O7,467.81,N/A,345.46,Neurotransmitter
Glucose,C15H29N4O2,987.62,12.15,168.234,Hormone
Urea,C5H39N3O8,775.81,5.03,92.476,Amide
Ethanol,C16H9N2O6,109.24,8.68,786.31,Neurotransmitter
Aspirin,C15H10N1O2,643.02,9.11,178.116,Amide
Urea,C14H35N4O7,149.57,N/A,21.602,Amide
Ethanol,C14H24N2O0,221.0,10.94,621.682,Amide
Ethanol,C14H8N4O1,566.56,3.69,30.53,Lipid
Dopamine,C15H35N3O1,878.86,N/A,630.805,Amide
Adenosine triphosphate,C15H1N1O2,895.17,N/A,706.362,Organic Compound
Serotonin,C10H30N5O7,464.93,12.67,919.488,Nucleotide
Serotonin,C8H26N4O0,56.15,5.16,887.492,Hormone
Caffeine,C14H8N3O6,514.59,11.34,654.002,Nucleotide
Aspirin,C19H16N3O4,935.16,N/A,317.141,Lipid
Adenosine triphosphate,C12H18N3O1,439.63,1.26,839.292,Lipid
Ethanol,C14H15N3O7,747.75,N/A,684.931,Organic Compound
Serotonin,C12H9N4O10,442.51,8.5,327.586,Hormone
Cholesterol,C20H24N5O10,634.17,1.65,2.737,Amide
Ethanol,C18H31N3O6,872.94,1.58,402.276,Hormone
Dopamine,C14H26N1O1,256.82,4.12,237.905,Carbohydrate
Dopamine,C11H20N2O10,699.64,10.87,634.842,Alkaloid
Aspirin,C16H16N5O10,424.02,9.05,339.727,Alkaloid
Urea,C20H18N4O5,618.19,3.93,915.385,Organic Compound
Cholesterol,C7H3N3O4,632.35,6.61,241.713,Carbohydrate
Adrenaline,C1H14N4O8,657.33,2.23,649.485,Hormone
Glucose,C19H7N2O10,575.58,9.35,265.34,Amide
Urea,C4H14N4O7,833.21,10.58,138.581,Alcohol
Adenosine triphosphate,C9H5N5O3,256.4,10.37,262.261,Organic Compound
Adenosine triphosphate,C1H39N5O3,369.09,2.96,274.879,Lipid
Serotonin,C2H15N0O1,185.88,13.29,255.271,Nucleotide
Cholesterol,C1H36N4O3,201.82,4.15,925.099,Neurotransmitter
Aspirin,C1H11N5O1,503.56,N/A,263.517,Amide
Serotonin,C9H17N5O6,594.3,13.7,350.64,Carbohydrate
Urea,C19H5N0O6,487.18,6.1,782.651,Organic Compound
Serotonin,C19H38N5O2,128.19,1.5,229.816,Neurotransmitter
Dopamine,C5H1N1O4,275.31,5.25,904.983,Hormone
Dopamine,C17H39N2O4,788.67,2.82,492.114,Alcohol
Urea,C4H4N0O8,668.79,7.99,789.287,Hormone
Aspirin,C10H13N4O5,104.89,13.56,351.003,Amide
Adrenaline,C9H32N5O9,189.28,13.96,407.412,Nucleotide
Ethanol,C14H19N2O7,536.08,12.71,234.579,Alkaloid
Caffeine,C8H40N2O6,939.51,7.87,644.547,Hormone
Cholesterol,C12H14N1O0,138.37,1.16,369.387,Organic Compound
Caffeine,C10H23N1O6,581.24,6.86,301.748,Amide
Urea,C4H16N2O5,994.16,8.15,528.158,Hormone
Glucose,C11H37N4O7,369.19,5.23,330.096,Nucleotide
Dopamine,C3H18N2O1,323.61,12.24,858.351,Lipid
