compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H18N5O4,168.03,13.08,351.382,Lipid
Adrenaline,C7H35N1O3,766.08,2.99,129.77,Lipid
Urea,C6H21N5O0,180.28,3.81,188.474,Nucleotide
Ethanol,C10H33N3O6,417.37,12.53,848.922,Alcohol
Aspirin,C15H37N0O3,127.27,N/A,144.11,Lipid
Cholesterol,C12H13N0O9,192.94,2.94,52.75,Nucleotide
Aspirin,C15H9N1O5,620.45,N/A,718.613,Alcohol
Aspirin,C15H18N3O8,816.74,6.28,44.222,Hormone
Urea,C5H40N3O10,362.1,N/A,620.286,Amide
Caffeine,C11H9N0O1,467.71,12.04,321.183,Alcohol
Urea,C5H9N0O2,973.65,5.56,654.824,Lipid
Urea,C10H13N1O0,391.18,N/A,51.913,Alcohol
Urea,C7H6N3O4,723.3,1.98,937.68,Neurotransmitter
Adenosine triphosphate,C19H39N5O6,520.07,7.0,251.113,Organic Compound
Ethanol,C13H25N0O6,218.82,12.33,79.351,Nucleotide
Dopamine,C19H8N3O5,329.81,11.95,527.994,Neurotransmitter
Cholesterol,C9H34N4O7,166.81,9.49,128.642,Carbohydrate
Caffeine,C8H22N0O7,152.92,11.34,660.071,Hormone
Ethanol,C15H22N2O7,208.29,N/A,145.472,Alkaloid
Caffeine,C17H32N5O4,144.0,N/A,10.691,Carbohydrate
Adrenaline,C10H6N3O1,780.21,3.18,185.15,Alkaloid
Adrenaline,C17H7N4O6,924.25,13.73,240.44,Alcohol
Cholesterol,C4H19N4O9,495.92,N/A,364.13,Amide
Dopamine,C7H33N5O1,917.73,1.48,554.621,Nucleotide
Glucose,C2H21N1O9,834.52,2.78,802.867,Alkaloid
Caffeine,C1H29N3O9,93.58,3.3,375.241,Nucleotide
Cholesterol,C1H8N4O1,903.35,9.89,854.301,Alcohol
Adrenaline,C2H24N4O2,744.39,N/A,24.989,Hormone
Urea,C10H27N5O9,671.86,N/A,547.354,Alcohol
Dopamine,C17H28N5O3,478.64,2.98,364.92,Lipid
Aspirin,C12H2N1O6,135.95,4.56,385.445,Amide
Cholesterol,C2H13N1O8,683.11,13.96,328.685,Amide
Glucose,C1H34N5O4,714.55,7.87,513.375,Hormone
Glucose,C8H7N1O3,679.24,3.19,481.786,Amide
Adrenaline,C8H2N2O8,247.24,8.82,631.155,Carbohydrate
Glucose,C9H7N1O7,55.07,N/A,991.356,Carbohydrate
Serotonin,C2H21N4O0,823.28,9.69,254.292,Neurotransmitter
Glucose,C1H1N3O4,156.14,9.19,894.707,Nucleotide
Serotonin,C20H1N2O9,720.52,5.03,514.583,Lipid
Aspirin,C2H36N1O0,477.29,13.02,68.503,Alkaloid
Caffeine,C8H22N2O7,143.36,5.83,860.802,Alkaloid
Caffeine,C19H33N4O2,267.3,13.04,879.199,Alkaloid
Serotonin,C1H28N2O6,596.38,N/A,635.106,Neurotransmitter
Glucose,C5H32N2O10,678.14,1.48,697.453,Neurotransmitter
Urea,C11H38N2O3,144.91,11.4,390.649,Alkaloid
Adenosine triphosphate,C5H9N0O3,696.24,4.88,510.557,Alkaloid
Dopamine,C19H38N4O2,864.65,11.41,877.371,Nucleotide
Caffeine,C12H12N4O8,142.89,9.95,626.279,Alkaloid
Adrenaline,C19H16N0O7,226.82,1.44,522.812,Hormone
Aspirin,C11H33N0O3,97.66,N/A,82.436,Alcohol
Glucose,C13H12N0O2,821.13,3.14,167.026,Alkaloid
Serotonin,C5H7N3O10,775.22,N/A,627.029,Alcohol
Ethanol,C9H11N2O0,122.1,5.13,493.855,Carbohydrate
Ethanol,C1H32N1O8,434.61,3.46,406.733,Neurotransmitter
Adrenaline,C19H8N5O4,915.23,N/A,874.465,Neurotransmitter
Cholesterol,C7H16N3O5,554.79,N/A,759.885,Carbohydrate
Serotonin,C15H23N5O1,832.52,10.19,157.432,Amide
Dopamine,C12H35N1O9,746.89,12.55,270.841,Amide
Adenosine triphosphate,C13H25N3O0,615.43,N/A,340.036,Hormone
Cholesterol,C11H6N5O9,342.51,3.46,137.604,Carbohydrate
Urea,C2H9N5O7,924.75,11.78,592.074,Lipid
Glucose,C18H23N5O6,878.4,10.66,915.202,Neurotransmitter
Cholesterol,C19H30N4O4,609.48,8.25,105.446,Carbohydrate
Ethanol,C2H22N1O4,552.65,6.58,235.555,Alkaloid
Adrenaline,C2H33N2O5,195.72,13.47,118.542,Amide
Adenosine triphosphate,C12H18N2O6,725.27,4.06,50.565,Alcohol
Cholesterol,C14H26N2O10,424.7,4.41,187.45,Carbohydrate
Cholesterol,C2H23N2O2,362.59,12.76,962.353,Nucleotide
Aspirin,C12H35N0O0,195.72,13.01,874.546,Nucleotide
Adenosine triphosphate,C7H35N0O2,779.11,7.82,948.27,Nucleotide
Ethanol,C14H25N1O5,400.28,6.7,548.208,Neurotransmitter
Adrenaline,C13H14N2O5,791.92,2.27,911.923,Neurotransmitter
Dopamine,C8H23N3O4,944.62,6.21,156.978,Alkaloid
Adrenaline,C18H3N2O2,646.35,12.52,492.038,Hormone
Serotonin,C11H5N1O8,86.59,10.14,56.531,Alcohol
Adenosine triphosphate,C5H5N3O0,624.68,1.63,824.693,Alkaloid
Caffeine,C19H33N0O3,169.57,N/A,116.302,Neurotransmitter
Serotonin,C14H26N2O3,277.42,6.97,578.905,Neurotransmitter
Urea,C10H39N4O6,794.75,3.41,360.02,Alkaloid
Dopamine,C18H39N2O5,843.51,1.42,109.655,Nucleotide
Aspirin,C3H22N2O8,286.09,5.48,240.86,Organic Compound
Adenosine triphosphate,C20H13N3O4,302.89,6.09,937.369,Alkaloid
Aspirin,C15H33N5O3,154.39,6.93,95.357,Nucleotide
Aspirin,C10H4N1O0,668.33,5.38,313.851,Organic Compound
Aspirin,C12H35N3O7,221.72,2.93,905.01,Nucleotide
Caffeine,C5H33N5O9,978.49,5.07,476.104,Amide
Caffeine,C18H37N3O4,60.27,5.53,156.359,Carbohydrate
Urea,C9H15N5O3,995.89,N/A,191.902,Carbohydrate
Glucose,C12H1N5O8,982.51,1.86,476.317,Alkaloid
Serotonin,C15H25N4O6,452.99,8.01,105.337,Lipid
Glucose,C16H10N4O8,299.99,7.17,767.993,Nucleotide
Ethanol,C10H12N0O9,65.44,N/A,556.029,Alkaloid
Glucose,C8H12N5O2,955.64,2.71,619.946,Nucleotide
Dopamine,C5H11N5O1,311.35,10.3,621.394,Hormone
Adenosine triphosphate,C14H22N5O9,149.91,7.83,132.397,Carbohydrate
Caffeine,C6H20N0O9,554.16,1.72,398.201,Neurotransmitter
Dopamine,C15H22N4O1,789.54,4.4,311.634,Hormone
Dopamine,C1H19N3O3,301.69,10.78,401.932,Amide
Cholesterol,C5H21N4O4,604.12,9.42,608.569,Hormone
Adenosine triphosphate,C17H23N2O4,638.64,3.31,79.719,Hormone
Cholesterol,C17H6N5O5,716.34,2.91,957.305,Lipid
Aspirin,C19H3N5O9,897.44,2.57,728.396,Organic Compound
Glucose,C4H38N5O10,213.44,9.62,100.441,Organic Compound
Adenosine triphosphate,C3H30N5O1,888.78,N/A,615.537,Hormone
Adrenaline,C12H11N5O4,901.59,12.09,4.897,Carbohydrate
Urea,C19H3N2O5,139.88,12.51,686.308,Organic Compound
Urea,C10H34N1O1,243.37,11.51,569.342,Carbohydrate
Glucose,C20H16N5O8,413.91,11.93,854.041,Alcohol
Ethanol,C19H16N1O1,171.69,6.33,172.266,Alcohol
Adrenaline,C14H15N4O5,450.34,N/A,230.37,Hormone
Serotonin,C5H29N1O5,419.01,1.44,35.414,Alkaloid
Adenosine triphosphate,C4H34N4O1,257.9,N/A,872.082,Lipid
Glucose,C17H27N0O7,507.62,4.13,47.754,Lipid
Cholesterol,C13H37N1O8,275.03,2.4,698.205,Lipid
Ethanol,C17H14N2O0,275.18,12.78,207.017,Carbohydrate
Caffeine,C16H15N0O6,707.99,9.38,186.373,Alkaloid
Urea,C5H8N4O8,222.16,2.35,571.796,Lipid
Adenosine triphosphate,C12H11N2O3,329.64,4.16,105.343,Organic Compound
Dopamine,C5H17N1O0,674.8,9.89,497.996,Neurotransmitter
Adenosine triphosphate,C17H17N1O7,683.5,9.03,718.869,Neurotransmitter
Aspirin,C12H1N2O6,193.8,11.34,437.047,Organic Compound
Urea,C6H16N2O4,515.93,7.07,221.963,Hormone
Cholesterol,C20H7N4O0,819.65,9.03,42.034,Alkaloid
Ethanol,C14H30N2O9,295.46,N/A,517.086,Lipid
Dopamine,C14H26N5O0,798.31,3.92,765.462,Alcohol
Serotonin,C16H16N3O5,454.06,1.51,533.955,Hormone
Serotonin,C6H13N3O3,424.94,4.09,330.63,Lipid
Adrenaline,C11H37N3O6,660.74,N/A,578.529,Lipid
Adrenaline,C1H37N4O6,816.46,4.63,288.711,Alkaloid
Adenosine triphosphate,C19H12N2O0,240.61,12.76,252.677,Alcohol
Glucose,C8H13N5O0,677.49,4.46,231.733,Carbohydrate
Adrenaline,C19H25N5O1,138.4,10.5,894.091,Organic Compound
Adenosine triphosphate,C12H20N2O0,587.74,5.59,441.057,Carbohydrate
Caffeine,C11H15N3O2,721.36,8.51,444.444,Hormone
Glucose,C8H4N1O0,792.12,11.62,149.006,Carbohydrate
Ethanol,C8H40N4O6,540.84,12.51,156.919,Alcohol
Dopamine,C16H30N0O9,379.92,2.88,259.02,Nucleotide
Cholesterol,C8H7N4O3,729.12,4.83,148.25,Lipid
Serotonin,C11H33N5O3,103.62,8.36,55.999,Alcohol
Caffeine,C4H9N3O7,565.84,3.52,472.877,Lipid
Caffeine,C19H7N5O3,169.6,11.41,806.997,Alcohol
Dopamine,C4H15N0O3,181.74,3.3,583.543,Amide
Cholesterol,C1H5N0O8,230.25,12.33,286.167,Nucleotide
Glucose,C1H36N1O9,488.2,4.21,11.181,Nucleotide
Adrenaline,C6H35N5O9,908.71,3.13,221.6,Organic Compound
Adrenaline,C2H34N2O1,979.4,6.01,464.267,Neurotransmitter
Caffeine,C10H6N3O6,269.36,8.04,841.834,Lipid
Adrenaline,C14H37N3O0,841.51,7.15,737.59,Alkaloid
Aspirin,C18H39N4O6,941.47,N/A,915.17,Carbohydrate
Urea,C7H18N2O9,646.64,11.08,16.172,Amide
Dopamine,C7H36N0O9,187.36,7.01,989.39,Organic Compound
Glucose,C1H11N2O1,105.55,N/A,898.724,Lipid
Cholesterol,C10H30N5O9,323.98,N/A,250.992,Lipid
Adenosine triphosphate,C7H38N2O9,406.44,10.64,214.786,Nucleotide
Urea,C19H35N0O9,340.55,13.01,155.807,Hormone
Aspirin,C4H32N3O3,244.67,5.99,69.383,Amide
Adenosine triphosphate,C9H21N3O3,583.33,10.68,483.681,Nucleotide
Adrenaline,C6H23N0O8,69.0,N/A,401.702,Alcohol
Aspirin,C6H12N1O9,601.51,N/A,258.664,Alcohol
Serotonin,C18H18N3O8,950.25,6.75,857.881,Amide
Glucose,C19H29N3O2,805.66,8.57,443.85,Alcohol
Adenosine triphosphate,C4H32N1O0,774.45,8.48,857.5,Neurotransmitter
Adrenaline,C7H36N1O3,541.31,7.75,379.868,Hormone
Cholesterol,C16H12N3O2,593.74,5.12,499.614,Lipid
Glucose,C16H38N0O10,147.65,8.81,277.186,Hormone
Aspirin,C6H20N0O3,896.01,10.61,498.661,Organic Compound
Serotonin,C9H37N2O1,195.65,6.94,23.952,Neurotransmitter
Dopamine,C7H12N5O5,739.46,5.38,749.739,Neurotransmitter
Adenosine triphosphate,C19H40N4O10,783.31,4.6,767.68,Alcohol
Aspirin,C15H12N5O2,96.02,N/A,686.712,Amide
Urea,C6H37N2O3,603.18,6.63,316.635,Lipid
Glucose,C14H9N2O3,956.52,9.09,303.334,Amide
Dopamine,C14H40N0O2,128.63,N/A,722.33,Hormone
Glucose,C2H19N5O1,630.11,N/A,26.964,Alkaloid
Aspirin,C4H33N4O4,897.23,5.76,962.827,Organic Compound
Glucose,C11H32N2O2,716.73,N/A,591.495,Alcohol
Caffeine,C7H30N5O10,739.98,N/A,617.979,Alkaloid
Adrenaline,C13H33N2O6,390.31,4.51,396.738,Hormone
Adrenaline,C7H7N1O7,477.68,3.26,53.271,Alcohol
Adenosine triphosphate,C11H32N5O9,614.66,5.95,29.429,Organic Compound
Cholesterol,C17H28N2O3,371.82,10.27,39.842,Neurotransmitter
Ethanol,C1H5N2O9,994.72,11.07,29.02,Nucleotide
Ethanol,C2H30N2O10,817.8,8.43,606.381,Neurotransmitter
Adenosine triphosphate,C12H22N0O3,81.74,2.57,825.284,Alkaloid
Adrenaline,C13H21N4O0,168.31,8.69,901.253,Hormone
Adrenaline,C12H31N5O2,115.07,4.39,121.212,Lipid
Adenosine triphosphate,C5H10N0O3,52.22,N/A,735.207,Alkaloid
Dopamine,C1H23N5O4,600.86,4.57,544.879,Lipid
Serotonin,C12H25N0O10,590.62,5.88,503.521,Organic Compound
Adenosine triphosphate,C7H31N4O2,379.57,4.27,597.319,Carbohydrate
Ethanol,C12H33N3O9,398.77,9.12,924.854,Hormone
Urea,C6H2N5O2,658.19,1.85,786.749,Nucleotide
Adrenaline,C4H21N5O6,889.38,N/A,203.654,Carbohydrate
Adenosine triphosphate,C4H35N1O9,972.19,11.06,95.747,Organic Compound
Adrenaline,C4H5N2O6,807.92,4.62,726.542,Alcohol
Glucose,C10H5N0O9,238.75,1.59,176.066,Nucleotide
Glucose,C15H31N2O9,103.44,3.77,652.393,Alkaloid
Aspirin,C9H2N5O5,750.09,1.6,768.325,Organic Compound
Serotonin,C18H33N0O3,154.76,12.82,355.958,Amide
Dopamine,C17H4N4O2,260.71,10.4,697.962,Alcohol
Glucose,C4H26N4O4,226.55,8.14,361.146,Amide
Aspirin,C3H11N0O7,962.52,5.4,24.389,Carbohydrate
Caffeine,C20H21N4O1,921.95,1.04,77.94,Alkaloid
Ethanol,C4H13N4O10,291.25,7.32,716.722,Neurotransmitter
Serotonin,C12H1N1O1,754.61,12.47,371.196,Neurotransmitter
Adenosine triphosphate,C18H6N5O1,565.53,1.42,499.861,Alcohol
Caffeine,C13H8N1O10,621.6,4.19,387.591,Lipid
Ethanol,C4H23N5O9,830.69,13.45,470.768,Alcohol
Aspirin,C3H20N1O10,141.37,N/A,481.755,Alkaloid
Dopamine,C20H37N0O3,909.0,N/A,858.501,Alcohol
Ethanol,C9H4N0O1,267.02,N/A,422.983,Carbohydrate
Adrenaline,C13H32N3O0,907.91,3.45,610.441,Alcohol
Caffeine,C10H3N5O10,115.6,3.98,738.867,Alkaloid
Glucose,C3H24N0O1,546.22,5.16,118.056,Alcohol
Adenosine triphosphate,C4H39N3O1,266.33,7.74,746.044,Organic Compound
Aspirin,C6H34N3O6,365.93,N/A,948.482,Lipid
Dopamine,C10H6N2O2,826.31,10.4,923.177,Carbohydrate
Adrenaline,C15H8N4O4,867.31,N/A,740.246,Organic Compound
Adenosine triphosphate,C7H38N2O3,524.98,9.64,437.466,Alcohol
Urea,C20H15N2O6,939.01,11.35,166.474,Alkaloid
Urea,C6H24N5O2,838.42,2.25,614.852,Amide
Glucose,C13H32N2O2,516.01,11.16,455.863,Hormone
Cholesterol,C9H37N1O9,294.95,N/A,279.01,Alcohol
Cholesterol,C19H26N5O10,914.9,1.38,98.004,Hormone
Dopamine,C2H14N3O1,289.3,9.61,197.119,Nucleotide
Dopamine,C3H5N3O6,542.48,9.06,374.441,Amide
Adrenaline,C11H21N5O9,702.97,1.92,626.627,Lipid
Cholesterol,C20H36N5O0,233.87,10.78,545.277,Lipid
Aspirin,C5H24N2O6,957.53,12.23,290.203,Carbohydrate
Aspirin,C2H38N1O3,724.71,1.11,95.065,Carbohydrate
Ethanol,C1H38N3O6,782.77,13.31,85.482,Carbohydrate
Glucose,C8H34N4O4,54.33,2.94,88.87,Nucleotide
Adrenaline,C2H22N0O9,211.7,7.17,513.124,Organic Compound
Dopamine,C13H40N1O9,229.72,N/A,723.685,Lipid
Adenosine triphosphate,C2H19N1O9,792.47,4.28,66.831,Organic Compound
Aspirin,C18H11N1O4,66.35,2.44,373.415,Organic Compound
Aspirin,C7H26N0O5,482.8,5.07,568.037,Amide
Cholesterol,C4H3N2O3,667.36,7.38,215.34,Carbohydrate
Dopamine,C6H16N3O9,520.4,11.11,586.257,Neurotransmitter
Ethanol,C20H32N2O3,565.26,N/A,556.941,Nucleotide
Urea,C11H11N0O10,841.89,10.0,348.938,Organic Compound
Adrenaline,C14H21N0O0,959.43,1.82,902.668,Nucleotide
Dopamine,C3H9N4O10,491.83,8.4,13.47,Amide
Serotonin,C5H36N1O0,837.68,1.25,645.353,Nucleotide
Dopamine,C17H12N3O3,784.56,11.45,552.531,Carbohydrate
Dopamine,C10H12N3O9,658.04,13.12,341.538,Alcohol
Ethanol,C7H19N0O6,595.66,N/A,255.358,Alcohol
Cholesterol,C18H23N5O5,699.99,7.41,386.223,Lipid
Caffeine,C3H21N4O4,91.19,N/A,209.573,Nucleotide
Dopamine,C2H2N4O10,433.2,10.86,605.212,Amide
Cholesterol,C12H36N0O10,541.28,7.04,594.886,Amide
Glucose,C19H14N3O1,893.81,N/A,406.703,Amide
Urea,C20H11N0O5,497.62,N/A,182.034,Alkaloid
Glucose,C5H15N0O6,524.97,1.46,968.797,Hormone
Adrenaline,C3H22N1O8,767.95,12.17,276.035,Neurotransmitter
Aspirin,C11H5N5O0,318.03,N/A,525.295,Alkaloid
Aspirin,C19H23N1O4,160.5,13.12,298.827,Amide
Ethanol,C18H14N3O9,986.04,2.96,472.886,Carbohydrate
Aspirin,C5H25N1O1,844.91,13.99,619.088,Amide
Aspirin,C9H5N0O2,894.19,13.16,56.446,Amide
Adrenaline,C13H33N3O8,795.3,N/A,448.464,Nucleotide
Adrenaline,C15H29N1O8,336.4,10.17,390.311,Hormone
Caffeine,C12H34N0O4,521.2,13.68,481.969,Organic Compound
Aspirin,C8H24N0O6,384.53,6.06,909.873,Nucleotide
Aspirin,C17H14N3O2,534.58,3.67,967.959,Alcohol
Adenosine triphosphate,C10H5N2O1,377.13,9.38,873.198,Organic Compound
Glucose,C12H36N0O1,879.59,4.15,540.733,Nucleotide
Adrenaline,C14H27N4O8,310.96,1.47,774.362,Carbohydrate
Ethanol,C17H31N2O0,805.83,N/A,837.807,Nucleotide
Dopamine,C19H2N0O2,72.54,3.93,535.613,Organic Compound
Ethanol,C17H25N3O10,902.81,5.86,60.856,Amide
Dopamine,C4H30N2O7,318.09,N/A,329.793,Nucleotide
Serotonin,C14H13N2O9,511.91,1.46,982.131,Neurotransmitter
Caffeine,C12H8N0O7,991.08,3.75,312.79,Neurotransmitter
Dopamine,C15H34N5O3,495.02,7.32,594.445,Hormone
Ethanol,C10H25N1O6,392.44,3.4,378.802,Hormone
Ethanol,C10H22N0O2,991.77,10.33,286.004,Carbohydrate
Cholesterol,C9H19N0O7,512.3,7.33,833.147,Amide
Glucose,C15H8N1O7,498.43,1.09,887.644,Amide
Adrenaline,C3H17N3O8,570.9,13.06,165.075,Nucleotide
Caffeine,C10H28N3O10,259.36,6.17,127.28,Hormone
Adenosine triphosphate,C10H5N1O5,465.18,2.21,660.516,Amide
Aspirin,C15H36N5O5,372.18,11.85,464.152,Neurotransmitter
Ethanol,C20H33N4O7,689.02,1.38,922.64,Organic Compound
Glucose,C2H40N1O0,92.33,13.74,627.677,Nucleotide
Adenosine triphosphate,C5H14N3O2,879.6,3.35,26.172,Lipid
Adrenaline,C2H30N1O9,750.42,11.44,602.535,Amide
Adenosine triphosphate,C3H40N4O2,350.89,1.87,125.026,Hormone
Cholesterol,C19H35N0O4,907.92,12.95,280.541,Lipid
Adenosine triphosphate,C19H9N1O0,529.05,8.11,261.751,Hormone
Adenosine triphosphate,C11H29N2O3,559.72,12.45,230.888,Alkaloid
Cholesterol,C9H17N1O2,408.06,6.06,785.809,Hormone
Adrenaline,C11H2N4O10,638.88,4.89,626.734,Lipid
Caffeine,C2H28N0O8,678.02,6.88,512.419,Hormone
Adenosine triphosphate,C15H8N4O0,915.24,N/A,640.741,Alcohol
Urea,C17H10N3O9,407.18,N/A,267.617,Organic Compound
Adrenaline,C17H23N3O6,914.84,6.17,503.415,Hormone
Aspirin,C11H40N2O4,463.03,N/A,87.312,Lipid
Aspirin,C1H27N2O9,155.17,2.77,895.622,Amide
Cholesterol,C15H21N1O7,697.27,7.91,610.388,Nucleotide
Aspirin,C18H30N0O3,950.57,1.75,482.557,Alcohol
Caffeine,C13H9N2O2,211.65,10.35,438.85,Nucleotide
Adenosine triphosphate,C10H35N4O9,55.96,6.28,908.752,Alcohol
Ethanol,C5H37N3O1,862.91,N/A,118.22,Amide
Ethanol,C4H20N4O9,517.39,12.61,646.964,Organic Compound
Serotonin,C11H17N3O5,178.74,3.12,603.408,Neurotransmitter
Urea,C13H2N0O2,634.17,6.29,529.279,Alcohol
Caffeine,C3H40N1O2,648.95,N/A,906.595,Alcohol
Ethanol,C5H28N5O8,462.32,6.89,706.382,Neurotransmitter
Cholesterol,C2H38N4O6,538.71,2.71,854.157,Nucleotide
Caffeine,C13H20N5O1,620.75,3.77,570.968,Amide
Cholesterol,C1H25N1O4,963.75,11.69,375.867,Alcohol
Glucose,C7H12N1O7,472.35,N/A,887.735,Hormone
Urea,C8H26N4O10,311.79,1.25,366.44,Organic Compound
Dopamine,C9H3N3O1,813.97,3.95,250.226,Amide
Adrenaline,C10H10N5O0,630.09,1.41,585.194,Hormone
Adrenaline,C17H27N5O1,340.37,N/A,17.097,Alkaloid
Serotonin,C17H3N1O2,533.26,N/A,131.772,Neurotransmitter
Caffeine,C17H34N2O5,103.22,N/A,888.708,Carbohydrate
Aspirin,C3H15N4O5,182.26,13.41,867.052,Carbohydrate
Ethanol,C20H12N5O2,905.57,1.8,128.732,Amide
Glucose,C5H20N5O1,828.46,N/A,324.311,Alkaloid
Dopamine,C2H14N0O8,354.19,7.72,603.668,Nucleotide
Serotonin,C17H31N4O9,231.57,4.78,570.135,Neurotransmitter
Serotonin,C1H5N1O4,325.11,N/A,125.408,Hormone
Adrenaline,C6H36N1O3,775.16,3.68,314.13,Lipid
Cholesterol,C4H38N0O7,423.43,N/A,974.238,Amide
Aspirin,C9H25N2O8,248.23,13.59,773.965,Neurotransmitter
Dopamine,C2H5N1O6,345.36,N/A,421.563,Hormone
Aspirin,C6H23N5O10,887.52,10.51,787.927,Organic Compound
Serotonin,C7H22N5O6,841.47,2.09,638.63,Nucleotide
Serotonin,C19H1N1O3,65.56,11.53,46.572,Amide
Adenosine triphosphate,C4H20N3O9,245.08,9.9,543.195,Alcohol
Serotonin,C15H30N3O5,933.92,9.59,13.03,Carbohydrate
Adenosine triphosphate,C8H26N5O8,841.14,12.6,351.002,Alcohol
Dopamine,C1H25N5O1,559.76,4.98,677.075,Organic Compound
Ethanol,C16H13N3O2,171.13,3.24,791.941,Lipid
Adenosine triphosphate,C17H40N2O1,950.63,2.59,481.334,Hormone
Cholesterol,C3H17N0O4,918.63,11.79,785.826,Organic Compound
Adrenaline,C16H38N4O8,836.42,4.79,139.438,Nucleotide
Urea,C16H15N5O5,717.5,5.59,37.191,Organic Compound
Adenosine triphosphate,C16H8N3O4,942.54,12.95,53.204,Alcohol
Dopamine,C18H29N5O8,325.75,11.04,557.608,Organic Compound
Urea,C12H28N3O0,982.14,3.09,915.966,Amide
Serotonin,C15H30N2O3,993.66,10.44,896.255,Alcohol
Urea,C8H9N5O3,476.95,N/A,348.707,Hormone
Ethanol,C16H36N3O10,548.46,12.62,896.533,Amide
Urea,C6H12N1O2,715.64,2.91,9.9,Hormone
Glucose,C6H40N0O10,792.35,7.43,268.866,Amide
Adrenaline,C5H21N1O10,698.75,10.35,10.422,Alcohol
Ethanol,C15H11N3O7,682.19,11.03,836.889,Nucleotide
Adenosine triphosphate,C8H22N5O7,592.61,10.06,184.405,Lipid
Urea,C6H34N0O10,284.69,9.28,631.668,Nucleotide
Ethanol,C12H23N0O5,837.9,4.18,245.983,Carbohydrate
Cholesterol,C7H37N5O4,277.84,4.96,746.347,Carbohydrate
Dopamine,C18H26N4O8,867.0,4.63,657.128,Nucleotide
Dopamine,C8H26N1O3,595.82,8.81,972.539,Neurotransmitter
Urea,C14H24N2O4,316.73,N/A,402.43,Lipid
Caffeine,C15H22N1O6,529.61,N/A,262.226,Alcohol
Ethanol,C1H15N0O1,493.17,13.39,139.24,Amide
Glucose,C13H33N1O7,632.93,5.08,418.319,Neurotransmitter
Urea,C19H36N5O4,350.03,5.86,848.553,Amide
Ethanol,C6H15N4O0,257.23,1.24,493.511,Carbohydrate
Ethanol,C20H26N4O0,511.79,8.36,611.419,Organic Compound
Urea,C5H11N2O10,150.94,4.55,352.001,Alkaloid
Adrenaline,C1H27N2O6,234.41,13.74,829.244,Carbohydrate
Dopamine,C1H19N5O7,713.26,1.85,658.725,Carbohydrate
Caffeine,C17H35N0O5,985.19,4.2,739.964,Neurotransmitter
Adrenaline,C6H24N3O9,981.04,11.01,710.825,Hormone
Serotonin,C9H28N1O5,713.13,6.55,262.251,Carbohydrate
Adenosine triphosphate,C16H37N3O2,197.33,2.43,904.83,Organic Compound
Aspirin,C7H21N0O8,609.52,N/A,468.449,Nucleotide
Caffeine,C6H2N5O9,551.66,6.2,627.945,Nucleotide
Adrenaline,C16H8N0O8,216.15,N/A,38.43,Amide
Caffeine,C6H35N4O1,947.17,N/A,581.825,Lipid
Serotonin,C13H23N0O4,573.46,13.75,783.705,Amide
Aspirin,C1H11N2O0,557.59,6.75,221.46,Alcohol
Urea,C5H18N3O6,196.07,12.89,219.055,Hormone
Dopamine,C16H24N4O7,935.12,10.94,483.53,Alcohol
Adenosine triphosphate,C15H20N5O8,521.78,3.61,921.333,Carbohydrate
Cholesterol,C17H2N0O9,583.17,3.46,791.549,Lipid
Cholesterol,C16H7N4O9,957.27,1.55,266.513,Amide
Glucose,C12H30N0O8,776.64,12.96,42.202,Lipid
Serotonin,C6H11N5O10,550.63,13.53,201.872,Amide
Adrenaline,C18H38N4O10,602.3,8.84,916.737,Nucleotide
Cholesterol,C9H23N1O4,591.56,8.74,706.397,Amide
Serotonin,C5H16N3O6,552.47,6.82,681.712,Organic Compound
Cholesterol,C6H35N0O8,342.8,6.69,63.541,Alcohol
Serotonin,C1H31N5O5,257.24,N/A,636.621,Organic Compound
Adrenaline,C12H38N2O3,787.3,7.88,188.263,Nucleotide
Ethanol,C6H33N4O0,129.41,6.07,16.793,Alcohol
Adrenaline,C4H34N5O9,292.92,12.2,321.754,Nucleotide
Adrenaline,C16H35N5O0,549.0,3.44,35.332,Amide
Cholesterol,C20H33N5O2,418.12,3.95,70.686,Hormone
Glucose,C19H1N5O10,240.93,7.81,26.12,Nucleotide
Adenosine triphosphate,C18H34N2O6,543.88,12.14,354.338,Neurotransmitter
Adenosine triphosphate,C3H2N2O2,827.82,9.02,741.16,Carbohydrate
Urea,C12H21N1O6,891.97,14.0,776.406,Neurotransmitter
Caffeine,C19H24N2O10,872.28,6.5,233.773,Organic Compound
Adenosine triphosphate,C13H25N3O5,642.68,N/A,295.785,Amide
Ethanol,C8H6N2O1,923.3,5.18,464.112,Carbohydrate
Cholesterol,C4H5N2O7,814.68,5.33,187.557,Amide
Adenosine triphosphate,C7H5N1O2,772.26,11.59,315.672,Amide
Aspirin,C9H15N2O4,157.72,9.05,680.546,Carbohydrate
Cholesterol,C15H33N0O5,420.25,N/A,739.57,Alcohol
Urea,C2H32N5O2,694.43,6.88,303.125,Amide
Glucose,C12H29N4O9,345.85,4.7,622.275,Nucleotide
Urea,C3H2N2O9,462.57,10.03,632.94,Alkaloid
Ethanol,C14H14N1O1,221.64,11.48,368.866,Amide
Adrenaline,C2H19N2O7,132.94,8.16,792.901,Amide
Urea,C15H12N1O0,328.33,13.04,188.99,Lipid
Adenosine triphosphate,C10H1N1O7,533.39,10.01,915.744,Alcohol
