compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H5N2O5,657.35,8.05,382.481,Hormone
Caffeine,C10H39N5O10,397.45,12.05,325.38,Organic Compound
Dopamine,C20H36N1O1,725.42,N/A,165.716,Hormone
Adrenaline,C20H1N4O6,780.81,10.4,527.831,Alcohol
Ethanol,C13H9N4O4,94.01,N/A,874.264,Organic Compound
Urea,C3H39N3O5,772.93,8.38,865.723,Lipid
Dopamine,C7H13N0O0,706.27,8.79,464.299,Lipid
Serotonin,C12H35N0O6,695.38,N/A,314.524,Lipid
Ethanol,C17H39N1O1,73.76,4.6,735.093,Organic Compound
Urea,C5H16N0O3,110.1,8.41,397.028,Alkaloid
Aspirin,C13H5N5O0,533.22,13.93,217.755,Hormone
Serotonin,C1H24N0O7,506.25,N/A,316.962,Nucleotide
Dopamine,C11H22N1O2,96.63,6.67,227.392,Neurotransmitter
Adrenaline,C1H26N5O0,392.64,9.09,642.981,Alcohol
Adenosine triphosphate,C14H30N4O1,925.74,13.49,300.013,Hormone
Aspirin,C2H14N0O9,673.34,N/A,872.28,Alcohol
Ethanol,C3H33N0O4,646.97,12.04,514.937,Organic Compound
Adenosine triphosphate,C14H29N1O2,304.85,N/A,948.42,Hormone
Urea,C20H13N0O8,996.75,12.48,444.946,Neurotransmitter
Ethanol,C2H5N0O8,761.61,1.52,435.598,Carbohydrate
Ethanol,C6H33N0O4,277.98,N/A,733.462,Carbohydrate
Serotonin,C14H31N4O9,128.01,N/A,874.87,Neurotransmitter
Adrenaline,C15H2N5O4,117.23,7.73,544.648,Hormone
Urea,C16H12N3O4,808.32,N/A,847.954,Alkaloid
Ethanol,C1H8N5O6,466.62,9.38,9.958,Organic Compound
Dopamine,C19H36N0O3,333.96,1.21,528.733,Organic Compound
Adrenaline,C13H3N0O8,449.41,N/A,776.393,Nucleotide
Adenosine triphosphate,C10H38N0O2,781.42,6.9,762.105,Organic Compound
Caffeine,C8H7N4O10,230.66,N/A,832.913,Hormone
Urea,C5H14N1O3,182.92,N/A,540.658,Alkaloid
Caffeine,C9H33N2O7,154.51,5.41,168.204,Alcohol
Serotonin,C5H20N5O3,516.6,6.2,738.0,Hormone
Urea,C11H6N2O7,867.54,11.48,785.921,Amide
Cholesterol,C2H27N2O7,934.12,5.03,249.335,Alcohol
Caffeine,C11H30N4O5,952.2,6.63,654.728,Alkaloid
Serotonin,C13H26N3O6,445.32,10.02,537.825,Organic Compound
Serotonin,C11H3N3O8,784.19,N/A,758.501,Carbohydrate
Ethanol,C7H11N0O1,765.85,6.59,6.615,Nucleotide
Ethanol,C9H37N4O5,494.89,4.43,527.468,Amide
Adrenaline,C12H35N3O2,440.04,N/A,664.52,Organic Compound
Caffeine,C9H10N2O8,580.49,5.2,479.027,Carbohydrate
Adenosine triphosphate,C3H29N0O1,301.85,9.38,323.014,Lipid
Ethanol,C4H12N5O2,816.93,N/A,382.999,Amide
Serotonin,C18H28N2O9,603.44,12.3,590.607,Amide
Adrenaline,C16H23N0O4,631.58,12.54,979.477,Nucleotide
Dopamine,C1H10N2O2,143.43,5.81,79.857,Hormone
Urea,C2H13N0O4,612.55,10.35,289.274,Carbohydrate
Adrenaline,C5H38N5O0,75.27,1.48,980.637,Carbohydrate
Ethanol,C8H13N5O10,411.18,10.09,955.715,Organic Compound
Serotonin,C18H12N3O4,691.55,9.94,556.686,Organic Compound
Aspirin,C20H12N1O7,833.63,N/A,149.791,Lipid
Dopamine,C10H1N5O2,328.91,9.6,228.541,Hormone
Serotonin,C2H21N1O0,144.71,11.39,883.674,Nucleotide
Ethanol,C3H9N3O6,825.54,12.85,51.865,Lipid
Adrenaline,C10H32N5O6,605.08,N/A,24.403,Carbohydrate
Urea,C3H22N3O5,237.31,7.24,576.779,Hormone
Dopamine,C5H27N4O4,577.21,1.18,389.547,Neurotransmitter
Glucose,C11H3N3O9,560.24,9.94,789.774,Lipid
Urea,C9H12N5O0,803.66,2.09,985.65,Neurotransmitter
Cholesterol,C2H32N5O6,974.78,9.65,683.005,Neurotransmitter
Adrenaline,C3H4N0O10,138.24,8.24,529.603,Neurotransmitter
Glucose,C7H11N1O5,308.02,4.69,119.753,Organic Compound
Serotonin,C4H10N0O1,268.74,4.1,442.61,Organic Compound
Adenosine triphosphate,C11H18N1O6,191.96,5.7,327.845,Nucleotide
Ethanol,C5H13N1O8,126.1,1.36,72.321,Amide
Glucose,C9H18N0O6,50.8,4.89,482.089,Organic Compound
Adenosine triphosphate,C4H18N2O3,843.8,N/A,470.7,Alkaloid
Urea,C8H16N5O3,293.99,2.12,556.27,Amide
Dopamine,C15H37N1O3,178.14,8.48,835.414,Alkaloid
Dopamine,C15H24N2O0,395.33,8.2,813.421,Amide
Ethanol,C1H13N5O7,204.58,5.88,920.341,Lipid
Urea,C7H35N5O6,376.15,N/A,686.398,Amide
Caffeine,C16H35N1O5,430.86,7.47,404.075,Amide
Cholesterol,C14H12N2O0,935.61,6.4,810.492,Lipid
Glucose,C3H39N3O3,941.8,8.32,739.951,Organic Compound
Serotonin,C4H33N0O0,421.28,11.79,433.481,Amide
Dopamine,C1H36N2O0,864.43,4.93,671.398,Lipid
Urea,C16H22N3O0,772.42,3.5,503.08,Alkaloid
Urea,C5H14N3O3,560.23,8.21,772.263,Amide
Glucose,C2H7N2O4,515.52,13.41,693.472,Organic Compound
Cholesterol,C9H17N5O5,998.1,4.52,459.55,Lipid
Dopamine,C8H18N4O6,620.23,N/A,504.709,Alkaloid
Aspirin,C13H26N2O0,199.35,9.68,938.233,Carbohydrate
Adrenaline,C6H36N0O0,929.16,N/A,939.946,Neurotransmitter
Cholesterol,C7H31N0O9,597.11,N/A,699.95,Carbohydrate
Serotonin,C18H30N5O4,720.34,12.0,236.877,Amide
Aspirin,C1H4N5O6,605.16,1.08,312.202,Organic Compound
Caffeine,C7H14N2O10,444.27,N/A,269.041,Alcohol
Aspirin,C9H35N0O5,554.67,11.02,970.743,Hormone
Glucose,C12H2N1O0,860.52,N/A,594.053,Hormone
Serotonin,C3H17N1O10,635.48,3.46,611.805,Organic Compound
Dopamine,C1H36N5O7,468.86,4.96,644.593,Lipid
Dopamine,C14H12N2O7,211.09,1.26,659.197,Nucleotide
Cholesterol,C5H31N2O2,113.69,1.34,73.154,Hormone
Ethanol,C12H24N3O9,807.26,N/A,118.776,Hormone
Adenosine triphosphate,C18H15N0O1,115.45,13.69,716.126,Alkaloid
Glucose,C20H29N0O10,88.52,N/A,749.062,Neurotransmitter
Glucose,C15H17N5O6,395.96,1.21,182.133,Alcohol
Urea,C15H13N4O6,636.49,N/A,118.254,Alcohol
Adenosine triphosphate,C4H7N0O0,839.15,11.15,982.181,Amide
Adrenaline,C9H27N2O8,352.05,1.74,251.319,Hormone
Glucose,C16H34N0O1,305.07,N/A,98.211,Organic Compound
Urea,C7H27N5O4,72.29,6.82,649.652,Amide
Dopamine,C3H7N4O0,418.56,N/A,387.004,Nucleotide
Aspirin,C15H30N0O10,81.31,1.58,462.863,Carbohydrate
Caffeine,C16H24N5O8,287.21,N/A,11.3,Neurotransmitter
Caffeine,C16H8N4O7,387.24,N/A,398.535,Nucleotide
Dopamine,C9H1N4O10,524.85,7.27,536.665,Lipid
Urea,C6H19N3O2,942.02,N/A,374.706,Neurotransmitter
Cholesterol,C7H30N0O6,982.09,8.18,64.073,Carbohydrate
Ethanol,C8H13N5O7,107.45,2.49,467.647,Organic Compound
Aspirin,C15H12N5O0,375.74,1.75,300.465,Lipid
Dopamine,C15H19N5O8,400.31,11.61,554.277,Hormone
Serotonin,C7H39N3O8,503.34,5.77,586.556,Alcohol
Aspirin,C6H31N0O6,141.67,13.98,528.156,Alkaloid
Dopamine,C11H22N4O0,94.07,1.76,432.369,Hormone
Serotonin,C19H40N1O9,868.14,N/A,50.324,Organic Compound
Adrenaline,C10H20N3O8,486.64,12.07,787.564,Lipid
Serotonin,C13H28N5O4,977.29,3.12,694.092,Alcohol
Serotonin,C15H30N5O6,67.52,8.76,829.208,Alkaloid
Aspirin,C20H18N0O0,499.28,11.87,255.895,Alkaloid
Cholesterol,C2H13N2O6,132.36,3.36,103.11,Nucleotide
Aspirin,C15H39N2O7,370.21,1.55,429.642,Lipid
Adrenaline,C14H29N0O3,930.41,2.88,401.631,Alkaloid
Ethanol,C16H16N5O8,185.75,13.15,8.74,Neurotransmitter
Ethanol,C5H2N2O0,329.09,1.18,859.175,Carbohydrate
Urea,C4H15N2O4,213.17,3.99,495.646,Alcohol
Aspirin,C20H9N5O8,977.98,8.03,29.996,Nucleotide
Cholesterol,C1H28N2O10,924.9,10.64,368.813,Alkaloid
Glucose,C6H35N5O7,335.64,7.76,87.891,Hormone
Serotonin,C8H23N3O1,146.71,4.14,941.333,Alcohol
Serotonin,C16H9N1O6,310.47,6.23,772.972,Lipid
Caffeine,C17H31N1O3,869.58,N/A,713.984,Neurotransmitter
Adrenaline,C5H12N0O3,198.81,6.37,440.712,Carbohydrate
Dopamine,C2H18N0O0,65.19,2.91,522.832,Neurotransmitter
Adenosine triphosphate,C2H33N0O4,104.98,8.22,32.719,Lipid
Caffeine,C10H1N2O4,232.5,11.01,209.892,Organic Compound
Ethanol,C6H7N2O6,479.01,8.85,781.28,Nucleotide
Glucose,C6H33N1O0,202.61,N/A,976.239,Hormone
Caffeine,C11H7N1O6,286.38,N/A,516.053,Organic Compound
Serotonin,C19H34N5O9,467.24,6.53,927.652,Hormone
Aspirin,C6H24N3O7,82.97,12.53,55.889,Hormone
Cholesterol,C18H12N4O4,700.65,4.39,347.638,Alkaloid
Cholesterol,C14H31N3O10,575.63,6.69,566.128,Carbohydrate
Cholesterol,C3H17N4O1,343.3,4.34,668.411,Lipid
Adrenaline,C9H17N0O0,728.82,11.36,633.553,Alkaloid
Glucose,C13H21N5O10,656.44,N/A,922.132,Carbohydrate
Glucose,C14H37N5O5,827.98,8.61,119.784,Hormone
Adrenaline,C1H27N0O2,651.5,1.6,979.846,Alkaloid
Urea,C9H10N5O7,380.13,5.54,63.739,Lipid
Glucose,C16H20N1O6,942.64,3.95,191.779,Hormone
Caffeine,C20H22N0O8,929.82,1.9,643.937,Lipid
Adenosine triphosphate,C5H29N1O6,960.69,9.48,44.086,Hormone
Aspirin,C16H18N3O8,922.39,N/A,454.791,Carbohydrate
Ethanol,C4H15N4O4,954.13,N/A,878.485,Alkaloid
Adenosine triphosphate,C19H17N4O7,761.1,12.69,255.19,Alcohol
Cholesterol,C8H17N0O2,542.37,3.07,390.322,Amide
Cholesterol,C3H21N0O1,164.86,10.1,777.144,Alcohol
Urea,C14H26N4O0,872.93,N/A,492.479,Carbohydrate
Dopamine,C15H1N2O2,116.78,3.25,884.343,Organic Compound
Aspirin,C1H18N5O1,882.85,6.09,957.887,Amide
Serotonin,C17H13N2O6,947.7,9.09,735.206,Lipid
Ethanol,C15H13N4O0,940.38,N/A,943.221,Organic Compound
Serotonin,C5H28N0O2,199.56,3.54,135.94,Hormone
Aspirin,C6H34N2O2,876.65,13.37,723.706,Neurotransmitter
Caffeine,C17H7N4O6,564.39,N/A,441.524,Amide
Glucose,C20H27N3O5,62.05,9.41,223.392,Alcohol
Caffeine,C19H2N2O5,649.86,N/A,688.714,Hormone
Ethanol,C10H9N1O2,160.11,10.59,442.033,Nucleotide
Adenosine triphosphate,C1H22N2O1,453.4,10.82,353.219,Organic Compound
Aspirin,C16H38N0O7,294.37,13.45,244.993,Neurotransmitter
Ethanol,C12H21N3O6,61.48,13.13,675.149,Alcohol
Glucose,C11H26N4O7,392.85,6.69,931.613,Organic Compound
Glucose,C1H35N2O2,821.34,N/A,53.272,Organic Compound
Ethanol,C4H2N3O2,749.13,6.18,967.472,Alkaloid
Aspirin,C8H34N2O4,581.29,12.35,115.535,Organic Compound
Adrenaline,C2H24N5O2,981.0,6.86,162.059,Carbohydrate
Glucose,C8H11N2O5,394.86,3.33,294.327,Alcohol
Caffeine,C8H25N0O8,654.59,1.95,435.489,Alkaloid
Adrenaline,C16H16N0O1,607.07,9.72,265.74,Lipid
Urea,C20H5N3O3,701.96,N/A,2.496,Amide
Aspirin,C13H40N2O9,633.07,1.98,853.196,Amide
Caffeine,C19H6N0O7,968.68,4.07,982.655,Neurotransmitter
Adenosine triphosphate,C1H21N0O7,346.23,N/A,764.731,Lipid
Aspirin,C1H11N4O8,972.09,8.74,91.078,Lipid
Urea,C17H8N5O3,730.06,N/A,421.081,Alcohol
Urea,C6H28N3O9,769.93,7.88,585.4,Lipid
Ethanol,C18H16N0O8,479.23,6.59,671.618,Organic Compound
Glucose,C4H8N2O6,586.99,N/A,251.173,Neurotransmitter
Serotonin,C15H14N4O5,736.15,3.65,859.565,Amide
Ethanol,C2H9N2O2,137.93,12.64,546.853,Organic Compound
Glucose,C10H25N1O5,576.2,N/A,834.042,Nucleotide
Ethanol,C14H39N3O4,516.63,7.78,923.923,Nucleotide
Cholesterol,C6H39N5O10,988.93,9.52,863.737,Amide
Caffeine,C14H5N3O2,914.77,N/A,118.814,Nucleotide
Urea,C17H2N5O8,611.64,7.46,320.172,Alkaloid
Adenosine triphosphate,C4H33N4O10,657.23,N/A,335.415,Alcohol
Adenosine triphosphate,C7H24N4O6,617.2,13.99,500.297,Alcohol
Urea,C2H35N2O5,703.78,5.16,483.384,Lipid
Ethanol,C8H36N3O7,879.26,N/A,383.661,Alkaloid
Adenosine triphosphate,C9H4N2O2,536.19,7.19,86.593,Nucleotide
Serotonin,C8H13N4O9,985.89,N/A,917.635,Alcohol
Cholesterol,C14H35N5O4,577.74,N/A,814.816,Carbohydrate
Caffeine,C7H38N3O6,342.66,1.69,562.697,Amide
Serotonin,C1H12N1O6,655.99,N/A,626.624,Carbohydrate
Ethanol,C7H26N2O8,115.59,12.02,29.763,Lipid
Adenosine triphosphate,C18H38N2O2,726.84,N/A,121.151,Hormone
Ethanol,C11H22N1O4,791.88,4.64,271.925,Alcohol
Adrenaline,C13H8N1O6,446.35,2.32,538.692,Alkaloid
Adrenaline,C14H10N5O8,960.46,9.11,789.421,Hormone
Glucose,C6H25N2O3,193.31,5.91,990.086,Neurotransmitter
Dopamine,C1H37N3O5,519.15,11.62,824.95,Nucleotide
Cholesterol,C16H9N0O8,272.02,13.55,23.058,Alcohol
Cholesterol,C4H25N3O4,542.73,10.93,905.226,Hormone
Cholesterol,C2H13N2O6,415.59,6.98,749.24,Amide
Adenosine triphosphate,C11H32N3O10,198.8,4.01,112.735,Hormone
Cholesterol,C10H14N3O5,194.38,7.26,681.925,Lipid
Adenosine triphosphate,C9H40N2O9,727.38,N/A,722.855,Alcohol
Caffeine,C7H19N3O4,723.24,8.83,212.251,Nucleotide
Adenosine triphosphate,C11H27N1O10,437.55,12.94,468.933,Organic Compound
Glucose,C15H20N0O3,524.31,6.59,869.527,Alkaloid
Ethanol,C2H10N5O9,766.28,2.05,541.621,Alcohol
Urea,C7H29N5O10,606.87,12.62,779.533,Alcohol
Adenosine triphosphate,C12H9N1O7,892.13,11.99,616.152,Nucleotide
Adrenaline,C10H22N0O2,466.95,1.88,297.792,Organic Compound
Ethanol,C11H35N4O5,869.91,2.65,961.616,Alkaloid
Dopamine,C4H26N3O10,68.71,2.02,272.642,Nucleotide
Urea,C3H18N5O3,676.71,5.14,983.403,Lipid
Adenosine triphosphate,C3H23N3O0,569.7,N/A,867.514,Nucleotide
Urea,C4H24N3O9,668.78,11.68,688.41,Neurotransmitter
Serotonin,C3H8N0O3,183.83,11.37,761.821,Hormone
Ethanol,C9H2N1O9,991.06,9.25,469.201,Carbohydrate
Aspirin,C15H35N3O1,757.94,N/A,800.678,Nucleotide
Cholesterol,C9H22N1O1,483.64,10.23,600.798,Organic Compound
Caffeine,C18H5N5O5,582.16,6.86,893.364,Organic Compound
Dopamine,C12H6N4O4,884.5,7.68,430.339,Neurotransmitter
Dopamine,C17H3N3O3,927.51,10.66,1.0,Lipid
Adrenaline,C4H23N5O6,211.19,11.78,66.498,Lipid
Urea,C18H27N2O10,343.65,6.04,554.262,Carbohydrate
Dopamine,C17H6N2O0,829.52,4.65,47.27,Carbohydrate
Adenosine triphosphate,C10H11N2O4,982.49,10.22,653.801,Neurotransmitter
Dopamine,C2H10N2O8,445.42,3.62,568.347,Nucleotide
Serotonin,C11H32N2O2,865.18,N/A,578.994,Carbohydrate
Adenosine triphosphate,C3H29N0O0,491.12,10.23,183.819,Carbohydrate
Adrenaline,C3H31N5O0,593.17,3.78,80.442,Alkaloid
Aspirin,C9H12N2O8,741.12,N/A,852.907,Alkaloid
Aspirin,C20H10N5O6,173.42,7.01,576.913,Alcohol
Serotonin,C14H18N3O1,378.82,13.07,752.414,Amide
Cholesterol,C7H16N5O6,927.14,7.89,673.355,Alcohol
Urea,C6H7N4O8,235.59,N/A,389.618,Alkaloid
Dopamine,C14H18N0O7,164.17,8.38,237.767,Organic Compound
Dopamine,C1H35N4O9,701.41,7.36,812.945,Carbohydrate
Serotonin,C4H27N4O1,87.29,7.04,612.233,Amide
Cholesterol,C19H31N1O0,735.32,9.17,212.945,Organic Compound
Serotonin,C16H27N5O7,667.24,8.69,766.071,Hormone
Adrenaline,C19H26N1O9,695.62,1.08,688.227,Alkaloid
Adenosine triphosphate,C9H21N1O9,172.85,13.25,68.316,Lipid
Cholesterol,C5H9N1O8,611.98,1.25,986.013,Amide
Ethanol,C2H31N2O6,527.09,1.89,795.644,Carbohydrate
Adrenaline,C8H25N2O7,903.27,11.04,927.635,Alcohol
Glucose,C11H15N2O10,144.53,6.64,559.127,Alkaloid
Urea,C20H2N0O1,663.79,5.57,55.604,Lipid
Glucose,C10H40N5O4,50.29,12.93,384.594,Alkaloid
Caffeine,C2H29N4O1,762.28,12.98,702.911,Hormone
Ethanol,C5H23N5O8,141.39,13.39,123.656,Hormone
Dopamine,C15H32N2O7,590.27,N/A,375.558,Lipid
Adenosine triphosphate,C15H25N3O10,525.29,3.13,349.823,Hormone
Urea,C5H36N3O4,641.66,8.7,751.937,Lipid
Caffeine,C10H4N2O4,831.97,12.57,160.809,Alcohol
Ethanol,C4H37N5O10,103.54,8.74,702.214,Alkaloid
Glucose,C10H16N4O3,202.38,4.78,64.47,Amide
Cholesterol,C20H38N3O6,611.17,4.59,330.245,Nucleotide
Caffeine,C10H17N3O1,254.76,2.59,226.382,Nucleotide
Caffeine,C8H40N3O5,636.56,5.72,715.893,Alcohol
Adrenaline,C17H22N3O4,217.44,12.73,995.859,Organic Compound
Ethanol,C7H35N5O7,589.13,4.74,550.7,Neurotransmitter
Aspirin,C13H18N2O1,967.69,1.42,770.769,Hormone
Adenosine triphosphate,C15H17N4O5,594.8,9.83,550.256,Alkaloid
Serotonin,C2H27N0O6,434.51,N/A,297.328,Carbohydrate
Adrenaline,C14H11N3O3,784.47,13.21,870.109,Nucleotide
Cholesterol,C13H12N4O9,848.83,12.07,394.986,Amide
Serotonin,C4H39N3O4,445.11,N/A,169.947,Nucleotide
Ethanol,C6H1N3O10,917.2,6.36,639.076,Lipid
Adrenaline,C20H38N2O1,454.04,1.99,104.492,Organic Compound
Cholesterol,C17H40N5O1,445.89,12.73,330.652,Nucleotide
Caffeine,C14H31N2O4,178.35,4.26,357.438,Organic Compound
Adrenaline,C2H33N0O7,919.4,4.48,365.271,Alcohol
Cholesterol,C10H18N3O1,632.51,6.05,892.103,Hormone
Ethanol,C8H8N1O9,559.64,1.73,739.349,Alkaloid
Glucose,C6H11N1O2,788.18,1.53,750.953,Amide
Adrenaline,C18H20N4O8,326.92,2.0,502.46,Amide
Serotonin,C3H3N0O6,416.27,N/A,570.422,Neurotransmitter
Cholesterol,C10H16N2O9,222.57,1.25,291.106,Organic Compound
Urea,C6H35N4O4,104.27,12.28,757.407,Hormone
Serotonin,C12H8N2O1,315.35,12.44,713.327,Carbohydrate
Adrenaline,C15H18N0O7,513.24,8.91,660.425,Hormone
Urea,C13H2N1O0,130.14,N/A,170.044,Hormone
Caffeine,C7H17N1O6,276.86,N/A,213.576,Alcohol
Cholesterol,C3H27N0O8,413.93,8.94,561.779,Organic Compound
Urea,C7H32N3O9,523.99,9.63,110.821,Lipid
Glucose,C7H33N1O5,56.47,12.98,230.284,Nucleotide
Ethanol,C20H30N3O3,82.65,2.0,184.413,Organic Compound
Ethanol,C4H27N0O3,749.62,9.68,382.858,Neurotransmitter
Urea,C18H3N0O7,563.09,3.49,538.896,Amide
Glucose,C20H3N1O0,530.28,8.85,753.109,Alcohol
Caffeine,C7H5N3O4,861.86,12.86,459.958,Alcohol
Ethanol,C17H31N0O1,145.48,12.96,585.135,Lipid
Ethanol,C17H22N5O1,284.3,11.91,607.582,Hormone
Aspirin,C15H23N5O7,190.58,13.18,727.48,Carbohydrate
Adrenaline,C9H18N4O10,212.0,7.67,361.283,Hormone
Cholesterol,C11H31N1O2,771.31,6.09,191.017,Organic Compound
Glucose,C2H12N0O7,301.87,5.28,893.943,Neurotransmitter
Glucose,C2H19N0O3,782.94,4.89,570.859,Alkaloid
Adenosine triphosphate,C9H21N1O6,650.04,11.37,808.178,Organic Compound
Urea,C15H14N4O4,947.81,3.02,923.709,Neurotransmitter
Ethanol,C6H26N2O3,965.35,12.93,971.444,Neurotransmitter
Glucose,C17H23N0O2,582.78,12.72,511.978,Alkaloid
Dopamine,C8H31N1O2,145.35,N/A,787.163,Lipid
Dopamine,C2H15N3O2,133.69,5.46,224.582,Amide
Aspirin,C18H28N0O8,688.01,N/A,647.644,Carbohydrate
Aspirin,C9H37N5O4,393.43,9.41,557.443,Lipid
Aspirin,C7H17N0O3,272.96,10.78,217.105,Organic Compound
Serotonin,C8H22N1O10,261.88,6.51,591.159,Alkaloid
Aspirin,C14H7N3O0,835.79,7.03,144.188,Organic Compound
Glucose,C2H34N2O8,271.56,N/A,268.667,Amide
Aspirin,C16H10N2O10,392.3,10.24,396.755,Amide
Serotonin,C15H36N3O8,410.46,5.24,686.224,Hormone
Caffeine,C19H39N3O9,284.77,2.46,741.481,Nucleotide
Cholesterol,C19H18N5O5,596.27,9.22,881.99,Carbohydrate
Ethanol,C17H35N2O0,196.7,6.2,636.561,Organic Compound
Caffeine,C19H39N3O4,321.34,N/A,53.046,Alkaloid
Cholesterol,C17H6N2O6,259.94,13.72,217.177,Amide
Dopamine,C5H2N0O7,147.46,7.85,807.078,Organic Compound
Cholesterol,C11H23N4O0,301.19,1.95,78.93,Lipid
Dopamine,C10H19N3O1,84.19,1.64,735.554,Nucleotide
Glucose,C4H26N3O1,415.42,7.43,767.794,Hormone
Glucose,C19H22N5O2,194.21,13.6,526.943,Hormone
Glucose,C17H7N1O9,937.52,8.58,346.74,Hormone
Caffeine,C4H20N4O4,125.97,7.74,525.268,Hormone
Caffeine,C16H25N2O4,440.43,12.04,141.233,Neurotransmitter
Adrenaline,C19H13N0O2,961.01,12.71,536.964,Lipid
Urea,C15H13N2O8,71.96,N/A,188.164,Alcohol
Glucose,C18H22N2O9,73.82,1.87,119.58,Hormone
Urea,C18H11N2O5,828.43,6.99,266.71,Nucleotide
Serotonin,C20H27N4O8,789.37,7.69,498.254,Hormone
Urea,C15H35N0O10,897.95,4.31,67.728,Lipid
Ethanol,C9H34N4O7,561.35,7.49,229.031,Organic Compound
Cholesterol,C20H28N1O0,371.11,1.71,7.624,Organic Compound
Adrenaline,C10H1N2O7,68.44,10.54,323.966,Neurotransmitter
Aspirin,C10H25N0O5,362.46,6.47,976.873,Neurotransmitter
Caffeine,C11H31N1O7,578.33,N/A,219.608,Carbohydrate
Adrenaline,C9H36N5O6,212.04,1.46,725.104,Alkaloid
Aspirin,C15H15N5O8,272.48,N/A,937.99,Lipid
Cholesterol,C4H10N0O4,707.18,5.84,166.191,Lipid
Dopamine,C20H5N2O8,208.07,6.26,359.806,Alcohol
Caffeine,C10H27N4O4,375.22,4.21,771.213,Alcohol
Urea,C4H1N4O6,50.71,11.09,617.282,Carbohydrate
Adenosine triphosphate,C16H31N0O3,545.34,5.57,990.843,Lipid
Caffeine,C2H35N1O7,269.08,5.75,864.755,Amide
Urea,C13H40N0O5,956.91,N/A,488.627,Alkaloid
Aspirin,C6H24N3O5,365.71,N/A,108.495,Alcohol
Ethanol,C10H1N1O3,926.66,12.28,584.137,Carbohydrate
Dopamine,C13H8N5O4,653.7,4.39,538.536,Alcohol
Ethanol,C4H17N1O6,924.55,1.54,96.774,Lipid
Cholesterol,C12H2N5O4,558.19,9.91,565.569,Carbohydrate
Serotonin,C3H12N5O2,954.21,N/A,528.963,Lipid
Adenosine triphosphate,C9H12N2O6,301.05,8.82,605.809,Alkaloid
Urea,C8H30N2O6,430.94,4.35,548.075,Hormone
Urea,C20H34N2O0,868.85,3.06,490.687,Lipid
Dopamine,C13H3N0O4,174.01,12.95,992.74,Neurotransmitter
Glucose,C12H23N5O2,750.86,2.1,165.529,Hormone
Ethanol,C5H14N1O0,301.28,4.1,130.467,Alkaloid
Adrenaline,C12H38N0O5,696.84,11.77,895.399,Hormone
Serotonin,C8H14N1O5,390.6,6.42,25.781,Nucleotide
Dopamine,C12H29N5O8,887.74,5.52,314.775,Organic Compound
Serotonin,C13H37N3O0,985.2,7.45,321.697,Carbohydrate
Dopamine,C4H15N2O2,154.29,N/A,311.96,Alcohol
Cholesterol,C4H15N4O0,575.06,5.16,986.543,Carbohydrate
Dopamine,C14H16N4O6,379.86,7.08,980.274,Neurotransmitter
Aspirin,C19H17N2O0,637.87,13.59,787.045,Lipid
Adenosine triphosphate,C19H29N5O3,368.16,7.84,225.989,Organic Compound
Caffeine,C12H37N2O6,347.32,13.34,410.6,Carbohydrate
Cholesterol,C10H11N5O2,337.72,3.74,471.778,Alkaloid
Cholesterol,C15H7N1O4,409.46,11.04,460.438,Neurotransmitter
Adenosine triphosphate,C18H5N1O2,553.81,12.06,479.872,Organic Compound
Glucose,C12H16N4O1,487.85,11.8,188.882,Nucleotide
Serotonin,C1H6N5O3,265.34,11.55,389.464,Nucleotide
Urea,C13H5N1O7,805.5,10.16,720.744,Alcohol
Caffeine,C14H16N1O1,597.03,11.81,817.949,Alcohol
Caffeine,C16H18N2O9,213.78,8.3,250.198,Carbohydrate
Caffeine,C16H22N5O2,733.41,1.24,99.504,Alcohol
Cholesterol,C4H18N0O9,171.86,N/A,780.388,Alkaloid
Adenosine triphosphate,C5H14N2O0,995.22,4.72,109.148,Alkaloid
Adenosine triphosphate,C17H30N2O10,424.36,2.71,783.493,Neurotransmitter
Ethanol,C5H35N2O2,54.23,4.9,748.864,Lipid
Dopamine,C2H22N3O5,335.17,12.43,402.26,Neurotransmitter
Ethanol,C7H23N2O8,669.39,N/A,672.012,Organic Compound
Adrenaline,C9H24N5O10,859.91,10.86,98.013,Neurotransmitter
Adrenaline,C9H27N1O1,814.58,8.64,407.129,Carbohydrate
Adrenaline,C8H13N4O2,942.03,N/A,306.051,Alkaloid
Glucose,C7H3N0O10,935.97,10.66,44.229,Carbohydrate
Urea,C14H1N5O10,912.25,12.0,150.657,Alcohol
Aspirin,C13H25N2O0,434.48,N/A,169.182,Hormone
Ethanol,C18H6N2O6,753.92,5.21,352.092,Hormone
Urea,C18H26N2O10,787.75,12.86,572.383,Nucleotide
Caffeine,C9H39N2O0,82.24,5.97,260.867,Lipid
Glucose,C6H19N3O5,869.12,5.69,820.963,Alcohol
Urea,C6H30N2O6,214.78,10.43,637.016,Amide
Glucose,C12H17N2O7,753.02,5.51,356.687,Amide
Glucose,C14H24N2O1,172.05,2.77,452.148,Carbohydrate
Serotonin,C7H27N3O1,295.38,13.53,976.102,Amide
Ethanol,C2H23N1O2,967.51,13.69,853.958,Lipid
Glucose,C5H18N4O5,118.41,N/A,339.83,Alcohol
Ethanol,C9H37N0O1,207.37,N/A,726.021,Organic Compound
Glucose,C9H5N0O5,243.93,N/A,764.316,Nucleotide
