compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H40N1O3,866.04,8.28,837.695,Lipid
Adenosine triphosphate,C2H30N5O8,233.35,2.44,710.712,Organic Compound
Cholesterol,C18H26N0O10,558.14,3.62,544.272,Amide
Adrenaline,C12H39N2O2,254.42,2.45,840.682,Lipid
Cholesterol,C19H5N0O6,484.93,N/A,450.358,Carbohydrate
Caffeine,C18H16N2O4,725.66,N/A,754.639,Alcohol
Caffeine,C6H39N5O2,814.31,4.64,636.2,Alkaloid
Caffeine,C19H27N4O4,769.57,N/A,897.812,Lipid
Adenosine triphosphate,C15H33N4O9,272.5,13.15,575.844,Neurotransmitter
Glucose,C12H2N5O2,753.41,9.14,438.2,Nucleotide
Urea,C2H17N3O4,874.31,3.53,778.938,Alcohol
Aspirin,C4H26N4O7,54.41,N/A,522.224,Alcohol
Caffeine,C19H11N4O2,919.06,7.12,530.041,Neurotransmitter
Cholesterol,C6H20N2O9,903.19,N/A,133.568,Hormone
Serotonin,C12H2N3O10,825.8,7.5,548.597,Carbohydrate
Glucose,C20H40N2O7,54.7,3.14,80.46,Nucleotide
Serotonin,C18H23N3O0,785.02,N/A,957.107,Lipid
Dopamine,C1H34N0O7,191.69,7.53,84.563,Amide
Aspirin,C6H14N1O10,828.41,9.11,159.066,Organic Compound
Cholesterol,C11H24N3O7,272.84,12.44,653.505,Organic Compound
Urea,C2H21N5O2,673.3,N/A,45.871,Organic Compound
Cholesterol,C3H21N3O8,998.34,8.87,281.069,Neurotransmitter
Urea,C4H18N4O4,156.26,5.37,288.201,Neurotransmitter
Adenosine triphosphate,C3H34N0O4,466.75,13.08,329.669,Lipid
Adrenaline,C10H23N2O6,229.58,1.14,747.748,Alcohol
Urea,C11H39N3O0,251.96,1.84,260.146,Nucleotide
Serotonin,C13H39N4O1,409.47,7.67,281.058,Amide
Glucose,C16H29N3O1,871.55,N/A,662.501,Hormone
Adrenaline,C6H40N5O2,348.1,3.39,266.344,Alcohol
Cholesterol,C6H3N0O6,70.82,6.94,686.524,Lipid
Ethanol,C7H29N4O2,544.62,12.58,457.425,Neurotransmitter
Ethanol,C5H19N3O4,931.74,12.48,585.097,Carbohydrate
Caffeine,C12H18N1O3,763.23,9.93,508.089,Nucleotide
Urea,C12H13N0O5,491.44,13.56,139.959,Lipid
Cholesterol,C13H9N1O10,184.36,11.11,481.316,Organic Compound
Ethanol,C11H5N3O3,512.59,12.98,829.65,Lipid
Caffeine,C18H3N4O1,320.2,1.9,755.544,Neurotransmitter
Caffeine,C18H16N5O2,551.23,12.18,287.936,Neurotransmitter
Adenosine triphosphate,C7H22N5O1,50.94,10.17,765.189,Nucleotide
Glucose,C6H8N2O4,996.87,10.68,860.31,Neurotransmitter
Glucose,C13H3N2O8,286.99,13.6,653.656,Neurotransmitter
Glucose,C19H1N1O9,780.22,N/A,506.593,Lipid
Adrenaline,C13H25N4O3,894.35,5.99,420.43,Organic Compound
Cholesterol,C16H36N3O4,593.1,11.59,101.901,Nucleotide
Aspirin,C8H5N3O8,255.53,11.76,382.721,Hormone
Ethanol,C9H3N0O6,809.44,7.42,912.185,Lipid
Caffeine,C8H6N3O5,793.32,10.45,508.535,Amide
Ethanol,C7H14N1O6,982.28,1.5,831.308,Nucleotide
Serotonin,C7H7N4O1,989.28,10.39,698.939,Neurotransmitter
Ethanol,C5H10N2O5,692.85,10.73,44.199,Alcohol
Urea,C13H12N3O1,862.67,12.18,302.782,Alcohol
Adenosine triphosphate,C15H29N2O1,139.5,1.45,383.893,Alcohol
Caffeine,C13H31N3O8,444.97,9.0,996.881,Carbohydrate
Serotonin,C8H18N2O3,589.49,2.28,452.948,Neurotransmitter
Urea,C11H9N1O2,712.56,7.16,652.677,Alkaloid
Urea,C11H11N5O5,543.96,1.47,151.319,Organic Compound
Urea,C3H27N1O6,394.55,7.94,58.963,Neurotransmitter
Aspirin,C8H17N4O10,145.41,5.87,666.09,Organic Compound
Cholesterol,C17H14N0O0,963.11,3.64,389.946,Amide
Caffeine,C20H10N1O8,626.73,3.71,649.178,Nucleotide
Dopamine,C4H21N3O4,85.08,4.89,471.374,Alkaloid
Aspirin,C2H31N0O3,933.98,3.72,947.889,Nucleotide
Urea,C14H26N4O5,411.08,3.83,664.447,Nucleotide
Adenosine triphosphate,C1H9N5O0,588.61,N/A,656.218,Carbohydrate
Serotonin,C20H15N2O1,630.87,10.44,584.058,Alkaloid
Urea,C7H4N0O4,818.12,5.71,482.593,Neurotransmitter
Urea,C8H15N4O4,973.48,11.45,438.063,Lipid
Cholesterol,C8H13N4O4,213.92,6.53,770.852,Neurotransmitter
Glucose,C2H36N1O5,339.39,N/A,167.511,Amide
Serotonin,C9H28N0O0,713.35,7.74,567.4,Carbohydrate
Cholesterol,C2H28N5O6,657.51,N/A,281.196,Hormone
Caffeine,C4H35N0O1,480.79,13.49,656.197,Alcohol
Aspirin,C14H9N4O8,690.68,1.88,62.113,Nucleotide
Adrenaline,C20H2N2O3,349.52,10.99,152.434,Organic Compound
Serotonin,C3H4N3O0,772.24,N/A,451.193,Hormone
Dopamine,C16H6N4O6,91.32,6.17,460.479,Alcohol
Ethanol,C16H3N1O1,811.2,12.89,166.784,Hormone
Ethanol,C2H2N1O6,937.65,N/A,70.471,Lipid
Adenosine triphosphate,C13H14N4O7,773.41,3.79,300.342,Organic Compound
Dopamine,C17H7N0O0,262.78,5.04,34.362,Alkaloid
Urea,C7H14N5O6,956.0,13.46,303.498,Alcohol
Serotonin,C20H29N3O1,472.97,9.19,327.385,Alkaloid
Serotonin,C10H9N0O3,516.05,N/A,160.108,Lipid
Aspirin,C12H11N5O3,864.92,12.38,204.035,Amide
Cholesterol,C2H33N5O5,128.81,3.69,165.266,Alkaloid
Caffeine,C5H17N0O5,334.17,1.94,347.235,Alkaloid
Caffeine,C9H40N3O3,521.77,10.1,315.911,Alcohol
Aspirin,C14H11N5O3,973.54,4.37,601.284,Alcohol
Adenosine triphosphate,C10H14N3O0,925.33,13.59,930.992,Amide
Aspirin,C6H31N1O6,804.77,2.51,852.791,Amide
Aspirin,C11H23N3O2,913.91,6.14,664.283,Lipid
Adenosine triphosphate,C8H40N2O1,671.96,8.49,780.292,Amide
Caffeine,C5H33N0O5,311.24,11.89,301.435,Amide
Adenosine triphosphate,C4H27N1O5,448.8,4.44,756.923,Neurotransmitter
Caffeine,C18H20N5O3,985.61,1.49,859.436,Carbohydrate
Glucose,C6H6N1O0,153.88,N/A,812.039,Hormone
Adenosine triphosphate,C19H38N0O0,901.39,13.24,57.271,Amide
Urea,C3H14N3O1,372.44,7.16,307.86,Lipid
Adenosine triphosphate,C12H17N2O2,812.43,6.17,34.884,Alkaloid
Adrenaline,C3H13N4O9,513.92,7.18,609.571,Nucleotide
Aspirin,C2H29N2O1,151.7,N/A,177.172,Nucleotide
Glucose,C13H29N3O1,211.93,13.63,667.824,Alcohol
Aspirin,C20H4N4O3,267.53,N/A,547.183,Alcohol
Ethanol,C3H7N4O3,315.09,8.46,713.709,Hormone
Ethanol,C18H3N2O5,701.12,N/A,53.628,Hormone
Caffeine,C10H7N4O6,654.34,11.1,9.409,Amide
Cholesterol,C15H39N3O6,921.98,N/A,227.732,Lipid
Cholesterol,C17H5N2O7,948.26,10.88,539.632,Alcohol
Cholesterol,C17H33N3O6,354.34,8.49,898.601,Neurotransmitter
Adenosine triphosphate,C17H36N3O8,279.82,5.81,713.589,Organic Compound
Adenosine triphosphate,C4H13N2O2,352.32,N/A,386.78,Carbohydrate
Adrenaline,C4H7N5O10,568.21,N/A,759.976,Alkaloid
Cholesterol,C17H35N5O5,524.8,8.35,449.677,Lipid
Ethanol,C16H14N3O7,717.02,4.52,651.246,Organic Compound
Urea,C19H37N4O4,463.58,4.05,536.984,Alkaloid
Adenosine triphosphate,C19H29N2O3,353.83,6.79,857.079,Nucleotide
Serotonin,C17H24N3O8,875.46,8.28,253.879,Amide
Adrenaline,C19H36N3O10,604.72,12.89,830.411,Organic Compound
Serotonin,C4H39N3O8,448.86,7.2,477.425,Carbohydrate
Dopamine,C15H10N3O5,513.92,13.97,694.112,Organic Compound
Adenosine triphosphate,C1H37N2O4,684.07,4.27,58.482,Hormone
Aspirin,C20H11N3O4,84.67,N/A,422.522,Lipid
Dopamine,C10H21N3O5,684.47,6.98,811.002,Alkaloid
Cholesterol,C19H35N4O5,797.1,N/A,404.844,Organic Compound
Serotonin,C15H17N5O3,206.09,3.09,744.12,Lipid
Ethanol,C13H27N4O4,54.39,6.78,105.829,Hormone
Adrenaline,C5H21N4O2,741.37,3.65,102.837,Alcohol
Urea,C20H26N0O4,637.58,2.66,684.173,Hormone
Aspirin,C3H23N2O8,163.48,N/A,564.929,Hormone
Adrenaline,C13H21N0O2,690.59,3.84,775.936,Amide
Glucose,C11H35N5O4,562.67,7.41,924.915,Hormone
Urea,C3H19N3O9,690.26,N/A,57.845,Nucleotide
Dopamine,C14H28N0O6,185.37,N/A,664.577,Carbohydrate
Glucose,C2H4N1O3,913.39,4.15,962.416,Nucleotide
Adenosine triphosphate,C16H17N4O5,532.17,2.72,581.484,Hormone
Adenosine triphosphate,C3H15N3O8,369.19,N/A,401.656,Hormone
Cholesterol,C19H6N5O1,629.94,1.47,404.787,Alkaloid
Cholesterol,C4H15N1O0,344.18,9.29,412.564,Nucleotide
Dopamine,C6H10N4O5,835.73,2.74,14.197,Neurotransmitter
Aspirin,C5H29N5O7,54.61,10.44,123.7,Carbohydrate
Adenosine triphosphate,C4H8N5O0,777.64,9.61,578.436,Hormone
Ethanol,C4H20N0O5,480.78,12.14,843.77,Hormone
Adenosine triphosphate,C7H40N4O6,623.76,7.44,140.332,Nucleotide
Adenosine triphosphate,C19H40N4O3,509.4,2.29,277.14,Organic Compound
Adrenaline,C3H27N5O0,785.21,9.78,16.457,Amide
Dopamine,C2H32N1O8,786.32,7.8,716.423,Amide
Caffeine,C7H30N5O5,92.05,6.4,613.655,Organic Compound
Aspirin,C10H3N4O7,780.81,N/A,15.735,Lipid
Adenosine triphosphate,C11H31N5O1,609.27,N/A,836.221,Neurotransmitter
Urea,C18H26N1O3,689.54,6.17,229.893,Neurotransmitter
Caffeine,C16H17N2O0,669.01,N/A,243.978,Lipid
Serotonin,C12H7N4O1,603.28,10.08,216.078,Alkaloid
Ethanol,C9H7N3O3,694.97,5.9,947.916,Alcohol
Aspirin,C10H40N1O0,962.15,3.42,973.217,Alkaloid
Glucose,C8H36N5O0,471.97,8.09,341.436,Amide
Cholesterol,C17H14N3O0,85.23,12.98,442.588,Amide
Adenosine triphosphate,C11H2N3O2,194.92,5.29,134.167,Neurotransmitter
Aspirin,C14H17N0O2,58.27,8.82,321.549,Lipid
Aspirin,C14H1N2O6,900.82,5.38,46.834,Nucleotide
Dopamine,C14H11N2O7,818.08,11.31,113.391,Alkaloid
Dopamine,C3H10N0O5,934.61,13.62,541.292,Amide
Glucose,C16H19N0O1,112.18,N/A,182.255,Amide
Aspirin,C20H24N1O10,271.07,10.36,591.632,Carbohydrate
Caffeine,C17H29N5O0,820.42,N/A,369.253,Nucleotide
Dopamine,C14H33N1O10,566.15,7.49,755.77,Amide
Adrenaline,C1H3N4O3,885.23,5.21,529.136,Carbohydrate
Aspirin,C18H37N2O5,504.51,N/A,258.505,Alkaloid
Adenosine triphosphate,C11H20N2O2,261.72,5.42,983.075,Alcohol
Adrenaline,C4H31N2O10,331.52,3.84,289.522,Neurotransmitter
Adenosine triphosphate,C3H40N3O4,916.93,13.35,505.261,Amide
Adenosine triphosphate,C14H24N3O8,452.14,13.32,916.465,Hormone
Glucose,C1H17N5O1,860.63,10.28,685.725,Organic Compound
Aspirin,C4H27N4O9,296.12,10.42,343.224,Neurotransmitter
Aspirin,C12H15N3O0,221.41,N/A,817.359,Neurotransmitter
Caffeine,C11H11N4O4,418.52,5.27,229.363,Hormone
Urea,C13H12N2O3,989.9,10.84,242.184,Organic Compound
Serotonin,C1H39N4O4,578.54,N/A,634.234,Lipid
Caffeine,C5H18N4O5,732.2,13.03,193.285,Alcohol
Ethanol,C7H15N1O1,799.25,2.08,590.702,Lipid
Cholesterol,C15H34N3O0,620.12,4.28,681.026,Hormone
Adrenaline,C8H35N0O8,627.55,N/A,962.543,Hormone
Caffeine,C10H38N1O4,762.61,5.22,912.992,Alcohol
Aspirin,C5H19N3O10,689.66,1.86,769.764,Carbohydrate
Dopamine,C17H21N4O9,238.85,9.61,554.121,Nucleotide
Adenosine triphosphate,C6H6N0O0,797.5,N/A,995.521,Carbohydrate
Serotonin,C10H16N0O5,57.57,4.08,188.502,Lipid
Cholesterol,C7H5N3O6,425.76,9.54,755.321,Lipid
Glucose,C7H3N4O3,80.91,N/A,70.844,Lipid
Adrenaline,C6H2N4O0,371.77,N/A,538.595,Neurotransmitter
Serotonin,C3H8N5O9,793.13,N/A,242.601,Alkaloid
Ethanol,C20H35N5O6,179.45,2.03,8.153,Lipid
Adrenaline,C16H39N2O4,749.39,N/A,603.245,Alkaloid
Urea,C17H17N0O3,224.59,4.45,489.532,Amide
Caffeine,C13H11N3O2,517.11,4.26,253.08,Organic Compound
Adrenaline,C6H25N4O3,442.86,5.34,442.495,Lipid
Urea,C2H10N0O9,507.93,5.7,849.37,Organic Compound
Adrenaline,C14H35N2O6,145.91,2.93,348.307,Alkaloid
Aspirin,C2H27N0O3,136.14,11.05,736.347,Nucleotide
Dopamine,C20H2N0O5,348.94,7.55,814.068,Amide
Urea,C20H33N0O9,415.01,N/A,187.936,Carbohydrate
Adrenaline,C16H4N4O2,167.4,2.52,362.525,Hormone
Adrenaline,C4H21N1O8,825.55,12.77,880.547,Carbohydrate
Serotonin,C17H32N5O1,411.26,1.13,328.651,Lipid
Adenosine triphosphate,C13H29N1O5,99.25,N/A,876.456,Hormone
Ethanol,C11H23N3O3,822.96,N/A,60.803,Neurotransmitter
Urea,C10H9N3O2,309.82,N/A,746.836,Lipid
Urea,C4H33N5O5,977.04,4.38,569.11,Amide
Urea,C8H30N1O0,569.02,5.3,629.329,Amide
Serotonin,C2H35N2O4,61.97,7.74,612.328,Carbohydrate
Glucose,C19H17N4O0,437.33,6.46,75.59,Lipid
Serotonin,C3H32N1O5,589.9,11.96,345.376,Carbohydrate
Ethanol,C9H17N2O10,228.09,10.45,585.332,Organic Compound
Adrenaline,C8H26N2O9,227.26,10.23,315.182,Hormone
Urea,C6H28N5O3,322.0,3.18,143.44,Nucleotide
Ethanol,C1H34N5O10,495.27,4.39,108.839,Alkaloid
Ethanol,C15H21N5O3,204.57,10.67,852.576,Hormone
Serotonin,C18H34N1O10,391.39,N/A,299.519,Organic Compound
Cholesterol,C16H21N3O7,362.64,8.25,358.365,Nucleotide
Urea,C5H24N3O7,806.3,7.5,475.225,Alcohol
Urea,C1H19N4O5,187.37,4.87,36.03,Nucleotide
Dopamine,C12H13N4O8,374.12,5.35,697.765,Neurotransmitter
Glucose,C15H6N5O6,712.05,N/A,980.986,Amide
Aspirin,C8H27N0O10,405.5,7.48,658.035,Lipid
Aspirin,C3H2N0O9,496.21,N/A,937.296,Alcohol
Cholesterol,C3H36N1O7,580.73,4.43,991.134,Alkaloid
Adenosine triphosphate,C15H40N5O10,540.7,N/A,861.446,Carbohydrate
Dopamine,C16H31N1O2,510.16,N/A,158.905,Alcohol
Adenosine triphosphate,C15H6N3O8,179.29,8.84,95.543,Organic Compound
Caffeine,C10H15N4O0,734.79,8.69,94.462,Nucleotide
Caffeine,C3H5N1O6,987.16,10.83,442.99,Organic Compound
Ethanol,C15H34N2O8,821.56,8.27,172.008,Lipid
Urea,C5H10N5O2,940.71,12.87,350.064,Alkaloid
Ethanol,C16H14N5O5,200.64,7.81,818.15,Neurotransmitter
Adenosine triphosphate,C11H18N3O4,369.84,3.0,926.524,Neurotransmitter
Cholesterol,C11H35N5O1,452.95,N/A,441.036,Nucleotide
Cholesterol,C19H28N1O2,891.69,5.49,882.894,Carbohydrate
Dopamine,C18H19N0O4,526.61,N/A,649.859,Hormone
Serotonin,C10H11N3O3,832.6,12.24,813.17,Carbohydrate
Urea,C13H37N3O10,480.42,9.36,724.602,Amide
Cholesterol,C4H34N5O5,335.98,13.77,739.462,Amide
Cholesterol,C14H17N5O4,302.75,12.42,18.674,Hormone
Glucose,C6H39N3O9,117.81,6.25,857.942,Alcohol
Aspirin,C15H38N0O0,692.91,8.89,702.041,Neurotransmitter
Ethanol,C12H23N1O10,866.95,N/A,507.338,Nucleotide
Aspirin,C4H36N5O9,892.03,N/A,313.644,Amide
Glucose,C9H21N3O6,188.77,12.95,388.747,Amide
Ethanol,C13H5N2O2,229.6,10.38,479.403,Amide
Cholesterol,C16H28N4O8,854.1,12.62,35.203,Lipid
Adenosine triphosphate,C3H8N5O9,859.77,10.83,87.994,Nucleotide
Dopamine,C14H36N0O5,724.93,7.89,582.415,Neurotransmitter
Glucose,C1H19N3O9,766.98,6.49,851.205,Nucleotide
Dopamine,C19H9N0O5,727.79,6.03,466.26,Amide
Glucose,C18H35N3O8,447.33,5.1,64.984,Organic Compound
Glucose,C4H34N0O7,656.0,5.01,48.517,Alkaloid
Adrenaline,C20H39N2O10,680.83,3.6,589.618,Carbohydrate
Glucose,C11H40N2O9,763.64,3.06,905.224,Carbohydrate
Serotonin,C10H11N1O3,969.18,N/A,106.091,Hormone
Cholesterol,C1H16N3O2,552.92,1.82,286.166,Lipid
Dopamine,C16H7N1O8,54.96,2.53,92.538,Nucleotide
Adrenaline,C10H32N5O2,568.29,N/A,453.549,Alcohol
Urea,C7H36N1O7,56.89,9.1,706.647,Carbohydrate
Caffeine,C10H1N5O8,402.15,3.4,65.566,Lipid
Adrenaline,C9H8N5O5,596.16,6.07,442.529,Carbohydrate
Ethanol,C18H37N5O0,371.14,10.89,836.802,Neurotransmitter
Glucose,C9H34N5O2,566.88,12.02,26.857,Neurotransmitter
Caffeine,C5H40N5O2,963.92,3.69,220.291,Neurotransmitter
Caffeine,C1H26N3O4,82.13,8.93,324.223,Amide
Adrenaline,C4H13N0O8,109.67,6.88,993.642,Hormone
Dopamine,C2H37N0O6,268.26,N/A,522.629,Hormone
Dopamine,C12H40N4O1,734.13,N/A,205.512,Neurotransmitter
Serotonin,C15H2N0O0,636.95,N/A,786.421,Nucleotide
Dopamine,C11H37N4O4,286.1,11.39,487.768,Lipid
Cholesterol,C3H9N4O2,899.2,5.91,641.802,Lipid
Dopamine,C4H21N0O6,853.33,8.47,663.103,Neurotransmitter
Caffeine,C9H1N0O5,852.19,10.39,565.999,Alcohol
Glucose,C12H36N3O7,180.41,6.45,784.353,Organic Compound
Adrenaline,C2H5N2O6,79.0,1.54,605.721,Organic Compound
Caffeine,C1H18N2O10,463.26,13.38,414.773,Alcohol
Cholesterol,C8H19N4O10,151.59,11.54,368.876,Organic Compound
Glucose,C17H37N0O2,819.47,6.36,42.399,Hormone
Cholesterol,C3H21N4O5,415.73,N/A,14.296,Neurotransmitter
Urea,C19H29N5O2,264.95,12.34,157.424,Amide
Adrenaline,C3H14N5O9,341.83,2.56,293.294,Lipid
Adenosine triphosphate,C4H22N3O5,899.59,7.21,921.426,Alcohol
Caffeine,C17H14N3O0,686.87,13.43,346.038,Hormone
Adenosine triphosphate,C5H1N5O1,354.97,11.65,231.538,Amide
Adenosine triphosphate,C6H24N0O6,315.53,13.64,954.486,Nucleotide
Glucose,C9H24N4O4,447.87,N/A,328.246,Alkaloid
Caffeine,C6H30N3O8,761.53,12.81,173.053,Neurotransmitter
Glucose,C7H20N4O4,401.2,N/A,365.223,Carbohydrate
Adenosine triphosphate,C13H17N3O4,895.03,3.1,554.639,Lipid
Dopamine,C12H17N2O3,303.08,N/A,401.625,Lipid
Dopamine,C1H28N5O8,719.85,12.7,548.064,Hormone
Dopamine,C17H9N0O8,444.05,N/A,178.392,Neurotransmitter
Glucose,C16H5N0O7,200.55,8.41,706.725,Lipid
Serotonin,C9H2N1O6,603.98,N/A,612.521,Alkaloid
Caffeine,C10H19N5O9,867.82,1.45,454.695,Nucleotide
Dopamine,C16H12N1O0,110.03,11.58,53.658,Nucleotide
Glucose,C1H7N1O1,400.26,13.76,11.255,Carbohydrate
Adrenaline,C2H30N0O9,292.09,N/A,704.82,Amide
Cholesterol,C6H16N0O8,736.24,1.65,479.145,Organic Compound
Ethanol,C15H13N1O4,511.33,1.4,172.451,Amide
Cholesterol,C15H9N2O4,703.84,7.32,227.911,Alkaloid
Urea,C4H36N4O6,518.3,11.69,902.524,Neurotransmitter
Adenosine triphosphate,C9H18N5O2,684.95,12.46,135.202,Amide
Adenosine triphosphate,C4H9N3O7,950.43,9.37,2.164,Nucleotide
Dopamine,C7H10N1O4,586.51,7.6,468.942,Alkaloid
Serotonin,C7H35N1O7,192.59,N/A,400.412,Hormone
Serotonin,C9H9N0O0,381.65,N/A,203.102,Alcohol
Cholesterol,C3H31N0O0,844.72,8.56,631.66,Neurotransmitter
Ethanol,C10H20N0O4,567.68,5.92,528.12,Organic Compound
Cholesterol,C13H27N5O5,284.79,13.49,225.257,Organic Compound
Cholesterol,C5H17N4O6,101.12,10.5,965.584,Alcohol
Cholesterol,C13H13N3O3,753.67,6.69,229.874,Hormone
Adrenaline,C4H28N4O10,357.11,8.01,864.101,Alkaloid
Cholesterol,C14H36N5O7,663.3,1.63,565.626,Amide
Adrenaline,C12H18N0O10,378.4,2.12,155.634,Amide
Aspirin,C4H36N5O5,318.6,9.98,764.397,Amide
Glucose,C5H15N0O4,532.65,6.85,788.627,Lipid
Caffeine,C13H28N4O3,698.6,N/A,799.358,Hormone
Dopamine,C9H27N5O4,145.17,3.54,417.203,Nucleotide
Cholesterol,C4H9N2O0,310.26,7.77,531.942,Neurotransmitter
Aspirin,C8H16N1O4,718.56,1.82,39.679,Alcohol
Caffeine,C12H9N5O9,951.83,13.03,688.158,Hormone
Urea,C2H3N4O6,941.72,N/A,621.927,Lipid
Urea,C7H27N1O7,962.44,8.88,235.986,Alkaloid
Aspirin,C5H20N5O6,598.34,N/A,841.621,Alcohol
Cholesterol,C12H40N4O3,477.58,5.17,837.032,Alkaloid
Glucose,C16H26N5O5,467.96,N/A,915.606,Organic Compound
Aspirin,C10H33N4O8,884.02,9.42,531.028,Alkaloid
Dopamine,C13H1N0O10,308.36,12.47,857.966,Amide
Caffeine,C5H11N0O4,938.9,N/A,965.888,Alkaloid
Adrenaline,C9H8N2O2,717.33,6.33,645.245,Lipid
Cholesterol,C2H9N5O10,382.92,9.86,488.637,Neurotransmitter
Cholesterol,C10H39N1O8,845.02,8.65,346.596,Alkaloid
Caffeine,C10H12N5O5,834.75,7.53,729.84,Neurotransmitter
Glucose,C12H32N5O4,154.72,11.51,405.915,Hormone
Glucose,C13H2N0O3,734.7,8.49,250.468,Alkaloid
Adenosine triphosphate,C5H32N5O7,139.61,N/A,83.167,Carbohydrate
Urea,C1H38N4O6,80.72,1.16,5.276,Carbohydrate
Adrenaline,C13H14N5O3,528.94,9.65,599.514,Hormone
Aspirin,C16H13N0O1,983.15,12.08,789.968,Neurotransmitter
Adrenaline,C11H17N2O10,673.47,5.71,862.898,Amide
Aspirin,C2H16N2O3,362.31,N/A,297.965,Alkaloid
Aspirin,C12H18N0O0,827.73,12.63,752.435,Carbohydrate
Adenosine triphosphate,C6H36N2O10,328.51,1.9,540.479,Hormone
Dopamine,C6H9N1O8,872.76,11.48,207.649,Nucleotide
Dopamine,C7H6N5O3,841.43,9.99,323.534,Lipid
Ethanol,C18H26N0O4,620.7,13.63,965.098,Organic Compound
Cholesterol,C7H6N3O6,313.71,N/A,511.847,Hormone
Adrenaline,C16H27N4O8,551.97,8.82,678.991,Amide
Dopamine,C10H30N4O8,671.57,5.7,128.091,Hormone
Aspirin,C5H15N5O0,289.86,N/A,901.501,Alcohol
Glucose,C3H3N5O3,783.15,7.7,815.231,Neurotransmitter
Urea,C2H3N2O1,370.4,N/A,539.801,Nucleotide
Cholesterol,C15H11N2O2,528.98,8.81,922.723,Nucleotide
Cholesterol,C11H1N1O4,320.67,N/A,394.001,Lipid
Ethanol,C5H15N0O3,811.98,8.51,441.526,Alkaloid
Dopamine,C5H20N5O3,350.85,9.72,791.796,Alkaloid
Serotonin,C20H17N5O5,971.49,8.01,851.008,Alkaloid
Aspirin,C19H16N5O3,699.36,2.3,906.736,Alcohol
Aspirin,C16H30N0O9,635.97,3.22,615.38,Amide
Glucose,C2H2N2O1,998.8,N/A,549.258,Lipid
Ethanol,C18H35N1O1,337.46,8.91,205.278,Nucleotide
Caffeine,C12H27N4O10,207.13,2.98,431.395,Nucleotide
Glucose,C6H34N0O7,324.82,N/A,717.613,Lipid
Dopamine,C12H20N3O10,710.1,7.38,975.18,Nucleotide
Caffeine,C8H9N5O10,660.81,3.41,246.814,Alkaloid
Urea,C1H20N2O3,72.55,3.45,924.248,Hormone
Adenosine triphosphate,C19H20N3O2,607.48,5.9,812.785,Alkaloid
Urea,C19H21N0O10,518.67,13.83,393.672,Alcohol
Adenosine triphosphate,C19H34N1O2,957.32,9.59,507.526,Neurotransmitter
Ethanol,C1H40N4O10,200.98,N/A,944.711,Amide
Ethanol,C2H9N3O0,57.33,13.66,613.037,Neurotransmitter
Aspirin,C4H17N2O5,302.46,6.54,274.217,Amide
Adrenaline,C10H23N3O1,387.17,6.47,929.103,Amide
Cholesterol,C1H39N0O9,569.74,8.58,224.006,Neurotransmitter
Serotonin,C4H14N5O5,135.25,7.41,231.698,Alcohol
Urea,C13H32N5O0,767.69,12.9,360.695,Hormone
Caffeine,C8H27N4O8,729.49,8.93,45.604,Hormone
Dopamine,C16H33N5O7,195.36,4.06,109.637,Organic Compound
Serotonin,C6H33N1O8,845.49,3.98,814.782,Organic Compound
Dopamine,C12H11N2O4,251.52,1.72,643.674,Organic Compound
Glucose,C17H13N0O1,935.51,4.98,726.906,Organic Compound
Ethanol,C9H40N3O5,577.3,9.03,431.647,Neurotransmitter
Aspirin,C1H23N0O5,152.87,7.05,53.519,Lipid
Caffeine,C2H1N1O2,924.85,11.49,638.952,Amide
Ethanol,C20H6N4O8,692.52,9.96,912.624,Organic Compound
Dopamine,C5H23N3O2,974.08,N/A,869.326,Nucleotide
Ethanol,C8H16N3O3,417.28,9.06,63.285,Hormone
Adenosine triphosphate,C17H34N0O9,286.07,9.54,219.891,Amide
Urea,C18H36N1O5,859.98,2.0,446.308,Alkaloid
Dopamine,C7H21N2O0,811.55,6.85,786.276,Carbohydrate
Urea,C15H15N3O2,685.99,6.28,69.785,Nucleotide
Ethanol,C5H34N0O9,140.01,7.93,119.514,Alkaloid
Ethanol,C10H18N1O6,274.74,N/A,409.534,Hormone
Adenosine triphosphate,C4H7N0O1,417.25,11.94,688.909,Amide
Serotonin,C16H28N5O10,605.75,10.77,547.142,Hormone
Caffeine,C14H26N1O0,63.68,N/A,589.775,Organic Compound
Urea,C8H17N4O3,927.95,N/A,373.659,Alcohol
Adrenaline,C19H40N3O4,518.93,4.68,21.425,Carbohydrate
Serotonin,C18H11N4O2,648.24,N/A,705.073,Lipid
Urea,C8H21N0O9,932.92,12.02,95.202,Neurotransmitter
Urea,C7H12N2O6,322.58,10.03,181.78,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,429.54,N/A,167.496,Organic Compound
Glucose,C10H10N3O5,811.97,N/A,255.969,Lipid
Adenosine triphosphate,C3H30N3O2,819.44,5.77,767.62,Hormone
Cholesterol,C1H4N0O8,632.37,3.55,109.562,Neurotransmitter
Urea,C3H26N1O8,423.98,12.01,840.246,Carbohydrate
Serotonin,C15H1N1O7,132.9,10.83,16.102,Amide
Adenosine triphosphate,C9H6N5O8,381.57,N/A,152.44,Alkaloid
Ethanol,C3H27N0O4,672.77,7.78,224.081,Hormone
Aspirin,C2H34N3O9,758.47,N/A,153.032,Nucleotide
