compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H37N3O9,672.77,N/A,94.088,Organic Compound
Adrenaline,C15H12N2O1,198.83,4.44,922.526,Alkaloid
Glucose,C14H28N1O9,479.5,N/A,75.629,Carbohydrate
Glucose,C1H15N5O10,605.42,1.27,420.019,Neurotransmitter
Dopamine,C10H24N0O2,887.17,N/A,610.405,Carbohydrate
Adenosine triphosphate,C1H1N5O2,207.88,1.09,694.702,Nucleotide
Urea,C4H10N2O0,159.86,N/A,424.838,Organic Compound
Cholesterol,C5H26N5O1,795.2,5.98,637.903,Organic Compound
Serotonin,C7H37N3O10,708.27,13.07,405.322,Alkaloid
Adenosine triphosphate,C1H33N2O3,384.62,13.98,505.92,Neurotransmitter
Ethanol,C16H2N5O5,762.89,5.76,445.128,Organic Compound
Adenosine triphosphate,C6H26N2O4,408.23,N/A,177.824,Lipid
Aspirin,C10H24N3O0,848.32,13.7,794.908,Alcohol
Cholesterol,C11H30N2O10,307.41,6.28,923.835,Hormone
Glucose,C1H14N4O1,341.71,N/A,482.133,Alkaloid
Glucose,C9H25N3O5,193.15,13.27,945.102,Alkaloid
Dopamine,C3H21N1O7,747.73,13.9,527.07,Lipid
Aspirin,C14H7N3O9,546.44,7.07,126.33,Hormone
Ethanol,C20H3N4O2,883.72,5.61,114.754,Alcohol
Ethanol,C15H36N5O6,54.75,N/A,687.384,Neurotransmitter
Aspirin,C13H15N0O9,140.02,9.25,748.997,Hormone
Ethanol,C5H31N5O2,110.37,3.46,315.051,Hormone
Cholesterol,C12H17N3O6,477.86,13.78,384.377,Nucleotide
Cholesterol,C6H8N0O0,358.45,9.2,688.806,Organic Compound
Urea,C6H27N5O6,230.84,13.17,128.794,Alcohol
Glucose,C18H15N5O2,463.4,9.8,147.207,Alcohol
Cholesterol,C9H27N5O7,875.89,6.63,177.732,Organic Compound
Aspirin,C7H24N5O6,550.54,2.88,196.594,Hormone
Serotonin,C11H4N5O8,238.32,1.08,2.134,Nucleotide
Cholesterol,C4H10N2O10,994.57,5.23,514.813,Neurotransmitter
Cholesterol,C4H31N4O4,115.65,N/A,218.815,Amide
Adrenaline,C10H29N3O3,970.73,10.52,688.978,Nucleotide
Ethanol,C14H30N0O1,602.15,10.99,605.021,Amide
Adenosine triphosphate,C12H22N2O7,419.12,N/A,269.344,Alcohol
Serotonin,C12H1N1O4,932.49,N/A,245.92,Organic Compound
Aspirin,C14H36N4O7,175.76,2.74,188.048,Alcohol
Glucose,C6H26N2O6,522.92,5.34,22.202,Nucleotide
Urea,C20H14N0O5,206.75,9.62,356.956,Alcohol
Ethanol,C6H19N0O5,326.62,N/A,375.333,Hormone
Urea,C16H22N5O6,646.83,6.68,555.474,Carbohydrate
Caffeine,C5H12N0O2,701.95,8.92,466.909,Organic Compound
Dopamine,C2H35N4O3,666.03,10.97,986.097,Lipid
Aspirin,C15H23N5O10,690.56,2.04,965.522,Neurotransmitter
Dopamine,C18H21N5O8,146.34,N/A,338.969,Amide
Adenosine triphosphate,C14H14N3O2,728.06,N/A,968.02,Hormone
Adenosine triphosphate,C2H13N5O9,724.99,10.83,472.535,Lipid
Ethanol,C15H15N0O8,425.37,11.16,7.428,Carbohydrate
Dopamine,C11H5N0O9,867.81,11.21,293.096,Amide
Aspirin,C14H6N5O9,723.77,7.22,151.281,Organic Compound
Aspirin,C13H36N4O6,702.27,3.7,401.852,Alkaloid
Dopamine,C20H11N3O5,131.97,6.04,651.334,Nucleotide
Cholesterol,C2H38N4O9,441.36,9.44,746.442,Amide
Cholesterol,C11H3N1O8,618.97,2.1,178.649,Hormone
Aspirin,C8H40N2O0,125.65,N/A,189.762,Hormone
Glucose,C6H8N5O3,582.24,10.56,771.146,Alkaloid
Dopamine,C8H37N4O3,152.11,1.91,915.872,Lipid
Caffeine,C8H12N1O0,541.72,12.83,463.871,Lipid
Dopamine,C5H21N0O10,709.9,2.99,885.886,Alcohol
Aspirin,C6H22N4O5,872.52,1.54,344.604,Alcohol
Urea,C6H32N2O1,933.14,N/A,24.953,Lipid
Ethanol,C9H31N0O3,353.15,1.88,636.357,Alcohol
Aspirin,C12H2N0O10,57.27,4.31,50.445,Nucleotide
Serotonin,C14H37N3O3,494.95,11.61,271.176,Hormone
Caffeine,C2H19N2O8,514.8,N/A,923.128,Amide
Caffeine,C7H25N5O9,234.66,12.89,486.298,Alcohol
Serotonin,C17H6N3O7,139.89,5.69,618.442,Organic Compound
Dopamine,C1H4N3O5,490.7,9.62,323.433,Carbohydrate
Serotonin,C14H2N5O3,947.13,4.54,390.802,Alcohol
Ethanol,C8H4N1O6,829.88,10.13,249.217,Carbohydrate
Glucose,C18H12N0O2,844.69,9.18,775.379,Hormone
Ethanol,C6H19N0O1,528.19,3.84,38.725,Alcohol
Dopamine,C9H30N4O4,50.82,11.49,948.759,Hormone
Adenosine triphosphate,C6H14N2O5,446.51,11.86,794.475,Alkaloid
Ethanol,C15H20N5O5,277.74,N/A,22.381,Lipid
Cholesterol,C13H29N3O0,669.95,11.31,541.561,Organic Compound
Cholesterol,C18H13N3O0,737.5,4.16,181.12,Hormone
Cholesterol,C8H17N2O9,517.71,8.98,537.475,Carbohydrate
Urea,C3H25N3O0,861.42,1.1,933.291,Lipid
Urea,C15H8N2O4,460.55,9.62,695.675,Organic Compound
Ethanol,C6H36N0O1,479.75,N/A,725.656,Alcohol
Cholesterol,C20H20N2O0,904.77,10.34,497.659,Neurotransmitter
Urea,C12H16N3O1,927.79,8.42,516.71,Alkaloid
Aspirin,C3H30N4O3,994.74,11.61,469.262,Organic Compound
Adrenaline,C19H37N1O5,181.64,6.41,616.824,Alcohol
Aspirin,C13H8N4O7,913.11,11.25,729.676,Carbohydrate
Caffeine,C2H25N0O10,242.8,11.08,670.814,Amide
Adrenaline,C17H34N3O6,694.75,10.66,296.872,Neurotransmitter
Ethanol,C4H23N4O10,692.09,N/A,624.168,Hormone
Cholesterol,C17H17N0O3,296.84,7.02,940.239,Alcohol
Ethanol,C20H31N0O9,215.45,12.53,42.025,Lipid
Cholesterol,C2H9N2O8,727.07,N/A,324.662,Nucleotide
Caffeine,C20H1N3O1,136.41,11.09,761.228,Neurotransmitter
Adenosine triphosphate,C20H40N1O9,613.26,10.08,345.032,Hormone
Glucose,C6H10N0O0,926.86,N/A,363.06,Alkaloid
Cholesterol,C4H39N1O2,901.42,13.85,699.43,Neurotransmitter
Urea,C6H33N0O0,296.21,N/A,215.921,Carbohydrate
Urea,C20H35N4O5,217.12,7.66,326.99,Amide
Aspirin,C5H24N4O7,127.87,2.61,278.148,Carbohydrate
Glucose,C14H3N1O6,379.7,N/A,686.853,Organic Compound
Serotonin,C8H7N5O7,969.69,N/A,919.198,Nucleotide
Caffeine,C1H24N4O7,914.47,5.7,142.387,Alcohol
Dopamine,C16H5N2O3,98.54,13.46,401.793,Hormone
Ethanol,C9H31N2O10,979.11,N/A,532.839,Neurotransmitter
Dopamine,C4H40N2O2,825.77,8.29,43.549,Neurotransmitter
Adenosine triphosphate,C12H40N5O1,473.27,6.0,843.974,Lipid
Adrenaline,C10H26N4O5,573.21,N/A,449.13,Neurotransmitter
Urea,C6H22N1O8,154.1,1.67,508.11,Nucleotide
Ethanol,C16H27N2O3,54.22,8.26,512.145,Alcohol
Glucose,C10H2N5O3,580.87,13.16,240.723,Neurotransmitter
Adenosine triphosphate,C14H13N5O2,253.26,8.22,752.017,Alkaloid
Glucose,C5H31N2O6,868.42,12.77,7.029,Neurotransmitter
Adrenaline,C6H38N4O6,286.84,N/A,94.818,Alcohol
Glucose,C18H25N0O6,124.53,1.86,559.175,Nucleotide
Serotonin,C10H12N4O7,548.15,5.41,445.598,Organic Compound
Glucose,C3H35N4O3,749.02,N/A,64.455,Hormone
Urea,C14H19N2O3,353.73,6.09,618.489,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,195.74,3.3,451.247,Nucleotide
Caffeine,C13H16N2O7,333.38,9.51,731.919,Amide
Aspirin,C6H8N3O0,355.6,10.18,810.206,Organic Compound
Adenosine triphosphate,C5H36N3O10,976.17,4.29,688.496,Amide
Adrenaline,C1H36N5O4,389.14,13.5,620.435,Alcohol
Adenosine triphosphate,C6H26N4O6,784.01,2.68,121.187,Amide
Caffeine,C8H9N2O4,740.82,10.14,680.072,Neurotransmitter
Ethanol,C9H10N0O5,64.41,N/A,461.438,Organic Compound
Cholesterol,C14H22N5O9,787.16,11.95,492.185,Amide
Aspirin,C16H21N2O3,201.79,1.37,430.227,Alkaloid
Adenosine triphosphate,C3H4N0O9,608.7,13.83,331.432,Lipid
Ethanol,C14H21N2O9,796.65,2.26,368.905,Carbohydrate
Urea,C20H7N2O4,505.0,N/A,745.194,Lipid
Dopamine,C11H6N1O0,482.21,10.93,161.483,Neurotransmitter
Adrenaline,C18H10N5O3,406.39,2.25,182.259,Neurotransmitter
Glucose,C14H34N5O3,866.01,1.63,360.809,Lipid
Caffeine,C7H22N2O10,432.14,2.52,260.428,Lipid
Caffeine,C2H14N1O7,514.7,N/A,657.131,Alcohol
Caffeine,C7H40N1O4,986.41,4.26,416.318,Lipid
Serotonin,C15H14N0O3,277.16,11.4,656.663,Alcohol
Urea,C2H13N2O4,543.64,1.21,159.881,Organic Compound
Cholesterol,C20H16N0O9,851.77,11.33,561.11,Nucleotide
Serotonin,C18H20N4O2,594.42,N/A,910.785,Organic Compound
Ethanol,C9H20N2O0,183.99,3.04,937.876,Alcohol
Adenosine triphosphate,C10H36N0O9,313.22,4.77,682.09,Alcohol
Adrenaline,C6H38N2O9,891.52,4.54,277.643,Hormone
Serotonin,C10H27N0O5,771.71,N/A,150.351,Hormone
Caffeine,C2H12N2O7,229.11,4.45,129.087,Organic Compound
Serotonin,C12H38N3O10,644.33,13.1,609.857,Neurotransmitter
Serotonin,C1H38N3O4,902.94,11.29,909.981,Hormone
Ethanol,C9H32N2O8,849.68,N/A,99.884,Alcohol
Urea,C5H37N3O6,351.31,12.25,276.906,Hormone
Caffeine,C18H1N2O8,607.94,3.55,910.953,Lipid
Ethanol,C14H28N5O9,629.64,11.18,133.051,Nucleotide
Ethanol,C10H14N5O6,944.65,4.58,444.873,Alcohol
Cholesterol,C14H5N1O3,505.27,N/A,387.907,Nucleotide
Adrenaline,C5H16N4O8,876.6,8.1,964.049,Carbohydrate
Adenosine triphosphate,C11H27N1O2,258.85,6.63,506.052,Organic Compound
Ethanol,C2H32N4O5,658.4,5.23,322.193,Carbohydrate
Serotonin,C16H20N4O4,580.88,7.91,436.959,Alkaloid
Dopamine,C4H12N4O7,312.97,11.65,152.112,Amide
Adrenaline,C3H9N5O10,177.17,8.18,944.742,Lipid
Caffeine,C2H3N5O2,729.11,7.02,383.299,Organic Compound
Adenosine triphosphate,C18H21N4O1,517.69,5.64,408.935,Hormone
Ethanol,C2H13N1O5,626.85,N/A,535.397,Hormone
Serotonin,C4H18N3O2,371.34,11.78,742.317,Neurotransmitter
Adenosine triphosphate,C16H30N3O0,897.4,2.78,830.155,Carbohydrate
Dopamine,C17H31N2O6,994.18,N/A,567.757,Amide
Dopamine,C14H8N5O5,715.08,9.74,406.17,Lipid
Aspirin,C9H8N3O8,445.61,9.31,756.267,Lipid
Ethanol,C5H5N4O0,787.06,6.54,175.476,Hormone
Ethanol,C12H23N2O7,418.86,8.61,881.445,Carbohydrate
Dopamine,C18H8N2O8,558.51,8.83,587.683,Nucleotide
Caffeine,C3H34N2O4,483.99,N/A,446.118,Hormone
Cholesterol,C6H37N3O8,305.23,N/A,824.3,Carbohydrate
Caffeine,C6H6N1O4,507.7,N/A,323.426,Neurotransmitter
Glucose,C11H14N0O4,484.74,8.47,174.513,Hormone
Caffeine,C4H35N4O10,238.32,4.37,666.812,Alcohol
Cholesterol,C14H22N1O5,664.78,4.63,882.028,Lipid
Caffeine,C5H21N2O0,893.02,2.67,406.66,Neurotransmitter
Serotonin,C13H12N2O7,664.56,4.34,633.687,Neurotransmitter
Aspirin,C7H2N2O9,754.25,N/A,308.902,Carbohydrate
Urea,C10H29N0O8,577.45,9.84,918.536,Organic Compound
Aspirin,C19H38N0O5,392.57,N/A,89.603,Alcohol
Serotonin,C17H19N0O9,741.16,6.01,756.307,Organic Compound
Dopamine,C17H8N2O5,426.23,2.11,329.621,Alkaloid
Cholesterol,C18H16N0O2,451.99,1.67,752.471,Amide
Serotonin,C13H40N1O3,281.38,11.7,989.207,Nucleotide
Ethanol,C17H7N0O1,663.97,12.89,939.204,Carbohydrate
Caffeine,C12H7N4O8,492.5,7.39,729.086,Carbohydrate
Urea,C5H11N0O7,328.32,N/A,191.945,Alcohol
Caffeine,C11H5N5O8,354.62,N/A,687.04,Hormone
Urea,C4H4N3O10,327.91,4.45,264.655,Carbohydrate
Serotonin,C18H21N4O1,526.72,N/A,71.167,Organic Compound
Caffeine,C17H20N5O8,452.93,2.08,929.831,Carbohydrate
Dopamine,C1H21N4O0,161.07,3.73,230.563,Hormone
Urea,C5H40N4O9,114.24,4.93,200.613,Organic Compound
Ethanol,C16H27N0O4,913.24,9.79,675.406,Organic Compound
Adrenaline,C2H21N5O3,843.29,7.65,39.714,Lipid
Cholesterol,C5H39N5O9,150.7,4.28,575.272,Carbohydrate
Caffeine,C18H10N2O0,801.48,4.25,17.088,Nucleotide
Glucose,C4H24N4O8,301.25,13.9,746.673,Organic Compound
Aspirin,C4H1N1O9,483.0,13.09,255.7,Hormone
Dopamine,C16H3N3O2,471.82,N/A,707.698,Hormone
Serotonin,C13H35N4O7,980.77,12.15,655.208,Carbohydrate
Dopamine,C14H18N0O4,836.62,7.35,342.616,Amide
Cholesterol,C2H13N1O1,335.44,5.0,11.327,Amide
Adenosine triphosphate,C17H35N4O1,63.7,9.32,945.705,Nucleotide
Cholesterol,C16H24N0O10,226.4,N/A,711.896,Neurotransmitter
Adenosine triphosphate,C16H29N5O0,553.08,9.67,784.052,Neurotransmitter
Caffeine,C16H8N1O3,469.87,N/A,922.795,Lipid
Aspirin,C8H23N2O0,446.1,12.71,793.226,Hormone
Serotonin,C18H12N2O6,94.08,11.11,989.891,Amide
Ethanol,C19H32N5O6,887.58,N/A,757.202,Carbohydrate
Urea,C18H39N3O3,672.54,7.61,629.34,Organic Compound
Serotonin,C19H27N3O5,721.65,12.14,424.889,Nucleotide
Dopamine,C10H20N0O10,986.21,8.39,815.935,Nucleotide
Adrenaline,C1H2N3O2,827.73,13.8,441.738,Organic Compound
Adrenaline,C4H22N3O6,986.04,11.54,624.069,Lipid
Cholesterol,C17H2N4O3,525.02,10.72,118.039,Nucleotide
Adrenaline,C17H3N5O5,729.89,10.85,535.0,Amide
Cholesterol,C3H10N5O10,799.23,4.8,513.58,Alcohol
Adenosine triphosphate,C14H37N1O4,302.0,5.28,665.235,Alkaloid
Urea,C14H32N3O5,978.68,9.38,784.336,Alkaloid
Adrenaline,C15H7N1O2,460.76,2.48,59.368,Amide
Ethanol,C8H11N2O2,811.69,2.92,912.183,Amide
Aspirin,C4H4N2O7,874.33,11.33,143.67,Carbohydrate
Caffeine,C15H5N1O2,496.04,12.26,231.557,Nucleotide
Urea,C16H11N1O5,527.51,6.27,477.497,Carbohydrate
Caffeine,C1H25N4O6,504.78,N/A,775.749,Alcohol
Adrenaline,C20H19N2O0,520.72,1.95,186.74,Nucleotide
Adenosine triphosphate,C18H20N2O4,463.23,11.55,605.888,Hormone
Glucose,C2H31N4O5,633.62,N/A,720.001,Organic Compound
Cholesterol,C19H7N4O7,115.41,N/A,134.098,Neurotransmitter
Adenosine triphosphate,C13H27N5O8,341.08,9.49,866.763,Alcohol
Caffeine,C13H17N4O6,189.54,9.5,884.615,Amide
Serotonin,C7H25N1O0,456.96,3.15,303.22,Nucleotide
Aspirin,C13H26N5O3,754.03,N/A,772.475,Alkaloid
Cholesterol,C6H21N4O6,280.48,N/A,284.457,Alcohol
Glucose,C20H32N2O5,805.92,5.66,521.43,Amide
Serotonin,C3H38N1O6,954.07,10.13,749.52,Hormone
Adenosine triphosphate,C9H2N3O6,590.86,7.03,851.008,Organic Compound
Serotonin,C17H17N4O6,340.75,1.03,365.953,Organic Compound
Dopamine,C1H33N3O4,283.89,5.03,927.367,Lipid
Urea,C16H2N0O5,65.78,N/A,822.213,Hormone
Cholesterol,C15H19N4O7,377.8,N/A,631.905,Alkaloid
Dopamine,C18H25N0O9,771.93,11.91,99.6,Carbohydrate
Aspirin,C7H28N2O2,902.39,2.05,237.381,Amide
Urea,C6H35N0O4,628.57,5.23,530.709,Amide
Ethanol,C19H14N1O4,494.29,10.52,474.984,Nucleotide
Urea,C19H37N0O6,629.2,1.08,269.825,Lipid
Adenosine triphosphate,C13H36N0O0,926.15,9.43,466.495,Alcohol
Serotonin,C5H34N3O10,216.73,4.35,973.09,Amide
Dopamine,C16H19N4O9,345.29,1.27,387.817,Organic Compound
Serotonin,C14H17N3O3,349.74,6.91,177.568,Alkaloid
Glucose,C12H11N1O10,616.31,13.45,846.999,Alkaloid
Caffeine,C20H21N3O1,162.34,2.7,965.08,Hormone
Dopamine,C2H25N1O8,330.5,6.31,504.814,Neurotransmitter
Ethanol,C13H4N5O1,999.78,9.45,371.936,Carbohydrate
Cholesterol,C13H16N2O10,625.33,5.6,402.745,Nucleotide
Adenosine triphosphate,C8H4N5O5,668.1,4.33,419.143,Alkaloid
Glucose,C16H19N5O9,358.32,8.79,538.443,Nucleotide
Cholesterol,C13H20N1O1,311.93,11.98,262.645,Lipid
Dopamine,C2H9N4O7,949.1,11.06,958.722,Neurotransmitter
Cholesterol,C20H33N0O0,783.11,4.65,438.483,Carbohydrate
Adenosine triphosphate,C19H28N5O0,702.46,1.2,807.473,Carbohydrate
Ethanol,C11H30N2O1,421.95,1.5,338.067,Nucleotide
Serotonin,C10H39N3O7,603.43,8.71,456.356,Alkaloid
Ethanol,C19H37N2O6,519.98,3.83,504.643,Neurotransmitter
Adrenaline,C2H19N2O5,704.52,1.35,493.764,Lipid
Aspirin,C14H24N0O8,74.28,2.95,857.69,Lipid
Ethanol,C13H13N0O8,410.35,13.35,36.215,Nucleotide
Cholesterol,C17H5N3O3,279.7,5.13,263.637,Alkaloid
Dopamine,C6H23N0O3,874.06,7.87,526.437,Neurotransmitter
Aspirin,C16H17N3O5,360.53,4.49,859.825,Amide
Ethanol,C4H28N0O7,693.05,1.6,17.339,Amide
Serotonin,C11H7N2O5,531.4,5.4,2.476,Neurotransmitter
Adrenaline,C9H26N5O5,336.67,N/A,212.992,Organic Compound
Cholesterol,C4H33N3O0,142.14,N/A,613.96,Lipid
Serotonin,C12H14N1O2,738.62,N/A,272.5,Lipid
Adrenaline,C19H18N0O5,983.54,5.89,148.476,Carbohydrate
Urea,C20H8N2O1,234.72,13.96,524.491,Lipid
Dopamine,C18H31N1O5,696.92,7.74,940.58,Lipid
Serotonin,C4H32N3O10,474.77,8.62,465.413,Nucleotide
Cholesterol,C20H4N4O7,923.61,6.46,71.113,Organic Compound
Aspirin,C11H37N3O4,801.67,8.81,453.218,Alcohol
Ethanol,C5H12N3O9,910.56,5.79,447.35,Amide
Ethanol,C9H10N3O6,235.9,12.39,334.251,Alkaloid
Ethanol,C9H35N3O8,475.86,13.55,190.051,Alcohol
Cholesterol,C13H24N0O7,779.66,8.67,453.659,Hormone
Caffeine,C3H17N1O8,740.55,10.86,62.988,Neurotransmitter
Caffeine,C14H40N1O7,790.12,8.95,145.436,Organic Compound
Urea,C5H26N1O9,741.83,5.42,394.564,Hormone
Urea,C15H6N5O10,594.0,N/A,791.728,Hormone
Aspirin,C4H25N3O4,958.83,10.26,367.627,Organic Compound
Caffeine,C20H7N3O0,696.65,12.09,609.716,Nucleotide
Caffeine,C3H33N4O0,178.15,N/A,602.34,Alkaloid
Cholesterol,C7H32N4O1,908.61,5.02,971.355,Organic Compound
Ethanol,C16H39N2O10,973.33,N/A,143.684,Amide
Urea,C19H1N2O6,427.59,N/A,905.109,Alcohol
Dopamine,C11H21N3O3,820.92,3.63,742.199,Nucleotide
Serotonin,C4H25N2O7,365.07,13.31,999.201,Organic Compound
Ethanol,C17H31N5O8,256.63,7.77,757.624,Alkaloid
Adenosine triphosphate,C9H25N2O8,120.8,N/A,381.931,Organic Compound
Urea,C11H39N0O3,725.81,N/A,643.184,Neurotransmitter
Ethanol,C1H7N3O6,355.08,1.92,423.043,Organic Compound
Aspirin,C16H36N3O0,465.91,N/A,183.651,Lipid
Glucose,C19H38N4O0,68.46,7.98,984.728,Organic Compound
Adrenaline,C8H28N0O8,269.15,7.5,600.935,Neurotransmitter
Adenosine triphosphate,C18H31N3O5,834.53,13.08,905.233,Nucleotide
Aspirin,C19H15N3O7,399.51,N/A,754.519,Alkaloid
Cholesterol,C18H3N0O3,809.94,2.27,192.607,Nucleotide
Caffeine,C12H35N1O6,286.62,10.58,84.823,Organic Compound
Aspirin,C16H39N0O5,590.1,10.75,507.973,Hormone
Adrenaline,C13H39N2O5,465.99,12.16,898.482,Amide
Urea,C11H20N1O7,727.79,5.55,131.604,Neurotransmitter
Glucose,C8H34N0O1,371.17,6.16,471.326,Lipid
Caffeine,C17H14N2O5,874.87,10.39,870.933,Carbohydrate
Urea,C4H18N3O10,145.58,4.57,745.935,Lipid
Caffeine,C11H5N0O6,917.09,4.44,116.033,Nucleotide
Adrenaline,C17H22N4O1,624.85,9.6,5.617,Amide
Cholesterol,C16H23N5O5,857.01,12.52,864.629,Alkaloid
Cholesterol,C16H33N1O4,447.06,11.27,632.144,Hormone
Adenosine triphosphate,C4H8N2O10,958.26,4.9,584.539,Neurotransmitter
Adrenaline,C20H27N0O9,104.17,4.47,108.38,Amide
Adenosine triphosphate,C11H25N5O4,862.17,9.78,293.207,Alcohol
Caffeine,C17H8N1O5,949.7,12.52,470.755,Hormone
Adrenaline,C10H24N4O2,622.19,13.97,838.081,Organic Compound
Urea,C3H37N4O3,972.81,N/A,897.229,Alcohol
Adenosine triphosphate,C12H40N5O8,665.84,10.52,0.274,Neurotransmitter
Caffeine,C20H18N2O7,364.89,7.61,227.702,Alkaloid
Urea,C19H40N4O4,389.24,N/A,742.213,Carbohydrate
Glucose,C14H13N3O2,957.91,N/A,642.935,Alkaloid
Urea,C15H13N5O9,85.1,8.08,961.659,Lipid
Caffeine,C8H31N0O0,930.19,6.48,182.636,Amide
Glucose,C18H10N2O8,291.79,1.93,658.559,Alkaloid
Ethanol,C6H39N3O1,302.97,N/A,183.278,Alkaloid
Caffeine,C5H11N0O0,533.04,7.15,530.574,Organic Compound
Adenosine triphosphate,C2H20N2O2,321.52,12.0,579.409,Amide
Serotonin,C1H21N0O5,142.09,11.47,554.677,Alcohol
Ethanol,C13H30N5O9,874.56,N/A,838.757,Organic Compound
Urea,C10H38N1O9,966.94,1.47,394.471,Lipid
Glucose,C7H40N1O3,50.58,3.84,480.018,Alkaloid
Ethanol,C5H6N4O0,120.98,6.8,801.625,Organic Compound
Ethanol,C19H24N0O7,543.43,6.67,415.206,Hormone
Ethanol,C11H10N4O8,743.49,N/A,82.279,Lipid
Caffeine,C10H31N0O8,854.89,10.16,749.275,Organic Compound
Glucose,C1H16N5O10,571.13,5.77,419.646,Alcohol
Ethanol,C20H6N3O7,896.01,4.96,637.511,Organic Compound
Adrenaline,C1H19N0O1,111.78,3.54,459.807,Alkaloid
Ethanol,C3H8N4O9,60.3,11.69,899.981,Hormone
Ethanol,C4H34N4O10,441.49,5.4,183.743,Alkaloid
Caffeine,C12H34N2O6,284.54,12.71,898.387,Alcohol
Cholesterol,C14H35N5O2,421.89,2.0,170.22,Organic Compound
Adenosine triphosphate,C2H7N4O10,905.3,2.44,984.634,Organic Compound
Caffeine,C4H3N1O8,726.55,10.28,317.154,Alkaloid
Dopamine,C16H31N0O0,81.33,8.69,806.943,Lipid
Dopamine,C13H14N1O6,988.01,10.27,188.613,Nucleotide
Caffeine,C2H18N1O3,444.92,6.0,739.455,Lipid
Ethanol,C6H32N3O4,74.83,5.83,779.843,Carbohydrate
Adrenaline,C18H31N1O5,928.04,8.6,629.905,Amide
Aspirin,C15H31N4O0,127.48,3.27,435.801,Alkaloid
Serotonin,C12H21N0O8,269.63,13.61,817.158,Amide
Adrenaline,C8H17N3O7,686.1,8.09,832.718,Alcohol
Serotonin,C16H18N4O3,841.86,12.88,795.069,Nucleotide
Cholesterol,C7H26N5O1,838.7,6.22,268.47,Neurotransmitter
Dopamine,C14H9N3O10,365.02,6.86,98.409,Neurotransmitter
Dopamine,C12H28N4O10,856.44,12.87,244.329,Organic Compound
Serotonin,C16H32N5O8,645.41,N/A,122.362,Hormone
Adrenaline,C17H27N1O2,914.13,3.26,830.986,Lipid
Ethanol,C11H34N1O1,982.09,3.21,690.499,Nucleotide
Cholesterol,C8H5N4O4,878.91,N/A,224.574,Lipid
Ethanol,C11H10N0O6,378.2,12.14,917.805,Organic Compound
Glucose,C3H29N0O9,967.58,11.8,401.393,Alkaloid
Adenosine triphosphate,C8H15N4O2,549.04,N/A,942.296,Alkaloid
Adrenaline,C17H21N1O10,703.49,1.91,943.921,Amide
Glucose,C20H23N1O2,803.51,12.53,331.537,Lipid
Urea,C4H21N0O4,496.02,5.68,984.163,Alcohol
Ethanol,C12H23N0O8,799.65,6.55,752.58,Nucleotide
Dopamine,C6H35N0O9,148.63,10.57,268.94,Carbohydrate
Adrenaline,C17H35N0O7,727.86,8.86,883.758,Alkaloid
Adrenaline,C15H13N2O4,296.74,2.83,750.22,Alcohol
Cholesterol,C6H35N4O6,656.05,5.15,13.51,Amide
Urea,C11H20N4O5,192.67,4.2,50.947,Organic Compound
Caffeine,C3H34N0O6,695.97,8.93,758.838,Amide
Caffeine,C15H12N0O0,298.81,8.91,619.76,Amide
Glucose,C15H34N1O9,609.69,N/A,289.591,Hormone
Adenosine triphosphate,C16H22N5O9,72.69,10.29,688.901,Alcohol
Serotonin,C15H35N4O5,105.98,11.96,772.44,Hormone
Aspirin,C9H10N2O9,121.58,5.94,668.026,Carbohydrate
Dopamine,C8H33N2O5,329.39,13.74,230.973,Alcohol
Ethanol,C17H4N2O2,775.61,8.85,53.125,Lipid
Ethanol,C3H27N2O9,482.36,N/A,210.497,Hormone
Cholesterol,C16H16N2O5,195.37,11.54,100.795,Alkaloid
Caffeine,C7H39N1O4,547.99,10.16,775.762,Alcohol
Adenosine triphosphate,C15H9N1O8,905.05,4.58,566.305,Alcohol
Aspirin,C8H20N2O4,766.58,2.54,996.539,Alkaloid
Adenosine triphosphate,C7H35N3O10,286.0,9.85,587.963,Carbohydrate
Ethanol,C6H32N4O9,92.52,5.44,941.376,Amide
Adenosine triphosphate,C9H27N4O1,742.38,7.34,714.32,Alkaloid
Serotonin,C17H20N5O4,220.16,6.66,787.231,Lipid
Aspirin,C2H2N1O3,512.35,6.48,919.333,Hormone
Adrenaline,C9H27N0O0,144.56,11.14,28.644,Nucleotide
Serotonin,C14H38N1O0,462.68,N/A,613.231,Amide
Cholesterol,C7H19N1O3,319.62,N/A,284.387,Hormone
Glucose,C20H30N4O8,65.06,N/A,961.653,Carbohydrate
Dopamine,C10H13N5O10,215.96,N/A,270.913,Hormone
Adenosine triphosphate,C5H20N2O4,362.28,N/A,916.155,Neurotransmitter
Ethanol,C18H18N1O10,202.68,12.86,546.156,Lipid
Serotonin,C13H20N3O5,694.02,6.46,280.82,Amide
Cholesterol,C11H5N0O6,659.85,4.7,669.732,Hormone
Ethanol,C13H30N0O0,555.22,3.75,317.968,Nucleotide
Adenosine triphosphate,C13H27N2O2,138.16,N/A,833.541,Amide
Serotonin,C8H25N1O3,655.6,12.37,241.745,Organic Compound
Cholesterol,C19H18N5O10,79.63,7.28,630.989,Organic Compound
Serotonin,C9H18N2O10,888.47,N/A,528.954,Hormone
Serotonin,C12H22N1O2,707.75,8.66,127.789,Alcohol
