compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H1N5O8,450.59,12.63,201.658,Neurotransmitter
Urea,C19H2N1O7,239.23,7.83,259.586,Lipid
Glucose,C13H6N1O7,92.78,3.88,897.074,Neurotransmitter
Serotonin,C7H8N4O0,634.88,3.26,382.99,Organic Compound
Ethanol,C18H33N0O6,501.76,8.52,422.664,Lipid
Ethanol,C11H4N2O7,661.91,8.12,447.424,Neurotransmitter
Glucose,C14H38N1O6,852.9,2.4,577.75,Amide
Glucose,C2H20N4O9,110.35,13.96,970.128,Nucleotide
Ethanol,C1H2N1O4,202.67,12.24,493.425,Organic Compound
Dopamine,C17H25N0O10,651.3,13.95,12.313,Nucleotide
Dopamine,C11H25N0O9,161.55,6.87,749.226,Amide
Aspirin,C8H39N4O4,463.94,9.77,465.918,Alkaloid
Adenosine triphosphate,C2H24N1O1,650.65,10.88,461.087,Alcohol
Ethanol,C17H36N3O4,740.84,1.37,258.44,Amide
Serotonin,C10H19N5O8,179.21,N/A,531.36,Neurotransmitter
Caffeine,C7H23N5O9,724.84,2.33,731.376,Amide
Adrenaline,C15H25N5O10,305.53,N/A,660.574,Carbohydrate
Caffeine,C14H37N4O7,136.79,5.34,114.713,Amide
Caffeine,C14H27N5O9,472.22,12.04,893.65,Alcohol
Ethanol,C3H14N2O1,273.23,11.44,832.168,Alkaloid
Adrenaline,C2H14N1O4,736.77,N/A,555.219,Alcohol
Adenosine triphosphate,C3H31N1O2,691.8,1.73,930.356,Nucleotide
Adenosine triphosphate,C10H21N1O2,647.66,9.07,874.648,Amide
Dopamine,C2H32N0O5,337.83,11.74,769.159,Organic Compound
Aspirin,C18H39N3O2,803.3,13.79,973.951,Amide
Urea,C3H33N5O5,928.26,N/A,988.675,Carbohydrate
Serotonin,C16H4N2O1,543.61,4.81,277.454,Neurotransmitter
Cholesterol,C8H23N0O1,933.79,10.24,243.407,Alcohol
Ethanol,C9H9N3O7,220.24,8.25,723.53,Neurotransmitter
Caffeine,C20H18N5O1,55.56,1.14,713.361,Nucleotide
Dopamine,C2H39N0O6,631.99,11.76,931.867,Organic Compound
Adenosine triphosphate,C10H12N5O1,930.76,N/A,174.727,Nucleotide
Adrenaline,C14H12N1O9,115.2,N/A,416.54,Alcohol
Aspirin,C20H16N2O6,292.1,8.55,955.092,Lipid
Aspirin,C14H36N0O2,54.52,8.94,110.152,Hormone
Adenosine triphosphate,C13H15N2O1,400.9,1.45,608.043,Amide
Glucose,C5H12N4O9,87.76,9.22,967.789,Neurotransmitter
Ethanol,C17H18N0O2,987.48,6.7,425.875,Lipid
Adrenaline,C6H22N4O0,74.76,3.75,377.673,Hormone
Cholesterol,C16H11N3O2,431.39,N/A,239.56,Organic Compound
Adenosine triphosphate,C14H36N5O4,393.76,10.77,792.256,Neurotransmitter
Adenosine triphosphate,C2H28N5O3,848.01,3.32,659.35,Organic Compound
Adenosine triphosphate,C3H24N4O4,584.7,3.79,532.794,Amide
Caffeine,C16H14N0O3,754.86,4.59,964.5,Amide
Urea,C18H18N0O6,439.87,7.17,797.06,Lipid
Aspirin,C13H3N3O9,884.19,1.61,125.142,Neurotransmitter
Ethanol,C10H8N1O4,335.93,11.84,716.377,Lipid
Adrenaline,C1H22N0O3,141.93,N/A,424.679,Organic Compound
Adenosine triphosphate,C9H11N3O4,898.95,5.94,626.71,Organic Compound
Caffeine,C6H25N3O6,599.65,8.1,409.513,Neurotransmitter
Glucose,C13H21N0O3,844.06,7.7,655.988,Amide
Serotonin,C4H28N4O4,203.27,8.83,567.352,Nucleotide
Cholesterol,C20H37N4O4,477.09,4.71,721.239,Organic Compound
Glucose,C19H18N3O10,859.2,4.59,994.748,Hormone
Ethanol,C5H40N1O2,911.6,2.84,470.326,Organic Compound
Adrenaline,C17H7N0O2,156.96,N/A,986.837,Alkaloid
Cholesterol,C10H28N4O6,853.23,5.5,506.151,Lipid
Glucose,C16H18N3O5,495.98,9.67,357.794,Amide
Dopamine,C9H13N5O2,941.31,7.83,567.43,Neurotransmitter
Ethanol,C3H29N1O2,584.79,2.41,348.54,Carbohydrate
Serotonin,C17H9N4O5,320.61,10.11,542.43,Carbohydrate
Aspirin,C7H2N2O0,273.22,3.43,648.705,Amide
Ethanol,C4H13N4O2,584.85,N/A,710.478,Hormone
Serotonin,C8H37N1O6,863.86,N/A,56.936,Lipid
Caffeine,C13H35N1O6,113.56,8.92,151.911,Alkaloid
Caffeine,C3H1N3O5,803.36,9.7,287.617,Hormone
Aspirin,C7H20N3O7,330.29,12.77,602.349,Organic Compound
Glucose,C17H39N2O10,821.99,N/A,785.29,Alcohol
Adrenaline,C12H1N4O9,449.4,8.86,789.579,Neurotransmitter
Glucose,C4H37N2O5,620.72,13.94,106.568,Amide
Adenosine triphosphate,C2H34N1O6,61.59,N/A,80.199,Lipid
Adenosine triphosphate,C20H14N4O5,675.57,4.87,576.79,Alcohol
Dopamine,C18H27N0O1,264.54,13.08,225.094,Neurotransmitter
Serotonin,C3H38N5O3,735.35,11.01,505.508,Alkaloid
Glucose,C17H27N1O6,947.79,1.11,765.734,Organic Compound
Adrenaline,C19H13N2O7,830.6,10.36,994.428,Carbohydrate
Serotonin,C15H37N0O4,841.86,3.26,199.753,Alkaloid
Ethanol,C20H25N5O8,552.26,6.55,260.458,Amide
Cholesterol,C15H37N2O6,949.44,2.0,234.107,Alkaloid
Cholesterol,C6H32N4O6,864.02,8.2,810.07,Alkaloid
Adenosine triphosphate,C14H24N2O0,724.37,7.65,950.236,Organic Compound
Cholesterol,C9H16N5O0,120.82,7.88,46.769,Hormone
Adrenaline,C17H21N3O7,321.23,2.7,494.36,Alcohol
Aspirin,C3H13N4O5,620.32,2.97,954.79,Nucleotide
Glucose,C5H30N5O4,469.46,13.57,118.003,Nucleotide
Cholesterol,C5H10N2O6,302.83,3.06,849.087,Organic Compound
Glucose,C17H34N1O3,672.46,13.78,480.063,Nucleotide
Serotonin,C11H33N3O8,771.87,N/A,93.636,Neurotransmitter
Glucose,C15H15N3O9,946.44,2.85,205.144,Hormone
Adrenaline,C19H15N0O7,405.45,N/A,994.616,Alcohol
Glucose,C12H15N0O0,697.81,4.77,803.746,Alcohol
Cholesterol,C19H14N5O4,377.12,3.91,854.486,Organic Compound
Urea,C7H10N2O4,571.26,4.07,734.323,Alcohol
Adenosine triphosphate,C3H36N5O4,148.93,N/A,668.328,Hormone
Glucose,C17H13N0O9,762.01,N/A,886.751,Lipid
Ethanol,C3H17N1O7,229.03,4.59,552.55,Alkaloid
Serotonin,C18H12N1O5,697.82,9.06,264.229,Alkaloid
Cholesterol,C12H4N5O2,711.8,1.67,830.397,Amide
Dopamine,C5H3N4O5,396.65,3.33,764.539,Alcohol
Ethanol,C11H4N5O4,989.12,11.85,145.652,Carbohydrate
Cholesterol,C17H14N5O8,956.47,11.41,613.141,Hormone
Ethanol,C20H19N1O5,250.94,13.61,492.96,Alkaloid
Serotonin,C10H18N4O4,624.99,5.68,440.3,Lipid
Ethanol,C10H15N3O10,913.87,9.64,683.061,Lipid
Cholesterol,C13H27N3O6,587.08,12.62,109.34,Nucleotide
Serotonin,C2H6N4O2,536.14,10.14,547.474,Alkaloid
Adenosine triphosphate,C20H40N3O0,659.07,4.54,277.164,Nucleotide
Adenosine triphosphate,C11H35N3O6,587.5,N/A,984.184,Organic Compound
Cholesterol,C19H33N4O0,541.71,N/A,978.894,Hormone
Glucose,C9H4N3O9,454.34,N/A,287.913,Neurotransmitter
Aspirin,C15H33N3O10,587.61,5.0,3.512,Organic Compound
Aspirin,C14H16N5O6,748.39,4.65,453.884,Alkaloid
Caffeine,C20H32N5O6,502.0,13.56,389.162,Neurotransmitter
Aspirin,C1H28N5O5,164.29,4.86,399.279,Alkaloid
Caffeine,C11H12N2O0,252.47,N/A,404.1,Alkaloid
Ethanol,C6H40N5O4,541.41,4.78,492.311,Lipid
Urea,C4H37N4O2,277.43,9.26,110.029,Amide
Adrenaline,C15H8N0O3,625.73,11.56,563.68,Alcohol
Aspirin,C16H24N3O4,624.9,3.17,227.966,Alcohol
Serotonin,C4H36N3O1,938.74,3.04,167.844,Organic Compound
Adrenaline,C2H29N5O5,904.04,1.22,673.309,Alcohol
Adrenaline,C20H12N3O10,796.34,12.52,83.205,Lipid
Adenosine triphosphate,C3H29N0O2,127.12,N/A,897.703,Organic Compound
Cholesterol,C20H35N3O7,463.65,N/A,831.695,Neurotransmitter
Aspirin,C12H31N2O2,323.07,13.05,428.374,Amide
Urea,C15H19N3O9,950.89,N/A,629.726,Alkaloid
Cholesterol,C19H9N0O6,530.2,9.1,12.797,Hormone
Adrenaline,C1H34N5O1,643.89,5.87,226.625,Lipid
Adrenaline,C3H18N2O1,955.08,N/A,167.608,Lipid
Serotonin,C8H3N2O2,148.81,N/A,657.482,Carbohydrate
Serotonin,C7H26N0O0,357.29,5.92,429.438,Lipid
Urea,C11H6N5O2,571.33,9.7,229.769,Alkaloid
Ethanol,C4H23N5O0,382.15,N/A,289.18,Alkaloid
Adrenaline,C8H5N0O7,657.51,N/A,663.781,Alkaloid
Adenosine triphosphate,C17H26N5O2,64.09,1.75,778.664,Lipid
Caffeine,C20H19N4O9,50.13,7.24,110.348,Organic Compound
Ethanol,C8H10N4O6,997.25,3.87,358.629,Alkaloid
Serotonin,C12H17N1O9,898.77,N/A,245.293,Carbohydrate
Urea,C13H26N4O2,364.53,N/A,178.181,Carbohydrate
Adrenaline,C5H31N4O3,998.84,12.33,986.058,Alcohol
Adenosine triphosphate,C6H19N5O4,372.37,5.66,159.885,Hormone
Dopamine,C13H15N2O7,503.74,3.79,85.944,Organic Compound
Serotonin,C18H28N4O1,461.81,9.85,126.291,Hormone
Cholesterol,C14H36N1O1,703.54,N/A,289.183,Nucleotide
Adrenaline,C6H38N0O2,460.86,9.49,958.343,Alcohol
Urea,C6H3N4O3,796.78,7.07,754.603,Amide
Urea,C13H20N5O1,828.81,5.6,750.68,Hormone
Glucose,C14H27N4O2,817.43,6.47,556.544,Nucleotide
Urea,C19H40N5O10,224.18,5.63,356.298,Neurotransmitter
Dopamine,C20H2N1O0,953.57,1.75,861.233,Hormone
Adenosine triphosphate,C10H32N5O8,302.51,N/A,325.18,Hormone
Adenosine triphosphate,C9H25N0O8,734.38,6.05,555.5,Hormone
Dopamine,C6H33N4O7,148.14,3.21,178.888,Carbohydrate
Urea,C12H39N0O9,934.47,12.69,72.825,Lipid
Glucose,C12H30N3O3,251.65,2.58,582.166,Lipid
Ethanol,C15H7N4O1,195.58,3.04,602.073,Alkaloid
Urea,C6H10N5O9,709.88,3.64,277.765,Alcohol
Glucose,C13H18N1O3,960.35,6.25,915.948,Carbohydrate
Glucose,C11H24N1O8,977.18,10.52,979.397,Lipid
Adenosine triphosphate,C8H9N2O5,598.17,9.31,247.46,Nucleotide
Glucose,C9H17N2O3,663.46,2.69,916.815,Hormone
Serotonin,C2H8N1O1,496.73,4.43,790.421,Amide
Aspirin,C16H32N2O7,995.08,6.45,592.577,Hormone
Adenosine triphosphate,C8H7N5O8,635.31,11.28,988.74,Nucleotide
Urea,C17H40N5O4,334.28,N/A,78.484,Amide
Aspirin,C15H8N0O8,122.8,N/A,87.646,Carbohydrate
Caffeine,C17H13N4O7,306.93,4.28,272.44,Organic Compound
Caffeine,C8H14N1O10,813.47,5.69,245.43,Amide
Urea,C11H22N3O0,111.2,3.23,588.546,Hormone
Dopamine,C12H5N0O0,777.45,3.55,925.854,Lipid
Urea,C17H10N4O0,486.98,9.93,392.257,Nucleotide
Serotonin,C6H27N3O7,933.62,7.75,723.942,Amide
Adenosine triphosphate,C6H16N3O10,562.13,11.02,435.726,Lipid
Urea,C9H13N5O3,173.42,N/A,345.581,Carbohydrate
Cholesterol,C10H23N5O9,225.59,11.1,617.322,Alcohol
Aspirin,C6H31N5O2,550.66,4.31,758.883,Carbohydrate
Ethanol,C9H19N4O10,840.88,4.63,415.712,Neurotransmitter
Aspirin,C5H17N5O2,96.32,3.79,145.306,Organic Compound
Aspirin,C16H12N0O6,228.35,1.67,4.292,Hormone
Caffeine,C13H36N4O9,281.88,N/A,553.895,Nucleotide
Serotonin,C1H13N3O5,80.59,2.61,823.222,Alcohol
Adrenaline,C3H31N1O9,489.4,13.7,660.272,Alkaloid
Urea,C19H21N2O3,126.69,N/A,273.095,Hormone
Serotonin,C15H3N5O8,713.81,3.11,778.095,Organic Compound
Adrenaline,C13H14N3O4,335.76,N/A,381.577,Alkaloid
Urea,C3H22N1O1,783.86,2.21,415.363,Lipid
Aspirin,C17H11N1O10,907.61,2.98,333.999,Alcohol
Adenosine triphosphate,C7H37N5O8,986.83,1.67,674.776,Amide
Urea,C16H23N1O8,804.36,10.19,670.637,Lipid
Dopamine,C19H3N3O0,479.98,5.71,393.237,Nucleotide
Caffeine,C14H25N1O0,71.41,12.64,517.928,Alcohol
Serotonin,C12H11N2O8,525.76,2.31,352.25,Organic Compound
Aspirin,C5H28N2O3,225.03,6.18,372.665,Alcohol
Serotonin,C14H35N1O4,402.17,10.93,847.643,Hormone
Glucose,C13H2N0O5,392.15,5.25,35.915,Lipid
Serotonin,C11H21N5O10,774.58,6.68,238.316,Neurotransmitter
Cholesterol,C17H24N0O10,611.95,N/A,477.054,Lipid
Caffeine,C9H15N1O7,698.85,1.28,466.423,Alcohol
Adrenaline,C5H8N0O10,381.33,N/A,577.229,Alcohol
Adenosine triphosphate,C1H18N5O3,932.77,7.5,439.748,Hormone
Dopamine,C7H23N0O0,698.08,N/A,704.336,Lipid
Adenosine triphosphate,C10H19N5O2,332.26,6.33,422.377,Hormone
Adenosine triphosphate,C18H20N0O6,896.74,1.74,102.218,Hormone
Caffeine,C16H10N5O8,138.2,2.99,116.016,Hormone
Serotonin,C2H11N4O4,641.96,7.94,405.314,Amide
Glucose,C13H26N2O3,222.74,N/A,391.133,Nucleotide
Ethanol,C9H12N4O4,868.17,11.07,202.965,Lipid
Adrenaline,C9H3N0O9,458.73,8.71,363.205,Nucleotide
Cholesterol,C6H28N2O8,756.65,N/A,362.122,Neurotransmitter
Ethanol,C5H32N5O8,228.96,12.4,677.218,Hormone
Ethanol,C2H8N5O6,243.54,4.4,73.37,Lipid
Adrenaline,C15H35N2O0,937.13,9.5,386.807,Alkaloid
Adenosine triphosphate,C5H9N5O1,396.31,6.29,535.68,Nucleotide
Serotonin,C3H33N2O5,636.01,N/A,157.885,Nucleotide
Urea,C14H26N0O5,108.26,1.06,685.751,Lipid
Cholesterol,C7H21N2O9,112.05,8.89,514.705,Hormone
Cholesterol,C10H31N0O0,232.74,N/A,325.669,Nucleotide
Aspirin,C9H34N4O5,648.18,4.07,855.016,Nucleotide
Urea,C20H1N2O9,347.99,2.5,591.607,Alcohol
Ethanol,C20H24N0O10,476.2,7.08,183.072,Organic Compound
Urea,C11H11N1O2,474.74,13.26,380.475,Neurotransmitter
Adenosine triphosphate,C12H40N4O0,656.91,N/A,857.173,Nucleotide
Adrenaline,C5H36N3O3,745.12,N/A,563.736,Organic Compound
Ethanol,C18H39N5O3,307.12,9.95,371.166,Alkaloid
Ethanol,C8H38N1O8,894.98,12.69,681.111,Carbohydrate
Serotonin,C7H11N2O3,662.6,10.51,753.208,Nucleotide
Dopamine,C20H19N2O3,542.16,2.03,506.249,Neurotransmitter
Adenosine triphosphate,C5H9N4O2,620.39,N/A,502.845,Lipid
Glucose,C20H18N1O7,531.38,13.93,934.434,Alkaloid
Dopamine,C1H27N3O2,237.34,8.91,903.27,Organic Compound
Adenosine triphosphate,C5H5N5O0,627.36,N/A,848.268,Lipid
Dopamine,C8H6N2O4,628.27,2.64,153.31,Organic Compound
Glucose,C19H26N2O5,596.1,4.7,751.431,Neurotransmitter
Adenosine triphosphate,C6H37N2O7,818.93,N/A,523.525,Alkaloid
Urea,C8H2N0O9,914.55,5.39,169.054,Hormone
Dopamine,C12H25N1O10,489.37,10.33,922.199,Carbohydrate
Cholesterol,C2H8N4O3,353.85,13.02,755.07,Organic Compound
Dopamine,C1H5N2O9,453.16,10.08,508.897,Lipid
Ethanol,C2H37N0O4,127.44,7.83,928.248,Lipid
Serotonin,C16H25N3O2,962.01,N/A,863.309,Neurotransmitter
Adrenaline,C14H6N1O2,549.32,2.78,48.945,Amide
Cholesterol,C7H3N3O2,180.98,1.94,800.711,Hormone
Adrenaline,C1H16N3O6,313.98,4.16,746.747,Carbohydrate
Caffeine,C12H18N3O8,875.14,10.44,257.935,Nucleotide
Adrenaline,C1H10N1O0,734.12,6.44,427.208,Organic Compound
Serotonin,C16H26N1O2,468.33,4.72,748.575,Amide
Dopamine,C7H13N2O2,333.49,13.19,273.71,Lipid
Serotonin,C18H4N2O1,263.64,12.47,137.772,Lipid
Adenosine triphosphate,C8H9N4O3,226.88,8.03,717.557,Carbohydrate
Serotonin,C12H11N0O4,81.2,N/A,209.636,Hormone
Aspirin,C14H13N2O6,327.61,3.78,484.647,Nucleotide
Adrenaline,C14H15N3O9,380.03,5.28,72.112,Neurotransmitter
Ethanol,C1H40N0O2,525.83,1.87,508.143,Lipid
Cholesterol,C18H22N2O3,259.44,N/A,668.874,Carbohydrate
Cholesterol,C5H30N5O9,300.51,6.82,712.554,Alkaloid
Adrenaline,C8H35N3O9,824.4,3.68,922.649,Alcohol
Caffeine,C1H28N3O7,160.05,11.35,705.704,Organic Compound
Aspirin,C19H31N2O5,187.31,3.46,576.266,Alcohol
Aspirin,C4H35N3O6,905.65,7.55,705.169,Hormone
Urea,C17H36N0O4,600.64,12.88,534.166,Amide
Glucose,C11H16N0O0,117.72,13.35,826.481,Hormone
Glucose,C16H1N1O5,885.03,2.2,891.499,Amide
Ethanol,C19H2N2O0,876.42,4.93,131.341,Lipid
Dopamine,C20H26N0O5,595.08,N/A,277.901,Amide
Urea,C1H15N2O0,147.44,1.83,762.625,Hormone
Adrenaline,C11H14N3O4,212.53,2.92,788.289,Lipid
Dopamine,C17H19N2O10,910.65,6.64,43.601,Alcohol
Dopamine,C13H27N4O10,820.91,13.0,923.956,Alkaloid
Aspirin,C5H5N0O7,503.36,N/A,359.46,Neurotransmitter
Urea,C15H1N2O0,493.72,2.58,510.153,Alkaloid
Cholesterol,C6H25N0O6,569.13,6.24,157.213,Alkaloid
Ethanol,C14H25N2O9,668.09,6.24,243.324,Alkaloid
Cholesterol,C10H17N2O7,617.32,2.57,673.427,Hormone
Cholesterol,C2H23N0O3,679.75,1.99,726.435,Neurotransmitter
Glucose,C8H27N2O2,576.68,11.2,947.376,Amide
Aspirin,C17H35N5O9,547.13,8.04,587.519,Nucleotide
Aspirin,C4H13N3O6,84.97,10.29,391.851,Carbohydrate
Aspirin,C20H31N2O5,133.67,N/A,273.29,Neurotransmitter
Dopamine,C19H25N1O3,477.99,1.92,432.455,Alkaloid
Caffeine,C10H7N5O8,595.72,3.89,537.282,Carbohydrate
Ethanol,C16H11N0O4,730.34,1.64,727.716,Carbohydrate
Glucose,C7H6N2O6,485.18,N/A,827.02,Lipid
Glucose,C1H23N4O5,710.98,4.34,304.664,Organic Compound
Serotonin,C2H20N5O0,818.11,N/A,690.19,Alcohol
Ethanol,C2H20N5O10,765.1,N/A,675.4,Nucleotide
Cholesterol,C6H34N3O10,444.74,3.78,61.343,Nucleotide
Serotonin,C13H13N2O4,775.46,4.41,392.73,Hormone
Caffeine,C18H6N2O7,552.53,2.86,724.889,Alkaloid
Adrenaline,C12H18N0O4,739.87,N/A,701.965,Organic Compound
Caffeine,C11H30N4O9,114.83,5.97,207.567,Carbohydrate
Caffeine,C1H39N5O6,617.95,N/A,768.404,Alcohol
Ethanol,C8H34N3O9,113.65,8.11,452.747,Neurotransmitter
Cholesterol,C1H31N1O3,893.45,7.65,179.102,Alkaloid
Adenosine triphosphate,C8H17N4O4,213.97,1.18,17.374,Neurotransmitter
Aspirin,C5H37N0O0,888.45,9.98,872.534,Nucleotide
Glucose,C9H7N4O3,897.11,3.07,434.11,Nucleotide
Glucose,C3H8N4O8,992.07,3.3,823.768,Alcohol
Ethanol,C8H38N5O2,426.38,11.49,665.954,Lipid
Serotonin,C12H6N5O5,770.6,2.7,656.617,Hormone
Caffeine,C14H29N3O5,757.06,12.65,819.669,Lipid
Caffeine,C10H15N1O0,525.69,12.24,626.474,Nucleotide
Dopamine,C18H28N0O3,653.07,12.39,184.272,Alcohol
Urea,C15H27N0O7,172.75,10.75,691.759,Nucleotide
Adrenaline,C10H31N3O5,689.04,2.48,114.944,Carbohydrate
Adrenaline,C14H37N2O5,770.73,5.2,511.859,Carbohydrate
Dopamine,C1H1N5O10,950.5,9.48,817.144,Alcohol
Serotonin,C17H12N1O1,200.26,1.37,734.555,Carbohydrate
Aspirin,C17H32N3O10,136.92,12.56,403.837,Organic Compound
Caffeine,C10H31N4O6,608.4,7.37,896.557,Alkaloid
Ethanol,C20H40N4O3,849.01,6.67,8.277,Hormone
Adrenaline,C19H25N3O2,333.83,N/A,519.682,Neurotransmitter
Adenosine triphosphate,C17H7N3O1,832.42,6.93,669.598,Amide
Ethanol,C1H20N2O4,930.48,9.39,706.197,Hormone
Serotonin,C12H27N4O9,560.4,4.65,285.312,Alcohol
Adenosine triphosphate,C11H22N2O2,968.94,N/A,878.786,Lipid
Serotonin,C1H1N4O6,626.53,6.03,748.405,Organic Compound
Serotonin,C14H2N1O10,906.98,1.62,450.756,Alcohol
Urea,C10H12N5O10,349.23,8.48,28.206,Alcohol
Adenosine triphosphate,C4H23N2O9,228.96,9.84,171.094,Organic Compound
Adrenaline,C3H28N2O0,850.84,4.43,402.494,Lipid
Ethanol,C14H28N1O9,922.96,2.43,992.154,Alkaloid
Caffeine,C11H26N4O1,468.36,N/A,850.966,Lipid
Dopamine,C13H19N3O9,342.22,5.59,774.944,Lipid
Adenosine triphosphate,C7H2N5O9,572.81,13.34,402.074,Organic Compound
Glucose,C6H20N3O0,67.93,7.75,721.163,Organic Compound
Glucose,C16H21N3O0,177.47,7.05,998.317,Neurotransmitter
Dopamine,C1H34N2O4,826.86,1.03,283.569,Amide
Ethanol,C3H2N3O9,849.11,7.8,940.571,Lipid
Urea,C14H33N5O10,407.33,N/A,304.685,Alkaloid
Dopamine,C7H14N0O9,687.82,6.44,150.618,Carbohydrate
Glucose,C2H33N2O9,984.46,3.85,939.137,Alcohol
Ethanol,C4H6N5O1,274.1,1.34,565.143,Amide
Ethanol,C5H6N2O1,64.89,6.44,309.531,Organic Compound
Adrenaline,C13H26N5O0,567.27,N/A,129.468,Nucleotide
Aspirin,C6H15N0O10,52.89,6.59,787.838,Neurotransmitter
Dopamine,C13H33N3O1,832.98,N/A,985.449,Amide
Adenosine triphosphate,C19H5N3O0,503.83,11.24,602.904,Amide
Cholesterol,C13H40N5O10,350.69,N/A,544.714,Lipid
Ethanol,C11H35N3O10,128.28,5.65,62.747,Neurotransmitter
Ethanol,C7H7N5O10,454.95,4.87,671.238,Alcohol
Adrenaline,C8H33N4O6,827.57,1.5,444.009,Lipid
Ethanol,C20H9N5O2,437.86,N/A,107.378,Neurotransmitter
Adenosine triphosphate,C6H1N2O10,925.69,13.85,879.629,Hormone
Adenosine triphosphate,C17H19N1O5,661.54,1.29,676.983,Alkaloid
Ethanol,C8H25N2O3,804.35,10.71,651.451,Neurotransmitter
Aspirin,C15H6N0O7,748.01,1.88,393.09,Nucleotide
Dopamine,C8H13N5O2,909.98,3.66,731.727,Neurotransmitter
Dopamine,C19H31N4O4,875.03,8.01,313.84,Nucleotide
Adrenaline,C2H11N4O3,720.54,5.63,53.927,Nucleotide
Serotonin,C4H5N2O10,333.81,7.95,47.581,Hormone
Serotonin,C13H14N1O1,806.27,N/A,898.749,Alkaloid
Dopamine,C19H26N2O0,359.94,11.8,383.045,Alkaloid
Aspirin,C12H6N0O1,398.18,10.24,697.693,Neurotransmitter
Caffeine,C20H9N4O2,425.36,1.84,553.306,Organic Compound
Dopamine,C8H23N0O6,936.84,1.29,623.46,Carbohydrate
Caffeine,C18H7N5O4,547.41,13.7,902.142,Organic Compound
Adrenaline,C8H28N3O10,660.14,N/A,411.703,Alcohol
Cholesterol,C19H5N4O2,615.52,5.25,926.703,Alkaloid
Aspirin,C10H18N3O10,668.0,6.23,813.239,Alkaloid
Urea,C14H37N5O1,580.49,10.63,986.939,Organic Compound
Dopamine,C10H10N2O5,944.63,N/A,855.286,Hormone
Ethanol,C8H32N1O3,227.7,1.45,850.09,Carbohydrate
Ethanol,C9H24N1O6,727.22,10.69,848.595,Carbohydrate
Serotonin,C16H38N4O10,435.78,N/A,562.041,Carbohydrate
Ethanol,C3H6N0O7,811.85,8.82,119.117,Neurotransmitter
Adrenaline,C6H1N1O1,234.19,10.61,462.743,Lipid
Glucose,C13H3N1O6,191.34,11.23,282.4,Carbohydrate
Dopamine,C1H40N1O3,53.43,11.16,810.174,Neurotransmitter
Cholesterol,C7H24N5O9,624.81,8.81,747.723,Hormone
Caffeine,C7H14N1O2,856.16,8.66,523.252,Lipid
Adenosine triphosphate,C16H35N0O10,302.09,N/A,691.948,Amide
Aspirin,C19H12N1O8,779.3,5.98,858.973,Amide
Cholesterol,C16H16N0O5,875.81,11.34,438.193,Organic Compound
Caffeine,C3H26N4O4,293.9,2.81,616.245,Neurotransmitter
Serotonin,C2H25N2O6,203.43,12.96,423.661,Amide
Glucose,C16H27N3O2,749.25,13.88,882.039,Lipid
Dopamine,C3H2N0O4,699.26,8.13,985.871,Lipid
Caffeine,C3H36N0O2,784.5,13.2,684.195,Carbohydrate
Serotonin,C5H23N3O8,805.22,6.77,903.652,Alcohol
Ethanol,C17H10N4O4,579.26,N/A,868.318,Lipid
Aspirin,C11H23N1O4,405.87,1.91,856.695,Carbohydrate
Dopamine,C9H23N5O4,125.76,5.36,930.388,Organic Compound
Aspirin,C15H3N0O4,518.27,N/A,367.811,Amide
Ethanol,C5H35N0O10,369.38,8.96,838.471,Carbohydrate
Serotonin,C16H7N3O9,635.82,11.44,35.159,Carbohydrate
Glucose,C2H7N4O0,637.84,11.0,40.284,Lipid
Cholesterol,C16H4N3O8,481.51,11.09,254.072,Neurotransmitter
Adrenaline,C16H13N5O1,835.44,3.49,857.426,Neurotransmitter
Glucose,C8H26N3O3,770.41,12.8,7.541,Nucleotide
Urea,C7H34N0O5,164.27,N/A,464.368,Alkaloid
Glucose,C6H38N1O7,256.35,6.71,747.294,Lipid
Ethanol,C17H31N0O5,148.31,N/A,511.746,Organic Compound
Glucose,C20H15N0O3,860.8,N/A,47.515,Neurotransmitter
Caffeine,C17H26N3O3,91.11,N/A,903.054,Lipid
Aspirin,C13H5N5O1,383.78,6.36,293.718,Lipid
Cholesterol,C15H22N0O8,416.68,N/A,432.298,Hormone
Ethanol,C3H35N1O5,846.06,2.8,353.64,Hormone
Cholesterol,C19H18N3O0,928.12,N/A,9.07,Amide
Serotonin,C13H27N4O7,781.64,7.2,753.858,Amide
Cholesterol,C12H4N5O9,459.51,N/A,35.891,Organic Compound
Serotonin,C4H7N3O9,793.88,4.66,443.192,Carbohydrate
Ethanol,C9H12N4O9,974.17,N/A,50.821,Lipid
Ethanol,C18H6N4O8,135.23,4.17,723.979,Lipid
Serotonin,C18H3N3O1,982.16,10.51,39.927,Carbohydrate
Ethanol,C17H12N0O2,316.12,11.03,273.137,Amide
Aspirin,C8H33N1O4,446.37,7.93,888.429,Alcohol
Glucose,C11H11N4O1,419.67,1.77,894.632,Neurotransmitter
Adrenaline,C14H13N3O3,503.98,10.63,994.422,Lipid
Urea,C3H3N3O4,510.49,3.42,533.617,Carbohydrate
Adenosine triphosphate,C2H24N2O3,818.43,N/A,256.493,Organic Compound
Cholesterol,C3H19N5O8,787.96,8.16,978.433,Carbohydrate
Dopamine,C8H33N3O0,720.67,2.16,644.735,Neurotransmitter
