compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H31N0O1,734.39,7.99,793.085,Nucleotide
Dopamine,C18H3N5O7,212.28,8.13,224.299,Alkaloid
Glucose,C8H30N4O9,831.23,9.12,46.118,Organic Compound
Adrenaline,C17H32N3O9,705.02,11.36,143.723,Hormone
Caffeine,C3H7N5O3,626.86,8.38,401.894,Lipid
Adrenaline,C17H5N4O9,633.16,4.81,666.77,Lipid
Cholesterol,C15H28N0O10,669.42,8.05,641.011,Hormone
Urea,C9H4N4O7,288.49,12.21,807.56,Carbohydrate
Dopamine,C17H11N5O0,97.76,8.09,796.341,Alcohol
Glucose,C20H3N5O1,849.61,N/A,837.356,Nucleotide
Aspirin,C5H22N5O7,715.53,3.47,253.362,Hormone
Urea,C18H2N2O0,335.48,5.35,673.042,Alcohol
Adenosine triphosphate,C2H40N4O5,697.9,2.94,670.549,Hormone
Glucose,C12H13N4O3,421.01,N/A,373.442,Carbohydrate
Glucose,C18H5N1O3,166.66,N/A,270.146,Nucleotide
Urea,C2H35N2O6,120.48,2.19,296.075,Amide
Dopamine,C13H18N2O6,965.88,11.5,624.835,Amide
Urea,C6H25N2O9,148.03,6.67,365.558,Carbohydrate
Caffeine,C20H24N5O1,544.7,N/A,387.361,Organic Compound
Urea,C11H20N3O2,355.53,12.79,663.749,Nucleotide
Adrenaline,C13H19N5O0,708.24,3.69,261.892,Alkaloid
Adenosine triphosphate,C11H10N5O0,737.34,5.11,778.64,Amide
Aspirin,C13H15N0O2,643.49,N/A,601.824,Alcohol
Dopamine,C10H38N0O9,518.89,10.96,839.961,Amide
Cholesterol,C6H22N0O1,982.67,N/A,78.593,Carbohydrate
Caffeine,C8H7N0O8,455.49,8.92,829.409,Organic Compound
Dopamine,C18H10N3O3,457.55,N/A,54.475,Alkaloid
Caffeine,C9H11N3O3,163.72,N/A,632.205,Neurotransmitter
Adrenaline,C12H31N3O8,295.9,6.17,565.273,Hormone
Cholesterol,C11H8N2O5,888.19,3.28,255.486,Neurotransmitter
Glucose,C12H13N1O9,813.04,N/A,473.93,Neurotransmitter
Aspirin,C12H33N0O9,354.71,6.43,60.946,Nucleotide
Caffeine,C20H10N0O2,833.37,N/A,923.238,Amide
Aspirin,C5H24N0O1,855.74,4.8,420.363,Carbohydrate
Aspirin,C4H22N3O3,508.66,1.37,819.209,Carbohydrate
Caffeine,C11H4N3O7,989.94,8.43,653.056,Amide
Urea,C7H24N1O6,342.43,10.37,784.292,Hormone
Ethanol,C2H24N2O4,415.63,12.77,188.255,Hormone
Dopamine,C6H5N1O2,725.87,7.24,546.411,Hormone
Adenosine triphosphate,C6H36N2O10,277.51,8.7,542.55,Lipid
Glucose,C10H21N1O10,493.4,N/A,920.608,Lipid
Dopamine,C17H15N3O1,129.48,4.92,553.251,Nucleotide
Aspirin,C9H10N3O6,743.15,N/A,908.117,Alkaloid
Urea,C6H38N2O3,855.45,10.67,481.457,Alcohol
Cholesterol,C18H24N0O6,508.25,5.45,881.758,Carbohydrate
Adrenaline,C19H16N2O7,876.26,10.18,661.687,Neurotransmitter
Adenosine triphosphate,C17H31N1O3,247.19,10.64,305.773,Hormone
Glucose,C10H20N5O9,648.6,2.35,910.456,Hormone
Glucose,C19H19N0O4,753.34,6.63,537.008,Nucleotide
Adrenaline,C17H19N4O4,445.74,N/A,579.278,Carbohydrate
Urea,C3H7N0O7,592.22,2.32,346.829,Carbohydrate
Glucose,C6H36N3O3,975.06,1.02,429.45,Neurotransmitter
Aspirin,C1H29N1O1,926.24,N/A,291.476,Alkaloid
Serotonin,C19H11N1O10,358.35,5.84,357.217,Alkaloid
Ethanol,C19H24N2O9,827.47,2.48,714.133,Hormone
Adenosine triphosphate,C7H33N4O9,877.3,4.98,416.319,Carbohydrate
Dopamine,C13H15N3O7,497.19,6.8,919.407,Amide
Dopamine,C14H5N0O7,380.74,5.09,842.201,Neurotransmitter
Serotonin,C7H31N4O2,701.93,7.42,920.784,Lipid
Serotonin,C8H30N0O9,878.17,8.97,588.671,Amide
Cholesterol,C13H37N3O9,921.66,6.86,568.307,Nucleotide
Adenosine triphosphate,C15H28N4O3,774.46,11.52,696.034,Carbohydrate
Caffeine,C9H4N3O2,965.58,11.15,426.428,Hormone
Serotonin,C20H7N4O0,745.9,N/A,890.754,Carbohydrate
Glucose,C10H35N3O3,267.09,7.98,695.488,Organic Compound
Urea,C6H24N0O9,345.04,9.53,134.752,Organic Compound
Adenosine triphosphate,C20H7N5O0,849.42,12.02,900.257,Organic Compound
Urea,C3H5N4O1,96.38,10.95,600.639,Alcohol
Dopamine,C5H33N0O6,714.05,N/A,155.785,Hormone
Ethanol,C9H10N2O10,829.93,12.43,976.23,Neurotransmitter
Caffeine,C3H17N1O3,937.61,2.0,928.301,Organic Compound
Adenosine triphosphate,C18H3N5O6,233.92,12.48,294.486,Alkaloid
Cholesterol,C7H34N1O9,895.72,7.38,805.698,Carbohydrate
Ethanol,C15H11N4O10,557.6,10.04,147.305,Amide
Cholesterol,C4H15N1O6,991.81,1.96,878.169,Alcohol
Aspirin,C17H38N5O3,589.03,5.71,698.118,Amide
Aspirin,C17H26N5O10,232.25,N/A,336.602,Lipid
Serotonin,C17H6N3O6,645.06,N/A,986.68,Alcohol
Adrenaline,C6H7N4O3,473.02,12.91,964.637,Organic Compound
Ethanol,C18H32N1O4,309.29,3.05,833.978,Carbohydrate
Adenosine triphosphate,C4H7N3O0,200.85,11.07,47.205,Carbohydrate
Urea,C18H3N2O2,337.73,7.16,909.293,Carbohydrate
Ethanol,C17H2N2O8,121.93,N/A,934.273,Carbohydrate
Urea,C15H35N5O5,592.2,6.33,563.657,Carbohydrate
Adenosine triphosphate,C6H25N0O2,610.99,11.72,358.379,Alcohol
Glucose,C17H34N0O1,198.87,3.08,949.526,Hormone
Adrenaline,C3H30N3O8,540.85,10.3,561.679,Alcohol
Glucose,C1H22N4O2,723.68,12.05,836.131,Amide
Glucose,C17H7N1O10,58.04,7.72,700.785,Neurotransmitter
Cholesterol,C18H25N4O8,143.51,N/A,354.163,Lipid
Dopamine,C1H24N4O5,928.43,N/A,919.186,Organic Compound
Adrenaline,C15H30N1O2,552.47,5.25,166.724,Lipid
Ethanol,C6H28N1O5,391.24,6.0,256.19,Carbohydrate
Urea,C3H3N4O4,84.84,8.01,452.288,Alcohol
Adrenaline,C16H4N1O2,150.2,10.32,681.495,Carbohydrate
Aspirin,C9H13N2O8,101.9,2.06,204.231,Nucleotide
Adenosine triphosphate,C12H19N0O6,415.46,N/A,904.198,Neurotransmitter
Caffeine,C7H9N5O5,547.36,9.08,147.488,Alkaloid
Serotonin,C2H39N4O6,86.84,7.97,839.433,Alkaloid
Urea,C8H35N0O5,883.41,2.52,477.757,Amide
Cholesterol,C8H27N0O9,304.95,13.3,120.929,Alcohol
Adenosine triphosphate,C4H27N3O9,200.08,3.96,571.139,Neurotransmitter
Urea,C11H36N1O10,361.57,6.14,765.223,Amide
Glucose,C8H11N1O10,808.73,N/A,206.042,Hormone
Aspirin,C4H30N5O2,864.34,2.02,821.949,Organic Compound
Aspirin,C14H10N2O0,798.28,N/A,234.465,Amide
Serotonin,C4H40N1O6,467.95,9.45,693.294,Lipid
Glucose,C20H5N5O1,823.31,6.21,102.117,Hormone
Glucose,C3H20N5O9,73.88,N/A,779.331,Amide
Urea,C20H38N4O6,293.68,10.51,630.805,Alkaloid
Cholesterol,C1H8N0O1,170.05,6.73,284.458,Alcohol
Glucose,C19H7N1O1,443.74,11.99,916.545,Alkaloid
Caffeine,C5H12N0O8,264.69,1.98,366.318,Alkaloid
Serotonin,C6H2N1O9,559.37,13.55,838.097,Alcohol
Cholesterol,C18H23N0O3,441.19,1.44,396.411,Carbohydrate
Glucose,C10H39N5O5,901.73,5.06,519.081,Organic Compound
Ethanol,C7H27N0O5,785.68,3.36,135.817,Neurotransmitter
Serotonin,C7H35N4O8,648.05,13.76,940.8,Amide
Caffeine,C2H7N5O2,605.63,7.31,827.318,Alcohol
Glucose,C6H2N5O3,612.12,6.72,7.695,Carbohydrate
Cholesterol,C19H27N3O0,708.87,12.84,132.153,Alkaloid
Adrenaline,C2H38N2O3,792.94,9.08,355.5,Organic Compound
Dopamine,C8H17N0O7,169.41,12.61,142.662,Alcohol
Ethanol,C14H16N2O1,418.47,N/A,453.484,Nucleotide
Aspirin,C5H27N1O0,410.88,5.74,182.542,Organic Compound
Glucose,C18H22N3O2,237.28,1.02,12.327,Carbohydrate
Caffeine,C16H7N3O0,454.42,N/A,391.467,Nucleotide
Ethanol,C13H16N4O7,405.28,N/A,487.845,Alcohol
Ethanol,C11H5N5O9,429.59,13.54,691.645,Carbohydrate
Dopamine,C11H25N0O7,318.81,3.98,838.234,Organic Compound
Urea,C16H10N2O4,429.53,11.43,306.735,Lipid
Dopamine,C1H39N3O4,58.4,N/A,759.964,Alkaloid
Aspirin,C11H38N0O4,198.71,5.06,485.466,Neurotransmitter
Caffeine,C18H31N4O1,556.57,7.31,953.372,Alkaloid
Cholesterol,C13H2N2O2,998.87,13.95,626.132,Organic Compound
Adrenaline,C11H16N4O2,729.59,8.6,883.083,Alcohol
Urea,C14H4N1O1,224.21,11.87,423.019,Carbohydrate
Serotonin,C9H27N2O7,272.0,5.8,458.45,Organic Compound
Glucose,C4H10N2O9,170.13,8.4,724.343,Neurotransmitter
Urea,C12H13N5O10,566.83,7.16,850.485,Organic Compound
Glucose,C20H35N5O1,652.28,1.78,811.357,Neurotransmitter
Adenosine triphosphate,C5H15N0O7,273.68,7.96,532.438,Lipid
Caffeine,C16H18N5O10,722.65,9.4,797.3,Hormone
Adrenaline,C11H21N2O2,994.56,3.91,627.752,Alcohol
Dopamine,C5H32N2O9,294.03,4.95,500.649,Lipid
Ethanol,C4H27N0O8,605.24,2.49,33.64,Carbohydrate
Aspirin,C19H4N4O8,684.5,N/A,73.238,Nucleotide
Serotonin,C10H19N4O5,293.79,4.19,681.228,Nucleotide
Dopamine,C13H24N4O10,988.26,12.03,923.269,Organic Compound
Aspirin,C7H14N2O3,199.41,6.04,834.452,Amide
Aspirin,C16H17N5O0,601.97,N/A,358.609,Organic Compound
Serotonin,C3H13N0O3,241.75,5.68,508.26,Hormone
Caffeine,C11H28N1O0,405.27,10.21,243.63,Alcohol
Caffeine,C5H40N5O5,166.4,N/A,170.34,Alcohol
Dopamine,C18H24N0O1,976.87,12.85,312.17,Alcohol
Serotonin,C6H11N2O2,98.53,12.34,205.571,Alkaloid
Adrenaline,C8H13N1O10,263.35,5.0,238.977,Alcohol
Cholesterol,C17H29N1O5,290.83,9.34,199.085,Organic Compound
Adenosine triphosphate,C13H23N4O7,585.66,N/A,723.984,Nucleotide
Dopamine,C3H13N5O2,424.1,13.92,23.914,Organic Compound
Cholesterol,C18H38N5O10,499.82,11.62,400.822,Lipid
Glucose,C13H16N0O10,539.26,N/A,600.136,Alkaloid
Adenosine triphosphate,C19H3N2O5,383.3,9.09,210.543,Amide
Glucose,C1H33N4O7,159.82,12.88,779.949,Amide
Dopamine,C10H27N5O9,396.65,N/A,173.13,Alcohol
Urea,C8H22N3O9,96.67,4.51,805.07,Alkaloid
Glucose,C18H13N4O10,216.17,10.84,30.933,Organic Compound
Adenosine triphosphate,C1H5N4O10,310.05,3.39,871.645,Alkaloid
Glucose,C9H28N0O9,121.69,10.5,424.015,Hormone
Ethanol,C8H28N3O1,335.27,4.63,242.124,Nucleotide
Urea,C20H34N4O9,597.09,10.1,961.131,Nucleotide
Urea,C18H27N3O1,104.06,9.67,368.575,Lipid
Dopamine,C9H8N2O4,842.65,8.31,89.333,Organic Compound
Dopamine,C2H3N2O3,367.93,9.28,115.264,Lipid
Adrenaline,C6H16N3O1,360.95,4.19,392.521,Organic Compound
Caffeine,C13H23N4O0,718.1,5.14,320.994,Alkaloid
Adenosine triphosphate,C20H5N3O8,305.3,5.0,956.523,Amide
Caffeine,C1H11N5O10,678.29,8.32,995.474,Amide
Serotonin,C18H17N2O8,282.16,12.51,885.246,Alkaloid
Adrenaline,C16H8N0O6,340.34,3.74,458.974,Amide
Cholesterol,C16H38N5O7,803.73,1.62,451.196,Organic Compound
Adenosine triphosphate,C2H23N1O4,954.02,10.56,408.763,Carbohydrate
Glucose,C10H2N2O10,420.85,5.77,772.351,Organic Compound
Ethanol,C7H24N4O9,497.46,10.52,701.756,Lipid
Cholesterol,C13H26N3O4,704.13,11.33,697.801,Neurotransmitter
Adenosine triphosphate,C17H19N4O0,559.41,8.4,245.035,Hormone
Aspirin,C11H24N3O1,353.01,6.96,401.054,Organic Compound
Caffeine,C10H6N5O2,227.0,7.94,648.25,Nucleotide
Caffeine,C1H3N2O0,291.1,3.86,185.798,Neurotransmitter
Dopamine,C6H10N3O5,379.95,6.21,750.399,Amide
Urea,C20H3N1O7,478.08,6.2,717.642,Carbohydrate
Adrenaline,C3H7N4O10,422.78,12.04,134.518,Neurotransmitter
Cholesterol,C16H25N4O10,562.11,8.75,727.643,Alcohol
Urea,C17H32N4O5,494.29,5.09,366.547,Neurotransmitter
Dopamine,C10H32N1O4,820.03,13.99,396.673,Hormone
Serotonin,C9H21N2O2,669.66,8.04,22.946,Organic Compound
Cholesterol,C8H2N3O2,472.37,2.9,398.532,Alcohol
Adenosine triphosphate,C19H13N5O7,753.97,13.37,285.871,Amide
Adrenaline,C14H7N5O3,249.38,1.07,528.958,Alkaloid
Caffeine,C3H22N3O10,421.08,N/A,41.348,Amide
Glucose,C7H14N4O0,132.8,N/A,3.856,Carbohydrate
Ethanol,C10H4N3O5,113.71,N/A,637.068,Neurotransmitter
Cholesterol,C4H22N0O7,963.33,1.99,781.501,Alcohol
Ethanol,C1H20N1O7,450.63,10.64,179.864,Organic Compound
Serotonin,C15H26N1O3,162.79,10.02,527.255,Alkaloid
Serotonin,C10H34N1O5,778.48,6.04,726.592,Carbohydrate
Caffeine,C12H8N3O4,828.2,N/A,631.648,Carbohydrate
Adrenaline,C7H23N4O9,782.77,6.29,117.477,Organic Compound
Urea,C9H30N4O7,883.03,7.37,603.588,Amide
Cholesterol,C14H9N2O2,52.11,9.82,263.943,Alcohol
Dopamine,C9H5N2O5,745.65,1.86,29.568,Alkaloid
Ethanol,C1H8N1O3,807.14,7.12,377.89,Alkaloid
Cholesterol,C2H14N0O7,731.12,N/A,444.14,Carbohydrate
Dopamine,C12H24N2O6,604.45,11.5,608.578,Neurotransmitter
Adenosine triphosphate,C18H18N5O8,73.01,N/A,493.11,Amide
Serotonin,C10H5N3O1,746.28,4.42,995.399,Organic Compound
Glucose,C14H4N0O8,619.21,N/A,823.0,Organic Compound
Adenosine triphosphate,C19H32N2O10,572.73,7.52,795.793,Alcohol
Serotonin,C15H11N2O7,928.06,N/A,723.743,Hormone
Glucose,C12H35N5O3,316.0,10.59,269.48,Nucleotide
Adrenaline,C11H14N2O7,933.77,6.05,107.557,Alcohol
Urea,C8H11N5O3,871.51,N/A,833.582,Neurotransmitter
Adenosine triphosphate,C11H15N2O9,681.65,11.08,854.273,Hormone
Urea,C1H29N0O2,166.12,N/A,800.975,Alcohol
Adenosine triphosphate,C18H11N1O3,234.0,N/A,661.071,Nucleotide
Adenosine triphosphate,C9H3N5O2,396.88,10.4,684.758,Alcohol
Glucose,C3H27N1O9,519.99,8.49,355.518,Amide
Ethanol,C7H29N3O5,388.71,6.35,324.772,Lipid
Glucose,C16H39N2O9,564.32,10.08,863.381,Alcohol
Adrenaline,C17H12N1O4,323.74,10.45,92.184,Amide
Serotonin,C14H18N2O1,429.86,11.17,477.378,Alkaloid
Adenosine triphosphate,C14H10N4O6,508.73,3.53,546.79,Carbohydrate
Glucose,C20H10N0O4,275.37,11.31,169.913,Carbohydrate
Aspirin,C19H31N3O4,748.77,2.17,757.964,Alkaloid
Aspirin,C10H32N2O0,705.81,3.56,965.454,Hormone
Ethanol,C10H4N0O4,391.03,8.84,27.313,Alkaloid
Cholesterol,C2H22N3O5,854.6,2.8,52.395,Alkaloid
Glucose,C12H5N3O8,737.57,N/A,439.126,Neurotransmitter
Glucose,C18H6N1O2,465.77,N/A,187.322,Hormone
Cholesterol,C13H7N3O0,609.57,3.14,5.693,Alcohol
Cholesterol,C11H8N0O10,990.93,10.88,670.027,Organic Compound
Dopamine,C17H16N4O0,658.91,6.63,748.343,Hormone
Adrenaline,C13H39N0O5,258.23,7.2,222.957,Carbohydrate
Cholesterol,C16H33N0O1,85.64,9.99,658.978,Lipid
Aspirin,C10H5N3O6,335.82,5.04,770.835,Nucleotide
Dopamine,C13H8N2O3,241.08,12.22,314.421,Amide
Aspirin,C6H12N4O2,394.24,2.19,15.055,Organic Compound
Caffeine,C11H38N0O2,222.07,N/A,645.606,Alcohol
Glucose,C18H25N5O2,622.13,N/A,309.47,Hormone
Aspirin,C14H25N3O0,308.47,7.78,908.322,Hormone
Serotonin,C3H23N3O4,306.72,2.42,831.246,Carbohydrate
Serotonin,C18H1N4O6,346.48,9.48,61.521,Hormone
Adrenaline,C10H15N4O9,722.18,N/A,763.226,Lipid
Caffeine,C9H11N5O10,727.46,4.68,649.932,Neurotransmitter
Aspirin,C14H1N2O6,623.6,13.63,277.555,Hormone
Serotonin,C20H30N4O4,264.16,6.64,531.013,Alcohol
Cholesterol,C2H15N2O0,177.09,4.08,47.842,Amide
Aspirin,C6H33N0O6,693.8,13.46,487.735,Nucleotide
Adenosine triphosphate,C14H13N0O5,137.39,12.58,195.692,Neurotransmitter
Adrenaline,C12H8N3O7,889.21,N/A,876.821,Alcohol
Ethanol,C14H19N2O2,704.2,7.21,741.771,Neurotransmitter
Caffeine,C2H30N1O1,82.24,1.29,444.895,Hormone
Cholesterol,C12H39N5O3,688.35,8.77,713.039,Alkaloid
Adrenaline,C1H28N5O2,502.74,N/A,389.903,Alkaloid
Serotonin,C19H6N5O3,754.92,9.03,649.776,Hormone
Ethanol,C9H15N0O4,434.86,11.06,259.608,Alkaloid
Cholesterol,C13H28N1O3,499.25,2.49,113.245,Neurotransmitter
Adenosine triphosphate,C5H32N5O5,704.28,10.29,753.43,Nucleotide
Caffeine,C10H34N2O2,380.62,4.07,124.994,Alkaloid
Serotonin,C11H26N3O6,65.46,5.13,259.498,Carbohydrate
Adrenaline,C16H3N3O0,677.62,11.36,570.35,Hormone
Ethanol,C18H29N2O1,467.72,3.23,392.926,Alkaloid
Aspirin,C15H10N0O7,344.28,13.64,164.137,Lipid
Aspirin,C12H29N5O7,906.67,10.94,700.287,Organic Compound
Adrenaline,C6H24N0O2,179.18,1.87,765.725,Hormone
Adrenaline,C9H19N3O1,459.17,5.62,590.067,Hormone
Ethanol,C19H13N2O1,829.69,6.05,77.149,Neurotransmitter
Urea,C3H17N3O9,792.06,N/A,445.626,Carbohydrate
Serotonin,C13H10N2O1,418.85,N/A,982.553,Organic Compound
Cholesterol,C9H4N4O10,918.35,4.09,78.937,Carbohydrate
Dopamine,C7H28N2O2,80.86,10.32,127.896,Nucleotide
Urea,C18H8N4O10,670.4,4.91,920.266,Neurotransmitter
Ethanol,C4H2N4O2,457.12,13.78,574.571,Carbohydrate
Adrenaline,C14H3N2O4,59.46,4.57,400.328,Lipid
Glucose,C4H19N1O10,258.25,12.12,689.705,Neurotransmitter
Adrenaline,C5H11N0O1,671.34,9.76,676.315,Alcohol
Adrenaline,C1H30N2O3,289.75,4.47,506.297,Organic Compound
Urea,C10H33N5O3,101.06,9.16,386.678,Alkaloid
Aspirin,C10H8N1O6,976.77,6.12,445.607,Amide
Glucose,C3H3N5O6,919.45,11.82,124.464,Alkaloid
Adrenaline,C15H37N4O7,326.93,11.28,692.364,Carbohydrate
Aspirin,C16H34N5O8,507.81,7.1,748.947,Alcohol
Adenosine triphosphate,C3H25N0O2,512.45,12.61,140.529,Carbohydrate
Dopamine,C14H1N5O8,846.73,8.15,46.602,Nucleotide
Adenosine triphosphate,C15H37N4O6,52.03,N/A,702.958,Carbohydrate
Ethanol,C2H40N3O3,422.98,13.51,450.522,Alcohol
Caffeine,C14H21N3O8,653.83,9.96,726.097,Hormone
Glucose,C3H5N3O1,937.01,9.36,844.405,Alcohol
Glucose,C5H13N1O6,363.92,5.73,124.914,Alcohol
Ethanol,C15H22N0O8,413.95,8.05,804.388,Lipid
Serotonin,C12H24N3O5,593.34,6.3,580.323,Lipid
Caffeine,C20H37N3O2,761.12,2.19,93.989,Lipid
Adrenaline,C17H7N2O5,86.75,4.66,492.734,Hormone
Adrenaline,C6H5N1O4,221.05,4.98,530.001,Neurotransmitter
Aspirin,C18H33N2O0,193.05,1.17,785.504,Organic Compound
Adenosine triphosphate,C7H33N0O5,287.36,13.28,89.802,Hormone
Cholesterol,C16H32N1O7,573.53,13.37,881.354,Organic Compound
Caffeine,C14H36N1O9,920.56,3.44,349.122,Hormone
Dopamine,C5H10N0O6,698.07,13.7,355.515,Amide
Serotonin,C19H40N5O4,125.04,9.9,648.525,Neurotransmitter
Dopamine,C18H10N5O7,362.19,3.47,160.569,Alkaloid
Glucose,C3H34N4O2,422.59,1.53,774.164,Lipid
Urea,C9H25N0O8,431.29,N/A,148.503,Carbohydrate
Aspirin,C20H24N0O7,382.42,2.17,118.189,Alcohol
Aspirin,C18H10N5O9,64.1,2.95,843.409,Amide
Dopamine,C8H11N5O8,163.74,12.84,54.847,Amide
Dopamine,C8H26N2O2,400.6,11.06,24.393,Hormone
Caffeine,C5H7N1O5,319.55,12.12,722.054,Organic Compound
Glucose,C11H16N0O4,316.82,8.06,756.897,Nucleotide
Urea,C7H27N3O4,350.47,7.37,936.682,Carbohydrate
Caffeine,C5H19N3O3,368.73,7.84,704.177,Nucleotide
Urea,C19H34N2O9,264.17,N/A,644.734,Neurotransmitter
Serotonin,C19H33N0O8,319.62,N/A,937.302,Alcohol
Cholesterol,C1H37N1O10,85.55,13.14,969.937,Organic Compound
Ethanol,C7H28N1O8,407.23,13.89,282.95,Alkaloid
Adenosine triphosphate,C1H21N1O2,441.83,5.27,293.038,Neurotransmitter
Aspirin,C15H33N5O1,950.52,5.01,312.998,Lipid
Aspirin,C3H25N0O2,686.9,N/A,49.991,Alkaloid
Glucose,C20H5N4O2,771.07,7.34,299.497,Amide
Aspirin,C17H25N0O1,789.59,N/A,674.935,Nucleotide
Dopamine,C3H32N4O6,396.2,4.06,654.445,Carbohydrate
Urea,C3H15N4O6,962.54,6.5,996.62,Organic Compound
Adenosine triphosphate,C11H18N4O5,480.78,4.88,70.795,Nucleotide
Cholesterol,C3H6N3O10,199.01,N/A,164.693,Organic Compound
Urea,C4H24N2O2,217.34,5.01,814.439,Alcohol
Aspirin,C4H13N5O9,508.57,8.77,118.612,Organic Compound
Adrenaline,C13H4N3O9,211.82,2.76,236.347,Neurotransmitter
Caffeine,C1H13N4O7,591.93,3.92,574.517,Alcohol
Adrenaline,C14H39N3O2,225.35,6.97,376.122,Carbohydrate
Aspirin,C12H10N2O0,959.77,10.69,242.748,Nucleotide
Adenosine triphosphate,C16H24N0O1,310.81,N/A,91.844,Organic Compound
Serotonin,C13H34N0O1,466.51,3.15,883.727,Organic Compound
Cholesterol,C14H15N1O7,860.22,10.0,69.089,Carbohydrate
Adrenaline,C18H24N5O9,695.04,10.02,642.118,Hormone
Adrenaline,C7H16N3O2,260.92,11.12,199.057,Hormone
Adrenaline,C5H33N5O7,783.69,6.01,754.537,Alkaloid
Serotonin,C5H32N1O2,667.09,11.59,220.053,Lipid
Caffeine,C20H4N4O8,775.83,13.96,636.793,Alkaloid
Dopamine,C16H38N5O6,205.13,11.82,245.644,Amide
Caffeine,C4H37N5O9,79.83,5.58,411.755,Alkaloid
Adenosine triphosphate,C1H13N4O7,278.51,6.79,780.266,Alkaloid
Serotonin,C8H36N3O4,532.41,11.35,182.665,Alkaloid
Urea,C17H30N4O5,198.76,12.94,420.187,Amide
Aspirin,C13H25N2O0,927.29,2.78,88.25,Alcohol
Serotonin,C8H20N2O0,313.46,N/A,201.614,Nucleotide
Serotonin,C3H5N3O9,498.05,12.42,99.877,Organic Compound
Cholesterol,C6H24N5O2,507.03,2.19,50.688,Hormone
Urea,C4H24N2O0,702.98,10.58,525.268,Carbohydrate
Dopamine,C16H37N3O6,412.06,2.74,772.288,Alcohol
Urea,C14H38N0O7,682.98,7.78,873.063,Organic Compound
Ethanol,C5H3N3O7,125.1,4.78,829.608,Organic Compound
Urea,C20H35N4O1,685.36,13.39,232.948,Amide
Ethanol,C11H12N4O10,329.85,7.95,12.791,Nucleotide
Dopamine,C8H25N5O6,886.87,2.69,524.473,Organic Compound
Cholesterol,C4H35N2O0,100.76,8.89,275.58,Alkaloid
Cholesterol,C9H20N4O1,290.49,8.15,534.047,Carbohydrate
Adenosine triphosphate,C17H11N3O2,753.83,13.72,302.889,Lipid
Adenosine triphosphate,C4H32N4O7,75.52,10.11,975.391,Nucleotide
Aspirin,C3H20N5O9,408.75,2.87,686.872,Nucleotide
Urea,C16H5N0O9,355.34,N/A,989.298,Alcohol
Glucose,C15H27N2O2,569.15,11.01,346.728,Nucleotide
Serotonin,C6H3N3O5,886.89,11.2,872.789,Neurotransmitter
Cholesterol,C9H38N1O5,834.39,12.66,790.234,Hormone
Serotonin,C16H8N2O1,950.75,10.24,120.893,Amide
Adenosine triphosphate,C20H9N2O7,802.47,N/A,994.165,Organic Compound
Aspirin,C16H22N2O8,76.4,7.63,824.02,Alcohol
Adenosine triphosphate,C17H11N3O7,122.66,13.66,441.98,Amide
Ethanol,C12H5N4O5,719.03,13.89,268.564,Nucleotide
Urea,C15H25N2O6,863.68,N/A,48.689,Alkaloid
Caffeine,C15H11N0O1,238.13,N/A,148.283,Alkaloid
Adenosine triphosphate,C15H35N1O0,445.21,4.92,854.143,Neurotransmitter
Cholesterol,C3H33N2O2,975.99,4.51,751.286,Alcohol
Aspirin,C10H15N3O8,586.04,1.89,962.422,Nucleotide
Caffeine,C10H23N2O4,968.05,11.55,535.276,Hormone
Urea,C17H13N4O8,96.9,N/A,199.393,Lipid
Adrenaline,C18H10N1O6,717.88,11.09,152.324,Hormone
Cholesterol,C1H35N5O8,476.5,9.8,396.272,Carbohydrate
Aspirin,C14H36N0O9,638.47,N/A,829.111,Carbohydrate
Serotonin,C10H6N3O1,265.29,1.5,426.533,Organic Compound
Ethanol,C9H20N5O8,385.84,1.73,305.532,Alcohol
Aspirin,C9H13N1O4,755.55,5.3,176.388,Amide
Dopamine,C19H19N4O7,76.42,4.28,639.849,Carbohydrate
Adenosine triphosphate,C16H36N1O9,73.46,N/A,489.93,Neurotransmitter
Adenosine triphosphate,C1H18N4O3,936.77,11.07,727.728,Neurotransmitter
Dopamine,C17H28N3O7,954.08,1.25,328.685,Amide
Urea,C18H22N2O9,371.64,7.06,194.616,Lipid
Adrenaline,C15H11N3O8,989.24,13.65,738.177,Neurotransmitter
Serotonin,C6H32N2O4,520.13,9.81,563.229,Carbohydrate
Glucose,C1H13N1O1,821.54,4.7,191.19,Neurotransmitter
Ethanol,C5H12N5O3,890.08,9.55,486.203,Lipid
Aspirin,C11H4N1O0,556.16,7.92,422.978,Organic Compound
Urea,C11H18N2O0,251.52,10.71,307.698,Amide
Dopamine,C14H12N4O1,98.27,N/A,321.245,Organic Compound
Cholesterol,C18H28N0O10,368.15,5.37,954.138,Hormone
Glucose,C7H8N0O0,676.75,1.11,439.328,Organic Compound
Urea,C4H21N2O4,444.76,2.74,379.169,Nucleotide
Adenosine triphosphate,C4H8N4O0,126.74,11.02,470.103,Neurotransmitter
Serotonin,C14H3N4O2,265.6,11.79,22.562,Alkaloid
Aspirin,C18H16N2O3,454.95,N/A,335.5,Alkaloid
Aspirin,C10H19N1O6,864.29,1.01,990.023,Nucleotide
Caffeine,C1H7N4O2,675.62,2.25,302.129,Amide
Adenosine triphosphate,C16H8N2O10,537.24,N/A,775.181,Hormone
